time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8836249939508312,0.01019049269087874,-1.5704726282453096,0.4121766698789706,-2.9796682996065336,-2.7929728481012193,-4.825652415534328
197.0,-0.8846199475062486,0.01063820527141669,-1.570386197605743,0.4087498486266351,-2.9960886698296156,-2.807735751262633,-5.017847950761124
198.0,-0.879201105677618,0.010905972642261605,-1.5703268718876726,0.40945447260481016,-3.0139656068400176,-2.813680458477437,-5.208992806888705
199.0,-0.8758573819019816,0.01100127203533717,-1.5703755149018894,0.4071749896979071,-3.0274712454662467,-2.824763223862127,-5.399310111423212
200.0,-0.872329680168264,0.011061949541759507,-1.5703745466848846,0.4167470169124815,-3.043930141949184,-2.840389483577034,-5.589282036654366
201.0,-0.8716489408323097,0.011079786349076028,-1.5704105379329627,0.43172894258063915,-3.045944920667433,-2.853330283338601,-5.779874220764954
202.0,-0.874193149816844,0.011142223285901141,-1.5704308578883464,0.43534286994237575,-3.057951942678183,-2.8696881118127813,-5.970270458907839
203.0,-0.8810505929384955,0.01114540313919655,-1.5704520901860664,0.4365274196100725,-3.0740079019750746,-2.887534926369075,-6.1604066863947935
204.0,-0.8877026567762283,0.011203343279045904,-1.5704177768991547,0.43249606986880734,-3.09173341645563,-2.8936906288814694,-6.3500399069808715
205.0,-0.8926642357498674,0.01124310022141988,-1.570388319473637,0.4252999044281948,-3.109176986420356,-2.907338088601029,-6.539039348121419
206.0,-0.8948211227058545,0.011241669474323805,-1.5703626002094004,0.4295841176386893,-3.1274595024592244,-2.9240670148096353,-6.727683186889097
207.0,-0.8913772480725195,0.011294452149324974,-1.5703206805885994,0.43641100082900847,-3.146103245843957,-2.9391434937726655,-6.915578328976694
208.0,-0.8833009731898733,0.01130549529816356,-1.5703069220560362,0.4501001245767193,-3.164897426493261,-2.9564128827436877,-7.102661710696813
209.0,-0.877459285244073,0.011259635312644681,-1.5703661768576598,0.46370369034052433,-3.1837537842716435,-2.9746374733288996,-7.289164871523509
210.0,-0.8733633062534736,0.011234048451188208,-1.5703913390141857,0.4803383445512704,-3.2026358192709026,-2.993258192973123,-7.475294227943526
211.0,-0.8670829707073928,0.011296166297149975,-1.570371338587561,0.48407856106571795,-3.221527230327084,-3.0120427828931624,-7.66048744265078
212.0,-0.8642667618973909,0.011237496029935222,-1.5704200206377832,0.48706417035031563,-3.2404261098801936,-3.0285970662934827,-7.84491712752182
213.0,-0.8651937041843394,0.011226117336879162,-1.5704436748431525,0.47884870895997317,-3.2523110534970505,-3.0464880500636413,-8.0286158794708
214.0,-0.867336978223221,0.011234020483580546,-1.570432243047472,0.4646523637496635,-3.265899559252886,-3.0594918756827965,-8.2114236043744
215.0,-0.8728777167793768,0.011160223949009257,-1.5704491913450769,0.46570734979996947,-3.282566549288046,-3.074381987979933,-8.39383273463149
216.0,-0.8774944944702994,0.011195810192904651,-1.5704136992330768,0.4701803304669526,-3.3005416473238123,-3.0912808018284954,-8.575838707724266
217.0,-0.8770192824692448,0.011261572548332757,-1.5703584797237178,0.47667091286284746,-3.3190588565439696,-3.1093473813895143,-8.757204112085876
218.0,-0.8758196466467099,0.011246641903778637,-1.5703724102012722,0.48732236146444585,-3.337576775386228,-3.125107851402789,-8.938004374158536
219.0,-0.8756197842736054,0.011255391319801673,-1.5703912152088462,0.48928822580095704,-3.35494002422303,-3.138257173390836,-9.118148676702274
220.0,-0.8787101144092531,0.011199104719532112,-1.5704239074168926,0.49841988338228416,-3.373183275687049,-3.1547031513603816,-9.29789437734721
221.0,-0.875995005373013,0.011269456040395313,-1.5703532571490073,0.5116669189382393,-3.3785582590905507,-3.17258666799619,-9.477459729308219
222.0,-0.8743296289561765,0.011244731586749672,-1.5703917744639027,0.5243153892348923,-3.388297218657418,-3.1870951633521587,-9.656799910048127
223.0,-0.8750372477962293,0.01124314804373327,-1.5704174142510383,0.5269084681480949,-3.3972941508550494,-3.197459522308405,-9.835840624231462
224.0,-0.8733924764102331,0.011264892743677557,-1.5703869512719368,0.531189656870343,-3.4099720174775694,-3.2127369669458083,-10.014339687726816
225.0,-0.8701977883561595,0.01126366876255295,-1.5703828216625424,0.5372375688181158,-3.426267101510164,-3.2262132242444843,-10.19214246863739
226.0,-0.866312576139227,0.011273193302174968,-1.5703863688794908,0.5358259218362054,-3.4351553573459017,-3.233454497938847,-10.369446957977544
227.0,-0.8647816858586446,0.01123799630794428,-1.5704169318301822,0.5303183194578872,-3.434751045475193,-3.2421484811240258,-10.54667848338133
228.0,-0.8644519617273893,0.011220245770492467,-1.5704204712127916,0.5267211381199522,-3.440626898276242,-3.255731628945819,-10.723640007395973
229.0,-0.8699221163402513,0.011172852237581346,-1.5704675995317283,0.5192236676314127,-3.454061685455986,-3.272414005261377,-10.900145880152515
230.0,-0.8766870349060716,0.011184498503294229,-1.570442839160947,0.5127728314907953,-3.4614907946887956,-3.290396684843819,-11.076501438647963
231.0,-0.8817117988590006,0.011240480857033844,-1.570404776552152,0.49909009540993327,-3.470503886650783,-3.3061766174846556,-11.252637323905201
232.0,-0.8840260381437715,0.011216365737353937,-1.5700982114782625,0.5003128511047056,-3.476045640466723,-3.3237397739770307,-11.428591776174402
233.0,-0.8831172340438073,0.011246024694085074,-1.5701600907818172,0.5118554324345614,-3.4893907762541407,-3.3420859889373102,-11.60405381799582
234.0,-0.8848197465016482,0.011240979357816523,-1.57027044391614,0.5112083113477949,-3.5012575379949697,-3.3588471814942205,-11.779191436153278
235.0,-0.8841197820466768,0.011239931347285397,-1.5702844779036649,0.5221239749421503,-3.5056503381949726,-3.3752843691684418,-11.954146038253533
236.0,-0.8794155298245178,0.011301114103621515,-1.5702894856384944,0.524127427899959,-3.5122031050203772,-3.3931390326042274,-12.12863053889561
237.0,-0.8768114764052457,0.011247962183951033,-1.5703543913188216,0.5276483909055429,-3.522166338511833,-3.409689308747028,-12.30269926467046
238.0,-0.876079740540089,0.011245854749669876,-1.5703851646643259,0.5224650273735025,-3.5347456336660876,-3.4236974412706997,-12.476301406092228
239.0,-0.8774438979946003,0.011200550542012619,-1.5704082138329156,0.5255830117749836,-3.5490976524460067,-3.4393624877835847,-12.649450064582632
240.0,-0.8742051492398921,0.011265588721323388,-1.5703571737847246,0.5279966628522642,-3.5617585972842334,-3.456903863920779,-12.822011063214507
241.0,-0.8704617562787794,0.01125140285780202,-1.5703752545574696,0.531534024311069,-3.5741131029564808,-3.4694497838341993,-12.994076090260307
242.0,-0.8690549570198037,0.01125227730327904,-1.570407007731082,0.521847132117502,-3.5902420182482175,-3.4829253188914833,-13.165683054791824
243.0,-0.8726593879277812,0.011181343161529378,-1.5704479056794802,0.5161815305097814,-3.60237279785992,-3.4995339478573233,-13.337047888302802
244.0,-0.8813927839845211,0.011124050828062792,-1.5704688119003296,0.5230742450435398,-3.618379189324946,-3.516950706987091,-13.508023781154552
245.0,-0.8885330926852854,0.01119662216344151,-1.5704167118887116,0.5277405429770842,-3.625337808369124,-3.5352284761560524,-13.678885649889924
246.0,-0.8891068463281139,0.011279537596186783,-1.570347851231495,0.533996373845324,-3.6392856687390727,-3.55387094596384,-13.849163818604033
247.0,-0.8847458879058125,0.011324732047869624,-1.5703263103092593,0.5343395280788636,-3.6561421559631984,-3.572664473724937,-14.018694011204138
248.0,-0.8779291109488736,0.011313599809750288,-1.570332503836293,0.5350561406908309,-3.668896889991446,-3.5880326818273534,-14.187671064114795
249.0,-0.875140505931645,0.01123031234360692,-1.5703994753817987,0.539025850594537,-3.672060416982439,-3.605412938046649,-14.356515172560385
250.0,-0.8760410517651006,0.011194836089633127,-1.570430953549597,0.5450526201361084,-3.684494672295305,-3.61486726787847,-14.52491492231177
251.0,-0.8749294814973729,0.011250134855548748,-1.5703969265932212,0.5443588067499671,-3.698378719943767,-3.62940244672041,-14.692864024261091
252.0,-0.8771945342204368,0.011212679642358774,-1.5704347737352458,0.5401611033102548,-3.7151707774504787,-3.646489561552475,-14.86045377039862
253.0,-0.8805064016950241,0.01119503397122737,-1.570425672490384,0.5441106434697809,-3.733198668850546,-3.6646397944923583,-15.027455353182368
254.0,-0.8856809342354245,0.011219641716192458,-1.5704314861793107,0.5358794583742923,-3.7495457975541022,-3.6827224305023205,-15.194238147709154
255.0,-0.8875873865552784,0.011244274246943341,-1.57038229354606,0.5351087735519037,-3.767351544646179,-3.687920542278871,-15.360564224545294
256.0,-0.8921666706674803,0.01120205905809042,-1.5704175011818027,0.5363761779928987,-3.779179374114109,-3.7011937892286726,-15.526635918007804
257.0,-0.8903788840726222,0.010705271715332797,-1.5703172222315385,0.5359982362089541,-3.795048293653401,-3.715043335094417,-15.692480178534948
258.0,-0.8938280257245537,0.010671196458702435,-1.5704416312889693,0.5469744419403434,-3.8127055566696435,-3.7268494917575015,-15.857631878388064
259.0,-0.9011975935583456,0.010842491165377702,-1.5704505386749028,0.5574422903096565,-3.831088685003857,-3.735969843818353,-16.02197232319622
260.0,-0.9024699306631313,0.011043840697906942,-1.5703653824434256,0.5727590143219506,-3.8457457200529874,-3.750741022165482,-16.18524469800325
261.0,-0.8996716330315083,0.011147786355884596,-1.5703481868658746,0.5896499544059797,-3.8576070666431614,-3.76740448687074,-16.34745099070867
262.0,-0.893933790764402,0.011227081581016,-1.570345068321884,0.5987750454964667,-3.8635738436198572,-3.7853708021691004,-16.50904760397465
263.0,-0.8890130858116558,0.010236831764096644,-1.5703396563205851,0.5962074615722748,-3.8668634786465907,-3.8036897534412684,-16.671108124758845
264.0,-0.8800810556087736,0.01042563739095327,-1.5703780125750635,0.587876175319233,-3.873652080039876,-3.8223461181318155,-16.833401714244904
265.0,-0.8773150603147087,0.010646217643017966,-1.5704513356000502,0.5734213783497535,-3.887460170839318,-3.836836649491095,-16.995949808458043
266.0,-0.876905196581981,0.010828449514465245,-1.5704425907689816,0.5600988379204197,-3.9042524935612484,-3.853840146246983,-17.158654467225524
267.0,-0.8755423376172132,0.010961004047107526,-1.570413480981438,0.5542199635658633,-3.921882882212683,-3.8719541494229426,-17.3213286750037
268.0,-0.8741394603519266,0.011063711104950634,-1.5704074893107252,0.544075809805681,-3.9375751697981007,-3.8881982488676896,-17.484295755645288
269.0,-0.8787732699380271,0.011053461734623956,-1.5700241675405562,0.5288514251461596,-3.948436463370845,-3.905960332931954,-17.6475253011305
270.0,-0.8844211147451801,0.011118612009473906,-1.5701259905268516,0.5207114962261097,-3.9639136512914965,-3.924388857912258,-17.810757071837898
271.0,-0.8916245412747866,0.011122252654932658,-1.5702251096459063,0.5211207517166426,-3.9754251909536955,-3.9430938729821934,-17.973593472739328
272.0,-0.8980594995965452,0.011190545056662286,-1.570264220540149,0.5159426572137433,-3.9884344581632285,-3.959025353536985,-18.136357786177626
273.0,-0.9017135354569801,0.011224898691396217,-1.570277116483948,0.5157460622912315,-3.9965776468519048,-3.9766487439248808,-18.298944353644785
274.0,-0.8986227162705935,0.01128259679768338,-1.5702518102423622,0.5233174579026039,-4.008525419425433,-3.995019795818306,-18.460923487760013
275.0,-0.8949785037047994,0.011286448447933316,-1.5703035997945878,0.5235079847820518,-4.024256682755779,-4.013701063544075,-18.62282848923345
276.0,-0.8930267634707924,0.011252693566914327,-1.5703502297910181,0.5236242092353237,-4.0418447542980775,-4.030625625669842,-18.78468665371854
277.0,-0.893742212742764,0.011249946528867228,-1.5703865792075848,0.5125750512540065,-4.059487942380873,-4.048676726510321,-18.94712019041238
278.0,-0.9001627613249545,0.01116990627086224,-1.570437710269532,0.5077245880397614,-4.077859369120598,-4.060988653204481,-19.10955387027013
279.0,-0.9069292084610674,0.01116133314445131,-1.569876807423431,0.5103559048716676,-4.093018916597657,-4.0707608420613095,-19.27119371144868
280.0,-0.9132563772624908,0.010362304776423279,-1.5699842639232775,0.5176984635358549,-4.1103131089975165,-4.082982092842334,-19.432425993005623
281.0,-0.912023275383269,0.010579138928469624,-1.570093230843514,0.521531438590343,-4.128544384661588,-4.094348841688288,-19.59315879487918
282.0,-0.9137411267924985,0.010788777604388601,-1.5702295631553576,0.517171734789407,-4.147178672865887,-4.110052458408427,-19.75391540414865
283.0,-0.9132251286369187,0.010997758228599677,-1.5702480729919341,0.5054662533638956,-4.16590399799962,-4.122330955708717,-19.915341049502178
284.0,-0.9158876480832614,0.010999894588389215,-1.5703313954594706,0.5096130418783174,-4.18473783944666,-4.138402880278123,-20.076287842894413
285.0,-0.9160154153410099,0.011139218728883949,-1.5703155799527386,0.5061567051265693,-4.203603546633835,-4.1561314956442805,-20.237287067867594
286.0,-0.9101024633838946,0.011215618105816748,-1.5702831496662877,0.511999458144077,-4.220785836681278,-4.1745471024839595,-20.398034627026032
287.0,-0.9089890435033123,0.01119616876044505,-1.5703746128058604,0.5066616466649206,-4.238957008479116,-4.1932467346537,-20.55935193778842
288.0,-0.9062184986650126,0.011226673243988246,-1.5703529131981726,0.505187762010336,-4.2483313470927415,-4.210936588225893,-20.72101693629739
289.0,-0.908406499879572,0.011191547903323428,-1.5704169016962817,0.49743480838682774,-4.263251949315787,-4.229316940503712,-20.883266418313305
290.0,-0.9157311481696904,0.011159499756923482,-1.5704445499148791,0.49037642719314467,-4.278570077791765,-4.248001564651104,-21.045620515899262
291.0,-0.9188470378978236,0.011254043004514809,-1.5703690012880713,0.4796578368492288,-4.295948845928945,-4.265839752907061,-21.20863125701988
292.0,-0.920593177442657,0.011263025918795059,-1.5703641034719769,0.4674793587374085,-4.314225573375332,-4.283549825233977,-21.372712026481675
293.0,-0.9232178916233812,0.01121265152355449,-1.5703808547681364,0.46664249680287356,-4.330168470177531,-4.300638002842507,-21.53679622775847
294.0,-0.9274116419200515,0.011214526983064082,-1.570392382118614,0.4643541976879409,-4.347800375808644,-4.318766327659477,-21.70082777695054
295.0,-0.9249445652983064,0.011280776389639058,-1.5703186358796979,0.4708059815276443,-4.366169208270666,-4.337346754181743,-21.86438275737526
296.0,-0.9210675610394387,0.011304525701660857,-1.5703339779667023,0.468268218364242,-4.384857142196818,-4.3561145345494205,-22.028622363860713
297.0,-0.9219632006857145,0.011217747988769724,-1.57040081751451,0.4709697480224806,-4.403674932905702,-4.35625572558731,-22.192748686501645
298.0,-0.9259815073924218,0.01121130922775032,-1.57041584648306,0.47057125292282803,-4.42253801039033,-4.367505903051749,-22.356609230436575
299.0,-0.9256120421745934,0.01129918620172092,-1.5703510176985087,0.4631474040062453,-4.441416232354505,-4.383246445794573,-22.521275129998205
300.0,-0.9274901319029412,0.011263811346852783,-1.5703881802518729,0.45096516447122614,-4.460315946619592,-4.400723716161408,-22.68721768186756
301.0,-0.9323710377999326,0.011240576139752054,-1.5704050248903907,0.43488382078663407,-4.47921514770548,-4.419033537969845,-22.854529587627173
302.0,-0.9353310300915036,0.011256882006611409,-1.5703685121963473,0.4217854465079162,-4.490494418252244,-4.437689530308371,-23.023036040602655
303.0,-0.9427146320436035,0.011214257265598451,-1.5704122174464668,0.40537201160431335,-4.506168959984245,-4.456488518390772,-23.192805134699196
304.0,-0.9495741953468624,0.01122529463436881,-1.5703804377390416,0.39367253354947196,-4.523274960713743,-4.475346805210009,-23.363359974183485
305.0,-0.9515274958196399,0.011296812670122128,-1.5703229094488924,0.38004813677084726,-4.541423756869568,-4.494229563481078,-23.53532075838186
306.0,-0.9486098689129372,0.011340879803322854,-1.5702909743578606,0.3633650793485357,-4.560015500224545,-4.5120618369043495,-23.709606412269213
307.0,-0.9492063569048783,0.01125591844210624,-1.5703605491504884,0.3482506468385287,-4.57879714328794,-4.5301508432484665,-23.885937069611256
308.0,-0.9542902002431937,0.011201685502099157,-1.5704007499157016,0.33506146028417066,-4.597647345117905,-4.548709070831811,-24.06356451147627
309.0,-0.9627661977229706,0.011194743155279515,-1.5704098250561578,0.3206506478517068,-4.615568386682669,-4.567467590165348,-24.24224721423951
310.0,-0.9656725598779841,0.011296723523533943,-1.5703231404354638,0.3036378912176894,-4.63403924427689,-4.585189825379638,-24.422721177251052
311.0,-0.9690516308632658,0.01123075386367131,-1.5703565812553062,0.2968811324472496,-4.645797647633892,-4.599014712647201,-24.603895403810846
312.0,-0.9772275175155133,0.011207571679008727,-1.5703972555742167,0.2857731537775691,-4.659611512659157,-4.615738025708203,-24.785843406183776
313.0,-0.980260467990301,0.011267163743879623,-1.570323883255432,0.2825185282295606,-4.676364653753779,-4.62515561764841,-24.967881073269854
314.0,-0.981354430190631,0.011276449654336515,-1.5703251941786542,0.2810178427625074,-4.687298754081275,-4.624865852536936,-25.149999092325547
315.0,-0.9805825061171217,0.011313675453216522,-1.5703134337183942,0.2744205353362397,-4.70281649763223,-4.625817449377727,-25.332950848376306
316.0,-0.9845947273355123,0.011206986333932106,-1.5703888453780017,0.27717773786172323,-4.7203260160714935,-4.635127376398833,-25.515326411133575
317.0,-0.9873457636260512,0.011283374256157986,-1.5703478945406883,0.2717220861106437,-4.73711121385453,-4.642675214347912,-25.697997248308237
318.0,-0.9854397771971369,0.011356432561837413,-1.570297874229532,0.25960577171656274,-4.752276337560185,-4.652623723666288,-25.8822590721689
319.0,-0.9827442895869661,0.011334358049043218,-1.5703150992385282,0.24529784707589578,-4.762941802689262,-4.663439139589877,-26.068682216102165
320.0,-0.9792939097974553,0.011305615004327663,-1.5703240556298355,0.23343204874457535,-4.778343398853673,-4.672938709319859,-26.25709270469459
321.0,-0.9823606741922889,0.011197933836172258,-1.5704102593224507,0.22495952905558836,-4.79428930065247,-4.675232317483219,-26.44643904829178
322.0,-0.9902868712071867,0.011166240832966011,-1.5704308217505154,0.21925436589100028,-4.80680143211246,-4.671646859425963,-26.635690441383144
323.0,-0.995668689897143,0.01123644731384911,-1.5703675290909997,0.21501285652356353,-4.822967340063299,-4.673239892832598,-26.82477063323441
324.0,-0.9964169855338693,0.011235608970555826,-1.5703028639036993,0.20221499916412022,-4.840737793829731,-4.666222620285265,-27.015275532152103
325.0,-0.9963304885219,0.011232630648455378,-1.5703229982974285,0.18795623566513361,-4.853876270134702,-4.6711755123454965,-27.207637308243623
326.0,-0.9972436072865162,0.011197799900246748,-1.5703528875226898,0.18152851491084707,-4.867043488348546,-4.684255655687309,-27.400761926645536
327.0,-0.9996901152551942,0.011200112966622136,-1.5703690136861068,0.17660843824428257,-4.875015168795172,-4.700748285302333,-27.594238306760744
328.0,-1.002913250764275,0.01121548813003843,-1.5703689366228646,0.17258877931387206,-4.88934419391449,-4.712410024980268,-27.787774168163708
329.0,-1.0087294412112684,0.011192532113338611,-1.5703918789360776,0.1727843620568417,-4.900101762952522,-4.712953950955123,-27.980612240188
330.0,-1.0187459779948969,0.011225105621181121,-1.5704006666629453,0.16261174984682214,-4.9095069259834805,-4.7162242506212415,-28.173703984093418
331.0,-1.0272422860937263,0.01128862103428161,-1.5703478814729286,0.14816662265841435,-4.920834135113482,-4.713488273931103,-28.367790691476934
332.0,-1.0280610314972107,0.011382068326632524,-1.5702624734028876,0.13111785749478674,-4.9365406996970265,-4.720425980284882,-28.563693578298377
333.0,-1.0275703969910885,0.011344029797495133,-1.5702915448138526,0.11394681561136798,-4.950846985972583,-4.720254746942887,-28.76174271924116
334.0,-1.0249732087941772,0.011315875153334414,-1.5702965364737558,0.10164068199561604,-4.963111575013364,-4.717539672758758,-28.96150587852793
335.0,-1.021930756384913,0.01130373342251112,-1.5703142370773409,0.08829499772823426,-4.973839194102318,-4.7213839236477995,-29.163202100790887
336.0,-1.0206838028731149,0.01126772853954135,-1.5703486107639524,0.07448895911695212,-4.9857207797564405,-4.723090703305157,-29.366757863431044
337.0,-1.0193825649691253,0.011280907696976875,-1.570343494075168,0.05774110800564842,-5.001658066572249,-4.722351278199988,-29.57243832350204
338.0,-1.0215483615223422,0.011234579532951773,-1.5703855101086257,0.03972713016830131,-5.0193376018081555,-4.7331825540419095,-29.780072162057444
339.0,-1.0252048913234832,0.011204660233157138,-1.5703925050192962,0.026674235352189563,-5.037434973694136,-4.743999410233205,-29.988752849400537
340.0,-1.0334884638352608,0.01118125579140836,-1.5704225274597226,0.011736068328963692,-5.056001680922439,-4.755326135115215,-30.198163690711805
341.0,-1.041039855590005,0.011191422908959915,-1.5703896398227495,0.004920534091844908,-5.074758861242207,-4.768689374096242,-30.407235790068903
342.0,-1.050195912508761,0.01123566991128377,-1.5703801184131603,-0.008945486601367153,-5.093603573544014,-4.772508951716102,-30.616699515719745
343.0,-1.0512868025779587,0.011342445106159381,-1.570276315951387,-0.02135339496938684,-5.111295733616747,-4.783164934789766,-30.82701998036005
344.0,-1.0453696376483512,0.011404741367986627,-1.5702329122501262,-0.03660977654690078,-5.123459556608436,-4.790289309325217,-31.039489794388988
345.0,-1.039556276291647,0.011321556971518267,-1.5702952747368275,-0.0475652619037939,-5.132065311952501,-4.793186647645125,-31.253955910811804
346.0,-1.0412043119841017,0.011219985534783596,-1.5703975849972214,-0.06140105625047029,-5.146642617293579,-4.805482816215987,-31.4698090951243
347.0,-1.048901811012593,0.011180718960038433,-1.5704338780152614,-0.07763225710328113,-5.163754054399042,-4.814478303946052,-31.686444482351213
348.0,-1.055275755306084,0.011240543753938239,-1.5703781587818697,-0.09541855400998249,-5.181910188695675,-4.820595025471949,-31.904014255338165
349.0,-1.063987027122471,0.011192594272384778,-1.5703508183357724,-0.10930707053709213,-5.200507061280333,-4.824914105923043,-32.1218678192089
350.0,-1.073833528820275,0.011229915766990749,-1.5703462626907747,-0.12605053170534292,-5.211259730745651,-4.827814187735266,-32.34051403457941
351.0,-1.079484659902681,0.011298149612466403,-1.5702961024418822,-0.14374136236113194,-5.226715443299903,-4.837517704787118,-32.56023317586252
352.0,-1.0825776703351193,0.011310200265280887,-1.5702952832932167,-0.1621374437043466,-5.240964848079148,-4.84452554375281,-32.78142173252804
353.0,-1.0802853244598647,0.011013443547181916,-1.5702657293747835,-0.17106940928461528,-5.257886808982718,-4.846892524444379,-33.00337260219358
354.0,-1.0797242080885594,0.011030109583993567,-1.5703400835818486,-0.1858039207331918,-5.274260021616496,-4.836759874339639,-33.22652377244868
355.0,-1.0776723080964894,0.011139413627175144,-1.5703238808687061,-0.20289659997306364,-5.2877790937805935,-4.829517966637711,-33.451325683072454
356.0,-1.07889970595738,0.008019398742383502,-1.5702283681584424,-0.22100962425027315,-5.302563493203852,-4.82969287595407,-33.67964396431248
357.0,-1.08570349946689,0.00826610582139135,-1.5684788197677515,-0.23835519856309884,-5.319727130235059,-4.829104030518923,-33.9079764496174
358.0,-1.0968567854328903,0.009390786496842012,-1.5690358860157199,-0.25578468535776383,-5.331264050139596,-4.834292955688015,-34.13623931378624
359.0,-1.1089231785666878,0.010029743849139879,-1.569469938939152,-0.271417927407851,-5.347019767289547,-4.834629970010032,-34.36435992972417
360.0,-1.1126944602060274,0.010573304893242411,-1.569658993393809,-0.28891164762999044,-5.364616289149552,-4.839695779725505,-34.59298176032072
361.0,-1.1106010850771963,0.010850826990904039,-1.569849579779488,-0.30324437860311504,-5.371967304165239,-4.841638633809377,-34.82294131956771
362.0,-1.1067061836792624,0.006173642360797653,-1.569767493636368,-0.32012563777294956,-5.386088112074952,-4.848261131833465,-35.05743619735126
363.0,-1.1002103633366167,0.0068619496417497055,-1.5702876760055824,-0.33834955405608846,-5.4030058460139125,-4.855125421044459,-35.293761768780605
364.0,-1.0959794315044202,0.00831531099762308,-1.5703488145937037,-0.35118869295622973,-5.41888356522077,-4.855172218711636,-35.53017568592539
365.0,-1.09511339537748,0.009325468222129733,-1.5703730915656717,-0.36748132307982856,-5.4318873397713325,-4.861766924550591,-35.76717240951979
366.0,-1.099346099526588,0.009943102703842537,-1.5704205728127174,-0.38531577986600746,-5.441383447223265,-4.872602714342927,-36.00486662329676
367.0,-1.1085155900966785,0.010336438737787453,-1.5704524311127521,-0.4031706134490648,-5.456310925484395,-4.888117408127294,-36.2425367561762
368.0,-1.1197970206539265,0.010611397278711195,-1.5704479575467967,-0.4176180185001895,-5.473568347639823,-4.900180888540097,-36.47950154576806
369.0,-1.1317747580695647,0.010815597462000098,-1.5704289425934037,-0.4300987529092846,-5.491790132335849,-4.893941889901285,-36.71550229426238
370.0,-1.1453353598570697,0.010969824169611628,-1.5704132679761795,-0.4459879352497132,-5.507145614207679,-4.888037600658009,-36.95116337114184
371.0,-1.1552752043280403,0.011123511260782513,-1.5703492554575393,-0.46363853914630626,-5.522191815924621,-4.881468210364829,-37.18701071599482
372.0,-1.1563210486400315,0.011265052649173662,-1.5702677135572385,-0.4811944104847108,-5.536181353722139,-4.872396541035758,-37.42354492605024
373.0,-1.1523967505201935,0.011292006319426508,-1.5702758982252742,-0.49805049860827183,-5.543474903018313,-4.86795076886795,-37.661586932882585
374.0,-1.144582168951496,0.0112771933460174,-1.5702980218456957,-0.5108094633101808,-5.555432183724131,-4.869867450427291,-37.900675844470236
375.0,-1.1390810881321518,0.011222718069723215,-1.570372921309534,-0.5257750425958552,-5.571430481527816,-4.880469407014361,-38.14071441374503
376.0,-1.1411768170135383,0.011077423973986512,-1.5704989526581759,-0.5346890159518345,-5.585452265033446,-4.893483707307704,-38.38067861706247
377.0,-1.1463808848799082,0.01112132529793611,-1.5704828425663984,-0.5493749126564127,-5.601283387792644,-4.900640541659954,-38.620534548561466
378.0,-1.1458715275096787,0.01121961012257153,-1.570394313958074,-0.56340425155242,-5.618728872853281,-4.900231479364091,-38.86043780855653
379.0,-1.1434340012715436,0.011216155414758221,-1.5704012124166786,-0.5763116171935335,-5.637026717946759,-4.900462775460702,-39.100480398326546
380.0,-1.1453362690599098,0.011167229003131737,-1.5704599652610407,-0.5926777977291864,-5.646778985644775,-4.904114081340072,-39.34139300392664
381.0,-1.144011232364986,0.011224835179574524,-1.5704051855498449,-0.6105236279143895,-5.661289764416972,-4.9098244412342105,-39.583102148518485
382.0,-1.1481756096907418,0.011109943079707016,-1.5705041830974358,-0.6261217697363745,-5.674980614211016,-4.914612753016255,-39.825119620268794
383.0,-1.1489325408239126,0.011192283928897623,-1.5704296830687723,-0.642937931134314,-5.688234110579003,-4.912190840398485,-40.06763379073239
384.0,-1.1483176671642938,0.011197583584148695,-1.5704297923558197,-0.6609778928386852,-5.704742444776955,-4.907244825273573,-40.310720358640246
385.0,-1.1507144609315723,0.011132793624804287,-1.570485253876045,-0.678012885059084,-5.721481763259517,-4.916088983215761,-40.55401730135373
386.0,-1.1545024921708245,0.011132025986988361,-1.570487445131285,-0.6961124290143,-5.736183148755752,-4.920911549746459,-40.79755766675015
387.0,-1.1628852222362231,0.011079644884572836,-1.5705341108847455,-0.7146931143016922,-5.753291748585625,-4.92284108807489,-41.040817534887175
388.0,-1.1749427576071028,0.011013116151000464,-1.5705697284704432,-0.7238981561176783,-5.768305195914017,-4.926483302305868,-41.28277714488643
389.0,-1.1837774445504428,0.011150690246856124,-1.5704649349715694,-0.7387147061275967,-5.7855467472916535,-4.927846812827255,-41.5238733478357
390.0,-1.1908065698468147,0.01116838677341123,-1.5704511036597926,-0.7530839886557474,-5.803760679146519,-4.923601594764178,-41.76426785134556
391.0,-1.1950953483796776,0.011211094748932126,-1.5704197081721938,-0.7700621371417641,-5.822377472396118,-4.912938575153563,-42.0042976559395
392.0,-1.1928427390373597,0.010497077944600778,-1.5703270768978592,-0.7870219701105161,-5.841161273126306,-4.902878041076717,-42.24471029481857
393.0,-1.1923469916913898,0.010508812891015807,-1.5704746005853174,-0.8051490483395177,-5.860010115449682,-4.894214575301968,-42.485232560714124
394.0,-1.1966955418096863,0.010660604928428827,-1.5705363028951387,-0.8237217077283109,-5.876297507433525,-4.883758513817932,-42.72568109519686
395.0,-1.20331314295491,0.01079776515078831,-1.5705420727637902,-0.8424835176058291,-5.894073572348354,-4.881049080794376,-42.965793696975624
396.0,-1.202536091906803,0.01101039662985469,-1.5704348674267652,-0.8607840014319832,-5.911476182773151,-4.874724406762239,-43.205804461465455
