time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.2035271737927776,0.014790853606313112,-0.2236407910390588,-0.21107703695379543,-0.23658219954198534,-0.27425317936788707,-16.130479554075002
19.0,-0.21661055891441253,0.014797844347455848,-0.24037052532140368,-0.21593936864104757,-0.2524722206468789,-0.2922482996345677,-16.876034448753764
20.0,-0.22838355163687551,0.014916271325622092,-0.2577340974453,-0.22897830443692402,-0.2694246132994168,-0.3014782847930946,-17.6109348409048
21.0,-0.2375709915293243,0.014935047352753925,-0.27561835458448336,-0.23800981137212626,-0.28547491381542067,-0.31633364471304115,-18.33649861251501
22.0,-0.24858221652000384,0.014741088533875263,-0.29245676305222384,-0.23052444907762584,-0.2964886489266782,-0.33356040942564497,-19.05169170267801
23.0,-0.26069773772430066,0.014830291939230945,-0.3098486884863878,-0.2251256995228774,-0.30229899975092245,-0.3517685318935639,-19.755909217225014
24.0,-0.2746141756990745,0.014623664381201088,-0.32479580349196613,-0.22285418239568056,-0.31576435990608936,-0.3703825812099006,-20.44826956318127
25.0,-0.2903552312576347,0.01480240840832671,-0.34092756969377563,-0.22511864386343794,-0.33242136343456524,-0.38916431660682943,-21.127554122945302
26.0,-0.30426583968781257,0.014868760060355318,-0.35797033468963907,-0.22042499831620643,-0.347608541416227,-0.40616642813159626,-21.794398224682862
27.0,-0.31502513117898956,0.014899504310723278,-0.3755286465649559,-0.21833334792627587,-0.3649280176580805,-0.4242501937678808,-22.450589367821017
28.0,-0.3271293737080162,0.01489022581214693,-0.393539913229561,-0.218240015474498,-0.3806987926523992,-0.43551427525242753,-23.095450223497735
29.0,-0.33980369988880715,0.014540752387171467,-0.40826275250161365,-0.21561498612999053,-0.3914656785630001,-0.4483598981334053,-23.729067318503652
30.0,-0.35401129523189573,0.014145583090688564,-0.4177002632841873,-0.21190991249602043,-0.40318572280263515,-0.4602268266585048,-24.351511269109018
31.0,-0.3682842464154926,0.014265002799907906,-0.4259180912243296,-0.21035415737351512,-0.4104796717642494,-0.4720679202635573,-24.96328653353754
32.0,-0.3805531177798672,0.014730893449547866,-0.43751731538086464,-0.20694480583298025,-0.4212523116356802,-0.48797809454472185,-25.564977969565444
33.0,-0.39112010093681904,0.014632955110030842,-0.4476171965933272,-0.20554337998625646,-0.4358088007658747,-0.5056402416602561,-26.15761063895249
34.0,-0.40040381759066923,0.01481425910376496,-0.4595216827369441,-0.20325438499050932,-0.4425415500608957,-0.5240284437241222,-26.74196405154139
35.0,-0.4118441696658893,0.014589199787929984,-0.4690767579465392,-0.2059210318070747,-0.4563923559855848,-0.5378407623477061,-27.3169967087188
36.0,-0.4227431352810909,0.014604886901282997,-0.4790367439906638,-0.19585024906732454,-0.4732081652962182,-0.554554217690517,-27.882650408663476
37.0,-0.43526739249883845,0.01487571150795313,-0.4918612839800442,-0.1896190111570541,-0.4912485657613098,-0.5716141091459027,-28.4376500080531
38.0,-0.44935691694076524,0.014957693133299015,-0.5067340044257572,-0.18153424687348038,-0.5024144051741185,-0.5782722008253388,-28.98065663567925
39.0,-0.4647442399179935,0.014491221204760483,-0.5169579995208903,-0.1849895717170368,-0.5180312278204882,-0.589984478168847,-29.511550154770468
40.0,-0.4797208196738807,0.014216405528883348,-0.5234127149468103,-0.1876354037342407,-0.5278385113417912,-0.605876840500693,-30.031515264311103
41.0,-0.49550047545747183,0.01434505629818396,-0.53012365858368,-0.183085655077564,-0.5429069845415471,-0.6235325564066374,-30.54010601077244
42.0,-0.5108348145217683,0.014765765842294817,-0.5407290667700078,-0.1767386511202928,-0.5547096438528851,-0.6324832995819859,-31.03697819105357
43.0,-0.5268245024195338,0.014501587361056969,-0.5488022415675518,-0.1696920840577556,-0.5705804167702454,-0.6471372786360489,-31.521886373684527
44.0,-0.5438749742029009,0.014811395393490055,-0.5602623473014221,-0.1672601524541704,-0.5848458272103078,-0.6633457054623182,-31.993925377312998
45.0,-0.5616066468762457,0.014634160291884492,-0.570661322054358,-0.16400387175085354,-0.5981477648322572,-0.6811170880077582,-32.45270649835896
46.0,-0.5797690604421153,0.014263627596943176,-0.5774409779564101,-0.15160312565305828,-0.6146717033633435,-0.6995501134823631,-32.89851273282593
47.0,-0.5957303729376685,0.014585708206590083,-0.58666348298892,-0.14531165789934633,-0.6325936727560659,-0.7149080054567528,-33.33248465326841
48.0,-0.6118004769274198,0.014675027724152606,-0.5976841133518859,-0.13164533617574695,-0.6510870976609249,-0.7300393837723967,-33.75417449785844
49.0,-0.627624892687262,0.014841334932342227,-0.611267747369621,-0.12711809921215741,-0.6698207913427313,-0.7430596743778979,-34.163297433217565
50.0,-0.6440724508151964,0.014127613933348304,-0.6180113426648273,-0.11611556444059737,-0.6841387918599922,-0.7594549836561366,-34.560672798856494
51.0,-0.6614073965894677,0.014158726020939472,-0.6237361101704677,-0.10996869919095588,-0.7010701325758409,-0.7763950544862618,-34.94653002158066
52.0,-0.6793509422025521,0.014398532529241656,-0.6313037871153682,-0.10146624434450441,-0.7191565326045495,-0.79446903806585,-35.32034449223383
53.0,-0.6976645757346417,0.014709267538067847,-0.6425613970753219,-0.09562712043782909,-0.7374959572149172,-0.813027095335112,-35.6813012384207
54.0,-0.7158265962433218,0.014781641085463792,-0.6564029304104114,-0.08612702508229711,-0.756160162858375,-0.8317857543252404,-36.02886047090492
55.0,-0.7339624664182396,0.014516292576333445,-0.6687553254142542,-0.08135832224590746,-0.7749619902469704,-0.8462595289459577,-36.36336834739649
56.0,-0.7523569805639663,0.014553694237714784,-0.6831896653972614,-0.06830511050187224,-0.7933978184586117,-0.8632550907207979,-36.684565125868275
57.0,-0.7684511912084009,0.014319167069848477,-0.6983081089429818,-0.06821269432537705,-0.8121014100684755,-0.8721824835700283,-36.99345673293154
58.0,-0.7846462524782132,0.013968863223780863,-0.711180396593236,-0.05722620517963924,-0.8247975701942964,-0.8841961516961396,-37.29078217008903
59.0,-0.8017964605809274,0.014098635418728857,-0.7251544404136847,-0.04348020471578191,-0.8376347934814601,-0.8922500646509278,-37.5763404541712
60.0,-0.8195717217749467,0.013913958481723103,-0.736545483446615,-0.02836078680949292,-0.8511382662947536,-0.9066036099013566,-37.85049161718698
61.0,-0.8377943541613974,0.014147651270474,-0.7502779209664617,-0.01103874099737991,-0.8677607573514924,-0.9236224025788777,-38.1130333467244
62.0,-0.8561281695462113,0.014250248027241758,-0.7657486298551287,0.007208962679777883,-0.8772039253904537,-0.9354629607317935,-38.36388373493171
63.0,-0.8723116919421033,0.01428115003340137,-0.7823711241107811,0.01990820540832859,-0.8894942567578411,-0.9464795704642065,-38.603862406368854
64.0,-0.8886582267581014,0.01423948690093799,-0.799771700471363,0.02385803453567937,-0.893809652113059,-0.9609725703647157,-38.83313628582779
65.0,-0.9059272817746113,0.011796417305594475,-0.8174873388729959,0.030084417072169665,-0.9066971374192523,-0.9769616632272813,-39.05019757760251
66.0,-0.9237581801832494,0.01174382015053237,-0.8360682286415896,0.03538393074810532,-0.9231121718637184,-0.9929180334124614,-39.25631148294341
67.0,-0.9395471284252451,0.012438352131271986,-0.8544872319547945,0.04864325808887349,-0.9372262390413977,-1.0105711749249324,-39.45336239876146
68.0,-0.9487914709373956,0.012982599346332679,-0.8730321560610328,0.055207495983986284,-0.9540877451369004,-1.0285592319494892,-39.643491783148754
69.0,-0.9591684165276398,0.01285683192795447,-0.8869697976532442,0.06899361249952428,-0.9721363170144997,-1.0470756660818938,-39.82762066631936
70.0,-0.9694416060412583,0.013093619785825133,-0.9003590069577987,0.08578899661604102,-0.9906888080053756,-1.0542693427251655,-40.00656739726868
71.0,-0.9789312503191742,0.01310136123437285,-0.9107085980716575,0.09617161824467559,-1.009330088586291,-1.0683288855044062,-40.18133188002068
72.0,-0.9894868893602182,0.013132122994543733,-0.9191722755697076,0.11042316172851432,-1.0281192091845304,-1.0830216054316224,-40.35263377134665
73.0,-0.9962679920385797,0.013428928265209326,-0.9290038885807367,0.12316436905871685,-1.0467721292611307,-1.0918000469235305,-40.52131656653756
74.0,-1.0053772282260038,0.013453515255996012,-0.9391488673369549,0.13945870021074705,-1.065559026858916,-1.102892251302092,-40.68723214102827
75.0,-1.016636137311607,0.013207831797804426,-0.945349312722958,0.15521809806137427,-1.0811348873962947,-1.116741332868593,-40.851046046485806
76.0,-1.029039702500455,0.01352943371397102,-0.954601347173616,0.1636078832578353,-1.0986057900137332,-1.131349158386693,-41.01283996987236
77.0,-1.041933452812159,0.013721006062073918,-0.9670542418703006,0.16994730923145449,-1.1169150180378153,-1.1370064322635394,-41.17245694294
78.0,-1.0558205436602306,0.013559915715207666,-0.9789074046150571,0.1770596587056965,-1.1327252880668155,-1.1504367753048705,-41.330405083726575
79.0,-1.0699224887372922,0.013458722819009616,-0.9896581652931095,0.16942219820314144,-1.1476652425228244,-1.1591442893645012,-41.48725617140082
80.0,-1.0853860540627593,0.01356220910685294,-1.0030287200259669,0.16432853311155118,-1.1648819432518625,-1.173763634013642,-41.643765003889484
81.0,-1.1020783176470723,0.01359523955659684,-1.0182534866248718,0.15117837030903838,-1.183086928041016,-1.1908922727885982,-41.80050250466247
82.0,-1.1195916286815883,0.013503699521962061,-1.034737319293966,0.14884256216401465,-1.2012209518799792,-1.2090600309142272,-41.95876326386016
83.0,-1.1374081697723488,0.013438849110700573,-1.0520317619039667,0.14276214361904893,-1.2197970885953955,-1.2276572893178845,-42.11958776601698
84.0,-1.1524984258960067,0.013265519771885777,-1.0676746978795388,0.12924711993506438,-1.2380106097039074,-1.2419996240819913,-42.28319571607559
85.0,-1.1642239769225424,0.013263906433714522,-1.0843476621150336,0.11897905271474071,-1.256078591808697,-1.25893979411604,-42.4492410264018
86.0,-1.1716387045775838,0.013224520795891351,-1.1017753024653478,0.11360680992520246,-1.2746259163312887,-1.2738498007169858,-42.616756068130506
87.0,-1.1709264846071696,0.01310374719508376,-1.1176613011908654,0.10380409035005389,-1.2927688888243336,-1.2910459777854084,-42.78300950624244
88.0,-1.1636811684346042,0.013114134111783223,-1.134517911901481,0.09652809266985371,-1.3113417437322834,-1.305687984434669,-42.94569417333013
89.0,-1.1535288018766972,0.013046876851903325,-1.152100539322646,0.09392424429859654,-1.3126216488333073,-1.319198680745101,-43.10272906428307
90.0,-1.1461387952241346,0.012894939902045497,-1.1697496086914794,0.09095226487413204,-1.3243504155117738,-1.3358082614259787,-43.25600600926853
91.0,-1.1422045686784996,0.012794062200189908,-1.1877995229771807,0.08853932595877989,-1.3402914958684313,-1.3425820965057038,-43.40734677182274
92.0,-1.1345519126146293,0.01278254110199036,-1.2060716289348359,0.084655994983209,-1.3579765485057353,-1.3564638001300418,-43.55605557681576
93.0,-1.1228561008618752,0.01251458874389621,-1.2209524260018876,0.08740286024848683,-1.376372009101552,-1.3732892369627103,-43.70193796964515
94.0,-1.1121340888403755,0.012516540539244343,-1.2356525004095427,0.08113458892106211,-1.395058838785848,-1.3902091911471806,-43.84505122059267
95.0,-1.1057081045239225,0.012520428040248222,-1.2517523138992876,0.07485741858580074,-1.4138685373193514,-1.4082715338567093,-43.98670433443666
96.0,-1.0981322230094912,0.012523919870614672,-1.2687541308830523,0.07217598204621067,-1.4157245025528171,-1.426824665881833,-44.12633244957136
97.0,-1.0869338494413803,0.012502140234344308,-1.2862633073964316,0.07137602532377758,-1.4276867613804187,-1.4386884686679997,-44.26446495681701
98.0,-1.0729825081095978,0.012502863727876805,-1.3042386773264167,0.05995282374379292,-1.4292067804471693,-1.4545814767902638,-44.39966856979024
99.0,-1.0572537412210061,0.012374675038558021,-1.3224998241732437,0.060080215735145,-1.4368572530814647,-1.4701782247025128,-44.534264409155924
100.0,-1.0403739803423908,0.01227481309127254,-1.3398170379974246,0.0520371261601746,-1.442989320062113,-1.4759402924263607,-44.668297829767766
101.0,-1.0242173564790507,0.012178281122136292,-1.3576705662723942,0.05323459696724952,-1.4565573335105417,-1.4837487195434094,-44.8043700686651
102.0,-1.0073785753787998,0.011996225689357471,-1.3720309779824766,0.04256278989107833,-1.4703535414437092,-1.496004617989684,-44.94161281256362
103.0,-0.9898620139908177,0.01204259667124033,-1.3877889002183914,0.03680986800166379,-1.4870946794899442,-1.508157252783379,-45.08178875873256
104.0,-0.973084052377433,0.012011626255404447,-1.4046386470645198,0.03591465783083791,-1.505100826881504,-1.5188121254929794,-45.22651175176637
105.0,-0.9561428432570975,0.011957065259845568,-1.4220876211261668,0.039399671030219525,-1.523632424833338,-1.531144731843555,-45.377246695402654
106.0,-0.9385613114742167,0.011842677407548043,-1.4381763804988708,0.03876942608815037,-1.542379984110798,-1.5369772963187174,-45.534021752109126
107.0,-0.9205356452336659,0.011847457385619478,-1.4551551288589377,0.03547355377057778,-1.5612163194589517,-1.5492936890656617,-45.69729972916824
108.0,-0.9023066726692023,0.0117311061234672,-1.4704491550018515,0.02306967210182904,-1.5766803458061367,-1.5654518010963543,-45.86631800185829
109.0,-0.8877811842285082,0.011501228896913058,-1.483564653077971,0.017604727758357423,-1.593667914232701,-1.5832178715778789,-46.040926515906236
110.0,-0.8725484373211667,0.011606881877200957,-1.4983432628733524,0.010851963162915763,-1.6068351250960637,-1.5979183779599706,-46.221824370219124
111.0,-0.8606807947948157,0.011554323364748487,-1.5145840618372572,0.007086434865469776,-1.6186693178287204,-1.6098440246811254,-46.40901565661993
112.0,-0.85253235047228,0.011510808892703478,-1.5317284055390494,-0.003695263433100288,-1.6315521349798023,-1.6244279037269216,-46.600795111752745
113.0,-0.8415821089714168,0.011257523847860804,-1.5445693520899106,-0.006757298384658373,-1.6440870962941412,-1.6415182014262046,-46.79812944327621
114.0,-0.8278424212102131,0.011125564215412357,-1.5531668542252164,-0.010211584363191773,-1.660289494923848,-1.6562546521490933,-47.00101051087089
115.0,-0.8126372384958908,0.011091207125860326,-1.558896628572662,-0.014708716684302589,-1.6747460533758851,-1.669785018315096,-47.20943457985758
116.0,-0.7972839974647742,0.011082068486541639,-1.5627246257592875,-0.016922886174864354,-1.6917517292198438,-1.6864023714951721,-47.423311411357076
117.0,-0.7808959911750175,0.011132473808725021,-1.5652543300958364,-0.021224845362658572,-1.70924914416331,-1.7043570728592363,-47.642631963207414
118.0,-0.7636332569388024,0.011186013123726482,-1.5669383128263223,-0.029140892586290455,-1.7275582570133592,-1.721847614517664,-47.86734145570885
119.0,-0.7458038855266678,0.011179035367105452,-1.5680739543487658,-0.028254956253879224,-1.7324134869685377,-1.740147554171544,-48.09938762287773
120.0,-0.7286410979441232,0.011217361698059109,-1.5688313060762311,-0.030556525119251318,-1.744472271042221,-1.7508424303761871,-48.337960447091376
121.0,-0.7110888102367371,0.011276684530140389,-1.569316820469163,-0.039731601627210685,-1.7605300142016753,-1.7662748421486525,-48.582436301505645
122.0,-0.6930762221392532,0.011282935542524655,-1.5696496223847731,-0.048177089548050916,-1.7781251055857397,-1.7673815059402724,-48.833114537694
123.0,-0.6747582826734186,0.011288649157850002,-1.569871833200024,-0.056187852208520336,-1.7848422733538527,-1.7742907757418072,-49.09111445999589
124.0,-0.6562282456885511,0.011268146930501946,-1.5700275048757928,-0.05683066765194342,-1.7987066730004773,-1.7881557686267904,-49.356778741151885
125.0,-0.6375711802342475,0.01128364110699918,-1.570124097942463,-0.056575389558690445,-1.8145441496766292,-1.8049722942837565,-49.63019214265493
126.0,-0.6191866213035961,0.011326361599882684,-1.570182790491378,-0.06443119628421037,-1.823897747028654,-1.8162788374646879,-49.91128661565841
127.0,-0.6006819510607018,0.011282332121213812,-1.5702379397337192,-0.0619446627878856,-1.833788563663231,-1.8319412671769721,-50.20088347603542
128.0,-0.5823285704499787,0.011333474999870983,-1.5702558846198023,-0.06894144753319241,-1.8423860250871793,-1.8400193966148435,-50.498541919114906
129.0,-0.5638327982160997,0.011314507578706931,-1.5702792004589656,-0.07219086756390826,-1.8569399647681566,-1.8544067577130312,-50.804173189442906
130.0,-0.5473366430932215,0.011306220480963832,-1.5703127509974513,-0.07959304831611218,-1.8740421701040308,-1.8714403160685773,-51.116459724084024
131.0,-0.5303942634523535,0.011319900931626829,-1.5703072409219219,-0.08859150375947403,-1.8869830073413223,-1.8895686957545939,-51.43586800772792
132.0,-0.5141817342833775,0.011292350202692142,-1.5703274624832204,-0.09497139078623491,-1.9006572639999388,-1.9069352931092887,-51.76224815563186
133.0,-0.500966165728885,0.011208371279410038,-1.5703777076330714,-0.08917941726100466,-1.9173501779190676,-1.9251806675183571,-52.09447597869324
134.0,-0.49099024936683106,0.011207952701229068,-1.5703970421606392,-0.08375993618226855,-1.9321551082347688,-1.9406273480657354,-52.43099151638073
135.0,-0.47872675600008735,0.011273197930523558,-1.5703477745303753,-0.07816430573347735,-1.9450921829938765,-1.958045311879143,-52.77297737898651
136.0,-0.46414041453178434,0.011319356533893718,-1.57031935301764,-0.07443441272795294,-1.9535720252695075,-1.9763312409401033,-53.121994836666794
137.0,-0.4484828458555459,0.011345323350219845,-1.5703092223140873,-0.07471809881952521,-1.9608748322204503,-1.994977334507048,-53.478609404576616
138.0,-0.43176606107653454,0.011307398932204529,-1.570315306805747,-0.06529773557097152,-1.969009913939077,-2.0137722944798697,-53.84372180025627
139.0,-0.4169096491635833,0.011287394834588084,-1.5703428745440173,-0.054631279852771206,-1.9833619158631752,-2.0326288892188717,-54.21596337968955
140.0,-0.40257086270321124,0.011277822120438007,-1.570346239612483,-0.03920597678345896,-2.0003842996934376,-2.0515108805092224,-54.59491144157055
141.0,-0.38690692649123265,0.011383449898277258,-1.5703060310601067,-0.04119169281485482,-2.0122943705947343,-2.0704034187696783,-54.98099304660699
142.0,-0.370106092164465,0.011353873061160133,-1.5703073327398627,-0.038664407412267766,-2.021603079900545,-2.089300202662063,-55.375233780752914
143.0,-0.35256610411580086,0.011311163751101161,-1.5703161938207257,-0.026560963088649605,-2.02959628089862,-2.1081988411912067,-55.7784862425839
144.0,-0.3346020061886828,0.011341523590726856,-1.5703089646553041,-0.017769814111371324,-2.0436385281715395,-2.1270982737569493,-56.190350675086066
145.0,-0.3163205680976083,0.01132092584594982,-1.5703144262051236,-0.0031197674492313156,-2.0605268151434863,-2.145997981963488,-56.610886621490494
146.0,-0.2978225182128212,0.011323606395431804,-1.570314730023148,0.014031954156592414,-2.0785951869133203,-2.163504572559776,-57.040143771081354
147.0,-0.28469499240890717,0.011260325553533323,-1.5703805493371406,0.03221228150976576,-2.0933018269223114,-2.177466048542517,-57.47573679804265
148.0,-0.2709630658336044,0.011332523371428855,-1.5703423254288822,0.04195464386273274,-2.110408453720722,-2.191410922855429,-57.91730442701652
149.0,-0.2555012863599528,0.011327329027448612,-1.5703275364137343,0.057012349747735336,-2.1279895397712196,-2.199184714022149,-58.3658269601891
150.0,-0.238834029229931,0.011339190631923693,-1.570317622336312,0.07264724135943694,-2.139087211438613,-2.2105513642595835,-58.82249324585303
151.0,-0.22263594227945385,0.011345178054041822,-1.5703255773594105,0.08497945663080479,-2.1546724663698353,-2.226286553057662,-59.28663676796308
152.0,-0.2070672132319845,0.011317216709992053,-1.5703373689745543,0.10107080891658393,-2.1674322783649584,-2.2419684214164435,-59.75819737546653
153.0,-0.19213116822441023,0.01130781728599996,-1.570344673746194,0.11881498870690851,-2.1768794419953115,-2.2595054065000153,-60.23713384077012
154.0,-0.17891788540121034,0.011332425690714468,-1.5703548699395873,0.12590393441699874,-2.191784426710111,-2.2741596042194807,-60.72188894918195
155.0,-0.17031107329317052,0.011261495212674884,-1.5704037640599717,0.1353454422604884,-2.2090329398895254,-2.2912413761056203,-61.20996727003954
156.0,-0.1660492454046386,0.011205155385892007,-1.5704333249171674,0.1502603736228444,-2.2189940633816856,-2.3093879967863864,-61.699781803101594
157.0,-0.1607845164262961,0.011246818196726651,-1.5703945436029383,0.16727798784670667,-2.2341349541835918,-2.3279764452687757,-62.19132700739438
158.0,-0.1595095904069793,0.011217886917854455,-1.5704290081222254,0.18381283858028993,-2.247550094090761,-2.3467476768767095,-62.682846130366364
159.0,-0.1603408690310705,0.011222304173314315,-1.5704232002135834,0.20170500905684674,-2.2641188678299353,-2.365594358612305,-63.17295150899769
160.0,-0.15924222413087324,0.011300167864362717,-1.5703777429776393,0.21050315561457025,-2.2820571124637214,-2.38447224570571,-63.66224843445823
161.0,-0.15703615745198787,0.011302688209974746,-1.570367415950771,0.2193261214878881,-2.3005592348629627,-2.40336299547991,-64.15130926575321
162.0,-0.15825920870795568,0.01126105525755147,-1.570404325347004,0.2253143045238545,-2.3159588915646103,-2.4222591724468767,-64.6387149328592
163.0,-0.16415030526289281,0.011203377223253846,-1.5704349021486503,0.23615167817077048,-2.3292593107907935,-2.4411575181679215,-65.12237180780414
164.0,-0.16321294159463992,0.011326287374551689,-1.5703337355279166,0.2426183212198456,-2.3457808775649367,-2.4600567133786555,-65.60510095965037
165.0,-0.15660814043284066,0.011375352195583034,-1.5702982713094114,0.2442789116424502,-2.3628563045532873,-2.478956379093693,-66.08976277772716
166.0,-0.14580050428648691,0.01137714706627416,-1.5702856399880092,0.2472251794775853,-2.380987322259643,-2.4978561702672577,-66.57849168751451
167.0,-0.1376553903572216,0.011290030332347217,-1.5703505377577578,0.25505105455001903,-2.3977806796406935,-2.516756078973595,-67.07033343833106
168.0,-0.1303958895167316,0.011286810691012486,-1.5703619795528847,0.25965644216012235,-2.4144973989497656,-2.532513336018682,-67.56471757554472
169.0,-0.12799103075443938,0.011249062651903606,-1.5704137213138043,0.25536437866717465,-2.425879614397567,-2.5500604592176734,-68.05956324608174
170.0,-0.1235864445781373,0.01126900833824309,-1.5703739678900952,0.25515079023876314,-2.441577252930961,-2.563905517437531,-68.55544053954826
171.0,-0.12427540924638697,0.011199759263494024,-1.5704321478659993,0.25656794753239687,-2.4591491351449077,-2.5798890027213917,-69.04991728143308
172.0,-0.12409720675594581,0.011249857237390092,-1.5703927377482594,0.2533091526297901,-2.471024791639029,-2.5906395008202314,-69.54353922398123
173.0,-0.12418587417724443,0.011209461671726692,-1.570397057256592,0.26280480966491176,-2.4869167894117186,-2.6060780813857223,-70.03618159441926
174.0,-0.12318074475944638,0.01125903197963194,-1.5703757681601134,0.26689446133407424,-2.500829794875833,-2.6235447172895348,-70.52841609584355
175.0,-0.12104382947618808,0.01127808224127625,-1.5703654847079709,0.26909004931607855,-2.5176052090400276,-2.6418520378613732,-71.02064022182293
176.0,-0.11696783506713634,0.01130255661999653,-1.5703494903863082,0.2677493161052847,-2.535383742190437,-2.6605069895381575,-71.51372843925643
177.0,-0.11415241582222736,0.011279326817817726,-1.570373215766147,0.2630454572425778,-2.5538146935496338,-2.6789899599800386,-72.00709040022775
178.0,-0.11112512423698473,0.011284289132466832,-1.5703674874846387,0.2537892904554135,-2.5575643682573324,-2.697662601052975,-72.50161694192307
179.0,-0.11357467820068702,0.011199117464062639,-1.5704271799754015,0.24782475316745775,-2.5578120807349753,-2.7164675652067856,-72.99496664062166
180.0,-0.11710439217471022,0.011196076544015887,-1.5704116810684048,0.248956762166536,-2.567968488242049,-2.7353281273238412,-73.48592025249371
181.0,-0.11602636636445543,0.011272726409935003,-1.5703498463289143,0.24929133844751303,-2.5756571335003615,-2.746055255140669,-73.97681859244143
182.0,-0.11211694634489273,0.011316179740086462,-1.5703325778661466,0.2428270563755645,-2.58774584536607,-2.7586099489950175,-74.46889156845263
183.0,-0.10468700166801323,0.011301034248704525,-1.5703168698233831,0.24712208674919117,-2.603796952280748,-2.7748352809839254,-74.96381172576406
184.0,-0.10000445052566638,0.011238350707493447,-1.570372211103419,0.25653286045983786,-2.621516624635192,-2.790690175352692,-75.4603420043692
185.0,-0.09240643581177041,0.0112733367174969,-1.5703389482641836,0.2704425100163889,-2.6363134650380093,-2.808298155879643,-75.9599774615238
186.0,-0.08969573242096149,0.011226332731368338,-1.5704065930328441,0.28142397828527294,-2.6534522322545655,-2.820164609351773,-76.46036531593924
187.0,-0.08786405784163287,0.01127047671494881,-1.5703931128634623,0.28109590329502565,-2.6670787388943347,-2.8304750896880826,-76.96098026942488
188.0,-0.0812687289069235,0.011309709481172789,-1.5703395646421254,0.28489264692111554,-2.6837243586246005,-2.8421410987049227,-77.46403338317104
189.0,-0.07674304020680221,0.011295285833300863,-1.57037719768008,0.27773021185472396,-2.6987939530484946,-2.8566309052336867,-77.96872536605966
190.0,-0.07773086419738705,0.011201663193032929,-1.570430891880746,0.27742939474296774,-2.714742598264405,-2.873682725348266,-78.47232040861167
191.0,-0.08324833837290654,0.0112118577222713,-1.5704422686653905,0.26617484972533606,-2.7284045379435002,-2.8806406079456144,-78.97250229434574
192.0,-0.09146038311989774,0.011179392287026371,-1.570436837660171,0.2623778358040244,-2.7365191190264704,-2.892829367709121,-79.46811970965943
193.0,-0.09769926029809314,0.01122608762319255,-1.570387468594414,0.26209859970753263,-2.750782366090631,-2.9089246280060452,-79.95983768077704
194.0,-0.10538176340711869,0.011240372980692286,-1.5703918443138074,0.25619971566456307,-2.766448471863134,-2.926664427878511,-80.4469591886746
195.0,-0.10893563901693916,0.011322302690445039,-1.5703313654831978,0.24275423120111655,-2.783991932101696,-2.9448588403095317,-80.93132940396923
