time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.483323489176884,0.015012435362085751,-0.39863972976421463,-0.28383207792900345,-0.44959033108778257,-0.46376840397894925,-24.325464787241238
33.0,-0.4996680061502219,0.012284408298798712,-0.41143226194924365,-0.3010233533251138,-0.46601016613764196,-0.48203335840125255,-24.8599135873796
34.0,-0.516159790315724,0.00621355881558651,-0.4235378818403918,-0.3156173653313436,-0.4796527283449986,-0.5006708631515323,-25.37900619992729
35.0,-0.5282139993005451,-0.003531897469917009,-0.4376597672077498,-0.33265549032876746,-0.4910738518216165,-0.511110037268864,-25.883091036049635
36.0,-0.5405172976039336,-0.01638521393216655,-0.45353100560022386,-0.3507730480706966,-0.5067901861316427,-0.5264444569124743,-26.37037070914157
37.0,-0.554014483238419,-0.03123249387073185,-0.468598928888265,-0.36936431400320263,-0.5098905994205197,-0.5340313463178885,-26.839620441796278
38.0,-0.5686969810979681,-0.045171079395858994,-0.48277018228183305,-0.38476510779575296,-0.5073988425835968,-0.5482237475129003,-27.290819518182783
39.0,-0.5827747863324648,-0.05859115928240113,-0.49810386571420817,-0.4021007809413597,-0.5170330936445248,-0.5651767180605162,-27.724208465845898
40.0,-0.5961920137852904,-0.0693258393526417,-0.5150106130278918,-0.4160314307202909,-0.528709193661489,-0.5832718956754237,-28.140948171428782
41.0,-0.610877016535036,-0.07151354482099792,-0.5330570789744158,-0.426932930445977,-0.544562118559185,-0.601839233916457,-28.543381666550864
42.0,-0.6252306058917518,-0.0659985877291819,-0.5510951422652709,-0.44087423427479766,-0.5559575714615824,-0.6188049314593322,-28.934883471630396
43.0,-0.6396013332803544,-0.05627516772878396,-0.5691156761815159,-0.4576526422849945,-0.5716550694065708,-0.630720848637038,-29.317239115025444
44.0,-0.6552314006213413,-0.045803322263994736,-0.5826549782070024,-0.4620641017771263,-0.5892312844816291,-0.6407590622890321,-29.691143205522682
45.0,-0.6642761923272126,-0.03445550518833063,-0.5976172410971312,-0.4705727908662392,-0.6075951650996871,-0.6484441005577702,-30.060545913805903
46.0,-0.6738975285859861,-0.025080176891135612,-0.6134929741670822,-0.4751732747905543,-0.622468098840378,-0.6460685004839466,-30.424668474561496
47.0,-0.6867726334018223,-0.01988259654218345,-0.6301293789353557,-0.48810405984351907,-0.6311577750896492,-0.6560926855838994,-30.77966645294549
48.0,-0.7018517571269153,-0.013974826860339035,-0.6480949921173949,-0.5046385570286633,-0.6372292124058168,-0.6713235632542828,-31.12409279467985
49.0,-0.7183659107602843,-0.007852420076373073,-0.6661565767986196,-0.522528878004161,-0.6507862498583937,-0.6823339471158129,-31.45717236428482
50.0,-0.7340731579659252,-0.0007694170623819766,-0.6846362931215618,-0.5358820843106704,-0.6674795687174739,-0.6947492902748722,-31.77969837949408
51.0,-0.750269158252668,0.004166563967583008,-0.6955824772033695,-0.5523816928706777,-0.6835043671094299,-0.7109125058877036,-32.092479015498014
52.0,-0.7625390569322477,0.008102810405682729,-0.7088669270210173,-0.5645233967982275,-0.7011908123372959,-0.7239515882230235,-32.396629756986904
53.0,-0.7748454395947881,0.010411862174304133,-0.7226528348839706,-0.5728427278535093,-0.7070295328562577,-0.7396775878343648,-32.691589887916
54.0,-0.7869878809599871,0.011996043221542263,-0.7381034584019834,-0.5860903515814099,-0.7205531884074523,-0.7456835306746525,-32.976417320897745
55.0,-0.7950963013454344,0.012895354338652833,-0.7547514410788017,-0.593616606805018,-0.733105770756029,-0.7592579995458683,-33.25248766825682
56.0,-0.8049938494673562,0.013385441082924209,-0.7722065415879593,-0.6007431471912036,-0.7450015524889951,-0.7759566512306757,-33.5186938019131
57.0,-0.8172709180917843,0.013702749133188028,-0.7901265129065425,-0.6146970866457016,-0.7609352455718956,-0.793946639184196,-33.7733521967691
58.0,-0.831705021781213,0.013817565386295555,-0.8084104365451418,-0.6269278312818124,-0.7724375679421592,-0.8124704764590709,-34.015269470085414
59.0,-0.8424857575882444,0.013895399456679811,-0.826874130248425,-0.6365652982991913,-0.7881818808125527,-0.8312148536961081,-34.24603036221967
60.0,-0.851168549718926,0.0139208995656995,-0.8452264037410046,-0.6504540389138286,-0.8057734463988145,-0.8500505679343899,-34.466642407089346
61.0,-0.861950924727081,0.013767184467590492,-0.8626949988004684,-0.6614994782673003,-0.8222661604536653,-0.8689240508267816,-34.67640718359344
62.0,-0.875529902120094,0.013742023533316364,-0.8805733300584516,-0.6666304948627337,-0.8383610720014403,-0.8878130468306876,-34.87416876765926
63.0,-0.8910707690540574,0.013783840077372614,-0.8987574645232206,-0.676116795634024,-0.8514786276197713,-0.9001504169777873,-35.05894870032266
64.0,-0.9078131015327551,0.013482796831549276,-0.9130319694172429,-0.6910941429189009,-0.8657439556281067,-0.9158009609808279,-35.231110469074245
65.0,-0.9224072898036246,0.013473219246875931,-0.926873826087072,-0.7073760012026129,-0.8806116387453152,-0.9333474030349532,-35.39203707711586
66.0,-0.9354235107708432,0.01363122569655969,-0.942140377633197,-0.7251610461691569,-0.8934435238496947,-0.9484211813278337,-35.54222590916865
67.0,-0.9497806689576734,0.013383508979597796,-0.9547930948341854,-0.741331926883371,-0.9097559933610827,-0.9558503254511697,-35.68207283606571
68.0,-0.9649195914725996,0.013559178184668988,-0.9693489933186337,-0.7553917923827723,-0.9275904547439474,-0.9699793760481287,-35.81146293305015
69.0,-0.9775449000160116,0.013323947007583822,-0.9805879292807012,-0.7692809065383284,-0.9347346280179512,-0.9834686193710027,-35.93233969974528
70.0,-0.9826302471895888,0.013573119027784004,-0.994153989584105,-0.777556292277655,-0.9487772718653101,-1.0000729740644805,-36.046678162143266
71.0,-0.9795500888401654,0.013626909615626542,-1.009552166784343,-0.7727542016669842,-0.9603518741741923,-1.016318288061528,-36.156331667212505
72.0,-0.9721478591337165,0.013513989164856598,-1.0249498441396563,-0.7622858250217533,-0.9761276868067452,-1.0333805420954494,-36.26297934613515
73.0,-0.9610315040578581,0.013609273955987827,-1.0414308028564385,-0.7605226179163511,-0.9905634617429533,-1.0377299129341537,-36.36785338193287
74.0,-0.9540141830543433,0.013205065768196592,-1.0551452476720153,-0.7567732987664512,-0.9956157050682757,-1.050663430375951,-36.471085952887705
75.0,-0.9552568944293327,0.013017773808802504,-1.0670295370106901,-0.7600066695628149,-1.0088047924295598,-1.05931884475312,-36.569826846978316
76.0,-0.9625900640994842,0.012872938887195635,-1.0760344802667876,-0.7723633824014255,-1.020632674776806,-1.0620707880354323,-36.661865474424744
77.0,-0.974071460344162,0.012644409352309954,-1.0853450392812447,-0.7712239573871906,-1.031320889373909,-1.074320596289043,-36.74616980862974
78.0,-0.9882804848973674,0.012995995553462775,-1.097697297317126,-0.7792938934650719,-1.0467418735219174,-1.0869421413979141,-36.82104331030531
79.0,-1.0021744214848454,0.013203050265095075,-1.1122289747355434,-0.7904881796580342,-1.0532954166530084,-1.1031863873235475,-36.8862175510439
80.0,-1.008894108211056,0.013218642406133267,-1.1282427547436376,-0.7897639117771582,-1.0641493132228421,-1.1209869122586265,-36.943782569358355
81.0,-1.010614664498467,0.013172861329461443,-1.1452749005400737,-0.7839077475280679,-1.074711225628558,-1.1390930698544277,-36.99493707541142
82.0,-1.0059018815265097,0.013209035459476196,-1.1628805497948673,-0.7864741428081186,-1.083186272624756,-1.1576590257049701,-37.04093292661006
83.0,-1.0022748958335361,0.01291949100012527,-1.180133560519396,-0.7805026361119413,-1.0976835939705185,-1.176421007012341,-37.08274567826961
84.0,-1.003419893543663,0.012721077161834349,-1.195081885325888,-0.7892248804715668,-1.1147633122583764,-1.1952639473295499,-37.11874864979276
85.0,-1.0103016437648922,0.012045101542427997,-1.2006426008090842,-0.8019476796333389,-1.1329087211190518,-1.2141404618080276,-37.14847661469578
86.0,-1.017840100043821,0.011973307689416344,-1.2029178341542002,-0.8002658490312534,-1.1515064372301687,-1.2330306871198107,-37.17468985017114
87.0,-1.0248082318839002,0.012122478852968148,-1.203331974402749,-0.7961018593325481,-1.1648159952369779,-1.2492361218629238,-37.2000402539982
88.0,-1.0244018301660547,0.01247522463988657,-1.2027371181801707,-0.8055278561641064,-1.1813217014751471,-1.2585666816734111,-37.22538724208033
89.0,-1.0203813986143606,0.012859610974270535,-1.2062698052312983,-0.8143131133294828,-1.1990734981895084,-1.2734498950320432,-37.249488078524955
90.0,-1.0117717002118005,0.012978903890758564,-1.211791560448847,-0.822027216782656,-1.2102662821460133,-1.2906877666103251,-27.272344590197964
91.0,-1.0006726440835432,0.012420437275254985,-1.210618288282865,-0.8234983910063571,-1.2258854926172862,-1.303155494535374,-17.298158747454607
92.0,-0.9978514770374645,0.012295970631188272,-1.2075359556913996,-0.8250274703270066,-1.2351005126426704,-1.2970783973325493,-7.325659302559796
93.0,-1.002726937099479,0.012061554862139638,-1.1995082107718578,-0.8269707634661654,-1.2499398409557112,-1.2966973176593188,-7.353446483283096
94.0,-1.008258958527294,0.012189245853412132,-1.1881042327412108,-0.8388153267989853,-1.2671729248030121,-1.2878876378231279,-7.383551663038117
95.0,-1.008801030138776,0.012800245947311734,-1.1818752550523774,-0.8454202510048037,-1.279874626494661,-1.2954197934725573,-7.4162835583636015
96.0,-1.002952045295348,0.013430023523081395,-1.1838442693693307,-0.851414295494876,-1.296118633524368,-1.304273348994438,-7.448819322275393
97.0,-0.9923462779603752,0.013383689890616264,-1.186902382262329,-0.8649664624696665,-1.3113434216494129,-1.3088451181507905,-7.4806330213025305
98.0,-0.9832917242627737,0.013136228082613211,-1.191191739465837,-0.8674646595744576,-1.3286710205182397,-1.3218109270291005,-7.512661893595815
99.0,-0.9779773203961913,0.013064853381104675,-1.196572101205425,-0.8758836726616142,-1.3313345297588526,-1.3370450969350343,-7.544398041057641
100.0,-0.9728238185130068,0.012872761953760364,-1.201415823685779,-0.8798452324942777,-1.3389999069798586,-1.3544089378402422,-7.57639115150932
101.0,-0.9743303372295589,0.012483317180078403,-1.2035755790500782,-0.8748145656950677,-1.353170399742346,-1.3688547990836881,-7.606489268024073
102.0,-0.9820259343031351,0.012185596845146083,-1.2001964052599838,-0.8749107664183992,-1.3622663960632155,-1.3858481634425852,-7.633652693902781
103.0,-0.9934850036864512,0.011250268422194218,-1.1959934299945605,-0.8859588586968132,-1.377049925627232,-1.4039581929941705,2.3422892550745713
104.0,-1.0050238847952768,0.011973136835407934,-1.1993415462111592,-0.9016203865304552,-1.387097046453828,-1.4225315651004193,12.319873590863995
105.0,-1.018376953191906,0.011780802665150676,-1.1957623238863706,-0.9192676881870735,-1.4022478136228516,-1.4190766712946363,12.292505770100352
106.0,-1.023057755201162,0.011899973161396482,-1.1869185182460893,-0.9350848010504735,-1.41961545756368,-1.406560025371569,12.258980353654039
107.0,-1.0194880876209338,0.01281790685847356,-1.1868187402413297,-0.9394058897507568,-1.437877629186677,-1.4125187659989922,12.22528153247363
108.0,-1.0103612138780598,0.013115976582898162,-1.1915985241101363,-0.93286404359241,-1.4565084436976106,-1.4260703379216224,12.195804293842315
109.0,-0.9990044975772199,0.013154707511300878,-1.1977938647862556,-0.9337792859624725,-1.4635100047394385,-1.4262208023321958,22.172521242986456
110.0,-0.9858958920773772,0.012774857706888845,-1.200525277866833,-0.931745735018433,-1.4774926334687497,-1.4361296407954207,32.15267521733745
111.0,-0.9793880052767142,0.012357287090099818,-1.1977351768820328,-0.9368418035215854,-1.4943498280044345,-1.4290728776108086,42.13237063065292
112.0,-0.9768002337934972,0.012499528719608282,-1.1946349207777511,-0.9491490468171071,-1.5124148627883751,-1.4171192129290273,52.111430252684826
113.0,-0.9806517150514777,0.012249049798062767,-1.1874123841907023,-0.9620760968150788,-1.5128481910432732,-1.4081927388998579,62.08830096201424
114.0,-0.9877983458527682,0.012369177999744626,-1.1789431874939844,-0.978420943702661,-1.5242297292531637,-1.3934971034919548,62.06114193912924
115.0,-0.9949507136487193,0.012502230602668397,-1.1698952889070149,-0.9934128187157523,-1.5400299529044033,-1.376337267089009,62.028263890885995
116.0,-1.0033280425210358,0.013078745043252514,-1.1680174038529734,-1.004196878767831,-1.5549173702667174,-1.3803766535616648,61.99063692443097
117.0,-1.0042756851851335,0.013518347013110535,-1.1729413206099968,-1.009633329966642,-1.5687293541991423,-1.389955936206978,61.95318943064799
118.0,-0.9981073814874604,0.013639330457018825,-1.1825978658306997,-1.0146879756746054,-1.5827749969526947,-1.4049232897525978,61.92107450627775
119.0,-0.9874008755152532,0.013459874240940587,-1.1954581103124626,-1.0056232550793578,-1.5996182282303024,-1.4149628337115945,61.89740449041297
120.0,-0.9767823013034008,0.012999090065865188,-1.2049003786862125,-1.005367766249291,-1.6128700711680972,-1.4253382732272282,71.88099567160774
121.0,-0.9698772478683874,0.01251384843170568,-1.2084123335132575,-1.0163355544650636,-1.6242065801936705,-1.4397302378450907,81.86739842977343
122.0,-0.9709069901769228,0.011963101221703442,-1.2046492652461072,-1.0239645626991145,-1.639888539084281,-1.4363807616788118,91.85228793300794
123.0,-0.9738612276270581,0.011931882812418785,-1.1956575127214464,-1.0380942963759288,-1.6574699040174792,-1.4239389475762283,101.832773562705
124.0,-0.9795495888257123,0.011945917594358212,-1.183373186652092,-1.0470898704080551,-1.675821509846594,-1.411443305937586,101.80649847757657
125.0,-0.9858012773688247,0.012292286900112104,-1.170701697637334,-1.0617798299410615,-1.6944990257888917,-1.4102409833265528,101.77231792809607
126.0,-0.9909583238624664,0.013111801581236374,-1.167161062830005,-1.072625033068157,-1.71001190409739,-1.4207934797328376,101.73311332861485
127.0,-0.9900748809369572,0.013607392034392476,-1.1710526638861098,-1.084850038170056,-1.713507278055008,-1.436241693493316,101.69464585077752
128.0,-0.9844865564732411,0.013697477495271193,-1.1800512501096958,-1.0973603807220966,-1.7260871381053051,-1.453714808780886,101.66024674280341
129.0,-0.9820540527105273,0.013439456768849615,-1.1925336943535614,-1.1001031095299185,-1.7403460118831542,-1.4720250567341997,101.62870910438878
130.0,-0.9825268834556188,0.012642585157167138,-1.1968455823841162,-1.1124303322451636,-1.7508604396461693,-1.488018937294828,101.59618983786073
131.0,-0.9886185417475981,0.012193704737695066,-1.195263917273951,-1.125681665490865,-1.7543925162503151,-1.5056721186739974,101.5591672153464
132.0,-0.9916590344270069,0.012631454972550924,-1.1970076909151477,-1.1362450231038763,-1.7649191501125228,-1.5225338201001022,101.51897972190373
133.0,-0.9950323968670907,0.013032168552106599,-1.2044059257709063,-1.1506986552327367,-1.7776061403945809,-1.5297302845217144,101.47533579056109
134.0,-0.9951418134518127,0.012624983701507003,-1.2075663374550392,-1.1629994829266874,-1.7939012675814976,-1.5437798554198219,101.4293070142491
135.0,-0.9968577500068058,0.012157873141753373,-1.2039760174263867,-1.1768366655879217,-1.804515773252229,-1.5599733419656105,101.38046499722414
136.0,-1.0022208448718721,0.012347170302228984,-1.2009711713326345,-1.1916400608812632,-1.8199032596327562,-1.577742549544378,101.32643087717653
137.0,-1.0025680347228698,0.012339976022999345,-1.1961025542092927,-1.195034686262958,-1.8372205070896883,-1.5915784493880905,101.27037228857006
138.0,-1.0025698331440456,0.012681035659151041,-1.194314187673452,-1.1993792255762903,-1.8554524817187548,-1.606121493548581,101.21271209064537
139.0,-1.0000544025527642,0.012782926879628072,-1.1933168446361018,-1.2040244259590123,-1.8692324950959702,-1.6231808871129565,101.15511802782194
140.0,-0.9927335081634313,0.01281848058357546,-1.1922407583949317,-1.209896959805395,-1.8777020737980556,-1.6348727579694187,101.10071660958357
141.0,-0.9896250920208544,0.012899789510534386,-1.1935951022604645,-1.2193948863813104,-1.8875238108517416,-1.6502345543857608,101.04693113971588
142.0,-0.9936319578031899,0.012511247288385043,-1.192909453925587,-1.21566435760952,-1.9025942547346226,-1.667661282854479,100.99004148586975
143.0,-1.0030235870797302,0.012664317716501769,-1.1936232045715105,-1.2175621492848425,-1.9199145674225588,-1.685952031600262,100.92618635223783
144.0,-1.007523722111171,0.012897470089001292,-1.1954208933545276,-1.2293747688860515,-1.937235959568368,-1.7046000686680294,100.8572366835264
145.0,-1.00571759462795,0.013049240844497611,-1.1993342229576884,-1.245362044179915,-1.9554651784824422,-1.7214223500146812,100.78661132903979
146.0,-0.9980483378818711,0.012454070925737037,-1.1960870174482674,-1.2568506572257885,-1.9740887627454284,-1.7394297022304182,100.71808304238006
147.0,-0.9875962256311649,0.012653830055017648,-1.1959197155105221,-1.2512700865693158,-1.9928667169628553,-1.7456756691473712,100.65449238411864
148.0,-0.9785379292263694,0.012402119618857687,-1.1906992097782796,-1.2577216379106526,-2.011712100488592,-1.7549904692597944,100.59442624998559
149.0,-0.9717176947342473,0.012585839462179529,-1.1870366178236451,-1.2619568266051893,-2.0305883916343035,-1.7698537951504145,100.53672751876638
150.0,-0.9718369855072103,0.01273836417820813,-1.1861032109556666,-1.2669019808061583,-2.049472302141386,-1.7870831695886897,100.47753170386636
151.0,-0.9783936517558471,0.012296243720176145,-1.179510556946212,-1.2733123819119394,-2.0683714378625955,-1.791274514651454,100.41333976488556
152.0,-0.9894638119140114,0.012609079777765006,-1.1755928042036354,-1.2798654921534616,-2.083252998655624,-1.800871651237343,100.34158138356109
153.0,-0.9996523088216571,0.012760700962816082,-1.1718027417693067,-1.293467710233309,-2.100431025298431,-1.8158713343892097,100.26167449756821
154.0,-1.0013519650961884,0.013049035841638619,-1.170364099052515,-1.3090616013401535,-2.1148806267804203,-1.8331574670301236,100.17852345016985
155.0,-1.0004739120396238,0.013380097655225971,-1.175619714292405,-1.3214481285950137,-2.1284399045424776,-1.8464268656683318,100.09391412781982
156.0,-1.000217373117308,0.01281727500577035,-1.17595918110488,-1.3376674159708686,-2.145076476961191,-1.8610930700319297,100.00699165599302
157.0,-0.9948917412478768,0.012641665444644349,-1.1731012131561631,-1.3554328420093023,-2.1603272154446924,-1.878209412517134,99.92082451987623
158.0,-0.9868882020761671,0.013076195845646852,-1.1763131330200627,-1.3693264509011547,-2.1749174266351075,-1.8963713064131427,99.83690551081013
159.0,-0.9825720182855961,0.012904275194401911,-1.1799569212309091,-1.3827807812379322,-2.188625652002153,-1.9040922718228952,99.75287949669907
160.0,-0.9836756542163323,0.012728111692779783,-1.1829586346258911,-1.3993837482674116,-2.203385602149899,-1.9183563560658272,99.66547834326092
161.0,-0.9831515598014775,0.01249308522630185,-1.1833420249163937,-1.4075845846139787,-2.2205518802290563,-1.9353394734700249,99.57607143122976
162.0,-0.9840112862813555,0.01230772419886216,-1.1809458889602746,-1.4102033617678986,-2.2381871541543523,-1.9534471467429555,99.4849788838217
163.0,-0.9821964186533542,0.012191018373561052,-1.1730553500049905,-1.4223806791816567,-2.2547872436494307,-1.9707461257391004,99.3936906632119
164.0,-0.984582480739009,0.012232224294922324,-1.1643354868802838,-1.428372771592074,-2.270534220451307,-1.9889625059053342,99.3009544861606
165.0,-0.9819601721326434,0.012921929437044203,-1.1608948472365361,-1.4409413682152117,-2.2839620284519704,-2.0075792885573884,99.20833734331747
166.0,-0.979097716397761,0.012696072535294037,-1.1547930096394015,-1.456001390860904,-2.3005250496449188,-2.0210405011890167,99.11576681966135
167.0,-0.9760409812564749,0.013285832840260149,-1.1565390899237171,-1.4731928167039998,-2.3146371987606855,-2.037192449610485,99.02256549338608
168.0,-0.9699922752037323,0.013167198370496363,-1.1594799539562486,-1.4851650389628503,-2.3299623883134295,-2.052309182529465,98.92974383755964
169.0,-0.9656305343382534,0.01295267876289904,-1.1617552591167526,-1.501116552837562,-2.3381338522648902,-2.0695998630376664,98.836662651272
170.0,-0.9627656584951463,0.012425051980798865,-1.157597451070339,-1.518846278265191,-2.3525606370663192,-2.0846308987457993,98.7429517067622
171.0,-0.9625337723002743,0.012170788513906256,-1.1485113896673305,-1.5363625413587048,-2.3632897202326717,-2.100680392306297,98.6488718499327
172.0,-0.9664453585519281,0.012949955521781527,-1.148166832273259,-1.5545451265697419,-2.365735814676328,-2.1140282790304132,98.55202540746292
173.0,-0.9663568917290704,0.012819635909823657,-1.1470551236595863,-1.5614389758196805,-2.377891335840322,-2.1248715413973653,98.45383208157277
174.0,-0.9618361265446495,0.012588810929781567,-1.1413339164343466,-1.575387686304709,-2.3940050136269164,-2.137356622504355,98.35644003726297
175.0,-0.96079502518091,0.012834922564979971,-1.1389689444259872,-1.5882557558951664,-2.4076443893524875,-2.153551104467301,98.25836267387558
176.0,-0.9592028447097467,0.01278502842198024,-1.1354196336752465,-1.6046211975562377,-2.42430959468951,-2.1713311070779557,98.15929100107753
177.0,-0.9565454461965192,0.012663744377452569,-1.1325027588026897,-1.6224663335231515,-2.4422841672443547,-2.1897680173185807,98.05938261688435
178.0,-0.9556905886065434,0.012650457297773098,-1.130015455772574,-1.6396606655263761,-2.4608004308409,-2.2084765258847066,97.95789288004211
179.0,-0.9534781646199303,0.01297840414997385,-1.1313305575413835,-1.6554126462045315,-2.4795438422838787,-2.227297354806282,97.85476526670395
180.0,-0.950084549083899,0.01330005277444313,-1.1384160978623845,-1.6708813482979263,-2.4943003172675606,-2.2457669691854747,97.749283677409
181.0,-0.9487654948266793,0.012516879954963972,-1.1374708340244357,-1.68845314614332,-2.5044368620311213,-2.263647215668261,97.64191368337947
182.0,-0.948064023380308,0.012352332443866371,-1.1328994539442396,-1.7067559526615936,-2.5126215562042367,-2.281760023426225,97.53385252367315
183.0,-0.9488556959181852,0.01289569625124706,-1.1346970003817392,-1.7210370859991233,-2.5270081649332714,-2.3003282986653844,97.42338164391869
184.0,-0.94795337365627,0.012427082686698702,-1.1300884908718725,-1.7352394555710906,-2.5346912666675765,-2.3190908347844768,97.31242684967874
185.0,-0.9467457673137815,0.012781321586047344,-1.1285168736134874,-1.752075470236547,-2.5450499232516175,-2.3379340478844566,97.2006389868796
186.0,-0.9474271353402813,0.012867415068681592,-1.1285185678468577,-1.7701539630263197,-2.5603557714228504,-2.356810469142175,97.086329661821
187.0,-0.9481317172308972,0.01292441905465524,-1.1299540500919363,-1.7887191401221834,-2.572452355138386,-2.3757006471581095,96.96915257567827
188.0,-0.9520805904535399,0.012491356804535886,-1.1273268032595378,-1.8000894819563662,-2.5884509505701336,-2.3929249200515614,96.84912065592098
189.0,-0.9502813472845927,0.012651999422151233,-1.1240902793407346,-1.8143010661039336,-2.6033625349676868,-2.40361335288311,96.7286140375728
190.0,-0.9423670509358377,0.012499271508332513,-1.1166633947664453,-1.8312790044658689,-2.6205667209763135,-2.4151762457851618,96.61053786786773
191.0,-0.9306104509333945,0.013098456466897229,-1.1155521728865123,-1.849304326171613,-2.6357343077854276,-2.4273499137920242,96.4948189635779
192.0,-0.9162867519977764,0.013108386698821846,-1.115651912427778,-1.8679115947842564,-2.651843363401644,-2.443405388807472,96.38069544440273
193.0,-0.908369953238137,0.012983802749558859,-1.1174632093953443,-1.881634476066021,-2.664214212804192,-2.461127767941164,96.26600387543937
194.0,-0.9092661063435464,0.012509058079876255,-1.1151084088937493,-1.8941693609240753,-2.6787439066143386,-2.4795408549541555,96.14972083696703
195.0,-0.9166032863194534,0.01219463402120523,-1.1077187427252735,-1.9055884274988144,-2.6958131786128847,-2.494799990413458,96.03209545077925
