time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.7185426481587034,0.010564758635839966,-1.5710918008697186,-2.9178398025928125,-2.9725345174705846,-3.007405588874862,-81.14951148173776
196.0,-1.7234563079407772,0.010563268835381424,-1.5711050689990542,-2.9284892359712265,-2.9884254552725587,-3.0233307399986775,-81.69795465558639
197.0,-1.7293567756183086,0.010526290492650022,-1.5711237196345522,-2.94389237094331,-3.0060647782202103,-3.0366840072302512,-82.24817076850643
198.0,-1.738662005800262,0.010485158984720737,-1.5711615513026234,-2.9613558508500666,-3.01526403194803,-3.053216763961034,-82.80116254757955
199.0,-1.7471359511579325,0.010509136865247458,-1.5711397766996085,-2.9796630423063712,-3.030107549050252,-3.071136126934719,-83.35671759709136
200.0,-1.7552057204267226,0.010515229662625232,-1.5711387287459713,-2.9983213027376956,-3.0444115510615752,-3.089630628747528,-83.9146666214026
201.0,-1.7626198981958554,0.010522177123849024,-1.5711349795986924,-3.0171226064218564,-3.061362978284261,-3.106748390090548,-84.474780888253
202.0,-1.77217449613529,0.01049623253320577,-1.5711608768594703,-3.0359837754049983,-3.079209861022469,-3.1229517833395586,-85.03767494654467
203.0,-1.782866199518452,0.010503501705007986,-1.5711647051362028,-3.0507688242759237,-3.0976707981423512,-3.1407032494020077,-85.6037548570907
204.0,-1.7952473896255385,0.01049406385559329,-1.5711676938388313,-3.0658688731990433,-3.116388966759476,-3.1587736242131,-86.17353217091447
205.0,-1.8082825145309274,0.01049864331165069,-1.5711554532753431,-3.0831650379612854,-3.1352140158616058,-3.1697227432287054,-86.7472026905633
206.0,-1.8202107926487132,0.010521935265595963,-1.5711338697257955,-3.1014056603255624,-3.152764395475189,-3.1852533650096753,-87.32442803442046
207.0,-1.8288483378488642,0.010557313347765806,-1.571104009473997,-3.1200345418452575,-3.1686670391135174,-3.187674287281122,-87.90418214566876
208.0,-1.8365267496343916,0.01055025937091485,-1.571113384592392,-3.1383134198657103,-3.1862869007674877,-3.195078652100806,-88.4860843271386
209.0,-1.8475412502535213,0.010502366000443642,-1.5711561473742337,-3.156947568518215,-3.204657784080829,-3.209147169022376,-89.07113234722038
210.0,-1.861296619866993,0.010488075679595395,-1.5711681270101483,-3.1757380613016237,-3.2231722551140702,-3.2260477105106924,-89.66024080583452
211.0,-1.872903971662218,0.010542897400882453,-1.5711312889669788,-3.1894308695346583,-3.2415070845868614,-3.2417261163682705,-90.2528321742643
212.0,-1.8864518757182769,0.010511707148341994,-1.5711488028370661,-3.206044993698845,-3.2491210624586344,-3.2572821556515743,-90.84961330021271
213.0,-1.8959743929542836,0.010560139777215401,-1.571098364712241,-3.224003420491587,-3.2633446314675694,-3.2723869712440816,-91.4492974016307
214.0,-1.9073699308622123,0.010522071387587371,-1.5711335429608575,-3.242514851012419,-3.279654284447683,-3.2855312540026618,-92.05234255136297
215.0,-1.9193528709768275,0.0105263813485093,-1.571132764344058,-3.261255665082393,-3.2840332255657367,-3.294079945206159,-92.65921212422582
216.0,-1.9334486333958953,0.010507920461812151,-1.5711470368552083,-3.280087476304966,-3.295250941736429,-3.3086355379730223,-93.2704905299644
217.0,-1.9446124083512069,0.010555264413043232,-1.5711059099523432,-3.2989612718331918,-3.301523159486188,-3.3185531456280426,-93.88541812422186
218.0,-1.95692883037133,0.010532140367986725,-1.5711259157971664,-3.3177250370944824,-3.3151734552997523,-3.3231376208644337,-94.50418694950734
219.0,-1.9674889864396672,0.010554970086934744,-1.5711046686140304,-3.336567823240847,-3.3319048091946084,-3.3308578125920305,-95.1262503965657
220.0,-1.980356765592139,0.010524707394343824,-1.5711329556627323,-3.355441298307202,-3.3487100993675223,-3.3438935763582798,-95.75231454902718
221.0,-1.9953230315661135,0.010540393564113262,-1.5711379186921641,-3.3654553057149363,-3.366723946798799,-3.3581990952264693,-96.38307736318632
222.0,-2.0068196555107325,0.010568261077839867,-1.5710903760565618,-3.3806276002550235,-3.382254360381103,-3.373999295314215,-97.01756432619129
223.0,-2.02016116964039,0.010543123299900495,-1.5711171590882886,-3.3938449228635212,-3.399711830166971,-3.3855529386532504,-97.65624721094073
224.0,-2.0326201295445125,0.010563307856414777,-1.5710992196633193,-3.4052247179058894,-3.4180144557159156,-3.399514779715632,-98.29888660127958
225.0,-2.0437530263410255,0.010561674146020507,-1.571089889360521,-3.419453107945275,-3.4366673609660907,-3.4163398315504896,-98.94506035939811
226.0,-2.0538411011990862,0.010559265037973414,-1.571087629394165,-3.4363998595808547,-3.4526326563083654,-3.4325255658059364,-99.59452047962654
227.0,-2.063279883160211,0.01055774890302012,-1.5710899232915039,-3.454494133679297,-3.4702714756943327,-3.4455985838685135,-100.24704898520125
228.0,-2.070212740182544,0.01059579163747454,-1.571072395524639,-3.467724702151851,-3.4839889246493527,-3.4587904623190315,-100.90187800598358
229.0,-2.07621556392324,0.010584748316007028,-1.5710804281329642,-3.4800003489462,-3.500667245665069,-3.475273622747081,-101.55857523150976
230.0,-2.0859881225761097,0.010550123763455958,-1.5711229794920503,-3.485057569244098,-3.5186498753811972,-3.4931729342075446,-102.21820065584443
231.0,-2.094103375742526,0.010546530960208415,-1.5710969500411,-3.498238267007611,-3.53463258527626,-3.5015913402980976,-102.8805052591295
232.0,-2.1052450466095496,0.010532609053742249,-1.5711255214945536,-3.5052392705802298,-3.552285741565046,-3.51554141050418,-103.54628149110107
233.0,-2.119077572496475,0.01049847657410883,-1.5711333679917954,-3.5191892112458576,-3.5706688666752426,-3.5295011497341426,-104.21662161947377
234.0,-2.1284349421794,0.010569134550408175,-1.5710721504386604,-3.5341063231236887,-3.589353831013659,-3.5463091912661655,-104.89017502369911
235.0,-2.140161605493389,0.010531453706518631,-1.5711058925778765,-3.551319065489102,-3.608166945969626,-3.5607443347267793,-105.56767717980091
236.0,-2.1543800764129863,0.010526228204041817,-1.571112808671827,-3.5695241851076402,-3.623849919160625,-3.573351662720912,-106.25019418730541
237.0,-2.1652959266211154,0.01062126362365696,-1.5710580195069073,-3.5753698780819096,-3.635027460648958,-3.5849128629034848,-106.93651019719117
238.0,-2.1744762136525053,0.010592254574075002,-1.5710573504745255,-3.588668880174885,-3.645106913245464,-3.600697440890222,-107.62620403449334
239.0,-2.1807090118702344,0.01060417936509558,-1.571041859454837,-3.6040795957279284,-3.660267112444417,-3.618307268628652,-108.31823681787249
240.0,-2.1864444668254888,0.010600105945637883,-1.5710544378927305,-3.617244843625452,-3.6769183520039332,-3.6366738493092345,-109.01227697173817
241.0,-2.1927058763828144,0.010584413090474516,-1.571068783181133,-3.6301159940608256,-3.6933880959496865,-3.6553533199070416,-109.70850577485406
242.0,-2.2028400414504787,0.010554505697590543,-1.57110242828095,-3.639074763540115,-3.7112591803426196,-3.674043377101281,-110.40806949913271
243.0,-2.2128023465869697,0.01058795226576023,-1.571078712249066,-3.6420517419800844,-3.7259656000298076,-3.692854471329197,-111.11088534789019
244.0,-2.225380981821165,0.010558460968650707,-1.5710961108634747,-3.6441966673800645,-3.7430687487035508,-3.7117094335696788,-111.81768930826
245.0,-2.240151313022752,0.010519424642498637,-1.571101595948901,-3.6561747045316157,-3.7612249040272276,-3.7305906321234024,-112.52965364921974
246.0,-2.2541842732036206,0.010548796555798453,-1.5710731993430267,-3.6722289658927423,-3.7734139317975566,-3.7494827010151397,-113.24699752099517
247.0,-2.2695798964521394,0.010553366835655975,-1.5710735162838618,-3.689952433263987,-3.783217036750858,-3.762570119091117,-113.97036012442639
248.0,-2.2836639104832313,0.01059290672149398,-1.5710437724990296,-3.707281609751992,-3.798259194535034,-3.7789678884755755,-114.6992266090066
249.0,-2.298100122277855,0.01059701520542523,-1.5710428681300281,-3.72550804064387,-3.8097597379107286,-3.796830789643839,-115.43386428431428
250.0,-2.305164063797992,0.010689901576380334,-1.5709694484192005,-3.7405611879238823,-3.8213627769511485,-3.8153019057972015,-116.17169507640045
251.0,-2.313288843602552,0.010631920549248448,-1.5710167091367577,-3.757789475269848,-3.8371803362013193,-3.8340246553597157,-116.91287496259214
252.0,-2.324895927141704,0.010591973148999526,-1.57105086582244,-3.77599823857719,-3.8548067254247345,-3.8528513122636103,-117.65869501637943
253.0,-2.3346798171441745,0.010626593098624508,-1.5710204436602941,-3.7946183563169704,-3.871457921301175,-3.8686953268638606,-118.40872997788851
254.0,-2.3458092890927484,0.01061844573009751,-1.5710327399799768,-3.811587054815673,-3.889400792758383,-3.886280288101139,-119.16328759293062
255.0,-2.359460815795595,0.010523045234972264,-1.571041682518505,-3.829652718071954,-3.9079047064467636,-3.9046352382842,-119.92335443488889
256.0,-2.368199287168411,0.010610859113188714,-1.5709824332287146,-3.8459365257565623,-3.923395169866415,-3.920141266201349,-120.68735419111462
257.0,-2.379432872223662,0.010585930771434934,-1.5710202002966853,-3.8636978591885804,-3.9408347755269992,-3.933410867669462,-121.45606035901275
258.0,-2.389691718046648,0.01063786194968174,-1.5709933277562884,-3.877303930235543,-3.9576947729001297,-3.942726894399469,-122.22902577526663
259.0,-2.3994595139549943,0.010635043696558566,-1.5709944046343127,-3.893922326989683,-3.9757272809984934,-3.9558456423160324,-123.00621207107133
260.0,-2.411721229655221,0.010617255714310367,-1.5710138101144837,-3.9118762441872557,-3.9880060057958713,-3.9642375595471497,-123.7887835184037
261.0,-2.426260480585222,0.010617543696332657,-1.571014795802917,-3.93038468353147,-4.004061814630788,-3.970898984903444,-124.57758684566033
262.0,-2.4348236473841984,0.010712578534404884,-1.5709386635854807,-3.9453345688110484,-4.021781010173587,-3.9846814128072237,-125.37034026433813
263.0,-2.4458134432185576,0.010663793760815742,-1.5709807746709346,-3.9614044630317578,-4.037043866053772,-4.001464495172788,-126.16785646954301
264.0,-2.459552190294532,0.010645245040514204,-1.570993006135927,-3.9791167605329845,-4.049334045582858,-4.019489268323677,-126.97144492066836
265.0,-2.471974935914914,0.010678892952407681,-1.5709621758532073,-3.9975310968190123,-4.057431343782734,-4.038027370974313,-127.78093295483272
266.0,-2.4804496538793965,0.010738426483801177,-1.5709183368147592,-4.010887265605011,-4.0657118388460605,-4.056777730894981,-128.59453625089577
267.0,-2.4912257965441666,0.01068836150201817,-1.5709568058446504,-4.025628240826488,-4.080133805551797,-4.0644407538250755,-129.41286980276706
268.0,-2.496758601176822,0.010751274374824347,-1.5709011134811468,-4.038511555343707,-4.097177888439257,-4.078685985904755,-130.23399463615678
269.0,-2.5056952069239053,0.01070906343279874,-1.57094764987443,-4.044810192756851,-4.115317875325595,-4.082633707985719,-131.05836318123266
270.0,-2.51605479644247,0.010683418228106926,-1.5709572600566155,-4.054847908693864,-4.133900442893903,-4.090467904049035,-131.88686383641232
271.0,-2.5277481426289854,0.010663275431303047,-1.5709653302441726,-4.070025271110909,-4.152669264256822,-4.104710233052701,-132.72042695798305
272.0,-2.540174545998165,0.010672140259690504,-1.5709561956131384,-4.087391840655478,-4.171514292782129,-4.1216824872385445,-133.55956862815313
273.0,-2.5543617311290827,0.010677369897927651,-1.570953123466597,-4.105655307091645,-4.183539286122276,-4.139785470298996,-134.4052345951768
274.0,-2.566358209479001,0.01073577451601229,-1.5709073493887074,-4.120059588844251,-4.199496534074817,-4.15835593118622,-135.25629333252974
275.0,-2.5797939489736494,0.010727632837090276,-1.5709161660244697,-4.132184986429902,-4.217182885914587,-4.176469606212636,-136.11290467756172
276.0,-2.5950670648807086,0.010708132708064273,-1.5709240739151034,-4.1481976454470875,-4.235580771558331,-4.190186801899638,-136.97607520372793
277.0,-2.607869416781497,0.010775942010521757,-1.5708737855618533,-4.156445885945007,-4.248215691818686,-4.20614330860252,-137.8445080903785
278.0,-2.6136432796848346,0.010809295901530973,-1.5708321358237194,-4.170900223929253,-4.26083545836044,-4.220802199120792,-138.71618987235772
279.0,-2.6188207156500583,0.010774175243851398,-1.5708628705468752,-4.187952223937127,-4.273442261328826,-4.235081692308916,-139.5909746551799
280.0,-2.6280977329953945,0.01074138173857868,-1.5709001096969109,-4.199727746873858,-4.289681782782597,-4.252022088985425,-140.46974107106982
281.0,-2.638134716865281,0.010731706122321525,-1.5709003924892933,-4.215582528583565,-4.305819058366431,-4.264735706419043,-141.35322350610875
282.0,-2.647089448175489,0.010750706102588851,-1.5708825506057353,-4.233228191509279,-4.314356452180001,-4.280986331498123,-142.24148241137047
283.0,-2.6589037110079645,0.009795639830556445,-1.5679267011173355,-4.244869424187379,-4.325713406934731,-4.2987886196219876,-143.13521666256096
284.0,-2.6666709959714714,0.010136250199663374,-1.5688086817443092,-4.255195696388412,-4.341435418529535,-4.317234731403209,-144.03237063533433
285.0,-2.673998529617814,0.010333131641644299,-1.5695022027983545,-4.27043706337865,-4.359026526802599,-4.332967809250462,-144.933026071789
286.0,-2.6800956687090074,0.01049279691768318,-1.5699430086662367,-4.2872084650316,-4.3684917432354125,-4.350507632579027,-145.8372247349408
287.0,-2.6817145431914797,0.007722024175254137,-1.5701219541389484,-4.305237586898842,-4.383435760835927,-4.363439054454009,-146.74269004139677
288.0,-2.6842880116567187,0.00522580282054955,-1.5704184056245418,-4.323734492796268,-4.394430050283108,-4.373463521879949,-147.6497872402006
289.0,-2.6834000222997982,0.0066501995608141224,-1.5706425598159952,-4.336392776522816,-4.408245828852336,-4.381838195417277,-148.5576100105042
290.0,-2.681059958709533,0.008125370286470732,-1.5706761601712742,-4.340288510104974,-4.425019133900622,-4.39452060361731,-149.46470289788408
291.0,-2.6814435670696053,0.00900441403662834,-1.5707636966172,-4.3529892348183745,-4.43502680042475,-4.410817602952319,-150.37286009559833
292.0,-2.6831041569065475,0.009613083662214196,-1.570794947592956,-4.369339703600405,-4.450178507680902,-4.42864059170799,-151.28273231906252
293.0,-2.688995393757452,0.00998853700146035,-1.5708388674909886,-4.387179882977139,-4.456499686924945,-4.444339536926291,-152.19627484474137
294.0,-2.693156665919919,0.010300833920617185,-1.5708070478254734,-4.405653029826011,-4.470187068145219,-4.456894941761303,-153.1127576915345
295.0,-2.6962258142244564,0.010492938325867814,-1.570799194764229,-4.424367846234565,-4.47725753220902,-4.466507908953683,-154.03194502002245
296.0,-2.6983844637254752,0.010619794098289293,-1.5707921882559293,-4.44318582889252,-4.485321260368378,-4.481477437760731,-154.95343987485694
297.0,-2.699598261451044,0.010704992607592516,-1.5707854541135635,-4.461783942279412,-4.499647530193407,-4.49875012940603,-155.8765802587843
298.0,-2.6984086488940884,0.010780900187157149,-1.5707636844590473,-4.478630031875946,-4.512228052082749,-4.516977311245813,-156.80034685526766
299.0,-2.6938507195621177,0.010834705770171133,-1.5707443385073712,-4.495695565166713,-4.5284409029023,-4.531685532529624,-157.72326443089688
300.0,-2.687545036969503,0.010861821986036071,-1.5707408206890214,-4.510124068409999,-4.543387142654818,-4.548785763335555,-158.64436428882843
301.0,-2.6854203130673526,0.010810111874050595,-1.5707984188267516,-4.527092133929889,-4.559449719085925,-4.56693993085719,-159.56524450205552
302.0,-2.688525051479102,0.010780554397303778,-1.570830939732935,-4.545193970895041,-4.577156454757581,-4.5855315070772535,-160.48798478264462
303.0,-2.694638010922554,0.010790608040598757,-1.5708250945346467,-4.563767377031946,-4.594176059290944,-4.598797641031254,-161.41390125271525
304.0,-2.696065014405911,0.010874120070024723,-1.5707520580056176,-4.582543994167852,-4.612267883785719,-4.61527447640676,-162.34127113260988
305.0,-2.697092307613041,0.010877778409136882,-1.5707517596093301,-4.601374171096645,-4.627982209377953,-4.630475190215167,-163.2698472793728
306.0,-2.697795385759867,0.010888389321608457,-1.5707423178102817,-4.620241726504934,-4.638183421063389,-4.643309997159094,-164.19977012581322
307.0,-2.699236888554331,0.01089079938968456,-1.570740494067139,-4.636609582591156,-4.653407249037171,-4.6596246815939315,-165.1308378849219
308.0,-2.6999025710916547,0.010902910187238228,-1.5707283880564802,-4.65441584880093,-4.670786493142184,-4.673530302335232,-166.06273416791402
309.0,-2.705917762277579,0.010853034014423989,-1.5707725567115292,-4.672847203213093,-4.682467431699638,-4.690298517141275,-166.9977602304108
310.0,-2.7065756698737053,0.010949627086114725,-1.5706832953977372,-4.685704098256233,-4.698270367218516,-4.708315404751712,-167.93344019079035
311.0,-2.7046083194920905,0.010952879273467631,-1.5706815219743386,-4.701982074020674,-4.712227932243226,-4.726850248988741,-168.86884649342832
312.0,-2.705847580908294,0.010924823175855657,-1.5707066459413361,-4.7089988823183955,-4.729028428476719,-4.745599252049358,-169.80428474602218
313.0,-2.70557004296593,0.010933988996942343,-1.5706969221416596,-4.722970548870464,-4.747054604146658,-4.764436782011103,-170.73967656681674
314.0,-2.7068874041558035,0.01091270670072151,-1.5707160349741671,-4.7394353862730325,-4.765598156298921,-4.783310911860579,-171.67570222392177
315.0,-2.7080061381631277,0.010940084323219966,-1.570689174853764,-4.7480084332420125,-4.784347984861344,-4.800040917356391,-172.6117490738858
316.0,-2.7143638542775457,0.010880268890759777,-1.5707436272957098,-4.7625698469591535,-4.803192159243052,-4.81479371759391,-173.5501709066819
317.0,-2.7188182959140272,0.01093575412997339,-1.570690516682703,-4.776055652662232,-4.8200900892789145,-4.831273240239152,-174.49047139408543
318.0,-2.7217447557564367,0.010952143563267023,-1.5706765293279767,-4.792645430331442,-4.833397051716419,-4.847489751743318,-175.43237054272558
319.0,-2.727697481814397,0.01092724366349956,-1.5706975108036763,-4.8090134578576205,-4.8499092918722395,-4.864352602598096,-176.37677322024658
320.0,-2.735674804076015,0.010928475121721263,-1.5706940754632281,-4.826840469378406,-4.867820084898687,-4.879835061735554,-177.32454527000382
321.0,-2.7381557548885556,0.011006037529837203,-1.570622551614843,-4.845309500721502,-4.886303726888411,-4.89727807662171,-178.27360090818433
322.0,-2.7426519094958572,0.010972253117051469,-1.570653481582876,-4.864006686465426,-4.9050423065747895,-4.9155745293976,-179.22446022194598
323.0,-2.74168249854535,0.011039711025418264,-1.570590007418592,-4.882837616834803,-4.920924387285122,-4.934224973452672,-180.1752821103114
324.0,-2.7406460326612923,0.011018683187042768,-1.5706097116552777,-4.901392942953252,-4.938535638843326,-4.950275603012135,-181.1256507529937
325.0,-2.742492891173623,0.010985106515555338,-1.570638609261071,-4.920136657537917,-4.956904859294024,-4.967950711451097,-182.0766296515596
326.0,-2.7479683064948794,0.010961379620279944,-1.5706579194914756,-4.93896761738973,-4.961081705910523,-4.977929566789167,-183.03066709759761
327.0,-2.7499075719962645,0.009207604750041572,-1.5705282975373216,-4.949434501666295,-4.966175315092596,-4.993032116611127,-183.98550815027016
328.0,-2.7480038928050954,0.009508987591709794,-1.570617160420247,-4.962685264443485,-4.97820791476459,-5.010359734503204,-184.93961265641562
329.0,-2.7467913692197916,0.010023100039069904,-1.5706215304948166,-4.979210635353517,-4.9942573958492265,-5.028609603811279,-185.89316386960786
330.0,-2.746448615194878,0.01037433014669956,-1.5706041504636201,-4.987171906164418,-5.0119793603477945,-5.047240812741139,-186.8458632509949
331.0,-2.745999861394397,0.01060391681087032,-1.5706023740879405,-4.999093943457407,-5.0303923685057335,-5.066029625894388,-187.7977729392238
332.0,-2.74677758317221,0.010743141973268366,-1.5706057953875183,-5.008553328437865,-5.045969185313392,-5.084883614771106,-188.74939737214154
333.0,-2.7491622511029945,0.010828897938232426,-1.5706183288091096,-5.02345044255588,-5.063442688033801,-5.103764547274558,-189.70153661378689
334.0,-2.7494120166758687,0.010928126671446603,-1.570583673231576,-5.040707894366907,-5.081626320503775,-5.1219928003553274,-190.65344989788093
335.0,-2.754934419418188,0.010914231134482848,-1.5706313669511986,-5.058911469237769,-5.100237699348278,-5.134291952638185,-191.60710246249369
336.0,-2.761739123691071,0.010961174406007792,-1.5706079900062766,-5.076993674324289,-5.105194248053681,-5.145825942822699,-192.56418966606583
337.0,-2.7660926515584734,0.011026021845520225,-1.5705633220200153,-5.0955476849306605,-5.109276365779506,-5.158887668832008,-193.52385450030647
338.0,-2.7744753105888553,0.010999994890519742,-1.5705953396447583,-5.114286376736513,-5.11738966735899,-5.1637572114407835,-194.48725725194132
339.0,-2.7798604842927017,0.01106798551389412,-1.5705299239694326,-5.126093564585857,-5.131744839928023,-5.176867882562498,-195.45257148670493
340.0,-2.777761827367814,0.011146221555220414,-1.5704719368903468,-5.141957254051614,-5.1486396126724925,-5.188782585066524,-196.41666446161207
341.0,-2.7776159631496227,0.011093687196907358,-1.5705236980615156,-5.157679019933076,-5.166721703510277,-5.195056850411737,-197.37991113421376
342.0,-2.7835169303782417,0.011032751870581307,-1.570580287916129,-5.175226190452329,-5.185286172631569,-5.20871140000376,-198.34481693176227
343.0,-2.794001197387585,0.008551159176381195,-1.5698699597463233,-5.181065074942531,-5.204044131745751,-5.22534304277683,-199.3123763466731
344.0,-2.8028891312840334,0.008995292140749123,-1.5701643849606142,-5.18184398641198,-5.217926205705294,-5.243303597961168,-200.28265355557323
345.0,-2.812119450405546,0.009725940765399638,-1.5702871800256575,-5.190562203970413,-5.233192818368904,-5.260790001606032,-201.25613483863773
346.0,-2.8232143442556215,0.01015268676421358,-1.5689924254788417,-5.205213010510107,-5.246990697253145,-5.27908810629571,-202.23424062851603
347.0,-2.8356166725700964,0.010546478703829522,-1.5694446455670632,-5.215233219583949,-5.260278186617978,-5.2977387752740634,-203.21687315856502
348.0,-2.845496245474839,0.010776533750776024,-1.5697698829961757,-5.2303671988653155,-5.269778265415417,-5.316535661615082,-204.2034951682344
349.0,-2.8577434203850327,0.01086997838904975,-1.5700299822925445,-5.244831087328867,-5.284715721298511,-5.32656297838467,-205.19446804730808
350.0,-2.86988722057936,0.010969168396290672,-1.5701731112309287,-5.261851012011827,-5.2940073161684795,-5.3417366931909385,-206.19033999656864
351.0,-2.8810655203768856,0.01103285092416804,-1.5702523800373513,-5.267492934155877,-5.308867296399773,-5.35857736990736,-207.18986237164873
352.0,-2.8869257302951614,0.01112527025025275,-1.5702853007558997,-5.2784386286778595,-5.323928987337631,-5.367635273952582,-208.19114012993276
353.0,-2.8960374276142833,0.01108205580603563,-1.5703857524728435,-5.282483083265565,-5.341216693747391,-5.382415233532935,-209.19476133377637
354.0,-2.9044632587169894,0.011118964325118668,-1.5704130889560695,-5.295246983215649,-5.354817560069171,-5.398855781000804,-210.20120329776745
355.0,-2.915541741138066,0.011096463297220955,-1.570457341180799,-5.306095803925362,-5.370008811832215,-5.413189912942548,-211.21121315809833
356.0,-2.923359898345242,0.011156166327815346,-1.5704287771828522,-5.321580634292007,-5.387344699071321,-5.429405479564454,-212.22367145011253
357.0,-2.9293079216703943,0.011168201315712629,-1.5704316741756343,-5.339066577743292,-5.405601992228037,-5.445712238941133,-213.23772848778097
358.0,-2.935851314568245,0.01114900193743253,-1.5704487190921266,-5.353147772218589,-5.422620256817824,-5.463514660076663,-214.253514459244
359.0,-2.9461618715807125,0.011111262019317805,-1.5703922951719185,-5.369973102645208,-5.440718264359854,-5.481960174731111,-215.27245663714695
360.0,-2.955088211214994,0.011153257657726375,-1.570386800333244,-5.385861137960104,-5.459280753521679,-5.499017178591573,-216.29406682122672
361.0,-2.9654229887996126,0.011142166327953002,-1.5704234347641481,-5.403468387648196,-5.477628091557457,-5.513328517892321,-217.31881709676045
362.0,-2.971041985676787,0.011205403307694923,-1.5703809307169398,-5.421843259731053,-5.496286217491148,-5.524686509224002,-218.34505700787017
363.0,-2.974031549803696,0.011210467513352,-1.5703851638370172,-5.438859377836302,-5.511609455749685,-5.540371507182879,-219.37184188257527
364.0,-2.981537719862976,0.011122167372840594,-1.570443586693374,-5.437782485630827,-5.528978199081016,-5.5579398030982,-220.40004572648482
365.0,-2.986580698650274,0.011187368852061882,-1.5704220218059275,-5.448501425361038,-5.545962706344711,-5.576289081209395,-221.42932286306353
366.0,-2.988538298173132,0.011216365640435438,-1.570408423548373,-5.464031558879115,-5.563081816928773,-5.593118022599151,-222.4585899877461
367.0,-2.993612986517436,0.011164876432180507,-1.5704567899619428,-5.481533152548735,-5.580042511448287,-5.611130308095704,-223.4889294074543
368.0,-3.003241306294786,0.011126429408872674,-1.5704861957571923,-5.499418372934568,-5.5981206449544505,-5.6296624605899055,-224.52202001201675
369.0,-3.0108606444995445,0.011167786206372038,-1.5704344427797279,-5.51174300601118,-5.616675016125504,-5.648410344236223,-225.55709905369923
370.0,-3.016036465085528,0.01118600201194445,-1.5704097324954496,-5.515091124284822,-5.625799348716021,-5.662055006207298,-226.59361858034654
371.0,-3.0250337755650856,0.011149449562871427,-1.5704595104239778,-5.5228718264759005,-5.640624507355443,-5.678693576614615,-227.6325750848905
372.0,-3.037496831882946,0.011135715907514365,-1.5704706830288608,-5.529528833649279,-5.651763654843916,-5.696656321662652,-228.6755390633938
373.0,-3.046160314147906,0.011218061529924335,-1.5704109681204914,-5.543304470411891,-5.6648722435887935,-5.715168815659706,-229.72133296238158
374.0,-3.05249559469078,0.011235570135397787,-1.570396865662572,-5.560088642714847,-5.6813393509060655,-5.733908630895981,-230.7688202346432
375.0,-3.0591415091200846,0.011218107483133124,-1.570408692680381,-5.57811195317722,-5.699236570366729,-5.752018594961238,-231.81796760677724
376.0,-3.066705737945913,0.01120425671807078,-1.5704172003319337,-5.59664485751536,-5.709895398568519,-5.751473147269299,-232.86960339486626
377.0,-3.075966813257626,0.011188321732390974,-1.570425999519139,-5.615388723393039,-5.723405084634559,-5.762432205790157,-233.92415261261417
378.0,-3.088283996155907,0.01116791730033027,-1.570439389653483,-5.634218744985459,-5.740046258446456,-5.772002093780952,-234.98247640074945
379.0,-3.098142907500836,0.011207832538506874,-1.5703886647487333,-5.647164968126928,-5.753050081805996,-5.78694308223281,-236.04392080061595
380.0,-3.1087234893689404,0.011196155249157565,-1.5703988485729121,-5.657411089264405,-5.769433407143602,-5.799611843579295,-237.1083335752354
381.0,-3.120965413525012,0.011198997657807805,-1.5704070981060796,-5.670397273581165,-5.785391514303719,-5.8133327250185065,-238.17637428164045
382.0,-3.135367942337224,0.011200534536785914,-1.5704119673711285,-5.686817755827988,-5.803043680247581,-5.826976509191802,-239.2487543088262
383.0,-3.1464853298831876,0.01119643106735277,-1.5686252719156262,-5.7047001683512555,-5.815767827910288,-5.834790487640053,-240.32532953445812
384.0,-3.1595002461862207,0.011251139171883416,-1.5691653799560168,-5.711857686142382,-5.832023122072038,-5.844505978541851,-241.40546476547945
385.0,-3.1743585019644214,0.011248277922482333,-1.5695780189499264,-5.7258760353564755,-5.839843625148135,-5.859529983676711,-242.49038344012678
386.0,-3.190610731253484,0.011234589711273543,-1.5698437161869874,-5.739408159325073,-5.849888584841189,-5.869135794328098,-243.5804518655043
387.0,-3.2018397151477243,0.01128885114790061,-1.5699597811375507,-5.74878603844233,-5.856932385318317,-5.884118482790851,-244.6742003192063
388.0,-3.2146706864003973,0.011261539046696141,-1.5701179078340974,-5.763648540586102,-5.870883391744871,-5.901397000440051,-245.77166072898336
389.0,-3.2286378388166352,0.011257984985181236,-1.5702014547746819,-5.780887058031822,-5.875401129889276,-5.9110304033887795,-246.87378514994904
390.0,-3.2435658285316022,0.011228182484786648,-1.570255713128357,-5.790429120027086,-5.8883784170260896,-5.918230310227666,-247.98027837914896
391.0,-3.2580610503289447,0.011263326673309294,-1.5702763249114033,-5.8053848898897495,-5.904833380149201,-5.932232546695201,-249.09091247562793
392.0,-3.2737875660676043,0.011260255326088929,-1.5703072233899713,-5.822658600750814,-5.913778254342251,-5.949106235227257,-250.20639864603402
393.0,-3.2868009909730302,0.01129841176092623,-1.5702844138288135,-5.840890978707303,-5.928510370864347,-5.967168537287092,-251.3256834596
394.0,-3.301110348781286,0.01127023144437689,-1.570318696072739,-5.859503590403075,-5.942699472096425,-5.985722177632141,-252.44902587482727
395.0,-3.3149337280419897,0.011279360827452758,-1.570313295376111,-5.878285284037012,-5.9591557802760455,-6.004478966461805,-253.57621589921663
