time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
68.0,-0.9933602956839159,0.013323057656545937,-1.034365359917284,0.3459541046945507,-1.0500520484037583,-0.956207254432926,-36.40244454406004
69.0,-1.0102285080181086,0.013214923400807925,-1.0487890029372777,0.35234421874317495,-1.0510937632442399,-0.9690494396132696,-36.558765284599204
70.0,-1.0269876778851081,0.013129275050716782,-1.0625657549262375,0.35829140398709514,-1.0627160543659955,-0.9841648303351895,-36.71191337932629
71.0,-1.0443033477703716,0.013186709761946875,-1.077998741630082,0.3635934045972043,-1.0786114224537922,-0.9952775347387389,-36.86296099633151
72.0,-1.0621911674033644,0.013170072270886525,-1.0946092626617794,0.37103783516682665,-1.0907214979127393,-1.0033073610608698,-37.012893905935236
73.0,-1.0803789523817335,0.012831012317367477,-1.1066267306805226,0.36872487448341584,-1.1038665255657265,-1.017645914082735,-37.162433662818465
74.0,-1.0988912848557069,0.012972892470104186,-1.1207497221528422,0.3686128881327403,-1.1091818534260105,-1.034528236903041,-37.31251211092404
75.0,-1.113597879955469,0.013066991688028518,-1.1364533715021712,0.36043497098870225,-1.1224705332629095,-1.052591854025072,-37.463706461274604
76.0,-1.1251256253296922,0.012756744092034748,-1.147968085724427,0.34872256810974955,-1.139051594682766,-1.07114614962618,-37.6162821704972
77.0,-1.1344521577355715,0.012880552626136816,-1.1617725966686565,0.3442509761879003,-1.1569933049236722,-1.0881464338627935,-37.77100739457657
78.0,-1.1461416629677081,0.012858415191317347,-1.1773428338233822,0.34748549206852475,-1.1718839763724895,-1.0970620935494917,-37.92889474872267
79.0,-1.158458931960127,0.012825244754283495,-1.1940229626839702,0.3512695376320774,-1.1890680691934563,-1.1117875193408127,-38.09081779065285
80.0,-1.1726220744107214,0.01274324673185169,-1.2110111702247603,0.3442761420244953,-1.2039934282129128,-1.1229680416162786,-38.2568213930644
81.0,-1.1884551751127983,0.012471962185258263,-1.2249112021146034,0.3402679971943616,-1.2205075326199122,-1.138574488578813,-38.42819393173053
82.0,-1.2054241168937387,0.012565234663587103,-1.2403463847958094,0.32788202171606184,-1.2343829477487431,-1.1476068217508404,-38.6052417270705
83.0,-1.2217915992011652,0.012588557299784406,-1.2569424413115702,0.3122522877629101,-1.2486235044753033,-1.1538366370520687,-38.78815735656649
84.0,-1.2387072250391526,0.012528136426500707,-1.2743475557660169,0.2991488881567338,-1.265553534551139,-1.1660615179245768,-38.97798542272293
85.0,-1.2563062011294523,0.012385395020145995,-1.2910643145778922,0.291085602540463,-1.283639790201737,-1.1789402861475995,-39.175863728316024
86.0,-1.2722647249425352,0.01237101211748188,-1.3084657369011379,0.28656588905842256,-1.3022056100467796,-1.19529515107993,-39.38185769103643
87.0,-1.2786610956427578,0.012417787440413148,-1.3263149616124639,0.2790408923241398,-1.320972962679705,-1.209449046459652,-39.592258678403915
88.0,-1.2871244802094415,0.012280844290762523,-1.3446633135425148,0.26586966308406834,-1.3373976610929794,-1.2167923631934436,-39.80715607554714
89.0,-1.298285782778893,0.012094998620882624,-1.3622172351901287,0.25795088790097737,-1.3552354314853075,-1.2250333711885197,-40.028280235629516
90.0,-1.3010423075028932,0.012165841891630126,-1.3800873979462003,0.24365037517638627,-1.373704855960184,-1.2348857463269631,-40.25214665886548
91.0,-1.2961129543894196,0.01214548194920574,-1.3983456292322192,0.2266527651871104,-1.3924228467286972,-1.2499653588148667,-40.47525768175851
92.0,-1.2869848451459578,0.012062852484898917,-1.416867124662433,0.20854358321178723,-1.4112440052789634,-1.2672839780676153,-40.69579960603406
93.0,-1.2780249520044782,0.011916039330787895,-1.4355809420198273,0.19478257256383122,-1.424201289567114,-1.281498674562274,-40.913698065287875
94.0,-1.2680206915992394,0.01164720747749836,-1.45166507845145,0.19943124548714997,-1.4405455207358857,-1.2983929026566774,-41.130260946367294
95.0,-1.2552667762104777,0.011704932661054554,-1.4685780318155899,0.2020002816816322,-1.458389891494549,-1.3164618614689314,-41.344995287651535
96.0,-1.2403141540729172,0.011622276987873796,-1.4837907639384071,0.19571381908911895,-1.4768524355342232,-1.3350183138830694,-41.55676358361607
97.0,-1.225830170346538,0.01158651892622452,-1.4997408670036105,0.19309919618353336,-1.4934963048119552,-1.350136480575481,-41.76634109202887
98.0,-1.2102791282365728,0.01158612534153969,-1.5166597916383477,0.18906655186649077,-1.5070575092534346,-1.359683970939424,-41.973719727177375
99.0,-1.1935672092567575,0.011537535057131504,-1.5342690623727702,0.18599556665415803,-1.522506026435298,-1.374645031388074,-42.17949223640912
100.0,-1.1760306931189533,0.01122157190578131,-1.5463216170291194,0.18702406831997032,-1.5399586891576287,-1.3919148036730902,-42.38389822642693
101.0,-1.1607371608674513,0.011049767758042643,-1.554383151294756,0.19293882558894762,-1.5582581834771232,-1.4101408970034053,-42.58790612897204
102.0,-1.1496114430839217,0.011003947907498595,-1.5597628499690048,0.19302443535326075,-1.576909281719801,-1.4287623427800764,-42.79164725894996
103.0,-1.140847706679208,0.011013567553215026,-1.5633253614009788,0.19197912058183397,-1.5865849741979157,-1.447547171828853,-42.99477904182548
104.0,-1.13298312955764,0.011051215500267893,-1.5656858837782919,0.19097718065586336,-1.5985170843870287,-1.4544054064409027,-43.19744777230952
105.0,-1.1252173223436628,0.011104804610370543,-1.5672494619580404,0.18781118019641402,-1.613181663856323,-1.4683350743358687,-43.39947694527706
106.0,-1.116789384640222,0.01116030587398275,-1.5682822354705328,0.18138043411901067,-1.630309597301358,-1.4748094151278293,-43.60043553473865
107.0,-1.10995674249081,0.011151421236299882,-1.5689994454900305,0.17900519301433127,-1.6484753096434606,-1.482733337061203,-43.801012842788765
108.0,-1.1077139771131124,0.011154449980473121,-1.5694994493423076,0.16938924609347952,-1.6670699414540924,-1.496998088223377,-44.00103081207335
109.0,-1.103685337757414,0.01122565603441258,-1.5697599222965029,0.15539793600902907,-1.6751111175897613,-1.5139792085187485,-44.19922890807259
110.0,-1.0957181823457447,0.01128517701473686,-1.569921043337868,0.1385396160430401,-1.6895035786140022,-1.526807828531609,-44.3949080508761
111.0,-1.0866008997420138,0.011279563872359104,-1.570061133828693,0.12214869997548405,-1.7065389654954437,-1.5405282705691183,-44.5880537816914
112.0,-1.0745172057742642,0.011290781180904527,-1.5701304748508729,0.10982527993735086,-1.7246702580752056,-1.5561467877317638,-44.77883322626152
113.0,-1.0608244310170667,0.010811063550314906,-1.570179035777956,0.1091549730948662,-1.7432503767599432,-1.5736703618867545,-44.96858695273705
114.0,-1.0459779166284517,0.010929257121295152,-1.5702437992994251,0.09772202476778659,-1.7541765038966353,-1.5920008726941997,-45.15593279531549
115.0,-1.0323506393573778,0.010972853939155343,-1.5703041444028758,0.10411162402732314,-1.7697006092199217,-1.6106654728736611,-45.34340215679107
116.0,-1.0179049377930658,0.011091668157240317,-1.570306609399707,0.11337996308423948,-1.7854494746796248,-1.6294681708587124,-45.5316349477867
117.0,-1.0029457465141964,0.011222280957662659,-1.5703035932177813,0.10839732586306579,-1.7920761002471854,-1.644905217356583,-45.719042924117495
118.0,-0.9917056552666127,0.011180742253231166,-1.5703640665550882,0.10930348226682385,-1.7984384309814856,-1.662315203324305,-45.90662890652421
119.0,-0.9786824648498702,0.011238033774007557,-1.570334900662728,0.11237527048754319,-1.810352703918293,-1.6805976096634443,-46.094933766113876
120.0,-0.9636035609991882,0.0112958163604333,-1.5703161466128601,0.11114755696543822,-1.8263356130933028,-1.6992423200703595,-46.28376415083485
121.0,-0.9487383937843622,0.011255514797271668,-1.5703372608150916,0.12063339642396863,-1.8440286052204011,-1.7180368215955004,-46.47470944987432
122.0,-0.9384065817886644,0.011235465187912862,-1.5703879960935045,0.1253206749946115,-1.8624266636588709,-1.7368933101605482,-46.66704453989625
123.0,-0.9261132728523762,0.011283535571303146,-1.570347855153084,0.13049230245187624,-1.8811251615218827,-1.7557752189340599,-46.86101237442295
124.0,-0.911771003800427,0.011282228532551949,-1.5703351158255527,0.14367437302486988,-1.8999401076281417,-1.7737319255930133,-47.058000411838904
125.0,-0.899527474235379,0.011299507569747048,-1.5703597074802662,0.14619901515248904,-1.9142234591480165,-1.7873786322780767,-47.256747317467195
126.0,-0.8856443990718049,0.011246736973381544,-1.5686958825518542,0.15183450617639438,-1.929912809756576,-1.804023586425768,-47.457545333035995
127.0,-0.8718889898455359,0.01136072543109376,-1.5691857711404833,0.15451759965307307,-1.9421864676277194,-1.8093302996429725,-47.660792017641256
128.0,-0.8587248711371447,0.011308753281402888,-1.5695844862211252,0.16252603830421064,-1.955950240971535,-1.818652242529597,-47.86718029683816
129.0,-0.8439309408030602,0.011373609347895658,-1.5698124380117475,0.1546478189637149,-1.9702143600387432,-1.8335254054779881,-48.07525013495976
130.0,-0.8277045728549928,0.011315936379668575,-1.5699842698277517,0.15861167497953294,-1.9797976328143652,-1.8500674224335716,-48.28710218192121
131.0,-0.8105342008398264,0.011291424438723769,-1.5700999110071472,0.17128962514064472,-1.9947661591133157,-1.864705976727845,-48.504057742149236
132.0,-0.7942372105594326,0.01130613113137127,-1.5701883846966727,0.17828848348629248,-2.0000656558441094,-1.8817881291508467,-48.72599779190552
133.0,-0.7772921279583666,0.011360834522330126,-1.5702232756615886,0.17170989460128244,-2.0133570859809096,-1.897478928379286,-48.951403145542464
134.0,-0.7596687198699357,0.011302798929242937,-1.570262847511609,0.17824235235650138,-2.0299413437488765,-1.904459273552279,-49.181933845935276
135.0,-0.7454665113289781,0.011275106691424234,-1.570327344360605,0.18056596247469658,-2.0478812575333927,-1.909069957928183,-49.416281724306145
136.0,-0.7337920940636787,0.011244785668145286,-1.5703604135855103,0.18543342810782934,-2.0523800343262244,-1.9220374455600613,-49.654747155593505
137.0,-0.7205022987640602,0.011277025287799052,-1.5703394664729147,0.19179935332112427,-2.055622243868432,-1.9358498397848913,-49.89816974149289
138.0,-0.7101688388349564,0.011206181460533659,-1.5698903369582546,0.20448564870140584,-2.068031968649811,-1.9466024794659225,-50.145695533249985
139.0,-0.6994043443311235,0.011306831076815843,-1.5700139576211118,0.20624371384678272,-2.0838689280576124,-1.9599381952159725,-50.39619787399172
140.0,-0.6860955226110095,0.011294349547760603,-1.5701084305804363,0.21811862557404996,-2.1014984254258584,-1.9764993649854645,-50.6514397268688
141.0,-0.6793776554833838,0.01122511135997973,-1.5702679509234325,0.225810560471409,-2.1198665177913223,-1.9944315884977364,-50.90881748807786
142.0,-0.6710754923182644,0.011295470307253058,-1.5702707660007897,0.22462489945116887,-2.1383687074106854,-2.0070121361600166,-51.16779304984334
143.0,-0.659273413580432,0.01133286890079993,-1.5702681917347514,0.22021134898096317,-2.157100843315004,-2.0231521745214494,-51.42938777268026
144.0,-0.644985207468045,0.011329085577853509,-1.5702774181284096,0.21771206229400142,-2.1614777486362065,-2.040907663410715,-51.69588383681087
145.0,-0.6290697497845747,0.011329901684885573,-1.570288024813644,0.21562769211653102,-2.1744284240329574,-2.0593344134250513,-51.96755251789634
146.0,-0.6136898490332632,0.011288624460670119,-1.570319792550338,0.22001147489732167,-2.1908708286298504,-2.074835709315533,-52.24462289998467
147.0,-0.5973636148540546,0.011302583039552443,-1.5703185343070942,0.22463947818594157,-2.208756528505057,-2.0855406740989504,-52.52744319630974
148.0,-0.5806967501420695,0.011314138312419997,-1.570324883623498,0.22593431682827267,-2.227236476097736,-2.100958559621458,-52.81597802652041
149.0,-0.5633697619792255,0.009565897755800936,-1.5702556342113938,0.23759624925430628,-2.2401757018697954,-2.1068084209351845,-53.11191509788378
150.0,-0.5454414639284422,0.009841765725817582,-1.5703805399643551,0.23705976089525543,-2.2528713845836483,-2.1176201918241953,-53.41467091713906
151.0,-0.5290045500124796,0.010306660630434363,-1.5703826513483272,0.2449147081173229,-2.262696548461205,-2.13313052390795,-53.7244653022094
152.0,-0.5120295768669352,0.010657906459403056,-1.5703587307706264,0.25635446717343835,-2.2777516792295187,-2.150628000628887,-54.041404389591776
153.0,-0.49593391365761424,0.010863815116124817,-1.5703648940619983,0.27212703458635157,-2.295061419015056,-2.153182421525394,-54.36528256561416
154.0,-0.4798149628571598,0.01107225846062093,-1.5703516837290654,0.2706641238444527,-2.313304658108507,-2.1654139449802066,-54.6949836083512
155.0,-0.4634284045638281,0.011128539963346139,-1.5703508111630964,0.2769450001914561,-2.3241534781863025,-2.1815594642381777,-55.031717765750464
156.0,-0.4462597852130591,0.011194866425607266,-1.5703430438249755,0.28429554300146503,-2.3396462335128807,-2.1925363909686726,-55.37562373016651
157.0,-0.42848400555773836,0.011250260955584554,-1.57033843301008,0.28750297262457125,-2.3571377483683804,-2.2049333417850083,-55.726663605324276
158.0,-0.4109622383251659,0.011265459156643119,-1.5703453155534728,0.2896120492533153,-2.3711420068678417,-2.221088877846974,-56.0850199301431
159.0,-0.39307301680829315,0.011290929924487806,-1.5703410359300551,0.2881010272100389,-2.387945338116931,-2.238852804426039,-56.450544940021224
160.0,-0.37701031071985863,0.011248684008447717,-1.5703676910029138,0.2937995983833986,-2.40597780150889,-2.254504448357549,-56.82272906787698
161.0,-0.3651544929136609,0.011227182211802923,-1.5704076910509595,0.2941670781181259,-2.4182643999951634,-2.269731742620599,-57.19984167682886
162.0,-0.3537173912981298,0.011172533766731177,-1.5693615054887315,0.3054536611367498,-2.4343272710153294,-2.287073053250887,-57.58166120827801
163.0,-0.34427880380835424,0.01127082036160927,-1.5696791492660225,0.3062393748618988,-2.452052073252565,-2.2995337569669307,-57.96687620868892
164.0,-0.3328162760988008,0.011273753090294053,-1.56988886017269,0.313622898923534,-2.4697794895471685,-2.315672522805038,-58.35661207789841
165.0,-0.32754861051812806,0.011203675028967786,-1.5701213351679542,0.3179359651124313,-2.488178292721274,-2.324551753393671,-58.74796798727816
166.0,-0.3206834604208615,0.011243764335850474,-1.5701822190573884,0.32267143905452994,-2.4953620662558107,-2.3392566433291764,-59.1422407272277
167.0,-0.30989310265534026,0.011253625718711188,-1.5702075150194843,0.3205248187337326,-2.509414762989443,-2.3548835823480285,-59.54066948782639
168.0,-0.2962477666111033,0.011200299180344294,-1.568593056373756,0.3219717686598063,-2.521056593695349,-2.372404089094607,-59.944873468440754
169.0,-0.28634269268873114,0.011277725713074706,-1.5691662363348768,0.31921823640623087,-2.5368643606827095,-2.3891104047572806,-60.35298633616866
170.0,-0.2742773123712869,0.011288780928021982,-1.569541188343509,0.3191260852944623,-2.5532760156241165,-2.407075624993692,-60.765940327746335
171.0,-0.268900657027954,0.011171378928023588,-1.5698981858959873,0.3274265715575981,-2.571123098181568,-2.418409703233529,-61.18087590668867
172.0,-0.2632635374798651,0.011220118151297205,-1.5700463139055172,0.3325573402029682,-2.58959092156641,-2.427583311151838,-61.59753915014258
173.0,-0.26418038057686255,0.01119553853947066,-1.5702243811601242,0.3235341235256997,-2.608241547443882,-2.4423722067420583,-62.01255532391289
174.0,-0.2675260567669759,0.011189276262667639,-1.5702882760966188,0.31574228158374923,-2.6270407558556266,-2.4592586726020866,-62.4245771941599
175.0,-0.27131936822369174,0.01116733489031671,-1.5703227899909453,0.3216669283329119,-2.6458996085536577,-2.4751501498562347,-62.83371965508489
176.0,-0.2688552659577986,0.011272193564377947,-1.5702774552518028,0.3259524207066429,-2.6615685631040127,-2.490052214638935,-63.24308879807431
177.0,-0.2607103615795015,0.01134082472245647,-1.5702617163355905,0.32358584328714335,-2.679076881582977,-2.5042035632567443,-63.655368942665596
178.0,-0.25358838320632676,0.011276460567464234,-1.5703211871166964,0.32736709636448164,-2.697400085687575,-2.5130447553532824,-64.0703809594869
179.0,-0.251478306610135,0.011234523320620802,-1.570388726197407,0.32309550962953376,-2.70939858666693,-2.5277219771992927,-64.48587150431267
180.0,-0.24540961371533312,0.011278250887289235,-1.5703391847871364,0.3233853400635605,-2.7253480199758533,-2.5442530208396117,-64.90346854166127
181.0,-0.2418784156826882,0.011235149631585126,-1.570387386705161,0.32354170379951863,-2.7430255095515115,-2.5621630864492437,-65.32209199829661
182.0,-0.24157549598195713,0.011203753566570671,-1.570413619952583,0.3258319258977244,-2.7614210332702713,-2.5727038880941406,-65.74011850551285
183.0,-0.2415436085671344,0.011227036404025822,-1.5704003824150978,0.3258121320138544,-2.776707907006282,-2.577976423044695,-66.15744542164893
184.0,-0.2389736432780765,0.011270311909921223,-1.5703674358479707,0.32357497910880273,-2.794056944886295,-2.582610945792974,-66.57519522562305
185.0,-0.23522641267519362,0.01130206355069333,-1.5703601606725712,0.31159665271560577,-2.812315121908034,-2.594580404736253,-66.99387386111832
186.0,-0.23318394801814035,0.011247826269328035,-1.5703857427014276,0.3032083242616798,-2.825938779807437,-2.6105972584492334,-67.41297944899723
187.0,-0.23023249006363689,0.011261053599332913,-1.5703701514938424,0.294318160168765,-2.842572600506752,-2.628304924132947,-67.83281103005909
188.0,-0.2274407924484877,0.011216757856591056,-1.5703804348212076,0.29779475043340026,-2.860536069390748,-2.6467118794435107,-68.25349372805334
189.0,-0.22483550680391726,0.011251317718445076,-1.5703777084288364,0.2929546853937762,-2.871723660872077,-2.655877135853143,-68.67507508834501
190.0,-0.225663315854426,0.011203254344801286,-1.5704127715692977,0.2923009744470204,-2.887348596046483,-2.670709675362378,-69.0958367478224
191.0,-0.2221638483049593,0.011279232279560902,-1.5703493987462125,0.2900081973489358,-2.903964283110267,-2.6842759764672337,-69.51771519946216
192.0,-0.21783353634508754,0.011280266424437337,-1.5703562606745043,0.2853580772812689,-2.9194007943032347,-2.7009086272809597,-69.94135065987112
193.0,-0.21762752918049358,0.011206580516722025,-1.570407118163491,0.287160989282885,-2.9368268610520656,-2.718869530668875,-70.36479204956515
194.0,-0.21877595485010778,0.011226299810830526,-1.570400885982215,0.2841878386333766,-2.9442978022999835,-2.7373813100643276,-70.78744183519072
195.0,-0.2222423816281447,0.011223408839042418,-1.5704105899541718,0.278471273177032,-2.958457461123019,-2.7561207769459215,-71.20800133664875
196.0,-0.2227282994236869,0.011294275791125451,-1.570358243558621,0.2658872392562015,-2.9754004962555767,-2.76669657641765,-71.62775437488351
