time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8571775452910164,0.01054824121281135,-1.5710946824341574,-2.8926462480064132,-3.0064681576804517,3.051629026016645,-107.40991960783835
199.0,-2.8655243000439374,0.01064960745026532,-1.5710061465154217,-2.9109195628349256,-3.0239024259403626,3.0619959048665715,-108.30910771257238
200.0,-2.876078308088036,0.010569821303432588,-1.5710857062491237,-2.9295703192052196,-3.0389320783358884,3.076999768719992,-109.20981581791848
201.0,-2.889527917171313,0.010537526700261734,-1.5711292472343799,-2.942252977685021,-3.05617726231981,3.0887221001048313,-110.11294726989088
202.0,-2.9049085944848034,0.007988049753491837,-1.57103921684555,-2.958482729467002,-3.0743937850483785,3.104559568926528,-111.01821046627548
203.0,-2.921442455573629,0.008376516470470751,-1.5712052341731775,-2.976266865096062,-3.0878574288969998,3.1147494421093755,-111.92658244535679
204.0,-2.9388388039051927,0.00912661617628688,-1.5711666420984025,-2.9947210084771108,-3.1044246797789117,3.1232003733044147,-112.83844554388722
205.0,-2.9567593359934508,0.009626467187716184,-1.5711400246265381,-3.013438447288371,-3.1166876983286453,3.1286267866785824,-113.75391345107539
206.0,-2.9721025228437945,0.009981738120939502,-1.5710971156534836,-3.0322627121243446,-3.127684665262439,3.1419251082991666,-114.67243810253014
207.0,-2.9882374486476775,0.010158293880000998,-1.5707510045133082,-3.051133698958439,-3.1331781897611157,3.1585085529432373,-115.59427636727466
208.0,-3.0053688120605853,0.008033573495417516,-1.570780297133945,-3.0649883353514946,-3.146521109896911,3.1677438040284853,-116.51885273744911
209.0,-3.0230475779879806,0.008476309234314127,-1.5710111002178673,-3.0730677934827346,-3.1631232788136314,3.1825916351428662,-117.44688750470178
210.0,-3.0390971894618333,0.009171248780331355,-1.569993394394573,-3.0874628021643784,-3.181075694844705,3.1998148605441017,-118.37850218813219
211.0,-3.052769235265459,0.009720598311001957,-1.5702952906136813,-3.104506366916161,-3.1909297795753524,3.2155067100150774,-119.31285259361148
212.0,-3.067778241531785,0.009984776269200756,-1.570580948549515,-3.1226442748210967,-3.2060323875649233,3.2330375006584124,-120.25002334333973
213.0,-3.0815634012213344,0.010204316043128167,-1.5707459566232416,-3.135244938563654,-3.2233635928668614,3.2475659141340025,-121.18983800149906
214.0,-3.0942170184279147,0.010322380080618301,-1.5708580790451885,-3.1514326565136086,-3.234767802837433,3.262396563511427,-122.13212816382412
215.0,-3.108205303108953,0.010376339176410138,-1.5709580476306912,-3.1692158416183496,-3.250475744148109,3.2795750363303147,-123.07712097491627
216.0,-3.121461075571706,0.010451687878616287,-1.5710035863380793,-3.182800475632444,-3.268056505189964,3.2977622504904733,-124.02471651995668
217.0,-3.1293224098778083,0.010536980182992874,-1.570994050282458,-3.1952026230732646,-3.285448434613955,3.316367468690936,-124.97395157396525
218.0,-3.1399629075324573,0.010485104802457424,-1.5710739474545579,-3.2113425356223604,-3.3037093379123843,3.332532608675457,-125.92527599454789
219.0,-3.151414593559828,0.010504073308740144,-1.571095764522952,-3.2241917273541247,-3.322345214528287,3.3471329636704104,-126.87891736315179
220.0,-3.1647861857127597,0.010485883954814857,-1.5711203049897655,-3.2405024720224884,-3.341135704971869,3.363147210280293,-127.83531222454762
221.0,-3.1775722221591036,0.010520142112738473,-1.5711109714091114,-3.2550375313225937,-3.3523849065196463,3.3747864026498453,-128.79443870307134
222.0,-3.1920577774734338,0.010515928479240117,-1.5711283872675945,-3.266923377727709,-3.361920613598682,3.390580859996943,-129.75651412563585
223.0,-3.208068937498516,0.010519931219567067,-1.5711304643353157,-3.276366715099344,-3.3696453164679223,3.4081941946326513,-130.72175693546419
224.0,-3.2250669375422576,0.010460736638259374,-1.5694029221279162,-3.2886241565838175,-3.3838543607656337,3.4198618840421373,-131.6909157835343
225.0,-3.2396290527137404,0.010598736016381718,-1.5698750473589158,-3.300254372710844,-3.398539551384855,3.435671415663181,-132.66300399888988
226.0,-3.2528464517822457,0.010576487883117757,-1.5702765229646163,-3.3160730018022995,-3.4081735076670716,3.448356750863091,-133.63785029693892
227.0,-3.2676825941664682,0.01054051917306916,-1.5705696915877565,-3.3337025866318517,-3.41832255169678,3.4573086368074875,-134.61583801972512
228.0,-3.282868433104948,0.010539479557923873,-1.5707469987440832,-3.352079741840764,-3.4335234060294204,3.4639302781313166,-135.59718385615693
229.0,-3.2989598049447566,0.010536181851424114,-1.5708705815075024,-3.370763645159842,-3.450894967462232,3.4738400123205375,-136.58212711101746
230.0,-3.31599606342408,0.010561698943512875,-1.5709482015650749,-3.381082818420072,-3.4691635905992726,3.4889560427194586,-137.57050066264262
231.0,-3.3336783293316117,0.010559731768172775,-1.5709947819090813,-3.391341541553678,-3.485055656789116,3.4989305953410175,-138.56236756813624
232.0,-3.3487655088322965,0.010575140768047938,-1.5709985922785357,-3.4065853533980293,-3.500521403042022,3.5094182457777707,-139.5576208834787
233.0,-3.364722118860463,0.01055539906574089,-1.5710388634229608,-3.4236809232378604,-3.5152185054360237,3.5247591409629746,-140.55647110158375
234.0,-3.380893825801258,0.010558028592248875,-1.5710524593974322,-3.4418319414595997,-3.53233421922449,3.5413062593693376,-141.55910994988383
235.0,-3.393069200974735,0.010602297663128802,-1.5710265509606955,-3.4604250142126722,-3.550495731792861,3.559218494273452,-142.56509679385312
236.0,-3.406852175154653,0.010578169564266353,-1.5710667546937778,-3.475889541914634,-3.569091986925452,3.5777096599328706,-143.574440249453
237.0,-3.422409188886408,0.010558262866214745,-1.5710835606857487,-3.4933085735730716,-3.5793215577826794,3.5964405903364196,-144.58743577549373
238.0,-3.4377802928062455,0.010568950863358597,-1.571075167158217,-3.5115982468709013,-3.5878714054616663,3.6144873989861805,-145.60413924351627
239.0,-3.452736559183261,0.0105775777771338,-1.5710694339751965,-3.530244829073858,-3.5972880568624963,3.633021269163821,-146.62455375171808
240.0,-3.462517082309701,0.01064391904289444,-1.5710227388261009,-3.544369645437784,-3.6088727530536993,3.64968061352705,-147.64777139682434
241.0,-3.4745040470259387,0.01059175512873681,-1.5710692757106992,-3.5570756797679333,-3.6246951223551744,3.6676184787912907,-148.67396425641886
242.0,-3.486982796399847,0.01057305007273776,-1.5710728203303916,-3.5733454605246506,-3.642322212679555,3.6861197668895684,-149.7035993947497
243.0,-3.499215924587103,0.01060007259688124,-1.5710652866720465,-3.5827543532177213,-3.660696578949311,3.699741544788328,-150.73616798416126
244.0,-3.513435373472154,0.010610122956228736,-1.571075973546964,-3.5792500914009526,-3.677204361904843,3.71260654201961,-151.7707387012847
245.0,-3.5292734948025317,0.010569021678980214,-1.5710826231453854,-3.5810928701874225,-3.6897718309405705,3.728944849877475,-152.80777726844502
246.0,-3.5461758448990572,0.010534513372159547,-1.5710830987957398,-3.592917146113184,-3.7059637905458716,3.7421334856045605,-153.84836086807505
247.0,-3.5637786513535112,0.010557745064670795,-1.5710714962911576,-3.603560710075099,-3.723744918911245,3.7542648006766957,-154.8925654947257
248.0,-3.5818296567228876,0.010560660316296459,-1.5710630063618545,-3.618117729338381,-3.7404903661277533,3.763846631476843,-155.94075063622563
249.0,-3.600180603003482,0.010602330203454708,-1.5710472227842716,-3.6259667264963955,-3.7478958797155304,3.778800996699522,-156.99206661744722
250.0,-3.6146572455529418,0.0106209993910261,-1.5710117879243461,-3.640259019219463,-3.7604126853656465,3.7960673327750434,-158.0467980466953
251.0,-3.6300527708183794,0.010593999253037195,-1.571036020519625,-3.657175380816049,-3.773792690404773,3.8142919014191436,-159.1052929736805
252.0,-3.6415688345422357,0.010635794299871718,-1.5710016538570946,-3.6752611693633064,-3.790360744051338,3.831305277229488,-160.16746386710764
253.0,-3.6548728227747125,0.010603035721037265,-1.5710370708461114,-3.6938156315854354,-3.8046911588486396,3.848347590647594,-161.2334281532388
254.0,-3.666092706560108,0.009849612658434983,-1.570991321334011,-3.712581183504884,-3.8216391786415858,3.8664609308029103,-162.30296882721163
255.0,-3.6793472772545357,0.009954632957801147,-1.571060674461705,-3.729617899745865,-3.8397329861410636,3.8850351593877694,-163.37634840657503
256.0,-3.6945536192313337,0.010195144485075674,-1.5710523582796025,-3.7398445204078863,-3.8582996879362903,3.9000356439664428,-164.4531430611737
257.0,-3.7110343884625356,0.01032159054609342,-1.571048945201775,-3.7550850021430366,-3.8770605545760732,3.9072835030529682,-165.53394999278
258.0,-3.7252568895195215,0.010480642173405165,-1.5710048745538248,-3.762900580149807,-3.8959014637279488,3.921341059037622,-166.61780405703968
259.0,-3.7402715117744667,0.009426502164012873,-1.5709814894293965,-3.7708837366387065,-3.909087546855777,3.9382384090209253,-167.70415779529495
260.0,-3.756549090939865,0.009615304907792244,-1.5710510580099386,-3.7846389718409483,-3.9173900661166066,3.9563105241807874,-168.79382968739563
261.0,-3.773758399635236,0.009964638130862328,-1.5710340463723802,-3.8000510323444847,-3.9229684955568525,3.97292329242751,-169.8870566748942
262.0,-3.789501386549523,0.010214636683547638,-1.5710032903805453,-3.817487749992182,-3.936324426261304,3.97643292051211,-170.9842332710628
263.0,-3.804380136454346,0.01037473166301694,-1.5709908002354152,-3.835780722827866,-3.9505104754705647,3.9803225683453256,-172.0854022510813
264.0,-3.8184040032208584,0.010490648039999452,-1.5709783198848104,-3.851750306646324,-3.967421182604726,3.9923995715671188,-173.19033604682787
265.0,-3.8332272984926026,0.010550948793589756,-1.5709835328547472,-3.865150456089663,-3.9854994740093668,4.007178258814876,-174.29879351459937
266.0,-3.8473212881305674,0.010604115314384842,-1.570971411636154,-3.87705628346104,-4.004058395824363,4.019864592848064,-175.41055143579314
267.0,-3.857163184511656,0.010650383950261738,-1.5709432807019814,-3.8929856585260443,-4.022815245359283,4.032443613344447,-176.52582785706872
268.0,-3.869298808255402,0.010332366647622153,-1.5709668996517645,-3.9035795042299712,-4.041660307698835,4.044768491666342,-177.64400345618853
269.0,-3.8837770587545815,0.0103849113151896,-1.5709942229997007,-3.9098677655092833,-4.059132302958986,4.060881989941874,-178.76467834910588
270.0,-3.8987107951829154,0.010458756129519815,-1.5709923340189358,-3.9235227920082587,-4.077416436613521,4.074617287413722,-179.8887902314627
271.0,-3.9101866674140675,0.010561392830846826,-1.570953715279406,-3.940267564731909,-4.0916438481445825,4.084617883574928,-181.0163931709937
272.0,-3.923524647677576,0.010585743504828075,-1.5709747060449797,-3.9557853606395166,-4.107558285564007,4.09974737884474,-182.14744495459826
273.0,-3.938793834220084,0.010603136599469945,-1.5709800393658153,-3.972839071878855,-4.125206164273526,4.1104219480909165,-183.28228631975577
274.0,-3.955330664827664,0.010637788183747143,-1.5709690055529058,-3.9877720952464832,-4.143587963414688,4.125824871641581,-184.42072948972407
275.0,-3.972686000538492,0.010652819483606676,-1.5709604427397048,-4.004972624765274,-4.15984167062804,4.142383732973101,-185.56292463265348
276.0,-3.989698431068079,0.010680617504660353,-1.5709408295969003,-4.023171368326943,-4.177605358220208,4.160300581679469,-186.70901881660504
277.0,-4.004831448315341,0.010737625448240154,-1.5709059893002562,-4.03448580106767,-4.196034312046764,4.1774005515420995,-187.85808801592708
278.0,-4.0208887382167084,0.010709406804906039,-1.5709234672458432,-4.04947678152312,-4.214741108018203,4.1814337325696895,-189.01050708600624
279.0,-4.037935616020114,0.010704335150230533,-1.5709249412464563,-4.06675252054902,-4.233560592008129,4.1942432193887615,-190.16657018358308
280.0,-4.053663986957679,0.010750895659808952,-1.5708938325733182,-4.078348634834069,-4.251195534301151,4.209186513283738,-191.32545266612618
281.0,-4.066799668233416,0.010754759607377202,-1.570881775982697,-4.09412722244912,-4.269550464864575,4.22245049177343,-192.48756410380489
282.0,-4.081415064912625,0.010738539967168285,-1.570900228772173,-4.1080784291129975,-4.288228148818012,4.236293205995684,-193.6526743921441
283.0,-4.097248419043048,0.010735132233459236,-1.5709024035378876,-4.121378836194776,-4.305785638799892,4.252728941274364,-194.8206064209975
284.0,-4.113544315699876,0.010729868665610603,-1.5709007066674419,-4.1379021225305594,-4.324108437869314,4.262840595556071,-195.99173455377695
285.0,-4.126056177418155,0.01077403382490863,-1.570860803316521,-4.155827345719551,-4.34242083286346,4.27803148178554,-197.16619224652788
286.0,-4.140064937591398,0.010749476459773654,-1.5708842732375905,-4.174309585369002,-4.361076720214045,4.292570731629412,-198.34398365278156
287.0,-4.155775636766326,0.010747933933110397,-1.5708863783026603,-4.192111937869185,-4.378711155480348,4.298207363229664,-199.52492394591533
288.0,-4.1681492247022875,0.01079336946027289,-1.5708454394740141,-4.21054642770276,-4.378961723689705,4.311629155026692,-200.7082211819062
289.0,-4.175640794254446,0.010828550702122488,-1.5708146980327555,-4.229249144397707,-4.377489205863427,4.328264619346509,-201.89377278081372
290.0,-4.181562005299547,0.010815778404565277,-1.570826554448954,-4.248054287042416,-4.387661056799406,4.342650737369747,-203.08212074628517
291.0,-4.191279751042976,0.010771460224662327,-1.5708691148816187,-4.264108208987671,-4.400683488113079,4.359623509977491,-204.27300581482717
292.0,-4.204189843135992,0.01074784645331807,-1.5708852049584383,-4.28169951006775,-4.413522570248936,4.373889049971287,-205.46651300918924
293.0,-4.219190367089927,0.010751054055456224,-1.57087951954679,-4.30005809917887,-4.427478318140321,4.390807566017796,-206.66270196717295
294.0,-4.23555570419775,0.010777723251375632,-1.570857910429193,-4.314507560816379,-4.44160168344359,4.40503625100336,-207.86102486742232
295.0,-4.249897835220911,0.01080951421278793,-1.5708243567601319,-4.331197665377565,-4.455924300118545,4.421939277212619,-209.0617037382979
296.0,-4.265364537869709,0.010803101923886619,-1.5708287165275279,-4.348325057908079,-4.470743858417336,4.432436150607333,-210.2646955618741
297.0,-4.276011411050373,0.010859360901226823,-1.5707764531033874,-4.366486569357706,-4.487914870382652,4.436223249677802,-211.47033919465625
298.0,-4.288564895744314,0.01082454844582012,-1.5708080232082255,-4.385060291829222,-4.50610775596651,4.446393117920811,-212.6785690254497
299.0,-4.303343953233478,0.010852904835307396,-1.570792835854676,-4.387696188340495,-4.524714189225109,4.460937337962133,-213.88748642418403
300.0,-4.319535776358428,0.010817005942566649,-1.5708119472145363,-4.398714528779179,-4.5434915130947795,4.4780234543414466,-215.09780485502753
301.0,-4.336689524903793,0.0108424226435685,-1.5707926735579012,-4.4018807899570715,-4.562340092093685,4.496173229799835,-216.30858861057212
302.0,-4.354430417519023,0.010820662590906032,-1.5708014586993875,-4.414296595151813,-4.570951592087547,4.510879392036695,-217.5202244935069
303.0,-4.371867664754834,0.010833720028093616,-1.5707868942670242,-4.430332174156106,-4.585568663937554,4.523869141619928,-218.7333240821252
304.0,-4.3853722017181616,0.01090804108381698,-1.5707287372750913,-4.4362810943765165,-4.602696479562475,4.533975158704952,-219.94710433982453
305.0,-4.40003426566852,0.01086409472992124,-1.5707642380139544,-4.4464329821713555,-4.616839625649386,4.545034711970594,-221.1616686636151
306.0,-4.416169788539106,0.010842318418460005,-1.5707788350281722,-4.461664827573105,-4.626881119301605,4.557720592479905,-222.37721562944617
307.0,-4.430712020335616,0.010876706800188056,-1.5707494357164815,-4.475592666835066,-4.633045103111064,4.5701907627264715,-223.59349622728675
308.0,-4.442540001353662,0.010896081154580942,-1.570731777396019,-4.491519170143605,-4.646642636419891,4.5863661937766995,-224.81115167774217
309.0,-4.456205847627117,0.010866522057358372,-1.5707580269983437,-4.509163574867047,-4.660791658162754,4.602608555350164,-226.03017500131492
310.0,-4.470814811511305,0.01087576017050841,-1.5707499669491918,-4.524731246018311,-4.677682972952114,4.620383682870634,-227.25032690829892
311.0,-4.486770884360937,0.010870100200726712,-1.5707530390786997,-4.542197685499083,-4.695753450796717,4.627982434817132,-228.47161797908873
312.0,-4.497650602182323,0.010935048649808423,-1.570694782932207,-4.559476279479505,-4.71075844997916,4.633927946779646,-229.69428682910123
313.0,-4.510337530966029,0.010919497261153767,-1.5707131117924615,-4.5670558535125725,-4.72799679603228,4.6437985913001265,-230.9172515827244
314.0,-4.525169409398684,0.010884128415677529,-1.5707394668808445,-4.58124662416013,-4.746208594625756,4.658902639435153,-232.14084661582277
315.0,-4.541426028906797,0.01088240633669524,-1.5707383811844808,-4.598208045341249,-4.764823323296987,4.670383970331919,-233.36513822298207
316.0,-4.55555572612349,0.010921282197982348,-1.5707026471842453,-4.616313167138402,-4.783601717885043,4.686117125314653,-234.5903630297035
317.0,-4.570846236508567,0.010913228138985523,-1.5707095487305531,-4.634872150219304,-4.802455700569191,4.70210703491261,-235.81633271395137
318.0,-4.587392802063747,0.010917025096909347,-1.5707042738882926,-4.653628739160552,-4.817344686019736,4.718753457157149,-237.04266298199366
319.0,-4.6019057568290425,0.010953328913207706,-1.5706706362754401,-4.672471289989236,-4.832988253771881,4.736703580097942,-238.26950459099893
320.0,-4.617475225575343,0.010944168106149324,-1.5706781636468348,-4.691333937994264,-4.850520357869662,4.739101720512657,-239.49668923000243
321.0,-4.633366946726023,0.010955515442734019,-1.5706661392866992,-4.709035928384825,-4.868853561053021,4.750618192634827,-240.72399503992148
322.0,-4.650166997978043,0.010955420678282283,-1.5706647358236836,-4.727412653133156,-4.887520338566258,4.7664572240578575,-241.95124354205612
323.0,-4.664212414509882,0.011004369348254089,-1.5706194118078511,-4.739025640311203,-4.901359269236708,4.784091578160633,-243.1780095043843
324.0,-4.67777652106189,0.010991590162955102,-1.5706317923083108,-4.75319766125369,-4.918086799371156,4.802468333304559,-244.40453563355135
325.0,-4.691233643537644,0.010995962625209252,-1.5706265714842167,-4.762540853792327,-4.936088627421222,4.812764229315514,-245.63045404479575
326.0,-4.7063023072727415,0.010984164717753223,-1.5706365449441169,-4.765051508379693,-4.948939418545584,4.828040484609895,-246.85477960494674
327.0,-4.722665151341752,0.010868739427390011,-1.5675012460304603,-4.777188990327606,-4.965242287711848,4.840861528098395,-248.07875477777753
328.0,-4.735422109049145,0.011088291468405087,-1.5684048181089885,-4.785709564544547,-4.98023148023081,4.8542280497464105,-249.30170492638848
329.0,-4.744821004318042,0.011071180646431174,-1.569126561137585,-4.793728633857726,-4.997470183186632,4.86352977699127,-250.52406148839862
330.0,-4.756737369990381,0.01099917996410345,-1.5696640334352405,-4.805132090670984,-5.015690336069191,4.874991014818629,-251.74572052120985
331.0,-4.769029073403349,0.010986708500249166,-1.5699908832295753,-4.820894238331188,-5.034305725937783,4.889508015911899,-252.9669138124468
332.0,-4.783284865230463,0.010968680391467532,-1.5702181590931983,-4.838495453235721,-5.051799644530461,4.903797846109086,-254.18737697162373
333.0,-4.793464493332396,0.011023945451324057,-1.5703095598275192,-4.856869957678248,-5.068400622295874,4.920743932179615,-255.40773952120898
334.0,-4.8057354677432915,0.010092637142338262,-1.5704031086356318,-4.874457248567365,-5.081669532056289,4.938834882800466,-256.62725881683804
335.0,-4.816784714670889,0.01025238042406174,-1.570497346959626,-4.892795307377095,-5.090220073012136,4.949976182250058,-257.8462042828888
336.0,-4.828800465816148,0.010512414567296294,-1.5705330144030176,-4.908832143648158,-5.104780706608404,4.963163064418679,-259.0644280653691
337.0,-4.840402034428617,0.010700677319047783,-1.5705420816253441,-4.92387370888691,-5.114586982241304,4.979657606364394,-260.28173131716653
338.0,-4.854111364706136,0.010796249195573093,-1.5705744765122909,-4.9410147541775435,-5.129650382797907,4.994168491290909,-261.49788874613677
339.0,-4.865809465395852,0.010909394949186902,-1.5705468425137323,-4.955802100986146,-5.146388405551653,5.011195974369481,-262.71308853092034
340.0,-4.879363201339408,0.010934964959422665,-1.5705763623249125,-4.972927204837075,-5.161460956944842,5.0275643134820305,-263.9269984307752
341.0,-4.894786165891789,0.010964473573628885,-1.5705808985174583,-4.991095759014546,-5.1776956813254715,5.045387626715799,-265.1392414687367
342.0,-4.910917055528766,0.011000203140063615,-1.57056676809808,-5.007296218759901,-5.187534361563363,5.063841677183719,-266.3493281254519
343.0,-4.927934948784043,0.01102361257869367,-1.570557722826502,-5.022255499488779,-5.2026184270735785,5.0825572700342585,-267.55701456843155
344.0,-4.945604553335522,0.011042590562417054,-1.5705509084666023,-5.039474879949999,-5.218645346056963,5.101380984017604,-268.7621812831206
345.0,-4.955577696826022,0.011137106012275409,-1.570472468236677,-5.057693640909792,-5.235165739440197,5.119665211579013,-269.9663871480893
346.0,-4.958609401239039,0.01117440800308523,-1.570443813503477,-5.074947533647355,-5.253067025435083,5.1383006332558585,-271.17107498393096
347.0,-4.961506053431193,0.010888994108251584,-1.5704826252856547,-5.093123528210576,-5.264572399809838,5.157090975232554,-272.3761408119915
348.0,-4.969267448639073,0.01085470758224282,-1.5705584313056518,-5.109685948895787,-5.272360355074303,5.175945597403538,-273.58043398553116
349.0,-4.980932944376452,0.010902990864360992,-1.5705724147771396,-5.124077792117816,-5.286604290528048,5.190959654217434,-274.78308545101663
350.0,-4.9934767433571,0.010968293631310168,-1.5705567487953112,-5.1405772702567125,-5.303577968429932,5.208187081166143,-275.98394827661934
351.0,-5.007958443904447,0.011000490527410454,-1.5705545520377255,-5.158310694058883,-5.32168425406923,5.2242873408884485,-277.182586862053
352.0,-5.02239546235009,0.011047352379076043,-1.5705283833066912,-5.176728083687001,-5.336831369346235,5.238885111470283,-278.3788819179099
353.0,-5.03812872191379,0.011062414877796656,-1.5705143210422439,-5.186293207938818,-5.352939739748953,5.255952468419306,-279.5721416853647
354.0,-5.054955050806685,0.011081394107141904,-1.5705136899790473,-5.201128147913348,-5.369417002580726,5.274093416872653,-280.762198198933
355.0,-5.072516881144516,0.011098680551390926,-1.5704969654608587,-5.212671914069303,-5.387294074881783,5.292679527389013,-281.9486892555927
356.0,-5.088977554445487,0.011131192431961262,-1.5704772844265225,-5.228430660159484,-5.405770219288956,5.3114497194497705,-283.1319227593369
357.0,-5.106024757089407,0.01112901364016968,-1.5704697687042894,-5.235580239760524,-5.4136051523838296,5.32623256619825,-284.3112318508301
358.0,-5.121714666104423,0.011156147091512,-1.5704586498637836,-5.249590674626053,-5.42229011580546,5.343361119635713,-285.48707860040923
359.0,-5.137966259634591,0.011150621333533752,-1.5704654605234887,-5.266471586167587,-5.4368763741456325,5.350988789767114,-286.6594494984576
360.0,-5.1551043545591835,0.011149016931826395,-1.5704644365542535,-5.284537515239588,-5.453994158799022,5.365209182102227,-287.828099839257
361.0,-5.170777480218649,0.011166495589582789,-1.5704313015226512,-5.291411618365192,-5.472155931186176,5.382174086824417,-288.9929973196706
362.0,-5.187194150418536,0.01116154587148178,-1.570451601803463,-5.30531604167669,-5.490755316036341,5.400274178373052,-290.15408593130553
363.0,-5.204490382391168,0.011155195573150402,-1.5704462572839855,-5.312552133867586,-5.509530364551036,5.40778480384535,-291.31085679940685
364.0,-5.222335853513427,0.011162175292528413,-1.5704483629101327,-5.32273621940051,-5.517998801434953,5.421965903096816,-292.46299549365597
365.0,-5.2405612979803005,0.011166096449427282,-1.570439589494365,-5.329253059552036,-5.525055686647854,5.435874815090656,-293.61017817883476
366.0,-5.2590175011105345,0.011179206481071489,-1.5704395687119075,-5.342978704096253,-5.538995793960383,5.451254036546096,-294.7525323282532
367.0,-5.275381615375105,0.01120111390269298,-1.570407725673919,-5.350860918799835,-5.5558446058239355,5.468673052065357,-295.89046034044077
368.0,-5.291923718777011,0.011189655536993545,-1.5704182517146303,-5.356481728607173,-5.5707938484154,5.486960167934439,-297.02377687348655
369.0,-5.307116774256094,0.011210004416797804,-1.5704140684241326,-5.369798408732245,-5.588007024248545,5.498763502646751,-298.153016604071
370.0,-5.322077901386506,0.011201664003197888,-1.570418167500678,-5.383316776475952,-5.603780572437015,5.514630852560864,-299.2781937348941
371.0,-5.338203482019469,0.011188836666565683,-1.5704323912037317,-5.399935765527857,-5.6075487064156695,5.532274478602864,-300.398798656114
372.0,-5.3553141860785995,0.01118105282251763,-1.5704274049422104,-5.4136705408173595,-5.619302335356255,5.550654977018449,-301.5144761454094
373.0,-5.37304645842577,0.011186221485341197,-1.5704224497583268,-5.428129856341623,-5.6334266213242765,5.561261163251287,-302.62499025972954
374.0,-5.387403738085712,0.011224945191753226,-1.5703804239883974,-5.43848035583123,-5.646083847743595,5.5758057092917435,-303.73119145862574
375.0,-5.4023177254146555,0.011211843933308223,-1.5704054393443312,-5.453626929719212,-5.649805554716059,5.589164169799303,-304.8328689607571
376.0,-5.418575955639612,0.011192190030609806,-1.5704107602520891,-5.464741205614553,-5.661451566079377,5.605709176064667,-305.9295426506457
377.0,-5.431470112401445,0.011235346161213997,-1.5703744775115736,-5.476020570525017,-5.674602886595562,5.6236338961065835,-307.0222356401
378.0,-5.445697608902188,0.011210985369696686,-1.570406418207522,-5.491687565106153,-5.689655550387521,5.6392225786367725,-308.11063988485694
379.0,-5.461565682319573,0.011188214858608395,-1.5704112605738403,-5.501226275066607,-5.7069404469585505,5.642087020052029,-309.1940440847107
380.0,-5.4784876628896955,0.011199433802359144,-1.5704136167815055,-5.5161742702789605,-5.724287043173968,5.654427720028749,-310.2721029155906
381.0,-5.4961102764190946,0.01119945160726794,-1.5704038377003928,-5.527809428178308,-5.741539051467337,5.663927216972675,-311.34442740906235
382.0,-5.508505839830518,0.011270390648545587,-1.5703477432826622,-5.5420304548895505,-5.754152604394616,5.6782264502498645,-312.4126797205786
383.0,-5.5221615771087595,0.011234423647941687,-1.5703851033434604,-5.558960092536693,-5.766229874916304,5.695211388521765,-313.4765219864246
384.0,-5.53765757473695,0.011196944717970775,-1.5703940625074686,-5.565251424168983,-5.777774386289106,5.710172622899583,-314.53504458443183
385.0,-5.55434107235314,0.0112036488658536,-1.5703976101861403,-5.573873926738938,-5.793559367774762,5.720024977579379,-315.5878324758332
386.0,-5.571141985352799,0.01121702545128755,-1.5703872601997757,-5.582179940379865,-5.811171603430103,5.7351044724032745,-316.6347722478517
387.0,-5.588561610519925,0.011206871815241439,-1.5703840031966325,-5.580625550418908,-5.818128237434915,5.75242284347217,-317.67529244690246
388.0,-5.604439172432153,0.011255303226085245,-1.5703671758274214,-5.5891119248557874,-5.832088012939586,5.770669011735876,-318.71009344206095
389.0,-5.620807876283683,0.011239872659201497,-1.5703748899955299,-5.595722188020828,-5.848949469588534,5.789298632485829,-319.7389772118716
390.0,-5.636998857835199,0.011253667813279638,-1.5703714386301488,-5.6072924504165025,-5.867007493002725,5.807967247170333,-320.76201152349483
391.0,-5.653955406231253,0.011250681997640802,-1.570377151908861,-5.6230891533457354,-5.885560508352499,5.8267694433914015,-321.7789187367877
392.0,-5.669056338575552,0.011272184275452906,-1.5703515768944378,-5.639506456849531,-5.902012785828471,5.843458612198647,-322.79028205968376
393.0,-5.681969846128384,0.011279407638300489,-1.5703382479998307,-5.654981090288884,-5.919862752727735,5.861407536714776,-323.7969003636783
394.0,-5.694043443123047,0.011263706749195076,-1.5703445626737196,-5.667232443279056,-5.934382173124618,5.869399223309322,-324.7990103020435
395.0,-5.7063700092912315,0.010111381789086788,-1.570312639277319,-5.680283007857812,-5.950846255442428,5.8828546697785375,-325.79638068797647
396.0,-5.72065411097429,0.01024831042577683,-1.5704156489966588,-5.6967250005111145,-5.968730067483354,5.899487636000083,-326.7883951364956
397.0,-5.736574837074578,0.010582702458189075,-1.5704022944242442,-5.712813028390608,-5.98721038331173,5.911393621835162,-327.77436322917185
398.0,-5.751269530029988,0.010829451670659027,-1.5703654223104797,-5.72547186447525,-6.0024974783222085,5.927298815983805,-328.75457907672825
399.0,-5.765272935066493,0.010994407873185308,-1.570354025375772,-5.74169930584902,-6.019847074584856,5.939446721052142,-329.7293310452904
400.0,-5.779199904142255,0.011074102026193763,-1.5703509828749487,-5.752790641674952,-6.038106405428336,5.955461132584085,-330.69853452901845
401.0,-5.794591383436179,0.011138379386081818,-1.5703635776762652,-5.768350260141258,-6.042137515345212,5.973165716923742,-331.6615483829277
402.0,-5.8075809749289675,0.011211766498833818,-1.570328837987145,-5.784107861935861,-6.045840419925131,5.982484904316148,-332.6192287432189
