time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9281614321958205,0.01175132781398392,-1.4084379701410412,-1.634045678012507,-2.872432705373271,-2.146934341932153,223.87152450117364
197.0,-0.9228310469194566,0.011363917382745097,-1.4028022166960838,-1.6494344062031288,-2.8903770790539824,-2.1657992521898684,223.64220318041694
198.0,-0.9185861648735623,0.011585605982403121,-1.399313655515982,-1.6668208538762397,-2.908877839044301,-2.184684743568488,223.41186642178164
199.0,-0.9100744786345342,0.011565227229151058,-1.3951142111920662,-1.6740649554624127,-2.9119079998022115,-2.2020956035283383,223.18308440601908
200.0,-0.9088484512954318,0.011828886943349387,-1.3963894023763976,-1.6876828961137669,-2.9241024407602403,-2.2155607134415956,222.9519990046816
201.0,-0.9122799636994618,0.011650594523116672,-1.397712344186201,-1.6907744995714327,-2.9402388839408085,-2.232131119490106,222.7182778465303
202.0,-0.9150423844721354,0.009592457221738834,-1.3981555852810448,-1.701639091641292,-2.9521277530915144,-2.2500659935103524,222.48082870674844
203.0,-0.9161277139445722,0.009583420111854086,-1.3949330986652755,-1.714451717120356,-2.968038427353997,-2.259375937440895,222.24199102304686
204.0,-0.9141792702275011,0.01028413018159015,-1.390068661913119,-1.730729348557081,-2.9856979850793346,-2.2742622368470635,222.00299878775053
205.0,-0.9163721192275822,0.010917347267603865,-1.3893854731323378,-1.742666074397046,-3.004080928478944,-2.2915017092202605,221.7621121768902
206.0,-0.9142930725394772,0.011094372743217534,-1.3859229889083489,-1.7559936834139638,-3.022774794901586,-2.302427091506458,221.52029273271228
207.0,-0.9066319399546934,0.011535914583973622,-1.3853095250190446,-1.7725106160737005,-3.041585580847502,-2.3112884540546355,221.27686362564134
208.0,-0.9002531216674033,0.011771275713837548,-1.3895610404304763,-1.7836134496142328,-3.052344741589912,-2.3259519171706327,221.0305322320519
209.0,-0.9015624310008474,0.011637130543900982,-1.3941853345939825,-1.7992442031700833,-3.067809836621026,-2.3430981759796823,220.77957100558106
210.0,-0.9090947159806988,0.011665047897072456,-1.4011483111199443,-1.8167843496323863,-3.085291493617882,-2.3589300309559373,220.52239276256122
211.0,-0.91945237231246,0.0115841731427968,-1.409122616013878,-1.825720557574523,-3.0972003704954667,-2.3765215548191434,220.25928346630954
212.0,-0.9299211358167073,0.01173584710399575,-1.420559622668152,-1.8384075611951476,-3.109168131578315,-2.39487964958102,219.98868797069656
213.0,-0.9369849989936211,0.011306398933270569,-1.42552512653292,-1.8509825706993603,-3.124817022732735,-2.4045630956086885,219.71276118570685
214.0,-0.941381918601807,0.011085683749077606,-1.4246862216163818,-1.8671946995146138,-3.1423664522599912,-2.4179030264111163,219.43399139652138
215.0,-0.9386734380493902,0.01112831866246828,-1.4228158950094867,-1.8836172685147277,-3.1607060841289742,-2.4338189031331203,219.15372959592372
216.0,-0.930233894202068,0.011017890808208697,-1.4165899662851016,-1.8938116101666373,-3.1793767298930162,-2.448882662467905,218.87456638577473
217.0,-0.9207025260669007,0.011428971535889452,-1.4144009519571847,-1.9089801043628023,-3.1981747271569048,-2.4558381511371197,218.5950540274881
218.0,-0.9193918869935136,0.011288221076805995,-1.4114550855251182,-1.926411539426078,-3.217036893276278,-2.4695327873867403,218.31426231004204
219.0,-0.9220505466320751,0.01137860730655296,-1.4096618721587433,-1.9446804578576855,-3.23518179116668,-2.4862761612883935,218.03162726960286
220.0,-0.9298291353915008,0.01143338138908865,-1.4095946598047875,-1.9633293873960684,-3.253757502488244,-2.4979819500333873,217.7460271692357
221.0,-0.9366041579653341,0.011235778563798862,-1.4054377766429151,-1.9791641917895497,-3.263085386317158,-2.5071359468916823,217.45972694087942
222.0,-0.9378394577703285,0.011278243615897477,-1.398804340440753,-1.9967194316076426,-3.2689347150084935,-2.5219197776130216,217.17456963063506
223.0,-0.9344580420601306,0.011509249339572203,-1.3938416637311652,-2.015046379949785,-3.2807894297189892,-2.5391158299846124,216.89007723890342
224.0,-0.9259778295978084,0.011552452137720463,-1.3884106224878414,-2.033731065283047,-3.2942640339293416,-2.557311289973705,216.60655149557965
225.0,-0.9192389835487719,0.011417672794109896,-1.3816047322344387,-2.0437630173864227,-3.3108808250418615,-2.5759200105051465,216.32458654872528
226.0,-0.9194141495850531,0.01134014253887973,-1.373734275333739,-2.0549309453036257,-3.328836179518167,-2.594699677760453,216.04409734392507
227.0,-0.9156650672292509,0.011897504411533952,-1.3735305159310456,-2.0606417913945285,-3.3473414271130206,-2.613549944735085,215.7629195167518
228.0,-0.9177321953890079,0.011540061743102566,-1.370274857217534,-2.0722003448440307,-3.3611764154076873,-2.632429233016619,215.48120078381265
229.0,-0.9257901100627394,0.010188529876912397,-1.3698867215256165,-2.079599666878849,-3.3747249597439635,-2.645047708345377,215.19718663352126
230.0,-0.9330482359998322,0.01066860818790459,-1.3758850615005984,-2.0916901965350236,-3.3885044935702595,-2.661221304860115,214.9090384397319
231.0,-0.9387395018133843,0.010851705109120173,-1.3793075453264927,-2.107800452973767,-3.4052448936308592,-2.6789907915770432,214.61730138874282
232.0,-0.9452013633043485,0.010927706847148621,-1.379907494454166,-2.1251791908319375,-3.4232532437003704,-2.6974232885711444,214.32293541400685
233.0,-0.9443421202581935,0.011142704520297203,-1.3788411426686218,-2.14011502362362,-3.4379576354869577,-2.7143793686614908,214.02760677290777
234.0,-0.9421783016520442,0.011312689435901555,-1.3784507498308278,-2.1554862560274617,-3.450963590583363,-2.7313375013341687,213.73130247175732
235.0,-0.9401886514572837,0.011439962880602507,-1.3791614278251967,-2.172901018440594,-3.467358051123584,-2.7366585957634513,213.4333006077391
236.0,-0.9397570025906071,0.011097456872727762,-1.373682196770033,-2.1829070120333465,-3.48522720481577,-2.74997252879854,213.1358594875638
237.0,-0.9402406140388602,0.011023250922569703,-1.3636374160499583,-2.193518812630622,-3.4936396388240984,-2.7590712000050246,212.84149664768427
238.0,-0.9380781054778633,0.011539051907731029,-1.3583342354496712,-2.208423402007671,-3.508168184937534,-2.773843271545437,212.54852800517625
239.0,-0.9363735257341631,0.0116917826475364,-1.3557354271458424,-2.2257054054298195,-3.521015399049629,-2.7811141332062865,212.255552714781
240.0,-0.9370518115250285,0.011748764452029757,-1.3555610630921369,-2.2435446505499423,-3.524672128223803,-2.7951784862624223,211.96183298216215
241.0,-0.9388983408280408,0.011367921703241414,-1.349455600522316,-2.262045288601892,-3.5285468726035005,-2.8120785858820123,211.6693041591487
242.0,-0.9429798532296886,0.011549121156722368,-1.3453861141781789,-2.2807353230426926,-3.5394852345801566,-2.8301518862977395,211.37717563716515
243.0,-0.9461107231313064,0.011370174276414992,-1.336965193874941,-2.2995823732446974,-3.555070397682634,-2.8456774324554344,211.0867211398333
244.0,-0.9485583692198051,0.011791648949811561,-1.3342185753566236,-2.3184101988609873,-3.5725966772197726,-2.863130703924139,210.7961887162165
245.0,-0.9489259905856063,0.011679520559258161,-1.329813159882088,-2.3373282433491696,-3.5909334858746345,-2.880785111034731,210.50593248535728
246.0,-0.9434538588422313,0.01201224922889179,-1.3303612858452387,-2.3561980391921704,-3.6045041370476505,-2.8991591282935656,210.2149477845249
247.0,-0.9391496073136549,0.011957751111016858,-1.3331261690073613,-2.3751288357443157,-3.6129077127893936,-2.917841321626069,209.92223201778617
248.0,-0.9356989505289804,0.011785217714191614,-1.3352317405318337,-2.3922617471592154,-3.627411401913947,-2.9366512092727977,209.6276828370934
249.0,-0.9362181667694183,0.01191914230166631,-1.342760756668265,-2.396112363284853,-3.644494064097667,-2.9555139597579037,209.3294330134681
250.0,-0.9397529536295898,0.0118638905088721,-1.3525673716390119,-2.408709309515077,-3.6536136025272423,-2.9743985860411013,209.02644832938543
251.0,-0.9480674029879752,0.011486670833889259,-1.3588651639158333,-2.4250489531207022,-3.6684246421983393,-2.9932920691379716,208.71941609767475
252.0,-0.9531593989299368,0.011354403120367309,-1.3615840812726234,-2.4424102144779787,-3.6816525224812215,-3.0033499177324097,208.4101166647275
253.0,-0.9618031997707889,0.011323438951126951,-1.363907209765306,-2.460670144057579,-3.6981419005404077,-3.01853628250071,208.098604469994
254.0,-0.9678650754421447,0.00942101994804799,-1.3654049983144056,-2.4792942752272955,-3.711472786053753,-3.0358994752457096,207.78458608542468
255.0,-0.9728936438059533,0.009489261568160781,-1.3635793297277936,-2.498111797178807,-3.7279963174242403,-3.0519934827558046,207.47016346485242
256.0,-0.9751878664416878,0.01034358527006552,-1.3640792767439152,-2.516943519112798,-3.745476703030342,-3.069696470175481,207.15521750922403
257.0,-0.9714670928864333,0.01062972350686948,-1.360917047457876,-2.535843792686569,-3.7562164668860665,-3.088100511618103,206.84129794974768
258.0,-0.9692489588908331,0.010916297943910075,-1.3580252230732537,-2.5530672377769754,-3.771664307447409,-3.1040349441253032,206.5282347123967
259.0,-0.9682199504287121,0.011055243927835074,-1.3540106318812006,-2.5712495809305023,-3.7891377134473405,-3.1209308294455926,206.2162628292402
260.0,-0.9648374210660966,0.011411261217081407,-1.3533853981725856,-2.5884543676540157,-3.802645967897375,-3.134544965462064,205.90450527824666
261.0,-0.9619987686898159,0.011235725037655107,-1.348909733069225,-2.6039754342151125,-3.816793890639402,-3.1441942783067445,205.59401880452396
262.0,-0.9623617194140752,0.011434422187725977,-1.3471754648747587,-2.621408131523172,-3.833686317114402,-3.1558227868408673,205.28392123822206
263.0,-0.9630211777463555,0.011629013096981009,-1.3490054514994452,-2.6397047236678506,-3.851756068513483,-3.168268691315273,204.97287451138703
264.0,-0.9681206474102259,0.011330214629468675,-1.3470064848255425,-2.6523221563936423,-3.8703168832095765,-3.1844410608680196,204.6618428570447
265.0,-0.9721071084036561,0.011512435760466934,-1.3469051987914673,-2.6684844370426517,-3.8890719214598994,-3.2022118839569904,204.350540190239
266.0,-0.9762626899084128,0.01148794521365606,-1.3466565654656528,-2.6862752733007764,-3.9079140628251126,-3.2199716164304952,204.0389525884664
267.0,-0.9822512702651641,0.011526225697652118,-1.3476864487039557,-2.703615288246812,-3.9261352981608404,-3.2383886990810478,203.72667884498418
268.0,-0.9904152423086295,0.01141071756369819,-1.3471250612270018,-2.718910008292407,-3.9391260582154173,-3.2530538699358855,203.414210647546
269.0,-0.9996667067329075,0.011333997222663306,-1.3444542384085443,-2.7362663979923627,-3.955487053718073,-3.2673406461490626,203.10227077680457
270.0,-1.0019352753615665,0.011405130765120298,-1.3399384038438829,-2.751186871462481,-3.9654126303183626,-3.280775320463911,202.7919371473555
271.0,-1.0018652267723802,0.011568821036605928,-1.3376517125087548,-2.7683809970123074,-3.980095798727039,-3.294054028267227,202.48265356222944
272.0,-0.999322917084373,0.011569256540316635,-1.3351229765506658,-2.7835172594155164,-3.995938633469544,-3.3105720911541425,202.17447477677032
273.0,-0.9951331549858647,0.011417097318881138,-1.3292791012412633,-2.800816806574738,-4.00842735389507,-3.320182567560036,201.86860398724548
274.0,-0.9877724733118871,0.011730590102368323,-1.3280758885059716,-2.819036989114886,-4.02458831402741,-3.32234164664104,201.56379545786436
275.0,-0.9825282988428742,0.01156834015980935,-1.3254552637751686,-2.830014543971835,-4.0423601723406675,-3.334365074948508,201.2599916032829
276.0,-0.9778788832112246,0.011667125447800946,-1.3249807661684803,-2.8406489078300625,-4.060791455428549,-3.350423593426292,200.95653914084323
277.0,-0.9800083435506525,0.011628650987241213,-1.3266289671751021,-2.8560609376248913,-4.079500716963652,-3.3672129902534174,200.6526831229317
278.0,-0.9833210360067718,0.011754533009658764,-1.3319777015004022,-2.873518841520859,-4.097765931933491,-3.385224333579468,200.3473359588987
279.0,-0.9889707794860093,0.011825764408781522,-1.3418390466469596,-2.887496550044995,-4.116395153557068,-3.3964992847949445,200.03890223015347
280.0,-0.9987975099335168,0.011578610886954305,-1.3508510166829337,-2.9043004883229173,-4.135183929369549,-3.4106876623532543,199.72761346937494
281.0,-1.0055490587076348,0.011485635558856636,-1.3584665158128357,-2.922334213603945,-4.147577113180843,-3.4276122381104615,199.41418145406274
282.0,-1.0082733101781238,0.0114537441677578,-1.3656395511566595,-2.9408789749757296,-4.1594837397926865,-3.436777748735737,199.09894674338608
283.0,-1.015304206047213,0.011205159853930865,-1.3694580800851819,-2.954471105529375,-4.1754258065480325,-3.4446541964852786,198.78275199652614
284.0,-1.0239160371426952,0.011079969021524408,-1.3695772007736104,-2.9710782700699454,-4.190047248993473,-3.4589187389998908,198.46698228461904
285.0,-1.031181717763271,0.011057207924878907,-1.3664164763231685,-2.9886106877923857,-4.204406934428711,-3.4759003052589503,198.1528319033105
286.0,-1.0307715956825707,0.01112116748824448,-1.3598722582460905,-3.006935519707313,-4.221381007201387,-3.4940070844977775,197.8416619508532
287.0,-1.0239418815654682,0.011207234298942163,-1.3512484800547133,-3.0255983824538575,-4.239228624717033,-3.5103081819232598,197.53432108246795
288.0,-1.0165167885296533,0.011316479137048717,-1.3429589316708241,-3.0444013525514215,-4.240157994320016,-3.5280950491904983,197.23061789656524
289.0,-1.0084339887067748,0.011488132795152404,-1.3368680537116662,-3.063259349608038,-4.248053808280129,-3.5379703438848544,196.92989042679412
290.0,-1.0081718521221854,0.011561120423516128,-1.3345864356615522,-3.082147816008502,-4.2623512823649925,-3.5404162392482004,196.63090614038916
291.0,-1.0146270484652298,0.011625192270103253,-1.3358996810828574,-3.101044365925575,-4.2793477705726355,-3.5498899987591157,196.33257232882625
292.0,-1.0205059785268913,0.01150833207208225,-1.3353843790471172,-3.1199470729411036,-4.294078558833895,-3.5648486764892753,196.03535505078983
293.0,-1.0260073401572674,0.011384849148161036,-1.3321019645248804,-3.1388489555859787,-4.3111985615426,-3.5821181653527434,195.74014805915226
294.0,-1.028412540037046,0.011322931474244114,-1.3251586110455005,-3.1538802335622322,-4.329360778954304,-3.5823481475993817,195.44793822719927
295.0,-1.0302094776660928,0.011268117802653476,-1.315683971218814,-3.170431369755564,-4.347957341967056,-3.593647145889244,195.15959130811177
296.0,-1.0286247214933408,0.011293287836416588,-1.3030588611146336,-3.184878761359248,-4.366729597762956,-3.6084367362210714,194.87597061354197
297.0,-1.023344169753772,0.011593371408278886,-1.292922278778903,-3.194127006489384,-4.385576556106677,-3.6229449782382273,194.59619667249999
298.0,-1.0224213500175858,0.011868603967053136,-1.2898253641547774,-3.2089732157220587,-4.394064622043491,-3.6399833746878674,194.3183600952828
299.0,-1.0200501040858716,0.01169474073044129,-1.2839737000661458,-3.226208617248178,-4.408630010854874,-3.658112351081804,194.04319565961094
300.0,-1.0186617708099046,0.011759281297006832,-1.279736551564858,-3.243632715751021,-4.417416689267987,-3.6645128193251,193.77031022040464
301.0,-1.0166557247533583,0.01195728789767601,-1.2797280762692642,-3.255806010142308,-4.432074601277729,-3.6768846426001556,193.49832750204703
302.0,-1.017211122484238,0.011851329741734534,-1.2805413487139972,-3.2718224926777486,-4.449224214366112,-3.6930628416869054,193.22715762371172
303.0,-1.0144248905117663,0.011847137540030661,-1.2816909680050017,-3.289536306492021,-4.467396487596269,-3.7108368988639016,192.95680190905043
304.0,-1.0174452083124776,0.011763713734220275,-1.2841693311111884,-3.307949536339508,-4.4837975518945115,-3.7292715410583863,192.68706749234843
305.0,-1.0230451160140825,0.011824695122274787,-1.289343463819305,-3.32664938583957,-4.498599774809417,-3.7465222546396824,192.41738478444177
306.0,-1.0305228696970028,0.01171225530666421,-1.2937290374466601,-3.3409862341967944,-4.515754195901315,-3.7575310681356044,192.14775427960473
307.0,-1.0331636920245826,0.011737000136105695,-1.2982265084631959,-3.3567848353839365,-4.533927445337737,-3.773079680609611,191.87824533470248
308.0,-1.0377116703490787,0.011396564954368658,-1.2968401362612667,-3.37438191838734,-4.552532968060439,-3.7905919310866176,191.6104973963932
309.0,-1.0384027964311748,0.011661994991731345,-1.2984252548344615,-3.3927511004959885,-4.571305296267743,-3.8063241852908534,191.34397776295893
310.0,-1.0388972116078232,0.011611492639711578,-1.301000944593815,-3.4114310518127517,-4.590156138240003,-3.823870369960425,191.07839298720333
311.0,-1.0378855280043682,0.011493876680962837,-1.3008235577266565,-3.430236746317191,-4.607557414945729,-3.8422094430624254,190.81438748018041
312.0,-1.036294235121955,0.011477345484380565,-1.299074407161633,-3.449098185415128,-4.625813346332377,-3.8608775123134986,190.5524121211627
313.0,-1.037816633065525,0.01128178106450544,-1.2917780128911955,-3.463261363147458,-4.640917478693608,-3.8736699509457178,190.2935317297336
314.0,-1.0398068878776112,0.011667711505201777,-1.2892080227967395,-3.4664093025697658,-4.649907691627672,-3.889942289869083,190.03590512522928
315.0,-1.0410271146254402,0.011520518576709226,-1.2837408524731786,-3.478834525058214,-4.660133406610074,-3.9077532316291546,189.78067458324634
316.0,-1.0420433271045104,0.011536919875284152,-1.2770601394933878,-3.4926237907539432,-4.675372332445026,-3.9262029144027926,189.52837271593194
317.0,-1.0418633530787171,0.011749432657324756,-1.2734704270125323,-3.5092019692566745,-4.691798623903656,-3.944916693047125,189.27847931734993
318.0,-1.0365783266178625,0.011857068947325963,-1.271173412671939,-3.527143047327403,-4.703942288405391,-3.958919290854046,189.03045622383846
319.0,-1.0270561920750594,0.012024591342813917,-1.2727467279663522,-3.545650216540903,-4.7199539822436725,-3.9740025346457157,188.78321065464615
320.0,-1.0197649971892682,0.011824371923649447,-1.2729031573211236,-3.564376557721582,-4.737665137968268,-3.991293482782803,188.536998676496
321.0,-1.0205209512049123,0.011479853710292826,-1.2669026139607342,-3.5737181691857502,-4.7560769369722395,-4.0095274971110815,188.29306534801478
322.0,-1.0262593068805652,0.011642640362007444,-1.2629040650847254,-3.5814579461691114,-4.771882159751644,-4.027553592321288,188.05132144579034
323.0,-1.0338571395153995,0.011959500692057208,-1.265382471950434,-3.588568038299364,-4.789450896029067,-4.037266484112007,187.81043969582691
324.0,-1.0407299609025427,0.012027893241722199,-1.271752464062273,-3.6025266380643837,-4.805098055558857,-4.0502532050098345,187.5698979862845
325.0,-1.0509821828681285,0.0119704847051449,-1.2808326349372894,-3.6193869211738487,-4.822610920979982,-4.065877881448135,187.32952709120977
326.0,-1.0540523303599532,0.01163473699144798,-1.2824627484272138,-3.637439975833693,-4.832124460443698,-4.071702284997594,187.09048292709215
327.0,-1.0551376470399059,0.011629494801599732,-1.2832023862843105,-3.655995351577609,-4.844639114022889,-4.085204900718881,186.85305106316082
328.0,-1.0506293395344597,0.011775753994882685,-1.2851610534305717,-3.6731139726318354,-4.86070114910357,-4.10187378850783,186.61665855831143
329.0,-1.0430473253667252,0.011701449971617883,-1.2855548781023152,-3.6912369295984684,-4.872261958844434,-4.114767431619281,186.38132408549282
330.0,-1.0372968276954262,0.011177337381981603,-1.2859019624693049,-3.7043050974096645,-4.888027060565716,-4.131097572928509,186.14673444776136
331.0,-1.0390267006470724,0.011007184002922894,-1.2830006750367298,-3.7206695110618098,-4.905635295357026,-4.143457113124405,185.9144420071709
332.0,-1.0429881857213985,0.011360812938433787,-1.282774947783605,-3.738190610702417,-4.92399440122602,-4.1595595280748,185.68433057227597
333.0,-1.0481662086784147,0.011624604530864693,-1.2849779874766447,-3.7426289864277615,-4.9426704426538235,-4.16462883826077,185.45491723701917
334.0,-1.0561721956710446,0.011553359626848494,-1.2864294312454907,-3.755578206910163,-4.958516256631279,-4.177015593916184,185.22716513174365
335.0,-1.0617492555510393,0.011357245127931206,-1.2812167632433276,-3.772024488210419,-4.976098104828663,-4.190406349077537,185.00254482495248
336.0,-1.0635580279730228,0.011614822896926802,-1.2775056551313961,-3.785865649728203,-4.988664908151125,-4.20698054402198,184.78026088472856
337.0,-1.0608196103617424,0.011663795339815566,-1.2728431456525553,-3.802594839703684,-5.004848808902337,-4.2249177490741685,184.56038874067013
338.0,-1.0562546069787724,0.011915503986382536,-1.2729868180880621,-3.8206090008366353,-5.015441774827793,-4.243419700832766,184.34186145221238
339.0,-1.0560468897211077,0.011933203569927393,-1.2759831593724018,-3.836842337791333,-5.030126906553216,-4.262155192970817,184.12434083960352
340.0,-1.0551249993380638,0.011738123708199776,-1.2792245465536003,-3.854598883498455,-5.047267080939242,-4.276867561721867,183.9078793563174
341.0,-1.052365305398383,0.011706550618576773,-1.2822620904120876,-3.873021134367458,-5.064684042956417,-4.2929293852468,183.6923792425892
342.0,-1.044636600896505,0.011611465405782121,-1.2813942606708046,-3.8917200685577282,-5.082955791639927,-4.310215033067076,183.47797163409447
343.0,-1.0440464064201973,0.011535253145983868,-1.2795271335819935,-3.910524044873555,-5.098851207321079,-4.322895815536135,183.2655786474242
344.0,-1.0454107763333962,0.01149527387771821,-1.274675971893812,-3.929389972608094,-5.112000119784737,-4.339129726232496,183.0560374764287
345.0,-1.0496870008006849,0.01162459554697601,-1.2704798723582018,-3.9443017555509283,-5.128355171843895,-4.354975201958074,182.84925914850191
346.0,-1.0517163163415633,0.011720245690536367,-1.2663106064655303,-3.961484636663114,-5.146196166962691,-4.3720129754170145,182.6451536200143
347.0,-1.0477934423620963,0.011851632366540348,-1.2627999194601915,-3.979681644682358,-5.164656187879247,-4.3855905246237565,182.4429011196561
348.0,-1.0430236989868322,0.01200175594238941,-1.2629706937434506,-3.998287361176037,-5.175383163528523,-4.399944543969503,182.24166073579423
349.0,-1.0430019574717961,0.012002682125314431,-1.265728136927126,-4.01543725741425,-5.187221359973739,-4.41093624532067,182.04150055218025
350.0,-1.0458428581669659,0.011631683487154564,-1.2615730101327816,-4.033559915051381,-5.203139672541721,-4.426463545543507,181.844079963144
351.0,-1.0528005406917171,0.011826961871367355,-1.2599053456067244,-4.041836616933132,-5.220806639252199,-4.442983437389159,181.64874907615808
352.0,-1.053498844380203,0.012089642765711719,-1.2625113771698842,-4.0504673574155,-5.237597524951074,-4.456497094573998,181.45395230951831
353.0,-1.0515665496168547,0.011879317879939276,-1.2624889748137398,-4.0649967104863975,-5.255606841177938,-4.473095118061251,181.2601358996434
354.0,-1.0476859081858376,0.012078998758366079,-1.2671485113032814,-4.079836894596105,-5.271036545274161,-4.484819839731491,181.06625561936534
355.0,-1.0400135850497716,0.012079821554769726,-1.273519979097251,-4.096836692456319,-5.282887324864435,-4.497361472315833,180.87147799053452
356.0,-1.038697086060697,0.01188605941889613,-1.2793632184305266,-4.110962422284094,-5.293213791795691,-4.513574050298342,180.67662867653556
357.0,-1.0410973948536906,0.011572907344756241,-1.2788768620670978,-4.1235163530099,-5.307770924804506,-4.522794753663099,180.48329813665006
358.0,-1.048679276010752,0.011443363538529752,-1.274594261591009,-4.139723722023898,-5.319551781253521,-4.537634296382919,180.29345841752848
359.0,-1.0570771425340215,0.01179490020629365,-1.275350978434742,-4.157552433163665,-5.335411315140884,-4.554854026299325,180.10656864016207
360.0,-1.0574322093394208,0.011893489338068317,-1.275678353849566,-4.1718092639371,-5.345398521661258,-4.5697801450197915,179.9210467582295
361.0,-1.054232802387296,0.0120583551235919,-1.2795333724263895,-4.180701288526178,-5.360543950206077,-4.578786195369982,179.73504862907487
362.0,-1.0487794897792722,0.011827133888281537,-1.2800303779137736,-4.195371548857948,-5.377566173819845,-4.582026886518062,179.54906064657067
363.0,-1.044520121266519,0.011563803105774421,-1.2741844980060995,-4.209001402071832,-5.395688548762789,-4.5944708350543,179.3640805678453
364.0,-1.0380477522545284,0.011767251742972938,-1.269223110029652,-4.21665788722681,-5.412944352251455,-4.606328536523723,179.17888558917906
365.0,-1.0373653365310256,0.011827237157973245,-1.2670343068643708,-4.23084898950366,-5.43033690259373,-4.621630399302662,178.9947304173606
366.0,-1.043332596763316,0.011890307202846303,-1.267558035901744,-4.247811248350347,-5.448597481272612,-4.636560601112007,178.81299522327154
367.0,-1.0536793188753468,0.011993353491436693,-1.2712631307582414,-4.262478478558279,-5.467229860651988,-4.651453537812132,178.6339328190664
368.0,-1.060693320182593,0.012073430804804785,-1.2771142622714928,-4.27742343898287,-5.486012139542828,-4.66865608999593,178.45647489742774
369.0,-1.0601733929429293,0.011953966162637455,-1.2803699692606034,-4.292434549836912,-5.50148780723538,-4.686853276216407,178.27950346385347
370.0,-1.0532912804926777,0.011812550395828616,-1.278915254170913,-4.299686517213038,-5.518917932944539,-4.705462714469479,178.10150664514975
371.0,-1.0434120755661298,0.011268114999633873,-1.2797123163192543,-4.313760500226898,-5.537212239256001,-4.724242460885212,177.92177808585947
372.0,-1.0384049469286445,0.011067596848184546,-1.2759510328410317,-4.330617870281632,-5.555872542652216,-4.743092893777847,177.742176009521
373.0,-1.0412190211586905,0.011298194818294083,-1.2724959565906713,-4.348702009355602,-5.574671128504881,-4.7619723103913785,177.56480189147803
374.0,-1.0464888902719838,0.01148201514594994,-1.2684370090819228,-4.367274149538037,-5.5935227908794625,-4.766953006985187,177.39051803269436
375.0,-1.0530372371409258,0.011680330303692855,-1.2649859445419664,-4.380632916308907,-5.6017537866631075,-4.778741815812648,177.21943998059245
376.0,-1.0580270056754564,0.011584779031160735,-1.2565240243016693,-4.397129787056435,-5.616221166690263,-4.79467937918697,177.05195570402606
377.0,-1.0569804977861355,0.012121942710748202,-1.255916567483286,-4.4150919929828785,-5.6332821512971325,-4.8094445509534385,176.8854441638765
378.0,-1.0517575115374842,0.012153293206959629,-1.2561361724573388,-4.429171142605203,-5.647032080928745,-4.824474399667101,176.71834001795793
379.0,-1.0420854150654775,0.01203518027921538,-1.2541558913293678,-4.445986974743079,-5.657867414632139,-4.840803811511642,176.54994708566235
380.0,-1.0318126323125787,0.011841303293294515,-1.2477467536708937,-4.464010953739952,-5.662503440476287,-4.858624237357511,176.38079525518896
381.0,-1.026332020037815,0.011825688652923598,-1.2402037724140202,-4.482552015792161,-5.674948339954395,-4.876019397290641,176.21195574523034
382.0,-1.0224828013804674,0.012271300608404272,-1.2403803700843157,-4.492528569655892,-5.691164992680257,-4.8937509753075545,176.04193943226483
383.0,-1.023240878505109,0.012251226258153336,-1.2436794735959278,-4.507642223592459,-5.708964026649599,-4.905301274239646,175.87205376118393
384.0,-1.0282640913373273,0.012172562505065081,-1.2480887895358204,-4.524976136055829,-5.72740793859872,-4.91998676883146,175.70374781131494
385.0,-1.034422296136885,0.012102470157274618,-1.2517842075459527,-4.5365832932306125,-5.744565487151479,-4.933749426789065,175.53707892907295
386.0,-1.0424325157693357,0.012205468904957523,-1.2593900209587092,-4.549319924519859,-5.762719277437991,-4.9504673248990025,175.37199857641028
387.0,-1.0456324830315624,0.012177264244078981,-1.2669618662740405,-4.55908989889665,-5.7785611077746335,-4.96379055961399,175.20684721180788
388.0,-1.0490071348064591,0.011879148629017679,-1.270129450938251,-4.5729558022855015,-5.787714478345902,-4.9803052845368025,175.042916754124
389.0,-1.0545524008099838,0.011752823693762023,-1.269895002482505,-4.585644951411726,-5.793115671374109,-4.9969979194765735,174.88153626586228
390.0,-1.054618808792486,0.011900780062374827,-1.2699479469736195,-4.601937127112127,-5.8063461842696595,-5.014964412488971,174.72101157114145
391.0,-1.0490721269240433,0.011734128258310536,-1.2673902260458478,-4.619745351697969,-5.822072319479056,-5.023378052244859,174.55992453186053
392.0,-1.0389957124190305,0.011842617104051878,-1.264801684176424,-4.638197482680089,-5.8358573461298855,-5.037912688355916,174.39679702973802
393.0,-1.0258570423882505,0.01224908128187665,-1.2691621912344173,-4.650819573931937,-5.852578320670435,-5.0502325782380435,174.22846758548135
394.0,-1.0157417228558905,0.012016177728919379,-1.2713862251471244,-4.666955808657131,-5.869151024004976,-5.0656318107884495,174.05615277531237
395.0,-1.014648362632488,0.011983431088466672,-1.2753824583759383,-4.68471791057076,-5.887066939755881,-5.079853431147198,173.88287575893463
396.0,-1.02041079112956,0.012144056364372581,-1.2841994239362253,-4.691566843136205,-5.898697372019315,-5.096345060673517,173.71005570741863
397.0,-1.0307068645476989,0.011905182239167984,-1.2901561884730846,-4.698113848318089,-5.914498522140517,-5.114240733979354,173.5394069002903
