time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.2549302543821286,0.014415995951947303,-0.2243357116085573,-0.190172026014096,-0.26546171643139566,-0.27783136768151184,-16.52730764488176
20.0,-0.26961496853475886,0.01485345752341818,-0.2348505275450705,-0.19430445065845284,-0.2739509224193903,-0.28994295901133804,-17.24081635041378
21.0,-0.2822701960558903,0.015146096939376125,-0.24813111836829618,-0.2021490124451191,-0.28846307871531063,-0.30046645444132447,-17.94390477495897
22.0,-0.29569993680995027,0.015075942660903322,-0.2618449735204056,-0.20207874058516423,-0.3055501061299127,-0.3158076045465064,-18.635765503405903
23.0,-0.31104287781628476,0.013804289952403341,-0.27687168910439286,-0.20814488659166291,-0.3237040918550504,-0.3332336834686841,-19.31458433223998
24.0,-0.3267867939363235,0.013768659087063448,-0.2935184137504956,-0.2134607527677079,-0.34210934850640345,-0.35019250649447314,-19.980096649139995
25.0,-0.34294998098303797,0.01417993210563096,-0.31072456658260084,-0.2148966548841202,-0.35587068029624425,-0.3682672714280637,-20.63220672449389
26.0,-0.35994452792942166,0.014433974720304537,-0.3279962655907073,-0.21904742734080315,-0.3725635390719801,-0.38194942441528396,-21.270285463564193
27.0,-0.37442743378402116,0.014573223388861977,-0.3449771123263214,-0.22825543112554125,-0.390551768186675,-0.39403754689031617,-21.895729165719807
28.0,-0.38651614097360665,0.01446538530555221,-0.3602245576894378,-0.22617379415622252,-0.40907432079601697,-0.40819111180226403,-22.51004611292025
29.0,-0.39639813991824624,0.014664834977076454,-0.37657299342101996,-0.22208096854772627,-0.4251113811553619,-0.41593240400715825,-23.114505793311775
30.0,-0.40805014760653596,0.01478440588154917,-0.39375404543916553,-0.22155317153585455,-0.4427820305749864,-0.423637434769258,-23.70801194234634
31.0,-0.41960986223545504,0.014498331307680698,-0.4078130001220998,-0.2190570908904128,-0.4611730599242594,-0.43782512026889114,-24.290843580817043
32.0,-0.42656430125351097,0.014659414203645164,-0.4228198705437331,-0.21432618839570525,-0.47347435818863387,-0.4547747625609487,-24.865800555005492
33.0,-0.434503593971455,0.014783746442313294,-0.43912780620803665,-0.21050840338579394,-0.4895399453002406,-0.47286847149543165,-25.43221574097194
34.0,-0.44603530807419495,0.014775538069561103,-0.4563076082014974,-0.1978679022166152,-0.5061939330534175,-0.48123408955147945,-25.98752633226859
35.0,-0.4602950703698772,0.014781144203232854,-0.47403368642726845,-0.18829183844353153,-0.5241487064086083,-0.4957507142478506,-26.529936446903307
36.0,-0.4715153975934114,0.014774955836470944,-0.4921319358032146,-0.18064523260387225,-0.5426597988765527,-0.504775788684032,-27.060981437793732
37.0,-0.48362001027841917,0.014693823745520695,-0.5105411514235021,-0.1664501320516432,-0.561396892872715,-0.5195271341450742,-27.580188910412573
38.0,-0.49361229970133147,0.0146144544756769,-0.5283024914773584,-0.1581357992377253,-0.5802321068008364,-0.5365391678132675,-28.088835105848254
39.0,-0.5001275257054922,0.014607397555679186,-0.5464057439667078,-0.14784532909903342,-0.5991048981267723,-0.5440299840899601,-28.588995943369394
40.0,-0.5090957037765983,0.01458235569809868,-0.5647976057470573,-0.14221753774354068,-0.6140027356738331,-0.5525494341359146,-29.079582744402558
41.0,-0.5183434383706556,0.014519931234151693,-0.5833636231585186,-0.13104709184628327,-0.6311821378359185,-0.5588013029629944,-29.560083306294356
42.0,-0.5294881299290031,0.014453786450161158,-0.6020640045645329,-0.11536322009687515,-0.6433809217576654,-0.5724242196726554,-30.02959321516019
43.0,-0.5432645787632023,0.01418044946235776,-0.6179181673055313,-0.10195354905253608,-0.6594092524610576,-0.5891414400635347,-30.48689213914266
44.0,-0.554876695628515,0.013557330685832904,-0.6246822800205071,-0.09319721124806553,-0.6754811632282854,-0.6071391004968861,-30.93472357401397
45.0,-0.5665761044363042,0.013831508552574768,-0.6312626991464058,-0.08551813763368397,-0.684498227486046,-0.6147811587933485,-31.37398437855135
46.0,-0.5777365732294227,0.014106597927037768,-0.6386738119471645,-0.07669035154449756,-0.6992593790135221,-0.6290131559168801,-31.804607275844578
47.0,-0.5907013837280382,0.01431434034588924,-0.647819842490253,-0.06256307513566761,-0.7125027404716869,-0.64193868389016,-32.22531230682698
48.0,-0.6058072969204475,0.014583645377743433,-0.6601402646838268,-0.053528552054555575,-0.7261256164858126,-0.6582996929787649,-32.63431573930093
49.0,-0.6179274213129015,0.014638494460411874,-0.6744817670285668,-0.03879080122274454,-0.7422596680952881,-0.6761482419975964,-33.03259162093357
50.0,-0.6285726553614669,0.01463340913787117,-0.6903698534917113,-0.030699674429661275,-0.760005821070736,-0.6911602911374328,-33.42084611205932
51.0,-0.6413049994435792,0.014536561136792399,-0.7072962493920184,-0.02511164903825406,-0.7784268471674575,-0.7075794290342806,-33.79776573675742
52.0,-0.6562530610801365,0.014149558026313756,-0.7212310384603453,-0.019106936977067418,-0.7861802775234131,-0.7169986866990409,-34.16287513590915
53.0,-0.6726590502198941,0.0139985475287383,-0.7332229586380139,-0.020029678317233346,-0.798669615829916,-0.73191768514301,-34.51575158840035
54.0,-0.6900388837096436,0.014150371665262732,-0.7473956225392805,-0.009241740875642895,-0.8148915226413761,-0.7491703334658375,-34.8555264148563
55.0,-0.7079828186906783,0.014220075723398368,-0.7631529838518737,0.005943006008794373,-0.8326860957688033,-0.7673892242763781,-35.18161854315206
56.0,-0.7262704764438921,0.014245675405247654,-0.7799632454026872,0.013662516661567745,-0.8481551960021805,-0.7860076262233398,-35.49385204748035
57.0,-0.7447922179898243,0.014186421999322405,-0.7974792635417195,0.02295321639634459,-0.8655859419757633,-0.8047912806642524,-35.792053926431855
58.0,-0.7592336750476522,0.014126954696611592,-0.8151192997376361,0.0302297775670532,-0.8738291570939306,-0.8134743381420793,-36.07869016126763
59.0,-0.7737753705598492,0.013608685327349875,-0.8274355953950572,0.044266080155539816,-0.8796171048783338,-0.8233569117504058,-36.35492847701991
60.0,-0.7888665138180346,0.013745811174966814,-0.8408247604396735,0.06117468176281413,-0.8930589418929347,-0.8384468331314988,-36.620618436236846
61.0,-0.8041514073514731,0.013652805279963579,-0.8520682120392388,0.0666469522197088,-0.909704473938363,-0.849240451820024,-36.875939215008145
62.0,-0.8190918409256693,0.01367200088896787,-0.8631551421045336,0.07840880821349658,-0.9276732669776375,-0.8611305001680244,-37.121418320338506
63.0,-0.8274341650489894,0.013505524666781971,-0.8707555026359632,0.09380152761371764,-0.9434153434133618,-0.8770690566852458,-37.36093072073375
64.0,-0.8357915622910728,0.013773397180605251,-0.8813501764368268,0.1109949271460855,-0.9570844720490946,-0.8947431291190947,-37.594690129251155
65.0,-0.8474512840530836,0.013917576392660006,-0.894717151936476,0.12459773458386379,-0.9737556819709048,-0.9131363130386067,-37.82067035484554
66.0,-0.8604096238660213,0.013957503891816535,-0.9099344853765228,0.12797476624620122,-0.9917363494264095,-0.9251320638388321,-38.03784567087974
67.0,-0.8703362816642936,0.013936015342990165,-0.9263796000674769,0.12524947140918868,-1.0102592477506593,-0.9322125383504501,-38.24728882470259
68.0,-0.881960809528468,0.013708699493674798,-0.9425780100216898,0.13113290561064256,-1.0226303856808021,-0.9461844926758403,-38.448894239865155
69.0,-0.8916369919862641,0.013669425251484568,-0.9596061688674031,0.140914822508569,-1.0387303374453962,-0.9628065314224818,-38.64367664842832
70.0,-0.9032211761704463,0.01353982267799812,-0.9769371713823286,0.1560014133880764,-1.0501568204415284,-0.98076074790378,-38.831509485854376
71.0,-0.9174194976053154,0.013464624019336943,-0.9947652377120676,0.17332988903173555,-1.0658656841096992,-0.9968819166044683,-39.01187367626906
72.0,-0.9270517715285781,0.013415965892953173,-1.0123572305278725,0.1915706548152312,-1.075293957437065,-1.0145922915652243,-39.186983796253244
73.0,-0.9379174009933456,0.013339499377649182,-1.0304286852114595,0.21021668818077013,-1.0762767513935947,-1.0328701225587154,-39.357058799186206
74.0,-0.9515549733103436,0.013220003367852706,-1.0479297727570376,0.22102745816278957,-1.0875940560787083,-1.051510715694322,-39.52137174141256
75.0,-0.965671191208739,0.013179874116875661,-1.0658418927763695,0.23650412022085407,-1.1002307346581595,-1.0680439147641805,-39.680726638480174
76.0,-0.9799240764059743,0.013152683921937573,-1.0840921622511381,0.2455406454463662,-1.116489763603463,-1.085926888710619,-39.83557391832781
77.0,-0.99284711099491,0.01276101779869009,-1.0969793309779272,0.2602981626649361,-1.1260847254894624,-1.0941646661909277,-39.98750488050456
78.0,-1.0020009675505825,0.01296902921130007,-1.1116490929267575,0.2715688641722437,-1.141075230133199,-1.1086296892445506,-40.137968495271686
79.0,-1.0078906038402746,0.01298791291961636,-1.126751766970482,0.28005624415978086,-1.152016362405376,-1.1240764953912614,-40.28761883761618
80.0,-1.0135795060128505,0.012991630656484928,-1.1431362203210167,0.28567605703557036,-1.1668112285260477,-1.1322273701910595,-40.43670427741844
81.0,-1.0200288117765097,0.012649801465052051,-1.1553731644953196,0.2941112307042938,-1.1840019194717242,-1.1445824018742476,-40.58575293121832
82.0,-1.0301860523761595,0.012736628647924523,-1.1696824251125526,0.3085342060584282,-1.1993877263669757,-1.1587112960052892,-40.73538120568897
83.0,-1.0363886348371953,0.012783000529108194,-1.1844582241984807,0.3225045919650798,-1.2167944730285367,-1.1744430515858117,-40.886469990737915
84.0,-1.0352740472372186,0.012825272980298973,-1.200205871813293,0.33931454500739866,-1.23437660803808,-1.192012558456624,-41.04023518562429
85.0,-1.0350686682306762,0.012720558262042242,-1.2165716478053492,0.35619432942619783,-1.2371064404690677,-1.21036211817029,-41.19642603116306
86.0,-1.030605333709339,0.012397709688881755,-1.2276152583591338,0.3724581411684221,-1.249409251827568,-1.2231692740851248,-41.355619490256835
87.0,-1.0253710842605286,0.012463757740235665,-1.2390422868610804,0.3746091508541601,-1.2590964233245958,-1.239450342280748,-41.516699363462564
88.0,-1.0232962080204397,0.012541310631480923,-1.2529341122835456,0.37183285475062555,-1.2725663652012282,-1.2496027652014607,-41.679183951792474
89.0,-1.0218420194940787,0.012532191640228419,-1.2684936191038967,0.37599946798228306,-1.27109457369234,-1.2598807780158596,-41.8435304236541
90.0,-1.0153175909059624,0.01228610053535552,-1.280177712688912,0.38516667240292884,-1.2772668134320624,-1.2751301899407212,-42.01092894973414
91.0,-1.0043763648969803,0.012118896463842187,-1.287522950416807,0.3869753023234711,-1.2908335531447517,-1.2925187814628858,-42.1811764839309
92.0,-0.997096189654938,0.012237256274277993,-1.2975940988891266,0.398865282536905,-1.3075241157564734,-1.310794037589359,-42.35545032780437
93.0,-0.9872443775571305,0.01240538042158504,-1.3100049296676797,0.39610875923717176,-1.3240425015346695,-1.3294356623394308,-42.53285750020975
94.0,-0.9768622956969546,0.012338254394340368,-1.3228621344943192,0.3892459003780247,-1.3419295666946132,-1.3482289649660908,-42.71318827570773
95.0,-0.9640870126190482,0.012353071785729558,-1.3376672603332882,0.39009414939431464,-1.350252753534117,-1.3654705757786985,-42.89819009822313
96.0,-0.9491198395181616,0.012313219241835071,-1.3538708637660877,0.3934592480278954,-1.3565938119804914,-1.3757645736521538,-43.08927860443616
97.0,-0.9327387392990855,0.012234262958531002,-1.3710057152609754,0.3989957913579602,-1.3686867093538424,-1.3888941708301896,-43.287658730184624
98.0,-0.9233134906404669,0.012048359549778263,-1.3888484519058273,0.4045485201080337,-1.3847420946353597,-1.4018167642625978,-43.49202547915906
99.0,-0.9177465141955825,0.011949133281153384,-1.407014777168187,0.4024481889505481,-1.4024716331053115,-1.4141372124724323,-43.70047149528682
100.0,-0.9132777374183618,0.011859670320038075,-1.4254220791559806,0.40114531979903717,-1.412953957711234,-1.4214726075991384,-43.91296378428108
101.0,-0.9083669796054066,0.011487038755101774,-1.4370643284792195,0.4037383180339437,-1.423261457512945,-1.4355464363523298,-44.129069295062216
102.0,-0.901476279973587,0.011662799906733037,-1.4508745110943666,0.40563497614825134,-1.438525608027949,-1.4504768218114896,-44.34950960169428
103.0,-0.8969531243894107,0.011610870322142716,-1.4652477860454947,0.4127096244298882,-1.4559194184693338,-1.4628797112585334,-44.57448296389874
104.0,-0.8936384859959602,0.01159260245821379,-1.479800718394195,0.4113687924421828,-1.4741991064758972,-1.479010513359244,-44.802616659446436
105.0,-0.8882357854349925,0.01163008760339345,-1.4957492350488681,0.40750307171908395,-1.4898931058203582,-1.4865856277661713,-45.03440869518992
106.0,-0.8842350929336883,0.011474393665875406,-1.510807172050655,0.40786025455496705,-1.4979648936950178,-1.4974190319518295,-45.270154323294264
107.0,-0.8787714698708508,0.011247432595653336,-1.5205808964537901,0.40542081560749293,-1.5108717294031169,-1.4995092678161668,-45.50876629377647
108.0,-0.8757162967157316,0.0111989874922158,-1.528320901123778,0.3933681355389368,-1.5272673183134862,-1.5042866591657005,-45.74785151129492
109.0,-0.87072089051602,0.011112928122506957,-1.5318821031404095,0.38198594519054574,-1.545136344532918,-1.5103463057379978,-45.98700511863387
110.0,-0.8613775973646323,0.01143625632424912,-1.5402815145787123,0.3694516018216973,-1.563611040591,-1.5208114870632254,-46.22811264247224
111.0,-0.8486418616432704,0.011463062350712292,-1.5501544788720723,0.35974104157162345,-1.566180357506653,-1.534438951463184,-46.47346894507353
112.0,-0.8373614464639944,0.008742005791876948,-1.556824886980601,0.34476496163759773,-1.5716750195281168,-1.5511283855135902,-46.72170687309425
113.0,-0.8249193993204346,0.008988798575135036,-1.5614910123436228,0.3331691316533558,-1.5812612203895489,-1.5691137043353138,-46.97289610347654
114.0,-0.8155945575610977,0.0096961460614686,-1.5644859458305,0.3174214178001294,-1.5962463428581746,-1.5853771637127025,-47.22510452984912
115.0,-0.80578512979293,0.010196936856335824,-1.566437006434146,0.3086610692881874,-1.6135323166222517,-1.6015126559291297,-47.478960035700794
116.0,-0.7997271162348658,0.010515624155029615,-1.5677893080347511,0.29402677443320985,-1.6255393759255008,-1.6156606313036852,-47.732797859533036
117.0,-0.7903738603100681,0.010798961177616057,-1.5686082078106018,0.2795541405557113,-1.6379003110706032,-1.6325341170291099,-47.987492764451
118.0,-0.7806590759194733,0.010940537778949516,-1.569198642719371,0.26668839127689925,-1.6540324406641076,-1.650594806257033,-48.24328706047722
119.0,-0.7696486314464733,0.011069709863269163,-1.5695724821747457,0.25035508180425836,-1.6717897249724063,-1.666922844555234,-48.50014412557367
120.0,-0.7561309125988958,0.011120856556251923,-1.5698153899279867,0.2465388066855546,-1.6902178441028068,-1.6847215919518936,-48.760372373608114
121.0,-0.7427929872934377,0.010665546744279702,-1.5699853448108754,0.24856519428834983,-1.708919869507164,-1.7004855721424432,-49.0247324025888
122.0,-0.7278650231178433,0.010824958044079855,-1.5701174111952323,0.23961024601029826,-1.7277394015960679,-1.716293603041105,-49.2926177450457
123.0,-0.7131716266932536,0.010837912565168582,-1.5662023777907481,0.225389237253609,-1.740162310916358,-1.7338843113302664,-49.563235971614716
124.0,-0.6973861393317446,0.011216653824362662,-1.5674166478728235,0.21267329042864572,-1.7562798057477447,-1.7522422377133693,-49.83788991218138
125.0,-0.6827576647226561,0.011175208541367394,-1.5684161915172803,0.21091484899660246,-1.7740270125726325,-1.7709181704362051,-50.11731641935988
126.0,-0.66847751384317,0.011229936219277292,-1.569060390221273,0.1990571311860996,-1.7819370917961443,-1.7816315283060271,-50.40111672496578
127.0,-0.6572638760038658,0.011211404603220145,-1.569524879376372,0.1835693886958934,-1.786710247849772,-1.7970737760481876,-50.688049329967555
128.0,-0.6487474029063017,0.011201824095779554,-1.5698274528521146,0.16608391179839824,-1.7997487573423876,-1.8145424034365616,-50.97620295202724
129.0,-0.6374413672203839,0.011225061205095513,-1.569975870192345,0.15659751762082236,-1.8104577063107388,-1.823881463996489,-51.267574203219205
130.0,-0.6317995585610096,0.011172768724664812,-1.570134773131189,0.14438394355538642,-1.8171863793305985,-1.829077146634542,-51.56005582763286
131.0,-0.6230324803157365,0.011256346613101258,-1.5701632540893067,0.13000561755679788,-1.8310190167025564,-1.8407381464754125,-51.85407274505058
132.0,-0.612029094361045,0.011264776079811361,-1.5702128216283548,0.11918388383167834,-1.8447461890549506,-1.8495931652490032,-52.15107378701298
133.0,-0.598490500148064,0.011313006359246399,-1.5702295245412796,0.10373358928054374,-1.861456442715745,-1.8642586205383798,-52.45171277780221
134.0,-0.5830726200916225,0.0112970102261609,-1.5702547379237008,0.09431458950001693,-1.8794504527220817,-1.8806352796002082,-52.75735117139716
135.0,-0.570153898445573,0.011235478148695447,-1.5703205366999469,0.09182414880529738,-1.8979723055359854,-1.8984790180472588,-53.06748669335351
136.0,-0.5565849476938924,0.01123007006885659,-1.570324880874563,0.09910552145606924,-1.909856865184793,-1.9140583202924362,-53.38358192971544
137.0,-0.5426679965794666,0.01127087573884606,-1.5703270569502084,0.10312585198513244,-1.9257579541155003,-1.9257825744904433,-53.70533888263837
138.0,-0.5309974264373774,0.011301958816260704,-1.5703490615289601,0.09365534000140725,-1.9434164832506966,-1.938843838431462,-54.030711113496096
139.0,-0.5204896785041815,0.011299782706342612,-1.5703551396461768,0.07914363291006457,-1.957509250843067,-1.9469026809709866,-54.35909209845179
140.0,-0.5075938539757875,0.011304504908496375,-1.5703287036041715,0.06816488641637908,-1.9720925865420265,-1.9597089084726034,-54.691818434246606
141.0,-0.4971533043063119,0.011263321922475717,-1.5703667726029227,0.056490261052716866,-1.9824303820184341,-1.97606182609101,-55.02824163244811
142.0,-0.4845893664524493,0.01123779528967461,-1.5703461652403636,0.06085955118628682,-1.9977033049501822,-1.9939079788685063,-55.369794920829094
143.0,-0.4711718401547492,0.011290374419397816,-1.5703348576550387,0.05846405280615006,-2.0151013103792246,-2.0101493541193127,-55.716463604831034
144.0,-0.4633665199824473,0.011258194081168649,-1.5703941531778491,0.04644543528803387,-2.0279799503681257,-2.0243188173846325,-56.06550796273126
145.0,-0.45562398909566376,0.011284034137033966,-1.570368577406036,0.030375051362991318,-2.0443052122992973,-2.041200625390492,-56.41624278456384
146.0,-0.44853176327982197,0.011249465180316087,-1.570377284709922,0.018364252667222795,-2.061154573195954,-2.059264622627455,-56.76858974631023
147.0,-0.4414818495208453,0.011222252239945971,-1.570377539789095,0.014311315522394891,-2.0658659262712455,-2.0778189239368707,-57.123912857215274
148.0,-0.43306122208481235,0.011289189354004157,-1.570346784706079,0.002539294894211096,-2.078937079277441,-2.093923033788543,-57.48191918042486
149.0,-0.42576058627597513,0.011283165628654852,-1.570359392439082,-0.013409302255236042,-2.088468052217464,-2.111621840019574,-57.84225186372226
150.0,-0.41525400787738775,0.011293628380484502,-1.5703252572792308,-0.02396601107446129,-2.0995539283310714,-2.1300239456452186,-58.20657638960423
151.0,-0.40457169947959454,0.011238459121726233,-1.570349550713941,-0.022435537449309664,-2.115155422781296,-2.147491528724277,-58.57524874670944
152.0,-0.4007569989448383,0.01120213767349504,-1.5704178005072642,-0.02844771093095574,-2.1305100318696777,-2.1657785264242886,-58.94463532379144
153.0,-0.3946290262158901,0.011274150152885942,-1.5703570361194734,-0.03702797986865071,-2.1479161859503226,-2.184424354301772,-59.31536786921737
154.0,-0.3879144552832264,0.011277567417281805,-1.5703550239592703,-0.04625886535240738,-2.1661956555297803,-2.2016830406558285,-59.687815939427075
155.0,-0.3807118917772031,0.011276423845073923,-1.5703506977775805,-0.05464692483910491,-2.184839368161415,-2.2198782235694434,-60.06225954577882
156.0,-0.37274424962929725,0.01125968670383533,-1.570350783525087,-0.057274590069141124,-2.2026708323996034,-2.234153958466488,-60.43937317843836
157.0,-0.3663525904854616,0.011266929208755574,-1.5703645701384181,-0.06500564800609712,-2.2211102194136334,-2.251068292009006,-60.8182448747856
158.0,-0.3570893633019238,0.011333772864654902,-1.5703177439454954,-0.07921997879699653,-2.236857588727034,-2.2691453057826676,-61.20030423085441
159.0,-0.35272592055469193,0.011234802897094026,-1.5703934248419607,-0.09121355299829505,-2.2508513304767424,-2.2877050591245296,-61.583485197383375
160.0,-0.349420423159518,0.011194166528134404,-1.5703970814683874,-0.0932797057771642,-2.2552767147851456,-2.3064642667060666,-61.96801183176031
161.0,-0.34150651718517805,0.011268369875310965,-1.5703342413440344,-0.09260174326042786,-2.264212060173136,-2.3214987943855085,-62.35595299646693
162.0,-0.32974252598435594,0.011335472297430581,-1.570297324249692,-0.09619304812918505,-2.276983587722359,-2.3387358037371833,-62.749049733530555
163.0,-0.31824891019046986,0.011349849646362308,-1.5703102481457927,-0.10800968713961694,-2.2933154350647222,-2.3550989036130776,-63.14688921490848
164.0,-0.3106392306104498,0.011255088972347607,-1.5703732809556452,-0.11507059975896425,-2.3111533414226186,-2.370446390640297,-63.54751021850691
165.0,-0.3081854205863714,0.011195232567653595,-1.5704208483453106,-0.12092179740094543,-2.323635798334422,-2.38783469528377,-63.948587797626075
166.0,-0.3029546435849168,0.011266462863593736,-1.5703592340488963,-0.1279946198685029,-2.3397866458496077,-2.406108507666062,-64.35110671645293
167.0,-0.30356546492936987,0.011187022198957747,-1.5704299001505138,-0.1340843117460569,-2.35076359596627,-2.4247496572018856,-64.75264697882014
168.0,-0.3062790842711001,0.011143975930292328,-1.5704330007929461,-0.12678264942699666,-2.3662978376987667,-2.4412066164213755,-65.15181861529686
169.0,-0.31003386687382545,0.011220098526531679,-1.5704018578121306,-0.12732673042398315,-2.383805473846468,-2.4585235465373114,-65.54782496539875
170.0,-0.31053879209751034,0.011272645555430148,-1.570350024277072,-0.1253667574721496,-2.402133454378441,-2.4767587702273555,-65.9422737775996
171.0,-0.30669158792092166,0.011329715631496783,-1.5703070264138679,-0.12521565647265662,-2.4171324934414735,-2.493145236338192,-66.33768862443071
172.0,-0.3042411126295327,0.01133935702518892,-1.570329806608724,-0.1358782703946205,-2.434353618642958,-2.5108406440836513,-66.73327873992359
173.0,-0.30022465116760094,0.011355943270365878,-1.5703120082161672,-0.15138219743609255,-2.452562659572278,-2.5264688360099923,-67.12968078786145
174.0,-0.2949741583028371,0.011248266656179163,-1.5703453020514364,-0.14825667191924352,-2.4711772250380677,-2.539753731120041,-67.5278151872169
175.0,-0.2899585537894692,0.01131046158620772,-1.5703353900148667,-0.1575096004004592,-2.4899561305609703,-2.556259321426549,-67.92749723178324
176.0,-0.28731628022793426,0.011292529602693245,-1.5703606412624858,-0.17243174656758123,-2.508805843738467,-2.5741674080797328,-68.32753042650026
177.0,-0.2894403387741429,0.01118548584644699,-1.5704218571833142,-0.17932497529538785,-2.5232206055613915,-2.5845475668376325,-68.72576410659711
178.0,-0.293833444783661,0.01115042622733014,-1.569671179121779,-0.1837146502857154,-2.540191763482819,-2.599853743959674,-69.1207550964672
179.0,-0.29878220879258066,0.011275150404180352,-1.569853758904606,-0.19657291941851723,-2.5582940221292785,-2.615375736108816,-69.51216467323218
180.0,-0.3020266885941589,0.011285093754344704,-1.5700030190635537,-0.2089094362865994,-2.5768664001603967,-2.6328468141246364,-69.90089676333311
181.0,-0.30694830544263857,0.011269991964715556,-1.5701354741020974,-0.2250292032085743,-2.595628817322068,-2.651155219026634,-70.2862320651195
182.0,-0.3123528337373874,0.011267611144059036,-1.5702079506986952,-0.2427854731583852,-2.6144732107550026,-2.669810527287464,-70.66792887481981
183.0,-0.314487970335159,0.011278339081561456,-1.5702305030911587,-0.2569269413292537,-2.6312403725127202,-2.687148688560409,-71.04776960925516
184.0,-0.31170105978406887,0.01133519650700431,-1.5702226644704578,-0.2737813013178455,-2.6492222912723205,-2.705378048413451,-71.42836925442563
185.0,-0.30796274768733567,0.011298190209807983,-1.570273452726321,-0.28909200116623573,-2.6677408480782607,-2.724000104239101,-71.81043671415851
186.0,-0.3074967098396023,0.011247539121623082,-1.5703405621836743,-0.30646368755743486,-2.6864815831820446,-2.736592593105441,-72.19243078271155
187.0,-0.3069944223479625,0.011241798976591185,-1.5703488255739002,-0.3239467261186111,-2.6926233894016622,-2.744081507024966,-72.57463330955879
188.0,-0.3067849928762235,0.01124148292420656,-1.5703605503320668,-0.3422450120722834,-2.7062686619482132,-2.7529690812698897,-72.95679450381773
189.0,-0.30767157791686817,0.01119157440911556,-1.5703918267825858,-0.3543033061761682,-2.72299907263222,-2.7670725301295085,-73.33828442316494
190.0,-0.3084181547001772,0.01120830771594676,-1.5703851282267107,-0.3658975245342477,-2.7410029524746937,-2.781553739836063,-73.7191452206912
191.0,-0.31222069411492076,0.011204067946609267,-1.5704081001237322,-0.3817077716595682,-2.758749581771837,-2.7985852378800664,-74.09801606766145
192.0,-0.31813942479038093,0.01120254150258242,-1.5704117425684792,-0.3993371316674893,-2.775682579459399,-2.8159638812399743,-74.47387058763869
193.0,-0.32494641480736924,0.01118913626879716,-1.5704129433298364,-0.4141740821450262,-2.7937450523461647,-2.8290903423682146,-74.84626368474959
194.0,-0.3299943685927094,0.011237155960229459,-1.570376473598858,-0.43132917572491863,-2.807900724176279,-2.8357997364110687,-75.21618294925952
195.0,-0.3308761014696978,0.01128625799321599,-1.57033540446922,-0.4495102345607557,-2.824765728169201,-2.837756942305499,-75.5858102078258
