time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
113.0,-1.0577912099644131,0.011139250272449854,-1.567157183505383,-0.6377755427182693,-1.6492987942877408,-1.6396625038028863,-31.139393876601634
114.0,-1.0497611935334767,0.011221532694386948,-1.5681827532978068,-0.6198247430908049,-1.6670986450077292,-1.6566724027799213,-31.270241028080886
115.0,-1.04121144358262,0.011226605423384613,-1.5689196586485927,-0.6017901083515672,-1.6801948253216359,-1.6747898961631238,-31.40072028997875
116.0,-1.032425787177358,0.011237154496497943,-1.5694042483900255,-0.5832520201490535,-1.6966053574847286,-1.6864248737748189,-31.53109507268084
117.0,-1.025746620721898,0.011246918859803291,-1.5697423822066807,-0.5694017873492122,-1.7144736353309666,-1.6918698864150585,-31.66176396805137
118.0,-1.0220431650354769,0.011260773193278058,-1.56996827809563,-0.5638638873499443,-1.7317175002317702,-1.7051972669670827,-31.79296200375075
119.0,-1.0169615255733224,0.011235766843263998,-1.5701051740363319,-0.5504858056996456,-1.7499166893054263,-1.718443763953323,-31.924723956879998
120.0,-1.016784745965756,0.011195853389369287,-1.5702504691144727,-0.5394752943710729,-1.7666307649150959,-1.7297959687947,-32.057431307621485
121.0,-1.0180564434962918,0.011185012161630899,-1.5703094276030085,-0.5239283297518847,-1.784600350077496,-1.7432300971887704,-32.191402568690805
122.0,-1.0197451329592637,0.01126279348023035,-1.5703115880324907,-0.5174356118889916,-1.8008184051044671,-1.759829631642506,-32.32646631184551
123.0,-1.0252114591743966,0.011218697752680846,-1.5703732320490211,-0.5107148266975943,-1.815313047924191,-1.7686583673134562,-32.46314057905209
124.0,-1.0239302557382917,0.011288489019359993,-1.570302892151214,-0.4968986609018976,-1.8323474155804367,-1.7833466007236516,-32.600862579445845
125.0,-1.021031744972624,0.011320923799123738,-1.5703085521369415,-0.4875243350228527,-1.850467776573648,-1.800504354978726,-32.739374481608486
126.0,-1.015999731325142,0.011300781461297872,-1.5703174441610126,-0.4726339134541813,-1.8628600469638512,-1.8142644199008195,-32.87829413137026
127.0,-1.0120468355686931,0.01129115171111263,-1.570344760360595,-0.4597116120151109,-1.8767186983524398,-1.8267279078602825,-33.01781282445058
128.0,-1.0079039708118205,0.01127872615271168,-1.5703524986322286,-0.44395645729841454,-1.8934984458885822,-1.8428926739870972,-33.15819749281443
129.0,-1.0011760131746124,0.01133426119437002,-1.5703181846842582,-0.4313573690849275,-1.9105823592991296,-1.8606599640057944,-33.29909651512771
130.0,-1.001712275104704,0.011205146150921389,-1.5704279865123978,-0.41516196696707236,-1.928706409785613,-1.8790918098209939,-33.44157999352503
131.0,-1.0086868837152918,0.011181748494005486,-1.5704548918087078,-0.401020969124281,-1.9425082569866874,-1.8977982607205446,-33.586197598290234
132.0,-1.0104120509802048,0.01128275715005651,-1.570354585153858,-0.38414025858661566,-1.9592299464922573,-1.9051945080927362,-33.73262793081644
133.0,-1.0075270000560081,0.011332328615313445,-1.5703132789893914,-0.3660719409398822,-1.9714117996462561,-1.9156089108748098,-33.88010822965695
134.0,-1.000272032976932,0.011372328477130563,-1.5702814362274187,-0.347512591429814,-1.9874353097053405,-1.9309373031628732,-34.02830977737184
135.0,-0.9892812895319667,0.011459573356808818,-1.5702417480396615,-0.3420130983084136,-2.005144475313005,-1.948359192770468,-34.17630888172742
136.0,-0.9755431527732429,0.011424653657131308,-1.5702540080262333,-0.334010701382966,-2.0235516328337617,-1.9649970939995636,-34.324248300273105
137.0,-0.9622175144288189,0.011342815965803794,-1.5703042203692628,-0.31970536161409197,-2.0408502617443065,-1.9829338198140452,-34.47279896220045
138.0,-0.9573523890059924,0.011253566283548346,-1.5704054570527857,-0.31066967850220817,-2.059058098060887,-2.0000524368019774,-34.62229794813119
139.0,-0.9560897897340643,0.011204098665650657,-1.5704255658768222,-0.29590702473704383,-2.0718347876342826,-2.010585544693304,-34.77302314576474
140.0,-0.9577749103741183,0.011203462209627731,-1.5704291907905026,-0.2802800519521284,-2.0881037356551837,-2.025946636262862,-34.925263528034776
141.0,-0.9648976880712676,0.011224898901202103,-1.570437547014196,-0.2741133989635693,-2.099903128673932,-2.043381528963079,-35.078703648498866
142.0,-0.9761450039266124,0.011178081200863612,-1.5704474654675835,-0.2604803118925024,-2.111216453941238,-2.061675682931883,-35.234340605897714
143.0,-0.9896260408603923,0.011212551695734782,-1.5704169331442612,-0.24635626571399644,-2.126904198890968,-2.0770288521211295,-35.393040335355614
144.0,-0.9937339282130128,0.011355099765976005,-1.5702832413559182,-0.22946622476513043,-2.144485056513529,-2.0944061131871634,-35.55410662787667
145.0,-0.9918712540329534,0.011425961453307076,-1.570244289544324,-0.2178405992430362,-2.162833931130836,-2.1126751580579284,-35.71639471580466
146.0,-0.9844078801996884,0.011424230250528054,-1.5702302786580533,-0.20204619444516927,-2.1779850673567482,-2.131314223935896,-35.87922763795795
147.0,-0.9747462683888896,0.01139828037894435,-1.570253837803561,-0.18442463398446335,-2.194275862972801,-2.142697012996195,-36.04256324635155
148.0,-0.963562202889927,0.011393586067622995,-1.5702654067179476,-0.16779560654696316,-2.208724688298418,-2.158401721547046,-36.2062774421274
149.0,-0.9595485960131672,0.011325749590118459,-1.5703594411339852,-0.1621549524442212,-2.218623114678971,-2.1759785285161604,-36.370320798821474
150.0,-0.9579724917865778,0.011286637843557278,-1.570374088855828,-0.15428710566256412,-2.2302656939681813,-2.1943312471633596,-36.53508946176932
151.0,-0.956060039528165,0.011266639694002845,-1.5703691391273882,-0.14003421084731618,-2.2461086184211863,-2.2095746148467574,-36.70108741980469
152.0,-0.9602460615999139,0.011224401753039185,-1.570422196908048,-0.12936391269908595,-2.2574156607934825,-2.2269044160387668,-36.86853611254861
153.0,-0.9663113040527668,0.011220855073870939,-1.570408348117605,-0.11395805847195145,-2.2730779422137917,-2.241822771454431,-37.03812474856299
154.0,-0.9702108292006099,0.011272982774861193,-1.5703607695097248,-0.09649377834420499,-2.28926470957549,-2.259019788497774,-37.209850012752945
155.0,-0.9748794244017137,0.011297713916530196,-1.5703581520005045,-0.08329222512368935,-2.3070172247369443,-2.2743061954236086,-37.38361055022521
156.0,-0.9743272837008876,0.011391915518314862,-1.570286676137053,-0.07690547216720768,-2.3211002963270726,-2.2896434307071027,-37.558136156876074
157.0,-0.97119358972565,0.010734561193627512,-1.5702666130869396,-0.0652742871850539,-2.336532976260872,-2.3070347364793635,-37.73356978871314
158.0,-0.9659070281419211,0.010796961638711319,-1.5703199483031576,-0.04942160338265408,-2.352087125854807,-2.3253100752446616,-37.90978597572871
159.0,-0.966652564221867,0.010963141558384687,-1.5703783125411204,-0.04866133325550039,-2.369565516486552,-2.343951958765093,-38.08649609609099
160.0,-0.9718918840791657,0.010991609316039172,-1.5704140542559284,-0.03716252967540397,-2.3878819292642004,-2.3627450265442387,-38.26511579823472
161.0,-0.9704212736817746,0.011175613967772356,-1.5703138988123142,-0.023370888333910628,-2.4065460857493526,-2.3730634103665027,-38.4448500858237
162.0,-0.9645601944430857,0.011288204331345336,-1.570282588232793,-0.016535343733236067,-2.4136369927351464,-2.3873297793302046,-38.62434833574658
163.0,-0.9556587851219068,0.011301714136798856,-1.5702821697074034,-0.004651559099384179,-2.4133993933471287,-2.4042950008247566,-38.80350903255055
164.0,-0.9472721020703749,0.011280167882975574,-1.5703173603632776,0.011322068129195988,-2.4212863030939014,-2.4223947005765814,-38.98296976310042
165.0,-0.9419218741263286,0.011264094654862711,-1.5703575163562844,0.02583857083692998,-2.4331164013485376,-2.4359247049858874,-39.16308747066195
166.0,-0.9403960620833299,0.011228603553883503,-1.5703939486811591,0.04286961378510482,-2.4490536364739905,-2.4525186168473607,-39.34445655812999
167.0,-0.9390341394666326,0.011269477945062025,-1.5703732736877771,0.05739145155419556,-2.46673152495989,-2.4704629163198533,-39.52688745344299
168.0,-0.9374344653221302,0.011282373534834364,-1.5703647780029917,0.07217414655887383,-2.485126625788225,-2.4889677138999042,-39.710348223887
169.0,-0.9418856040235367,0.011210715071151022,-1.5704252827464564,0.08933398482032934,-2.501185823569409,-2.50770435671878,-39.89559764045253
170.0,-0.9472618683942433,0.011246123374702438,-1.5703965652658636,0.10581384887149099,-2.5149963781308298,-2.52274683254775,-40.08271613233241
171.0,-0.9480740047241589,0.011334206005147236,-1.5703302180418377,0.11863948052395991,-2.5317284785456167,-2.5399872860672756,-40.270919624651775
172.0,-0.953148441926337,0.011252692290813595,-1.5703916918744383,0.1349381401722036,-2.541807481638384,-2.558199521456176,-40.46099311910291
173.0,-0.9536736494548299,0.011354997337590132,-1.5703181579161116,0.14421670451476298,-2.5569923570497544,-2.576815066509082,-40.65184160440269
174.0,-0.9513782250344218,0.011336953650650928,-1.5703156095165454,0.15908223079814987,-2.5743559860511946,-2.5955974122487007,-40.843450809633886
175.0,-0.9448869869697104,0.01135937281890219,-1.5702916022213271,0.1763212704147161,-2.5926213654433545,-2.606625904598867,-41.03542051492841
176.0,-0.9369902706535556,0.011346072257239858,-1.570307381489748,0.1945379883589652,-2.6112572904616456,-2.6221925553741174,-41.22766679222205
177.0,-0.9275688014108463,0.011348844150342405,-1.5703105495403225,0.21222380753485784,-2.6300481295675047,-2.6397124097012763,-41.42003314186945
178.0,-0.9225136990079915,0.011283269053889934,-1.5703769447626708,0.2273995575610749,-2.633970536268775,-2.658041789582166,-41.61303446657284
179.0,-0.9190188602821405,0.011267851323449186,-1.5703847831399877,0.2446483721744346,-2.643894131871815,-2.6747351225491593,-41.80689975508068
180.0,-0.9222579956088955,0.011199888302744541,-1.5704475630004895,0.26286839116006183,-2.6590364705741485,-2.692236221016683,-42.00217618176902
181.0,-0.9253841636792111,0.011253140062011219,-1.570407371029421,0.27766229238647583,-2.675111069329303,-2.710549165097923,-42.198556347809436
182.0,-0.9219281198264833,0.011327088799224876,-1.5703315708199765,0.2947924438205745,-2.6891750521051834,-2.728689363799328,-42.395605165799715
183.0,-0.9234552126638381,0.011245159083327008,-1.570408437961567,0.31296966018371525,-2.705617553927863,-2.7419829838216443,-42.59381636616623
184.0,-0.9264072859119029,0.009645631181339927,-1.5703347259785543,0.33143989645888866,-2.723496296560275,-2.758474762326681,-42.793631757922576
185.0,-0.9305203549392447,0.009883070398418091,-1.5704544877097437,0.3396879158503626,-2.7417546462051723,-2.7752552874743004,-42.99406545441168
186.0,-0.9304022312324467,0.010396018451291624,-1.5703804233443468,0.3541700627596844,-2.7601917256299915,-2.793259757738714,-43.19492071819877
187.0,-0.9311572893790888,0.010679883591419727,-1.5703935026414158,0.3712549871227483,-2.7705187557856967,-2.8117890752979124,-43.396742551825646
188.0,-0.9294000930317752,0.01091598614438744,-1.570361215909637,0.3894038643459889,-2.784024039435927,-2.8305357821039587,-43.5992509511452
189.0,-0.9222015088927601,0.011096441397985728,-1.5703188987362453,0.40799114795535313,-2.798330079520814,-2.849372372258366,-43.80186070492341
190.0,-0.9141921550289931,0.01117549559415263,-1.5703425003243237,0.4201196979643981,-2.8075012966054067,-2.8625732109188093,-44.0042729587859
191.0,-0.9141490511911782,0.011030913602658255,-1.56801320058539,0.4298957923202807,-2.810056367562565,-2.878186952834752,-44.2066702252015
192.0,-0.9118976423122787,0.011275509849147469,-1.5686834443728221,0.4380147096515629,-2.8222320132139425,-2.8938146868584163,-44.40912941778321
193.0,-0.9154212795625376,0.011176485585682799,-1.569319052304585,0.45239199652838263,-2.8381841136842976,-2.899027135464738,-44.61252462769549
194.0,-0.9178751406296327,0.011215856311994062,-1.5696592133125027,0.4664144140200214,-2.846619259351539,-2.9122896102993283,-44.81696921452071
195.0,-0.9179508141891843,0.011240553649803057,-1.5698882871989528,0.4832468900977502,-2.8611483946838177,-2.9241912162033934,-45.022147828511265
