time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
202.0,2.9989831054968272,0.010461634528430828,-1.5711158798923168,2.9594104061906132,-1.8471125587449235,0.12138632573064594,-216.90330228270687
203.0,3.016504078748075,0.010499262154686738,-1.5711168623382479,2.9688244013867973,-1.8569914216907295,0.11184528019717607,-217.845106889196
204.0,3.032671814754321,0.010493621605144561,-1.5711389939890954,2.983770887818556,-1.8677066714137853,0.11397823120378006,-218.78517856214168
205.0,3.0489755667972815,0.010495621087459226,-1.5711320887445155,2.999068135854934,-1.8778648563208336,0.1174409011208499,-219.72353599414717
206.0,3.0651967644253375,0.010492090933257068,-1.57113262026805,3.014935259835867,-1.8920191815591445,0.10894914007939706,-220.66034610112396
207.0,3.082212213506918,0.01049576798761991,-1.571120437416502,3.028698884568544,-1.9089413259316537,0.10013841131991406,-221.59535131821963
208.0,3.099879900539784,0.01050874188689521,-1.571117527443691,3.0454075101820193,-1.916536520013599,0.08903066108443765,-222.5283102705722
209.0,3.1179798756390182,0.010509370009641283,-1.5711154797763351,3.0634030961815033,-1.9307430209421987,0.08663218907485118,-223.45942583645441
210.0,3.131074190714916,0.010430970771765892,-1.5711714857038768,3.076266144015991,-1.9463184847717288,0.09011809748000757,-224.3892626659619
211.0,3.1453870797966554,0.010473230402042148,-1.5711395817075604,3.0905609132297154,-1.9576658255000376,0.09033337929192423,-225.31766741103715
212.0,3.160017524810822,0.010482950502404428,-1.5711379774204495,3.107526155355951,-1.9733388565114438,0.09279174326151562,-226.2448828863351
213.0,3.171623973053225,0.010447626714375645,-1.5711703013308327,3.1256261477126843,-1.9883645423173826,0.08955761514207082,-227.17160491744366
214.0,3.183110170035506,0.010445773856823761,-1.571147723979194,3.134617507377205,-1.9940264085685941,0.07982348312025478,-228.09677630940237
215.0,3.193980600007587,0.010451215265770598,-1.5711524251307019,3.144167541396876,-2.007460359683821,0.07927259195781364,-229.02077108905948
216.0,3.2072014807636573,0.010502095011936108,-1.5711248503694506,3.15911655297104,-2.0103841757605503,0.07360024401633683,-229.94323697773424
217.0,3.222400241190621,0.010520050246077637,-1.5711089169836636,3.1763924622303543,-2.0227306460162167,0.08248037079567984,-230.86418971215866
218.0,3.2354731082064556,0.010473413283720503,-1.571135759619467,3.1891075315455977,-2.0389234490897454,0.07746565616087642,-231.7837368278344
219.0,3.250056296846886,0.010501966042979195,-1.5711140283431333,3.2029535662862147,-2.056708384908534,0.0795509376650908,-232.70173117690976
220.0,3.2661386822095397,0.010517214058918058,-1.5711036432684629,3.2180901245132767,-2.0751478253228965,0.07381408168818354,-233.6178908182546
221.0,3.282459894551472,0.010515648234331222,-1.5711094136701786,3.2354093306735754,-2.0887401692612504,0.0747671635878294,-234.53212392533572
222.0,3.2995665744636486,0.01051078882154816,-1.5710939840755036,3.245993941249051,-2.105359753720381,0.07424206393141324,-235.44368371653604
223.0,3.3172935148514546,0.010172697232633648,-1.5710806456093516,3.2556301269797525,-2.123317844243843,0.07607964277230327,-236.35218289331107
224.0,3.332653803991313,0.010201596475887914,-1.5711449962116248,3.2706049432655884,-2.128704694903461,0.06568730893252596,-237.258284219003
225.0,3.3488207015769627,0.010269701234309567,-1.571120539131773,3.2878921959914393,-2.140455096618602,0.06202950107855158,-238.16226342810668
226.0,3.3646662255055415,0.010336836105588292,-1.5711243585935288,3.3061256922916575,-2.1563746787602893,0.055141147719937,-239.06433719624948
227.0,3.3813795283079617,0.010405046095931491,-1.5711033825268719,3.322343392087908,-2.1740446997541674,0.05174402138122686,-239.9641285699055
228.0,3.3988526258368306,0.010450463111157124,-1.5710935561296595,3.3377192474269104,-2.1914279654510067,0.050511061806519084,-240.86126046166123
229.0,3.415885966807236,0.01046839283082748,-1.571101864609206,3.353736880248155,-2.206940278718534,0.04592990603149885,-241.75574504139703
230.0,3.433427000127575,0.010494356454142144,-1.5710953284051148,3.3714253542378447,-2.221138075684221,0.04432746341550694,-242.6475114698821
231.0,3.4514407826778815,0.010509223971646406,-1.571089581202355,3.38982452654511,-2.238039143949095,0.03883887975981075,-243.53648536996354
232.0,3.4689772426036654,0.010508133111233374,-1.571094862244802,3.4085169416811363,-2.256112926543234,0.041769801292301054,-244.42275048557624
233.0,3.4849207766611614,0.010494384263396437,-1.5711100202589423,3.4273312026033613,-2.273066551329463,0.042725787706583224,-245.30662968622755
234.0,3.5015948704828497,0.010516243654349259,-1.5710914751525227,3.4461994228039834,-2.2829404312051307,0.04838173933133169,-246.1877472214617
235.0,3.5190448509824295,0.01052890431533666,-1.5710793165895232,3.465088998486519,-2.2980429398698328,0.03962900111985934,-247.06591212247415
236.0,3.5368443264763805,0.010530887597316766,-1.5710576088404633,3.473063488195737,-2.311888701242653,0.02792793286356686,-247.94000395546547
237.0,3.5545737898013554,0.010537515185610566,-1.5710778798055167,3.487410603450177,-2.321361123983481,0.016127214024143677,-248.8103538711464
238.0,3.572640351038696,0.010544714854799315,-1.5710706517092692,3.500855485164768,-2.3229695492952365,0.012888223351432328,-249.67659370203646
239.0,3.591002100345618,0.010549456249597267,-1.5710720163719047,3.517441012194945,-2.334773361282245,0.008451484735568537,-250.53901552803094
240.0,3.6095306855440334,0.008956016401092835,-1.5710049446637053,3.5353893751787293,-2.3489296515224205,0.009642031591979077,-251.39727976011574
241.0,3.628174104968519,0.009194264462366876,-1.5711149554847583,3.553901708565293,-2.3658387224224917,0.010196967228361404,-252.2517357067201
242.0,3.646867235110076,0.009670427772976099,-1.5710882696899227,3.5726388422783777,-2.377090828063399,0.008050609674715775,-253.10234143047123
243.0,3.661971654264663,0.009936724343601362,-1.5711101229984514,3.5895817484241475,-2.3927337014080226,0.010548898676946623,-253.94991127172315
244.0,3.6757199736755712,0.010140042686406349,-1.5711032329559236,3.6076432807064807,-2.4089171818231883,0.0022955389203915813,-254.79492620440377
245.0,3.690933922723657,0.010305164454286777,-1.5710661686913434,3.6254049661344743,-2.4257537574145585,-0.010672046589230514,-255.6368864647384
246.0,3.700920207372531,0.010325598913389366,-1.5711260634019089,3.6438143579627416,-2.440660536697469,-0.005918072598695242,-256.47719351515224
247.0,3.713011057663153,0.010438315113804986,-1.5710701655921568,3.6625241397060284,-2.4502786117160777,-0.0019763024188659832,-257.3153041125176
248.0,3.727467308903993,0.010509481094754974,-1.571030553249353,3.678047096395381,-2.465266597523861,0.006346087147536134,-258.150194526996
249.0,3.7427259295845015,0.010538709747510012,-1.5710314346654253,3.695490894225081,-2.482549984797709,0.013311364229186318,-258.98163564925136
250.0,3.7570626683363444,0.010541931546206139,-1.5710358106756883,3.708989346772706,-2.500781664604506,0.011032959663787423,-259.80954972867045
251.0,3.772670655835708,0.010574146187814664,-1.5710169311883055,3.721041757550299,-2.519407190222874,0.01627630522193664,-260.63340234430825
252.0,3.786374202258527,0.010552994997145399,-1.571046235330469,3.731622733997479,-2.5325749149390804,0.017370330670587884,-261.45352508908434
253.0,3.7971814686083363,0.010526818050459096,-1.571081363534875,3.74480446049909,-2.5490101686470097,0.024167860887384904,-262.2709969665273
254.0,3.8101461177331544,0.010579117696462489,-1.571028564583918,3.7539024747569654,-2.5668932869107213,0.03130232806124871,-263.08493945807834
255.0,3.8251776593224873,0.01060418646404901,-1.5710169824271067,3.7657326312776207,-2.5830755320260312,0.03704659079943641,-263.89473523165753
256.0,3.8410821377976827,0.010607671587167423,-1.5710208284425187,3.7816658117616977,-2.600812396898675,0.038120470344412835,-264.70026371894585
257.0,3.855636303911342,0.01059282946669738,-1.571022903865909,3.7911346108663504,-2.6117975548955377,0.04934110272269966,-265.5014779950367
258.0,3.8713382624895987,0.009074758423235593,-1.5709537451393363,3.806065523450777,-2.6230697155129246,0.055360728426797505,-266.2980682470789
259.0,3.888193590898755,0.00930556282143265,-1.5710591984808648,3.8233276569027326,-2.6387438649150163,0.06322152811699457,-267.0899562267151
260.0,3.902034698027606,0.009720052163775467,-1.5710731275701055,3.8415549806263116,-2.6563091826999017,0.06380599670678466,-267.87815700547924
261.0,3.914096952528547,0.010014068495942247,-1.5710616349630584,3.860184374117207,-2.6746587155468498,0.07007967200607279,-268.66325365844364
262.0,3.9252300306112953,0.010222578477400258,-1.5710298969351792,3.871791529578531,-2.6933315651496827,0.06888053347303674,-269.44511069792696
263.0,3.937741716101561,0.010373950494931583,-1.5710135340280962,3.8875775965758828,-2.712139156882434,0.06353298196753522,-270.2234345530771
264.0,3.9523356121051925,0.010484422603995867,-1.570986942335175,3.9052003619951887,-2.7310003125607265,0.06570857481727915,-270.99754105564966
265.0,3.968425617391659,0.010552369386966333,-1.5709729647776218,3.9235768755807103,-2.735194741773034,0.07033274503641394,-271.7669803829846
266.0,3.9854963542597224,0.010595862346503813,-1.570961139223213,3.9422660404515026,-2.7389270724280124,0.07991298888723784,-272.531353571975
267.0,4.0027036602553885,0.010631954539820162,-1.5709350396105841,3.951837995201378,-2.751531817804427,0.08225290769854812,-273.28999943559467
268.0,4.020433903072142,0.010639960055891805,-1.5709536689147727,3.9668179570365476,-2.76763387572105,0.07569850695679041,-274.04288416855536
269.0,4.038567827158673,0.010649859487897501,-1.5709554819429925,3.9841081046370754,-2.7853742194372684,0.07063442748318831,-274.78989639407325
270.0,4.056500284094304,0.01065736649718384,-1.5709512466594302,3.9993612790001425,-2.7958685413352717,0.07076543265951347,-275.53101124573
271.0,4.074701786948338,0.010663849116422066,-1.570951184752409,4.016705560289166,-2.804594072057054,0.06791679468389883,-276.2661897830995
272.0,4.092582346718686,0.010667305398277448,-1.5709476500043644,4.033619661323469,-2.8175314765389254,0.0737388871445862,-276.99541133982774
273.0,4.110585271037455,0.010673784702632184,-1.5709438502485162,4.051679501660861,-2.827296808734261,0.08301781799426013,-277.7186587575473
274.0,4.128878314794911,0.010681344362841003,-1.5708681888463316,4.070237941604822,-2.839894206728378,0.08357407671279432,-278.435764946284
275.0,4.145753462628237,0.01067236219819791,-1.5708991856450492,4.088998655227506,-2.8544509753160896,0.08543929454153033,-279.14712188142386
276.0,4.163079532446734,0.010690707180857439,-1.5708958176154433,4.107848727859144,-2.8715278578851855,0.0914862622654943,-279.8525241818124
277.0,4.180885989816134,0.010712020583128777,-1.57088331350021,4.122995127727389,-2.889674256291429,0.10174612565283477,-280.5515728436534
278.0,4.195954392304611,0.010670251848314943,-1.5709334935957406,4.140271694394171,-2.9082624755255524,0.11084953665341235,-281.245227343433
279.0,4.211860388152669,0.01070945202712456,-1.5708978377972458,4.152914726336266,-2.9205046794540226,0.12465260585084446,-281.9331639414263
280.0,4.227900215454748,0.010704439890816039,-1.5709113676294029,4.169128012071197,-2.93654902145022,0.13988905546591132,-282.6153149337409
281.0,4.240407893181611,0.010659078928982546,-1.5709560134400666,4.186918867115512,-2.952319841581055,0.14899793351477195,-283.29295741591494
282.0,4.254442632738846,0.010723400497529716,-1.5708909720274993,4.197628254215824,-2.969894553598824,0.1549734760290019,-283.96537444857785
283.0,4.270175412925979,0.010747687462832048,-1.570873755410099,4.207246240711478,-2.988247297643489,0.14684554901758637,-284.6318116402655
284.0,4.287017609469444,0.010740518369696589,-1.5708876802631555,4.222211438373557,-3.000672743341811,0.13240607186909373,-285.29204435074416
285.0,4.30292613276084,0.010720694776811035,-1.5709060479668528,4.239493149245469,-3.007419327969355,0.13439579263241072,-285.946510347908
286.0,4.315848944993703,0.010688978066069624,-1.5709325531253238,4.257728406798941,-3.0178895444284843,0.1328945881570261,-286.59625494898836
287.0,4.328219799415464,0.01070432362908861,-1.570915091590535,4.276364894147784,-3.0320366014790237,0.12744357989691635,-287.2414779137337
288.0,4.342532805354097,0.010768508226052336,-1.5708518627449062,4.2880480208065075,-3.0489520649234443,0.12904513804003345,-287.88124113156704
289.0,4.358445448934365,0.010802729827525386,-1.570822421417389,4.293168376034051,-3.067032498394573,0.13423175904529477,-288.5147178340241
290.0,4.375409874639227,0.01078436816522084,-1.5708468618659504,4.303178355044857,-3.07320878603268,0.14563073407565946,-289.14176738087184
291.0,4.391074486794869,0.01074615148025467,-1.5708838972072976,4.3183562767470605,-3.0842040254428413,0.144481014478754,-289.76286417672736
292.0,4.405981052367284,0.01074859668161136,-1.5708784897438444,4.33360514426346,-3.099243504963388,0.15521742106577227,-290.3782461965735
293.0,4.41881290778196,0.010724047769459562,-1.5709005386591248,4.3509599653510245,-3.114037162033342,0.16963304593711917,-290.9886998561815
294.0,4.433242367733729,0.01076089960385612,-1.5708637644891785,4.369237280113573,-3.1163456544293235,0.18174572574148332,-291.59386685893577
295.0,4.449191293880304,0.00769274429727452,-1.5706831412673092,4.387907750979296,-3.128456343313254,0.1868944520099181,-292.1931688276635
296.0,4.465825989926232,0.008130122482370647,-1.5709178506636496,4.401450594489277,-3.1419770378760994,0.18765172229863764,-292.7860261860203
297.0,4.483131919510128,0.009062780963012058,-1.5708724003753536,4.418080616840304,-3.1586077519217275,0.17831966550713915,-293.37212038504794
298.0,4.498497834622826,0.00967071093250861,-1.5708509549529563,4.430869795032086,-3.1765691617597707,0.179144565017368,-293.95208576992303
299.0,4.511933003707093,0.01005819534095947,-1.570846798863291,4.44114128442565,-3.1894043462842028,0.188230347703322,-294.5267259450361
300.0,4.526832950692024,0.010338162000399739,-1.5708194919150802,4.453761048015495,-3.204035499899832,0.194738419197972,-295.0955596853454
301.0,4.538886648263092,0.010458940600143754,-1.5707475299149511,4.467546770388079,-3.2211417643318647,0.19583969517461672,-295.6595652862145
302.0,4.54922644796526,0.010561587926037641,-1.5707873275295001,4.484302007975385,-3.2393003706655232,0.20742673103802417,-296.21944254415314
303.0,4.5572686799978905,0.010616376788062916,-1.5708236733130327,4.502320776169146,-3.2533123827407135,0.21425080583231884,-296.7761015602832
304.0,4.56832951411196,0.010731236609429562,-1.570773569915412,4.520876452759599,-3.2701136803306605,0.20589825504574533,-297.3284576356972
305.0,4.582116752080159,0.010816763411908558,-1.5707343328401198,4.535757223132429,-3.288145412458843,0.19573193932519437,-297.87540906312483
306.0,4.59613273298477,0.010819351154753765,-1.5707577863843876,4.552922367390149,-3.3064696387050723,0.19913595430864017,-298.4168314676691
307.0,4.611597388606716,0.010849007888025496,-1.5707453685436574,4.571116824161952,-3.3251272556954214,0.2094796452648399,-298.9522060015951
308.0,4.628253905879768,0.010889908459766763,-1.570719876862334,4.584865427384192,-3.343926409699761,0.21937599524750637,-299.4810823086106
309.0,4.642844997787564,0.01083902710547707,-1.5707738479147646,4.601542055504941,-3.3522309128121712,0.22990259502001142,-300.00430930478564
310.0,4.6577313590406355,0.00960639392495934,-1.5706979734642106,4.61955142291096,-3.3667263217153094,0.2336764844771162,-300.5219748766625
311.0,4.673933659855722,0.009793089720383208,-1.5707852024329791,4.638062839002955,-3.3838092344724138,0.2350961341919245,-301.03337659999426
312.0,4.691051846355911,0.010194258387172488,-1.570746710142848,4.65576983102527,-3.400869693980503,0.23752379202222404,-301.5381157184468
313.0,4.7087899443467585,0.010468183976093505,-1.570715409558557,4.6708656567646045,-3.418990759603802,0.23722696606536478,-302.0360273516962
314.0,4.724598050685284,0.010613859122992727,-1.570727355266403,4.682669185089286,-3.4375690798798284,0.22601735887026053,-302.52786753133614
315.0,4.7411101565988645,0.01070908606837819,-1.5707293131134643,4.698548361128116,-3.447176334285149,0.21528332876921175,-303.01350541032974
316.0,4.758450242153941,0.010788345459663553,-1.5707162938846586,4.716210900166506,-3.458568568507183,0.22068698922795693,-303.4926319885667
317.0,4.773564203816004,0.010809365993578235,-1.570737585487522,4.733638523940547,-3.4700151161151096,0.22413984772501525,-303.96602219819783
318.0,4.784519027160529,0.010821108429775211,-1.5707560793555246,4.746116102676355,-3.482723247338443,0.23514378618737392,-304.4352196953255
319.0,4.796244092461921,0.010863527307120284,-1.5707313336194837,4.759682074917346,-3.4912931441274297,0.23462171197343112,-304.90005686760185
320.0,4.810268269190896,0.010938462026623083,-1.5706778992372623,4.768249397658831,-3.499949316919551,0.23947689445956713,-305.35986589747023
321.0,4.825443567228692,0.0109248544531089,-1.5706941200493514,4.782807353788278,-3.514518552534793,0.23026844658225964,-305.8141859630967
322.0,4.841637953463516,0.010981168036970367,-1.570653074884499,4.789838739588263,-3.531627908984111,0.21537125841089064,-306.2628948594829
323.0,4.858552735062579,0.01094697514168877,-1.5706819131471652,4.803797491028404,-3.5497894485989248,0.20716887396094105,-306.70571571609787
324.0,4.876116896495966,0.01096567493816295,-1.5702256959122425,4.812338595563549,-3.5666135415980724,0.19973070029688345,-307.14257696335085
325.0,4.894149164043543,0.010970507296369218,-1.570369010968194,4.826899198264905,-3.584045810636248,0.20113535197533577,-307.5733803407041
326.0,4.906741160851181,0.010881638123183787,-1.5705473556375737,4.843998080268456,-3.6023298272145015,0.21231893663379012,-307.9997727758513
327.0,4.91963254663672,0.010914954821123415,-1.5705783447348038,4.8621705970562035,-3.6209735236069607,0.22542635716238982,-308.4217207456929
328.0,4.934458364479346,0.010956915194240375,-1.5705837481686948,4.88077801031991,-3.636527709209533,0.2325238265606079,-308.8386518294353
329.0,4.9506741665259995,0.00843595212550264,-1.5704536688441428,4.898458609810687,-3.6503331302538546,0.24510483883517092,-309.2511559082031
330.0,4.9678587694230645,0.005488423709673371,-1.5704921671489978,4.908470667840336,-3.6654133146710923,0.2582951795402634,-309.6597353872953
331.0,4.981769973993655,0.0066073851815920724,-1.570821890006164,4.919643119056593,-3.6827120047519704,0.2609715313751774,-310.06388624671536
332.0,4.99124252054911,0.00808189585171991,-1.570791868537486,4.931151432399958,-3.697824553438821,0.2651711668049716,-310.4644460042232
333.0,5.001675499410363,0.009136371831454536,-1.5707004197290233,4.941191599333089,-3.7151047577084073,0.2668791846083704,-310.8615362882369
334.0,5.014830437417716,0.009687087153026826,-1.5706416211337602,4.953645171108741,-3.7266113794459463,0.27188270401406855,-311.25455552928884
335.0,5.029992526061357,0.010159160601313387,-1.570610631734563,4.9637998560573475,-3.7323180283419957,0.27330982367963824,-311.64313187770574
336.0,5.04646542683742,0.010461224348486203,-1.5706065412766002,4.97769490378217,-3.7457458736063334,0.277151163825953,-312.02707337110274
337.0,5.05635533663332,0.010572680882693983,-1.5706887480110672,4.9908254091321735,-3.7623876546056656,0.2760948492495157,-312.4081506038303
338.0,5.068142482961734,0.010747245508239228,-1.5706396397289817,5.0066330149811815,-3.780352427358936,0.2823632980378091,-312.78593369961567
339.0,5.082406625696922,0.01086591725154015,-1.5706077603963156,5.024249457999979,-3.798866001320904,0.28814015669138693,-313.1598803495717
340.0,5.098291098141038,0.010943424908435449,-1.5705874140197884,5.0426241253128685,-3.8160852216100256,0.2902100356320307,-313.5297114984301
341.0,5.115154943698942,0.010993773450474377,-1.5705747919894593,5.061311555975708,-3.8334375792941278,0.2951608999321105,-313.89537936102124
342.0,5.132713419252617,0.01105693290388799,-1.5705466970557804,5.074610006760485,-3.8474133725482624,0.2974262734696316,-314.2572021189821
343.0,5.14811190505683,0.011027406467952718,-1.5705868644001737,5.088001822834341,-3.85876622750194,0.3047029904525317,-314.61574048925877
344.0,5.162730440636303,0.011039765636567665,-1.5705849820106659,5.0999288231647775,-3.8711549122205424,0.31215137223529865,-314.9714007072705
345.0,5.177947758563231,0.011077430112530633,-1.5705611695726869,5.107950077101669,-3.8858390941531,0.313437730902377,-315.3246218553558
346.0,5.193199715603194,0.011037658689593098,-1.5705901143974819,5.122286578925599,-3.902972816463374,0.31575744725439053,-315.6752837452679
347.0,5.20952439751612,0.01105496812499982,-1.570573807479249,5.138484296606263,-3.918272524646874,0.3151050276818209,-316.0231910080588
348.0,5.2257936067183435,0.011059056044523435,-1.5705721651626288,5.1554525304554755,-3.9296727520917623,0.31407314134856745,-316.36835688954136
349.0,5.239779448186354,0.011056649744978064,-1.5705824904814927,5.169784979049149,-3.9453719402024228,0.30532576465019456,-316.7115698040859
350.0,5.253340201097003,0.011050091588914086,-1.570583384146483,5.186737053766886,-3.962948484088944,0.297542916117336,-317.0529220912344
351.0,5.263384003686441,0.011007681632342944,-1.5706214043475948,5.204831723516039,-3.974017593162086,0.2856873873245929,-317.39245185862364
352.0,5.2729409356087,0.011067733765643016,-1.5705765883240923,5.217599569375264,-3.9895919100374058,0.2754793021154117,-317.730823195468
353.0,5.285305395401614,0.011094356284510165,-1.5705440521640612,5.2338666178696265,-4.007117177245085,0.27612072277070177,-318.0678318674649
354.0,5.295512199769371,0.011056232201777922,-1.5705784264695217,5.2516748254708725,-4.025451482429995,0.2767446087734004,-318.4036312089282
355.0,5.3074357083844985,0.01109819746756952,-1.5705377976575032,5.270141191448095,-4.0441156079321905,0.26935197247753184,-318.73815830985535
356.0,5.319402479453324,0.011107866906348214,-1.5705323992521867,5.287398769091852,-4.052508963360919,0.26517809518734786,-319.0712271198216
357.0,5.333388711621618,0.011188339732834455,-1.570473472460438,5.296473539546148,-4.057996958700103,0.26979289297943093,-319.4035439583907
358.0,5.343388457189303,0.011091864903159422,-1.5705541058648143,5.308478713273627,-4.06579126635868,0.2679550504760319,-319.7352626675623
359.0,5.355507952793795,0.011114245155951228,-1.5705213347384583,5.324505623660905,-4.078437035014662,0.26808037838218474,-320.06624482471443
360.0,5.369991349017303,0.011143544230200829,-1.570494159032101,5.3422265327703204,-4.094726470234108,0.27295193748168906,-320.3967498427157
361.0,5.3855227108992665,0.011210881376667176,-1.5704530012319275,5.351106274305042,-4.11254865502089,0.2797752307397883,-320.7280208116638
362.0,5.399370176353125,0.011159150351900212,-1.5704948607724407,5.361027456789909,-4.131005772796539,0.27782571966076147,-321.06031126330384
363.0,5.414502920218854,0.011141990276386037,-1.5704946091009349,5.376146016661677,-4.144706501549653,0.2837070928217704,-321.39311175631576
364.0,5.43094569095164,0.01115446997220184,-1.5704814474203952,5.393494581328917,-4.161372184385279,0.27848732931245573,-321.7266987479692
365.0,5.448248436151649,0.011169444145375835,-1.5704690146131062,5.411759855401276,-4.177282603665108,0.28200919386455525,-322.0613420111566
366.0,5.466042550647886,0.01118241625715922,-1.5704592924137584,5.430402365608535,-4.194243036768542,0.28269382926722797,-322.3974685905081
367.0,5.483842862280852,0.011205387862458676,-1.5704464245882168,5.446428867110943,-4.2123304501661565,0.28109407426220145,-322.73577476846503
368.0,5.5009177952191495,0.01119050513577742,-1.570458013733018,5.4627618743458015,-4.223642633919996,0.2862500086669156,-323.0760694697376
369.0,5.5118084022081435,0.01110913956985236,-1.5705337790639058,5.479088278714481,-4.236269375508603,0.2875404444448772,-323.41764461094925
370.0,5.524329793940402,0.011158217197436851,-1.5704820135092046,5.496921218826588,-4.2525199560770055,0.29526539484464914,-323.76082029374356
371.0,5.539076640782403,0.011196923762532144,-1.5704477536693877,5.515385060475671,-4.26967772985523,0.2992036355023352,-324.1062911242487
372.0,5.5552443897257815,0.008895852053665543,-1.570282430582459,5.5268317149916415,-4.287846451426038,0.2997586287946679,-324.45676961638685
373.0,5.568355130551373,0.009109513213026445,-1.570553719640397,5.538639391879232,-4.30645070633897,0.30197989423778915,-324.8106645965376
374.0,5.582726706967096,0.009835362671195128,-1.5704977186342097,5.554606450650585,-4.325223639863626,0.30275842233768774,-325.1674212680821
375.0,5.598668291872494,0.010384551570329806,-1.5704277820036896,5.564043552240664,-4.344071678876662,0.3020299296915364,-325.5284675626464
376.0,5.615557770297723,0.010667299749231916,-1.5704251634354895,5.577848684986865,-4.362951400743512,0.2938195576944412,-325.89413011535066
377.0,5.63312525172007,0.010923590959497978,-1.570386810779164,5.583311080441411,-4.381843247953367,0.2957097707736112,-326.26570196589336
378.0,5.651168797146646,0.011031815036815778,-1.570394262173291,5.5897646116212485,-4.400740845430276,0.2904937201815335,-326.6436405181185
379.0,5.666435500678377,0.011029439685669213,-1.5704556643073744,5.601319633776504,-4.4129276858770385,0.282340112515857,-327.02644463154724
380.0,5.679660248858358,0.011048345646393976,-1.5704781384157367,5.617160314877012,-4.426216385083392,0.2807263039460153,-327.41320952787197
381.0,5.694285055255205,0.011124555104121019,-1.5704410028774665,5.634812330346691,-4.441688415533442,0.2844313857985204,-327.80445338438295
382.0,5.710388115657616,0.011182658931426817,-1.5704135286633887,5.653201974337503,-4.459154667323476,0.28431173623792555,-328.20101272651493
383.0,5.722625799094309,0.0111575370755587,-1.5704579739905928,5.670961851540791,-4.47746610024516,0.2836433617101472,-328.60199144398956
384.0,5.730574123214524,0.01112882449176126,-1.570491103508672,5.689377064258981,-4.479891790443025,0.2825217030816452,-329.00459979344595
385.0,5.741309268963963,0.011241534423854952,-1.570407398335392,5.7027897883115735,-4.4841557024218295,0.28590053834926815,-329.4102227692614
386.0,5.75051284953043,0.011218220886335775,-1.570432519657107,5.71602236393953,-4.496962493936533,0.2780290739569421,-329.8193136539819
387.0,5.762328959842631,0.01125903301865459,-1.5703903647218014,5.730210370960357,-4.513342924352827,0.2653113137493254,-330.2330447728518
388.0,5.771423522832459,0.011200245626182824,-1.5704403138366798,5.746905224151498,-4.531207189482664,0.2607171364580005,-330.6505819184476
389.0,5.783014775358785,0.01126783704758441,-1.570383739632608,5.761847669584795,-4.54967548549195,0.2595057352715946,-331.0729713103806
390.0,5.797166065952418,0.011283364856250937,-1.5703647018081808,5.779057941732526,-4.565813304884693,0.25850697381966486,-331.5010902127498
391.0,5.812842581761279,0.011319647832071065,-1.5703433559686995,5.7930856245144104,-4.583528841854491,0.2513925371734842,-331.9361047120932
392.0,5.8296295945312115,0.01131257783715778,-1.5703441564118052,5.808512267701106,-4.601940129894627,0.24044193976413514,-332.378651592316
393.0,5.847158442531535,0.011303540674848093,-1.5703471454518818,5.825957244117565,-4.620639073400948,0.22915893097343684,-332.8291129263226
394.0,5.865167583092796,0.011305487658409556,-1.57034559075141,5.844261424290765,-4.63945670383367,0.2134822580843301,-333.2878309020761
395.0,5.883490162855619,0.011310440867096533,-1.5703428950213427,5.862918924788319,-4.65474283703573,0.19718770773573943,-333.75481426122906
396.0,5.900381721720681,0.011292568883638738,-1.5703618659602545,5.881719105855947,-4.6720898025847335,0.1872656069593,-334.2297961343599
397.0,5.917677569553334,0.01134528290535214,-1.5703322499255665,5.894175280525872,-4.690346770399916,0.17785052520768135,-334.7134970643227
398.0,5.935540774172037,0.011318497483759805,-1.5703403062833883,5.910307029018147,-4.708981990789162,0.16575253228987566,-335.20618285936166
399.0,5.953766962142044,0.011315938100201614,-1.5703388811889687,5.927861977312258,-4.726421174870664,0.15326581725477828,-335.7079658914342
400.0,5.969572470241465,0.011320077242558544,-1.570355154379395,5.9393458465378695,-4.744696888382572,0.14562820124725298,-336.21829431227957
401.0,5.984785055026041,0.011286260518715506,-1.5703667676172892,5.9550900322682905,-4.763337365765222,0.14254081009263372,-336.73673902898855
402.0,6.001066027235734,0.011309648488545649,-1.5703454733622,5.9711684430817416,-4.781117159968702,0.13781113777731266,-337.2637520744981
403.0,6.016373270233959,0.010458654602804734,-1.5703195712538267,5.988885574379425,-4.79953926100607,0.13141776802703362,-337.79921745919836
404.0,6.028340539570181,0.010539312179236007,-1.5704200527607584,6.004084743908992,-4.808186316787508,0.1256182648193884,-338.3407111976647
405.0,6.040767368882173,0.010806038765247758,-1.5703861484461303,6.021419912453192,-4.822813141438821,0.11995944723618278,-338.88869741151126
406.0,6.0547770017426,0.011002629119760743,-1.5703518627590907,6.039679001745092,-4.839833737936586,0.12038478684352681,-339.4442203602852
407.0,6.068716030458098,0.011113090711273076,-1.5703482017390062,6.058314871111091,-4.857957686053626,0.11830253200394374,-340.0074830902441
408.0,6.084084238960075,0.011209557846575548,-1.5703229715355906,6.077109599103048,-4.876536415817765,0.1240321843196992,-340.5792578935415
409.0,6.1006904439989995,0.011270589486726613,-1.5703094936118114,6.095967402128905,-4.895304900067458,0.12089409193963371,-341.16028279433004
410.0,6.118093554772823,0.010577177172560698,-1.5702514862866277,6.107397183710767,-4.906161860052349,0.12095477599539782,-341.7507592079515
