time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,0.0754999121854699,-0.0585549718555514,0.19228421956596461,0.2175616103588097,-0.26887217373581285,-0.27827887547988805,-17.62367496110663
19.0,0.0799980429395696,-0.0610652109346212,0.20096459171685216,0.2350255851860049,-0.2837051177771489,-0.2907999890600432,-18.559823538402956
20.0,0.08427230026985504,-0.06433049824286476,0.20944468764187768,0.25354784052704804,-0.2974678745266836,-0.30511159227722107,-19.49613068820302
21.0,0.08764661386027414,-0.06805034621341459,0.2172963746893287,0.26800962383209126,-0.3141296085467058,-0.32061731317141845,-20.432020430880574
22.0,0.09215864225739856,-0.07060910135116291,0.22601985189850923,0.2851232719686489,-0.3255554938012477,-0.33808827364561317,-21.368668296722745
23.0,0.09590995600356776,-0.0745374582848085,0.23382478704665147,0.3031303163228841,-0.3412459406301596,-0.35639692388877914,-22.304744325172766
24.0,0.09977107409857637,-0.07696154116422703,0.24261484805415653,0.31625722447998933,-0.3586570484291935,-0.37505231672955763,-23.24106234927171
25.0,0.10379821723564887,-0.08037506317839674,0.25107920172969594,0.3322396314167463,-0.3694642567581799,-0.3938517954615143,-24.177424153602036
26.0,0.10739445031590093,-0.08349805917078804,0.25913920053270334,0.345045683217185,-0.3779038096874018,-0.4065351071476301,-25.114287542285545
27.0,0.11191775319701405,-0.08602857542406439,0.2679143018458862,0.36153083504647227,-0.38528431012372394,-0.4227597827526833,-26.052087624794034
28.0,0.11566524912556841,-0.08971424081427286,0.2758205397539667,0.37919120034446413,-0.39928351301485426,-0.4350953353254645,-26.989412008076556
29.0,0.12010172773900304,-0.091896408250556,0.2846329234158472,0.39780915181391424,-0.4160232433787872,-0.4511881677155863,-27.926900993112827
30.0,0.1240794292394358,-0.09537113576314295,0.29275645551446866,0.4138588632390454,-0.4266306224318916,-0.4613757762736148,-28.864338889634965
31.0,0.1285673593658714,-0.09745891154252982,0.3016154574318055,0.4316720487319285,-0.4373243494990766,-0.46575082388886657,-29.802480120609918
32.0,0.13288684392465555,-0.09993676034486168,0.3104896619950213,0.4503517020255778,-0.4526824697693166,-0.47864813203538753,-30.740571524821643
33.0,0.13621178235192338,-0.10338216637111214,0.318566897948483,0.4651245826285551,-0.4692162526452821,-0.49311637244398493,-31.677888356519958
34.0,0.1393506001198869,-0.1065731665100559,0.32718172500591813,0.47020896977344867,-0.4869576580256751,-0.5101510172818666,-32.61489256520952
35.0,0.1428329782562804,-0.10985215359668275,0.3353685570247838,0.48310458265856077,-0.5034451266870371,-0.5282791302125719,-33.55128652157455
36.0,0.14697215726177737,-0.11269141389621763,0.3437548894769705,0.49956830232104465,-0.520211823862816,-0.5468599330106867,-34.4873209921487
37.0,0.15095813798676938,-0.11533699813399768,0.3522864691798166,0.5120275825764725,-0.5380890379450999,-0.5656279302553378,-35.42311262464793
38.0,0.1548461840731667,-0.11813982293540862,0.360679389397873,0.5259856535514641,-0.5560720668069046,-0.5844733957023566,-36.35843085241061
39.0,0.15958451558488784,-0.1199482873972397,0.36983026780708,0.5431021494951348,-0.5690333039805371,-0.6020950958279594,-37.29427221575692
40.0,0.16285875327708768,-0.12317123540925436,0.3779150638685567,0.5593578486961172,-0.5852000286778453,-0.6204451111432242,-38.22921788797941
41.0,0.16748819063604892,-0.12489206289947075,0.38710092835738164,0.5749665197693423,-0.596151818073714,-0.6391171729816614,-39.16490523600176
42.0,0.17082032068148473,-0.1281591622558614,0.3952467336069074,0.5913315931065337,-0.6115093787368208,-0.6579229402514288,-40.099742942402884
43.0,0.17545155827699882,-0.12978981155726863,0.4043476307396127,0.6093365157354843,-0.6227165672695489,-0.6720926029267812,-41.03521219572265
44.0,0.17891281200136847,-0.13287871355624878,0.4127366995828219,0.6231437337152598,-0.638205106489668,-0.6866550668299574,-41.97005107134015
45.0,0.1830228898890836,-0.13543672080776314,0.4213743019124787,0.635049855859002,-0.6507449952433525,-0.6971590965207548,-42.90513001513542
46.0,0.1871782064349515,-0.13795701150166248,0.4300051023805921,0.6510566329721261,-0.6668005127261585,-0.7124916508042126,-43.839966484811505
47.0,0.19129828755044162,-0.14031690633059388,0.4387332306190258,0.6653741329679412,-0.6844562888131259,-0.72532584727667,-44.77452092357726
48.0,0.19501224194127328,-0.14289051381416393,0.44743265176585095,0.6755330670217283,-0.702728095305536,-0.7416397923939191,-45.708686938243744
49.0,0.19882131223875257,-0.1454943206978642,0.4560446505244996,0.690769181126632,-0.7213958409533044,-0.7594686901750605,-46.64217116288432
50.0,0.20321981506657974,-0.14774695958322331,0.4648173802608388,0.7064335858716483,-0.7347265055533025,-0.7779257932793059,-47.575846801068046
51.0,0.2079300138874727,-0.14896057475526972,0.4742056011730338,0.7241776352894918,-0.7490640790814268,-0.7966425646968791,-48.51009129924624
52.0,0.21167532627184035,-0.15178184306238757,0.4827849448968661,0.7410236224496101,-0.7626732309446312,-0.8096215035711535,-49.44395673481044
53.0,0.21565075415962484,-0.15412498149826986,0.491695778659457,0.751174398801649,-0.7791141122702177,-0.8259738447681059,-50.3778132067296
54.0,0.2188469720323622,-0.1570361276393379,0.5002953047736631,0.7564947757685454,-0.7950813949165889,-0.8403493017684052,-51.311366797768166
55.0,0.22240079860359432,-0.15973873734655905,0.5089657956368525,0.7697821752610902,-0.8127532140579513,-0.8506314651972563,-52.24429066685975
56.0,0.22746975669760758,-0.16084222826433583,0.5185563569084428,0.7864901586514244,-0.8233066613112864,-0.862946914724096,-53.17836497345789
57.0,0.23114400054147846,-0.16348884180982698,0.5272360138831149,0.8046604565584815,-0.8383702518999339,-0.8790723986084203,-54.11202456847537
58.0,0.2356992743469174,-0.16462800448925968,0.5368492189683828,0.8234247949824284,-0.8556240013735107,-0.8968239529391266,-55.045960915755906
59.0,0.2403258227740569,-0.16601787364939077,0.5464976401416994,0.8423852771178592,-0.8704602380470728,-0.9103545957090222,-55.980303046933614
60.0,0.24472616122672813,-0.168368938188007,0.5554626118962209,0.8614618897788582,-0.8798669191749897,-0.9198922369725786,-56.91523900972579
61.0,0.2493673688318358,-0.16975576945982435,0.5652025749196462,0.8743782535092629,-0.8909885599018901,-0.934838715545215,-57.85133766346847
62.0,0.25393198294947905,-0.1716521151909161,0.5748963860452401,0.890716670692672,-0.9036733840557659,-0.9521023481330966,-58.78798778633507
63.0,0.25799587589400946,-0.17376117453118564,0.5841200613608486,0.9084598513381974,-0.919466079570001,-0.9655904899330581,-59.724803388822764
64.0,0.26289698352779906,-0.17486898157564423,0.5941239517917098,0.9269689493434773,-0.9362014193483926,-0.9821723508505663,-60.6623190161999
65.0,0.267611236285367,-0.1762874902411776,0.6041734778861864,0.9448267159143532,-0.9541399190742648,-0.9968568325912661,-61.60024651137927
66.0,0.2717048816262177,-0.17864964283754914,0.6135832863185239,0.9635107781720417,-0.9725222415011019,-1.0106975346916873,-62.538047436302286
67.0,0.27739859981686804,-0.17949569453584022,0.6238173710282755,0.982372857592933,-0.9814172722433662,-1.0264442453225948,-63.47784557240981
68.0,0.2821524662175216,-0.18195667413732416,0.6334260931779087,0.9949576536404043,-0.9907388333247317,-1.0385747941605952,-64.4188573106405
69.0,0.2874168230238615,-0.18307751853922355,0.6437669006890716,1.0114198658745706,-1.0053861817930878,-1.0509536619517317,-65.36124547867063
70.0,0.2925553110065109,-0.1844242072632465,0.6541254298143968,1.0293941284203032,-1.0224989748091737,-1.067093399689659,-66.3046034998846
71.0,0.2965616754667194,-0.18730540038889754,0.6637915537728877,1.041269896158179,-1.0404670400366718,-1.0825169502786254,-67.2480023608597
72.0,0.30180210425767273,-0.18850715843353194,0.6742977961240078,1.0573296022504766,-1.0588002520874744,-1.095688168235374,-68.19247987529356
73.0,0.3070184299653412,-0.1900065821113321,0.6847976972446956,1.0732114349255364,-1.076574786881933,-1.1121462876501769,-69.13798695184313
74.0,0.31254508398587344,-0.19161757882720856,0.6952086675651254,1.0907770897443276,-1.0909461837753487,-1.1297741613098096,-70.0849347481721
75.0,0.31782586953982,-0.19352002340958796,0.7053103608758411,1.1095138116959182,-1.1074881711981102,-1.145844005667661,-71.03316811523742
76.0,0.3236184886110235,-0.19467459636594447,0.7159440669238277,1.1256834542502798,-1.1255474665499485,-1.159602818496378,-71.98299288524585
77.0,0.3280127935993018,-0.19750551992190443,0.7260439209856403,1.1348199704058366,-1.1438835579246054,-1.1745034835276975,-72.93323720909642
78.0,0.33351975302628056,-0.1986100396949103,0.7367013993713272,1.1497054389758847,-1.1621839472183133,-1.191717490165827,-73.88497110206916
79.0,0.33846183182844713,-0.20113271201454977,0.7465794557090152,1.1616983723949956,-1.1720542852821132,-1.2099197237643586,-74.83823462741597
80.0,0.3433923687183469,-0.20214089218729198,0.7566388973617149,1.1743283889738236,-1.187365102886276,-1.2285310832193699,-75.79311798017166
81.0,0.3454211819269068,-0.20638163551113275,0.7633143120324656,1.1844587917379379,-1.2054796658330083,-1.2395323174184183,-76.74685554369974
82.0,0.348393569780934,-0.21020207518705888,0.7701792384870134,1.1994950786310776,-1.2234280657802354,-1.2550871310279286,-77.70007374839928
83.0,0.3519505663148833,-0.21373785987473642,0.7770475244974643,1.2167102648888695,-1.2355487397719136,-1.272602103242785,-78.65374632235982
84.0,0.35546221322156296,-0.21712877326933572,0.7840909241035772,1.2273156813570485,-1.2447755744097473,-1.290929494119217,-79.60810712608817
85.0,0.35852287384867393,-0.22047972846756145,0.7912567001219072,1.2323459897758349,-1.2594905593000494,-1.3084908631598449,-80.5624092635512
86.0,0.3617979239822736,-0.2238776970419258,0.7982383004613542,1.2390385180018484,-1.2680437365435913,-1.326818699334788,-81.51725988076136
87.0,0.3652765062228215,-0.22743393281032137,0.8050287234090716,1.2525688365549168,-1.2779319482877463,-1.343548467208452,-82.47277145112433
88.0,0.3687860848757867,-0.23100178002283003,0.8118313119847911,1.269194297847554,-1.292985652287712,-1.3615182557495582,-83.42863166991279
89.0,0.372426513534361,-0.23453264505896337,0.8186071026529853,1.286529069422234,-1.3066503176978939,-1.372479779019729,-84.3850754335154
90.0,0.376094287777883,-0.2380830180884013,0.8253489154337478,1.3047086014025195,-1.3210754976354715,-1.3792488269523928,-85.34212456148295
91.0,0.37990411494568366,-0.24160729721798102,0.8320514980683318,1.323292161313092,-1.3329791769872894,-1.378802724281702,-86.30012305622687
92.0,0.3833549906855357,-0.24486905161909314,0.8391124038952179,1.3320031576440523,-1.3488180785849317,-1.3897840876743601,-87.25841037965648
93.0,0.3867437157781965,-0.2484000635016536,0.8458432106686695,1.3463141810950496,-1.3664582186193373,-1.4054128219794788,-88.21688219536476
94.0,0.3901044841066824,-0.251703182258125,0.8528229293969499,1.3556090784871306,-1.3848237622596258,-1.4151582307089705,-89.17540199667442
95.0,0.39331770304787667,-0.25501389773290895,0.8597818160098117,1.3629111998509638,-1.4034977488727334,-1.4283644861839395,-90.13380285697377
96.0,0.3970343255769329,-0.25836051496686613,0.866499575425107,1.3731028456368866,-1.4098211130984186,-1.4448774311237433,-91.09342584023425
97.0,0.400871073276586,-0.2616617688445693,0.8732677254025614,1.3830443552263425,-1.4151190078668825,-1.460791044830062,-92.05448730753233
98.0,0.4045967055019158,-0.2651290746128507,0.8799108677314362,1.3979122435063058,-1.4283000218518196,-1.4772665058037733,-93.01645806933055
99.0,0.4083812967982202,-0.26858300593217577,0.886544887412084,1.4151049317265076,-1.444819057214614,-1.4951435663970578,-93.97921069751888
100.0,0.41220806211874117,-0.272025230255889,0.8931627309256057,1.4332813215516422,-1.4627359645439324,-1.5136201584963431,-94.94273374484752
101.0,0.41606482198149225,-0.2754475340818009,0.8997754488471268,1.4515859838883345,-1.4812379020613815,-1.532345134182369,-95.90704809825041
102.0,0.4202407321583827,-0.2788011090101034,0.9063086831459098,1.469697756045263,-1.4906612901598522,-1.5511728071215662,-96.87308177259612
103.0,0.4244257207399044,-0.28217994278915437,0.9128334314449629,1.4880177993601025,-1.5009568475518096,-1.5700429283926645,-97.84084658002458
104.0,0.42851549001681555,-0.2855682861261281,0.9193724386809036,1.506667079970607,-1.5157869088500906,-1.5827982290582816,-98.80998663200866
105.0,0.43264748959082266,-0.28892793237801107,0.9258922531075627,1.5254607013584627,-1.530562027549942,-1.5976528508107581,-99.78056399477441
106.0,0.43674518539122326,-0.2922880315535096,0.9324148342469811,1.5443274146184178,-1.5476804949484935,-1.6148538017793856,-100.75242141798893
107.0,0.44070236261086204,-0.29547611929962786,0.9391295053773426,1.5578554756220335,-1.5658343018905332,-1.629957889149563,-101.72518761154026
108.0,0.4446526369111685,-0.2988119845687288,0.9456458172210517,1.5741522818757243,-1.58444351430252,-1.6468729883321054,-102.69893403356163
109.0,0.4487195521047375,-0.30214680628173335,0.9521381381286611,1.59195476303467,-1.603243292597805,-1.6649448514985608,-103.67382572493258
110.0,0.45270645380331637,-0.305280259802556,0.9588410129744042,1.6043729962261375,-1.6218222815363796,-1.6835023281798231,-104.64960847312494
111.0,0.4562076188274488,-0.30820574718910027,0.9658528483547628,1.6052034977600385,-1.6405420731676534,-1.7022607506709433,-105.62537948907635
112.0,0.460084587102755,-0.3115294479887245,0.9722749591147278,1.616405478540716,-1.6520994203247246,-1.7211022485657717,-106.60234875572036
113.0,0.46408190323451626,-0.3146871329429401,0.9789002472844354,1.6273603855720755,-1.66782217989525,-1.7389669752446657,-107.5803597883557
114.0,0.46819013095665174,-0.31795334842807943,0.9853381335969001,1.642643506106984,-1.6846815165243605,-1.7574217424165013,-108.55961184107679
115.0,0.47259680592065717,-0.3211827467162192,0.9917098066374364,1.660001026122109,-1.6965202173611906,-1.7761372488744844,-109.540817048262
116.0,0.476996210189558,-0.32441882510437625,0.9981000067666332,1.6782673116750821,-1.7123894612387158,-1.7934886842851951,-110.52376454839603
117.0,0.48135859849888957,-0.32745929740817764,1.0046621441456212,1.6916423780523633,-1.7261977164930475,-1.811723385079937,-111.50833027030617
118.0,0.4857021253410796,-0.330616282559325,1.011078065826331,1.706589307353087,-1.7402331592591103,-1.8303476943631227,-112.49455773850632
119.0,0.49022896489343026,-0.33379676242957596,1.0174033222290397,1.7236938229254246,-1.7515787579590165,-1.84852196748681,-113.48290530351808
120.0,0.4950417973793337,-0.336922408137997,1.0236682620903754,1.741822986692122,-1.7555256717970793,-1.8671115311553372,-114.47421726907767
121.0,0.4997129726313236,-0.34008238180723505,1.0299852142797699,1.7604359231082285,-1.768240596351951,-1.8848366420828204,-115.46780859744152
122.0,0.5043466748079153,-0.34321448730110926,1.0363104889054149,1.7792328376690616,-1.7845928233757278,-1.902444772858622,-116.46337958187067
123.0,0.5089870033094853,-0.3463268365195899,1.0426317747652285,1.7981056438381748,-1.8024484736341546,-1.916599165467878,-117.46082524234225
124.0,0.513641078010606,-0.3494086321305568,1.0489624169211482,1.8165832533468915,-1.8209335870592405,-1.9334652776593615,-118.46008573432283
125.0,0.5181264162934737,-0.3522579461068437,1.0555579436504097,1.8274364682947624,-1.8377215544594414,-1.9476603174924145,-119.46070214464254
126.0,0.5224494718583816,-0.355220183415256,1.0620593255944737,1.8373623289247056,-1.854943740652392,-1.9614203463178346,-120.4624279448254
127.0,0.5269453883557244,-0.35833824776610296,1.0683412557578886,1.8522542601909406,-1.871876988765643,-1.9781402905450665,-121.4656915894224
128.0,0.5317483827587876,-0.36138970006399984,1.0745758970533865,1.8694511744306375,-1.8836551233731749,-1.9961376295213824,-122.47127515470414
129.0,0.5364003010371085,-0.36427252042206193,1.0810496366503413,1.8818360926171889,-1.8995088120539358,-2.005776846020477,-123.47848198318162
130.0,0.54127995410414,-0.3672669265208051,1.087253578159321,1.897689001567669,-1.9063720648755393,-2.0207927426843377,-124.48834537178134
131.0,0.546171814180099,-0.3703014373296676,1.0934729238781538,1.915332710549458,-1.9202796150467183,-2.0241204422938046,-125.50048198533668
132.0,0.5511230621585519,-0.37328751594075427,1.0996928779927329,1.9337169869310262,-1.9361543003644714,-2.03663864550054,-126.51481411850571
133.0,0.5560415494896469,-0.37618743898673673,1.105998335918871,1.950275925550092,-1.9538031340840487,-2.052901956941641,-127.53105086905936
134.0,0.5609786277508162,-0.3790677581406771,1.1122827408390505,1.9662629684073627,-1.9697659054386105,-2.0615678056177322,-128.5492748277726
135.0,0.565957422628143,-0.382007874810339,1.1184916146742887,1.9838155429763644,-1.9874340761243192,-2.065385462163116,-129.56947118853645
136.0,0.5708966072566094,-0.38483044124949245,1.124829267098858,1.9984577741558693,-2.005515897855183,-2.0623399803913784,-130.59137222844078
137.0,0.5758946177041403,-0.3877368048983301,1.1310318138696565,2.015349075134452,-2.024093619524387,-2.0640948040686298,-131.61509721066554
138.0,0.5807818376968976,-0.39047718728783887,1.1374479526955055,2.027162714286469,-2.0428726458539117,-2.0585062602887296,-132.64019945319205
139.0,0.5858008863403781,-0.39336932917388306,1.14362041051004,2.0428301425872735,-2.0579766561855326,-2.0617346603616564,-133.66728469550435
140.0,0.5910322166427213,-0.39623881799875904,1.149748067835772,2.0603667087570963,-2.0682200855448,-2.0740730053010665,-134.6970419508863
141.0,0.596307025828237,-0.3990857066362001,1.1558911183205813,2.0787209316917794,-2.0834641457868637,-2.0902582298873313,-135.72915941417926
142.0,0.6016233099786448,-0.4018976869970045,1.1620356101567575,2.0974136818857647,-2.1008786954947833,-2.102558568766179,-136.76347958553117
143.0,0.6068067443343182,-0.4044768086727753,1.168437045999287,2.10906717463653,-2.1129068489334095,-2.1063212350608596,-137.79985257458566
144.0,0.6119216341361234,-0.4071563935573005,1.1747314954644978,2.120054298908777,-2.1195510093904173,-2.116139670587606,-138.8386007116749
145.0,0.6171185546013571,-0.4100008401498939,1.1808576555129824,2.1352724181700298,-2.133362527163394,-2.1312374167411825,-139.8794527326586
146.0,0.6223958604594533,-0.4127192710671046,1.1870710258900299,2.149784547706615,-2.147641716145289,-2.1426287593047424,-140.92235732752837
147.0,0.6270266639869791,-0.41516776755368645,1.1939458844029704,2.147218135548222,-2.1639059141816466,-2.157659825355792,-141.96546769570557
148.0,0.6318964965947798,-0.418094938275689,1.2000421037542692,2.156626822916744,-2.169265445452895,-2.1749462140694846,-143.01060718682257
149.0,0.636687427380457,-0.4206808549769998,1.2065604566526424,2.159586354706239,-2.1825806986868335,-2.1884229549826846,-144.05667735423495
150.0,0.6417452767965913,-0.42354204169230614,1.2126557011569743,2.1716963526936697,-2.1991983893783917,-2.1983520258565905,-145.10412814920218
151.0,0.6469712683827823,-0.4262022886328516,1.2188962546490758,2.18332028039562,-2.2171728192149263,-2.2134519061656746,-146.15294068528067
152.0,0.6523761831051342,-0.42893014542711577,1.2249719569392936,2.198991667362045,-2.235714501984639,-2.230778447811253,-147.20343648432745
153.0,0.6579690779826479,-0.4316109419530016,1.231018172427529,2.216550326740564,-2.2500444442901992,-2.2453731093726357,-148.25623551897743
154.0,0.6636634773904981,-0.4342473164104613,1.237062441517024,2.2349078758459187,-2.2646772765179977,-2.262430817249847,-149.31143664402975
155.0,0.6693093755636897,-0.43676968696675994,1.2432328802227295,2.250420811385319,-2.2817965385822188,-2.280567538215175,-150.36856806811537
156.0,0.6750257151748513,-0.43934900390538395,1.2492934629718195,2.267745965839989,-2.2973692697304577,-2.2991518803509345,-151.42788802166962
157.0,0.6805790281242847,-0.4417744688613997,1.2555807672352692,2.2791627966368724,-2.310514946495051,-2.3128559852552284,-152.48908316898292
158.0,0.6859739591082115,-0.44427467660779774,1.2618424838433673,2.288592908267989,-2.3246682254928954,-2.329521392756989,-153.55177167150623
159.0,0.691557222360197,-0.4469357308785399,1.2678682236971883,2.303343014474671,-2.3415881669978043,-2.3474952307817034,-154.6161447652013
160.0,0.6973629324838234,-0.4495159812792574,1.2738812849748427,2.32052876666021,-2.3554463267102257,-2.36086690323719,-155.68278818939987
161.0,0.7032906480624382,-0.45203507581289176,1.2798934817946261,2.338737853679181,-2.3699695364142475,-2.370072210737862,-156.7517914423102
162.0,0.7094542911882167,-0.45339536187697427,1.287109860940314,2.3575388701596047,-2.3870503834295236,-2.3819121495517233,-157.82333898317134
163.0,0.7143378584627935,-0.4569364815823888,1.2924713707385853,2.3749145944376804,-2.40237758148575,-2.3884711801261407,-158.89630957840723
164.0,0.7204120196357274,-0.4584700328035119,1.2996178459720829,2.3933274781168623,-2.407669536736338,-2.4022369094168896,-159.97270665783412
165.0,0.7254751084055311,-0.461944787296674,1.3049569034176802,2.411860665182132,-2.420989567627258,-2.414051420591533,-161.05089246098214
166.0,0.7316199664846421,-0.46342825198492527,1.3120637771696357,2.430817542724308,-2.4341289833467794,-2.4299374394409803,-162.131828404851
167.0,0.7368250492127758,-0.4668518214369403,1.3174340403006046,2.4489542395561195,-2.4506135777872053,-2.4404311970607537,-163.2142169481146
168.0,0.7430930486531573,-0.468216500869291,1.32462017231726,2.4660649789612386,-2.4659048105872516,-2.4557683916544883,-164.2990127267929
169.0,0.748061309872886,-0.47159465496807706,1.330096202854425,2.4798620987039417,-2.4825582376819204,-2.473193067534746,-165.38475506289515
170.0,0.7541455444362759,-0.4741318604449467,1.3360490907828733,2.4964883740461605,-2.500527793220998,-2.491482991613114,-166.47217737133
171.0,0.76016406138445,-0.4762707213356236,1.3423495252740845,2.506142850254484,-2.518230627180685,-2.510130805863931,-167.56083076815506
172.0,0.7662004648314721,-0.47861664650323626,1.3484268857403463,2.5186345989111665,-2.5366386231273,-2.528926459063264,-168.65078162209824
173.0,0.7724426507628354,-0.4809894861590329,1.3543979738015874,2.534759149721336,-2.5553524577355557,-2.5477832752463097,-169.74234345387276
174.0,0.7788153864981937,-0.48325835800215416,1.3604065795981406,2.551470440312995,-2.5741977170320993,-2.554393975480218,-170.83561684732007
175.0,0.7852592736682924,-0.48550667906813133,1.3663986943339577,2.5694273872301716,-2.589808402844474,-2.568226900111608,-171.93100729643223
176.0,0.7915166284969775,-0.4875954876881474,1.3726241869583333,2.5806983097278016,-2.6073211744440052,-2.5850325802835896,-173.02777939857003
177.0,0.7975097707111579,-0.48980327302021287,1.3788556797075269,2.5883557327868316,-2.6241076566971624,-2.603066734227682,-174.12553903349283
178.0,0.8035657368202316,-0.4921445820032397,1.384936425231151,2.598343542867378,-2.641945720497127,-2.6208769703438404,-175.22432694136208
179.0,0.8099409944052486,-0.49445450404066915,1.3908943036121033,2.613414783644191,-2.660414117768724,-2.63931392287037,-176.32459056557352
180.0,0.8165284286788724,-0.49665142298030646,1.3968565844069918,2.6307385859478076,-2.6785067278916426,-2.650146588133738,-177.4266424139966
181.0,0.8232404508950449,-0.4987754694170426,1.4028213022229554,2.6490077663246825,-2.697083980863315,-2.6598731262840016,-178.53056248334818
182.0,0.8295892722101914,-0.5007985325043759,1.4090785635913665,2.6604144679551918,-2.7062201419916874,-2.6748803398090706,-179.63655810215005
183.0,0.8361115814277951,-0.5029669408749083,1.415077459323048,2.6760062815565466,-2.7198699880876345,-2.6914673199562436,-180.74454861299174
184.0,0.8427932097192766,-0.5050956311082856,1.4210583576941134,2.693547415535217,-2.7337741303295746,-2.709399078759434,-181.85470174897554
185.0,0.849532708679854,-0.5071679556310194,1.4270696520295838,2.7119142292927543,-2.7447277102639642,-2.725541973937926,-182.96736062366793
186.0,0.8564009189329257,-0.5091680057524287,1.4330695216607041,2.730618195688899,-2.7589698713666326,-2.7432618846786716,-184.0823070225507
187.0,0.8633735057366595,-0.5111230232150371,1.43906172455106,2.74946458598132,-2.7759446610343255,-2.7562647469665045,-185.1993235875946
188.0,0.8704148640879983,-0.5130480138985832,1.4450539896699455,2.768373477119673,-2.794072095640505,-2.7606375347291405,-186.31831588229215
189.0,0.8774083419627976,-0.5149790850849619,1.4510844206603155,2.7873181144351293,-2.807768641549209,-2.769751059984793,-187.4396314717444
190.0,0.8845052707110886,-0.5168552297932643,1.457097002434691,2.8062646357369556,-2.8244541028195305,-2.7767676108919566,-188.56305205232738
191.0,0.8915845756373368,-0.5186799057127868,1.4631759376060651,2.823025043290365,-2.84246490188434,-2.790694443237041,-189.68828437475608
192.0,0.8982711055301201,-0.5205604896212352,1.4694362635766178,2.834879844610582,-2.8522281930106628,-2.8075369029093213,-190.81550122770122
193.0,0.9051131287788023,-0.5225635017358249,1.4754791578028463,2.850706969686044,-2.8639849957192087,-2.8255861986931787,-191.94483111369743
194.0,0.9121114959255088,-0.5244978641934731,1.4815228658808008,2.8683480226077656,-2.8757135186890204,-2.83125081243453,-193.0764600201021
195.0,0.9193135065083288,-0.5263244793327532,1.4875467106392517,2.8867429594460585,-2.8915921422478257,-2.8378402387616934,-194.210176637369
196.0,0.9260059136920138,-0.5281166333670969,1.4939036638492145,2.8955417337074185,-2.901876141860763,-2.8515751848625253,-195.34557224027108
197.0,0.9329623186898445,-0.5300996943270485,1.4999136433652294,2.910146770254169,-2.917154390465625,-2.8591789259761153,-196.48266545970844
198.0,0.9400544107828467,-0.5319547603983982,1.5059935938671387,2.92422198344535,-2.9345737051861884,-2.8658613226106326,-197.62131310424888
199.0,0.9473294957486698,-0.5337902758141194,1.5119979490921305,2.9410429434974033,-2.952870025075328,-2.8785800739436005,-198.7616891020376
200.0,0.9546844948949708,-0.5355411267172117,1.5180453906551274,2.95774162139041,-2.9715385363993025,-2.8926870556684743,-199.90380276487716
