time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.4652930873812461,0.014587173047890943,-0.44461272477415975,-0.433233157545051,-0.45085797594536925,0.4570462790194944,-22.960520781053287
31.0,-0.4801446709759577,0.01467400629435047,-0.4612609422769777,-0.44188554923879675,-0.46448242356109254,0.47500417362803554,-23.49735080832634
32.0,-0.49650439534351987,0.014782006578058622,-0.4786074331013034,-0.4565001624987862,-0.4811176360999033,0.493514765277995,-24.020159190639504
33.0,-0.5138186606142735,0.014601831462077148,-0.49406328443421565,-0.4736462023659539,-0.49079273257777045,0.512253694752949,-24.52869816148848
34.0,-0.5286392454746315,0.01467132949595111,-0.5105740603191202,-0.48252556814345404,-0.5058183197940043,0.5310871486250477,-25.024133484265082
35.0,-0.5420850824201319,0.014211740314479401,-0.5277799524718528,-0.4972035477574504,-0.5175040465259916,0.5499596909218366,-25.507039257605328
36.0,-0.5517971990984623,0.014200595270707413,-0.5456879168509084,-0.5110057430327857,-0.5300364259508891,0.5688482850680597,-25.979492241192474
37.0,-0.5627927294247064,0.014359540272217534,-0.5638764723638572,-0.5277132738224871,-0.5357190830712142,0.5853872623884157,-26.44107156477225
38.0,-0.5765631692796139,0.014027056474757639,-0.5778018608738957,-0.542481081415341,-0.547779515838887,0.603270882530851,-26.890662558479512
39.0,-0.5922765710542196,0.014324446559151872,-0.5931563864098289,-0.5595788327847786,-0.5638352412944161,0.6217497115741638,-27.326981703851363
40.0,-0.6063015847724923,0.014516267807972468,-0.6096767642546883,-0.577730805236637,-0.5799160934087646,0.6355516808548742,-27.750542769297482
41.0,-0.6209364383647492,0.014165589546071701,-0.6224108574967808,-0.5943885135668544,-0.5976182633155902,0.652259933837467,-28.16168144669667
42.0,-0.6356911499430192,0.014247804741844635,-0.6354304481736841,-0.6052315144851675,-0.6160269011225914,0.6664950180625866,-28.560480074875777
43.0,-0.6514048189540579,0.014095402269224145,-0.6460421351035879,-0.6132140411736983,-0.634722090922508,0.6834023142928735,-28.94692299963376
44.0,-0.6676657686011007,0.014147187280484204,-0.6553100518044577,-0.626981453249237,-0.653539307622024,0.6909806188527627,-29.321068201435338
45.0,-0.6847076617673782,0.014445819252470233,-0.6676580186541139,-0.6317409957790553,-0.6709343552341771,0.7051801889694767,-29.68208696353235
46.0,-0.7002206384829254,0.014613432469693367,-0.6820417374290906,-0.6352655441529251,-0.683061168057301,0.7221366477229538,-30.030330984601836
47.0,-0.7161300612707041,0.012969552355379855,-0.6977845023316012,-0.6439010987970734,-0.6917235197229109,0.7334785542748068,-30.3645198803083
48.0,-0.7330646435181817,0.012925952827736753,-0.7149867551644731,-0.6584529320967267,-0.7063127866922048,0.7491556940192131,-30.684164311498854
49.0,-0.7451306493130629,0.013443276487394573,-0.7325115595877704,-0.6726273548332645,-0.7234405029510147,0.7667208156028208,-30.991989421570832
50.0,-0.7544149789333887,0.013770410949707452,-0.7505147940494257,-0.687770678126406,-0.7393334104338688,0.7808465278512235,-31.28945609397879
51.0,-0.7659257665030278,0.013924339629977822,-0.7688579440966576,-0.7050842186336275,-0.7429037417162799,0.7919298098508172,-31.575418020907087
52.0,-0.7800478970057559,0.013421641237582344,-0.7815141194425279,-0.7129639670057645,-0.7524927519203737,0.8074978004725784,-31.84962575986834
53.0,-0.7959934841521932,0.013814380036067657,-0.7959129207164882,-0.7262258061514478,-0.7621918252137859,0.8250178464999748,-32.1110895971514
54.0,-0.8130432793411104,0.01401170529519216,-0.8114854336582754,-0.7427906606266026,-0.7769938115886159,0.8433472497283202,-32.358693003926625
55.0,-0.8307481427040835,0.013682451826367677,-0.8233369059263843,-0.7553440954008853,-0.7833394240951964,0.8590453023147554,-32.59311274584664
56.0,-0.8445006437315828,0.01398106617780025,-0.8372725179476317,-0.7677123648208772,-0.7970499048270631,0.8765710963191443,-32.81607885907293
57.0,-0.8582452950498369,0.014088781985174744,-0.8529286202951901,-0.7801304753586471,-0.8097802094378889,0.8949015492902044,-33.02725876801494
58.0,-0.8716501427898189,0.014121342202779968,-0.869672226536044,-0.7962940969449561,-0.8260645103363533,0.9104546830397882,-33.226291491489306
59.0,-0.8863275206083923,0.01380726448150308,-0.8850612781425218,-0.8028291012531747,-0.8424142782966684,0.9274977657603706,-33.41321199299008
60.0,-0.9025470058343046,0.013905878771242558,-0.9014735485254728,-0.816572302368571,-0.8576132350592496,0.9416114661136866,-33.58722583037031
61.0,-0.9195201318087572,0.013903659237861781,-0.9187322229948401,-0.831888718676325,-0.8749389568063721,0.9492431394805325,-33.74782064050815
62.0,-0.9368824400884157,0.013760584270864962,-0.9355157626279013,-0.8462596483309293,-0.8868512068685611,0.9625893488359237,-33.895279603550044
63.0,-0.9547344248269837,0.013759358588180335,-0.9529475270202257,-0.8632252405675913,-0.9012928139949277,0.9791777786708873,-34.0296460928476
64.0,-0.9717021456610679,0.01362600440768995,-0.9696909091605787,-0.8800804275971226,-0.9183258901887185,0.9962068576945607,-34.15189027813574
65.0,-0.9881122236832885,0.013627017409551296,-0.9871047407299925,-0.8980924270144754,-0.935414682128364,1.0046218182959308,-34.26269830110965
66.0,-1.0051336987178923,0.01357550501971892,-1.0050355833509572,-0.9166282160802844,-0.9535466233849393,1.0191507775245214,-34.362602272437364
67.0,-1.022608208335548,0.013497575100580049,-1.023305946526892,-0.9343179661411224,-0.9710678512564876,1.0362428897666713,-34.45269169824548
68.0,-1.0405325149793525,0.013418800760591439,-1.0418030141453885,-0.9518935827689838,-0.989379421822904,1.0543955337370963,-34.53470363736374
69.0,-1.057476331116277,0.01322025927354605,-1.0585529403212988,-0.9702387312870611,-1.0080370851723461,1.0729866168325275,-34.61154248264345
70.0,-1.0746797657075107,0.012791181480684173,-1.06977190940919,-0.98894765166107,-1.02683248849255,1.0917588864935572,-34.6880185945807
71.0,-1.0868058057045349,0.013111988827183587,-1.0832053393538952,-1.0052451976570338,-1.0437991864818101,1.1065006496842635,-34.76453810079357
72.0,-1.0982419311620915,0.013104641474046858,-1.0967617453450331,-1.0230473594133411,-1.0618565461896246,1.1236114201761227,-34.842004441953826
73.0,-1.108000843690432,0.012836871570482801,-1.1067172515750654,-1.041320845586638,-1.0804100804815766,1.13511762371301,-34.92210122231546
74.0,-1.1199944581965104,0.012996585642265395,-1.1194841887391613,-1.0529855999606104,-1.0927520047611352,1.1508604728584373,-35.00593500894642
75.0,-1.1344118933420162,0.012850182074360268,-1.1303946336351596,-1.0688209525103776,-1.1088358169368493,1.1662363691030633,-35.09672310573102
76.0,-1.1497413711306665,0.012744476917044976,-1.1400198798646664,-1.0811793226503623,-1.1265737454361138,1.1836416260995846,-35.196540922697444
77.0,-1.1662032165560232,0.012908952301004842,-1.1510882049634228,-1.0972612247991878,-1.1400635536112618,1.2019227438683622,-35.30629878724401
78.0,-1.1818888089036008,0.013041193206949889,-1.1642605237264083,-1.1149893644432447,-1.1566462854181663,1.220566903553589,-35.426026917827045
79.0,-1.1960417787964668,0.01302832885932449,-1.1793882759317855,-1.1267799379494086,-1.1745878223334314,1.2393611712263108,-35.554901710080415
80.0,-1.2060029985073328,0.012636419693627237,-1.1896081397821796,-1.1411993440070431,-1.1917909468619856,1.2582174988567674,-35.691122866385996
81.0,-1.2128331293649348,0.012836296405886821,-1.2024647727841007,-1.1559629868358647,-1.209966170889214,1.2770994674593565,-35.832515347569135
82.0,-1.2226455607757727,0.012829771006414956,-1.2174357333493675,-1.1724118894656006,-1.228556871957131,1.2958448888152196,-35.980979455125386
83.0,-1.2356696257382291,0.012596784235990666,-1.2322345225213742,-1.1814798224128003,-1.2421373521708357,1.31467850821085,-36.138442646700824
84.0,-1.2507547333090223,0.01223583139571259,-1.2420239020122743,-1.1962787748538974,-1.25875101341403,1.3326434931306705,-36.30727390705998
85.0,-1.2672586312410254,0.01229169259017226,-1.25171911455934,-1.2117675297608332,-1.2767080093752854,1.3511414901292698,-36.4886653839927
86.0,-1.2846740965975698,0.010778863310599733,-1.2629661269217567,-1.2291842125565136,-1.29522030351718,1.3698749323812025,-36.683327345926514
87.0,-1.3025355328430042,0.010752130026499766,-1.2733991930033537,-1.244091987813041,-1.3105201715378185,1.3887060628440655,-36.891201771354694
88.0,-1.319518823363475,0.011482989808848213,-1.2862976141269518,-1.2612014643277973,-1.325182352122553,1.4053746308571644,-37.11153109444316
89.0,-1.3368654018895483,0.01184498672787318,-1.3012712417757475,-1.2764281841034857,-1.3392488109669904,1.422177645447052,-37.344251621557596
90.0,-1.3535329413557589,0.011946262557847212,-1.3158953462934253,-1.2937805100693942,-1.3415269764997435,1.4324332080570854,-37.58798269962986
91.0,-1.3706427123445357,0.011708985479359368,-1.3260991467261818,-1.311208119667556,-1.3536207448126871,1.4476831928385774,-37.84392478492708
92.0,-1.3883553773453445,0.011445888042112197,-1.3297709651764222,-1.3292432071094455,-1.3657754807546199,1.4545188456478542,-38.11273312835016
93.0,-1.4054062903867908,0.01177536584319918,-1.3348017603729339,-1.3477127132190034,-1.3805586444669637,1.4684157428330908,-38.394109029094984
94.0,-1.4218155620044406,0.012077628163041454,-1.344334781017052,-1.3664025536327291,-1.3962578150178837,1.4817044895138924,-38.68741432261226
95.0,-1.4376394058662605,0.011994985553253956,-1.3535012779826185,-1.3852913391365322,-1.4138086850008083,1.4944728842154733,-38.99238475826595
96.0,-1.4543420135348812,0.012116746349927324,-1.365789820827194,-1.402459324900168,-1.4260246671171002,1.5107724209158204,-39.30874281277848
97.0,-1.471460844409557,0.012124786698628646,-1.380313900155147,-1.4190844740764612,-1.4420587290172449,1.5234968934418587,-39.636855275528575
98.0,-1.4858618867751947,0.012094905943968245,-1.396304269973509,-1.4358139985787506,-1.4597777659365816,1.5347253223930843,-39.97515225591231
99.0,-1.5011089943508495,0.011735961608091015,-1.409133765785959,-1.4538515400005416,-1.4780058509291911,1.550365620369303,-40.32414059961258
100.0,-1.5171738479795311,0.011775862827976493,-1.4237925613489193,-1.4717450542874488,-1.4922350404282894,1.5673623421329317,-40.68376127293922
101.0,-1.530597181287638,0.011787128968786942,-1.439864471416159,-1.490209584589779,-1.5091334907542147,1.5854660596092673,-41.05262503623088
102.0,-1.5452250508372656,0.011587432865007396,-1.4556569389919398,-1.5059963330063038,-1.5254469173484824,1.6040366366398662,-41.43109716768463
103.0,-1.5604931737451149,0.011523505522865934,-1.4724313874707688,-1.5189105057960322,-1.543250507642383,1.6177365390211258,-41.81948471599422
104.0,-1.573315995948925,0.011507472687027889,-1.48989247011806,-1.5352584670479417,-1.5617006446503539,1.6313903700504906,-42.216487064862704
105.0,-1.5876052050115455,0.011380225094879686,-1.5079325552345342,-1.5531261521053519,-1.5771102430177342,1.6480678975766743,-42.62241162945059
106.0,-1.6034740842109334,0.011133244181949886,-1.5239668691691153,-1.5690784703545275,-1.5936801337893634,1.6660477352318077,-43.03812672099358
107.0,-1.6178845012249543,0.011071277030853461,-1.5393899693980873,-1.5832780969971443,-1.611606309052793,1.6828968350188507,-43.462884483235044
108.0,-1.63119539562241,0.010813901200006314,-1.5498841335236642,-1.6002150533565123,-1.6215405998586283,1.7009204870733885,-43.895488566467684
109.0,-1.6460892035534194,0.010674328768229867,-1.5568964964857042,-1.6173433397727512,-1.6342340310080545,1.7112163468146429,-44.336899347638266
110.0,-1.6622156659603353,0.010652431921135016,-1.5615391981244549,-1.6354851338290444,-1.6505292508959843,1.7264902765007357,-44.78807582697845
111.0,-1.676960783500728,0.010691615306198353,-1.5646053600486491,-1.6519240884783493,-1.6683558867079393,1.7372536188829348,-45.24846736740993
112.0,-1.6905325075031103,0.010744643012808062,-1.5666412173749327,-1.669769728093903,-1.6868117960498177,1.7455296000181768,-45.71749491702298
113.0,-1.705593515689307,0.01075285234658854,-1.5680304402772596,-1.688244544343557,-1.7002914808354668,1.7594119553150103,-46.19536275309726
114.0,-1.7211128605193988,0.01076616239879657,-1.568951605799216,-1.7033005736691085,-1.7121373180416595,1.7762263052823386,-46.682104281063395
115.0,-1.7376735586566292,0.010797841004553629,-1.5695512118858315,-1.7202809667124779,-1.7280405422419258,1.7932478473761553,-47.17850521974604
116.0,-1.7542549722175484,0.010819268962417881,-1.569951539351193,-1.7356791162997023,-1.7426248847503634,1.8113539624823551,-47.68443669996187
117.0,-1.7700562689477966,0.010858566971971337,-1.5701991111794955,-1.7530857628307914,-1.7596898792335547,1.8162464389854986,-48.19965785806211
118.0,-1.7866895430852592,0.010822432952036621,-1.570418766558615,-1.7635352442270638,-1.7737145955073026,1.8237388125454221,-48.72422055560373
119.0,-1.8030514904077002,0.010832308908932232,-1.5705341121647445,-1.769945667567168,-1.7760656649713897,1.837827460225695,-49.25705516377539
120.0,-1.8201264945522189,0.01086435853003007,-1.5705914330640816,-1.7813591904275798,-1.7863634614502992,1.8547359561600079,-49.7990181389037
121.0,-1.8378248029729565,0.01083472447894273,-1.5706722735779743,-1.7846514438514387,-1.8004594889033114,1.8728126667235874,-50.35075526338466
122.0,-1.8559638369671168,0.010889952028401673,-1.5706618001119343,-1.797116890476895,-1.8173545427253137,1.891372330391595,-50.91258108692715
123.0,-1.8743620193174941,0.010895347768443954,-1.570683777016136,-1.8118391505462932,-1.8354270817742986,1.905293350438508,-51.48458866110498
124.0,-1.8929212173826393,0.010845113007490362,-1.5707439822115665,-1.8152985418813312,-1.8499779224264417,1.9220524277464537,-52.06666643851147
125.0,-1.910628375548125,0.010895009249642257,-1.5707104885569114,-1.8248581429780777,-1.8645951723338914,1.9400651482011788,-52.65828166798103
126.0,-1.9239478424854448,0.010952871247910475,-1.570668792079911,-1.8378615247603112,-1.875206573123222,1.95574613935201,-53.25698401588056
127.0,-1.938451414996602,0.010906392636059657,-1.5707195543226422,-1.854315479733367,-1.8905783894191346,1.9729003146573243,-53.863322954876125
128.0,-1.954467261589187,0.010817252223548072,-1.5708020475338023,-1.8573838916248735,-1.9080217677192717,1.9910710153158375,-54.47840036130829
129.0,-1.971517731930055,0.010853066084464829,-1.5707706069861949,-1.8692060543504316,-1.921648160336838,2.0096692255612307,-55.10221664104987
130.0,-1.9850267119898553,0.010911164735094068,-1.5707220901440468,-1.8851780191894085,-1.93384599564444,2.023247776730328,-55.732915251244506
131.0,-1.997898327710195,0.010866493352083501,-1.570767681865968,-1.897352674772031,-1.9477053621326625,2.0398590842711517,-56.370197820830235
132.0,-2.0086088695776287,0.010888224341680483,-1.570749426474564,-1.9133726257151578,-1.9616776255639532,2.055785540683619,-57.01295624253712
133.0,-2.0215276064155105,0.01083094083956408,-1.570804540777844,-1.9311041561619875,-1.9784899097746316,2.0714839367194577,-57.66209813033256
134.0,-2.0333778216066367,0.010814365772041342,-1.570821657595499,-1.943269170872362,-1.995447850598577,2.089026294243414,-58.31735154481153
135.0,-2.0471869659230695,0.010784360736372497,-1.5708494489097278,-1.9563952109262124,-2.013523969783314,2.1011037622795588,-58.97946428256276
136.0,-2.0627720763915454,0.010765278071993511,-1.5708668585628316,-1.9684051409015038,-2.0194198525741616,2.117076318217088,-59.64852426129008
137.0,-2.079514213516682,0.010780648273605593,-1.5708512847553906,-1.9843809383064936,-2.0281717288033136,2.1347632269446777,-60.32498119362197
138.0,-2.094170940898852,0.010815050229941173,-1.570821861784063,-2.0008465981923576,-2.0428010412701507,2.1531616284713073,-61.00818652439218
139.0,-2.1066756644463074,0.01082790009461918,-1.5708133348728992,-2.0187277990308496,-2.043754334500909,2.163290443011454,-61.69630276131415
140.0,-2.120888735997284,0.010783236319724434,-1.570855642286846,-2.037221448178328,-2.0516269777298386,2.1785013023163797,-62.390198217026274
141.0,-2.131199229044173,0.010786617573465657,-1.5708583632201607,-2.042269476098168,-2.0659152654092097,2.1915166692735863,-63.08920255107183
142.0,-2.141458974636595,0.010794328642751552,-1.5708464359705754,-2.055482217573466,-2.082905760215498,2.201536724377684,-63.79291234081488
143.0,-2.1523317382191536,0.01076948268682766,-1.570870525361041,-2.068941395684516,-2.09648506687146,2.2166690980693096,-64.50132312414691
144.0,-2.1656748233223047,0.010733043695039782,-1.5709034288644466,-2.0833570090663582,-2.1131081203434023,2.227084462799929,-65.21545596608883
145.0,-2.1809534245026856,0.010712564319879027,-1.5709230848937479,-2.0960061512080643,-2.1279970996844724,2.242385639098213,-65.93607810133761
146.0,-2.197497270478121,0.010710712886291014,-1.5709248854854387,-2.1075646634466882,-2.1362896734917225,2.259795407958036,-66.66342582700584
147.0,-2.2148655702411992,0.010731015145629701,-1.570902742107941,-2.1233510455936764,-2.1467566752770817,2.2668055018111626,-67.39762921093964
148.0,-2.2327632838120652,0.01073297099401439,-1.5709028668104468,-2.13881123534541,-2.159685777664917,2.2804445446400776,-68.13890156194202
149.0,-2.251010561749946,0.010736069856865104,-1.5709008662532544,-2.15418369727266,-2.1760778551278586,2.297163719430054,-68.8874048377023
150.0,-2.269499816585027,0.009995303746391232,-1.5708591981789064,-2.171590600605038,-2.1923675826462428,2.3151619896819753,-69.64288604313218
151.0,-2.2881067749144415,0.010096754354484979,-1.570921747880294,-2.1898912124386327,-2.210163303437068,2.333689210282734,-70.40531718696725
152.0,-2.3068228404527553,0.01029719554601484,-1.5709415678480465,-2.1994430102033706,-2.2155450926381226,2.35243504660047,-71.17479045512785
153.0,-2.32559857687407,0.010438258629158117,-1.5709409187572196,-2.201494329471921,-2.2288869874788144,2.3679500236709776,-71.95196120160716
154.0,-2.342785817522047,0.010572255087980003,-1.5708936602676853,-2.2067262238352994,-2.245492958537709,2.380342834241129,-72.73607864505341
155.0,-2.3583759629430396,0.010530275894142134,-1.568568763480721,-2.203918510929968,-2.257833663775398,2.3964650074594487,-73.52741106207564
156.0,-2.3719734787216455,0.010779612278134527,-1.5691825798822456,-2.210105833731575,-2.2739252658500173,2.4142141431187105,-74.32395714540587
157.0,-2.386916381707299,0.010736844609839315,-1.56977434656445,-2.219820206626163,-2.2916643428691166,2.4326383639599225,-75.12573910451407
158.0,-2.399700297130436,0.01075805365385305,-1.5701227233597765,-2.234857604873468,-2.309023514060743,2.4513416458311585,-75.93163342345444
159.0,-2.408984347424125,0.010770207180358737,-1.570365048435897,-2.2521727124057125,-2.3267969545329006,2.459711978599732,-76.74011636164069
160.0,-2.417846394166713,0.010731444792847433,-1.5705730362689148,-2.270431805781463,-2.3418705431694984,2.46990761538235,-77.55077481276278
161.0,-2.427322551648631,0.01069574447243785,-1.5707209803714417,-2.289073249317736,-2.359132241154709,2.4851346738614772,-78.36378104274492
162.0,-2.4357468335133534,0.010687560796995553,-1.5708096545029482,-2.305412852966225,-2.3763528901948026,2.5010452400335024,-79.1789064803017
163.0,-2.4434119493461046,0.010681000385746407,-1.5708665770363837,-2.3232148870692697,-2.3895248155953954,2.510339230315802,-79.99567501493915
164.0,-2.4543931893131496,0.010624811928825348,-1.5709533498892296,-2.3410922430609014,-2.4025625319314616,2.5209011383780404,-80.81510921637978
165.0,-2.4681308484038547,0.010604815119263256,-1.5709929147472468,-2.3595605573231637,-2.4180366229909307,2.535601069139131,-81.63814754783853
166.0,-2.48367053055973,0.010603111016245165,-1.5710113990816839,-2.378285467583363,-2.4206218280357223,2.5527511514944408,-82.46523172264044
167.0,-2.5003689835629337,0.010600270042711522,-1.5710331504935862,-2.388719280453239,-2.4328501132365528,2.5699716693421424,-83.2973689536192
168.0,-2.5166829556616257,0.0106351199588485,-1.5709955673895537,-2.4040513401228214,-2.4489964751306603,2.588160928574551,-84.13408956861002
169.0,-2.5301745177669828,0.01067284602992224,-1.5709676015030674,-2.419390732714673,-2.466761260162894,2.598806267106659,-84.97437317073572
170.0,-2.5449334435403888,0.010632335409479504,-1.5710197351870616,-2.4258765905851716,-2.485190723109758,2.6098555827545193,-85.81907750484447
171.0,-2.5563278566778607,0.010684138185722952,-1.5709588877910134,-2.439626113483418,-2.4971740829603,2.625433447896749,-86.66665287770837
172.0,-2.5678407536222556,0.010658506431652195,-1.5709825612524015,-2.4564176712647825,-2.5102002789900357,2.6411776450906626,-87.51671017934723
173.0,-2.5759491037876194,0.010682747900319603,-1.57096496501367,-2.47345332050981,-2.526625387315172,2.658742520244588,-88.3681714640214
174.0,-2.5869334516836595,0.01061557256450114,-1.571029384762573,-2.4915803099780685,-2.544500274343159,2.6739034022041763,-89.2216580875499
175.0,-2.5958540218076576,0.010633982493556989,-1.5710251491526768,-2.503624255274198,-2.561730070204021,2.6868019760332715,-90.07705831124805
176.0,-2.6067922920203013,0.01059070002071198,-1.571068936694299,-2.510851658572369,-2.5799162916675584,2.7031442952390377,-90.93520035364705
177.0,-2.619929861696239,0.010577825827494848,-1.571063799657474,-2.524882428532177,-2.592396891928359,2.7209848541224737,-91.79630520362765
178.0,-2.6349961257430814,0.010569989281613425,-1.5710690968249408,-2.5406107845349895,-2.608540567811447,2.739446842159639,-92.66074560926462
179.0,-2.64917603765783,0.010596701031296455,-1.5710467197184805,-2.5569523715007425,-2.6263029341019126,2.7525486224720055,-93.52818664012928
180.0,-2.6646583364772845,0.01058374191030106,-1.5710592127181255,-2.5747816218885555,-2.6447326644025564,2.768955665525217,-94.39876899497071
181.0,-2.6813283556703387,0.010580401534933852,-1.5710639912104332,-2.59324348344006,-2.6634393214503573,2.7780910398341048,-95.27273209321066
182.0,-2.698774637007916,0.01058294185418108,-1.5710638719443595,-2.6119657830798264,-2.682260117904634,2.792218228338036,-96.15021078449055
183.0,-2.7110925889741533,0.010648023518792335,-1.5710140512907331,-2.628726617785804,-2.68729045140265,2.809131987205523,-97.03009628280657
184.0,-2.7248360995720455,0.010600672798304435,-1.5710535722560355,-2.6467150371144825,-2.7004990729071823,2.819242560570944,-97.91240425716589
185.0,-2.7380607854354126,0.010601826934152967,-1.5710516023976364,-2.665240059634991,-2.716822287207583,2.831893298282126,-98.79694666790593
186.0,-2.7529077505251047,0.010573618961768118,-1.5710787843687957,-2.683991548558001,-2.733625233963747,2.8462746088152278,-99.6840527238265
187.0,-2.7657631373572658,0.010599301782766034,-1.5710579971479592,-2.702170322001607,-2.751642870196367,2.863273034912774,-100.57325427301686
188.0,-2.78020316329226,0.01056789753681864,-1.571088168599333,-2.7202038421804486,-2.770177400241915,2.87394582280067,-101.46485197845482
189.0,-2.7961934324285713,0.010555077886697538,-1.5710983493237642,-2.7387374671475624,-2.7889270750261455,2.8893607059996116,-102.35921165302243
190.0,-2.80725448004282,0.010618280977088118,-1.571047027563447,-2.755890573722254,-2.800394187098374,2.90681767059599,-103.25534132419676
191.0,-2.8201372295861376,0.01056732120256084,-1.5710904752651382,-2.7740481257819454,-2.816133962063338,2.9248729720770164,-104.15340443268624
192.0,-2.8304048216254563,0.010594088386765132,-1.5710653658155347,-2.7926410209946115,-2.833729827493498,2.9434194777665064,-105.05279453514875
193.0,-2.841650490143834,0.010563088475093773,-1.5711003456014807,-2.8096416036387577,-2.8469567231508455,2.950361504577762,-105.95381490619005
194.0,-2.854976158764859,0.010534738292685109,-1.5711208732701012,-2.8277255360673115,-2.863424697843823,2.9524789758100534,-106.85688553173397
195.0,-2.870182891031907,0.010522795995354986,-1.5711304595549918,-2.8462914762213383,-2.8813200448937564,2.959971943449904,-107.7624282590139
196.0,-2.8866746604623326,0.01052415247443332,-1.5711293298454965,-2.865055434526577,-2.899805646248249,2.9681748575517077,-108.67074000194376
197.0,-2.9040039943711684,0.010532935370539426,-1.5711255927695784,-2.8821569949156807,-2.918534823616741,2.979533802895767,-109.58208497536161
