time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.7743710738347932,0.014336338736407528,-0.7097855586200535,-0.3409782865947593,-0.6977585483405426,-0.6773549140848633,-30.554208246025706
49.0,-0.7921833109053528,0.014336140232635674,-0.7264255258649219,-0.3528134608640876,-0.7164141319669715,-0.6958673251376455,-30.844764679576848
50.0,-0.8067639086843402,0.014386037196407155,-0.7437626289215072,-0.36868122863098135,-0.7213713890077562,-0.7146069945693315,-31.12305404566297
51.0,-0.8215744696532418,0.012706023193005189,-0.7615317444071227,-0.37999789447237403,-0.7345496424797614,-0.7334407569766027,-31.388119705892855
52.0,-0.8362272799747467,0.012492214215193498,-0.7783870883018454,-0.3876780335989606,-0.7499718395063156,-0.7485856058226559,-31.640989520115262
53.0,-0.8492907252401339,0.013021794062133475,-0.7944684835658287,-0.4018273953783111,-0.7550462103442425,-0.7658694612288649,-31.883174924113707
54.0,-0.8622284192959878,0.0132222123567021,-0.8084052148818843,-0.4187737000424303,-0.7676679620505023,-0.7807046131465604,-32.115150788234985
55.0,-0.8756180509355099,0.013547610457633164,-0.8239037276616973,-0.4260553422830612,-0.7804101594541288,-0.7904880279322927,-32.33668071484793
56.0,-0.8905514651969744,0.013797581311793516,-0.8405273677058058,-0.4401163187602868,-0.7967050539048328,-0.798950863814779,-32.54674045511595
57.0,-0.9069302897024395,0.01376351777263269,-0.8572153076937539,-0.44487802417267913,-0.8120226043001532,-0.8134501700127992,-32.744944737911915
58.0,-0.9221667498174124,0.013899638591449872,-0.8745460154972869,-0.4579255494606504,-0.8206201237126438,-0.8224648685164643,-32.9316406819736
59.0,-0.9370680990638122,0.013532232893348886,-0.8878260347007743,-0.46909456325525034,-0.8331108173310485,-0.8307677796220693,-33.10818004004176
60.0,-0.9492050259918389,0.013748554903781242,-0.9027519823996004,-0.47989685235713014,-0.847270918738919,-0.8434120201110853,-33.275676508559165
61.0,-0.9624566924424612,0.01383246875755597,-0.9190539295009751,-0.49380151421751584,-0.8626898804945222,-0.8596931319147653,-33.43348775676323
62.0,-0.9777146302077563,0.01379505841772015,-0.9358123462364283,-0.5106200862757309,-0.8801262272702831,-0.8736380475133054,-33.58105665932507
63.0,-0.9924616036073826,0.013781018974161246,-0.9532526142295564,-0.528655199652063,-0.8978207852838863,-0.890423433776689,-33.71870330206622
64.0,-1.0081129395761328,0.013711888436822167,-0.9712081047855015,-0.5471933633415949,-0.9162095929080993,-0.9084475217390157,-33.846659251978544
65.0,-1.024911443410521,0.013455830709734055,-0.9874223370147664,-0.5621491137471485,-0.9284234196973444,-0.9269853604337116,-33.96608414015474
66.0,-1.0415457635779104,0.013271667236473644,-1.001036135964551,-0.5793496803529212,-0.9444573224865095,-0.9457356046266191,-34.07921411588769
67.0,-1.058724219886738,0.013235137649921687,-1.0135246153923896,-0.5975334515693592,-0.9621716046612266,-0.964184805402126,-34.18814994601314
68.0,-1.0731979502484914,0.01336643620284295,-1.0280471781204912,-0.6024971120764634,-0.9805867659159274,-0.9707605886799687,-34.29414463477937
69.0,-1.0778278559553964,0.01349983398875129,-1.0439827870300844,-0.601048458350599,-0.994801762332298,-0.9806037641241585,-34.395866324042
70.0,-1.0745464325991414,0.013467252137812727,-1.060987689688903,-0.5893925880048269,-1.0100657010165457,-0.9956922349226169,-34.491768533448
71.0,-1.0657209504425798,0.013386542369627032,-1.076372470981162,-0.5922328347228764,-1.0274324049766537,-1.0124862192893103,-34.58087846416302
72.0,-1.0532386874110138,0.013331825543008383,-1.0918938225868016,-0.5960289851549864,-1.0456955527771632,-1.0305066460901797,-34.662951387912386
73.0,-1.040263503858289,0.013256414481821872,-1.1085724847818454,-0.5920976278632224,-1.0636953426838656,-1.0490429100646472,-34.73876456617401
74.0,-1.0256437151575386,0.013026599540465941,-1.1223645761798204,-0.5943398158011582,-1.0822140174907164,-1.0677924960285514,-34.80999210334416
75.0,-1.0133940438741564,0.013135170392732293,-1.137750690361968,-0.6062774249799313,-1.1009514934002955,-1.086630399775482,-34.87681955986477
76.0,-1.0104152002717721,0.012932621075133368,-1.1544703756214154,-0.6066358714078499,-1.1197760252265547,-1.1055049152798313,-34.93885295379025
77.0,-1.01531845369124,0.012853651877128273,-1.1718802247270703,-0.6089134069932463,-1.1270121411122993,-1.123102628742876,-34.99449256522009
78.0,-1.0252662545365065,0.01261600338649262,-1.1881789579636648,-0.6012845265404365,-1.1410926213122563,-1.1414422099176635,-35.04475757087992
79.0,-1.0311834482953672,0.012644350847896283,-1.204330713581859,-0.5871886657772137,-1.1580143776286838,-1.1599728860417302,-35.0921352408455
80.0,-1.0374297702476671,0.01272604222505278,-1.2214144598942136,-0.5806736420323482,-1.1760888447851503,-1.1787179502325433,-35.13682656322819
81.0,-1.0475486492350867,0.012635677500268522,-1.2391750675697664,-0.5705839491057203,-1.189682972987241,-1.1975539297718973,-35.18058092137011
82.0,-1.050076627441683,0.012719178766817966,-1.25718242944201,-0.5643207522273181,-1.204607722149905,-1.210260070036458,-35.22370269113052
83.0,-1.0516862691357995,0.012593199062340755,-1.2756310840070446,-0.5547339955528067,-1.2195025650380213,-1.2264943781708004,-35.267346901213095
84.0,-1.0476100264784265,0.012447471841629162,-1.292530981142886,-0.5412550428093201,-1.2349417896323227,-1.2354772346415137,-35.31229568367512
85.0,-1.0432882799169505,0.01234958689918173,-1.3087260189618264,-0.5307426720630489,-1.245996094414659,-1.2502237570998707,-35.35904006145068
86.0,-1.041507282413218,0.012259339198390527,-1.324994185879623,-0.5187116522366013,-1.2546443480679337,-1.2664090190850459,-35.40879971171687
87.0,-1.0367193255948304,0.012322314902567313,-1.3420496983728207,-0.5098142786035071,-1.2663774425105108,-1.2841696328899839,-35.46209037913997
88.0,-1.027267398413877,0.012319625656287816,-1.3597457069484609,-0.5014343198913649,-1.2795893232828517,-1.3025982075121105,-35.52000395959808
89.0,-1.017599979041159,0.012101767875038038,-1.3764225561563885,-0.48697842161031896,-1.2863393761602437,-1.3151753698984217,-35.584079797329636
90.0,-1.0132905325142996,0.011796809093518565,-1.3898201995940602,-0.47232323617180216,-1.3001837334727315,-1.3313569012741444,-35.65355980615519
91.0,-1.016609253909641,0.01185660109250993,-1.40483808039078,-0.46094917066439545,-1.3169963944010683,-1.349130316223975,-35.72744935139573
92.0,-1.0225320269923959,0.011892197995303493,-1.4211228602241763,-0.44930302585728876,-1.335041050819192,-1.3675644681189367,-35.80610999707537
93.0,-1.0324300100371213,0.011871664592234222,-1.4383216127945606,-0.442878877494497,-1.3535851994875359,-1.3862719379264132,-35.889670017407326
94.0,-1.0455173901101833,0.011781471428348223,-1.4560537660003992,-0.43310722693826925,-1.3686372095055985,-1.4050923556824881,-35.97931468326576
95.0,-1.0504980939863087,0.011815549670976623,-1.474077022087081,-0.41839738747873334,-1.382481909665445,-1.4210185392546704,-36.075725445301686
96.0,-1.0492005374127438,0.01185039781997595,-1.4923763218143027,-0.4159505367277952,-1.3992279193393093,-1.4386390097466373,-36.177942421443944
97.0,-1.0467251190069768,0.011545465975482167,-1.5084130601819767,-0.40463451573374576,-1.417231289560334,-1.4570088450527188,-36.2861317804464
98.0,-1.044571863068941,0.011358197902456423,-1.5221410821294914,-0.3888672044435832,-1.4319068285910983,-1.475689660723328,-36.39990865225811
99.0,-1.0406446918137693,0.011238259906196797,-1.5326945167406332,-0.37161503887239544,-1.4471913575805424,-1.4944990361099315,-36.51846180087336
100.0,-1.0367771254743734,0.011358036745761638,-1.5450704965815896,-0.3533795701243291,-1.464563744328829,-1.5133616193926853,-36.642382948274204
101.0,-1.0352221462762263,0.011175881955045692,-1.5535505147522173,-0.34292378599608986,-1.4828300877192109,-1.5189118207438488,-36.77018113295125
102.0,-1.0377235123422412,0.011039877491806181,-1.5592250685179736,-0.3303203363277719,-1.5014672842363332,-1.5305787754127156,-36.90117798573602
103.0,-1.0358831607871553,0.011093773273044168,-1.562900575136043,-0.3140531483718607,-1.5194695447826545,-1.539749551013316,-37.034964715742156
104.0,-1.0352829226294598,0.011145491742981795,-1.5653991648645869,-0.30808295545268544,-1.5376577954405741,-1.5517107827884329,-37.17046193485406
105.0,-1.0388359373420095,0.010401284796508144,-1.567063301710941,-0.30301029677742286,-1.556256611033615,-1.5676916930035205,-37.30766327683428
106.0,-1.0416481343563353,0.010517321707100577,-1.5682051237713726,-0.2931190138597531,-1.5722138653086475,-1.5792954426095531,-37.44660298148513
107.0,-1.0427381158680542,0.01079078068869022,-1.5689028098943039,-0.2822470823718767,-1.5898489100685274,-1.595075171812266,-37.587217675515475
108.0,-1.0401127887628339,0.011006517366616788,-1.5693434643316606,-0.2714366723338244,-1.6082270356173145,-1.612682489592014,-37.72927526160451
109.0,-1.0351357350474089,0.011135277333199467,-1.569655239479476,-0.26181741463397035,-1.6269087550001684,-1.6310480929489866,-37.87253546009702
110.0,-1.028200298567838,0.011185234461826003,-1.5698756301462764,-0.24684822272590534,-1.6402484448296357,-1.6497272075108258,-38.017210061826376
111.0,-1.0268293316556316,0.011168472855971489,-1.5700943270109755,-0.23440219132917578,-1.6567496659365193,-1.6685360298053338,-38.16349322762604
112.0,-1.0264018055765973,0.011231518775669774,-1.5701718833051146,-0.22629767668149087,-1.6732659790488313,-1.6873982612974496,-38.31102085632981
113.0,-1.0235803440784395,0.011289242550414875,-1.5702018971647485,-0.21948728799029824,-1.6895418379574185,-1.7062826357921375,-38.45953632693699
114.0,-1.0215324315933434,0.011290310882363841,-1.570260333294684,-0.21565477083916976,-1.6995484820889057,-1.7251762557016663,-38.6086346401105
115.0,-1.0186498745762043,0.011309048771879155,-1.5702772650357364,-0.21358728920826536,-1.7147001609369477,-1.7352718865063326,-38.758236050652854
116.0,-1.0115480537630337,0.011061545448320243,-1.564183633326565,-0.20460370601495698,-1.7320537590799834,-1.7460509046585635,-38.90731876459879
117.0,-1.0116858477073758,0.011419440544611014,-1.5660632946304092,-0.1963042221901774,-1.750303215267146,-1.760655876956375,-39.05801177848807
118.0,-1.0139338870902066,0.011312627454878422,-1.5675147373468195,-0.1818913257430531,-1.760224925279451,-1.7777634609695052,-39.21089043782109
119.0,-1.0212212334681696,0.01123203247489,-1.5685130175308857,-0.1666218774253166,-1.769431612102041,-1.7959221346198233,-39.366255539727575
120.0,-1.0261031465399428,0.01129639417785417,-1.5690829887800462,-0.15317688037903834,-1.7842329362943343,-1.8140458468766567,-39.523964758254294
121.0,-1.0263983888035346,0.011391113765593321,-1.569444317255217,-0.15058175175290242,-1.800715081410809,-1.8317764689862734,-39.68264106462963
122.0,-1.0204965387701326,0.0114141899078864,-1.5696871500296106,-0.14637864201289863,-1.8186043441703992,-1.8501399809724635,-39.841855892907496
123.0,-1.0162244012764685,0.011301351666926245,-1.5699492389787217,-0.1335925028320617,-1.8370786207452579,-1.8688172992238004,-40.00258633768691
124.0,-1.0131082211924052,0.011271770085436693,-1.5700960789743694,-0.1172062942609937,-1.839097423321527,-1.8876252321248124,-40.164831946063345
125.0,-1.0104482804791268,0.011304723270613699,-1.5701762765301588,-0.10614139021870775,-1.8482197318105522,-1.9036761687523596,-40.32830204684277
126.0,-1.00876346684459,0.011278621913741124,-1.5702475289446773,-0.09200950056506288,-1.8563210490271573,-1.9124181408776832,-40.49335032153574
127.0,-1.0098210563527446,0.01130194031035731,-1.5702960891829616,-0.08862576019517605,-1.8703544671718246,-1.92706922131304,-40.65922193948738
128.0,-1.0100074808444073,0.011243191790433706,-1.5689151189222303,-0.08211287776800628,-1.8872422268051388,-1.93738024335677,-40.82589737578124
129.0,-1.0131482280931148,0.01135876188670096,-1.5693531820133642,-0.08858450917408758,-1.9053065817700865,-1.9476594683400417,-40.992769253456316
130.0,-1.0101500081487724,0.011382193281792881,-1.5696202467265636,-0.09021987066532383,-1.9238700564906581,-1.9585473571555456,-41.159791738624044
131.0,-1.0030891699812308,0.011363995025244223,-1.5698371482374023,-0.0877962432897858,-1.9367532879421838,-1.964966019124483,-41.32682798013416
132.0,-0.9999235297260713,0.011264526271495632,-1.5700634143170145,-0.08103931765936569,-1.9426981125383087,-1.976350991604268,-41.49448489828792
133.0,-0.9999079596496682,0.011210324243684679,-1.5701949683125853,-0.06724175927485387,-1.94882800256019,-1.9921036921218396,-41.663709473813554
134.0,-1.0008575714178098,0.01128454602381067,-1.5702379791495662,-0.06546337670699454,-1.9623874257706473,-2.0097015245459424,-41.83354932023407
135.0,-1.004972836545299,0.011261031385200416,-1.5703038143750467,-0.0665246329308847,-1.973809449696701,-2.0263351826641895,-42.003958286787366
136.0,-1.0051262480431402,0.011320780715394385,-1.5702701215557422,-0.06774169228609388,-1.9895358791561195,-2.0419222795151146,-42.174672129569615
137.0,-0.9995477975219708,0.011318801867864433,-1.570256064470853,-0.057111588518713334,-2.000421794212579,-2.0594118014890768,-42.346150971869896
138.0,-0.9993114223115047,0.01126251841035977,-1.5703487687489752,-0.051378258069458504,-2.0159035542497397,-2.0777277804475522,-42.51856281437868
139.0,-0.9959847876887021,0.01131179210984742,-1.5703068485403822,-0.04400897230257335,-2.0303811226941026,-2.09638609294367,-42.69172271776485
140.0,-0.9944219304492905,0.011276487477386384,-1.5703488570217041,-0.03587490332795467,-2.047396262763254,-2.1151862280330795,-42.865918075517286
141.0,-0.9929761924342879,0.011283795069786695,-1.5703469858419816,-0.027392258279816655,-2.065519383047731,-2.1328954079675038,-43.041201894791676
142.0,-0.9946760720809674,0.011224837375643948,-1.5703886993069185,-0.012886654334246822,-2.0797357260912714,-2.1512834961919496,-43.21838941839061
143.0,-0.9932584188459118,0.011283581666724662,-1.5703383485233617,0.00420667995847919,-2.091470792994157,-2.1699712475423962,-43.39737756771703
144.0,-0.988390773794075,0.011346454830276855,-1.5703063231101637,0.01685132115994051,-2.097723011450233,-2.1887834634549637,-43.57730064985087
145.0,-0.9834100394370426,0.011335760738504827,-1.5703237791134896,0.028144277418993943,-2.111100809074012,-2.202073348352434,-43.758139395094034
146.0,-0.9827072133780103,0.011299402295751968,-1.5703732119131486,0.03237758650789944,-2.127712702375513,-2.218558927221712,-43.9395999787993
147.0,-0.9824932160680928,0.011329504040193124,-1.5703567804245422,0.027194603630005868,-2.144282573610329,-2.2364581615444044,-44.12076477879501
148.0,-0.9830861397446906,0.011275831116325241,-1.5703712992364776,0.028445430380717673,-2.1606078985264117,-2.2538921371511234,-44.30233062157553
149.0,-0.9784219714738456,0.011299915923514375,-1.5703176119893485,0.04002842924341384,-2.178420415529298,-2.2694530672448816,-44.4847957847172
150.0,-0.976797568420014,0.011249964704020156,-1.5703731683539428,0.053315379728880015,-2.196863053400525,-2.284451683518305,-44.66863489837302
151.0,-0.9743909491046588,0.011309746734621358,-1.570345457702178,0.058532652486877335,-2.2101389935269666,-2.2998736874348116,-44.85291703114065
152.0,-0.968534035212329,0.011359667766472454,-1.5703101092469973,0.05857186569436517,-2.2266226969449914,-2.317303531815198,-45.036815172605564
153.0,-0.9604642437731787,0.011324889536556713,-1.570313721564084,0.06661602938078215,-2.243045137101937,-2.3304300758416376,-45.22091833046733
154.0,-0.9528523089542246,0.011281503747045455,-1.5703409210878287,0.08098732551509924,-2.2577614179067056,-2.341395667237968,-45.405933255422774
155.0,-0.9476831957527748,0.011292828611368618,-1.5703644068833413,0.08662436040040429,-2.274877171535331,-2.354939833956782,-45.591224042688815
156.0,-0.944533809073015,0.011262202042864442,-1.5703822440863389,0.09465260025074079,-2.291734852543177,-2.367638239392465,-45.77710833018041
157.0,-0.9453841086115037,0.011252626435613691,-1.570408312237354,0.09512322091218851,-2.309000135950401,-2.3773663920060875,-45.96309563406464
158.0,-0.947413425960261,0.01121437717049992,-1.5704052163807871,0.10646477876871568,-2.3272142108467246,-2.381529968631207,-46.15026666023529
159.0,-0.9459607532899971,0.011303129883212852,-1.570347091460208,0.11168009226429462,-2.343155584854427,-2.3907776717293046,-46.33781082791225
160.0,-0.9416113256439868,0.011314059179846328,-1.570328944723028,0.12024721865567513,-2.3607862939064073,-2.396703062000088,-46.52579833694681
161.0,-0.9438550827364798,0.011216000997421788,-1.5704141893467707,0.13162336965074475,-2.379155930575594,-2.4102025194195313,-46.71495972750185
162.0,-0.9407385384280337,0.011322865688258762,-1.5703259245403796,0.1401169303718125,-2.3978442299276828,-2.423908564230713,-46.904582243525375
163.0,-0.942710389440601,0.011230243130579997,-1.5704038554614994,0.1515279989756196,-2.4053549632825026,-2.4370822567064874,-47.09537905071842
164.0,-0.9458602227784656,0.011260479409439972,-1.5703877485165738,0.15909417459768382,-2.4165416496877863,-2.453553296635261,-47.28708313252706
165.0,-0.9440078666360044,0.011315598302900933,-1.5703283693873904,0.17001394250048477,-2.4322069151366774,-2.47144741397615,-47.47951682750417
166.0,-0.9415484185426827,0.011314926773834666,-1.5703410351326816,0.1781488086375576,-2.4497668920215676,-2.4889022633493334,-47.67235386585807
167.0,-0.9373240272457263,0.01133473723799651,-1.5703287761310114,0.18264875998875027,-2.4681143645340207,-2.50289561926042,-47.865081802304196
168.0,-0.9292373781667111,0.011363447416951928,-1.5703020564866847,0.18486554855445142,-2.4867866418241995,-2.5196933670134882,-48.05717904557363
169.0,-0.9208980723831647,0.01129730931139732,-1.5703320971696748,0.19688086079569872,-2.5017127938783204,-2.532401396818995,-48.24957714777397
170.0,-0.9182218782135273,0.011234668334225185,-1.5704024601376287,0.2075058826027647,-2.5189010642462186,-2.545260799590842,-48.44251562063549
171.0,-0.92266237365313,0.011169872196866984,-1.5704552017526379,0.2209578718483786,-2.537093939861478,-2.5598652360247787,-48.636619073453375
172.0,-0.9275837010791443,0.011229118784870108,-1.5704156096664248,0.23010972913777586,-2.555562859957716,-2.57237939120822,-48.83157366374717
173.0,-0.9314024781848413,0.011283071012733058,-1.5703833247257935,0.23148160925495848,-2.5742822157844802,-2.5885604084441516,-49.02668279302118
174.0,-0.9313191473734999,0.011286056441396157,-1.5703444729901088,0.24318512235350215,-2.5863147334966783,-2.606334140097541,-49.22254217395531
175.0,-0.930557975493068,0.011293801814518376,-1.570351870558431,0.25224936010136506,-2.5960541304023073,-2.624768530330761,-49.41892645396725
176.0,-0.9304392388937407,0.01127290614964309,-1.5703665944425478,0.2631530027462727,-2.6013182325079542,-2.6315547738780762,-49.61611243006475
177.0,-0.9263812529327946,0.011315650248441809,-1.5703285242608904,0.27563767035656295,-2.6137376556413523,-2.645453715522421,-49.81372820234593
178.0,-0.9231526257452137,0.011276131830903495,-1.5703616788140158,0.29183824353533944,-2.6286760734791645,-2.662286556090287,-50.012095474575375
179.0,-0.9219170990063454,0.011280377303450101,-1.5703831961696733,0.29917246733196595,-2.637161286240604,-2.672917569273777,-50.21079154902164
180.0,-0.9185204726728424,0.01128379167716039,-1.5703594655727044,0.31288962983575375,-2.648754468518222,-2.688314816411555,-50.41005805423535
181.0,-0.9144016586624849,0.01131299676333057,-1.5703613090525774,0.31660370889516914,-2.664583344218982,-2.705580441906932,-50.60892029669985
182.0,-0.9075006683817474,0.011315138319908402,-1.5703410863326004,0.3243517586122027,-2.682216448311363,-2.7141394502853338,-50.80743327739722
183.0,-0.9035109272386861,0.011239567970842967,-1.570392027586575,0.3385673633771989,-2.6916511449351206,-2.7287264905308226,-51.00657757501641
184.0,-0.8991070269677065,0.011268808253749617,-1.5703803679871196,0.3497781966547031,-2.706341958499322,-2.7458425111923646,-51.20593342049358
185.0,-0.8972751788228979,0.011223488376407173,-1.5704118520460562,0.3653990143151462,-2.717314767735828,-2.7636517307625166,-51.40610018154324
186.0,-0.8945019208958671,0.011249394723078635,-1.570391429078506,0.3824884393526051,-2.7319805431424284,-2.781861386621235,-51.60700315369095
187.0,-0.8944026285678116,0.011246540211285802,-1.5704202677265031,0.3908976200271889,-2.7484097993462946,-2.796986111317791,-51.80799524172326
188.0,-0.8932513916580158,0.011283022440917794,-1.5703948207941543,0.3916503091437506,-2.7658419482305003,-2.8142656474982286,-52.00832545697241
189.0,-0.8955889104986947,0.011231319105060065,-1.5704302464427526,0.39175176202915285,-2.784127349034481,-2.8324940704291954,-52.20809281329444
190.0,-0.9018847087447114,0.011194193710147468,-1.5704472491255608,0.3939629531209438,-2.802773871333513,-2.850040260029438,-52.40770913224707
191.0,-0.9064841680101866,0.011251832842889404,-1.5704013614854613,0.3901918819385366,-2.8215696736173648,-2.8683622159375677,-52.60668617069967
192.0,-0.907870198010396,0.011268588137735904,-1.5703675686728145,0.39137817075554876,-2.8401479916523122,-2.8868909542826353,-52.80517290850924
193.0,-0.9028810593746647,0.011301599944433248,-1.5703166128191646,0.40197584567159167,-2.8575022828737935,-2.9011515892970694,-53.003329945073915
194.0,-0.8968852058120234,0.011314798874760347,-1.5703405210157886,0.4018992808583174,-2.8751587114811596,-2.9180571527463943,-53.200387215333954
195.0,-0.8870718399537341,0.01132413293009001,-1.570317858259129,0.4046384584795529,-2.880700412313677,-2.9361304153634444,-53.39678480567453
