time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.15315916696141868,0.014948234522972814,-0.21440153311833154,-0.08104603235673809,-0.2658714469858076,-0.28233320707385356,-16.118347787383957
19.0,-0.15931549491454086,0.014896489327793002,-0.23149817453711793,-0.08307473896792872,-0.28298654412294344,-0.3005839635773068,-16.895529669842073
20.0,-0.16618322381435283,0.01492806360375461,-0.24913209080926318,-0.08918422678909194,-0.3011500717252008,-0.31202187416486193,-17.664987002975487
21.0,-0.17313566858753507,0.014932417008192117,-0.2671802993020108,-0.09734342166944125,-0.3143316527169689,-0.3253356477907636,-18.426832350967796
22.0,-0.17760492121579272,0.014577740905371166,-0.28145109586020617,-0.10979012627047365,-0.3294145519693116,-0.3385533582858254,-19.182975391153693
23.0,-0.1844652685641793,0.014235061793251035,-0.293227547320251,-0.12596455291088454,-0.34594356764544937,-0.3416572535686745,-19.9327097216595
24.0,-0.19416687072467267,0.014504179031598929,-0.3067023981095891,-0.14373422359579224,-0.3637720071580701,-0.3452265877197044,-20.67415360556182
25.0,-0.20676252335668907,0.01476328084444868,-0.32194314987746486,-0.15859046259290632,-0.38222860119176066,-0.35775848282697414,-21.405115209855353
26.0,-0.22168780381657663,0.014729906182988249,-0.3365497102919599,-0.1728118569880603,-0.40094559193543244,-0.36650532047367057,-22.1240353962706
27.0,-0.23810866941244907,0.014655730353193043,-0.3498559636121756,-0.18972531554905378,-0.4174871378876398,-0.37487893498706726,-22.830269907541975
28.0,-0.2554803969686015,0.014734810101234728,-0.3636290177122517,-0.20334309109417145,-0.4300471239870145,-0.38933607577110013,-23.523218032673693
29.0,-0.26912974592570316,0.014429265090821946,-0.37332975771939597,-0.217642507993488,-0.4462364093489516,-0.40634764537468093,-24.205378902511885
30.0,-0.2824387115142343,0.014803537131884618,-0.3858575335030021,-0.2341704754526852,-0.4616775620586367,-0.42094140048454226,-24.87701745662416
31.0,-0.29748814558790565,0.014891818355591462,-0.39930147067554406,-0.252087813987456,-0.47910804699958265,-0.43800104039279725,-25.536694834396492
32.0,-0.3139460026192271,0.014490769122233047,-0.4084403288042541,-0.2705983103344293,-0.4973996224051939,-0.4553474267961457,-26.184024953460423
33.0,-0.3309907681599953,0.01484105599482352,-0.4205622634207782,-0.28929850275939434,-0.5160514381042941,-0.47359152072883914,-26.81836104720173
34.0,-0.3479328065966868,0.01500823864440772,-0.43495335270521673,-0.3050196873858645,-0.5348492849920521,-0.4854213017410486,-27.43912765509728
35.0,-0.36372526460102866,0.015024464465348481,-0.4504392229216088,-0.32254998904303217,-0.5537078073724271,-0.5012988496293459,-28.046684047402714
36.0,-0.37997769160599876,0.014818327781459936,-0.46488160966137704,-0.3393409938730463,-0.5725892580769333,-0.5189467653124213,-28.640861149424204
37.0,-0.3971758553464068,0.014868126764800099,-0.48040770742055877,-0.35732477796927636,-0.5835657905722959,-0.537329041310692,-29.22118635690969
38.0,-0.4120201767315,0.014551556278828374,-0.4928289326077169,-0.37586868491628594,-0.5991155315994753,-0.5436262664857667,-29.789228652599427
39.0,-0.4258763030070296,0.014757301106987662,-0.5072354467107797,-0.3945756440090205,-0.6102221429471986,-0.553666908556218,-30.345656592980497
40.0,-0.4409680303739777,0.014489209483044274,-0.5189200539870041,-0.4134155876288967,-0.6229020523726219,-0.5665334643226788,-30.889991341242457
41.0,-0.4574638763885829,0.014699426342071133,-0.5328336581823191,-0.4289639753345923,-0.6391844579370762,-0.5817651312483086,-31.42096083216463
42.0,-0.4714387203866574,0.014790644886568846,-0.5479919018042225,-0.4431846241319403,-0.6487416781441895,-0.5955294170744451,-31.939786498825082
43.0,-0.48439355134009887,0.014837340153409819,-0.5644062079607014,-0.4600839705804394,-0.6605030796393649,-0.6007245422546055,-32.446850736844404
44.0,-0.4988643994687386,0.014559498675797264,-0.5793883642177051,-0.4704532388168109,-0.6743130185036997,-0.6139679560815274,-32.941299746814565
45.0,-0.5148144359387234,0.014659152317869288,-0.5955484278427624,-0.48571927795007624,-0.6883658080294551,-0.6256016319730383,-33.42209777824941
46.0,-0.5258123881538919,0.014359755097999359,-0.6085538073197361,-0.49949177896753977,-0.699089988659922,-0.6368533938287145,-33.89255524380805
47.0,-0.5373141751094096,0.014309262482711967,-0.6205924401329862,-0.5152567613777633,-0.7145027451391441,-0.6525115323910843,-34.35286635539471
48.0,-0.5509821823396582,0.014526060116565327,-0.6347952836212037,-0.5305233872645013,-0.7319636638946114,-0.6700691931624587,-34.80123702551604
49.0,-0.5664243328562633,0.014629269946721191,-0.6505718309273596,-0.5478802141162077,-0.7502693938805981,-0.688414227855459,-35.23609754484676
50.0,-0.5820979647474768,0.014307719968276872,-0.6634063745428668,-0.5661702338724814,-0.7689235339568619,-0.7040103077573632,-35.65760152903103
51.0,-0.595909801929414,0.014146272707097446,-0.6743393911290423,-0.579393794447435,-0.7832252117865225,-0.7214918649558724,-36.06746818060427
52.0,-0.6086613434552556,0.01435401715781955,-0.6865919241226963,-0.5958230249434913,-0.8001483317181389,-0.7398040346907592,-36.466191650213624
53.0,-0.6228809658482422,0.014298396447746064,-0.6983368363948953,-0.6122794472300477,-0.8133927632766954,-0.7574149648174878,-36.85303347263425
54.0,-0.6387707672416981,0.014036841029373966,-0.7067886498810814,-0.6301589697203941,-0.8193441705959487,-0.7745971515949027,-37.22780683246923
55.0,-0.655819838789166,0.014392106962111625,-0.7184678403938694,-0.6485829898150929,-0.828320090823119,-0.7927665180966788,-37.589321123210794
56.0,-0.6674175600809943,0.014572818985359464,-0.7325408252124078,-0.6642575730857294,-0.8430497485121254,-0.8113638380882218,-37.93975077141205
57.0,-0.6793481657064082,0.014554296368117187,-0.7483128355906165,-0.6787022663400513,-0.8602164406601843,-0.8256121598694177,-38.278628395824285
58.0,-0.6937179829748452,0.014447647120314152,-0.7651561099723861,-0.689201984045196,-0.8738507466031809,-0.842511784796103,-38.60433595505218
59.0,-0.7097169708305364,0.013901419488834613,-0.7769615936070622,-0.6993282294380174,-0.8886375485867133,-0.8571602216566294,-38.91682291413366
60.0,-0.7268515920809061,0.012388546734066449,-0.7895615798338378,-0.7042311353691632,-0.9014771488252249,-0.8742440303511896,-39.21510831893816
61.0,-0.7428293617485687,0.012389949459424742,-0.8017911155692246,-0.7127883251714885,-0.9177970790055651,-0.8871993295667129,-39.50032091301432
62.0,-0.7560560965775028,0.013059242596557904,-0.8146020483586979,-0.7236363955590468,-0.9356347585293858,-0.9035530037806774,-39.774191898904135
63.0,-0.7692246565952219,0.013598391776093042,-0.8294089264093685,-0.7391391900512677,-0.9435196992028825,-0.9213980500039826,-40.03652641225676
64.0,-0.784021186548232,0.013285838612684004,-0.8385991803181945,-0.7566929440142937,-0.9571676228536443,-0.9282603824328781,-40.28720949176523
65.0,-0.8003747946357911,0.013726700754974702,-0.8505244063645641,-0.7749661011319967,-0.9738908371851561,-0.9421852061237888,-40.52510600486629
66.0,-0.8171572455176284,0.013983772159537597,-0.8647758223666883,-0.7936082609496053,-0.9867492991498782,-0.9580919914399753,-40.749417991022476
67.0,-0.8336531285822351,0.014063377257404985,-0.8806109442185492,-0.8124096386690768,-0.9977718656684254,-0.9757386120079706,-40.95987426838208
68.0,-0.8507128497423598,0.01403408621252581,-0.8975069360518682,-0.8312750691000698,-1.0083752249885145,-0.9941200928278405,-41.15596072095889
69.0,-0.8684016719859394,0.013673761023963468,-0.9118814049705641,-0.8446225997558326,-1.017058083184133,-1.0128057575862945,-41.3382592352154
70.0,-0.8853147180809533,0.013318628795321565,-0.9211653064969343,-0.8611359670453378,-1.0316525760844035,-1.0231795655323634,-41.50863369882475
71.0,-0.9012469773218724,0.013419952287049022,-0.9307586466869227,-0.8692725547477195,-1.0440172182551661,-1.038488536885999,-41.66849016208634
72.0,-0.914930840830728,0.013506872773479145,-0.9433130036484142,-0.869768475536441,-1.060138545757187,-1.0495765362938398,-41.818371560510535
73.0,-0.9277435732039551,0.01363523792828566,-0.9573698374164321,-0.8762648196588003,-1.077886489430159,-1.0651429995013628,-41.9581652067125
74.0,-0.9421566052479132,0.013746642041505261,-0.9730378024241024,-0.8887815161200514,-1.0963074126112844,-1.0788341915880837,-42.08684987175172
75.0,-0.9581591577129771,0.011991677657998152,-0.985617887633654,-0.896193699737421,-1.1150093185037129,-1.095515473633682,-42.2045532515608
76.0,-0.9706751565224926,0.008237416187068174,-0.9983757538193316,-0.8965922810971596,-1.1280645074631162,-1.1134964251898911,-42.311774937257
77.0,-0.9806087123407443,0.0021930104120697546,-1.01294452397369,-0.8938195727133748,-1.1444460309675535,-1.1257025725033905,-42.407427718633386
78.0,-0.9822158777932429,-0.005404843131988632,-1.0256843099003516,-0.883177842346379,-1.1567400948394684,-1.141727422299341,-42.49307402666525
79.0,-0.9791459208829928,-0.012488451989168325,-1.033457913092521,-0.8859166182433864,-1.1728038267715861,-1.1594360520810547,-42.571497773529856
80.0,-0.971195060488524,-0.015567740726332314,-1.0448810601990766,-0.8782151204097783,-1.1880109219482229,-1.1738242960637852,-42.64576690406704
81.0,-0.9698575378497062,-0.02225145484680034,-1.0582474340634596,-0.8819090129379631,-1.2035880146632372,-1.1888160523192652,-42.71189785788162
82.0,-0.9709777503971674,-0.024042868564504317,-1.0720372074513251,-0.8775521607427103,-1.2196253125030343,-1.2008938152394628,-42.771444363708866
83.0,-0.9772016089271501,-0.020518949138119455,-1.083433245010628,-0.881730967477561,-1.2371909699580528,-1.2108620113141164,-42.82615194647072
84.0,-0.9858714739668198,-0.015239944384482774,-1.0968693193842407,-0.886405473693692,-1.2469272439124641,-1.225967762332982,-42.876188636905326
85.0,-0.9901462859036692,-0.009301546120413177,-1.1121015810347916,-0.890247822452891,-1.2619880066062594,-1.2432964769889447,-42.922539241357086
86.0,-0.9975542361758938,-0.0021007769342366017,-1.1287016153429736,-0.9028603459338143,-1.2792872745319614,-1.2590127580419734,-42.964946770586074
87.0,-1.0023544380936718,0.0033054779155704318,-1.144685894955559,-0.9129243238678946,-1.2975394488304242,-1.2729157435314242,-43.00345618343361
88.0,-1.0006871892647253,0.0068076732197830106,-1.1603643900253209,-0.922384267524995,-1.3119498490857107,-1.2896866824862883,-43.03739519577987
89.0,-0.9976666087934317,0.008675180563899645,-1.171897847295261,-0.929880369499659,-1.3289113362546519,-1.3043402707384542,-43.067485344449885
90.0,-0.9942933153153846,0.010333484957722605,-1.1856437052182518,-0.9427747767964773,-1.3452355166485117,-1.316068729152837,-33.09278298621603
91.0,-0.9970969483557782,0.011148301783031498,-1.1999625208864937,-0.9592143901611339,-1.3588387535102182,-1.3259835170800638,-23.11197501423949
92.0,-1.0043821944520746,0.011076963923752202,-1.208150191902784,-0.9549427608305322,-1.3754825198003775,-1.3351502995069489,-13.127825522151861
93.0,-1.0133757460370263,0.010947556214461671,-1.207377336925143,-0.9441543862042185,-1.3934536916785503,-1.3431876074162719,-3.1470870102453112
94.0,-1.0254029235723037,0.01128655482886602,-1.2017290858583918,-0.9415397225321567,-1.4119684931182015,-1.3575158430267695,-3.175473396418216
95.0,-1.0398974935905305,0.0116229352008046,-1.1936953378518196,-0.9331784409956161,-1.4307111335144336,-1.3712215880540326,-3.216364359726009
96.0,-1.0454173337607608,0.012646792864543956,-1.1908090579525972,-0.9408279048100786,-1.4495636488911134,-1.3873049410685236,-3.263730963637957
97.0,-1.042216029711967,0.01306021336271961,-1.191299357536406,-0.9546574215266361,-1.4684363288528464,-1.400516935988382,-3.3107467777404276
98.0,-1.033383116835611,0.013425837962222957,-1.1978375608955436,-0.9714477238027872,-1.487300088481964,-1.4169882106203096,-3.352185285703911
99.0,-1.0241057366457578,0.013402628126553835,-1.2086333811482468,-0.9856449786396112,-1.5061761488607077,-1.4273654924474635,-3.3865550644440616
100.0,-1.015372814456212,0.013037303943641521,-1.2181741036106282,-1.0025761078752011,-1.5248632287464716,-1.4383251841663938,-3.4149391669383737
101.0,-1.003852859939136,0.0128591187302821,-1.2273826016920164,-1.017272892870393,-1.543676254052369,-1.4538664226307678,6.563149504134819
102.0,-0.9901918975835231,0.012540968651082242,-1.2328602518870124,-1.034401514557157,-1.5571093204631195,-1.4713759444556247,16.546611955599346
103.0,-0.9854732797717939,0.01184518125258076,-1.2311784190515551,-1.0363154530140577,-1.5706098133897168,-1.4897012382410826,26.531094080751124
104.0,-0.9892373826899743,0.01192674808673404,-1.228024234936215,-1.0376267842077738,-1.5779280674513947,-1.508363617185148,36.51373083045024
105.0,-0.9950826540426551,0.011908774194096623,-1.2196772118753014,-1.0492628338782557,-1.590861298636575,-1.5266116983975064,46.49130396735888
106.0,-1.0003720964906158,0.012247490082939093,-1.2119959662895239,-1.061855122487057,-1.607279098435443,-1.545232739562433,46.46318845243253
107.0,-1.00396639378822,0.012226980097052758,-1.2007331908227623,-1.0781244762586022,-1.6229952840909083,-1.5586407537160354,46.429492363116225
108.0,-1.003081472799222,0.012742447466156935,-1.1938158110733934,-1.0917993897140745,-1.6369385911771337,-1.5751785084182526,46.39343536660666
109.0,-0.9963347338537235,0.013261978508641786,-1.1932379089314078,-1.1084556995876167,-1.6537281194403681,-1.5930995398194385,46.3590402386322
110.0,-0.9854429819807752,0.013027005987573512,-1.1911981393468698,-1.1265069138223611,-1.6717518912868323,-1.6101517274845718,46.327878232101796
111.0,-0.9718158157917316,0.013314787203855446,-1.195838366232953,-1.1333503055095775,-1.6902874159263905,-1.628263234724421,46.30158870664193
112.0,-0.96697262444672,0.01332957138282873,-1.2053637648684297,-1.1472890239493139,-1.7090199041636664,-1.6467444950416181,56.275568477696204
113.0,-0.9705484239240827,0.012932873833931418,-1.2149217615732886,-1.1577363588996155,-1.7230796573149298,-1.655481670692601,56.24631808551403
114.0,-0.9765913724137222,0.01223423983873249,-1.2156638794093195,-1.1730859671647988,-1.7399069529657547,-1.663028255003098,56.21199434559209
115.0,-0.9812657882832263,0.012676371893772635,-1.2207097415558787,-1.1904068001484738,-1.7579529931077766,-1.677160325394049,56.17247749762885
116.0,-0.9880762313561329,0.012858434812399766,-1.2304307848595732,-1.2037667855927072,-1.7764939681247938,-1.6940873899591744,56.12621007283045
117.0,-0.9969295328370547,0.012232195657815019,-1.2329735562384496,-1.2171759128974862,-1.795248840641693,-1.7034529666491962,56.07239266761934
118.0,-1.0018920798252815,0.012073209616766318,-1.2307024559658444,-1.2300547606900845,-1.8072130902951247,-1.7147485705819012,56.01401537757681
119.0,-1.0001384791994128,0.012438677363760677,-1.2298251435795893,-1.2463500963058245,-1.8231490715806795,-1.7304418606733705,55.953897358136096
120.0,-0.996726628737159,0.012864236062795804,-1.2354188303679283,-1.2589669221729054,-1.8408146782516102,-1.748014645585672,55.89223339132765
121.0,-0.9908887961945644,0.012501369217570646,-1.2377349123811632,-1.2664648682137345,-1.8592088524139978,-1.7619622665742478,55.830384056999
122.0,-0.9884377998930275,0.012530991611808734,-1.2407896856739553,-1.2805692085868308,-1.8697268228835031,-1.7787398315791831,55.766832447517956
123.0,-0.9890841427267052,0.012264484499062738,-1.241339257232669,-1.2891912668714653,-1.8850951862153058,-1.796760389620145,55.70072692687291
124.0,-0.9919966912268561,0.012368759101436592,-1.242513172969045,-1.3003913574912283,-1.9025363762146439,-1.8111700569411882,55.63079507023316
125.0,-0.9997746644631137,0.012425114361750318,-1.2446767582012492,-1.3152643427339612,-1.920830818710952,-1.8281432828850286,55.55424783097699
126.0,-1.0007514907169872,0.012757816929191954,-1.250235345552219,-1.3324473045594663,-1.9394970397666833,-1.8462447874841388,55.47288762587296
127.0,-0.9973390016751035,0.012461700334860973,-1.253210251475089,-1.3460580000973488,-1.9582935421249412,-1.863171754180375,55.38917653668393
128.0,-0.9957875819389985,0.012432666772209323,-1.2564634625953899,-1.3626755417592318,-1.9771429885670635,-1.8812281226308492,55.30218219943995
129.0,-0.9927998982537751,0.01243095606923724,-1.2597291067886187,-1.380634301724592,-1.9940883894085637,-1.8941144173212865,55.21226303155697
130.0,-0.9954830075372632,0.011847789993280212,-1.256039615129046,-1.3957398095678166,-2.0101507295529646,-1.9104316210626564,55.11911155126407
131.0,-0.9995584878052785,0.011837564534249397,-1.2489068823541223,-1.4129541033109456,-2.024021891586189,-1.928261322460424,55.02320329065945
132.0,-0.9970536893493569,0.01188841591850328,-1.2384125489203988,-1.4241672351496688,-2.040428998705207,-1.9467187929415697,54.928263026702055
133.0,-0.9887686890651197,0.012080491791985504,-1.2268927386150006,-1.4303783639648393,-2.058174563983255,-1.958874655938143,54.837496856358314
134.0,-0.9767914160342402,0.01280958095890846,-1.2227817268013579,-1.4403199418573946,-2.0763643017765165,-1.9748817488242174,54.750634138528106
135.0,-0.9640451616120577,0.01324867188004734,-1.226326846040581,-1.455483024615443,-2.09202748550962,-1.9925829632029526,54.66502639265055
136.0,-0.9556490733801778,0.012709813669517211,-1.2277107814812553,-1.4632564682135771,-2.1049893450511563,-2.0087263746081785,54.57947290904134
137.0,-0.9558269293200352,0.012396984322915737,-1.227544136474308,-1.4684619038243865,-2.1213541782628718,-2.022577346411484,54.49214242388589
138.0,-0.9592077683458546,0.012503312523440157,-1.2283194467047067,-1.4803542908894913,-2.136777693118593,-2.0393228636784158,54.401353939366146
139.0,-0.9628219548649071,0.01239706433178199,-1.227317070987301,-1.4963685295423377,-2.1542031919000935,-2.0507631193206683,54.3066934723209
140.0,-0.9707919712968451,0.012292702116238336,-1.2250851741243862,-1.5140893666043342,-2.1724888315778315,-2.0613852121190934,54.206858725843766
141.0,-0.979960746159064,0.012306274536538235,-1.2221199361804365,-1.5316997091727844,-2.1911404863089707,-2.0756727006588145,54.10136622823172
142.0,-0.9877292715265168,0.012830092087281414,-1.2259577430761386,-1.549971896885181,-2.2030775289339406,-2.0926447117378415,53.989529543729105
143.0,-0.9909442748617145,0.012862479844346365,-1.2321597618759184,-1.5655877499216153,-2.2151207044740135,-2.110747035379243,53.87227721676498
144.0,-0.990044040416495,0.012327641353876503,-1.2319972011885265,-1.5831498637134056,-2.222258920398748,-2.1275361677561726,53.75264947909648
145.0,-0.9837295504203365,0.012318646126825105,-1.2305395980093894,-1.5976707728642383,-2.235365108449885,-2.1414499104041274,53.63322535262132
146.0,-0.9786516354719798,0.012176216452860995,-1.2264958569472253,-1.6147228242229839,-2.251848764318925,-2.1582180116240166,53.51380728148431
147.0,-0.9720301837635248,0.012581885324984153,-1.2272475604463193,-1.6290347699129042,-2.2589926979305814,-2.1762347942832667,53.39467219041607
148.0,-0.9645766742708564,0.012502634650151554,-1.2276984325879619,-1.643142018982502,-2.271625187092691,-2.1947695662371323,53.2753037539993
149.0,-0.9550911581689041,0.012532504913467439,-1.2284925005560283,-1.6600051056449545,-2.2879141449025266,-2.213518525523323,53.155443760697544
150.0,-0.9509004466052072,0.012253731691685857,-1.2269079593067924,-1.678115088715994,-2.3057295299394864,-2.2323560086620966,53.03392279627384
151.0,-0.9534482674871739,0.012464088531279699,-1.2299177742260217,-1.688287334123931,-2.321047486225926,-2.2457491561629337,52.90891026876868
152.0,-0.9552484916153139,0.012487806474797612,-1.2332910562071353,-1.7020557448889675,-2.3372460522950838,-2.2622789328335475,52.77974578633561
153.0,-0.9595182230502817,0.01263456762679318,-1.2403647839070753,-1.7188097165452416,-2.3550037709704146,-2.2801965377302396,52.64430425167411
154.0,-0.9620041278474224,0.012138931311380953,-1.2412023291872507,-1.73689862471188,-2.368777097524812,-2.2947134943215173,52.504600616619925
155.0,-0.961267106846441,0.011954148662235051,-1.2376345809876672,-1.7554438355043562,-2.3711488968329135,-2.3117335931869984,52.3639909168463
156.0,-0.9629659640934676,0.010827649248718464,-1.2338589057031728,-1.7741634660391064,-2.3806009824185552,-2.3275707330898774,52.221072807163544
157.0,-0.9617436979811831,0.010976998754905078,-1.2290441063911075,-1.7920379327854956,-2.3955634977486704,-2.345165387603117,52.07733381289034
158.0,-0.9617673781046397,0.011701495568912717,-1.2282918898090363,-1.8103436395679868,-2.4111127643502424,-2.3635247586585586,51.93163987795809
159.0,-0.9578706960404914,0.011944764381837213,-1.2276242716917076,-1.8205987210912558,-2.4286078987743105,-2.3777085016965795,51.7850970083407
160.0,-0.9489429706260759,0.012053601622622397,-1.2250029678932817,-1.8358651264139354,-2.446926696543136,-2.3861391251958946,51.63895489979235
161.0,-0.9412672586299995,0.011109925749283574,-1.2245231029912151,-1.85324691964787,-2.465409099901254,-2.4006555160848926,51.49122878011947
162.0,-0.9313150868600569,0.011202051441486624,-1.2236722840177034,-1.8708893230843597,-2.4823367699387906,-2.4177417495473974,51.34287211699297
163.0,-0.9225655061251754,0.011556662411426407,-1.22236409924462,-1.8892505079829267,-2.500385527711437,-2.4262579825018618,51.19383592419267
164.0,-0.9220972055162286,0.012008211893890985,-1.2260322382404827,-1.9033107815356627,-2.5189272992995324,-2.4408269512699876,51.04141166826328
165.0,-0.9284829235866628,0.012110852267218654,-1.2310072469827573,-1.9186462949297551,-2.5360191369733833,-2.4531864633439993,50.88361761067569
166.0,-0.9376942049135579,0.012163563578484344,-1.2364094707742044,-1.9360520634929368,-2.5525905833296747,-2.46285748114796,50.7194699854861
167.0,-0.9441099818539651,0.012302480757956489,-1.2431913656893183,-1.9543265207509364,-2.570505666443353,-2.4727722963989334,50.54872039136312
168.0,-0.9473273237254723,0.012310654571643938,-1.2505614510856156,-1.9729883602770049,-2.586663587047484,-2.487868557554811,50.37170238443811
169.0,-0.9471804498771341,0.011927552855855662,-1.2527644969389835,-1.985518982144513,-2.596210946743555,-2.5044554545978213,50.19164137331456
170.0,-0.9468467086285043,0.012272357306027725,-1.259283802013751,-2.001612462580699,-2.611171701965472,-2.5172405947880123,50.00703794432132
171.0,-0.9410733492128677,0.01193917421919761,-1.2613541166064022,-2.003214592054182,-2.6239286743008865,-2.533524207848977,49.82123242810057
172.0,-0.9306880183208978,0.011857709536914582,-1.2593631528962972,-2.0150335486485673,-2.6338551241388752,-2.541775534657488,49.63606630820374
173.0,-0.9202922806856968,0.012247556519683686,-1.2620574131418707,-2.030975366422301,-2.648943913803278,-2.5562350444770376,49.449279358548026
174.0,-0.9184449141085873,0.012246601033812827,-1.267783061965683,-2.048706192457369,-2.6662674534925577,-2.5732982378946123,49.257826750972924
175.0,-0.9189778715603613,0.012314605573920494,-1.2764855914703774,-2.067110400402517,-2.68452332395089,-2.5914388462377214,49.06005688488561
176.0,-0.9249318592716514,0.012227141470870683,-1.2874978925762224,-2.0858348072234643,-2.6958976057306674,-2.6100248313655436,48.85465356320677
177.0,-0.934863089752999,0.011744023844218172,-1.293090047687881,-2.1047172766981515,-2.7116055290885535,-2.6193758436861114,48.64268833497665
178.0,-0.9378302674143532,0.011444640066847742,-1.2907089690135465,-2.123596351599551,-2.729193065334951,-2.634282599926199,48.42827331019179
179.0,-0.936105229201969,0.011639282876741782,-1.2877711584231744,-2.14244835182517,-2.741908245590207,-2.6515306442196964,48.21313451920178
180.0,-0.9289621604264114,0.01221071010669867,-1.291781432853209,-2.1612652358403195,-2.7581532117759155,-2.6697477615547194,47.99531866157785
181.0,-0.9218220466283095,0.012196333082973245,-1.2983529713167927,-2.175288057278486,-2.7718838495184994,-2.6883653534947185,47.773668106756844
182.0,-0.92240796077573,0.011952919154562052,-1.304811543322363,-2.190856104031623,-2.7885772459399867,-2.7057229757495107,47.546943252819744
183.0,-0.9232816596004684,0.011867472675414171,-1.3107555268446303,-2.204624928673091,-2.806570752881274,-2.7168798264620326,47.315469701075514
184.0,-0.9229244231919741,0.011563442162181322,-1.3117544794046534,-2.216509189294361,-2.8235560627543212,-2.732487339613684,47.08144577483913
185.0,-0.9206747480343318,0.011756722383247311,-1.3144086342525296,-2.227134686733951,-2.8360688680409436,-2.750023864726438,46.845194212920575
186.0,-0.9211092353667921,0.011669451501656842,-1.3159337975545393,-2.2425589706071922,-2.8522341331678858,-2.7673091322013,46.60620966405297
187.0,-0.9242476423433198,0.011320156316032405,-1.3108831256599518,-2.260058070138136,-2.870007778049589,-2.7855234944744747,46.366512438840005
188.0,-0.9300448886103522,0.011458703280335323,-1.3059254330790468,-2.2702362516528356,-2.8801753712471165,-2.7984795139063547,46.12714261859007
189.0,-0.9307265067041744,0.011902520521991098,-1.3055964648963907,-2.270988463188186,-2.89539954267035,-2.8148255999325094,45.88733797497835
190.0,-0.9331175491995881,0.012157709845862135,-1.310742191115102,-2.282473660018797,-2.91221212382731,-2.830550068470411,45.643787841355476
191.0,-0.9313711931352306,0.012070084547886707,-1.3158599031942628,-2.298350153091705,-2.9302475610484855,-2.8481008853615752,45.39621865261365
192.0,-0.927874990533662,0.011836480073102482,-1.3187915681772586,-2.316031981039169,-2.948790844517301,-2.8580005153798904,45.14549233370583
193.0,-0.9197878116917781,0.011907707435111941,-1.3228135273970567,-2.3344082928720225,-2.9656140110833853,-2.8731156389986867,44.891872252050995
194.0,-0.913026371375402,0.011621097302247826,-1.3237924349639187,-2.347632219759458,-2.9809805992777307,-2.890449210708528,44.63655318727021
195.0,-0.9046804304298893,0.011434239874227328,-1.3201484092550027,-2.3607873587344645,-2.998376101641973,-2.898341255514092,44.38151273553418
