time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.5337146152982915,0.010469907873900588,-1.5700322737638632,-2.9682774275101917,-2.860280619842823,-2.915063443528665,-78.64117930630795
197.0,-1.5501995197467973,0.01054039849956181,-1.5703526267642243,-2.987156996375546,-2.8759917169543514,-2.9238701582127744,-79.13459459356426
198.0,-1.566837373056541,0.010549253250401062,-1.5706076911990372,-3.0014297419104197,-2.8935698610630705,-2.9337318885380492,-79.63309298262398
199.0,-1.5841621736331954,0.010538453900568026,-1.5707754047633506,-3.0183337646371404,-2.90733451453719,-2.937828195586847,-80.13681834234319
200.0,-1.5977997803271418,0.010580497866163588,-1.5708486243474031,-3.0364121377758404,-2.9180110281352643,-2.9424880838241783,-80.64469544183176
201.0,-1.6025450108019916,0.010651846755708199,-1.570861375514084,-3.054974275338499,-2.9308566673170198,-2.9554551071039685,-81.15412006404723
202.0,-1.6088763144353637,0.010579396867429973,-1.5709908906160466,-3.069736380021794,-2.9449621452998342,-2.9719011847162595,-81.66542434756491
203.0,-1.6169035995255743,0.01054429777127069,-1.5710580380339365,-3.081616538726321,-2.961842588137541,-2.989786759592246,-82.17914963794527
204.0,-1.623764651028837,0.01053910290445788,-1.571070089993351,-3.0975233527397723,-2.9799083698395417,-3.001711327179991,-82.69493233890603
205.0,-1.6329439872736455,0.01049983777798693,-1.5711192701464918,-3.1151928707706125,-2.9984640891248144,-3.0176235317418145,-83.21337817377827
206.0,-1.6452558193403701,0.010444172780780307,-1.570064820454459,-3.1335884956152578,-3.0033078777524302,-3.0315209237867666,-83.73531056869759
207.0,-1.6567266577638966,0.01053539791827987,-1.5703622457403232,-3.152275979569838,-3.0164442402168974,-3.0432865752522282,-84.26064967648912
208.0,-1.665228662642762,0.0099543452629043,-1.5705762908995453,-3.1620865398440894,-3.0308412635703887,-3.055274914782119,-84.78866045014925
209.0,-1.6719593522255993,0.010031452248957075,-1.5707808985056393,-3.1767283821327275,-3.047842839917467,-3.0686995387758347,-85.31863586554127
210.0,-1.6791984478408095,0.01017912581646996,-1.5707457121172337,-3.1938725479525027,-3.0659595152821413,-3.085290560332071,-85.85061878324501
211.0,-1.6839226182647533,0.010328456179572173,-1.5708464338335357,-3.2120500952429056,-3.0845363776444175,-3.097612322674645,-86.38386209892808
212.0,-1.6926493088983703,0.010345569769865523,-1.570989109564562,-3.2306515196088506,-3.103302771568473,-3.1136967376729796,-86.91948558847366
213.0,-1.6990992595802357,0.010435752930600216,-1.5710116304719761,-3.249429603886713,-3.1221477194507496,-3.118774667083851,-87.4568743368739
214.0,-1.708370469704645,0.010432518023808263,-1.5710862269611785,-3.2682773910950056,-3.13747598142403,-3.131987112516491,-87.99683580944172
215.0,-1.717969098236081,0.010465797440149107,-1.5711005094266128,-3.2871556946967218,-3.154839115290674,-3.145217199036777,-88.5395138698019
216.0,-1.7287502147007674,0.010487446575451856,-1.5711218595284546,-3.3016512150539956,-3.1731037089118836,-3.1593218904853297,-89.08529177326349
217.0,-1.74037240514037,0.010505847873711189,-1.57112772214777,-3.31242269674833,-3.191740660955951,-3.1761971250663446,-89.63447927134231
218.0,-1.7542606045266356,0.010483329222895124,-1.571141557902675,-3.327866313548205,-3.2070977122050257,-3.194258916039617,-90.1877974727148
219.0,-1.7638211043820455,0.010546491432342564,-1.5710883120438386,-3.345346145440621,-3.222883388425454,-3.2118604586351736,-90.74396080639416
220.0,-1.775200571471787,0.010526598748073147,-1.571122557495784,-3.3600975260193593,-3.237916287123257,-3.230207380353367,-91.30347674325218
221.0,-1.7847566228419272,0.0105553284063489,-1.5710996925296026,-3.3743253395734807,-3.249428178304023,-3.2488782829482803,-91.8659053489681
222.0,-1.7884904979122054,0.010599938337276236,-1.5710563674418363,-3.3899521254284055,-3.263695394437704,-3.267683510574047,-92.42935305161181
223.0,-1.796219460198076,0.010510945221457122,-1.5708402416081615,-3.4074724786447868,-3.280656375252622,-3.2773354203123044,-92.99489204894138
224.0,-1.8076887479445105,0.01049905674955549,-1.5709499663778348,-3.4258052471411036,-3.298755228747211,-3.2923617656306816,-93.56379498883784
225.0,-1.8217178168724242,0.010497096206029028,-1.5710191964667402,-3.444013394435322,-3.3173240792439476,-3.3096590290386336,-94.13695495994268
226.0,-1.8374411711218943,0.010508640275252912,-1.5710533968547382,-3.4626186700864103,-3.3309425199370586,-3.3278963820812373,-94.71509056368264
227.0,-1.8529645863963349,0.01053591083413872,-1.5710575185058337,-3.481396454294187,-3.3456171540341506,-3.3465223957015193,-95.29820571978894
228.0,-1.8694646183027728,0.010541223594997847,-1.5710717195548038,-3.5002434074090965,-3.3627372642340596,-3.365309093102212,-95.886611993035
229.0,-1.8867983097354972,0.010553437115704344,-1.5710745142639615,-3.519120322484033,-3.375124156590084,-3.3841621948649756,-96.48075563934307
230.0,-1.9002648462261522,0.01060938863392588,-1.5710354082851326,-3.5369609204397006,-3.3858487663469887,-3.403042750955406,-97.07948878643772
231.0,-1.9065551589956977,0.010660077061108858,-1.570992894083943,-3.555402925776612,-3.4012772047435127,-3.4206136963246045,-97.68032342313887
232.0,-1.9085070668605024,0.010658856090809694,-1.5709990160167904,-3.574109007447944,-3.4187431669910024,-3.4338615646336055,-98.28164925864961
233.0,-1.9110083976211447,0.01061342579098854,-1.57104491036417,-3.592922401157636,-3.43295803509039,-3.442198780842445,-98.88364255825576
234.0,-1.9145912414103385,0.010583618231010436,-1.5710728440974095,-3.6117839725252754,-3.449851622557715,-3.456672216435979,-99.48664446540924
235.0,-1.9181673293541677,0.009718503789308972,-1.5710467599308526,-3.623174747923098,-3.4679224322863966,-3.471611009146588,-100.09055803711873
236.0,-1.9263218417920682,0.009787290781489533,-1.5711458853613145,-3.6388656161580903,-3.4864782639839547,-3.4863769163906393,-100.69697347911242
237.0,-1.9352017412975713,0.010056380795244882,-1.5711201319979584,-3.6564586391741707,-3.503927840098424,-3.501464770941438,-101.30634166150936
238.0,-1.9454266591521763,0.010227394918926946,-1.5711120874981115,-3.674816606790438,-3.522206131288521,-3.5187524428343293,-101.91914445731469
239.0,-1.9584100392705985,0.010335640431232173,-1.5711125487327633,-3.6934900070428363,-3.529589236748287,-3.5369848926661427,-102.53668677607298
240.0,-1.9673872862229718,0.010473585552612564,-1.5710503339016546,-3.712300469604157,-3.5362373766537947,-3.555608823988981,-103.15774518215555
241.0,-1.97691554355095,0.010505603880252873,-1.5710615852442238,-3.7311528862578878,-3.550011432948594,-3.5743946813233616,-103.78226087727093
242.0,-1.9894044599873608,0.010547846178156151,-1.571070346184068,-3.739315174584287,-3.5667943585598474,-3.591807862885968,-104.41105347423664
243.0,-1.9958215091908362,0.010643520374168117,-1.570998945854617,-3.7434332291032244,-3.580241955384893,-3.6092963182545246,-105.04209664800703
244.0,-2.003746053206682,0.010574711392421105,-1.5710458368517788,-3.755369908301073,-3.5964752787593963,-3.625364403537254,-105.6758303611942
245.0,-2.0102588680454883,0.008948357229401937,-1.5709753424748847,-3.7632735752067004,-3.6142675416588506,-3.643055054941163,-106.31158998940974
246.0,-2.0102601124213653,0.009269342322048985,-1.5710205068754204,-3.7729249354247365,-3.632705048484017,-3.657249314042382,-106.94719028018484
247.0,-2.0152911759440126,0.009580238846629367,-1.5673793614580993,-3.7788046378440656,-3.6422762059300626,-3.667638348182703,-107.58463781377979
248.0,-2.020498820251884,0.01007202240875734,-1.5684695823380927,-3.790613720004827,-3.653484152372767,-3.6823707887418173,-108.224024836293
249.0,-2.0291442600909404,0.010200320599143145,-1.5693607934210754,-3.8065430932180018,-3.6691419888255004,-3.6995357806005975,-108.86651335410485
250.0,-2.041263984172553,0.010307762723470745,-1.56994023902561,-3.824220145314348,-3.6858252531551203,-3.7177181332814375,-109.51351315479391
251.0,-2.0511038967150963,0.010475686007761421,-1.5702626189115558,-3.8322601207703806,-3.703792254917897,-3.736321372558185,-110.16402595974327
252.0,-2.059051810960544,0.010519912709980924,-1.5705068385820358,-3.846431980761676,-3.722305964714354,-3.7550987401256366,-110.81746410502944
253.0,-2.070147268038224,0.010530812773857546,-1.5707025701675539,-3.8592103170655925,-3.7401244280478054,-3.773947996009061,-111.47494173895717
254.0,-2.0839079351478356,0.010400584775936243,-1.5659451471880637,-3.8754980440112834,-3.7585595379756924,-3.792826917865968,-112.13802511749078
255.0,-2.099548327056675,0.01063245473297734,-1.5660742061021449,-3.8933441874371826,-3.7744387211542856,-3.8117182022913174,-112.80736454209423
256.0,-2.1127383967425657,0.010716289467762092,-1.5676373638188905,-3.9118029611712886,-3.7873851751530565,-3.8279645347000013,-113.48211265608838
257.0,-2.1230091674663694,0.010729290800023026,-1.568723712011358,-3.9252694157816115,-3.803702806430671,-3.842798474170547,-114.16088961634347
258.0,-2.13030995685862,0.010713843388829292,-1.5692092258278212,-3.9362685421303727,-3.819713790822782,-3.8570212023211474,-114.84249750109842
259.0,-2.1408304663909576,0.010670578440475842,-1.5698226382965415,-3.944768019972379,-3.8370955589299687,-3.860672158970252,-115.52791124050978
260.0,-2.1482879060220026,0.010692698316514891,-1.5701785672616322,-3.952356427604045,-3.854052464434626,-3.869522298808504,-116.21609765669805
261.0,-2.1546365120728224,0.01067032810719961,-1.5704478779023063,-3.9592584281080314,-3.8708988010142047,-3.8839266894663114,-116.90652086887471
262.0,-2.1614683524534377,0.010652485819172311,-1.570634695063911,-3.9651931934362383,-3.8883432328233565,-3.8994798969904676,-117.59929100969723
263.0,-2.1687306709177108,0.010640899740020469,-1.570756986707704,-3.97110406331535,-3.904718694967172,-3.916932286539378,-118.29462480277682
264.0,-2.174954045797148,0.010653649023471618,-1.5708232635229649,-3.976124606959945,-3.921940998607175,-3.935263127621055,-118.99208674317947
265.0,-2.178210146152265,0.010673827701339718,-1.5708550060158166,-3.9810045197570614,-3.9402465484707143,-3.9522999421496743,-119.69047499266804
266.0,-2.1778702805824564,0.010681035784637812,-1.5708773989057876,-3.9894989865940227,-3.948599656861672,-3.9703015892533218,-120.38889076341387
267.0,-2.181205205549059,0.010630915122010098,-1.5709518720789075,-3.9960490754895925,-3.9590569841730483,-3.988868402937245,-121.08847877845145
268.0,-2.1853331102054865,0.010632855469832357,-1.5709651749261806,-4.001930515508707,-3.9702295814162216,-4.007652572945358,-121.78960090470255
269.0,-2.191982689002344,0.010612298425937541,-1.5709934366329819,-4.007365511625552,-3.9836905944401355,-4.02361195627654,-122.49310582350914
270.0,-2.2025928575892726,0.010590897236161488,-1.571017752043511,-4.012168681058032,-4.0000060514689455,-4.041214417692512,-123.20042556013773
271.0,-2.2131265417252286,0.010611426452168284,-1.5709972510976071,-4.01914281602665,-4.017825250601455,-4.047549460972914,-123.91169726543787
272.0,-2.2248451177522837,0.010610051046271104,-1.5709982240129534,-4.028420619421623,-4.032205731175811,-4.055444215352125,-124.6276285077827
273.0,-2.2357348617676123,0.010633959875023082,-1.5709773246000844,-4.0379728131508354,-4.049007578209853,-4.069667533054162,-125.34788970787598
274.0,-2.2444385142398056,0.010641870032627693,-1.5709631233678476,-4.051580558667719,-4.06736787907203,-4.084190219005119,-126.07179349560884
275.0,-2.25208942798778,0.010630879183413988,-1.5709675885385548,-4.070830187678751,-4.08652265215853,-4.101259934706696,-126.79920801050544
276.0,-2.259992371219147,0.010619219182026076,-1.5709773480519353,-4.095749050937188,-4.105930640749068,-4.119461454457861,-127.53059218626252
277.0,-2.2711262770292815,0.010487549871873116,-1.5710504435084227,-4.145385790820265,-4.12599778906802,-4.138585471580332,-128.2687495576447
278.0,-2.2752537487517754,0.01075540188492,-1.5708811489925423,-4.188955630387181,-4.145526246003283,-4.141575429498121,-129.0110053286351
279.0,-2.278913069632892,0.010803919224837017,-1.5708658675757583,-4.218194054409878,-4.164688719896535,-4.151122128340132,-129.7559404168839
280.0,-2.281239644816378,0.01082392158510176,-1.5708491588249522,-4.241399657507321,-4.183694133207499,-4.166109044120072,-130.50262489856053
281.0,-2.281560557077634,0.01083234404991927,-1.5708379221073927,-4.261476906248877,-4.196608350609389,-4.182900847928692,-131.2502493790975
282.0,-2.287270595112156,0.01077441919665948,-1.5708900217236583,-4.274855333783239,-4.21145788418995,-4.200920977084066,-132.00040702554838
283.0,-2.2935652659831884,0.010781350503779591,-1.5708756932538444,-4.286090591920314,-4.223420271913546,-4.216209438529864,-132.7534985973027
284.0,-2.302932815795026,0.010751452259024775,-1.570895635771849,-4.296652601089965,-4.239366177805132,-4.231788989692724,-133.51053652518627
285.0,-2.3106701169779487,0.010769751636808255,-1.5708682698038332,-4.312013851826457,-4.254577215892067,-4.249284479489108,-134.2713149162886
286.0,-2.321530898095646,0.010750423641248856,-1.5708854504797105,-4.326213991177487,-4.271915365753691,-4.255049898867885,-135.03688263330395
287.0,-2.32747434975676,0.01081338362892102,-1.5708237521899304,-4.343128952481984,-4.290162160490018,-4.268541747747524,-135.80550172785564
288.0,-2.3366958575168226,0.01077013899951025,-1.5708625857721115,-4.361186892227362,-4.308800434571399,-4.280823823044758,-136.57838526980203
289.0,-2.3491125201976533,0.010763232102903248,-1.5708663009816957,-4.379740573317317,-4.327590100081069,-4.29691308449329,-137.3570225242118
290.0,-2.3602443430597435,0.010823314936674116,-1.5708169149358993,-4.391615237876067,-4.339631812181074,-4.31232683046482,-138.1408580937684
291.0,-2.3729705234357565,0.01081141042167609,-1.5708249045812115,-4.402832499536251,-4.352288595920613,-4.329745902642134,-138.93039324251438
292.0,-2.3870111284068893,0.010803426340217552,-1.5708254373244361,-4.417747794563619,-4.363231332805307,-4.3446462107881425,-139.7265670255391
293.0,-2.396462728936436,0.010859513487050648,-1.5707726039000827,-4.435000821268723,-4.375110639237063,-4.361834779800335,-140.5276901182321
294.0,-2.401458667869003,0.010902700155315885,-1.5707384625830403,-4.4476527747896775,-4.391048673608737,-4.380025706642722,-141.331267425185
295.0,-2.410190354314154,0.010839824631950603,-1.5707943191055354,-4.4604109674000565,-4.399872392650243,-4.398632543549381,-142.13901333017014
296.0,-2.4147264158597515,0.010880107609745492,-1.5707534588053216,-4.476730454112611,-4.407956271006871,-4.411288649728058,-142.94967686550729
297.0,-2.418317634295101,0.010869293956398159,-1.5707638271399578,-4.494552617887196,-4.419398568019452,-4.427502788412911,-143.7626509390598
298.0,-2.418409514022781,0.010899001486825783,-1.570737187226936,-4.512387266236157,-4.435164497574886,-4.445289612442201,-144.57626905994337
299.0,-2.4181871427530215,0.01090496200117969,-1.5707377961117341,-4.520629193332277,-4.44515177178293,-4.461315255859238,-145.389875570185
300.0,-2.419685780791518,0.010860824188487345,-1.5707735765293473,-4.5330575214908615,-4.455557570682286,-4.478985744790076,-146.20442132025053
301.0,-2.420378321530706,0.01086344507954776,-1.5707681864819716,-4.549256942195206,-4.468654885210823,-4.497376300248199,-147.01976216050312
302.0,-2.4158426631215835,0.010914967623290564,-1.5707212022234376,-4.567049680582503,-4.483374642221142,-4.516065608691674,-147.83369445355868
303.0,-2.408195415074253,0.010928107357927173,-1.570710429764503,-4.585481713578979,-4.5005210555690836,-4.532238982291979,-148.644591299255
304.0,-2.4010613659356075,0.010921832670020303,-1.5707190982097836,-4.596579275279796,-4.513848794553482,-4.549966672334093,-149.45224525534758
305.0,-2.395187750318041,0.010888942071847511,-1.5707464019846111,-4.612159816834225,-4.523190820016906,-4.568380804762598,-150.25767781067736
306.0,-2.3952439732002855,0.01082925659410436,-1.5707992406221485,-4.629680205931873,-4.532979286601925,-4.583601414280539,-151.06355190399202
307.0,-2.3902954847190983,0.010912180897540754,-1.5707215801503827,-4.648034940920942,-4.548015269172155,-4.592645225674677,-151.86767464190504
308.0,-2.388190144249146,0.010884189255075673,-1.570749205933229,-4.662009717421378,-4.565328992751301,-4.60740916999284,-152.67057718223415
309.0,-2.3850237602459696,0.01090474845290113,-1.5707280560823829,-4.678797027676119,-4.583567864149677,-4.624597674824845,-153.47200169388069
310.0,-2.387192343036077,0.01085359484204399,-1.5707738381575576,-4.696807139566233,-4.602202071375121,-4.642367291530796,-154.2742160415676
311.0,-2.387342169871954,0.010907934413668647,-1.570721859540626,-4.715356027079694,-4.614999179467781,-4.656580047670876,-155.07693056571443
312.0,-2.3881933711852654,0.010908086522015,-1.5707215906805483,-4.734096527496256,-4.624684230456399,-4.673470141947906,-155.8805363505291
313.0,-2.391074203769601,0.0109029327553573,-1.5707243808675424,-4.752924693442552,-4.639591132811161,-4.691537280090745,-156.68562495959486
314.0,-2.395909411588282,0.010907908728242863,-1.5707174829331907,-4.769586196182824,-4.644067271127726,-4.703893584868862,-157.49363863540538
315.0,-2.3978924102467736,0.010955792227304587,-1.5706728858237347,-4.787526137478985,-4.657028684814557,-4.719982477581525,-158.30292121845756
316.0,-2.395428481300372,0.011004397039522827,-1.57062793353025,-4.802469170910093,-4.671529274072024,-4.737717505371846,-159.1110811230666
317.0,-2.3911814597893257,0.011005936853115308,-1.570626761575348,-4.816260336546949,-4.684699681372792,-4.756135798162417,-159.91715139594618
318.0,-2.390361764377083,0.010953547221154873,-1.570674905117243,-4.8329749810579,-4.701170816290204,-4.765295278662344,-160.72251141210955
319.0,-2.389982801370832,0.010961322916423495,-1.5706658103076396,-4.850980615841834,-4.719062575752902,-4.780125737816158,-161.52744203528601
320.0,-2.3911104301314023,0.010959602424483076,-1.5706645978071108,-4.864781323736075,-4.7375479742400115,-4.793611443060616,-162.3323139032835
321.0,-2.39574411576015,0.010934536568066063,-1.5706877213470622,-4.881480680559372,-4.756278295922861,-4.808134791205061,-163.13884717800633
322.0,-2.4048589498063664,0.010918521807137403,-1.5706997742230524,-4.899471372768411,-4.764720698077975,-4.8154668609217515,-163.94995940473964
323.0,-2.406342786883896,0.010725609022487837,-1.5705822454516583,-4.9180189690026,-4.779258029571245,-4.8283658926134665,-164.76193626610436
324.0,-2.4114935546064515,0.010723162641133878,-1.570642177945858,-4.929537603263445,-4.796372156529024,-4.844763947511001,-165.57557563184113
325.0,-2.418216326935144,0.01081368936877892,-1.570640624382766,-4.945294397463429,-4.810154188592277,-4.862309100070746,-166.3922119218944
326.0,-2.4225895734734504,0.010912798128118814,-1.570602895602715,-4.962903866742665,-4.826861029498737,-4.8806435078500865,-167.21069500273876
327.0,-2.4304153831108772,0.010912917991999133,-1.570480414941564,-4.981254679461287,-4.8448620084194705,-4.898991438589385,-168.03240830282923
328.0,-2.438928624872475,0.010964774719939124,-1.570505622366153,-4.999933975155467,-4.853693037971191,-4.916590080226288,-168.8584380392118
329.0,-2.4467934819351096,0.011007912833210983,-1.5705055226638414,-5.007719288326833,-4.8683911425269475,-4.934933675906982,-169.6875646837233
330.0,-2.455688571939531,0.011008832756568252,-1.5705448516475229,-5.021988466577448,-4.884132931719498,-4.953603097910255,-170.52037541746296
331.0,-2.4564436621114836,0.011108746857356876,-1.570476906789688,-5.03899804728634,-4.900740169152106,-4.972282145849614,-171.35333508393884
332.0,-2.457354550510345,0.011076808508071601,-1.5705200207652477,-5.054944044341794,-4.918689166438867,-4.987325057412249,-172.1859966330331
333.0,-2.460088638920346,0.011052347474572588,-1.5705512727802813,-5.072581508527923,-4.934922294500333,-5.004566141886066,-173.01941018638814
334.0,-2.4591379947066,0.011096809121377643,-1.5705156696058684,-5.0909688601043195,-4.9522590909512605,-5.022778620288831,-173.85191760248998
335.0,-2.4577203910542575,0.011086639011556355,-1.5705292120903562,-5.1096439961091145,-4.970511523483867,-5.041394294858003,-174.6830467890703
336.0,-2.459242820539845,0.01105160302645956,-1.570552852784551,-5.118644966710639,-4.984278661817285,-5.05733021793479,-175.5140693437466
337.0,-2.4584538855370583,0.011087670094936754,-1.5705223989370203,-5.124440379218456,-5.000967961600924,-5.074956201626391,-176.34369178100945
338.0,-2.457753576499657,0.011078436175674885,-1.570545720086911,-5.137867639296937,-5.015771312128467,-5.087453768942931,-177.1722493228196
339.0,-2.456854487121106,0.011082552294465926,-1.5705441511866396,-5.154515028066514,-5.032923074986412,-5.103606604536652,-177.99961066238146
340.0,-2.460256766773794,0.011038198667602271,-1.570576651107151,-5.1667506366435365,-5.051105810550407,-5.119947556004508,-178.8274446326319
341.0,-2.4658023333341696,0.011040532328824923,-1.5705684662872004,-5.173910769099389,-5.069705838387122,-5.137765281866298,-179.65666214937627
342.0,-2.475486061536468,0.011023298827076821,-1.5705943539678355,-5.18789695628418,-5.088279835505719,-5.1557987772008556,-180.48941868166716
343.0,-2.479046647126262,0.01112395357809895,-1.570503370369766,-5.204792099792366,-5.107029362633679,-5.170639487487813,-181.3231858111841
344.0,-2.485937270997341,0.011075034838753368,-1.5705457378250183,-5.221323969036527,-5.125427066790989,-5.187797972522122,-182.15917655355128
345.0,-2.4886545422840043,0.011139342896932837,-1.5704854351354893,-5.2392326365042585,-5.135209417971226,-5.205976363285638,-182.99642425853764
346.0,-2.4874055831625315,0.011166876623379039,-1.570460093110176,-5.257716134901865,-5.145631909999664,-5.224577957909344,-183.83289948691058
347.0,-2.4868959665082806,0.011137594991348306,-1.570485097772883,-5.276431237734792,-5.160955298702063,-5.238746004093819,-184.6683802952848
348.0,-2.4887390316663542,0.011105680294378965,-1.5705048955067915,-5.290723297560558,-5.178378570514843,-5.254396291003981,-185.50364668793688
349.0,-2.4873112549242964,0.011153084759816422,-1.5704671658618057,-5.307642689905381,-5.19376308111042,-5.270223204876865,-186.3375210477176
350.0,-2.4876007327561567,0.011122848743919327,-1.5704969271373777,-5.325713422876167,-5.207906869454006,-5.287822963845419,-187.1707515896711
351.0,-2.488022307238485,0.011129627666876604,-1.5704884781663233,-5.3442735701544315,-5.224782628438141,-5.306184640312375,-188.00327042964267
352.0,-2.49257961413014,0.011082152629735447,-1.5705183197589834,-5.355354713034554,-5.242633800618997,-5.324861995444443,-188.83665037017977
353.0,-2.4971303618223395,0.011113288343008771,-1.5704964634402532,-5.368371493415389,-5.260805398636848,-5.343669910566803,-189.671070953072
354.0,-2.503763073321381,0.01110837402655181,-1.570508301199362,-5.384792049284708,-5.274492754741505,-5.362531795821922,-190.50789055603738
355.0,-2.5097455094008603,0.011138746673273444,-1.5704797464278775,-5.402674621012632,-5.288323061419075,-5.379654000491854,-191.3469308410043
356.0,-2.5127743656505457,0.011178398281574062,-1.5704420773156265,-5.421154452518018,-5.305078289756415,-5.3944006463434535,-192.18656094516695
357.0,-2.5179326767178294,0.01114701718327997,-1.5704692504546292,-5.439864377044399,-5.3202232513203604,-5.405523493096573,-193.02773354771244
358.0,-2.527153945142501,0.011115284596520643,-1.5704918461367365,-5.457454353796255,-5.333938028454879,-5.4151836565388365,-193.87247997658005
359.0,-2.53971024728173,0.01110205511479273,-1.5704887891750983,-5.468384096978373,-5.350632614877445,-5.4301621887200815,-194.72206824332562
360.0,-2.554485530588275,0.011118809203729055,-1.5704765357013786,-5.478804077726237,-5.368620606806406,-5.447438283740343,-195.5774549406082
361.0,-2.5604394751008854,0.011253971676921359,-1.5703684757399643,-5.494123927863694,-5.382392058360363,-5.465666956906238,-196.4351742746508
362.0,-2.5616682299348157,0.011259504521287713,-1.5703548645905538,-5.503573779224582,-5.392558224889423,-5.4749583098750465,-197.2929066824236
363.0,-2.56773740516744,0.011183653899513145,-1.570437516623742,-5.518471398685098,-5.40727852351739,-5.47763564004293,-198.1524112297525
364.0,-2.5713391194956183,0.011223853334353223,-1.5704000194274992,-5.535734761455814,-5.424433789382483,-5.489860269781303,-199.01265526142637
365.0,-2.5701602152623,0.01126213108930811,-1.5703663668416927,-5.553957696374487,-5.428197113592581,-5.485647954876134,-199.87241833829538
366.0,-2.574276258348031,0.011172377915152234,-1.5704452231346944,-5.572556968177037,-5.4367629153030395,-5.492083181312082,-200.7335229417944
367.0,-2.5803010799316266,0.0111685375633518,-1.5704421317895754,-5.591338814062424,-5.451318510308461,-5.505781419882351,-201.59658761243497
368.0,-2.581961178860586,0.011230260777584945,-1.5703841682740822,-5.610194999825312,-5.468419343810776,-5.519509828283548,-202.45949067331787
369.0,-2.5862414458945553,0.011182657613400813,-1.5704259071665254,-5.628114525067483,-5.486584860511151,-5.532738158610625,-203.32308907996708
370.0,-2.595289293349726,0.011146147619246078,-1.570457815081217,-5.646583969544977,-5.505182090651268,-5.549232593629675,-204.1896087718757
371.0,-2.6077938880156446,0.011134344521083769,-1.5704567595877028,-5.661081463692586,-5.522633239692243,-5.560233650122957,-205.06078894639006
372.0,-2.620986277007804,0.011175268172706938,-1.570427518382465,-5.678085723249874,-5.5403551505463495,-5.573884409320214,-205.93703644933098
373.0,-2.6283562761972536,0.011262049192005155,-1.5703484839963588,-5.694819860467057,-5.558753982442054,-5.5905796198206,-206.8157412741515
374.0,-2.6383932914016595,0.011216290952280992,-1.5703944898005961,-5.712786692157224,-5.577456338982198,-5.608567127128122,-207.69778704481374
375.0,-2.6475896855413925,0.011224746308247668,-1.5703711475119413,-5.725457437275017,-5.596270268815832,-5.627089872461739,-208.58291517404885
376.0,-2.6556570233119468,0.011251093919908325,-1.5703629791911118,-5.741525855955692,-5.601785034343058,-5.644500072831829,-209.47151680326786
377.0,-2.665638909680796,0.011222240159678074,-1.5703848803233176,-5.757161954776577,-5.614100104905826,-5.660868205418453,-210.36391983616198
378.0,-2.6756794262374535,0.01122902728353807,-1.5703738777576484,-5.771581758560316,-5.6302607875872175,-5.678688544548802,-211.25994208740713
379.0,-2.686815738878992,0.011232590538760997,-1.570379381386702,-5.788572462777177,-5.639017628604209,-5.697141280151042,-212.1605173841243
380.0,-2.696370624810749,0.011240521727454402,-1.570353447635147,-5.799287889101451,-5.65367390614949,-5.714997315225006,-213.06460566662537
381.0,-2.7084585852289864,0.011213431789686453,-1.5703827180907588,-5.809357341264711,-5.668835623714835,-5.725664137258626,-213.97314867422406
382.0,-2.7181808435949213,0.011276184802880446,-1.5703413712340673,-5.8245193887906614,-5.686153230817266,-5.737512399494819,-214.88514881230444
383.0,-2.730254535558729,0.011225718841431647,-1.5703741724215896,-5.834500481143226,-5.696053454016976,-5.747262649113049,-215.80188491320976
384.0,-2.742746525550146,0.011233234413211585,-1.5703630571955707,-5.842172620466105,-5.711167450993951,-5.762281058196175,-216.72333391586216
385.0,-2.753456113286266,0.011224732330759045,-1.5696446571131093,-5.843984534954606,-5.7285026134158,-5.771755957114609,-217.64879375993553
386.0,-2.7633127577223884,0.011279598654292807,-1.5698492127352877,-5.843358928556418,-5.745721788888653,-5.786687134734466,-218.57756906227374
387.0,-2.7716326575129275,0.011323631356347903,-1.5700012755108224,-5.854219303011001,-5.762044614715426,-5.797238967234167,-219.50909347172362
388.0,-2.7781753865713092,0.011332578952247358,-1.5701036217307793,-5.869810312486157,-5.7672888555960045,-5.805383803250441,-220.4432446743325
389.0,-2.781692638918829,0.011323550748967738,-1.5701622746031914,-5.88270991259695,-5.780566510774946,-5.819763581235822,-221.37828327387209
390.0,-2.789313947633346,0.011244867391019318,-1.5702780187992025,-5.895940977314346,-5.797150624731351,-5.8342784517897375,-222.31558965493807
391.0,-2.795659336033033,0.011279657255126646,-1.570281412151448,-5.912448945026215,-5.814536341553528,-5.84756604114968,-223.2548271512058
392.0,-2.7942600697965845,0.011362481460241665,-1.5702278500066091,-5.930336518578142,-5.827427289909084,-5.864080567323487,-224.19302378716745
393.0,-2.792579936896281,0.011217041742369855,-1.5678072225683821,-5.948200510762615,-5.837845066214602,-5.878990820452352,-225.13067676433957
394.0,-2.793044035799522,0.011331067321967963,-1.5685871740577233,-5.964342119765746,-5.849543289470755,-5.895525336753894,-226.0677219092081
395.0,-2.7922086051749333,0.011296562582436385,-1.5691666842856833,-5.9765690510494025,-5.865404161448326,-5.911269959633901,-227.00344519490807
396.0,-2.7963021357978026,0.01121939549250498,-1.5696227503017974,-5.990513937565946,-5.8788891877308105,-5.928828104002852,-227.93998642976786
