time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9878665609228704,0.011464328527027974,-1.5342758757859778,0.43272684489464425,-2.8559932336756284,-3.001932319272541,-60.52628994997249
196.0,-0.98525724941849,0.011334134595070608,-1.5380234527211258,0.4488898307988247,-2.8684272729243667,-3.013967256366498,-60.73065093238453
197.0,-0.9813523990680182,0.011528891526416212,-1.546628419710538,0.4666664975779382,-2.882706324934626,-3.028347433137778,-60.93705843986036
198.0,-0.9840357360452332,0.011324029059578775,-1.5534630980304753,0.47136796614302245,-2.8974192131244507,-3.0395486053705465,-61.145706056190484
199.0,-0.9866967869079596,0.011190012012653055,-1.5566662455155684,0.4713586421459548,-2.9145530018552024,-3.0551658536773654,-61.35530830010186
200.0,-0.9885047844703688,0.011174686966532078,-1.5584914767303861,0.47137119232346836,-2.9327237187350765,-3.072706047621204,-61.565200230392385
201.0,-0.9891504137733448,0.011292343012745306,-1.562358487129256,0.47248145421336035,-2.9513226692135337,-3.086952924555166,-61.775658412370156
202.0,-0.9907460270480356,0.011221175906117818,-1.565055671486103,0.47058043744119216,-2.967965809497841,-3.0924238122384557,-61.9865488083292
203.0,-0.9937007812656251,0.010973274337804357,-1.5620463735245267,0.48094985297097703,-2.977885911675656,-3.105778610527074,-62.19763760201689
204.0,-0.9910773831750148,0.01135546601641898,-1.5636413669665967,0.4782045551019758,-2.993002381835881,-3.111535614091775,-62.40778439182348
205.0,-0.9829248459319241,0.011219641026045894,-1.5620548893032484,0.4882486645999929,-3.010340430097514,-3.1249958794675297,-62.61561570579002
206.0,-0.9822733902265619,0.011255455529757156,-1.5634122653572293,0.5008369795148141,-3.028594440915698,-3.141647125970429,-62.8234839179395
207.0,-0.9822711974882133,0.011317240295742699,-1.5656921881758854,0.5028991986410258,-3.0426991379166504,-3.1596174949282814,-63.031528396350424
208.0,-0.9831089555434469,0.011250852987691335,-1.567276512396814,0.5052159449440198,-3.059541043796205,-3.1781330197083726,-63.23966286680343
209.0,-0.9813192883563029,0.011247263432351601,-1.5682948630901323,0.5105016900291309,-3.073000461467252,-3.1931179003130556,-63.4474277236507
210.0,-0.9822853901202948,0.01119513930059199,-1.569032879219623,0.5162021669323382,-3.086741720237827,-3.2103352026924763,-63.65530207038542
211.0,-0.9804780192016435,0.011126472490048925,-1.5665162615858006,0.5219742090069757,-3.1034609436815934,-3.228537800587382,-63.86170980370039
212.0,-0.9751474023080366,0.01120048254169237,-1.5639116598271767,0.5308224995957824,-3.121306797043836,-3.2419738308103563,-64.06580089506741
213.0,-0.9735775945068946,0.01133988900071188,-1.5659850271840488,0.5437538699740686,-3.134222986101531,-3.2585266487244406,-64.26999702852592
214.0,-0.9725913702249828,0.011275970241732991,-1.5674651800216859,0.5587233016412569,-3.150554210427123,-3.2764539102424255,-64.47438238574868
215.0,-0.9699511458937953,0.011269651917117362,-1.5684380121937616,0.5695796050521402,-3.1669760018882473,-3.294951683045508,-64.67822823994176
216.0,-0.9723523508564502,0.010958787711146984,-1.5630392348684035,0.5845721020716507,-3.184829117242426,-3.3121649841861993,-64.88089488076213
217.0,-0.9729610823648622,0.011389299421108763,-1.5652553344396172,0.5977967574857913,-3.2032966149100823,-3.3303419164759247,-65.0837846220278
218.0,-0.9712649282638156,0.011343803584510998,-1.5669663207584192,0.6024831851552583,-3.222017107657386,-3.3448269281630405,-65.28606943747879
219.0,-0.9698829374113744,0.011258116589522442,-1.5681264912491424,0.6149464566676286,-3.238626263842695,-3.3618313146041348,-65.48805481318303
220.0,-0.9707174987941938,0.011197621384959852,-1.5684147189834239,0.6234536170043662,-3.256541240655183,-3.3685709316970214,-65.68968095249986
221.0,-0.9720884691363114,0.011230131773541268,-1.5690726944016116,0.6236046961589286,-3.2672682336444976,-3.3824419656701643,-65.89117057233456
222.0,-0.9694546574607729,0.01126392520744725,-1.5694863955557516,0.6205545267996213,-3.282711196071752,-3.3992271858571685,-66.09126215047776
223.0,-0.9645281515705902,0.011243452514612845,-1.5697822607508787,0.6257255629609167,-3.3001843959141417,-3.4172521926129527,-66.28962941486475
224.0,-0.9575336356143987,0.011246281776681868,-1.5699804578777412,0.6323154588177465,-3.317747203035552,-3.431482535667614,-66.48590348459332
225.0,-0.9566876911373214,0.011168061512564428,-1.5701952862686226,0.6362578533449524,-3.336083806992355,-3.445868608927134,-66.68110181437376
226.0,-0.9546647027413429,0.008006153828206516,-1.5701250353047844,0.6463208131225084,-3.354748135377947,-3.4628577147101183,-66.87613731746124
227.0,-0.9507789276859179,0.007811350713903175,-1.5703684785744378,0.6591857507535841,-3.364496768347738,-3.4776094955868286,-67.07054708265889
228.0,-0.951973781353045,0.008814590979850968,-1.5704707044703983,0.6659378839925074,-3.3795606922206503,-3.4947372875013687,-67.26416978251571
229.0,-0.9553583044424467,0.009642938836426116,-1.5704590847200657,0.6712481983166542,-3.395086290879045,-3.512903052414504,-67.45734743546767
230.0,-0.9605853197692023,0.010176998241739782,-1.5704558284377526,0.6774126637412217,-3.4125622285796204,-3.5239146302257205,-67.65044998960437
231.0,-0.9698504686079381,0.010509424681897158,-1.5704751603585618,0.6797685959264116,-3.4308743957378467,-3.539470410509549,-67.84422311750606
232.0,-0.9732391380430336,0.010820223309639049,-1.5703917654120627,0.6839754197501701,-3.44952860737755,-3.552219078072144,-68.03761934777289
233.0,-0.9691825033749922,0.011033101492740973,-1.5703437349100557,0.6829209465003636,-3.468327269004224,-3.5684946572615623,-68.22889446542604
234.0,-0.9662198837962246,0.011063174626219233,-1.5703925008896742,0.6867672147046806,-3.485013597286519,-3.5863073833113828,-68.41854620015484
235.0,-0.9612750274536359,0.011137135833985621,-1.5703855122737478,0.6886896183358632,-3.5007076186100563,-3.6025331990393252,-68.60622868028358
236.0,-0.9559803340395977,0.011158994110952059,-1.5704030574677856,0.6907005410156043,-3.514797309993837,-3.620289619284485,-68.79201749908353
237.0,-0.9523009281194459,0.011167083118112214,-1.5704329860847128,0.6853944629029922,-3.5316508122463413,-3.6387158586509405,-68.97591273646623
238.0,-0.9537805723196019,0.011129286252070106,-1.570480531351564,0.6771070089259668,-3.549706858983594,-3.6574198825550854,-69.15873973063208
239.0,-0.9570431596391953,0.011124713538913982,-1.5704682034972668,0.6780511813463502,-3.5638596035369012,-3.674824837013513,-69.34127887224065
240.0,-0.9613652029250724,0.011127639694705089,-1.570459997544,0.6882676865041598,-3.5807222032500365,-3.688806053586594,-69.52375649371572
241.0,-0.9646154673845218,0.011173710214852474,-1.5704398620684659,0.6953047668615627,-3.5895573613597067,-3.7033091419416513,-69.70641120667156
242.0,-0.9636891703363257,0.011237148253870831,-1.5704024695728132,0.6960544225652155,-3.600868116871429,-3.7149289902105003,-69.88818412534799
243.0,-0.964901737509121,0.011199890403083753,-1.5704412371680585,0.6944362710290527,-3.6149671521586253,-3.730015522883777,-70.06926732833504
244.0,-0.9669622677849787,0.011189751460703973,-1.5704409741730758,0.6946295193613727,-3.61944209516833,-3.7380499589139307,-70.25045768407665
245.0,-0.9653650438062952,0.011222578424307269,-1.5704014930440016,0.7010731101199524,-3.628825830243912,-3.7524163328029965,-70.43084205606391
246.0,-0.9656685541569506,0.011184481834869758,-1.5704380339585318,0.7113552970872274,-3.6437375076563754,-3.769441027559662,-70.61047418446127
247.0,-0.970593280696965,0.01116623011032307,-1.57048296243488,0.7088280091429859,-3.660989909097485,-3.7875658319976937,-70.78992474808246
248.0,-0.9727696404582094,0.01120463175900292,-1.5704306981184157,0.7111628960841232,-3.679206767175637,-3.7981564400895107,-70.96867379686901
249.0,-0.9698592089224164,0.011258231607618699,-1.5703902985869824,0.7087150769024675,-3.6954454725832524,-3.8135467710997206,-71.1457559347125
250.0,-0.9616403328521228,0.011285715530331551,-1.5703592047739328,0.707793945615687,-3.713206165175145,-3.828837312677017,-71.32012320523506
251.0,-0.9538001161767635,0.011227006165739987,-1.5703916778909666,0.7185397898184082,-3.731639351123114,-3.830817817767176,-71.49202812072302
252.0,-0.950000308634242,0.011195036277763729,-1.570452002524773,0.7173395888343513,-3.7503467969170545,-3.8428095119746666,-71.66213864382674
253.0,-0.9490768464579626,0.011156637273011034,-1.5704671800785177,0.7240399936511294,-3.7662620510214757,-3.8564957766109913,-71.83114286046933
254.0,-0.9495425374698763,0.01116481647917439,-1.5704703880772604,0.7271380884724243,-3.7838775246793506,-3.8663996007999213,-71.99913050815209
255.0,-0.9476153996988985,0.01120113555959301,-1.570435398537759,0.7308665512938576,-3.797858036628288,-3.8813505939780844,-72.16596758205202
256.0,-0.9471410376761364,0.011187198905245764,-1.570457521248809,0.7301571018020905,-3.8146531617750554,-3.8986132639811943,-72.33171733258132
257.0,-0.9514709062974537,0.011149949769970786,-1.5704944779956151,0.7238807975291534,-3.825019669929774,-3.915063183484066,-72.497447588367
258.0,-0.9607003741089059,0.011121422225185864,-1.5705075325243127,0.7192472936282688,-3.8403138802203856,-3.9329199491208997,-72.66369987914794
259.0,-0.9677960389042873,0.011171139387717676,-1.570447504810275,0.7199214115675503,-3.852208127165838,-3.947863216248597,-72.83041404079665
260.0,-0.970951244547682,0.011203767861857625,-1.5704036064015754,0.7310478250863914,-3.864134991148489,-3.9633408086723,-72.99689914322619
261.0,-0.9684180534633431,0.011267009418357957,-1.5703687520312515,0.7379326698989281,-3.8800496098239603,-3.9807949292679456,-73.16191556674849
262.0,-0.963507209502508,0.01128219153707226,-1.5703829822764823,0.7318453100008382,-3.8977188903050326,-3.9942021794590334,-73.32507491287267
263.0,-0.9574573093451981,0.011254928952820351,-1.5703904813301803,0.7293527373613468,-3.9145615345072904,-4.007430616219311,-73.48635714806649
264.0,-0.9548359539595512,0.011186324251922383,-1.570440193833873,0.7326073873801046,-3.9325883383085065,-4.023927007604771,-73.64622513834713
265.0,-0.9590385631201801,0.01110277152156704,-1.5695005242886295,0.7261796409860319,-3.9511282750221186,-4.041831804432181,-73.80536303147828
266.0,-0.9601093786306948,0.011219692758904925,-1.5697317882653263,0.723741325011055,-3.95858580218856,-4.0572193302061095,-73.96429052305808
267.0,-0.9583497272487785,0.01123322330912895,-1.56994485393588,0.7213934408946283,-3.967754199739524,-4.072312316224227,-74.12260437388298
268.0,-0.9590286379898567,0.011173047458858889,-1.5701326522628234,0.7290710603733054,-3.9809235495761857,-4.089597644765163,-74.28023910270826
269.0,-0.9602555283715573,0.011180654388543857,-1.570236400046715,0.7361834185662939,-3.9945089360452815,-4.107829088090466,-74.43719315714645
270.0,-0.9644015690501194,0.011176139768568353,-1.5703347511562225,0.7313440378667873,-4.011165285058486,-4.1261442353491855,-74.59389333391756
271.0,-0.9628899144491946,0.011244666736177569,-1.5703061268159155,0.7277727620744767,-4.029132024274653,-4.139511314354359,-74.7495060829136
272.0,-0.9600398245189757,0.011229110097953257,-1.5703445425998233,0.7266941005089448,-4.047652352029291,-4.156033452665907,-74.90385096053681
273.0,-0.9551101117674073,0.011235904216899838,-1.5703540735582857,0.7276670264536884,-4.062531021628637,-4.173631880567502,-75.05689307231368
274.0,-0.9507823111017062,0.011223328248403665,-1.5703922724216357,0.7227049624094338,-4.0787043311380184,-4.18390232258156,-75.2089141403523
275.0,-0.9534798695489981,0.01111623074985492,-1.570468323684449,0.7318722221381975,-4.0931460000986455,-4.192568057498592,-75.36028959481055
276.0,-0.954655606470908,0.011192885922838739,-1.5704356776640735,0.7289052179914038,-4.11013748060964,-4.207150351169159,-75.51102009508632
277.0,-0.9566294947953728,0.011178722043089713,-1.5704444371196187,0.728442022335589,-4.11857401338097,-4.224262953342149,-75.66153943658946
278.0,-0.9626153039430296,0.011140303460033247,-1.5704738814090518,0.7321675771611909,-4.129713697802686,-4.237428353254625,-75.81199205230175
279.0,-0.9708728631071301,0.011162393089140224,-1.5704737219755036,0.7267547059140007,-4.145346962427765,-4.2538723739626985,-75.96272693776068
280.0,-0.9726592880452669,0.011248874517109037,-1.5703895933284018,0.7212389788678241,-4.162890872687614,-4.271754806758376,-76.11299444330805
281.0,-0.9674539120563714,0.01128424292847708,-1.5703414383528185,0.7241287492414712,-4.181233446266227,-4.289531645250526,-76.26177383370809
282.0,-0.9579702645780209,0.011304551218592298,-1.5703387078613678,0.7219929815747481,-4.199906310337896,-4.304864732372675,-76.40909194853091
283.0,-0.9478285924044734,0.011275722118320808,-1.5703664341105081,0.7189046266158935,-4.218716303724269,-4.32223696164297,-76.55540114361739
284.0,-0.9399046038709604,0.011217537821650506,-1.5704081149629512,0.72144259962202,-4.237581674853503,-4.340503866077555,-76.70094368049101
285.0,-0.9320473321887894,0.011230894780346343,-1.570414817397519,0.7154578259650466,-4.256464659488792,-4.3591421412254325,-76.8463578016571
286.0,-0.9320987669742035,0.011128957187364442,-1.5704973170262644,0.7125294973046066,-4.274762551628641,-4.377933779949412,-76.99160348101158
287.0,-0.9373990420079662,0.011127718281459678,-1.5705120126349457,0.7002386347926295,-4.2895076428061625,-4.3792099069547,-77.13696458892436
288.0,-0.9472502016346672,0.010506581758544875,-1.5704858818295808,0.7006647851412106,-4.306624014923084,-4.38607150185766,-77.28204726629069
289.0,-0.9602452944770536,0.010630612188553532,-1.5705123758950956,0.6896605343445897,-4.324784661221962,-4.3995842889724335,-77.42725400153968
290.0,-0.9753288347576945,0.010820353730505512,-1.5704758880043175,0.6816025244728293,-4.343011085148573,-4.4036585081589585,-77.57278089662555
291.0,-0.9847864258198624,0.011020465347975114,-1.5703833890144678,0.6786503987508552,-4.361619505999842,-4.414341398982534,-77.71831933729563
292.0,-0.9867923243816226,0.011163677774701555,-1.5703251493684403,0.6758877185692681,-4.380399831519938,-4.41976592727851,-77.86345172893209
293.0,-0.981776604578305,0.011251057452854717,-1.5702943869248067,0.6723993095862106,-4.396099589252295,-4.427801369776048,-78.00796531220706
294.0,-0.9745771167563118,0.011234963329901117,-1.5703208922671494,0.6791489586627406,-4.41362929021658,-4.4373807599668,-78.1513297321201
295.0,-0.9637497330383645,0.011274400451095488,-1.5703182859841194,0.68413455103488,-4.431961165130718,-4.4471411835650425,-78.29388425534529
296.0,-0.953996497505098,0.0112614560351043,-1.5703692929593083,0.6787545528437071,-4.450632382732335,-4.45850660647328,-78.43683977243438
297.0,-0.9497357214761386,0.011202872636227608,-1.5704392189811365,0.6654958288555105,-4.469441457865443,-4.458549635149038,-78.58085528735486
298.0,-0.9500642552464621,0.011163726629016808,-1.570467134319071,0.6508490533999974,-4.488301845715928,-4.468850768907116,-78.72583199678459
299.0,-0.9563686742165249,0.011110182519712557,-1.5704968294674135,0.6408175260060911,-4.496629281418394,-4.483151650709744,-78.8711230287361
300.0,-0.9659117615061029,0.011136163038659523,-1.5704819629223592,0.6260647453417617,-4.511131845141705,-4.488081538511486,-79.01686030786145
301.0,-0.978527520867903,0.011123612118362594,-1.570468795093162,0.6199125579630196,-4.524977669861213,-4.493251505155521,-79.16250636026184
302.0,-0.9862621554764432,0.011210956925464099,-1.570384522439369,0.6192493516960336,-4.541726087426492,-4.496718648177563,-79.30773645557058
303.0,-0.9878982059171076,0.01126990660714137,-1.5703354897866735,0.6229009316266195,-4.558920510908831,-4.5026679314653695,-79.45228340704944
304.0,-0.9875434083615192,0.01128549248383249,-1.5703475569031025,0.6195886912202461,-4.560840828348786,-4.511604610145237,-79.59704488292587
305.0,-0.9815692846870959,0.011310706345684143,-1.5703106965673261,0.6237026800624877,-4.572411031092404,-4.521208498393949,-79.74139030779587
306.0,-0.976549517301595,0.011277135585868644,-1.570362797651574,0.6219732451982319,-4.588287038322277,-4.532919569130299,-79.88594068307663
307.0,-0.9725048915454328,0.010665636349721333,-1.5703597154840685,0.6102707837226149,-4.6059370665449855,-4.5438748990295785,-80.03195865692766
308.0,-0.9678421144932654,0.010729790328019637,-1.5704015232192443,0.6008256721351559,-4.62432001587984,-4.55771118053958,-80.17914847130272
309.0,-0.9695458050042999,0.010821093703944866,-1.5704650020077853,0.5948093370473719,-4.630186896829264,-4.569812846236765,-80.32672779282564
310.0,-0.9725974656929968,0.010938429702030553,-1.5704429322048987,0.5979448282566102,-4.64371573169888,-4.577114944224611,-80.4736372095231
311.0,-0.9803682352502429,0.01098383980365753,-1.5704709655227778,0.6057564763949983,-4.656608401380641,-4.58771966408854,-80.61913174442505
312.0,-0.9851299002327512,0.011151501783328927,-1.5704045372790265,0.5987542781081822,-4.6729525020119365,-4.598258128961438,-80.76459622091716
313.0,-0.9910577944675663,0.01114452461463659,-1.5704163257311141,0.5999286194577538,-4.687699627784658,-4.602831761025146,-80.90948129229241
314.0,-0.9930951801264494,0.011187492800928546,-1.5694584673319156,0.6020711698109762,-4.703458525073078,-4.608150922530189,-81.05346861223536
315.0,-0.9934140088791017,0.011277717656009231,-1.5697277082860857,0.5985893910031402,-4.721041520638749,-4.619307882622721,-81.19761637206189
316.0,-0.9991016754263021,0.011198637251774439,-1.5700062064815594,0.5950209612876559,-4.739404668015741,-4.622606527850732,-81.34175896844062
317.0,-0.9982101876281166,0.011293208708314125,-1.5700590440714264,0.5897458622300747,-4.758069054183168,-4.6251247832392135,-81.48623242858812
318.0,-0.9935932717477026,0.011288426051568632,-1.5701467637454747,0.5900673309834781,-4.770629494283087,-4.627967675249195,-81.63103564209905
319.0,-0.9860533135570957,0.011309797286631314,-1.5702044357654974,0.5854946636689665,-4.784751661139607,-4.640210886086493,-81.77702681763498
320.0,-0.9854905885975223,0.011198138986481667,-1.5703463759692473,0.5813405561807244,-4.8016526632413,-4.634194353368311,-81.92369742146936
321.0,-0.9839712662068882,0.011227503123672601,-1.5703416498456633,0.578050195542622,-4.8158950666053935,-4.64283991480483,-82.07089273394651
322.0,-0.9870684671237342,0.01118336873643007,-1.570409945556272,0.5709647501038492,-4.832813338924563,-4.644550880938212,-82.21847949092553
323.0,-0.989245213344434,0.011234839752250538,-1.5703842621555015,0.5575844318878642,-4.837454369260031,-4.640142362071858,-82.36700320144901
324.0,-0.9952768195443924,0.011182734879885864,-1.5704249826753758,0.5462587817731813,-4.85050526065911,-4.636700643609344,-82.51597759884103
325.0,-1.0008748231881928,0.011180212236001014,-1.5702068216513438,0.5451516557087596,-4.866984663668558,-4.6464287714568675,-82.66431078082888
326.0,-0.9992240997196282,0.011293795733514944,-1.5701859798835087,0.5436619939125127,-4.8848801151447585,-4.6424930095343475,-82.81284159464296
327.0,-1.0025272892226704,0.011217456667578103,-1.5703163409185625,0.5388670055536051,-4.902289167121887,-4.642208560053115,-82.96157192589034
328.0,-1.004973784217472,0.011253058754370627,-1.5703190740210022,0.5303367425899868,-4.920545447822074,-4.64129457153559,-83.11079159953054
329.0,-1.0042225567412446,0.011275222564553567,-1.5703112577427092,0.523889699676206,-4.939179286421889,-4.647604811495215,-83.2607406477489
330.0,-1.00348401450119,0.011273595015769237,-1.5703403233643094,0.5118329600225072,-4.951783547308975,-4.65136099271356,-83.41204677387125
331.0,-1.0012090817801085,0.011259671130188859,-1.5703395709903056,0.5064641581718204,-4.96324930476682,-4.66234883828596,-83.56430404854689
332.0,-1.0016166323812667,0.011237648580769873,-1.5703839681567067,0.4946418602689075,-4.979001468571,-4.6696622030562205,-83.71781228266316
333.0,-1.0013055083556577,0.011228617581068264,-1.5703723982115698,0.4904049083974849,-4.995405852417233,-4.674264242345469,-83.87189348031622
334.0,-1.0042247997926144,0.011165406140430795,-1.5704141534688907,0.49732621217380807,-5.012475058285592,-4.674044751984952,-84.02496123813464
335.0,-1.010178704781124,0.011185399364677308,-1.57042598616042,0.49849702818131314,-5.025233753163045,-4.681656577555652,-84.17694040777927
336.0,-1.0194098987957574,0.011164271218336236,-1.57043633109524,0.5058533308654757,-5.041503996467195,-4.693615652809377,-84.3268097454979
337.0,-1.0250295164196601,0.01127263953504718,-1.5703695267237736,0.5033510313560124,-5.050025581285853,-4.689136198613339,-84.4759414620935
338.0,-1.0280448039163064,0.011280572304306156,-1.570352085602112,0.5045723354084446,-5.0645946494702905,-4.681423266064138,-84.62447911852995
339.0,-1.0255203766124055,0.01132480341537699,-1.570308633310171,0.5084221147027254,-5.07408629251494,-4.674905495295446,-84.77287716361226
340.0,-1.02038431670566,0.011321275815524084,-1.5703165687207898,0.5126148395489659,-5.089027927109849,-4.6648103058468635,-84.92165316630047
341.0,-1.0109466411450612,0.011352227874935849,-1.570296332123424,0.51441624274837,-5.106291250916662,-4.653378369347194,-85.07196170565383
342.0,-1.0061259199933763,0.011250891370649248,-1.5703847551043923,0.5190636684100804,-5.123888032197539,-4.659302200299267,-85.2231692581642
343.0,-1.007760033837452,0.011179412188685685,-1.570446915989314,0.5253096519868878,-5.142238271531453,-4.665438187532845,-85.37380196659032
344.0,-1.0089665112582542,0.011256353447645771,-1.5704109984937944,0.51669593774809,-5.160904046534968,-4.676109509953596,-85.52502689751473
345.0,-1.0102722060975502,0.011264208518110472,-1.570403527828175,0.5020293336192881,-5.179709094119388,-4.6817933017620055,-85.67747982639037
346.0,-1.0082017162800987,0.011301430965153044,-1.570358958418044,0.4848697222093418,-5.187934928088066,-4.693336278196159,-85.83199760709074
347.0,-1.0094238408598344,0.011226516926396545,-1.570407084461519,0.470394865129322,-5.1946788006056925,-4.705852862378436,-85.98780005554033
348.0,-1.014149630069822,0.01119095967787765,-1.5704260495564175,0.4574394934817748,-5.206659311268428,-4.72015100904408,-86.14393306346663
349.0,-1.0193507173133494,0.011191150757425522,-1.5704081836773038,0.4504465017805825,-5.222666697843277,-4.737114532213094,-86.29969354700354
350.0,-1.0274501746859088,0.011177017046650774,-1.5704232798865017,0.4448025047273174,-5.239636663861054,-4.749084059677785,-86.45439107412147
351.0,-1.030926179977523,0.011252408609520249,-1.570350988749501,0.4432285596019869,-5.2552542309445425,-4.765014340392676,-86.6084232210101
352.0,-1.0352105493439037,0.011166869325800584,-1.5682616916835805,0.4384077254060665,-5.266040463624322,-4.7698830860050405,-86.761284960812
353.0,-1.0334632748326766,0.011390420423619827,-1.5688156962417743,0.4313898931040896,-5.281485685153487,-4.761615383379521,-86.91512207510957
354.0,-1.0274194580340852,0.011356090478377025,-1.5693042022179977,0.43158970594516416,-5.298962461416065,-4.75678527919643,-87.07052147666906
355.0,-1.019838104893772,0.01132950622819422,-1.5696524235782177,0.4322117585485006,-5.309166425503209,-4.76169347870625,-87.22789426524865
356.0,-1.0154146064917247,0.011277088872125187,-1.5699297741749503,0.42712328888535106,-5.324407048375297,-4.760892895586446,-87.38718286200667
357.0,-1.0143194339745045,0.011223902558330726,-1.5701112232158325,0.42440179704922004,-5.340219105433131,-4.765534879473229,-87.54732983779874
358.0,-1.0195021176644214,0.011160903846236008,-1.5702611236812074,0.4226995046730401,-5.357819035544446,-4.774548787571754,-87.70659616339165
359.0,-1.028507125014306,0.011184956758318923,-1.5703203716640675,0.41321525252052077,-5.376178842171728,-4.787532289572352,-87.86450839298827
360.0,-1.033645607812385,0.01125251754316759,-1.57028726867457,0.4062707673841016,-5.394849177103842,-4.78510875288597,-88.02171335978514
361.0,-1.0358564192637851,0.011238591623885196,-1.5692180417802137,0.39989946365548235,-5.41365762906262,-4.791193966761731,-88.17854245836426
362.0,-1.0336919512910492,0.01134873503710208,-1.5695178377054988,0.3941593167455026,-5.432519066900595,-4.797704747917888,-88.3364528967547
363.0,-1.0372240204466834,0.011265338277809343,-1.5698678413678206,0.380768831484337,-5.443971841469049,-4.80385561998384,-88.4949266133003
364.0,-1.0360702038434337,0.01130581551655837,-1.5699748256224448,0.3716371850385355,-5.459697171055986,-4.808437932784154,-88.65446762221978
365.0,-1.0289043414923797,0.01136802172755605,-1.570047349303594,0.3568670129921245,-5.477287930422292,-4.8213890478421515,-88.81716131919606
366.0,-1.0248837420172459,0.01126416280365037,-1.5702016545926767,0.34701567359408114,-5.488717204775872,-4.831857790235932,-88.98211011566154
367.0,-1.023498424637779,0.011249882688671956,-1.5702769167142239,0.33195035218484176,-5.504434543625183,-4.842190926595765,-89.14886771342113
368.0,-1.0283703423871848,0.011163895797546784,-1.5703723215266925,0.3206566854815075,-5.522021834557465,-4.849163608909703,-89.31540441864315
369.0,-1.032797833212002,0.011226915581014093,-1.5703481877990149,0.30500606683257764,-5.540374186729804,-4.863081759588038,-89.48190007171199
370.0,-1.0389782029890084,0.011204799093990886,-1.570372476324618,0.29212654241069236,-5.55905075409133,-4.8698671162106235,-89.6477613902882
371.0,-1.0385912583658232,0.011291813000007145,-1.5702939038214365,0.2830826965764232,-5.577852693756105,-4.8654245716092515,-89.81422366658207
372.0,-1.0354981822097575,0.011313999729275643,-1.5702970097012097,0.27111493606313053,-5.59671770509711,-4.861622003994728,-89.98245172220788
373.0,-1.037816835973326,0.011241484140077059,-1.5703780452713507,0.2551246325257283,-5.615608197755455,-4.866919187466342,-90.15139744704827
374.0,-1.0425691308733736,0.011232221868147913,-1.5703850509025525,0.23742031706003727,-5.634500655436815,-4.866549242131945,-90.32031951639101
375.0,-1.0445088283507555,0.011246176373415413,-1.5703472733293007,0.2278389651049904,-5.65339470531536,-4.870181649270187,-90.48923850739521
376.0,-1.0449615381643274,0.011282105698117807,-1.5703358454371525,0.2141308464436984,-5.669727938003156,-4.8773461256302575,-90.65891773170031
377.0,-1.048578431608652,0.011213802966312556,-1.570383803601025,0.2057072163999346,-5.687525688412149,-4.877949108774957,-90.82815431596363
378.0,-1.0507727079526472,0.011278521440871037,-1.5703462366844645,0.19121298130476022,-5.704717186724835,-4.867125575750132,-90.99758498159687
379.0,-1.0464637812955504,0.011333935323293944,-1.5702831592419528,0.18033116365131752,-5.722887705235878,-4.864947045127518,-91.16872241493864
380.0,-1.0482208713645398,0.011226118515778339,-1.5703879738110318,0.17022197707291334,-5.7277902465957675,-4.863044712174646,-91.34031263632542
381.0,-1.0504821301276306,0.0112484380308191,-1.5703679187020212,0.15833982293735246,-5.74094206561595,-4.868093296763672,-91.51193279244734
382.0,-1.051725112922606,0.011233347751193635,-1.570360990990654,0.15471871843132434,-5.7556030850461015,-4.871945069082078,-91.68322009225972
383.0,-1.048185597168464,0.011309917602016025,-1.570305278612269,0.14944112238793622,-5.772719681393848,-4.866563406697605,-91.85550423610448
384.0,-1.0404713216831687,0.011377168070409067,-1.5702740294053255,0.13624366349832462,-5.7840103582724485,-4.86964886066298,-92.03086751998121
385.0,-1.0399015181795883,0.011244882812018877,-1.5703896631659908,0.12234417451408951,-5.7973900695122085,-4.877421905749896,-92.20751991831818
386.0,-1.0442758295987193,0.011205032665017366,-1.5704181036455738,0.10713611797178323,-5.813967147150941,-4.890735528234489,-92.38371361732437
387.0,-1.047486425701804,0.011256794164316304,-1.5703721230764938,0.08978866039417877,-5.823614916746299,-4.897583069516254,-92.5599257741866
388.0,-1.0526617563207377,0.011225941964268125,-1.570390447293357,0.07331474111809409,-5.838628439957474,-4.9009482583445525,-92.73552390424021
389.0,-1.056845139385997,0.01122820819406649,-1.5703676878281743,0.06275336714967476,-5.8559215843570875,-4.90697019381289,-92.91018036784948
390.0,-1.0573510825215728,0.011246893562974421,-1.5703335381107302,0.06191276960740524,-5.874157906094592,-4.9200684352396244,-93.08415338051854
391.0,-1.057307650271996,0.011304219913459836,-1.5703276093664689,0.050430194857227155,-5.892786876407475,-4.9230847254170165,-93.25838300983015
392.0,-1.0610417504406604,0.011263582086974065,-1.5703733404644813,0.034579779093983014,-5.910633952688346,-4.928532324163203,-93.43220721702409
393.0,-1.0600583444450438,0.011317552784786975,-1.5703084981923174,0.020670276166465256,-5.9290524480702285,-4.919581090945493,-93.60660097913379
394.0,-1.058919500591916,0.011276286955714193,-1.5703375112138902,0.010024674988978011,-5.947755617924333,-4.922579773504012,-93.78154743086886
395.0,-1.0580246716915311,0.011291534109201683,-1.5703392443040005,-0.005355060048715271,-5.9665745836092885,-4.929830687804197,-93.95720090373514
