time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
71.0,-1.0317387031407093,0.013473347330372362,-1.0088475394547682,-1.0435104208237673,-1.0024607896388806,1.1416970889756648,-37.96156550331998
72.0,-1.0488248645678921,0.013260461067285286,-1.0223806796452866,-1.0592789864638323,-1.0180565903275989,1.1580706612939502,-38.04986404279258
73.0,-1.0640174070439694,0.013072931455604347,-1.0328020506743276,-1.0768925996942302,-1.0355900483360434,1.1744998683692196,-38.13688754484522
74.0,-1.0799530003792026,0.013187324438934979,-1.0459273408458456,-1.0762362043785203,-1.0535187786567444,1.192353905562163,-38.22443037492303
75.0,-1.0969410902441095,0.01328207836897713,-1.0590512050511296,-1.0871329331871045,-1.0720115170248978,1.2108209815852853,-38.31470270255727
76.0,-1.107028333111394,0.013486191493539324,-1.0739857362811982,-1.102722260501193,-1.0907548905042415,1.2295420921752331,-38.40588454353423
77.0,-1.1144594608036107,0.01340548191298579,-1.0903902028343884,-1.1138127418984904,-1.1095776407705185,1.2483680610915784,-38.496885545004126
78.0,-1.1227016320810976,0.013312984196545044,-1.1076563724814377,-1.1280079289324518,-1.1257407270780861,1.266885131172536,-38.5885882494828
79.0,-1.1237607276990442,0.013297876278690446,-1.1253899496671278,-1.1449354477193916,-1.1434755081944679,1.2856209068378976,-38.6779329343839
80.0,-1.1247193274002527,0.013133685279558995,-1.143643048302112,-1.1630388444189321,-1.155596099541079,1.2953468764733014,-38.76469108314216
81.0,-1.1310441143684742,0.012735988150279107,-1.1594113308562022,-1.1816547581682395,-1.1666502759689776,1.3082369600891055,-38.85340024410449
82.0,-1.1401202652601072,0.012737855983919699,-1.1760611779277836,-1.2003913591118445,-1.1822307475487368,1.324614207958482,-38.9471615083924
83.0,-1.1490555314626478,0.012735826359253785,-1.1934600914844957,-1.219226246791841,-1.1912645654787852,1.3299534131692448,-39.04620975635883
84.0,-1.1560136839392905,0.012552487175844196,-1.2093390517570775,-1.2357392062097392,-1.206028647830048,1.3432704850752548,-39.15046862918832
85.0,-1.1603135197526842,0.012577987940622771,-1.2261448556528936,-1.2493479380303787,-1.223220749711288,1.3548007483730682,-39.25878675369872
86.0,-1.1646743903537096,0.012557217227589252,-1.2436913563685947,-1.2659983283217195,-1.241410454890502,1.370567654534825,-39.37183739938184
87.0,-1.1732971976260764,0.012087172568372608,-1.26173358383035,-1.283974643886224,-1.2600118837106131,1.3836038694723567,-39.49287851751654
88.0,-1.1809031261380496,0.012059789766476599,-1.280073924719882,-1.3025017081207422,-1.2752435005682234,1.4000018100105003,-39.621638279893034
89.0,-1.1877898357459178,0.012070967838863168,-1.29861956444139,-1.318958873104125,-1.2855140063939885,1.417865402446893,-39.75747364951742
90.0,-1.1942299132384386,0.012061834416890866,-1.317190596386323,-1.3368084718914741,-1.2950227456421108,1.4363369366138616,-39.900478466855056
91.0,-1.2019768386467162,0.011647103149004757,-1.3299270717383787,-1.3553400785415743,-1.3082251389417001,1.4515906887263275,-40.05146320637285
92.0,-1.205635015152612,0.011907365155105314,-1.3443607036324503,-1.37358925709465,-1.3247514158431788,1.4689241618925062,-40.20863798649992
93.0,-1.2070159947519632,0.011970493378332418,-1.3603671987184374,-1.3892875371031268,-1.342664934167297,1.4863194549997572,-40.371094305364174
94.0,-1.2056117158884245,0.01198888595497509,-1.3773473325675543,-1.4068125907206859,-1.3546967155764058,1.497078817698886,-40.53766382716692
95.0,-1.1986971487064473,0.011298314771612583,-1.3943889349149308,-1.4187115270691963,-1.3706557107719006,1.512530565869818,-40.70641225071904
96.0,-1.1889246938325544,0.011322728590815857,-1.4121438819068843,-1.4346371039141297,-1.3865117095704889,1.5234105086577758,-40.8769284279956
97.0,-1.176204593694631,0.011445824140626145,-1.4302561482947014,-1.4523023132607877,-1.4041230620315297,1.5388962842806664,-41.04933406413936
98.0,-1.1663036747318158,0.0113999861692535,-1.4487391417217457,-1.4707088787557696,-1.4182505283353555,1.5508864328138416,-41.225706360187885
99.0,-1.1562557851430806,0.011377025707129677,-1.4673434378848411,-1.4894036077805797,-1.4267004579629208,1.5668360080432902,-41.4067986733737
100.0,-1.1504635664742644,0.011254599989297044,-1.486145259844321,-1.5082457571610455,-1.440858200215146,1.5814008328846054,-41.59493664499301
101.0,-1.1427279687444716,0.01123381847265576,-1.5049210215769442,-1.527111431254463,-1.4553053296368015,1.5978300428841419,-41.79027082372981
102.0,-1.1332254590494688,0.011005475765883078,-1.5206022511778994,-1.5433848452716323,-1.4723201904992198,1.6110915244199475,-41.99192742338281
103.0,-1.123890274309325,0.010796149800620264,-1.5324694767395806,-1.5566119791979034,-1.4904393617089051,1.620997202715142,-42.1987209623557
104.0,-1.1156751336693471,0.01087829598712754,-1.545080158584211,-1.5688967798165345,-1.5090169434287513,1.63608643594113,-42.41103892258758
105.0,-1.1043361597008277,0.010733999654692766,-1.553661371543633,-1.5786982056059022,-1.5275681851166885,1.6534086469154539,-42.62721958810416
106.0,-1.0903795055653236,0.010729827782219847,-1.5593440300494463,-1.5937301866737914,-1.5463186317384754,1.671526893461663,-42.846708421843104
107.0,-1.0798790077079037,0.010667614990583085,-1.56321194591058,-1.6110511610810296,-1.5651505775244425,1.6901015353948177,-43.069746331853636
108.0,-1.0676150635126125,0.010699019094611241,-1.565731240633182,-1.6237972632817828,-1.584029623584602,1.7072128563111806,-43.295251647150764
109.0,-1.0560727555989957,0.010736005720243462,-1.5674160346988635,-1.640061560106545,-1.6029171515535494,1.725345184314455,-43.52354048713235
110.0,-1.0469402397668415,0.010701623872391288,-1.5685921647590966,-1.6498740764004076,-1.621811275563668,1.743927106022011,-43.75387816960728
111.0,-1.0357391599871288,0.010803350701459628,-1.569271901483289,-1.6642033291134393,-1.6407139931807093,1.7626956112068455,-43.98657750025806
112.0,-1.0219421998240026,0.01084732388944951,-1.5697487187258892,-1.6772103522905843,-1.659614396989046,1.7772130064971539,-44.22157367716649
113.0,-1.0077260045659913,0.010871510936638493,-1.57007591651444,-1.6936134009776163,-1.6740177460900476,1.7938615847200732,-44.45939366695657
114.0,-0.9939005116473478,0.010867769002329263,-1.5703122321289467,-1.7114927158002662,-1.6909823376332145,1.8118226600271952,-44.70050820250923
115.0,-0.9786046571125921,0.01088666651257814,-1.5704500954820841,-1.7299728133204075,-1.7059650334092267,1.8262992890414904,-44.945200557255326
116.0,-0.9668370828318014,0.010822231959452628,-1.5706153488242727,-1.7487194138191509,-1.7139809517995033,1.8433017756408123,-45.19351503303994
117.0,-0.9570633418666842,0.01080299186304089,-1.570701724739771,-1.7675552241293893,-1.7221851120262706,1.8614155295608683,-45.44537702947251
118.0,-0.9447112726206174,0.01083690149781565,-1.570716365285486,-1.7835928367873626,-1.7355430231609317,1.8776527355642678,-45.700705820081566
119.0,-0.9301027455298206,0.00901667444372564,-1.5706370099926426,-1.7984193478835544,-1.7521340238933885,1.8874709416315456,-45.960926787000446
120.0,-0.9150172404999329,0.00925363080814833,-1.5708198035737024,-1.8149086834984223,-1.7682656165061525,1.892453642651387,-46.2253422683739
121.0,-0.904194928988096,0.009717917644846141,-1.57089010907598,-1.82581076482229,-1.7845927973529057,1.9055869924601836,-46.49251087708429
122.0,-0.8941425408462796,0.01011991083514489,-1.5708498301142253,-1.841301461841863,-1.7995488343996366,1.9221027761232568,-46.7629208679521
123.0,-0.8831933969521617,0.010382243613294205,-1.5708262776795816,-1.8586819920380142,-1.8167714058812607,1.9390989301388024,-47.03713226558335
124.0,-0.870344282639082,0.010525964111584737,-1.5708353999334583,-1.8683772554603437,-1.8349791435322491,1.9505012752374584,-47.314622790125064
125.0,-0.8596062776530802,0.010575278547552485,-1.570881726394515,-1.872871894494546,-1.8535895949467311,1.9662027313186878,-47.594534039149536
126.0,-0.8467041326013708,0.010705555921484986,-1.5708201904980574,-1.881543635354397,-1.8637462157194675,1.983777804642804,-47.87771120693719
127.0,-0.8325021686276872,0.01076176837600653,-1.5708095564387736,-1.8914941837632782,-1.8789688928339587,2.0021299930994494,-48.16476637947608
128.0,-0.8179148270836483,0.010800245927797072,-1.570800871955396,-1.9066233011543123,-1.8881908861705092,2.0167876439974215,-48.45661541032161
129.0,-0.8048677184617757,0.010770424300360562,-1.570847025298559,-1.9203657796337448,-1.9030245441464724,2.0338652310790524,-48.752937449882744
130.0,-0.7935242277177285,0.010739629965014881,-1.5708866731433555,-1.9304507762537602,-1.9140346230145553,2.0520099614410228,-49.05300583308322
131.0,-0.7825165136999407,0.01076331855270236,-1.570871275466599,-1.9441413348371868,-1.9224115446451853,2.070597633267766,-49.35716964992189
132.0,-0.7691452352991845,0.01080630284411401,-1.5708373745792268,-1.9598705291654688,-1.9368884719124277,2.089368477138428,-49.66615523843878
133.0,-0.7608398781707336,0.010724885148170122,-1.570918415635085,-1.9774701295984163,-1.953955315002081,2.0920778902554162,-49.979186497132076
134.0,-0.7574195106672431,0.01064227090357577,-1.5709973524877316,-1.9858265705010458,-1.964464829349273,2.0970631089279688,-50.294079676225195
135.0,-0.7498190204346554,0.01076119032066662,-1.5708848037005851,-2.000308501113009,-1.979825350265511,2.109989343630555,-50.612095685213816
136.0,-0.7399627292904748,0.010786620583283084,-1.5708658796972281,-2.0174046850843914,-1.9945523661288254,2.1240688720040524,-50.93426718402808
137.0,-0.7307545944685225,0.010759975930555873,-1.5708931097896002,-2.0355738487425814,-2.008805005146686,2.14093589768555,-51.26065332934576
138.0,-0.7248001386116069,0.010699315994914856,-1.5709511545741717,-2.0522595911711456,-2.025734428784334,2.1589943740751716,-51.59027426259691
139.0,-0.7153090615983304,0.010760216867790074,-1.570894241575447,-2.070197692374819,-2.043826211143548,2.174938498572247,-51.923875997761606
140.0,-0.7055866372653381,0.010740686642862514,-1.570916211252108,-2.08814231588068,-2.0582342780608633,2.18623234613281,-52.26172023618081
141.0,-0.6990249974762842,0.01067691345035321,-1.5709777699534158,-2.1030333900027576,-2.0680359051803547,2.201884295453824,-52.60282724194671
142.0,-0.6961424653441273,0.01064638240999829,-1.5710026082403692,-2.1202137943117267,-2.0809223358190487,2.2194387432045657,-52.94635714061515
143.0,-0.6909732569073919,0.010698250690566534,-1.570954567009379,-2.1383981540357637,-2.0966371409046864,2.237782362821088,-53.29275616557906
144.0,-0.6864757304944055,0.010680620787900132,-1.5709739210474696,-2.157017316440882,-2.1083955543917745,2.256452351250636,-53.64207285163602
145.0,-0.6854286861792991,0.01062917267882641,-1.5710234201604323,-2.173282249663368,-2.1238943671570523,2.2730095923920213,-53.9931635890794
146.0,-0.686141646259102,0.010629551996214159,-1.571020286982094,-2.1910462103338615,-2.1413849955136577,2.2909026263532124,-54.34559361290518
147.0,-0.6810920552822529,0.010719262638312615,-1.5709387382744757,-2.2092572411600724,-2.1597082619277814,2.3093852387065077,-54.700613671345906
148.0,-0.6767187288406799,0.010681804730795035,-1.570976782531752,-2.2278903241741816,-2.178364954657883,2.3229395430993494,-55.05829602168909
149.0,-0.6702583884640451,0.010677903705447743,-1.5709893098059853,-2.2356653900272456,-2.197167740461445,2.335319992478995,-55.41800230485129
150.0,-0.660694312127581,0.010055470167741276,-1.5709069292517728,-2.249944000129025,-2.214536421901939,2.351450225081395,-55.781374287211534
151.0,-0.6500195779307357,0.010127910717528853,-1.5709832491467115,-2.261135208336697,-2.232693888112248,2.3692032353921637,-56.148139158406245
152.0,-0.6450654583686268,0.010226933340918835,-1.5710680559956478,-2.26791796891239,-2.2512818699213226,2.387281546569794,-56.51649638671921
153.0,-0.6414507569223141,0.010373096155593195,-1.571039504063418,-2.2789662061557987,-2.260226702191884,2.40583581304139,-56.88649068875045
154.0,-0.6424902561136395,0.010417737779154012,-1.5710696691672905,-2.294589563297874,-2.265566407041565,2.4218496330581076,-57.257585759166226
155.0,-0.6395633617276025,0.010553584648417704,-1.5709944463354604,-2.3121283305138554,-2.266775972159119,2.434511498383387,-57.630775302241574
156.0,-0.6327367482806339,0.010625284933610356,-1.570964833694236,-2.330475750433164,-2.276753394425281,2.4507460051081953,-58.006981958203305
157.0,-0.6263758937900654,0.01059521054028851,-1.5710301771064412,-2.3365093668737242,-2.29193884563375,2.468541801050462,-58.38508193302862
158.0,-0.6227840870118811,0.010583928666374899,-1.5710388246457645,-2.3501068109640526,-2.309303428717062,2.486985144052714,-58.7649070081395
159.0,-0.6185164901421112,0.010611871259113094,-1.5710202087151868,-2.366822919983601,-2.3224499087216146,2.497154209551462,-59.14687092027484
160.0,-0.6150057946715854,0.010601964002390316,-1.5710375739039202,-2.3848317400433734,-2.3388843555436942,2.512381181624342,-59.53086887484433
161.0,-0.6098221755720161,0.010622377551743065,-1.5710291810686192,-2.40127526146041,-2.3456458856678517,2.523863126468186,-59.91727955306871
162.0,-0.60711087743288,0.010577821381589898,-1.5710770514396097,-2.414921895035931,-2.359519512227657,2.5276502419357767,-60.30523955987712
163.0,-0.6045715048380826,0.010577579620587595,-1.5710855819476321,-2.4205946109143017,-2.3763461361274842,2.5393193736059154,-60.693935002398895
164.0,-0.5978770798387595,0.010647290548339286,-1.5710058308547707,-2.4340153649286465,-2.394391475442361,2.5552135192961907,-61.08475539951173
165.0,-0.589291040379272,0.010615364528095363,-1.5700875107343375,-2.4506745303157977,-2.4094315385580125,2.5728705414982245,-61.478251987157954
166.0,-0.5869240075177289,0.010577422476359068,-1.5704468527172604,-2.467253318148384,-2.426673019174455,2.5821536544774624,-61.873387728121756
167.0,-0.5884077622749571,0.010537780274808789,-1.5706900732469478,-2.4851747662575994,-2.4402027706056155,2.591294254982738,-62.26930937843135
168.0,-0.5890622261230131,0.010558649459871682,-1.5708211852764689,-2.496845929957373,-2.456806200332361,2.6060603691090094,-62.66559619134449
169.0,-0.5920608402040337,0.010536520481179663,-1.5709285818770766,-2.511176176509891,-2.46606687796719,2.620162969971103,-63.06206151038927
170.0,-0.5948438520881356,0.010557612273511378,-1.5709667825366302,-2.528163618675538,-2.4752869288171837,2.637026933359387,-63.45884686491483
171.0,-0.596978731413117,0.010569419267961743,-1.570999550811887,-2.546003383786116,-2.4844116345766456,2.6529982340234257,-63.85615591536009
172.0,-0.5942327482017672,0.010621884173064916,-1.5708577313657444,-2.564460272389469,-2.4991772522601416,2.66746855910043,-64.25484603490699
173.0,-0.5902416416452607,0.010614813589408422,-1.5709285548823928,-2.5831869127824065,-2.515223008894139,2.6844819993609708,-64.65530305399744
174.0,-0.5842303300880105,0.010617316325084057,-1.5709696310614654,-2.6020184206876844,-2.5212173164079226,2.702152509272628,-65.0580950457226
175.0,-0.5794789373475239,0.010575083751855547,-1.5710355052944316,-2.6208967966544052,-2.534787980032583,2.7191506791542848,-65.46284225854723
176.0,-0.5799046806674123,0.010503550865663283,-1.5711192929455418,-2.6397949943092276,-2.5514869154048903,2.7372405606624084,-65.86835850877713
177.0,-0.5775688107123303,0.010556756154102894,-1.5710871972750826,-2.6560912948913433,-2.56948196762797,2.751052607061749,-66.27482717708166
178.0,-0.5779639168187648,0.010513766601650305,-1.5711316817540093,-2.673878006656041,-2.588005869801044,2.759407324968574,-66.6818516088494
179.0,-0.582445316340745,0.010479655659273219,-1.5711829357828286,-2.6830264651458786,-2.6058591390730177,2.773891432934747,-67.08814666101463
180.0,-0.5879028802711029,0.010495787448421485,-1.5711535377941996,-2.696902589225907,-2.621166267114634,2.790964291701193,-67.4936947681188
181.0,-0.5921446160450661,0.010528914745417714,-1.5711412189845644,-2.7010836465711243,-2.638529216209446,2.809108948129048,-67.89826315732795
182.0,-0.5984222086263479,0.010507475675527244,-1.5711375492562858,-2.7139287577848483,-2.647658736813849,2.827696583553973,-68.30206270784811
183.0,-0.6049125758050643,0.010519467626257153,-1.5711220400209784,-2.7303368633399945,-2.655494620935629,2.840309942880986,-68.70522403345639
184.0,-0.6108043102225237,0.01053231871259324,-1.5711120314567515,-2.7482135735992363,-2.669746349872393,2.8508337630824245,-69.10783839677444
185.0,-0.6129408909373841,0.010575907868807135,-1.5710804642224092,-2.765057130574442,-2.6867274336326323,2.8647832325054146,-69.5104511093859
186.0,-0.6115500777047577,0.010594343586787467,-1.5710664226522213,-2.7830817671622685,-2.7006562438635755,2.8759958175827096,-69.91379456419943
187.0,-0.6131754405368334,0.010529053035723435,-1.5711305813545287,-2.8006830991253486,-2.717429232862454,2.8916212445163607,-70.31737113814533
188.0,-0.6202394334164303,0.010473194707656355,-1.571194612335456,-2.81200539083945,-2.733781162613343,2.9080855472537293,-70.71999044629388
189.0,-0.6259299050509406,0.010512507017315896,-1.5711437827168795,-2.8276806177792104,-2.742706546746101,2.925863937554874,-71.12199564802314
190.0,-0.6298838295460496,0.010531988898834407,-1.5711236799051163,-2.8452559071157175,-2.7531231566070806,2.944298156952973,-71.52375638516703
191.0,-0.6324936601708108,0.010544214474089635,-1.571124507363163,-2.85837436559806,-2.7684446961729337,2.962958751280986,-71.92528032721908
192.0,-0.6332251844186977,0.010550227506408735,-1.5711087501644174,-2.8747919225445537,-2.7858661373199203,2.9732923614840816,-72.32690612329219
193.0,-0.6325883832026703,0.010548245266221525,-1.571110537833105,-2.8926730526046978,-2.8041560556837846,2.9869166723496936,-72.72886514575482
194.0,-0.6318966428688945,0.010536503758757402,-1.5711316203650127,-2.9076822537625873,-2.8227480831032548,2.999083494027419,-73.13107148703006
195.0,-0.637133788334662,0.010462082561846693,-1.5712019817823037,-2.9220129231998433,-2.8288736864364323,3.0148822050538002,-73.53282873375657
196.0,-0.6471197359018465,0.010436131574336116,-1.5712199726849838,-2.9360380132533948,-2.8385636251086095,3.021457342609953,-73.93329904803727
197.0,-0.6499602173138419,0.010547327643359104,-1.5711100720777695,-2.9528695441196997,-2.849172586701987,3.035255596928126,-74.33338544182736
