time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5979501320698349,0.010786587199598158,-1.5708368739502583,-1.5583315867073473,-2.9884308525839014,-2.927915822205621,-65.0623425824661
196.0,-0.6047197902778391,0.010845217228603323,-1.5707842301206743,-1.5668460476162565,-3.005792260218503,-2.9454093268093526,-65.39696144307204
197.0,-0.6114200394898229,0.010886143057650732,-1.5707523447104916,-1.5813696747049786,-3.019780802234354,-2.954452581570305,-65.73209309420177
198.0,-0.6148267916269781,0.010908313301448643,-1.5707305492887984,-1.592467950275046,-3.0365800290429403,-2.967941246825721,-66.06845944490664
199.0,-0.6126809993048179,0.010977352177458264,-1.5706715902127104,-1.6074732996669943,-3.054611628072366,-2.979904930996874,-66.40765582036667
200.0,-0.6162540839315813,0.010860252758811108,-1.5707821914072395,-1.6247930303466285,-3.070341746993783,-2.984659773098414,-66.74875712572283
201.0,-0.618937692342627,0.01086150492156712,-1.5707767536365151,-1.6393724541148154,-3.0878862690325004,-2.997718232411407,-67.09167179753878
202.0,-0.6154215153873214,0.010937760002629967,-1.570709755999579,-1.656416426488537,-3.098518594530591,-3.0142035412643833,-67.43730889394277
203.0,-0.6163455479322459,0.01081857030091066,-1.5708215369588854,-1.6697581142235323,-3.1139221336659517,-3.032105294227665,-67.78507551367011
204.0,-0.6119542902911799,0.01091012638175321,-1.5707367472053453,-1.686250668957313,-3.1313790969866315,-3.0505926163521817,-68.136120312681
205.0,-0.6080052919198105,0.010857166636345143,-1.5707896250062623,-1.7020479282399101,-3.1450543349438553,-3.068203122577675,-68.49025763551224
206.0,-0.6039481789061014,0.010848719052478284,-1.5707978602211954,-1.7196286098047555,-3.1573969832036877,-3.082479359332277,-68.84743844640423
207.0,-0.6039573555176025,0.01075704799407224,-1.5708823017955034,-1.7330979268503313,-3.1583206416052794,-3.0993978077478292,-69.20582576668772
208.0,-0.6060331675579629,0.010762475580255355,-1.5708762804860517,-1.7485349166680135,-3.1698739453876845,-3.1174767587244205,-69.5656797302118
209.0,-0.6133174476233078,0.010717013780789906,-1.5709183978434504,-1.7660003022839985,-3.1782137722850585,-3.1360371876374153,-69.92596365040475
210.0,-0.6199035018113072,0.010745709543850715,-1.5708911755728563,-1.7792774339131296,-3.19094599008452,-3.1477880586361002,-70.28673682505426
211.0,-0.6239025886639692,0.010805568328564807,-1.5708380327390954,-1.7957652641438389,-3.2072679951857315,-3.1636366912411917,-70.64895615283649
212.0,-0.6250760985040138,0.010828474312970347,-1.570819698831345,-1.8126448631399446,-3.223891380001723,-3.1812726150301525,-71.01325929861078
213.0,-0.6222929243873224,0.010840208481370442,-1.5708112135973253,-1.826724255542426,-3.232816705334482,-3.1996499671611325,-71.37965040426751
214.0,-0.6245196658035099,0.010720267289565712,-1.5708945780092698,-1.841920806973868,-3.24754363095355,-3.2183338848875875,-71.74782769404753
215.0,-0.6261597316162018,0.010747241954427693,-1.57087373263351,-1.8592531048022198,-3.2606401835213927,-3.235103967717901,-72.11771960111781
216.0,-0.6264309046691835,0.010742551436355597,-1.570889152805639,-1.8708557440426863,-3.2728213786044704,-3.253088570737706,-72.4891890397576
217.0,-0.6298307726326327,0.01019558954238062,-1.5709053097838541,-1.8820451578694772,-3.2888711604056486,-3.2716092627956543,-72.86222042089781
218.0,-0.63015343651524,0.010326037324977218,-1.5708916875755237,-1.8956696005398825,-3.296417735016939,-3.2896880734403218,-73.2364861464786
219.0,-0.6262201476593301,0.010525188680547286,-1.570845628379964,-1.9116622385053181,-3.3011752409942914,-3.3082371622952893,-73.61256656195238
220.0,-0.6236922463209027,0.010580575405464223,-1.5708861781088437,-1.9293696943490375,-3.3142056070820765,-3.3194346805889237,-73.99103220337884
221.0,-0.6249077465621141,0.010567329306193442,-1.5709594897480277,-1.941796019324982,-3.3280392280879885,-3.3337100092717487,-74.371055470371
222.0,-0.6287765534028601,0.010591367549777539,-1.570973297611163,-1.9535941622381616,-3.344800799413659,-3.350672794686723,-74.75226010177812
223.0,-0.6373947605152591,0.010569125682585521,-1.5710187287332689,-1.960427185125067,-3.362817677530057,-3.3687712213119934,-75.13374556531173
224.0,-0.6453764074279857,0.010647065528810496,-1.5709590310068213,-1.9693300175405024,-3.3813524167309463,-3.384706696646883,-75.51564253849337
225.0,-0.6467839978006226,0.010769648630663327,-1.5708561028085386,-1.9836205070274575,-3.400101790362916,-3.398567353092031,-75.89922682779115
226.0,-0.6500015476937863,0.010719334206706004,-1.5709133002764009,-1.999700406223378,-3.4189408061005753,-3.4033369575546413,-76.28453404832644
227.0,-0.6495610298848932,0.010744140045820564,-1.5708997085270826,-2.0100316631222443,-3.4343543239080745,-3.407080028335149,-76.67149042626004
228.0,-0.6458800507315853,0.01077501868953222,-1.5708717692665923,-2.025312554889467,-3.451753811645466,-3.4151679390128504,-77.0609301669259
229.0,-0.6421591040868101,0.010731417074751165,-1.5709192547260256,-2.03753691863264,-3.4700345978640086,-3.4251615677468616,-77.45288212949761
230.0,-0.6416821147366485,0.010676635171050313,-1.570969061015393,-2.051965937106566,-3.484726939642153,-3.4403031469569134,-77.84666828958537
231.0,-0.6445304851274214,0.007702880371592898,-1.5708813992405948,-2.061895900002843,-3.5004932098486337,-3.4576473888192476,-78.24297443587781
232.0,-0.6524322412131451,0.008052334056898586,-1.5707043715731273,-2.077049256429727,-3.514674598453475,-3.4732798251290817,-78.63957483254002
233.0,-0.6605116675168473,0.008986187730999053,-1.5707675500183966,-2.0861249256907883,-3.531564168856993,-3.486151881935635,-79.03600620005004
234.0,-0.6684835547247437,0.009597185013877216,-1.5708047285504456,-2.100907787855849,-3.547297248417601,-3.5024795964041955,-79.43259262575056
235.0,-0.6688137725116078,0.010068649858560175,-1.5707722253754008,-2.1159468830311723,-3.555531174648878,-3.5093385581025553,-79.8299273949314
236.0,-0.6678729928275242,0.010278661138131667,-1.5708442735320676,-2.13012104901405,-3.5669092219508673,-3.5232518224917575,-80.22857897241235
237.0,-0.6657576883217001,0.01041336309985747,-1.5708956879830303,-2.139491775336196,-3.578058494748379,-3.533633015954932,-80.62856570089713
238.0,-0.6668710517980131,0.010460667463019078,-1.5709581022252805,-2.1531297852047637,-3.5836496766465,-3.5484688755775067,-81.02923387728498
239.0,-0.6712989089262438,0.010490974368394336,-1.5710018694137757,-2.1677278967779965,-3.5970309658903328,-3.565678474405577,-81.43060745488162
240.0,-0.6748159571803226,0.010563354349075404,-1.5709823689664681,-2.1848119532795502,-3.6136517121448697,-3.5838793307445838,-81.83300737146487
241.0,-0.6783303943718217,0.010587493947168495,-1.5709952632976418,-2.2029726531677047,-3.6316112800305076,-3.602490234088466,-82.23656654890499
242.0,-0.6801839652418757,0.010621674496990275,-1.5709879427746,-2.2215699866969745,-3.650122983976375,-3.6212706623866016,-82.64149151045889
243.0,-0.6850957413380391,0.010578107614115154,-1.5710465743487456,-2.2391600110029,-3.6638845389055508,-3.637858174750194,-83.04708950628473
244.0,-0.6872370165410538,0.010627290098765736,-1.5710127618141352,-2.2550132229511557,-3.67697280617553,-3.6557634817336053,-83.45348475469162
245.0,-0.6926438645561959,0.010580082156711603,-1.5710599129856695,-2.272625403209718,-3.693410449172759,-3.674251236181246,-83.86055679967623
246.0,-0.6982308593954892,0.01058946746544219,-1.5710591994729013,-2.287208594636036,-3.711292524782616,-3.6884656716728026,-84.26821395924536
247.0,-0.7020174117615536,0.010491820372566766,-1.567878860798363,-2.302609136077956,-3.725317879992507,-3.7051723791873825,-84.6753366593988
248.0,-0.7076059940169224,0.01058379120844961,-1.5663553259803495,-2.314887767271643,-3.742125910259209,-3.7200272680989883,-85.08224463163486
249.0,-0.7130794880711692,0.010723741665261686,-1.5677986281082608,-2.3278685883108414,-3.760160199401779,-3.7322507159065608,-85.49007443637036
250.0,-0.7184740324811489,0.010536519437238523,-1.5656146033424825,-2.3443096459796426,-3.7787057143563696,-3.748304490755234,-85.89777576325082
251.0,-0.7210141563662484,0.01074058573539122,-1.5668522508454847,-2.356574586543625,-3.7974559708356805,-3.7564151111045523,-86.3066069538993
252.0,-0.72694969416479,0.010568556488799894,-1.5662822292111165,-2.372147006274361,-3.8157044126244193,-3.7635135042983667,-86.71573262550774
253.0,-0.7278891255819875,0.010727028039062902,-1.5677486265505651,-2.3777027001457043,-3.8343217019934386,-3.777465321184676,-87.12620747813915
254.0,-0.7281014220641356,0.01066420512245824,-1.5688460005500524,-2.391118731408021,-3.8531063080402035,-3.7943179869785877,-87.53818237672037
255.0,-0.7231902134711103,0.010683838096730583,-1.569532961715897,-2.4077576189486787,-3.8719579053014286,-3.812371464932521,-87.95206267793398
256.0,-0.7153368241548669,0.010664519225790188,-1.57002978950905,-2.425735250164513,-3.8908388984687243,-3.822752508231815,-88.36819571212386
257.0,-0.7131367514906465,0.010547697285491823,-1.5704644304219921,-2.441433052736469,-3.9097330243051505,-3.838060047658582,-88.78587035132414
258.0,-0.7175552492940367,0.010473902256460855,-1.57074573083725,-2.455904708468586,-3.9273648631715026,-3.85396485608281,-89.20396715773283
259.0,-0.7253115497372922,0.01047106601315234,-1.5708875706806196,-2.4709509794654307,-3.9457178115027456,-3.8638567075438806,-89.62188859826726
260.0,-0.73166852260407,0.010523496418210734,-1.5709318237300551,-2.4882228872171903,-3.9643903914907694,-3.8710779800573514,-90.03968158550848
261.0,-0.7333233731786473,0.010588168849143867,-1.5709402052510721,-2.506453613488426,-3.9758258039898795,-3.8850904715904924,-90.45753809141404
262.0,-0.7367999495497364,0.010545032166490172,-1.5710262333867395,-2.5250897401535046,-3.9823378115473824,-3.8961339157317285,-90.87503218695626
263.0,-0.7451938063305139,0.010490594509794407,-1.5711107620771319,-2.5399687820818055,-3.9960832040026504,-3.9116863120009016,-91.2918624862368
264.0,-0.7536007454662926,0.010518885613540753,-1.5710957181697185,-2.5571313832664324,-4.010235366310592,-3.929199691133862,-91.70787485254351
265.0,-0.7618291279952836,0.010532215402400551,-1.5711027494590617,-2.571675414870544,-4.02712947670466,-3.9396611964317465,-92.1232453003753
266.0,-0.7637016810433892,0.010613267953505727,-1.5710467061309625,-2.580419270442945,-4.040639999255278,-3.9484932342550905,-92.53866992910271
267.0,-0.7612599353042678,0.010627636034586932,-1.5710225650611747,-2.5950685230167707,-4.055426365845498,-3.9631419966891803,-92.95468494571605
268.0,-0.764334009296645,0.010522042824795207,-1.5711264244827423,-2.6096525420197483,-4.06455186315835,-3.9802821947001674,-93.37044168688638
269.0,-0.7697043328087882,0.010505960199980766,-1.571142778735976,-2.623455632793583,-4.0793445341949575,-3.9984545651496295,-93.78573490719657
270.0,-0.7701362130021627,0.010573797484905272,-1.5710768889116382,-2.640189009781366,-4.095039678089062,-4.017053655648578,-94.20104343190252
271.0,-0.7696752315138622,0.010559182450018302,-1.5710955709170344,-2.6577998816281005,-4.111157242965319,-4.027744366642221,-94.61653799046668
272.0,-0.7750386656492844,0.010483245320398453,-1.5711920265695773,-2.6628877883896394,-4.128884792926133,-4.0379327985724425,-95.0319252380556
273.0,-0.7832967824777773,0.01047012260522991,-1.5711798171501288,-2.673756857975351,-4.142132964368713,-4.050607621158599,-95.44634672085732
274.0,-0.7933032072455921,0.010472568327096022,-1.57116586994817,-2.689306374504348,-4.15860885750418,-4.057178843235553,-95.85947075509294
275.0,-0.8039161671723214,0.010489364313115064,-1.5711509678986086,-2.7068293445666463,-4.176506483821188,-4.067949117162108,-96.27113656590272
276.0,-0.8094424015027846,0.010563646355282464,-1.5710881659838958,-2.7251610602327023,-4.192579564581926,-4.081089704610752,-96.68179306713286
277.0,-0.8134250527105098,0.010513366455047047,-1.569629602038717,-2.7365431837037435,-4.21027191270722,-4.091619003762932,-97.09154507099687
278.0,-0.812744308323896,0.010644141048137198,-1.5700221118073965,-2.745400349999201,-4.228670238665655,-4.1069558315683095,-97.50160837219555
279.0,-0.8078287100907051,0.010630779230935477,-1.5703518437214457,-2.7600817988097273,-4.247363581917817,-4.124380052340626,-97.91239968770681
280.0,-0.8076586298831021,0.010519192652495811,-1.5706766638557264,-2.7772538546796866,-4.266181407765086,-4.1401904304114865,-98.32321975374458
281.0,-0.8067177132416747,0.010533198613149065,-1.5708287618066377,-2.7894737709128834,-4.282265339870433,-4.15777070489531,-98.73412639877287
282.0,-0.8053169947928654,0.010520149547784829,-1.5709311147553833,-2.8055069486210824,-4.2925869538467625,-4.176123990680121,-99.14482110340937
283.0,-0.810018125938719,0.010447972382022623,-1.571078423577005,-2.8166690689404903,-4.296421685305793,-4.190841762258964,-99.55448907054266
284.0,-0.8196610188472785,0.010415319457193114,-1.5711352576189037,-2.832275448721898,-4.308028340254125,-4.207945173183913,-99.96232593189731
285.0,-0.8221002650952779,0.010540289375179469,-1.5710567968680031,-2.8467981056506053,-4.323893364167854,-4.219386906040414,-100.36932413096845
286.0,-0.8238940527283019,0.010530133496446928,-1.5710989109815017,-2.8574126489461813,-4.334837695716918,-4.224899675143351,-100.77578788511539
287.0,-0.82843636201561,0.009615859291269478,-1.5711078529078255,-2.872799336118177,-4.346982628117946,-4.238252329154867,-101.18133290259061
288.0,-0.8326725377706834,0.00976221222396283,-1.5711618279188042,-2.8893830794080304,-4.360328341346652,-4.254858650585266,-101.5856098485178
289.0,-0.8366808862918447,0.010029274488511037,-1.57115942979493,-2.901578976085613,-4.376887142733239,-4.265512920336611,-101.9888676850292
290.0,-0.839960403335525,0.010207500038631622,-1.571149549706232,-2.9110691585774338,-4.394819065198668,-4.280357911601516,-102.3914104028137
291.0,-0.8423549986143876,0.010326660004342729,-1.5711447207705407,-2.915428523856426,-4.404862587021349,-4.293299544011626,-102.79350691635952
292.0,-0.8466364445739959,0.010364748820601979,-1.5711661580688299,-2.918669235266137,-4.414103141909223,-4.309663108745041,-103.19497768213385
293.0,-0.8505728072525349,0.010423209232982069,-1.5711542724147975,-2.917461399772783,-4.4289100700312325,-4.327512513997333,-103.5962209611831
294.0,-0.8543409618453296,0.010430824094690958,-1.571138585912421,-2.928118741543304,-4.446118523004598,-4.340917423495974,-103.99660347719384
295.0,-0.8606709739125927,0.010418182071871052,-1.571165296041893,-2.9436298880955825,-4.464320947863294,-4.3574592620693835,-104.39543354325258
296.0,-0.8602213700448887,0.01052633830596571,-1.5710856625135246,-2.9610945031417093,-4.4829282700340265,-4.375381912730588,-104.79341604482411
297.0,-0.8585356926648549,0.01053326179529988,-1.571115456144898,-2.971775150765502,-4.501485669055955,-4.386472283250497,-105.19129305607107
298.0,-0.8540798807856439,0.010546159527548823,-1.5711000514861069,-2.9853063166197877,-4.5176941326687645,-4.40205730938464,-105.58925759474889
299.0,-0.8485887497519172,0.010537805344783343,-1.571115843623469,-2.9982249319950767,-4.5354390323022775,-4.419154669568308,-105.98760345874311
300.0,-0.8486285040902358,0.010460929179486217,-1.571194066109804,-3.0091217457197015,-4.551486956533432,-4.437302110061798,-106.38560725482412
301.0,-0.8468347323946908,0.01049168365444793,-1.571152937750118,-3.0246181029249133,-4.55748032303881,-4.45589064255677,-106.782897169361
302.0,-0.8475104749780227,0.010457157070249157,-1.5711861955060158,-3.04211840809869,-4.568831318787963,-4.474661899746245,-107.17906516448316
303.0,-0.8476112744460629,0.010500280835935037,-1.571173718532142,-3.050138077765243,-4.584573204215929,-4.485156461665072,-107.57489625781623
304.0,-0.8524245302127296,0.010443711784584087,-1.5712177079976994,-3.058153546771941,-4.594591583020702,-4.500513473131186,-107.9695478377758
305.0,-0.8530530231496204,0.010503110306097076,-1.5711416730071959,-3.072476806560463,-4.606569892753692,-4.517946818161497,-108.36315714663309
306.0,-0.8565895229034156,0.010478477408274206,-1.571188382158442,-3.0786883443391444,-4.617531300928579,-4.536240543102617,-108.75590016695956
307.0,-0.861846812518042,0.010464406099656862,-1.5711858321185812,-3.087861370096428,-4.633063079565532,-4.5493681329005975,-109.14729310123309
308.0,-0.8615161145786557,0.010529199318592449,-1.571112246940959,-3.1026707024639646,-4.639355429653429,-4.56138911856892,-109.53761013001305
309.0,-0.8626577570207544,0.010488887265929114,-1.5711516045933691,-3.1198867113490336,-4.650404225313046,-4.5655572477166935,-109.92658754434116
310.0,-0.866361484406659,0.01046543568425957,-1.571177053206932,-3.138093616829507,-4.66262259899164,-4.5780187777804695,-110.31364910994965
311.0,-0.866415378876835,0.010522743547734045,-1.5711297694522406,-3.1567097027621873,-4.667589954730816,-4.586751329371108,-110.6991647579481
312.0,-0.87174362646423,0.01045242469150783,-1.5711986244189013,-3.175489367014226,-4.680736828436662,-4.6009212627581455,-111.08241821741736
313.0,-0.8746312686150297,0.010507975281479898,-1.5711494452004904,-3.1943422452710935,-4.696034575500555,-4.617855991260086,-111.46370165520138
314.0,-0.8733485621488815,0.01055127801641703,-1.571113352978599,-3.2132223410532172,-4.713425455093661,-4.635943271330069,-111.84381949957877
315.0,-0.8750504293839102,0.0104980630672216,-1.571164007157554,-3.2321099609443733,-4.731705551414383,-4.644445440082649,-112.22232232999633
316.0,-0.8768255187296775,0.01050663189023492,-1.571155786913292,-3.2510056668243195,-4.748334552099361,-4.6590155699329525,-112.59906052394142
317.0,-0.8809059808107519,0.010483562661958547,-1.5711771306506002,-3.2699013583651544,-4.762974492761726,-4.676124808202964,-112.97355515441409
318.0,-0.8826672367924898,0.010524793151501545,-1.571139287380689,-3.288801265730779,-4.780054289009855,-4.686197757763665,-113.3461919115611
319.0,-0.8825226004713119,0.010567756935389496,-1.5711253728572274,-3.297035545106524,-4.798202419850178,-4.696926377290062,-113.71835753674286
320.0,-0.8836649502081145,0.010538574673571619,-1.5711459328807795,-3.301969842572872,-4.816793260957447,-4.7123704165436795,-114.09020176947439
321.0,-0.8836605139119401,0.010519433740403539,-1.5711304883892034,-3.315078087513977,-4.830334926303899,-4.721489202728789,-114.4610837681676
322.0,-0.8836429325732185,0.010506750028298551,-1.571136461837722,-3.331594067774484,-4.846931622623699,-4.729714178070473,-114.8307373500032
323.0,-0.8844509561402661,0.010515310083448928,-1.571145243699487,-3.3435272360709427,-4.864879342946958,-4.744115357313832,-115.19942872239785
324.0,-0.8876336858604819,0.01047889735861913,-1.5711652143089907,-3.3594392345020685,-4.872539889372143,-4.755891878412488,-115.56609730129652
325.0,-0.8903256607443226,0.009768249216378328,-1.5711181927891587,-3.3635679798701124,-4.8867756671797045,-4.77175703294484,-115.93212739834998
326.0,-0.895327696595614,0.008234982810314572,-1.571130810821053,-3.376392419749081,-4.903751366826799,-4.789400019087587,-116.29650336197463
327.0,-0.8980451009774184,0.008751151279466103,-1.571177103500497,-3.3927803324568595,-4.9205329132980715,-4.807172994865551,-116.65891130466738
328.0,-0.8974335736612576,0.009403325259890554,-1.5711240145228857,-3.409778439736386,-4.936083731104355,-4.82520055365724,-117.01990176433729
329.0,-0.8978844287098549,0.009788495197720109,-1.571134921981844,-3.4247383746176436,-4.944803293141767,-4.8437188445611445,-117.37941319839663
330.0,-0.8928360098282822,0.010105199369806769,-1.571071425854935,-3.44195847312575,-4.953734877275825,-4.862460479053263,-117.73839000750382
331.0,-0.8850511592391215,0.010295275732282968,-1.5710654135758688,-3.4543395503282888,-4.968421330627309,-4.876884965583095,-118.0982183756509
332.0,-0.8839507909650163,0.01029022737906553,-1.5711558197210946,-3.4704282219356024,-4.9855857002430835,-4.871639676840374,-118.45725653923765
333.0,-0.8890909200420948,0.01031530111171563,-1.571193776801598,-3.4877999768302574,-5.003766535664484,-4.880600929437701,-118.81381919352785
334.0,-0.8989367118836309,0.010354041957209039,-1.5711992715228946,-3.505926141040538,-5.021268657063952,-4.895393466208107,-119.16660791664422
335.0,-0.9056584892314167,0.010465529565704963,-1.5711262593190953,-3.5245115015006085,-5.038539610052298,-4.91232984060188,-119.51617086160661
336.0,-0.9087691171131147,0.010532897076125747,-1.5710858576436075,-3.5432784164274103,-5.0567491982854555,-4.930413540677747,-119.8634054123286
337.0,-0.9079309555302442,0.010600892456329914,-1.5710522383926866,-3.5555775778822483,-5.07386841238362,-4.948975919250502,-120.20991596659387
338.0,-0.9059877686207961,0.00859659168577865,-1.5709992418452836,-3.566942331567716,-5.092008620624629,-4.966345090038271,-120.55651860551099
339.0,-0.9006815100635883,0.0089267448960174,-1.571095087311382,-3.5826146350121397,-5.1086375734390765,-4.98408319966615,-120.90329575950639
340.0,-0.8968049814224699,0.00946895878041163,-1.5711100044269382,-3.6002007215338194,-5.124383838129323,-5.002493632792275,-121.24967985641203
341.0,-0.8908897031417927,0.009875036418824614,-1.5710773773980278,-3.618562761041374,-5.136383999145386,-5.021190912454699,-121.5960055036983
342.0,-0.8922135038404596,0.010054161111383525,-1.5711495991930284,-3.6313676990980785,-5.144400493855629,-5.032055356276606,-121.94097414501519
343.0,-0.8954918518513257,0.009895940929040632,-1.5711244492129182,-3.6465660878148114,-5.158734067646124,-5.0454806273727275,-122.28395375017058
344.0,-0.8995240672704976,0.010066546874383723,-1.5711269884624186,-3.662224265398127,-5.175747422920892,-5.062079860617025,-122.62473944937874
345.0,-0.9029235526571077,0.010270106106260276,-1.5710950041384364,-3.672551621838961,-5.18814922604609,-5.073641043780923,-122.96385692653949
346.0,-0.9066216435660832,0.010359060828645659,-1.571092194813489,-3.6875631692989885,-5.204267238887742,-5.089401941395772,-123.30093109896245
347.0,-0.9118507237642972,0.010416448156677442,-1.5710971242713094,-3.704854324349164,-5.2220175711447405,-5.102118300782661,-123.63536674204228
348.0,-0.9176068043140463,0.0104848926226988,-1.5710828499346883,-3.719510563256558,-5.240441384790846,-5.114941226796355,-123.96728688368543
349.0,-0.9213735027528084,0.010537307748365898,-1.5710549091937185,-3.7365926022707363,-5.259142953200082,-5.131123087857218,-124.29698242054954
350.0,-0.9238145570749183,0.010565564586026132,-1.571045223415668,-3.754722193560317,-5.268583493677329,-5.148895314456987,-124.6243743455871
351.0,-0.9224902351870032,0.010623314123902048,-1.5710101270059134,-3.770915836272254,-5.272733610651725,-5.159035177003505,-124.950445240465
352.0,-0.9200624913347173,0.008731785275288182,-1.5709598390414032,-3.78729172385997,-5.279865525916465,-5.16624199656757,-125.27593708910005
353.0,-0.9144475939448511,0.009063853066718043,-1.571043788760598,-3.805093128435863,-5.293807656279448,-5.180250505489198,-125.6016480064923
354.0,-0.9120624480514313,0.00958933971965206,-1.5710658660045052,-3.8151294408215453,-5.308926007188128,-5.192421314277879,-125.92761274298469
355.0,-0.9050853763162626,0.009985670021614731,-1.5710068909397852,-3.829773771605911,-5.326227707650567,-5.207382154678999,-126.25476516482198
356.0,-0.9029998616945217,0.010149055671824524,-1.571068637238959,-3.843792051974049,-5.342150448447058,-5.215946110647547,-126.58192111003598
357.0,-0.8994240921281439,0.010327564873532884,-1.571034656485107,-3.8606324394967912,-5.359723960817244,-5.23051949127524,-126.90920849819969
358.0,-0.8994260988273894,0.010405759154820365,-1.5710636350273377,-3.8731095429187996,-5.378079467857114,-5.247629488592257,-127.23617203983176
359.0,-0.9019373313141906,0.010454051947032486,-1.5710692671436344,-3.8876666658043932,-5.39675271312107,-5.265496088225067,-127.56181401956513
360.0,-0.9017741607335567,0.010537013230644814,-1.5710253510573131,-3.9047535998990885,-5.406033579360239,-5.283963818525445,-127.88613085367955
361.0,-0.9041180314144828,0.010566332816427921,-1.5710396743017347,-3.9146139317769495,-5.416048574443462,-5.301817994577503,-128.20920996212377
362.0,-0.90037634035654,0.010653085232540088,-1.570968194610478,-3.9259630242482926,-5.4225746732213,-5.320270657076673,-128.5325219851982
363.0,-0.8939797578557098,0.010653097245509073,-1.5709700497243813,-3.9416672596852504,-5.425511855972637,-5.337164221614238,-128.8564343875969
364.0,-0.8943921652742891,0.010573352551166901,-1.5710502732657783,-3.9592331899044026,-5.437825015942488,-5.35520369983026,-129.17921954317464
365.0,-0.8974776099498678,0.010582254347191023,-1.5710463224736582,-3.977592194460145,-5.453999889310595,-5.373747046018935,-129.50000683975108
366.0,-0.8981780506854989,0.01063528539712029,-1.5710012678284992,-3.996273799870864,-5.4614749980678186,-5.391984645667067,-129.81896490781372
367.0,-0.9009189561171049,0.010624490239508509,-1.5710158170895017,-4.015070490263874,-5.475097983756839,-5.410602008005592,-130.13587131923282
368.0,-0.9008552955564124,0.0106759765825616,-1.5709704803118647,-4.0339347525862115,-5.491804712163186,-5.424498963697124,-130.45176885424277
369.0,-0.9005074902931757,0.010676807519306103,-1.5709713283240911,-4.052808202708396,-5.509802145581899,-5.4409852457514845,-130.76696676602273
370.0,-0.9053641895216167,0.010624626644277557,-1.571016963137743,-4.071683218177571,-5.520095227685079,-5.456474318078555,-131.07929431275062
371.0,-0.9116083659679598,0.010644236727302693,-1.570997793636321,-4.090580267423987,-5.532652453420609,-5.473922881415029,-131.38827958763352
372.0,-0.9164948998335641,0.010698102086138347,-1.5709566692254093,-4.104429371302852,-5.548883647058961,-5.489094262322553,-131.6951254163958
373.0,-0.9177489999889669,0.010725689085572076,-1.5709233270159262,-4.1211481588017875,-5.56668038464298,-5.5033277132811795,-132.00092357970163
374.0,-0.9200385700878554,0.010722134052633243,-1.5709348930420097,-4.1313250214417305,-5.580529341800149,-5.514245204222405,-132.30584234506662
375.0,-0.9203026091580904,0.010736628725392727,-1.5709155877532286,-4.142034398960909,-5.5972608414128535,-5.528346398337286,-132.61068039642768
376.0,-0.9216104567681207,0.010693375882215158,-1.5709438300362912,-4.157461510742707,-5.6047185832881,-5.545235991767579,-132.91405933385894
377.0,-0.9210754228175019,0.010739302776164252,-1.570911170398862,-4.167668920843986,-5.617648348031093,-5.563304155780951,-133.2174121280375
378.0,-0.922183665017061,0.010694648309538635,-1.5709426479920177,-4.1828789706891865,-5.634065937892993,-5.580083055726602,-133.520072230451
379.0,-0.9202634973595218,0.0107362976668762,-1.5709044649590402,-4.198903239001324,-5.651935754855295,-5.592684130898457,-133.82302497484037
380.0,-0.9149225204984763,0.01075848449118369,-1.5708833870214125,-4.216586455720455,-5.6653259912227725,-5.601074398295502,-134.12708189534087
381.0,-0.9079520664090537,0.010776630875629715,-1.5708746302542123,-4.229632792117797,-5.672437405605069,-5.6155643551445165,-134.43290864594186
382.0,-0.9052449158759761,0.010704565322040591,-1.5709343866883294,-4.2460001204428455,-5.678908088629873,-5.6257754210855895,-134.73873914926662
383.0,-0.9030277213059612,0.010721981508290275,-1.5709194764248982,-4.26197052298877,-5.692603442200255,-5.630008425049509,-135.04486389807866
384.0,-0.9028050328971479,0.010728150880532236,-1.5709213847152323,-4.271101715502874,-5.703789009392713,-5.642850273311311,-135.35109558642233
385.0,-0.9085451470941776,0.010670133232505834,-1.5709667492822803,-4.282473607842947,-5.719409893769049,-5.654498343631465,-135.65542934789892
386.0,-0.912459170581637,0.010714130571338796,-1.5709185765499212,-4.298223960168931,-5.736947217149492,-5.670319291983283,-135.958084896983
387.0,-0.9187452795726881,0.010720559552811404,-1.570920279853991,-4.30738650280495,-5.746382619376613,-5.684384172547922,-136.25829207299245
388.0,-0.9275611043998341,0.010698764308054026,-1.570929492997472,-4.322197526811365,-5.755519328726703,-5.695100821261064,-136.5545421859495
389.0,-0.9327596551921921,0.010762262952067744,-1.5708704821257113,-4.339425550437203,-5.770280738947813,-5.710513617928153,-136.84824261008808
390.0,-0.9357347906446079,0.01078269638364363,-1.5708527047481693,-4.357625776209623,-5.779840116814255,-5.7261610047717335,-137.139793530992
391.0,-0.9349834031958422,0.010820974211844593,-1.5708196623510764,-4.3762372900149895,-5.794803082991256,-5.743685389524325,-137.4309364164491
392.0,-0.9283915554536982,0.010867577558530316,-1.5707785255977773,-4.395016350743984,-5.812076007498607,-5.75778558025265,-137.72406305778952
393.0,-0.928858713460054,0.010786798755506432,-1.5708621199532946,-4.404052040338716,-5.830315495866131,-5.763293327151648,-138.01789876354076
394.0,-0.9282985732309271,0.010791378682446354,-1.5708460502482586,-4.418849488975205,-5.846156941232203,-5.776661660436827,-138.31187799711594
