time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.40312610210053834,0.014724798143705642,-0.4512154262958508,-0.38145721973483715,-0.49228620030388964,-0.47267058463699035,-25.30998048903321
33.0,-0.4141771539683325,0.014179261869742162,-0.46092680599881564,-0.3715655736698694,-0.5104605978318042,-0.48817584587227125,-25.885523823397794
34.0,-0.4269043490625632,0.014347678086155348,-0.47064294298015596,-0.3589971113366722,-0.5290523054583375,-0.5056172759948135,-26.45070827586256
35.0,-0.44020113498233054,0.014768190071403994,-0.4832702499267977,-0.3514946528620154,-0.5478269608844571,-0.5239127617415286,-27.00468275574757
36.0,-0.4549370042570827,0.014965485057148157,-0.4980126656635391,-0.3508870186995547,-0.5633476737047621,-0.5399546488479934,-27.546232823589982
37.0,-0.47119919594991044,0.014948114538030693,-0.514193355728435,-0.34465884178871437,-0.5807931619510432,-0.54936861233427,-28.07390406214829
38.0,-0.486306019923756,0.014898426259101724,-0.5312630296941393,-0.3352754539958218,-0.5945901900057204,-0.5642832496276786,-28.588164783034852
39.0,-0.5019255906908344,0.014684361858533635,-0.5472490049875873,-0.3259756506471143,-0.6113026271813721,-0.5801129753807063,-29.08888595354849
40.0,-0.5172787646782943,0.014582129712996642,-0.5629277249856652,-0.31113731286667107,-0.6217690385219199,-0.5862749264411369,-29.576434806233525
41.0,-0.5333413475229007,0.014679317789704474,-0.5796057416775929,-0.3051259296968343,-0.6371037116536611,-0.5999114066482343,-30.050291401427877
42.0,-0.5492621982513128,0.01464502345082315,-0.5970382062603288,-0.2926643041943351,-0.6545304367211957,-0.6166356696789385,-30.51018787277128
43.0,-0.5654102044517073,0.014625140394960186,-0.6149494115468266,-0.2831971100327981,-0.6724621510656635,-0.6295518693085322,-30.95595922000226
44.0,-0.5823998175737978,0.014540890376554328,-0.6332145301450288,-0.26828187109329976,-0.6909553557353272,-0.6444443079692904,-31.38701273940124
45.0,-0.6000837600971244,0.014509015784894799,-0.6516798887580392,-0.2576416666778274,-0.7096878632304535,-0.6501588066352962,-31.802968625112655
46.0,-0.6181880659564262,0.01439946177871735,-0.6695320300739875,-0.2502129651441656,-0.7285181823355315,-0.6566280919086512,-32.20372372681491
47.0,-0.6365946696996235,0.01434900743972797,-0.687703597447602,-0.23619337061539328,-0.7415854986495368,-0.6703164076505981,-32.58930904986901
48.0,-0.6534783265312862,0.014355711340875427,-0.7060958749996791,-0.2260339826649606,-0.7508561470974892,-0.6870599335147729,-32.9607328966867
49.0,-0.670451651726459,0.014241581832334323,-0.7239994774975034,-0.21505312468591103,-0.7656939618175688,-0.7050684907983764,-33.31800296973362
50.0,-0.6857917035538997,0.01405774986249092,-0.7402075866799662,-0.1995028627793486,-0.7829174030414001,-0.7227873499829064,-33.662319044060766
51.0,-0.7010758861796524,0.014123046375650834,-0.7572345045945574,-0.1819658213987082,-0.7946034847127612,-0.7325983415656777,-33.99405492686702
52.0,-0.7174300012277972,0.014001347973853863,-0.7726688591506818,-0.17058939067692688,-0.8055626726697039,-0.7452209944498016,-34.312958354249275
53.0,-0.734735564444854,0.014079257751860799,-0.7891860423397248,-0.1587380999695956,-0.8210982587197376,-0.7567095518952925,-34.61838800533439
54.0,-0.7506241842064145,0.01414574333757596,-0.8064668251099051,-0.15440766277858983,-0.8386101257431873,-0.7703738639347197,-34.910897798587264
55.0,-0.7668890620967848,0.01386082778312512,-0.8216174891390312,-0.1415271371881816,-0.8569332987168451,-0.7870716486913115,-35.190838018749886
56.0,-0.7840802627583577,0.013759252945540222,-0.8353082777910747,-0.12921639289418033,-0.87559586913344,-0.794850658363227,-35.45830194578601
57.0,-0.8019281975682389,0.013901846763060093,-0.8506374866702777,-0.11440056793060446,-0.8940237910437088,-0.8085527344161338,-35.71303912545247
58.0,-0.8201418987387273,0.013830258983145428,-0.8650119924942454,-0.10540712734018366,-0.9127219737113641,-0.8252934545000126,-35.9551261060863
59.0,-0.8383649290305064,0.013909589606125247,-0.8808315437695671,-0.09507700423401308,-0.9294025206538515,-0.8420221883087305,-36.18473695608001
60.0,-0.8567246762942073,0.013831270940102119,-0.8960148695616676,-0.0927941565596182,-0.9417214384053504,-0.8600027158879658,-36.40211838546926
61.0,-0.8753023589496474,0.01382395900129231,-0.9124087278468417,-0.08254352585757857,-0.9552320971766227,-0.8785220569859287,-36.60752243404007
62.0,-0.8939774244643054,0.013638114618733049,-0.9274884697568424,-0.06724426501931105,-0.9718607561130014,-0.897264647532409,-36.801688485698236
63.0,-0.9127414271097166,0.013740956172853135,-0.9437480435904115,-0.06284644640783095,-0.9890672035763867,-0.914308970677154,-36.984800877630505
64.0,-0.9315659114108321,0.01371655772138245,-0.9609163779180147,-0.05617979679932316,-1.0072537472072043,-0.9232360727650912,-37.15730068475786
65.0,-0.9504189508193202,0.013648303873466229,-0.9786715616770555,-0.045824096732782864,-1.0258588192791462,-0.9357659577146943,-37.31999638198369
66.0,-0.9628583866042629,0.0136530491572901,-0.9967609584263177,-0.03969545181532436,-1.0446430566379241,-0.941757131971859,-37.475295953917104
67.0,-0.9716583721964777,0.013460912329252917,-1.013817756574457,-0.030483537824022126,-1.0634893936150027,-0.9522913995800296,-37.62503171284778
68.0,-0.9742559897427436,0.01341434652028715,-1.0306358531811792,-0.020169826526184976,-1.0823704054836631,-0.9676810852569441,-37.77130877117041
69.0,-0.9744244032201372,0.013137743743725047,-1.0445837885193556,-0.004889130396138233,-1.0917336530115855,-0.9831062651293415,-37.91566657532083
70.0,-0.9750502225409997,0.013259168850904916,-1.0595365257858498,-0.006407897627132949,-1.1062967668223929,-0.9988356001356803,-38.057383852555
71.0,-0.9781087407537403,0.01325501107813748,-1.0758383469049748,-0.007692864291350689,-1.123397043993134,-1.0108631498006884,-38.195742626723934
72.0,-0.9782199396651355,0.01321434933639053,-1.0928280829728219,-0.0008834781786658946,-1.141559025354163,-1.0262815117898785,-38.33204945941619
73.0,-0.9722809372130182,0.013214896740542745,-1.1104321565241078,0.006054546978777794,-1.1601550902405067,-1.0422520543056477,-38.468076369343216
74.0,-0.9637288750354027,0.013194619556368291,-1.1285003117694734,4.6160449355185635e-05,-1.1735276629343816,-1.0534194320797976,-38.60385759726909
75.0,-0.9556357109744397,0.013062143664817467,-1.1469007304135628,-0.0041414080330650265,-1.190048188268527,-1.0690218715693391,-38.73978706555176
76.0,-0.945500729541864,0.012944833318999188,-1.1654651304376251,0.0013681698433478653,-1.2079371718500191,-1.086555977421871,-38.8778308596538
77.0,-0.932446401864611,0.012899320427739756,-1.1841423547109884,0.0041518104067783295,-1.2264188839877714,-1.1048912502377204,-39.019404588855316
78.0,-0.9172881194308621,0.012801085960417301,-1.2029314875743538,0.014308373390575795,-1.2423714341369796,-1.1235578478485955,-39.166744748445026
79.0,-0.9029176500755048,0.012733172422022349,-1.2216806670630584,0.01623278037763071,-1.260003315570895,-1.1318562472716656,-39.319505654298844
80.0,-0.8911607515367791,0.012580271110211767,-1.2394275537380777,0.012087852429739135,-1.278377801438714,-1.1463504790106152,-39.4764427682789
81.0,-0.8828492184108545,0.01237957088497376,-1.256235241739245,0.021579032370859466,-1.2970599326785817,-1.1616936591931883,-39.6377366030521
82.0,-0.8720537231475795,0.012444823050700674,-1.2736288707354217,0.031038915720803837,-1.310591618903109,-1.170824847953108,-39.80490846987415
83.0,-0.858334409477498,0.012288739582571834,-1.2876066792190175,0.028810269563900842,-1.3271808927224356,-1.1840316926410979,-39.97808442125239
84.0,-0.8428090448322818,0.012370236427390874,-1.303109161145911,0.031874099200564145,-1.345124117469236,-1.1950576943832325,-40.15892063550103
85.0,-0.8260613014017048,0.012308640515399543,-1.3188676032908895,0.044186737897010574,-1.3636276742432907,-1.2106080537123296,-40.34916455580794
86.0,-0.8085458000463068,0.012307311795310966,-1.335661779405221,0.06037966774678376,-1.3807095967275866,-1.220655302372485,-40.549961871796356
87.0,-0.7905198794158427,0.012220821570844415,-1.3520369745219274,0.07660924180322749,-1.3959880379189038,-1.2314030593055736,-40.76180657852054
88.0,-0.7779913080624723,0.012059635249152826,-1.367024681529909,0.0817553211012964,-1.4031727140516312,-1.2468555363929175,-40.98156063471818
89.0,-0.7646736588936857,0.012076065430381845,-1.3831874650292946,0.09498547561813643,-1.4172135274936082,-1.254753075674986,-41.2099308667655
90.0,-0.7519287066857617,0.01180233459565119,-1.394679706884119,0.1025926191411241,-1.4313889287817885,-1.2669004928927203,-41.44577919546963
91.0,-0.737622065318473,0.01185549595042351,-1.4065217429313928,0.11678719604188222,-1.4430351718815742,-1.281246473010569,-41.690578549809516
92.0,-0.7246862555175513,0.01181350385759341,-1.4171701773651753,0.12167127796669835,-1.4588442492013087,-1.298233467822589,-41.9425421896648
93.0,-0.7104797453008788,0.011825712583129385,-1.4274558876888983,0.1250172986769371,-1.476469688487265,-1.316341815193345,-42.20184428917537
94.0,-0.6946813330104854,0.011959920208436482,-1.4405254557254712,0.12659059895721264,-1.494842362841523,-1.3347889398323474,-42.46937300579948
95.0,-0.6786071193346414,0.011892936321663309,-1.453823169271246,0.12441621502940202,-1.499630320293941,-1.3534996235360752,-42.74599959408281
96.0,-0.66170197600393,0.011801548408831672,-1.4672739342138823,0.12896839310546218,-1.510454365405761,-1.3723213229273017,-43.032328370030314
97.0,-0.6441026218387348,0.011844025772196128,-1.4824948022897775,0.12475277508421315,-1.5259797340514965,-1.3911889736133598,-43.327857998809826
98.0,-0.626041386301756,0.011746284497045834,-1.498987323108846,0.1321332544324688,-1.5402742809481353,-1.405550677812389,-43.63395697849319
99.0,-0.6076730585646309,0.011661909211241463,-1.516308721048189,0.1439967481062154,-1.5572159821881078,-1.4224898470225549,-43.95101780722852
100.0,-0.5891126855808068,0.011590322950705976,-1.5341259795988573,0.15370323829754406,-1.5744655500223272,-1.4351254042049941,-44.27894358344127
101.0,-0.5747978680940559,0.011227478748714013,-1.5462260614399188,0.15610387719052224,-1.5850283057133785,-1.4511880324220614,-44.61501184516629
102.0,-0.5597367180902251,0.011122499605192659,-1.5542725444168057,0.15526506551185598,-1.5969712682266888,-1.456517256462554,-44.9585229823935
103.0,-0.5447886654700933,0.011053538957513157,-1.5596549842557104,0.16169885027997188,-1.610848844208468,-1.4649529898413747,-45.309466946469016
104.0,-0.5326337848871694,0.011068597873491333,-1.5632561110997036,0.15859411978970817,-1.6223784069835858,-1.4794444790977197,-45.665816451061545
105.0,-0.5193588441148888,0.011127442363774652,-1.5656093259254482,0.1522098458174029,-1.6381464509111858,-1.4965197848336702,-46.027264407846886
106.0,-0.5045466151821126,0.011154619784778096,-1.5671815563296805,0.15048829566763774,-1.6557512869387512,-1.5146654477126664,-46.394644157210216
107.0,-0.48836545388971175,0.011169651019737757,-1.568230503994841,0.15779400080051742,-1.6696939630974508,-1.533253637037652,-46.76947957462412
108.0,-0.4722733647032353,0.011184719116424291,-1.5689423963977784,0.17073967532787704,-1.686468062831888,-1.552024791243898,-47.15184078860082
109.0,-0.45583126218757186,0.011281810945527434,-1.5693966835732442,0.1668833432071198,-1.7044896084491221,-1.5708715563420097,-47.54071697448211
110.0,-0.4386172257803879,0.01126985305210639,-1.5697074852597432,0.16976951112993324,-1.7180208149302132,-1.5797646915989978,-47.93723826926524
111.0,-0.42080798502527467,0.011294169383760783,-1.56991141466838,0.1697968810782868,-1.733214191969842,-1.5915832669268297,-48.34143233806796
112.0,-0.40277604174668574,0.01128862017688435,-1.57005342899921,0.17307344643191805,-1.7505576028854097,-1.6019325439448011,-48.75338981034555
113.0,-0.38446939577714306,0.011278954868557999,-1.5701482135605687,0.1824008147312693,-1.7688141125373986,-1.6172011723964759,-49.17345060624579
114.0,-0.36907441340772495,0.011258311140657349,-1.5702458105300054,0.19083091043902856,-1.7874454663000527,-1.6328846487808009,-49.60012413197671
115.0,-0.35309172326054933,0.011289652039615117,-1.5702680420814843,0.1978704978812267,-1.806237558980669,-1.6504255863315205,-50.033465685099046
116.0,-0.33773497574956934,0.011298300947339203,-1.5703020187711245,0.2005448827621005,-1.8250909748591047,-1.6687630359585364,-50.47298928709794
117.0,-0.32413634605413655,0.01125027230535301,-1.5703414625161674,0.2113889961261344,-1.8376572728678167,-1.6815349249054312,-50.91874022997113
118.0,-0.3091695526151784,0.011310798577456791,-1.5703250867891085,0.21384529419923565,-1.8475135489771832,-1.696526056915075,-51.371224635162896
119.0,-0.2955089652513993,0.011325657345628475,-1.5703463823596062,0.20377777243788994,-1.858432105011816,-1.7128273946074948,-51.829281994151
120.0,-0.2809672006898282,0.011281213842620758,-1.5703429405734644,0.20634094464967995,-1.8724630515300802,-1.7216569151411487,-52.29347243371984
121.0,-0.2649817161073598,0.011321307202302226,-1.5703286398811938,0.2016136127698126,-1.884715964881902,-1.736343780838099,-52.76444356155573
122.0,-0.25141494759648103,0.011271352836240067,-1.570366494239964,0.1992209439789888,-1.9007875786463848,-1.7535008328027586,-53.24081697308025
123.0,-0.2402452229768868,0.011240053070448805,-1.5703876576063405,0.1991306862925878,-1.9058445249243376,-1.7643952485468561,-53.722442937914366
124.0,-0.2288428260589612,0.01122429505650251,-1.5703790953811638,0.2099308642460857,-1.917116595455895,-1.7798982165606028,-54.20915854626416
125.0,-0.21908233767151059,0.01126659626330618,-1.5703876392785892,0.20776945161827956,-1.9328309832393402,-1.7973916824920233,-54.69936372118219
126.0,-0.2080886135258201,0.011283379868051606,-1.5703641888045186,0.20641324413144266,-1.9504179451313277,-1.8157101058661904,-55.193412107516025
127.0,-0.1945531788650985,0.011318380008340592,-1.5703362332729625,0.20186291822105565,-1.9687755356249794,-1.834369716311764,-55.69243084278303
128.0,-0.1837135875708599,0.011256104599775071,-1.570379547915112,0.20135086903411178,-1.9874472608751084,-1.8471881998860922,-56.19529197289076
129.0,-0.17579971631186417,0.011225298318938697,-1.5704030864091532,0.20259579344781883,-2.0062533494849513,-1.863471915477655,-56.7005160042704
130.0,-0.1649376115697595,0.011297700357074081,-1.570352054550013,0.19768317109614642,-2.0251181015599244,-1.8703111305098608,-57.20929825923751
131.0,-0.1538648983623336,0.011282625422926122,-1.5703593327477203,0.19399715588851324,-2.043916777875633,-1.8800871868238491,-57.72191338799524
132.0,-0.14110738481545104,0.01103661142149156,-1.5703268437409688,0.18680596034445027,-2.062774247036662,-1.895144646730611,-58.239103342807816
133.0,-0.1273673392267354,0.011061714458967468,-1.570346492193318,0.18180307586464686,-2.08002374790106,-1.9013720154876157,-58.76162691707143
134.0,-0.11629624390813496,0.011062585449651347,-1.5703864490915684,0.1895167115210995,-2.0935608119672167,-1.9150288348695244,-59.28878869290113
135.0,-0.1048964834138318,0.011188757479160179,-1.5703625557305436,0.18486299281701707,-2.1101664871164636,-1.931761314932207,-59.820199347017514
136.0,-0.09273333878153754,0.011240995654840897,-1.5703509306793044,0.17602462909269512,-2.1260527724599902,-1.9497652702160393,-60.3562635137426
137.0,-0.08132474685274749,0.01125593445213194,-1.5703592175930579,0.1629381635220962,-2.1391933589390244,-1.9682948674783192,-60.89685799423228
138.0,-0.06780776312224938,0.0112931344328713,-1.570330953689245,0.14796652816488076,-2.1534158187008035,-1.9870417048147089,-61.44290989131847
139.0,-0.056305885332521476,0.011261786266875346,-1.5703626470410599,0.13200331413499244,-2.1703411701093898,-2.0058783914637797,-61.99333450618435
140.0,-0.04643484770642204,0.011235474747376845,-1.5703759210371755,0.11853343347323463,-2.1842863507606993,-2.024752149527045,-62.54756243229042
141.0,-0.03857923974972663,0.011155070342932139,-1.570403915482347,0.12416520581048314,-2.1982611496885314,-2.0327653216251305,-63.104740802206585
142.0,-0.027682627049672687,0.01128768582583227,-1.5703421053594684,0.11588095466595252,-2.2119833520197374,-2.0424318515848086,-63.666232058682716
143.0,-0.018208310238855014,0.011274689613091629,-1.5703644781684656,0.10413467895527286,-2.22868749194514,-2.051775693482978,-64.23123011414029
144.0,-0.0061941258443132,0.011221486298698076,-1.569299229915696,0.10451001924165813,-2.2458954116168597,-2.0666262134503945,-64.80093915379094
145.0,0.003665292113438567,0.01125839647750763,-1.5696404207275934,0.10896202204797512,-2.26279267441582,-2.077225595504237,-65.3744540242689
146.0,0.01441287598134663,0.011262274869480332,-1.5698685493034088,0.11820415628584528,-2.2761890196811985,-2.09130039396263,-65.95239228630979
147.0,0.01962103156993909,0.011252186927096855,-1.5700842581340175,0.11346442598064244,-2.291077705802809,-2.1067226231433414,-66.53200178173111
148.0,0.026881976821982057,0.011309057064388025,-1.5701404145824276,0.10305395967115326,-2.3082980579924453,-2.1241591425761652,-67.11390726438717
149.0,0.035160757862122555,0.011317070884095714,-1.5702033165094873,0.08770034988180932,-2.318792353011312,-2.142453401819549,-67.69923384534427
150.0,0.04321258682892533,0.011244236729174802,-1.5702693453656253,0.08593410398920652,-2.334139568033281,-2.1547743634181593,-68.28756540365738
151.0,0.05373378518524031,0.011299565692613313,-1.5702672142037217,0.07976680632945142,-2.3515716932426995,-2.1708465474422782,-68.87995646322663
152.0,0.05929601142314099,0.01121015702803289,-1.5703592034287974,0.07853678776633682,-2.365703602785794,-2.1870847331190326,-69.4743307626258
153.0,0.06491461465864906,0.01125108660845951,-1.5703471434904344,0.07419864446930549,-2.3825656310530454,-2.2007997391820298,-70.07037513582728
154.0,0.06627762825376546,0.0112293079344092,-1.5703927458414053,0.06385003169348126,-2.397800028029456,-2.216010357783806,-70.66621046852812
155.0,0.06825894039717179,0.011266504658819794,-1.5703639912245781,0.05030940894477903,-2.4151409853854964,-2.233357937217877,-71.26188149133681
156.0,0.06734609245135248,0.01122895278218164,-1.5703941421708028,0.03646650907977506,-2.432264919142028,-2.25080986718286,-71.85606989995334
157.0,0.07006480622475238,0.011246619710621061,-1.5703473084107913,0.0326594918691733,-2.4504159650621538,-2.2609051849020885,-72.45035514832588
158.0,0.07475098881836323,0.011253989686389966,-1.5703410532655233,0.03358687666625014,-2.4688565410518573,-2.2760966520491204,-73.04583310115437
159.0,0.07715414041745974,0.01124407032106646,-1.5703703639393316,0.03171706033908487,-2.4875613742129863,-2.293461791631467,-73.64146238012056
160.0,0.08411923048076497,0.011308892170179871,-1.5703127926481446,0.030651017070119888,-2.5060649642127624,-2.3117271195297446,-74.2394136949068
161.0,0.09403219439351958,0.011347077919147226,-1.5702971437461597,0.02439035583404106,-2.524793093894904,-2.3221653249734513,-74.84134531210647
162.0,0.10336489948025378,0.011298064644841342,-1.5703291595979323,0.021405183659093975,-2.5361246201883567,-2.3370333295402625,-75.44746462365374
163.0,0.1116800441937348,0.011284694513651956,-1.5703459427954995,0.017592999762581787,-2.5518102065354022,-2.353627494432689,-76.057041964552
164.0,0.11937798504752925,0.010665391254201436,-1.5703183027736618,0.0074907586331929565,-2.568893650375578,-2.371563234082375,-76.66970270555068
165.0,0.12459077641237135,0.010725934554781335,-1.5703928437330186,-0.007754172646858529,-2.587035713267916,-2.3900642001329087,-77.28427033423823
166.0,0.1301771743230047,0.010911997310381852,-1.5703721803878061,-0.021536460335160493,-2.6056236499931344,-2.408799145922385,-77.90085597294262
167.0,0.13582786743717185,0.011029083600862273,-1.5703670404845054,-0.0341607979468682,-2.6237815089420473,-2.4274032905400666,-78.51956408297818
168.0,0.13535564229948083,0.011055324158346237,-1.5704231301608926,-0.05039761676195572,-2.6421994571253595,-2.4440967085010663,-79.13747101984167
169.0,0.1383736984302127,0.011178599614710594,-1.570350703153173,-0.06776810282130213,-2.658221640854721,-2.4620486927281875,-79.75620678364592
170.0,0.13850095043679994,0.011154358797331789,-1.5703943986461393,-0.08278671235725321,-2.675882911631501,-2.47919432546663,-80.37446652798624
171.0,0.13687739587907485,0.01115807445862168,-1.5703985925165742,-0.09461054476513071,-2.6908926378455904,-2.494301772160299,-80.99137647907672
172.0,0.13258293738960356,0.01118511689692618,-1.570402756191493,-0.11048955156648178,-2.708126339380877,-2.510169168014977,-81.60557044441873
173.0,0.12454949621698512,0.011155537498035524,-1.5704232371419664,-0.12270827514811937,-2.7263379283431846,-2.5277898995159447,-82.21509030063673
174.0,0.11913945703286072,0.011168285808328194,-1.5703820893540568,-0.1205714897948402,-2.7445550734527147,-2.546160248466358,-82.82100963844407
175.0,0.11669177925141322,0.01129443918644855,-1.5703258790685057,-0.1308594102784864,-2.7631633473631583,-2.5648413928456835,-83.42501274623567
176.0,0.11687225777868776,0.011334733610860202,-1.5703038942021246,-0.14621806864660267,-2.781943435413878,-2.5776389559410924,-84.0285420919027
177.0,0.11749850100139743,0.011317060002809317,-1.570319064070011,-0.1636634432966265,-2.8007934663595315,-2.593913424761022,-84.63194822595275
178.0,0.12298304359361711,0.011337184436066901,-1.5702852821113233,-0.17911512628416296,-2.8145867942096334,-2.6113631900083805,-85.23777067318507
179.0,0.12628874996188355,0.011254228457775801,-1.5703514018906686,-0.1906038516513821,-2.830653351714286,-2.6253778458311627,-85.8450490920023
180.0,0.1299698064449383,0.011234886827468473,-1.5702830990864034,-0.19688709275141636,-2.848372292227114,-2.6421849312756502,-86.45380285612264
181.0,0.1355243880737907,0.011303863714417219,-1.5702757150193,-0.21021711972436669,-2.8667836830562767,-2.6594838010979402,-87.06504567551667
182.0,0.13406404883092826,0.011153294034782867,-1.5704021074024013,-0.21392400264646386,-2.8854809614973314,-2.6736655654571773,-87.67536917140788
183.0,0.13086219484161066,0.011187243948226434,-1.5703917394253544,-0.2199280621735943,-2.8973560302240164,-2.685964663682665,-88.28385424306906
184.0,0.1295390118934463,0.01124046967303066,-1.5703583764860627,-0.22628093093892274,-2.9132561652118225,-2.700539411567885,-88.89135322504247
185.0,0.12643835450260776,0.011261418752890544,-1.5703684365365982,-0.23991926086639162,-2.930915323016613,-2.7156535398656563,-89.49712993490358
186.0,0.12420376452869401,0.011228757722075555,-1.5703693186260432,-0.24500987751442047,-2.9493049134749323,-2.725951168475976,-90.10148511993272
187.0,0.11769841764036175,0.011205179223544125,-1.5704073851781675,-0.25404173410716985,-2.9646922753192095,-2.741206421476592,-90.70249389019588
188.0,0.11128255138872895,0.011249856802947173,-1.5703743370897045,-0.2671022792882046,-2.9732312362002458,-2.756066744412459,-91.30017416006176
189.0,0.10546493350106602,0.011277750173263937,-1.5703565319917865,-0.2835660041808255,-2.987482695203498,-2.771883592737783,-91.89483950956725
190.0,0.09866116552047519,0.011262368457034395,-1.570366823253423,-0.30146737215008823,-3.0031030950799473,-2.7894843870102455,-92.48605732435598
191.0,0.09254750847521087,0.011223738329745393,-1.5703727526666664,-0.31138647880243364,-3.0206212586871364,-2.807846613206657,-93.0740818653657
192.0,0.08515375163589543,0.011236030246788898,-1.5703768032612861,-0.3264969457042657,-3.020665556975122,-2.826524319390876,-93.65846953116335
193.0,0.08537353473688596,0.011307223536642954,-1.5702988033911462,-0.3367729103240077,-3.025889253439989,-2.839446670853705,-94.24280493013165
194.0,0.09172877854565632,0.011341102128027598,-1.5702736496696263,-0.3450713396984933,-3.0387325205566356,-2.855774999738311,-94.83030402619241
195.0,0.09933419058655152,0.011350413246070066,-1.5702903324615387,-0.359502854468303,-3.0551242256741533,-2.8736091392179173,-95.42179720779995
