time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.3216849829277435,0.01460268442748231,-0.33665530120771453,-0.3279590948232626,-0.3439197566635,-0.3207272126075032,-19.36980495360501
24.0,-0.33747159555808653,0.014790731847473246,-0.3520012725295489,-0.3347999813248587,-0.36193185926717725,-0.33822072803775577,-20.0188428027088
25.0,-0.35430697203843703,0.014766702737143473,-0.36650844015959544,-0.34701322461663936,-0.380452178232117,-0.3565392661006118,-20.654288958565648
26.0,-0.3679816808788088,0.014618093715415531,-0.3789002640012779,-0.35969538258097,-0.39919541163482913,-0.3751989365249438,-21.27824041892898
27.0,-0.37896464779668976,0.014886087951861304,-0.3933050578290964,-0.37593641276326456,-0.41803273613473596,-0.39207575342868217,-21.89224503719668
28.0,-0.3915072181830417,0.014947014186265322,-0.40925663748070457,-0.3836344081218915,-0.43690552002619615,-0.4071014413980593,-22.494966923935515
29.0,-0.40517225238081983,0.014820371290787962,-0.42424080092503663,-0.39476704553605313,-0.4557950269921553,-0.42177553109550925,-23.085736382193396
30.0,-0.42032648929921257,0.014878940956532156,-0.4404690014160013,-0.402670011189697,-0.47469115962386477,-0.4388832211981599,-23.663457998413453
31.0,-0.43684970892770436,0.014938330221855924,-0.45754667351984496,-0.41619407141846204,-0.4851558275273162,-0.4470377210147494,-24.227277001567163
32.0,-0.4542500540317434,0.014490537476066578,-0.4702081727995545,-0.43181641656350017,-0.49407937180065015,-0.4542478404425133,-24.777321471612343
33.0,-0.4722420895166026,0.014695855798409024,-0.4847322361302959,-0.44422544977564477,-0.5087690970034741,-0.4682437920692819,-25.313007232899654
34.0,-0.4905849432746398,0.014817775293773565,-0.5007123972294543,-0.45417329457844885,-0.5155377876592374,-0.4851145575170187,-25.83387707030427
35.0,-0.5091304855003004,0.014879592420818889,-0.5176482259601555,-0.4692644862921861,-0.5294056561787684,-0.4966582300995443,-26.339413806818197
36.0,-0.5278047130094045,0.01467664209837915,-0.5332516332382686,-0.4843662330504074,-0.5462263803159091,-0.5111681027501774,-26.82960501215011
37.0,-0.5451517330334344,0.014674986061625733,-0.5488779507697022,-0.5016468253266587,-0.5571256965184049,-0.5238802624624931,-27.30537834244167
38.0,-0.5624917526224125,0.014735951134940533,-0.5655633551122736,-0.5198590829191645,-0.572630553291443,-0.5363630154595105,-27.766505811184736
39.0,-0.5789500681940104,0.01428687577159562,-0.578184043300169,-0.5309383793889276,-0.5901264597943321,-0.5504787784045455,-28.21408132501219
40.0,-0.595747302929146,0.014389842392983247,-0.5906855557287386,-0.5464774355589328,-0.6036235115849594,-0.5673638366982893,-28.648357725834327
41.0,-0.6133035051836462,0.014627949220415942,-0.6052365067606383,-0.5639759936592245,-0.6202092231402898,-0.5824244043931591,-29.068418672760917
42.0,-0.6313662443392407,0.01471608072315273,-0.6212587526642392,-0.5822926734726372,-0.6381525138829379,-0.5996858334328197,-29.473490962393154
43.0,-0.6447330035043027,0.014541878028809796,-0.6367752299983798,-0.5901099808094026,-0.6566605884666133,-0.617907043905116,-29.866186775232034
44.0,-0.6534874102752936,0.014639480199700811,-0.6533316246090413,-0.6029544416032334,-0.6621503031170739,-0.6359699192575591,-30.24934680987172
45.0,-0.662535605180348,0.014615522532450341,-0.6707021850129419,-0.6183453406768349,-0.6724759702056482,-0.6518338175438803,-30.622590282665275
46.0,-0.6745386681018017,0.014539227975177395,-0.6885988819904763,-0.6351411369534594,-0.6812631002868828,-0.662143069135156,-30.984047820195514
47.0,-0.6887373649557839,0.014271338748006793,-0.7045578136974802,-0.6531733160198148,-0.6902994099942593,-0.6774080452117774,-31.332687156597483
48.0,-0.7044612270614192,0.014318468124343158,-0.7213883452475526,-0.6716853539949817,-0.7050298194176555,-0.6948030830387544,-31.667448575904803
49.0,-0.7146657773342648,0.014304218030010137,-0.7381182546820538,-0.6887489464225606,-0.7171780156318337,-0.7073652922003869,-31.99129236692916
50.0,-0.7236188761793524,0.014060598697365685,-0.7537683801745286,-0.6923621592808424,-0.7282753013047354,-0.7215717868204006,-32.30562007785889
51.0,-0.7353842785392783,0.014071027935507362,-0.7704315148279802,-0.6872814403753252,-0.7434545181588865,-0.7384950746670705,-32.60888976054581
52.0,-0.7466604004391106,0.013722975101854175,-0.7818878762302116,-0.6900959625662108,-0.7608129116828091,-0.7565768100418981,-32.902101388568006
53.0,-0.7554251647153849,0.014100951788233177,-0.7955396460003816,-0.7012273280129887,-0.7790802100636659,-0.7657478944840932,-33.186348114385765
54.0,-0.7663030397889842,0.014237821006131466,-0.8110097968258791,-0.7169131679648338,-0.7916370248955572,-0.7805807813889424,-33.46003276716503
55.0,-0.7800325472493914,0.013946299658095667,-0.8250386338490735,-0.7243992216455919,-0.8078105600167134,-0.7977983089957302,-33.72173728241291
56.0,-0.7912155165714813,0.01391463536771402,-0.8377912739224713,-0.7374333307880466,-0.8145527949194382,-0.8053090016820609,-33.97324146483774
57.0,-0.7993851808604154,0.013998689487836141,-0.8525450267117706,-0.738350827428449,-0.8278321842749611,-0.8172611438142628,-34.21602568306908
58.0,-0.8098915654655724,0.014044338390018622,-0.8687079071226484,-0.7417991395896991,-0.843512191811188,-0.8332504957820398,-34.44848896566684
59.0,-0.8203664339114334,0.013875332878184508,-0.8844445856427485,-0.7376609970464448,-0.8610706121063514,-0.8509461705440728,-34.67065271414617
60.0,-0.8305323940187102,0.014005367299205684,-0.9011316017710279,-0.7471277888654583,-0.8644572115314638,-0.8625023042219927,-34.882621971569506
61.0,-0.8399518998476141,0.013990721544840719,-0.9185831261418176,-0.7621526886699732,-0.8770129580976547,-0.8782687695826698,-35.084120383263354
62.0,-0.8517542532136823,0.013732436429308182,-0.9361037511737129,-0.7644826680899919,-0.8932880559572458,-0.8958708863103808,-35.274096970952534
63.0,-0.8635938943861764,0.013717130181316883,-0.9534669091528276,-0.7748838880737197,-0.9111099328106392,-0.9113127949688486,-35.45229981646556
64.0,-0.8747501993376707,0.013238598466598438,-0.9661788471530073,-0.7767367573111398,-0.926768170419602,-0.9287334063020164,-35.62037819857593
65.0,-0.887937328638445,0.013506831480763502,-0.9806800882837189,-0.7880101951233902,-0.942476213430807,-0.945402848580228,-35.77708469636047
66.0,-0.9031347443470835,0.013278511142318015,-0.9927903418600416,-0.7969209037897204,-0.9600246061835643,-0.9633531138130643,-35.921832879106084
67.0,-0.9179973491281876,0.01319801416125705,-1.0025834621352623,-0.8091698527174825,-0.9783694682083541,-0.9818596898212875,-36.05553501989137
68.0,-0.9313056525400635,0.013255454793642391,-1.0114498741670932,-0.8252731195300018,-0.9970409548773441,-1.0005970340895025,-36.1793994751212
69.0,-0.9458846625146474,0.013497148689959652,-1.0235553952109202,-0.8377159408460548,-1.0026755516193508,-1.018679519287212,-36.29283952319727
70.0,-0.9592143974612792,0.013510255985273882,-1.0379679818594763,-0.835109089981329,-1.0143343161230556,-1.0372287505879898,-36.3961993587626
71.0,-0.9735992861045748,0.013362436927777051,-1.0504788240001781,-0.8452186395126962,-1.0266219035949415,-1.0559834105316854,-36.48950456773606
72.0,-0.9886626636227295,0.013419445450064085,-1.0647378000880772,-0.8543922493633326,-1.0427310747765617,-1.0672987614232565,-36.57267541211145
73.0,-1.000490134903353,0.013394781490984713,-1.0805541330919448,-0.8528542082146224,-1.060482115097439,-1.0795684431229027,-36.64703563061798
74.0,-1.0103088472207316,0.013320886642321597,-1.0974433171687037,-0.844693203617321,-1.0789036992460668,-1.0927438282327953,-36.71345784656369
75.0,-1.0167337906643128,0.012930583127582242,-1.108723884772227,-0.846521739731813,-1.0974712507536937,-1.1092256965817824,-36.77426391259371
76.0,-1.0155482563350258,0.01320169093876328,-1.1222401373061646,-0.8493479108237459,-1.1064928912279985,-1.1231327598614897,-36.829826115712436
77.0,-1.0079390732839117,0.013084361899408255,-1.1351637185565322,-0.8460059533039223,-1.117865399500827,-1.139900597301187,-36.88142966424237
78.0,-1.0024297557418107,0.013139202233326298,-1.1500483876531775,-0.8480846216127322,-1.1313761304260972,-1.1579174331816209,-36.92857408781414
79.0,-0.9964602709574063,0.012904626592855578,-1.162917675293431,-0.8510526398627448,-1.137532037735668,-1.1701481737721835,-36.97257451975087
80.0,-0.9865980987196092,0.012702381158691756,-1.1734888534108718,-0.8467091226434423,-1.151152514249747,-1.1861834433734737,-37.016900353956835
81.0,-0.9735215475423887,0.0128003174702752,-1.1833254813330492,-0.854558541171506,-1.1678708576718644,-1.201701707419866,-37.06424290047359
82.0,-0.95872623598661,0.013012864115683446,-1.1960908261817356,-0.866293701910743,-1.1858678023874705,-1.2191662063674893,-37.11659619875723
83.0,-0.9440583164189013,0.012949110412359183,-1.2110048873800867,-0.8682994172287927,-1.2043909361260994,-1.2374718655297536,-37.17555316990031
84.0,-0.9298826871281702,0.012933460641293564,-1.2272365632242286,-0.8763960339014685,-1.223135343390167,-1.256126120148511,-37.24189486795358
85.0,-0.9199711994593797,0.012486137497117002,-1.2408424696780507,-0.8754206428366536,-1.241964027799725,-1.27492466024766,-37.31381508778964
86.0,-0.9097803691580414,0.012408813153732878,-1.2524774990723435,-0.8807476871698237,-1.2608435500800295,-1.2876061065219169,-37.39156775422891
87.0,-0.8971273534975259,0.01264098686757706,-1.2663643121607353,-0.893925836521868,-1.2797363828068635,-1.2948653824095278,-37.47727521545463
88.0,-0.8864775718093703,0.012565847544283401,-1.2820644934238625,-0.9013337145557446,-1.291019855970654,-1.3089121910299717,-37.571060338142075
89.0,-0.8839315787850787,0.012415064576914138,-1.2988024176660031,-0.9109322252203816,-1.3066214654537838,-1.3255944701973879,-37.66777242286864
90.0,-0.885610047453748,0.012352563811578824,-1.316217952287683,-0.9259125393257562,-1.3241656748908444,-1.3435740223458388,-37.764959901559884
91.0,-0.888403426372007,0.010497791752943991,-1.3340605547203204,-0.931264888249055,-1.341849112582613,-1.3564285752116934,-37.86299940203017
92.0,-0.888950249556136,0.010565039480197446,-1.3516825391160987,-0.9394368355305057,-1.3602373086810386,-1.3703618735975858,-37.963425182542665
93.0,-0.88353558949044,0.011172488852071198,-1.3694972218639334,-0.9537684783950355,-1.3789298327782202,-1.3815174005109379,-38.07022639190985
94.0,-0.8756232191708728,0.011366787716410457,-1.386021269597441,-0.9702306036805708,-1.3913118744312265,-1.3936664581305458,-38.185786418690796
95.0,-0.8686689453625153,0.01153972321557529,-1.4033215837711073,-0.9881025500221448,-1.4074080460844356,-1.4020014416889308,-38.30984538108259
96.0,-0.865696760988697,0.011539400560680051,-1.4212387709348435,-1.0031477114288843,-1.42483229123087,-1.4164664261166318,-38.44059283118077
97.0,-0.8585871097972914,0.011400360206374,-1.4350854981960657,-1.0179237764398532,-1.4431279030474766,-1.4319910918376073,-38.57894174698821
98.0,-0.8499197745915338,0.01150589796002087,-1.4493187945400015,-1.034577695734696,-1.455151889575044,-1.4413974027760204,-38.72641370038471
99.0,-0.8381343110757719,0.01153141072750164,-1.4631478362669916,-1.052548229485553,-1.471110253018353,-1.456305440230698,-38.884295502007596
100.0,-0.8254840940392822,0.01149543171638135,-1.4786950563965107,-1.0547802235270476,-1.4847976981376003,-1.4701860557246498,-39.05269706498801
101.0,-0.8164561525898089,0.011504440390479332,-1.4953675845288417,-1.0653027072193648,-1.5014711746078808,-1.4856901370105426,-39.23061629197184
102.0,-0.808434540879979,0.011371174235159336,-1.5128498844736176,-1.0626099712242305,-1.5194553177696997,-1.5031631522522653,-39.41680156073448
103.0,-0.8012827175883637,0.011352728140151933,-1.5307767338308844,-1.065830502537442,-1.537976735726952,-1.5214726452555354,-39.61132487818677
104.0,-0.795164843273298,0.010946428927290352,-1.5422383644257989,-1.0701409164681026,-1.5532081764725378,-1.5393027062114162,-39.81220910210433
105.0,-0.7953764488603566,0.010757776153124234,-1.551759053227177,-1.0607260731198984,-1.566983512449747,-1.5574852623983486,-40.0149406388626
106.0,-0.8012933964580587,0.010731596764592732,-1.5580782303796399,-1.0602651597941743,-1.5837080412663087,-1.5743204210616177,-40.21635226289229
107.0,-0.8024245024740243,0.010869900750297586,-1.5621691926948031,-1.0639124957862185,-1.6017207535456015,-1.5834786131399714,-40.417779807072804
108.0,-0.8021585064695729,0.010954663962158787,-1.5649363072182398,-1.076456270992521,-1.6202474943515073,-1.5924969601256307,-40.62027906863913
109.0,-0.8034394724582052,0.010906050582888854,-1.5668558430884643,-1.0833178149058733,-1.6340889111126824,-1.6072114315647898,-40.82290164650576
110.0,-0.8027727326243527,0.01090600398934428,-1.568100916463106,-1.077957371703083,-1.6507127155309338,-1.6243784715639948,-41.024945156996345
111.0,-0.8012748164038463,0.01104695976886648,-1.5688614940253924,-1.086315439731725,-1.6686675166973763,-1.642562067451764,-41.22760419905565
112.0,-0.8002177793528821,0.011005254018698606,-1.5694535653112522,-1.0873935004792883,-1.6871759458408533,-1.6585533786904754,-41.43020933091971
113.0,-0.7988820576542288,0.011049017226541228,-1.5698027854794694,-1.0911778500969727,-1.6996324826061813,-1.6732439124080891,-41.633205720791565
114.0,-0.7935758240724027,0.011164629289056672,-1.569971423289267,-1.103770227287661,-1.7149320548091551,-1.690351925541296,-41.83865012929263
115.0,-0.78850884069316,0.011088653879200385,-1.570196885316399,-1.1106761819429478,-1.7165071183858476,-1.7059866477991197,-42.04681597844762
116.0,-0.7824356941526027,0.011079376547893049,-1.570312537697251,-1.1138950608552638,-1.7283374111167233,-1.7234936665581329,-42.25724448776881
117.0,-0.774465124169266,0.011059255326827333,-1.5703946865577825,-1.1081779659591486,-1.7443193493820084,-1.7366779613951573,-42.46973234460698
118.0,-0.7649421131748784,0.01109646763830293,-1.5704209128115125,-1.102250345268938,-1.7620132921756901,-1.753127317914655,-42.684805117498286
119.0,-0.7535964025129495,0.01046698491533661,-1.5703472258851563,-1.1109684893461491,-1.7759089445502783,-1.7644695855365087,-42.904947674606774
120.0,-0.7427329630514354,0.010512201145964713,-1.5704744691519041,-1.120982667968894,-1.7926618057744113,-1.775710807254632,-43.129890488845376
121.0,-0.7390243957585131,0.010607629239630616,-1.570590645453376,-1.1301728507220214,-1.8106682537310699,-1.7913663093390517,-43.3565946270673
122.0,-0.7375264964425551,0.010708238713215858,-1.5706175363450043,-1.1311627177128303,-1.8292066064725623,-1.8089229201596546,-43.583251672574974
123.0,-0.7343969061698721,0.010893038747508887,-1.570553597318414,-1.13771202301217,-1.8379373351710755,-1.8239612583648561,-43.81124506927198
124.0,-0.7263280286645597,0.010995411654853005,-1.5705109880600625,-1.1387329628760416,-1.8526027633872706,-1.837636306023831,-44.04199245427348
125.0,-0.7205843429424605,0.011011651747312235,-1.5705480787515522,-1.1437894292406379,-1.8694916672325803,-1.8470102252792282,-44.27502319108349
126.0,-0.7214543187319401,0.010979951486275903,-1.5706099413551076,-1.1540590226373202,-1.8875547144357128,-1.8496689748815944,-44.50807591472155
127.0,-0.7233346576952548,0.011017558300017466,-1.570589260200315,-1.1667054980945708,-1.9061162396963396,-1.854593136468364,-44.740792334491516
128.0,-0.7294922905957583,0.010991175464573231,-1.5706248373732554,-1.182118872871091,-1.9248725543261485,-1.8676539983028035,-44.97196303099858
129.0,-0.7287015542793848,0.011094559142640004,-1.570526897654729,-1.1951982218624737,-1.942778343450528,-1.8785125872017994,-45.203911995521615
130.0,-0.7215749283213164,0.01110885572281563,-1.5705082158456876,-1.200554468949474,-1.9612471750714007,-1.893992189784735,-45.438581902109256
131.0,-0.7188166958860825,0.011056144647025456,-1.5705765573070611,-1.2122117956747933,-1.973493212401292,-1.9114757523922006,-45.67528339128627
132.0,-0.7213580478340272,0.011010157709039846,-1.570623958871332,-1.2281005088128583,-1.9882212991802082,-1.915893964049375,-45.9123268255365
133.0,-0.7224395979459499,0.011021041063579864,-1.5706043498103568,-1.2408333822848754,-1.9982724332058808,-1.9288569703262877,-46.14994996024265
134.0,-0.7192277185895579,0.00902848574099978,-1.5704699263004998,-1.2476238253969738,-2.0134300431175474,-1.94205447672703,-46.39010216062778
135.0,-0.7117375481678251,0.009355088866525215,-1.5705944891384036,-1.2615365144421689,-2.021217833034794,-1.9528188426192674,-46.634155911632625
136.0,-0.7029952579102626,0.00993615862439179,-1.5705910301118768,-1.2734440360778543,-2.0348873544289705,-1.9675440140033147,-46.88211685995738
137.0,-0.6996997148263414,0.01021105668891446,-1.5706828471247807,-1.2787761011674628,-2.05161145153293,-1.9847033815652115,-47.13158618559917
138.0,-0.6962921743792888,0.010529051463310747,-1.5706292131565547,-1.288391338721429,-2.0668501777601036,-1.998492307111712,-47.38280386149978
139.0,-0.6979096534223375,0.010582852155106326,-1.570284888001436,-1.2920325563504795,-2.08418513941718,-2.0065530677384213,-47.63351688908894
140.0,-0.6981942586674201,0.01082959423031086,-1.5703190326067584,-1.3030435446226654,-2.1024447445566428,-2.0157778467120995,-47.884789891707136
141.0,-0.701500054895259,0.010845006848540992,-1.5704635240134048,-1.313600013625655,-2.121075918305707,-2.0264711780193534,-48.135890726704645
142.0,-0.7058220750462064,0.010917524896816808,-1.5705067927973675,-1.3289595233705465,-2.1398679152294835,-2.036340916614619,-48.3869167837019
143.0,-0.7101444535742109,0.01092354117787705,-1.5705632676823176,-1.3411679499871898,-2.1518815423713775,-2.0514107578432847,-48.637752112161124
144.0,-0.7100491869306682,0.011000787461011474,-1.5705385779798215,-1.3528412793851785,-2.163979038182613,-2.062774795255905,-48.88971184191297
145.0,-0.7051501461424433,0.011073040690665899,-1.5705116715859584,-1.3686845026387866,-2.1722154756517407,-2.075171094633809,-49.14483236799864
146.0,-0.6961420604254842,0.010927114771324525,-1.5674821938766992,-1.3811977452153612,-2.1866421681491737,-2.091323551062523,-49.40325891295122
147.0,-0.686633824877829,0.011035404913548406,-1.5663701377218873,-1.3904580659429262,-2.203688916870359,-2.1051312278279943,-49.6653791481912
148.0,-0.6768011161650603,0.01116715300959615,-1.5676789779798088,-1.4048322203153136,-2.215171750228096,-2.121858412778923,-49.932690371939586
149.0,-0.6727745328136,0.01101238440685616,-1.5687502778116797,-1.4219051362741566,-2.230904358832795,-2.139858269336116,-50.20375441739431
150.0,-0.676296682152913,0.010857186884494748,-1.569501584923551,-1.4342586801093669,-2.248496508478662,-2.1583860744969505,-50.475482493559426
151.0,-0.6852098782978333,0.010840751800412978,-1.5699344765928953,-1.450192355855812,-2.266858974470056,-2.1732165125847764,-50.74634175409898
152.0,-0.6919522083842573,0.010916665699590322,-1.5701455705295573,-1.4678553954467468,-2.2855433118169994,-2.190367169264831,-51.01715270014144
153.0,-0.6906744871741903,0.010952952968735198,-1.569881422843399,-1.4757717800183732,-2.3032602388655894,-2.2003277406075945,-51.28921660891897
154.0,-0.6832588044892957,0.011035963171480832,-1.5700759895142786,-1.4825016142345115,-2.3216482141890102,-2.2154641568538653,-51.56441588669517
155.0,-0.6777101895493627,0.011001992251357924,-1.5702930057830151,-1.4963304823690495,-2.340330849956625,-2.2276280881089416,-51.84315294974302
156.0,-0.6750761853009485,0.010931912728654179,-1.570471118195589,-1.5105180703772951,-2.3464869697668047,-2.2426221843374523,-52.12444278033571
157.0,-0.6714827694116299,0.010926436393347845,-1.5705504494256108,-1.5218576064611014,-2.3601417817601167,-2.2550674242267816,-52.40823756784329
158.0,-0.6732244097163563,0.010869234128939127,-1.570661025370289,-1.5375540186451475,-2.3734477049519294,-2.2712161111154408,-52.693552645432455
159.0,-0.676622428628567,0.010681247954224914,-1.5674900922628396,-1.546277562116677,-2.3797280488708896,-2.285903558840159,-52.977936784165706
160.0,-0.6765192343207675,0.011029394102594804,-1.5683471641779796,-1.5569654494237868,-2.392621931465454,-2.296836747556011,-53.263680745918755
161.0,-0.6752057326869624,0.010959843826035659,-1.569158530974113,-1.5623002981543013,-2.406873881087969,-2.3084495876167574,-53.551028837120136
162.0,-0.676130116010476,0.010935417310810904,-1.5696882192809847,-1.5755756407025074,-2.421385098071294,-2.3221709924719898,-53.840072017876956
163.0,-0.6767555164290473,0.01093243050633934,-1.5700277249221892,-1.5921589260259283,-2.4337877366066616,-2.3388924013895824,-54.13110171607688
164.0,-0.6741322265601739,0.010952433554676469,-1.5702353202380404,-1.6101051309644325,-2.438989664480019,-2.356890715138724,-54.424875295059145
165.0,-0.6662508691701002,0.010927066466796606,-1.5704015673118448,-1.6142491906057017,-2.452226396016219,-2.3738204739516577,-54.72158881048128
166.0,-0.6590976787062858,0.010874261661102438,-1.5705514174827184,-1.6135951361750382,-2.4657913925335873,-2.391878730828657,-55.02065751724647
167.0,-0.652873331075179,0.010920915355720918,-1.5705857782964263,-1.6244630513795197,-2.4824362135759834,-2.4044549265756503,-55.32290815795343
168.0,-0.6451260938678437,0.010916027318094483,-1.5706351479519098,-1.6334440878123964,-2.5004070150796114,-2.4175315510496245,-55.62866507184436
169.0,-0.645175869981489,0.010803076848249476,-1.5707718713078926,-1.6444769176197527,-2.5189179888635334,-2.4339683421033573,-55.93622818996557
170.0,-0.6509568181805371,0.010776009524811324,-1.5708151642979802,-1.6593969998759723,-2.532255123129714,-2.4465619482990717,-56.24417794978934
171.0,-0.6594485000512227,0.010756338448771479,-1.5708424760908728,-1.6691757167274281,-2.5487664163547628,-2.462764487632738,-56.55146238329386
172.0,-0.6698931314000424,0.010797426958512673,-1.5708159899991287,-1.6842219905017042,-2.5620948340959164,-2.4776978428100143,-56.85807422701738
173.0,-0.6792707388581296,0.010841705557762614,-1.5707825275290983,-1.701148036635968,-2.5664203002159853,-2.4919038413098384,-57.16427800621027
174.0,-0.6844924366622156,0.010888692523509894,-1.570744709519884,-1.7166413810780377,-2.5729962282719856,-2.5088106625622673,-57.47101162771453
175.0,-0.6839051119839422,0.010920059551501698,-1.5707194838289815,-1.727362928536939,-2.5867207007955337,-2.5268852916779085,-57.77938103385065
176.0,-0.6885405328178448,0.010682477416687597,-1.567913885692127,-1.7388611508571825,-2.591412255475893,-2.5454440049555505,-58.08724632724436
177.0,-0.6868930097813534,0.01101181220146694,-1.5686403468614958,-1.7511264930688872,-2.600149309189426,-2.5642029489027895,-58.39693242899376
178.0,-0.682957397211972,0.010960249684767612,-1.5693532887460504,-1.7650603870590607,-2.612138848524521,-2.581200549030517,-58.709610454150024
179.0,-0.6845016485526075,0.010833138998307673,-1.5699119054683743,-1.7812298506319295,-2.628136054163116,-2.5992825109145756,-59.024549442734425
180.0,-0.6817256744614495,0.010849410119839593,-1.5701900195037495,-1.7902861889675532,-2.6414778467900453,-2.6106613654774247,-59.34155574746299
181.0,-0.6816862556739473,0.01080843276355379,-1.570430049676408,-1.8050769037490253,-2.6580016610427326,-2.6263607601238967,-59.66080783426504
182.0,-0.6829064343794315,0.010788169995284437,-1.5705819016433789,-1.8203671706687437,-2.6726951443362004,-2.640367739161729,-59.981968924930456
183.0,-0.6801546133310401,0.01084025893088362,-1.5706248865243022,-1.836527437629933,-2.6898042720870494,-2.6467291677675004,-60.30584905565058
184.0,-0.6784100120064581,0.010785878479978387,-1.5707382667369378,-1.8506449775260263,-2.694690891892885,-2.6569402858945037,-60.6317243031176
185.0,-0.6805552206535859,0.010702933339144146,-1.5708531735531401,-1.8553654880296897,-2.7078333596585056,-2.6658422177899075,-60.95833592805663
186.0,-0.6768171447495326,0.010840875899108067,-1.570750853138335,-1.8683907128026311,-2.7243595556694498,-2.6700636753609954,-61.28733418762543
187.0,-0.6741517690400118,0.010793004437832383,-1.5708181830934704,-1.8829023168922023,-2.7262173397060088,-2.682892038731342,-61.61834094523754
188.0,-0.6721935512841095,0.010784992602594913,-1.570836852817743,-1.899955191225721,-2.7381666336195947,-2.6992819445196714,-61.95174858577488
189.0,-0.6748407402747095,0.010714585607616551,-1.5709111307257593,-1.9179240324161855,-2.743214536918007,-2.713598548547704,-62.28658800533889
190.0,-0.677836436975226,0.010729718138189563,-1.5709020262017426,-1.9364296582677096,-2.7553370771719496,-2.730543171989447,-62.62297300781318
191.0,-0.6768472677462222,0.010753810293300947,-1.5708881936910508,-1.9454322551114043,-2.771421995235424,-2.748633181363286,-62.96096800001909
192.0,-0.6772675774699372,0.0106889648371447,-1.570951977557191,-1.9418201207221248,-2.788030185119008,-2.762783807658781,-63.29943510382233
193.0,-0.6784304441341825,0.010730697689793775,-1.5709069989602873,-1.9465684825637777,-2.805963200689908,-2.776180727163294,-63.638837830011006
194.0,-0.6805773204174813,0.010750727902661333,-1.5708873309369438,-1.9595512386565022,-2.824464439142058,-2.787878764760131,-63.97976585594775
