time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.1911984860194574,0.014917946275784638,-0.17761420405274364,-0.20885008756095003,-0.20239096582011531,0.21548442842142523,-12.793227351825857
15.0,-0.20221893567019303,0.014945929558753169,-0.19433216769659944,-0.22162586995028233,-0.2211694465573744,0.222658123832281,-13.557161471034263
16.0,-0.21463311249534037,0.01500716582418032,-0.21172110075868658,-0.2379229662768394,-0.23995544690807216,0.23671152745811014,-14.310219177548694
17.0,-0.22631448286146172,0.014984534206151012,-0.22919951045205825,-0.2557508764271553,-0.258807055545303,0.24826983296786823,-15.052691511983467
18.0,-0.23952637046399658,0.01499657853687535,-0.24711817864012295,-0.27419131715614903,-0.2712217192261958,0.26404361480594807,-15.783818010841095
19.0,-0.25479142323793724,0.014966960694202776,-0.2653676319228811,-0.28843911246088716,-0.2873359947744999,0.28110352506906205,-16.502013487946847
20.0,-0.26977784102276176,0.01483227561554798,-0.2823913657141616,-0.3053391638441301,-0.30508493179969876,0.2992334811297142,-17.207467004224945
21.0,-0.28547250522909423,0.01462398800910514,-0.2968541050430703,-0.3234078933417241,-0.32350989092983884,0.31615918986698305,-17.900226206154827
22.0,-0.30231302672259386,0.01479189502497017,-0.31266721133586134,-0.33379703483289214,-0.3350747832240792,0.3292729406358893,-18.579491312897336
23.0,-0.31990673301330913,0.014590162285974265,-0.325455079378531,-0.3491097357676194,-0.3435626741944963,0.34569575223894616,-19.24528665423573
24.0,-0.338015930161186,0.014788165250492641,-0.33977639668635434,-0.3585155824856522,-0.3580867258396506,0.3625552492167171,-19.896942175725073
25.0,-0.3526417213258988,0.0149820085691875,-0.35557997645733525,-0.37219524806141097,-0.37486164434918773,0.3724249879046204,-20.536074776961765
26.0,-0.36720337499159555,0.014587084461045613,-0.36734462985947197,-0.3861379129284187,-0.39287607316200146,0.383264427446298,-21.163408995952956
27.0,-0.37925713397219607,0.014293110559480116,-0.37515651722009274,-0.39145031152205545,-0.407545445125723,0.3987576707502144,-21.78113406009619
28.0,-0.3921301632340071,0.014824962763662212,-0.3863527206693981,-0.4046707318247027,-0.418725847460134,0.4110547494368733,-22.388812489940015
29.0,-0.4071315390027381,0.015086476193371955,-0.4001352923192041,-0.4198727708667394,-0.42470985365178954,0.4265352005285196,-22.984537388745967
30.0,-0.4235973727189961,0.015156593283556313,-0.41565133395515597,-0.43722753863670116,-0.43824505113924483,0.4425934903489086,-23.566748419877726
31.0,-0.4409888120988689,0.014948947581285463,-0.4306842889905942,-0.44870894761903213,-0.45492877137245963,0.45835960845823753,-24.1346841305125
32.0,-0.4530058286735145,0.014912922196177136,-0.44630108927052503,-0.45283768450270445,-0.46503830640868515,0.462557022420317,-24.69137826506555
33.0,-0.46394039931315684,0.014966503721820491,-0.46297980773844855,-0.4620452799704144,-0.4802313911796076,0.4754221006880294,-25.237504259678808
34.0,-0.47718572947588417,0.0149649428708471,-0.4803913011202895,-0.4768812692497793,-0.4975991638690159,0.48893342063329126,-25.77144906724365
35.0,-0.49251028223679383,0.014840622899134142,-0.49749850912282884,-0.49411289607634007,-0.5158659702298799,0.5055562830048965,-26.291854910192402
36.0,-0.5091556588072786,0.01472688693499054,-0.5140665093826389,-0.5123185248444656,-0.5325820727529669,0.5235135910795835,-26.797995630421273
37.0,-0.5266510287309306,0.014744292428421058,-0.5313420722301332,-0.5289351597456948,-0.546854169362965,0.5420238745972373,-27.289257893883224
38.0,-0.5446708661316273,0.014655490733586126,-0.5480504906681987,-0.5468547697742634,-0.5571299861252142,0.5578835696539554,-27.765411005391744
39.0,-0.563034450828133,0.014638390298356414,-0.5654409596456299,-0.5574321649613249,-0.5704481034417856,0.5754775304323327,-28.226086637741666
40.0,-0.581594527004447,0.014681343829050826,-0.5832951399651863,-0.5727982600633251,-0.5858554201866855,0.5938363384840014,-28.671007829775593
41.0,-0.6002784214082113,0.014512961810825934,-0.5999657618655939,-0.5872077235000891,-0.5998543149414919,0.6125125155409743,-29.100273619051393
42.0,-0.6190546837889627,0.014530461459124611,-0.6172971518000997,-0.5974084143664609,-0.6146500067114966,0.6286324065118524,-29.513806201006112
43.0,-0.6356330964108149,0.014597541838570509,-0.6351058629314356,-0.6126081114379336,-0.6282961902581196,0.6463372216296321,-29.91270155821078
44.0,-0.651960542029731,0.01451488014418352,-0.6531342129342604,-0.6224539172272454,-0.6311520514707594,0.6647418294321231,-30.297313015159368
45.0,-0.667543365144347,0.014519999917890481,-0.6714135428767343,-0.6375182148487599,-0.6421660593686994,0.6834370415623906,-30.667818792422352
46.0,-0.6791605308304337,0.014504461130011078,-0.6898994617299803,-0.6548387642774318,-0.6573586334807656,0.6972079513088372,-31.026256723947526
47.0,-0.691629583639282,0.014381891756418436,-0.7081212261057467,-0.6730759747970191,-0.6744165242840346,0.7139013046636217,-31.372293252995163
48.0,-0.7024901549799495,0.013977836869918263,-0.7220000474323506,-0.6917341487509571,-0.6899538110946496,0.7210388924598454,-31.70756844754914
49.0,-0.7120906916603522,0.013906821745186164,-0.7340563012555436,-0.7105057188990447,-0.7074193821532553,0.7350640160114974,-32.033471188679954
50.0,-0.7236894722244951,0.01412266025219218,-0.7482793221977029,-0.7234244827889247,-0.7250688820658581,0.7514005750242043,-32.348675564437116
51.0,-0.736421292440627,0.01412366847017287,-0.7626938628632431,-0.7328380898271457,-0.7434423739533897,0.7692315548540729,-32.652337547403384
52.0,-0.7507437054816062,0.01416270518466626,-0.7772441009400022,-0.7477169767291428,-0.7621239281171477,0.7876893543570666,-32.94345301400221
53.0,-0.7666797419768375,0.014104698717777798,-0.7920973430634672,-0.7566024401886384,-0.7772247674362133,0.800802649985762,-33.22119258880472
54.0,-0.7837206269085432,0.014221643149149995,-0.8082228299687431,-0.7712784729379949,-0.7931857095881822,0.813378793534814,-33.484598007618146
55.0,-0.8014559743001354,0.014230954706327377,-0.8252903029014925,-0.788440415396468,-0.810699401443282,0.8274635688778624,-33.732930530258436
56.0,-0.8196276077060304,0.014120668318189405,-0.8430046738658528,-0.7984368034149842,-0.8246412182113141,0.8413870779721002,-33.966045278785906
57.0,-0.8380659391674499,0.014099629248754686,-0.8610831378512708,-0.8135719005371804,-0.840431681228788,0.8581784652955647,-34.18368572568421
58.0,-0.8566762130936528,0.014002650703769189,-0.8794725379395717,-0.8264261166800215,-0.8580289519587727,0.8762053691813438,-34.3857950590984
59.0,-0.8753932364060667,0.013895229078834523,-0.8980550818752352,-0.8349042988839301,-0.8763906293772139,0.886724478782818,-34.572561341428866
60.0,-0.8917679116296043,0.013887325100723413,-0.9167110184224102,-0.8477823542068038,-0.8950716805368881,0.9000677052039733,-34.745111732497904
61.0,-0.9082095075601101,0.01359499263460768,-0.9326167547805192,-0.863771582440566,-0.9123140822754927,0.9131104213154979,-34.90425617321475
62.0,-0.9248028751619634,0.013357440614859039,-0.9460324653240345,-0.8740963896426419,-0.9305032095736938,0.9295278852467223,-35.05120264527723
63.0,-0.9420464291054111,0.013589762502600576,-0.9610892512411541,-0.8893229487906109,-0.9491105001261305,0.944495169019196,-35.185781145528594
64.0,-0.9591123370572706,0.013435788153064501,-0.9750774825583921,-0.8974207020363352,-0.967888783804314,0.9604254974340398,-35.30896290415879
65.0,-0.9766101523022452,0.013465054674503386,-0.9886580864915798,-0.9117890533038002,-0.9867378911687597,0.974289894546497,-35.421480801205355
66.0,-0.9934061531228371,0.012973802725272392,-1.0038812180609569,-0.928791115544159,-0.994327496321841,0.9882573533534229,-35.523423524946715
67.0,-1.010546208611769,0.012987780289982195,-1.0205172070328952,-0.9469445612204064,-1.0066585212204497,1.002963197416923,-35.615510991733416
68.0,-1.0282676959079184,0.012798447183793374,-1.0333582526160145,-0.963687968598199,-1.0189531468643223,1.020065260767853,-35.70068000993734
69.0,-1.042826130393403,0.013137360221880846,-1.0479641958065646,-0.9816028924933777,-1.0350657675823858,1.0382206799294564,-35.78055041659876
70.0,-1.0566527320377561,0.013092588131295638,-1.0616165988454183,-1.0001304821011276,-1.0485282660193294,1.0568127792707926,-35.85675400776696
71.0,-1.0693909701233135,0.013111424439738964,-1.0751601663531514,-1.0188684620771302,-1.0632645905606046,1.0755855430104342,-35.93099949187467
72.0,-1.0829682815087334,0.013002641709572825,-1.0881194764053805,-1.032640933907201,-1.0804079649379978,1.0944329441766305,-36.00575207135219
73.0,-1.0983065593863053,0.013150087808827333,-1.102938748622568,-1.049308117621235,-1.0962175049538445,1.1133112560134748,-36.08316756875482
74.0,-1.1137991913448606,0.013190021502592391,-1.1191382739179976,-1.0672857255363817,-1.1128663285485558,1.1322023115315092,-36.165041413986934
75.0,-1.1289464286273592,0.012823014024445042,-1.1314932984743258,-1.0858650545906365,-1.1308175742254054,1.145722241828829,-36.253960284725075
76.0,-1.1451612744971489,0.012958725229916658,-1.14582618053135,-1.104570236568234,-1.14932533122652,1.1623063239079525,-36.35162378046627
77.0,-1.1599214634148738,0.012787659110415071,-1.158921651399494,-1.1167532231653354,-1.1630000217987926,1.180246539212388,-36.457870784882225
78.0,-1.175556051295336,0.012910823551738457,-1.1738339343270359,-1.1327448638222557,-1.1727136620974465,1.194362566822624,-36.57330190219653
79.0,-1.190132182708394,0.012677318456667204,-1.1873449776313767,-1.1392755483957389,-1.187733890798763,1.2089442941271404,-36.6982507365291
80.0,-1.199798057127424,0.012875468562980046,-1.2024435901738897,-1.1530078689571317,-1.2050366994372121,1.2245104934762228,-36.83002375168874
81.0,-1.207443551585198,0.012716004514556112,-1.2171655756585011,-1.1698139253512465,-1.2177737881771677,1.2420053997302691,-36.967121831141036
82.0,-1.2166702974053831,0.012625503748504104,-1.2327119730842673,-1.1858507109319953,-1.2314364709601349,1.2603238216109147,-37.110826863677346
83.0,-1.2279759705949185,0.012590596023674133,-1.2493627537398435,-1.2035237638345961,-1.2481281570439706,1.2789834164146827,-37.26308830130936
84.0,-1.2417494745785504,0.012501726937311695,-1.2668044766757227,-1.2211263459235864,-1.261565321896878,1.2977840525962518,-37.42549720084081
85.0,-1.2573474328399836,0.012372705088889538,-1.2847632126497472,-1.233449975765583,-1.2781313717819787,1.316643022107246,-37.59951806806292
86.0,-1.2736611265510651,0.01224052260463367,-1.301755269875713,-1.2476671802846837,-1.2960680488419212,1.3355261029153813,-37.78595189069976
87.0,-1.2885068167124196,0.012224685344061207,-1.31933889295827,-1.2598541899985873,-1.3141030361485941,1.3418371400547562,-37.9838826265941
88.0,-1.3042663246917876,0.012180046582259848,-1.3373927653695914,-1.2759102929866915,-1.3325071873297671,1.355386690772828,-38.19397662148023
89.0,-1.3166746021313889,0.01209615764181341,-1.355415091796781,-1.288098611379379,-1.3496691258093008,1.3720726379469952,-38.414090624679964
90.0,-1.3304091737457568,0.012012129248287708,-1.373767449102874,-1.3041412571956945,-1.3638125288225407,1.386618023001347,-38.64473493087531
91.0,-1.3418827424895956,0.011691486017106453,-1.3887401986856807,-1.310840439904582,-1.380683527317087,1.4015116092528779,-38.884545012980176
92.0,-1.351643635849268,0.011819654509012229,-1.404817648391245,-1.3246407312059783,-1.3987435350100033,1.4177591672782306,-39.13276383160335
93.0,-1.3638751066687393,0.011743206234399289,-1.4219548039093803,-1.3365631904610773,-1.4172908669898854,1.4355452624960614,-39.390749321324314
94.0,-1.375497578719119,0.0116573364117797,-1.4382925470834436,-1.3525032055839088,-1.4359627705882934,1.4539843672302406,-39.6584204999833
95.0,-1.3822756648294154,0.01168548145503285,-1.4554214680425754,-1.3693921400537423,-1.4547707289480187,1.467880407851954,-39.933215467828475
96.0,-1.389365372210721,0.011580588260854046,-1.4732495646423092,-1.387464917813913,-1.4560297029032099,1.484629542001502,-40.21378486858763
97.0,-1.4000645566622925,0.01133059659465539,-1.490084803030876,-1.4016957462456603,-1.4667734331248772,1.4892561465723901,-40.50262429531614
98.0,-1.4124285993209524,0.011296843840636036,-1.5072640591766644,-1.4185729958442197,-1.4689916694265805,1.502296059099569,-40.80002785691969
99.0,-1.426847779397826,0.011204050825317504,-1.5248327887030992,-1.4334234599148992,-1.4777657848718067,1.5187746820956103,-41.1074263944475
100.0,-1.4412047993679122,0.011042476327832186,-1.540022419815637,-1.4506125902223361,-1.4900238609609973,1.5366737748847001,-41.4250391985022
101.0,-1.4531573991951268,0.01081897166137141,-1.5502789620093422,-1.4682123567380907,-1.4990513192628603,1.555017644332513,-41.751076012051385
102.0,-1.4658229934084475,0.010705453823551245,-1.557134535355223,-1.4865620471851975,-1.5137864168062536,1.5673732491000536,-42.085979693496505
103.0,-1.478412017721809,0.01069837366280625,-1.561673704395963,-1.5052256619576996,-1.515359356467468,1.5799777042492158,-42.4283987315171
104.0,-1.4917300206595565,0.010712461277142388,-1.5647036311147096,-1.5240286854651253,-1.525217329701049,1.5962127874985494,-42.779188323997325
105.0,-1.5068186762406872,0.010732397853009999,-1.5667260686035045,-1.5428904126245542,-1.5340767141527314,1.614009489474975,-43.13902686609175
106.0,-1.5232393708689542,0.010767305962544656,-1.56806227410267,-1.5616536285056433,-1.548735218863568,1.632453379038342,-43.50900524664044
107.0,-1.540477407271544,0.010790864874454237,-1.568955535203247,-1.5772008726423825,-1.5604222881427194,1.6432267266239966,-43.88913036759456
108.0,-1.5582905949853516,0.010837116573995727,-1.5695300699346053,-1.5936645385246637,-1.5762490935286602,1.6586909293050265,-44.28003390318948
109.0,-1.5764778836356934,0.01084206304685146,-1.5699339091781128,-1.604732455888304,-1.593879359308402,1.675212723179773,-44.68190214963502
110.0,-1.594926384855397,0.01089285328415161,-1.5701674403145613,-1.6189720355955037,-1.6120756988615983,1.6869987283046972,-45.094986262488234
111.0,-1.613532943557464,0.010923338538095425,-1.5703273235637074,-1.6359320561650461,-1.6306822335561024,1.6979920755875726,-45.51944415856612
112.0,-1.6282330938845115,0.0109555692654082,-1.5704201788837264,-1.6485429641521303,-1.646587554618048,1.7060727005373406,-45.95307795430842
113.0,-1.6415668029688026,0.01096386232450628,-1.5705001597929424,-1.6633863586343027,-1.6641969621215598,1.7156744852083827,-46.395256410552825
114.0,-1.654579617067597,0.010950470505915817,-1.5705697779688084,-1.6794473691132144,-1.6812020072125244,1.7306475668115997,-46.84573150924426
115.0,-1.6693312886159715,0.010916054527598489,-1.5706395371547166,-1.6971654711940056,-1.6992940667440843,1.747504876412338,-47.30536605152536
116.0,-1.6855300905579267,0.010896245667030348,-1.5706822782906296,-1.7155821694979334,-1.7178613546371417,1.7655532898781223,-47.774871340549275
117.0,-1.700010214102765,0.01091904590076716,-1.5706792614786593,-1.7342813127349805,-1.7333934878906934,1.7841010808392939,-48.25315079158636
118.0,-1.7114993448958338,0.01093847024671736,-1.5706756750738162,-1.7531036268097036,-1.750846916118696,1.7853553289673845,-48.73882957516835
119.0,-1.7249002645788838,0.01088134535423465,-1.5707372312561534,-1.7719899480187555,-1.7673022568796402,1.794549768579049,-49.232546842030914
120.0,-1.737153274756476,0.01088953786903541,-1.570735018377351,-1.790880123437441,-1.7851648765775199,1.8093976245871521,-49.733881636611386
121.0,-1.7512181563240405,0.01081513450554283,-1.5708055106430452,-1.8014972133728093,-1.7952975934898283,1.8266214772759963,-50.242897152824725
122.0,-1.7649749664640864,0.010847742865124877,-1.5707780074205089,-1.8145288830840405,-1.810510677888172,1.8416594130359363,-50.75985667078579
123.0,-1.7802059171454847,0.010844137143790717,-1.5707847421857786,-1.8309762430033394,-1.8215905287127125,1.8556566702506427,-51.28502403698678
124.0,-1.7944863306054946,0.010830142120750357,-1.5707977240544186,-1.8396708533388302,-1.8371590692259256,1.8724729011154253,-51.81832020170508
125.0,-1.810037315982356,0.010843093828997997,-1.57078743335514,-1.8543054481037267,-1.850480620154298,1.890509977435041,-52.36002922108419
126.0,-1.8189548734842829,0.010881813485618034,-1.5707526312162081,-1.856443438352377,-1.8670116681308715,1.9028434178889349,-52.907483802828544
127.0,-1.82899915537157,0.01087470351456941,-1.570762445747733,-1.8684950006012466,-1.876939034217819,1.9189227405171008,-53.460360048002855
128.0,-1.8419336188742388,0.010836569104839005,-1.5707973785672718,-1.8845830268641424,-1.892060483887885,1.936653897530214,-54.020285835337106
129.0,-1.8569488305776978,0.010813781115319158,-1.570818308942962,-1.9023283264212043,-1.9094012107345466,1.954893088384459,-54.58833864147267
130.0,-1.870243198869746,0.010839511076621107,-1.5707965908770973,-1.9205357100631708,-1.9276610802080871,1.9715618778068735,-55.16377285199745
131.0,-1.880410152869106,0.010833988503105076,-1.5708057030635785,-1.9312184256281975,-1.9416169712402611,1.9844843531881915,-55.744880545332734
132.0,-1.8893623992551782,0.010846325683739442,-1.5707949424756957,-1.9466484905263088,-1.954981640166788,2.0006551875506067,-56.33085498474854
133.0,-1.8991661168925145,0.010811355659265517,-1.5708286878648268,-1.9629005139519844,-1.9608852297351147,2.016929331159058,-56.921452193311985
134.0,-1.911273343855176,0.01076444121287452,-1.5708720426944645,-1.9772965419431288,-1.9744027408693277,2.0294841002792197,-57.51817327899636
135.0,-1.924120272389257,0.01077223784676365,-1.5708638431600308,-1.994273987044462,-1.9910821843387931,2.0426907568360506,-58.12150638927217
136.0,-1.9374462837048116,0.010769890918104912,-1.570867597596824,-2.0123882364724524,-2.0004487639142723,2.048809818951447,-58.73108476971023
137.0,-1.9524839839806356,0.010739159682460602,-1.5708976761429314,-2.027332666603736,-2.01302768329552,2.058422088179721,-59.34782776215258
138.0,-1.9661723112143559,0.010777147541117308,-1.5708618528016962,-2.044528177556403,-2.0285429292970556,2.0678521543445183,-59.97126478223056
139.0,-1.9809451101575737,0.010758577665389691,-1.570880354637245,-2.062738791078647,-2.0456874783293566,2.0790377043655095,-60.60176097092958
140.0,-1.9970820385379398,0.010663944618921829,-1.5694620686667178,-2.075135441359562,-2.0636325605322257,2.0946826803460286,-61.240264164043424
141.0,-2.0114047589805053,0.010819434846065241,-1.5698273381359764,-2.0902390424465818,-2.0814240142900755,2.112235213463215,-61.885619502146874
142.0,-2.0268370123473316,0.010749628589383024,-1.570226130300395,-2.096260945828019,-2.099852190474824,2.130578166293869,-62.5384353243527
143.0,-2.043495758814711,0.010756272740340885,-1.5704315361912327,-2.109828202071179,-2.109982680478632,2.149247791740172,-63.19850895403563
144.0,-2.0609275721063094,0.01075446404642804,-1.5705795898362052,-2.1265371410829332,-2.125197112624666,2.159960056141362,-63.866202470358004
145.0,-2.0785959109343968,0.01075240132674562,-1.5706821466648657,-2.1445395569272967,-2.137947764607031,2.171557851671727,-64.54134520685925
146.0,-2.09464486442017,0.010768437714659334,-1.5707364096023448,-2.163071815510749,-2.154229530918433,2.1873714655895524,-65.2233176794006
147.0,-2.1113614695317033,0.010721358782270332,-1.5708329756543238,-2.172336818677945,-2.170652129665448,2.2014942611734223,-65.91262896099984
148.0,-2.1280262405920105,0.010405996615942499,-1.5708320424993296,-2.1839827379533756,-2.17752757934574,2.218359428913646,-66.60867829952387
149.0,-2.145327795683667,0.010451592289322095,-1.5708736646630546,-2.1998422946132825,-2.183163447695274,2.220500063608745,-67.31137252794257
150.0,-2.159411709843205,0.010577937222460499,-1.5708615031465063,-2.2126866132536587,-2.19245222846221,2.2210345794402877,-68.01970832936269
151.0,-2.16954704402722,0.010649268213267818,-1.5708686955351572,-2.217895904834026,-2.205335563834964,2.2295219745252077,-68.73253851394034
152.0,-2.1774841779889087,0.010693043731387873,-1.5708659651860666,-2.226626583487706,-2.2207400123002308,2.2440694869983573,-69.4488135791008
153.0,-2.187894718562743,0.010660520153077955,-1.5709216952945306,-2.237497474117358,-2.2381769096990394,2.2607093180753224,-70.1693169572632
154.0,-2.201158501844721,0.010638061365319201,-1.5709602192007597,-2.248382230706647,-2.2564736557221825,2.2749647115492913,-70.8951630568004
155.0,-2.2163903719960816,0.01064501764058998,-1.5709621986617948,-2.263042826158119,-2.2751258039762194,2.2918811428779353,-71.62688356858835
156.0,-2.2302519496162323,0.010679009397647033,-1.5709434615535391,-2.2775906247886533,-2.288178838815416,2.309959411622311,-72.36373569703461
157.0,-2.2448793446783757,0.010672507810673299,-1.5709557646160017,-2.29465646206367,-2.2884514791440824,2.3252190565130166,-73.10533252005304
158.0,-2.260895076503482,0.010662423558364673,-1.5709684034991256,-2.31280497863428,-2.2997538451099686,2.3425577262224024,-73.85237775712127
159.0,-2.2749781275982612,0.010690945879482269,-1.5709484876521815,-2.3304147333581917,-2.314418352518348,2.360810702086793,-74.60425480946449
160.0,-2.290279050568176,0.010661341341906126,-1.5709820058592496,-2.3459347935379578,-2.331548404357651,2.3794431549282646,-75.36142208982845
161.0,-2.306838681246014,0.010653479365789621,-1.5709881690230596,-2.363389462667673,-2.335967583104504,2.3957384272312794,-76.12385295895136
162.0,-2.3242073324637507,0.010652429808913445,-1.5709885736824813,-2.3816967091270644,-2.34892782711853,2.4089121247791603,-76.89190548037914
163.0,-2.342111892076201,0.010652829698241013,-1.5709901949478298,-2.400356921939471,-2.3602101938460334,2.41477311165808,-77.6656191056528
164.0,-2.360344556192164,0.010597702920409357,-1.5695708604942704,-2.4191683215506585,-2.3758755807002503,2.427914033738996,-78.44543659390287
165.0,-2.376268368001072,0.010726361280244446,-1.5699515534139958,-2.438015083298298,-2.3902522590067563,2.444426822078929,-79.23003713707614
166.0,-2.3928054473519578,0.010682047086264256,-1.5703161785072899,-2.456915057506795,-2.4072282088198906,2.450572482241506,-80.01944846032148
167.0,-2.406566637071659,0.010695111320991012,-1.5705216683765353,-2.4758134155179983,-2.421209738406124,2.4629659823981283,-80.81267543190948
168.0,-2.4206266101084473,0.010658233789098564,-1.5707032219951544,-2.49432049200109,-2.429243775283433,2.471710659673747,-81.60960209228261
169.0,-2.436218231640693,0.010621178678896526,-1.570842254112023,-2.5063144065868586,-2.4433051354448065,2.4863376323498216,-82.41120977860955
170.0,-2.452969710325439,0.01061380272420789,-1.5709019425112813,-2.5217336039818528,-2.4602016257476316,2.503469108834313,-83.21767733350737
171.0,-2.4704678427992377,0.010609647404040455,-1.5709377065416636,-2.535503992448997,-2.469668774760377,2.5216379499951076,-84.02919600778586
172.0,-2.488453099884009,0.010612369507546354,-1.5709678481012257,-2.54857684005605,-2.481443714490541,2.5402356249047826,-84.84592633441163
173.0,-2.503692751902127,0.010650229228749924,-1.5709503580767172,-2.565005481200507,-2.48860683524534,2.5552546431624075,-85.66668933644851
174.0,-2.5197217428296024,0.010623510758639884,-1.5709896454075816,-2.582897105938762,-2.502609058839624,2.572204065799266,-86.49151270729226
175.0,-2.535415898637383,0.010619817363828986,-1.57102133628615,-2.591052715902534,-2.5194875337944365,2.585265316838829,-87.32093939681603
176.0,-2.552027080100382,0.010603354916011073,-1.5710452746264751,-2.5935993669541433,-2.5294889583893565,2.5899021974001237,-88.1555355447838
177.0,-2.5694404850885864,0.010602340989277878,-1.5710190589395527,-2.6050541048844984,-2.543536748267449,2.6019204915819283,-88.99492282444622
178.0,-2.581340674053672,0.010667574769975331,-1.5709661715696066,-2.6177330500136486,-2.5604165462183777,2.6179589520332796,-89.83732975858362
179.0,-2.5947539281441685,0.010613846534271386,-1.5710169639253486,-2.6340232682275455,-2.5784792767603033,2.6354532319226758,-90.68271384294522
180.0,-2.6100642232624858,0.010584448861399564,-1.571070645735027,-2.638031764208398,-2.5970349411716667,2.6511069885260845,-91.5324404865021
181.0,-2.6266357982391124,0.010577712263383625,-1.5710541971328296,-2.650816814804018,-2.6157920902223384,2.6686192545824694,-92.38628448993101
182.0,-2.6440162963808556,0.010578200604159874,-1.5710533667605961,-2.6672035143298243,-2.6265572895374136,2.6869443777933784,-93.24416616043098
183.0,-2.661085099836892,0.010589143211657888,-1.5710462402714644,-2.6850704220744355,-2.642023870587734,2.6971311879246223,-94.10582437332876
184.0,-2.678663554043585,0.010584660827423558,-1.5710556619083351,-2.70354961096911,-2.657473383834674,2.7084728477964304,-94.97126747392474
185.0,-2.696699506474694,0.010584229409152044,-1.571065287537888,-2.7194670996902626,-2.674913615413211,2.724179987435554,-95.8407164743638
186.0,-2.7150392669155132,0.010584804633706311,-1.5710628147775356,-2.7370857496541237,-2.6872229989060448,2.7417555992032137,-96.71411737326753
187.0,-2.733570729247392,0.010587286106045443,-1.5710689396243231,-2.751418349158548,-2.6997449093516592,2.757754782139843,-97.59165966877006
188.0,-2.747695189598995,0.010639086788496309,-1.5710377824523947,-2.7555989125912714,-2.715949581569447,2.772307140954766,-98.47278251415636
189.0,-2.7609616067300546,0.010612865135226116,-1.571034778827557,-2.768446427485777,-2.7325146387569537,2.789355549980822,-99.35657621440859
190.0,-2.7732193379853074,0.010602305673232327,-1.5710396063859935,-2.78485840669507,-2.7504304457911393,2.7946684194948097,-100.2424966528416
191.0,-2.7873759519605823,0.010565461560918,-1.571085675524001,-2.797999825398479,-2.768923577128903,2.8077802480866163,-101.13113301545266
192.0,-2.7973290778161464,0.010608624071808596,-1.5710399731609952,-2.8144323538076113,-2.7867846508749925,2.8242847469070393,-102.02132916822728
193.0,-2.8095002174065336,0.01056099074029672,-1.5711058447656656,-2.822157832884433,-2.805239308239532,2.83959729628154,-102.91394382857399
194.0,-2.8232670946311944,0.010493026111003615,-1.5698442611808907,-2.836414525756153,-2.8231758554807027,2.8569697586079688,-103.80947665738071
195.0,-2.838737881792847,0.010559312103742774,-1.5702174612372808,-2.853397146958574,-2.841664663529944,2.875237081216596,-104.70769606285894
196.0,-2.8545844435616745,0.010553735682958563,-1.5705131449947596,-2.870624531224052,-2.8589701925528503,2.887513324666606,-105.6086604177402
197.0,-2.8702285155273484,0.010557957446307406,-1.5707093258511693,-2.885756015676895,-2.87287998166732,2.90356632085208,-106.51248400470695
198.0,-2.8868305339273657,0.010549956823185177,-1.570852463707234,-2.89650584440827,-2.8896436912436934,2.921286386203931,-107.41954275224177
