time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.14170130716345786,0.014990736356949827,-0.19221435090513475,-0.20193120909062315,-0.19312854222721923,-0.168780244695736,-12.965363150388233
15.0,-0.15602639831081672,0.015083994291372416,-0.20894486118420041,-0.21598259317027899,-0.20393741697645706,-0.18045248532375957,-13.75500749782263
16.0,-0.17206905071854872,0.015095461077766662,-0.2263912047123908,-0.23288601391926697,-0.21940490870052312,-0.19343603270926882,-14.531743408425841
17.0,-0.18498924220608823,0.015055005672152202,-0.24426290737855194,-0.24719976110935052,-0.2313267921459533,-0.2098397772150462,-15.297124342404892
18.0,-0.19530230625191797,0.014424099139951884,-0.2555065061541726,-0.26414532864754775,-0.24724838079649444,-0.22760504139014978,-16.053665036294095
19.0,-0.20737052173186166,0.013748707113764625,-0.2656827594801614,-0.2798712939862342,-0.25409715902581437,-0.24239715907930853,-16.80086846712615
20.0,-0.22076421174334476,0.014128632267625087,-0.2787818830858979,-0.2974213911844536,-0.26099449116829293,-0.25908690862024714,-17.537677516629344
21.0,-0.2354713085862772,0.01454102702670607,-0.29374309368660595,-0.3076008126010489,-0.2748621106864517,-0.2702494860791856,-18.262645098288676
22.0,-0.25158969698879763,0.014802984568196642,-0.3100069905448713,-0.3207853487040664,-0.2916844523759264,-0.2763377584526179,-18.974501176797165
23.0,-0.2687487319972993,0.014928315969161558,-0.32713497925613993,-0.33729066720198564,-0.30972651695868864,-0.28156717904826045,-19.672319168648336
24.0,-0.28657209393324407,0.014963819992856816,-0.34485129182785385,-0.3546066767780487,-0.32572490794348435,-0.28547808157178933,-20.355506771077764
25.0,-0.30479773236617824,0.014721563797845583,-0.3602959093845979,-0.3728494111852793,-0.3433818329456114,-0.2981594033941993,-21.024021772889814
26.0,-0.32328774696463664,0.014845775801609605,-0.3767656097304015,-0.39144844651453237,-0.3614566719575005,-0.30808323813710276,-21.677600213657385
27.0,-0.341557918280434,0.014920689643442743,-0.39401759004258735,-0.410215429038617,-0.3684405347521754,-0.3198491932102842,-22.316328616336058
28.0,-0.35990797083740644,0.014891615213918085,-0.41183494260135045,-0.4226880905406723,-0.38241452940650117,-0.33574056739182634,-22.93976957516084
29.0,-0.3742740513581422,0.01461679356685547,-0.4266063043012647,-0.4388316318539359,-0.3953073710490926,-0.35339521630632403,-23.55070041529581
30.0,-0.38854942867627074,0.014772566529521637,-0.4426246885794182,-0.4565547373495766,-0.4116585255366147,-0.37178040254200007,-24.149282698816336
31.0,-0.40441486566193335,0.014796723973592546,-0.45915707592964744,-0.47263053912850295,-0.429505248957349,-0.39012442241006096,-24.734259191195523
32.0,-0.4213251132646188,0.014822638940126634,-0.4764392376178397,-0.48647535530764124,-0.44797114184387,-0.40878868562338616,-25.30473176446926
33.0,-0.43894360324320725,0.014768334704298038,-0.4934839197107185,-0.5016855387260177,-0.4557170450645542,-0.4275910719133899,-25.860397958578
34.0,-0.45474952687010556,0.01095358207805299,-0.5039174589539291,-0.5176141290395805,-0.46999620385213686,-0.4464507255214162,-26.402040893599306
35.0,-0.47071734244417934,0.010887488432614415,-0.5135649400847508,-0.5353384907169003,-0.4869791416337868,-0.4653341788158876,-26.931141578591763
36.0,-0.4877410584398606,0.01241202151465153,-0.5256599813683107,-0.5490661640297767,-0.5015908662391622,-0.4842271777201929,-27.447368523902643
37.0,-0.505473567682448,0.013438015023794969,-0.5397343176720345,-0.5629394667380784,-0.5093005447013089,-0.49456255950253153,-27.949727217881566
38.0,-0.5236399687929991,0.013924401171024241,-0.5542185938163897,-0.5763999169193142,-0.5235364452522241,-0.5039355421962197,-28.43748709491895
39.0,-0.5368833866968574,0.014254747661647481,-0.5701511424284619,-0.5771162910039498,-0.5312907456734441,-0.5187956499657095,-28.913241423334803
40.0,-0.5500488002926825,0.014515016113303563,-0.5870573757203181,-0.5885576402241528,-0.5455398894799715,-0.5325828185854734,-29.376915821945854
41.0,-0.563900996820892,0.014429621537003268,-0.602872978959375,-0.6006852757147675,-0.5562379046227587,-0.5442056688793676,-29.828109385563955
42.0,-0.5791149469932283,0.014509103323010244,-0.6196503401482432,-0.6117930829124288,-0.5716477364636393,-0.5595067221681231,-30.265826133067662
43.0,-0.5916500853165395,0.01460023215757889,-0.6370810007423117,-0.6273895066863209,-0.5829293348444498,-0.5769079458371074,-30.691380013688562
44.0,-0.6043767201616481,0.014579147607501508,-0.6550426531753798,-0.6449219672388143,-0.5971161717868566,-0.5917538091279391,-31.104575275789834
45.0,-0.6186213986557485,0.014264520340799258,-0.670911956347052,-0.656716917130628,-0.6121876736144959,-0.6089191560472262,-31.504812583699128
46.0,-0.6344242247184253,0.0143725817487091,-0.6876450522423275,-0.6725419215435732,-0.629476566636738,-0.6271004120087444,-31.891051085019143
47.0,-0.6486828297000236,0.014394325372278811,-0.7050898272937676,-0.6845757147974788,-0.6448583868326851,-0.6457032180193186,-32.26396751480982
48.0,-0.6630704722366193,0.0144053158523373,-0.7230215658880913,-0.7005338406596381,-0.6622534549416204,-0.661282102000981,-32.62336999983434
49.0,-0.6767210111003856,0.013925014128178462,-0.7358711582641635,-0.7175588098611427,-0.6779932128207439,-0.6787545816540206,-32.970520916325185
50.0,-0.6915349842194166,0.014048480958109488,-0.7500611821925008,-0.7267036165670887,-0.6953261236351989,-0.6970629267312324,-33.304946240312404
51.0,-0.7078265705923356,0.014213190713640897,-0.765776590099775,-0.7364219464780669,-0.7101597141085962,-0.7157181973211694,-33.62545522545251
52.0,-0.7225088451737284,0.01398354600812761,-0.779009469836374,-0.7442529783488316,-0.7259104583708509,-0.7320800216102645,-33.93329924547969
53.0,-0.7377779090709997,0.013702227204080996,-0.7888068919367857,-0.7475757622092626,-0.7434805437069198,-0.7498891612652254,-34.22914853044365
54.0,-0.7543824518546384,0.01412354746005428,-0.8013455436192467,-0.7599796441455601,-0.7569197237025442,-0.7664038510146363,-34.51189040677168
55.0,-0.7702538100171913,0.013653841600854805,-0.807928500221142,-0.7741337931191223,-0.7734762061757102,-0.7842848224438755,-34.782811145826976
56.0,-0.786755506359932,0.014085473512974182,-0.8182605512067882,-0.788151472629073,-0.791409825318929,-0.800183512969525,-35.04130579374159
57.0,-0.8041228008670022,0.014275952838094054,-0.8314749123302884,-0.7993377672176408,-0.8063541054713134,-0.8177986696501333,-35.28624604674357
58.0,-0.8215415958713091,0.01435559155242233,-0.8465922660287157,-0.8149577832338404,-0.8179216913200518,-0.8353776364407897,-35.51706022066024
59.0,-0.8389429580341982,0.014051341679281617,-0.8597694134025718,-0.8325367108821218,-0.8336922137066131,-0.852387260498413,-35.734036916694436
60.0,-0.8567772460782593,0.013971525447031253,-0.8728258221979557,-0.8508686191233724,-0.8490654864705109,-0.8636437778139535,-35.9372894090856
61.0,-0.8750165735517869,0.013998403420526207,-0.8877845026151414,-0.8610650343559347,-0.8664708454585024,-0.8792880994766039,-36.12658666668954
62.0,-0.8903985530013544,0.013893241290451665,-0.9016465405965769,-0.8752820964964017,-0.8839872946555772,-0.896839576887728,-36.30351821653065
63.0,-0.9045380405194146,0.01395521380304074,-0.9171360511770674,-0.8894519679917873,-0.902299155825892,-0.9135638714195566,-36.46852965746829
64.0,-0.9198296147847667,0.013662431562471046,-0.930170791045382,-0.9057364749663476,-0.9175642296366519,-0.9315368430019964,-36.621867811469635
65.0,-0.9357687362970288,0.013788758692149263,-0.9449931047642881,-0.9235043241659374,-0.9294589379933129,-0.9433063273274297,-36.763259943633386
66.0,-0.9485791165226628,0.013844415149112993,-0.9611725337504732,-0.9419370546371966,-0.9453748140195042,-0.959158316174544,-36.89352833273843
67.0,-0.9557798546599486,0.013833619265267664,-0.9782749104800764,-0.960648492971066,-0.9571526705747532,-0.9767955804249202,-37.01439795744724
68.0,-0.9547338898203032,0.013744092039268031,-0.9959943820749121,-0.9722114198495982,-0.9567677509532077,-0.9929255895676885,-37.1288672304629
69.0,-0.9471660364257465,0.013543231623703108,-1.0141833723007232,-0.9657726591721091,-0.9614197549318183,-1.010642144452052,-37.240251939152145
70.0,-0.9361555894607609,0.013279500693468472,-1.0301168719970815,-0.9559017130775025,-0.9743526216456772,-1.0184157408639807,-37.351488390192955
71.0,-0.922524414389674,0.013396603511605387,-1.046896352181539,-0.9515680679479973,-0.990788844094454,-1.0299585196341687,-37.46451359225481
72.0,-0.9069472496320039,0.012228542878107642,-1.059407871265714,-0.9597783433478052,-1.0086686212923373,-1.0440246072069042,-37.58155868565415
73.0,-0.8933627424358532,0.012364139921545227,-1.074100497442921,-0.9668601280471935,-1.0271409503598696,-1.0591797365373685,-37.70257073148542
74.0,-0.8788057933560518,0.012677465355412115,-1.089308644553629,-0.9741833003366109,-1.045870625562182,-1.0737505454476222,-37.828733436957585
75.0,-0.8640134016370835,0.012862324604256226,-1.1047907108797468,-0.9865452418932908,-1.0646968372408994,-1.0903151082805878,-37.96085646428079
76.0,-0.851534486913083,0.01290151262705022,-1.1214657767722527,-0.9927566474911681,-1.079019738992614,-1.1082399432321155,-38.09842119629321
77.0,-0.8421101605675204,0.012450583061696384,-1.1314025481949659,-1.0064291927170166,-1.0959481462194214,-1.123003877560718,-38.24012109974343
78.0,-0.8351023841473576,0.012572068485385415,-1.1418360439397162,-1.015180078797096,-1.114036811484663,-1.133375473205007,-38.38447731145624
79.0,-0.833857511071614,0.012780344600926445,-1.1550336182459617,-1.0241181784063635,-1.1325976049160233,-1.14776967680747,-38.52763341369647
80.0,-0.837225891928739,0.012854454298140435,-1.1695601617709055,-1.0388174418718168,-1.1466398339241937,-1.1545290560643877,-38.66680837100361
81.0,-0.8388601887783527,0.012605955397917765,-1.180628899174691,-1.056019887740076,-1.1634584339494705,-1.1683903023260356,-38.80309288579842
82.0,-0.8400457304609346,0.012548971205844169,-1.191680660491136,-1.0637258308905864,-1.1814941166237323,-1.18247383760046,-38.93695865185622
83.0,-0.8359025159007271,0.012789236481850305,-1.2051580759110896,-1.0693293822971686,-1.2000457966620817,-1.1993359331990663,-39.072031164868115
84.0,-0.8277691882150172,0.012714431754416318,-1.217633797249025,-1.079682954952297,-1.2134031452263752,-1.2173923026936135,-39.21201597336197
85.0,-0.8186475337627539,0.012775481317063183,-1.2321893787076066,-1.0899521125599536,-1.2230232525132114,-1.2340458051714676,-39.358422561037976
86.0,-0.8077452473898225,0.012483414945555051,-1.243392389027444,-1.1037918800235864,-1.2380017803586856,-1.2496637710154732,-39.51209444368177
87.0,-0.7966618878828048,0.012316585063994509,-1.2530917324094526,-1.1117202437365996,-1.2552786047384523,-1.2671665134505026,-39.67282888086933
88.0,-0.7833958489635136,0.012303391603371499,-1.2631910450710218,-1.1051842105044913,-1.2735117853355098,-1.2854877949577235,-39.84158399159257
89.0,-0.7721134821692182,0.012574014558194041,-1.2760837152726148,-1.1135975163272138,-1.2872703213145944,-1.304148551561,-40.01825672606958
90.0,-0.760393047569483,0.012537755537154187,-1.2910693940263889,-1.112963263735461,-1.3039662685062376,-1.322949693551091,-40.20287191047618
91.0,-0.7504210594101782,0.012364530103141667,-1.3058582418618705,-1.111298749675286,-1.3176129303380373,-1.3293843872339826,-40.394715305748186
92.0,-0.7434137886185125,0.012282823937101867,-1.3219959114045423,-1.1041860113963808,-1.334267885412313,-1.3417574030568804,-40.591605833321125
93.0,-0.744312329800358,0.012203651405067361,-1.339098534031194,-1.1062780926380804,-1.3508037569506328,-1.3533228174519427,-40.78913443145146
94.0,-0.7479070182193596,0.012148573652716363,-1.3567734250116048,-1.112807410174701,-1.3604457865532364,-1.369111252891152,-40.98656073555138
95.0,-0.7561006235092451,0.011939414969193245,-1.374965663008468,-1.1084605976132824,-1.371392864288866,-1.3818897424013044,-41.181110945624646
96.0,-0.7623326913524606,0.01167353914053171,-1.38794795671154,-1.1106019363691313,-1.3828407717235724,-1.39817643183901,-41.37343444508169
97.0,-0.7635746682206523,0.011827581899058213,-1.402681970157186,-1.1048894167229693,-1.3865095933828997,-1.4125252887018371,-41.567272698002206
98.0,-0.762669465105318,0.011670713796211882,-1.4147410702352192,-1.1014656046883056,-1.3881604620292702,-1.428322165981938,-41.764075075992864
99.0,-0.7594266750679385,0.011389342097801606,-1.4214991663557122,-1.0931298067834643,-1.398024884741117,-1.4459179324120999,-41.9631307290004
100.0,-0.752529774281119,0.011793645907204785,-1.4309674368706264,-1.0986368847596963,-1.4131630958796288,-1.4642781764924022,-42.16706084829682
101.0,-0.7458417098458877,0.011589240030484059,-1.4389017724192898,-1.0960765171432905,-1.4274498435357617,-1.475769831628245,-42.375490775640095
102.0,-0.7375683518127734,0.011753942461518641,-1.4502571370023623,-1.08445516992381,-1.444395764351439,-1.4878799723961607,-42.58910594404599
103.0,-0.7281001352591567,0.011723024954400018,-1.4625985355621238,-1.0685824575665446,-1.4554963226869073,-1.4987944201934207,-42.8092260114507
104.0,-0.7192930330652425,0.011773147970367211,-1.4770786933556945,-1.0565987304064164,-1.4668315134572754,-1.514304163930257,-43.03616920383618
105.0,-0.7110600206599786,0.011660355120171346,-1.4916663500838518,-1.0472359682280763,-1.4777146907490366,-1.5283999234388075,-43.269882122165455
106.0,-0.7031016230268896,0.011582652678430724,-1.5076804041811538,-1.0323605465154293,-1.4896033011645298,-1.5426523223997293,-43.51014497258275
107.0,-0.6976429655751575,0.011414298842887848,-1.5234837920271247,-1.015426159133069,-1.5055415362900266,-1.5595850268704397,-43.75520017088447
108.0,-0.6923341304122795,0.011351393158207069,-1.538992859337061,-1.0011142159715085,-1.518118898155884,-1.5763377953169062,-44.0051872400721
109.0,-0.6941090253234535,0.010949250710999437,-1.5496505442080644,-0.9866033794348421,-1.5285163808479147,-1.5943274289988094,-44.25571761604465
110.0,-0.698388456889296,0.010843308981159015,-1.5566543230031245,-0.9720207132950307,-1.5415519742356967,-1.6128504391155474,-44.50405793634251
111.0,-0.7065770996915379,0.010852779775838286,-1.561305023265884,-0.9649431996322477,-1.5576640486706184,-1.623744040382522,-44.74777610444113
112.0,-0.7136193919400368,0.010955528484356738,-1.5643347809622814,-0.964216483640758,-1.5715345707449009,-1.6392559327966696,-44.98743867743575
113.0,-0.7173466580945503,0.010995426900874591,-1.5663713478138288,-0.9580602726312605,-1.588290677120336,-1.6567532406165473,-45.22406300554641
114.0,-0.7219225048248946,0.011062606291854243,-1.5677329395159698,-0.9616357718924652,-1.606299271486783,-1.6672855786261405,-45.45762209263526
115.0,-0.7246204629937786,0.011108297388534803,-1.5686257756960331,-0.9667565714075611,-1.6248347870895317,-1.682648728012487,-45.68897330795005
116.0,-0.7264467523307541,0.011075280298075217,-1.5692653135610835,-0.9646684979674056,-1.637666607663355,-1.7000845793289614,-45.91859137726125
117.0,-0.7230460872658822,0.011157845378446886,-1.5696125373419718,-0.9620312852756969,-1.6443133482408208,-1.7178430120651276,-46.1491819565128
118.0,-0.7143982043253293,0.011226168326640201,-1.5698419616554464,-0.9615141039020109,-1.6448801045553962,-1.7329763591887126,-46.383901546879486
119.0,-0.7061240573050511,0.011168759442269348,-1.570079305366364,-0.9576510677998127,-1.6519693759402152,-1.7502629251517194,-46.62222017699857
120.0,-0.6957598771459049,0.01114350507145501,-1.5702105080662287,-0.9450032587467433,-1.6620539328758532,-1.7650992670976773,-46.8644091583563
121.0,-0.6825889913754629,0.011220915722595428,-1.5702455767524364,-0.9368391503372347,-1.672870126226839,-1.7715322975945669,-47.11206581907894
122.0,-0.6705528194329514,0.011154809349207036,-1.5703527538896997,-0.9224449977097293,-1.6739488076343496,-1.7844131524431575,-47.36529946185249
123.0,-0.6667577460865804,0.011045153735900044,-1.5704923008455165,-0.9054077338766255,-1.6855459258017624,-1.8008101096171372,-47.619247358894185
124.0,-0.6682399873773326,0.011034458959191534,-1.5705278894903762,-0.8872607716516283,-1.6976024517042811,-1.8169441217718627,-47.870875315452075
125.0,-0.6723012035756486,0.011114120505572242,-1.5704952366165048,-0.8767537180186139,-1.7136124474236258,-1.8292913723769342,-48.11878945034144
126.0,-0.6771762607067376,0.011196292935745198,-1.5704516924692216,-0.8767934221764448,-1.731320033403023,-1.8411565623671784,-48.36287509956005
127.0,-0.6801687872787304,0.011209615004773682,-1.5704321311379719,-0.8753702668868416,-1.7497300712546815,-1.8503114219072696,-48.604027371326026
128.0,-0.6845956534248643,0.011147779968528743,-1.5704745153178665,-0.8684205944780132,-1.7684233454077,-1.8531621775529834,-48.84147728476848
129.0,-0.687285767063775,0.011224901072696391,-1.5704215717444245,-0.868262475884375,-1.7872415886956385,-1.8618036792529222,-49.076233825237864
130.0,-0.6945313486848966,0.011173549222941476,-1.5704755498688785,-0.8726486898872627,-1.8061003626660659,-1.876401349682375,-49.30657248949006
131.0,-0.6961617927855169,0.011259781987108454,-1.5703904361308323,-0.8784265150929504,-1.8207221080713576,-1.893521070751615,-49.53524996202939
132.0,-0.6908816304873965,0.011330687470031183,-1.5703332749861707,-0.8884481344557293,-1.837778720261405,-1.9072086169491622,-49.76581333155751
133.0,-0.6808219236751979,0.011320285950897405,-1.5703359787480593,-0.8981297590831729,-1.8559134055478559,-1.9200581247219786,-50.00069140590682
134.0,-0.6713085495852643,0.011219043550229258,-1.570413900793938,-0.9025660548689458,-1.8744916688824629,-1.9363896344910752,-50.23958137156853
135.0,-0.6621335263964176,0.01117817655688059,-1.570445729537696,-0.9040963427496258,-1.8932597071987516,-1.9525677171674682,-50.482117094354784
136.0,-0.6589763874248004,0.011094749354542036,-1.5705282278570274,-0.9061829136412576,-1.9120994545702887,-1.9685328410047138,-50.725548565775036
137.0,-0.6606805388781837,0.011106733499842137,-1.5705350175040573,-0.9165872348661372,-1.9237250596571325,-1.9845380107457298,-50.96813587674685
138.0,-0.6620953017463441,0.011154696469706186,-1.570494876153627,-0.9315820220750887,-1.9395335824344666,-1.9986992005333757,-51.20997066047258
139.0,-0.665758375483908,0.011127441949007229,-1.570517420623848,-0.9488788377306383,-1.957152939857344,-2.0084256687051836,-51.450253484326055
140.0,-0.6655730831055097,0.011179904263700803,-1.570462170423241,-0.9671103361628473,-1.9673529436294588,-2.023450327509581,-51.69106268870265
141.0,-0.6612120126478643,0.011175543631395559,-1.5704533477299147,-0.9807973569227828,-1.9825862914895183,-2.0407460573676928,-51.93404221538349
142.0,-0.6567354473840767,0.011108693642666484,-1.5705021403185166,-0.9874591532846716,-1.9984151801356835,-2.058982810338439,-52.17897344002747
143.0,-0.6530901035620685,0.011142692066017618,-1.5704927423043902,-1.0012605966790455,-2.0160192610204244,-2.077507446942194,-52.42578093155136
144.0,-0.6464768361803883,0.011151180468326874,-1.5704767005946783,-1.0121304116670689,-2.0343875686505233,-2.0962504589281656,-52.67560671737339
145.0,-0.6390238429601207,0.01112828114611484,-1.570495966262367,-1.0208774116828274,-2.046917659316835,-2.1076930406417738,-52.929038054973
146.0,-0.6357052796926969,0.011049022628497137,-1.570566503448649,-1.0265729354852091,-2.0630761435418297,-2.123421943293635,-53.184001996297376
147.0,-0.635253705469276,0.011066566174369184,-1.5705634849993921,-1.0375007215580665,-2.0779121565282797,-2.1410086200124114,-53.43943042220074
148.0,-0.6312922298021593,0.011099656839847517,-1.5705221959688849,-1.0435782008221954,-2.0950886505223996,-2.159365529732775,-53.696429427686994
149.0,-0.6262877503337811,0.01109765802338412,-1.5705254009324154,-1.047576794489321,-2.113272334459497,-2.1760145361536556,-53.95544728320858
150.0,-0.617104924163669,0.011178537397964552,-1.5704627032585625,-1.0556126658209564,-2.1318790250603636,-2.1939493194428694,-54.21852216549839
151.0,-0.6157748524886988,0.011070690650887548,-1.5705743182060716,-1.0691245290723579,-2.145592105091408,-2.2117170643398323,-54.483046458014655
152.0,-0.6157130834380262,0.011026937372390685,-1.5705905291451414,-1.0751292926877447,-2.1622713789676085,-2.230136309658846,-54.747627697678965
153.0,-0.6205515524563233,0.010933719165377883,-1.5706598389955515,-1.0717872692120536,-2.170865277413679,-2.2488372062782194,-55.009791818630596
154.0,-0.6225695456081075,0.01110964571796908,-1.5705301054265153,-1.0806462618283812,-2.1854687473166337,-2.267383561133239,-55.27112215804919
155.0,-0.6178924891846475,0.011128723286416502,-1.570492437936896,-1.079182097588551,-2.1943188148559982,-2.2861325764804006,-55.53409174187938
156.0,-0.6162473033365443,0.011067439025447257,-1.5704593183289712,-1.077651566526492,-2.2083990702222747,-2.3049701124589173,-55.797541181569954
157.0,-0.6156714382133278,0.011083142129108365,-1.5704810791726123,-1.076864082562465,-2.2253010838664378,-2.317557378218653,-56.06089668768658
158.0,-0.6100561938844538,0.011123848036488583,-1.5704544030555938,-1.0696814442731706,-2.243380180467157,-2.3261175763184356,-56.32578502327005
159.0,-0.606075353074431,0.011125952638315064,-1.5704867334356312,-1.0686579844019668,-2.2619336403393344,-2.3364999189338276,-56.592144825675454
160.0,-0.6017675042064342,0.011137091136305021,-1.5704875278191042,-1.0694667669338174,-2.280693486160828,-2.3518055237739497,-56.860188838914574
161.0,-0.6019828865827563,0.011099941360151277,-1.570538927627762,-1.0773467811083257,-2.292574396159895,-2.366436741065667,-57.12869939073572
162.0,-0.604561894400283,0.011056593215487699,-1.5705691830851916,-1.0824137904011697,-2.3084807463435912,-2.383524370840329,-57.396396969469
163.0,-0.6066738329615128,0.01106197016593102,-1.570559246362293,-1.085076072351467,-2.3210239488724187,-2.401673819624026,-57.66328532354539
164.0,-0.6083438837884435,0.011131924147369793,-1.5705170538088808,-1.0972539449149243,-2.337208818851251,-2.4202634906995844,-57.93022876252799
165.0,-0.6067071091453198,0.01117530801618537,-1.570480054023918,-1.1133881310519813,-2.354989431783765,-2.4319496297486167,-58.19893599069047
166.0,-0.6024496405296207,0.011170867251697192,-1.5704819912186785,-1.1311588617583117,-2.373426266152782,-2.4451860389710856,-58.47074314866788
167.0,-0.5952057664080588,0.011142775309401139,-1.5704966442742037,-1.1456117492362536,-2.392135308579074,-2.4602939811946167,-58.74667237864667
168.0,-0.5888705263233394,0.011079805195701764,-1.5705508849597112,-1.158132026085685,-2.4077015018048002,-2.4700707998539966,-59.026329232198236
169.0,-0.5823658463457623,0.01109243519695317,-1.5705468144244494,-1.174314856472433,-2.4251694048987558,-2.4763081371201507,-59.30997590904973
170.0,-0.5771211424594715,0.011004730843792382,-1.5698835094057189,-1.187841150351566,-2.4432471303242247,-2.4896682762425213,-59.596833838342306
171.0,-0.5688660390940282,0.011077807451259813,-1.5700622689023396,-1.1974304870987795,-2.455232310415435,-2.503835793880689,-59.88783470214597
172.0,-0.5676858527663824,0.01099434210787484,-1.570314879375512,-1.2124227594888668,-2.4711650997534105,-2.5207376148104372,-60.180908624107616
173.0,-0.5674803518740273,0.011006540769088212,-1.570408770908896,-1.2297020266886902,-2.4792513401011846,-2.538810327930666,-60.47553098497839
174.0,-0.5682663037574692,0.010937561647063405,-1.5705270337001416,-1.236646373527787,-2.489684568606154,-2.5573682374688116,-60.7706433716475
175.0,-0.5731736668171586,0.010927159993163765,-1.5705923207127577,-1.2462588887149988,-2.4963070250353465,-2.5679488887331625,-61.064803032434746
176.0,-0.5721045579092027,0.01107431037335084,-1.5705003751722697,-1.261227881073798,-2.5081946482335415,-2.583338090547944,-61.36049831100652
177.0,-0.5748325232028592,0.010975353183922868,-1.5706107050755016,-1.2733711625832485,-2.524158947599704,-2.6007848035658725,-61.65662193760399
178.0,-0.5731032204304185,0.011050147416948545,-1.5705548249428531,-1.2857408462489521,-2.5418524969344514,-2.6101139772817126,-61.95458523766138
179.0,-0.5729301579780911,0.011012151415628366,-1.570605405047128,-1.3001827160674941,-2.5569031476763064,-2.614012886555805,-62.25421951272427
180.0,-0.5727212249344199,0.011019534991681526,-1.5706069648631102,-1.3172114469662535,-2.5733068869011895,-2.624908298643533,-62.55571534582793
181.0,-0.5717479195668916,0.011016846167720374,-1.5706141349057463,-1.3353465487920668,-2.588999344144936,-2.6372640747667315,-62.85947186357917
182.0,-0.5705393831373003,0.01100023306360109,-1.5706318965031785,-1.353938813193999,-2.602494593238298,-2.653403106627672,-63.16560752195989
183.0,-0.5709950981104736,0.010955376587289354,-1.5706730328880227,-1.3711800495861934,-2.619091514632606,-2.6711602265229692,-63.47359022880073
184.0,-0.5679145041765432,0.010992546584264252,-1.5706380932838515,-1.386677989231105,-2.6367667111577284,-2.687234659416129,-63.78438613175897
185.0,-0.5640121617919622,0.010977636138532903,-1.5706554631966878,-1.4014064067396714,-2.6551540911222444,-2.7049263546084124,-64.09836258038384
186.0,-0.5633411229197938,0.010933981528274576,-1.570700511309152,-1.4185476406422335,-2.673841073644058,-2.723325711244088,-64.41472646364845
187.0,-0.5585021891185019,0.010996136584817916,-1.570643959452799,-1.4367104045257002,-2.692423048588322,-2.740820531722511,-64.73474063834846
188.0,-0.5562642940140154,0.01089468185363606,-1.570733042454801,-1.4480598643439415,-2.711184308454768,-2.7591191487323847,-65.05729535350945
189.0,-0.5605737080408444,0.010816879794303489,-1.5708027591676825,-1.4576804726539634,-2.7300257711518627,-2.7777700369135014,-65.38013436539809
190.0,-0.5588142020477359,0.010968205971815168,-1.570669764591881,-1.4726129148527638,-2.7443060741110035,-2.7965669584974653,-65.70508257961968
191.0,-0.5532135196246234,0.011002321606929787,-1.570645803697397,-1.489897023483088,-2.7612167304272086,-2.8127960099191034,-66.03386032876297
192.0,-0.5521282159241118,0.010872746372214484,-1.5707597090355012,-1.5007752332082394,-2.7792922015362924,-2.830159315550744,-66.36485308771127
193.0,-0.5536980227348013,0.010874670615085357,-1.570759992765359,-1.5162614178540714,-2.7898160975799886,-2.848416216326225,-66.69710372751813
194.0,-0.5551210837273819,0.010878749506910214,-1.5707552340606636,-1.5298829344465001,-2.8051831042895934,-2.8661259022806216,-67.03069286276583
