time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,3.086289689552829,0.014255805913520376,-0.35703482920296353,3.0259744287704065,-3.015462942763545,-3.018076919768703,-249.9088303116296
202.0,3.1045881494634022,0.015030050452445827,-0.3581157060325231,3.0419479138916015,-3.014010988847842,-3.033127108248471,-251.27045360227686
203.0,3.1231462124584635,0.014927322973128517,-0.3595648163082495,3.05963845209572,-3.023787370302446,-3.0500912310110997,-252.627223827472
204.0,3.1411508891646958,0.014418001904406121,-0.35615179645133754,3.078035294350166,-3.038906538139827,-3.0640995651098746,-253.97979027111705
205.0,3.15475303786507,0.014198289712353719,-0.3495384162510071,3.095178444010438,-3.0530221465422422,-3.0809073881765654,-255.3300919054448
206.0,3.1636202626565426,0.014522688384173548,-0.3453376024265577,3.1133392109573883,-3.0580028439076474,-3.0989406494098963,-256.67992869094303
207.0,3.174142910415492,0.014385087607289002,-0.3385317661013149,3.1280445738336904,-3.0646573654076463,-3.1174821729369486,-258.02893091381196
208.0,3.1876194070686634,0.014780802337569517,-0.3352082523286545,3.143466427551011,-3.078415189639197,-3.1338564677110674,-259.3749918374597
209.0,3.200402603963735,0.014824466071666076,-0.33278337141494757,3.158854890510647,-3.0951896530627905,-3.1516716541512184,-260.7175664955426
210.0,3.212331394946829,0.014885311313469152,-0.3317684407858712,3.175044280821303,-3.1072799599921175,-3.1644664869388013,-262.0569906459877
211.0,3.225969309426956,0.01458282881837846,-0.32773556825600836,3.1898113321046577,-3.120915993831524,-3.1807458691854866,-263.3930251430585
212.0,3.241515714847832,0.014235598660155701,-0.318844384471066,3.206954076824944,-3.1375995945427335,-3.198063569217536,-264.7259738431316
213.0,3.25828231349465,0.014510075737088329,-0.31101205745188204,3.2221918939561625,-3.1525220120212873,-3.2150136550137853,-266.05527990332007
214.0,3.2757380593884924,0.014587659523092177,-0.30276761966498955,3.239527776569237,-3.1697258670543658,-3.2330852712560976,-267.3805720453101
215.0,3.293686103938128,0.014491700738504788,-0.29220374732077026,3.2516177902787184,-3.187924238491469,-3.2462530872450728,-268.701465940901
216.0,3.31197951472355,0.014671542988053952,-0.28221276245182014,3.2605644306243846,-3.203538772969228,-3.262691250694776,-270.0176017055238
217.0,3.3304998806832717,0.015054096516596536,-0.2759864503851961,3.275276163724863,-3.2180144173539698,-3.2710913857579667,-271.32858616820243
218.0,3.3476931323866608,0.014865216367670388,-0.26825865001679317,3.292440216175803,-3.2350341772908937,-3.2856103523160374,-272.6348448454276
219.0,3.3633574029755486,0.014558259917971711,-0.2569009930307341,3.309065823810873,-3.2531567198615234,-3.302698152189718,-273.9374061284919
220.0,3.379522277795345,0.014564262445221545,-0.24416828811425498,3.327020212791264,-3.271734247792141,-3.3164211938912476,-275.23646806586817
221.0,3.3960369771219976,0.014927900974756915,-0.23409467891149702,3.3455479255243388,-3.2877589931788105,-3.3267717479269097,-276.53160101430717
222.0,3.4131328615644727,0.015017972627079906,-0.22475687434017383,3.364297533348423,-3.299852247110387,-3.33020644304323,-277.82261195102967
223.0,3.430856333832642,0.01524089138387518,-0.21813593446320417,3.3831480155412414,-3.3158426831266206,-3.3357082180199353,-279.1082955327786
224.0,3.44902453911539,0.015326280825273188,-0.21349808307439883,3.402029391750779,-3.333539883860403,-3.3490011032664695,-280.38773251543137
225.0,3.4665348824725664,0.015697680212829034,-0.21468168730719703,3.420934098039834,-3.35141400798199,-3.365581345718849,-281.6599473390886
226.0,3.4823847899608364,0.015031721098878239,-0.211135580722684,3.4398009469863715,-3.3698842370113344,-3.38295821579375,-282.92602051925877
227.0,3.494937538369996,0.014553415378071708,-0.20252481163046177,3.454169591295058,-3.388606399856038,-3.4012188656841387,-284.18785807932704
228.0,3.504903438482311,0.014847443415776805,-0.1958078674202161,3.471150249579915,-3.4074302499305835,-3.4198543238307986,-285.4465912386918
229.0,3.514274468421992,0.015125043325747446,-0.19152306613919534,3.489272187957225,-3.4256556895937162,-3.437446021194898,-286.70215192154564
230.0,3.52607605123079,0.01503676153081982,-0.1864590903696135,3.507852613466276,-3.4428452554661915,-3.45447792050811,-287.95372070575996
231.0,3.5404631946842544,0.01465441057360409,-0.17694586552181485,3.5266136808632274,-3.461014661719996,-3.4725826986861845,-289.2008124165376
232.0,3.5565233329653814,0.015025222428686551,-0.16973146143094753,3.5378976647619536,-3.477715179109487,-3.4911533610275955,-290.44191149082803
233.0,3.573678503604281,0.014989653011476124,-0.1618790925734845,3.553552802080882,-3.483900317949683,-3.5099170455255213,-291.6777633523171
234.0,3.590242521684238,0.014832468107840753,-0.15135527790108902,3.5598308230312723,-3.4975503617810744,-3.528760692536514,-292.90749396050387
235.0,3.6029582982322723,0.014712397542610263,-0.13872465871112602,3.5728187966768794,-3.5142843736493847,-3.5476372566096566,-294.13327660854674
236.0,3.616037146843537,0.014858867500924751,-0.1260991577564896,3.5893057304178604,-3.532285221132454,-3.564165503617437,-295.3553213704765
237.0,3.6304640973875557,0.015630702979355107,-0.1208567663269668,3.6069782258591,-3.5508106567070947,-3.5784783162556093,-296.5718255360232
238.0,3.6433281706822167,0.015158494591401327,-0.11148710012681969,3.6152061224354965,-3.567465629018598,-3.595419770648221,-297.78305897600677
239.0,3.651418114186769,0.0149418151398782,-0.10025277274586136,3.6296671652060613,-3.5854031513243028,-3.613508355733034,-298.99192920217797
240.0,3.659137907517364,0.014784679025106363,-0.08647377811612413,3.6467623885166423,-3.594962956129405,-3.632072905599064,-300.2002610228577
241.0,3.6697492589093597,0.015171626376036714,-0.07516384389917323,3.662997725642911,-3.6099435636243267,-3.650834269412801,-301.405902943751
242.0,3.6832775701885896,0.015825619054172815,-0.07061018663652792,3.6783912002339227,-3.6272230093704003,-3.669014448140511,-302.6059974930458
243.0,3.6988371940834948,0.01606485194115074,-0.07093393334528342,3.6944667401884552,-3.6391072517857754,-3.6876054494663735,-303.7990497426633
244.0,3.71471117924253,0.014664873536293298,-0.06922725784597683,3.712151377760947,-3.65500487771808,-3.7015139661262864,-304.9844834393551
245.0,3.7286381018967916,0.013957515197228734,-0.0622071872002024,3.730507449838175,-3.6707324131217995,-3.711587518924184,-306.16423872952663
246.0,3.7431839697293454,0.014389581938097619,-0.05521456859346859,3.747173082579516,-3.688281260547374,-3.726747134810659,-307.33811522742604
247.0,3.755392775405254,0.014351989258799797,-0.04442201617809221,3.765087925469959,-3.7066279173037113,-3.734966434764837,-308.5076153458034
248.0,3.7683268827264347,0.01466569692301627,-0.033511322190558954,3.7836232843617257,-3.725292931014709,-3.7494058674336928,-309.6726714108379
249.0,3.7833363832019637,0.013297868682865685,-0.02002399984574937,3.8014598566104603,-3.7440950856332806,-3.766460660006117,-310.8321297402711
250.0,3.7984078304295092,0.013695683222966765,-0.009531804793166633,3.819889160894426,-3.762957773238561,-3.780544249438098,-311.98578124919
251.0,3.814293225696293,0.014361873062867623,7.745502984311196e-05,3.8384283373908694,-3.781839129043767,-3.7945811180153544,-313.1331458340033
252.0,3.831257904408074,0.01509387597102477,0.006011176815878566,3.8521853009409606,-3.8007303129465413,-3.8114209228621774,-314.2725642320439
253.0,3.8489652520982305,0.015170611193987616,0.012053654149378378,3.8679192593876217,-3.8184384536355127,-3.825540584465682,-315.40364884382836
254.0,3.866840401093413,0.014825535695973672,0.022189936845295233,3.8854773788180457,-3.8290049389638114,-3.8423972127341623,-316.52757611631677
255.0,3.8835852858044295,0.014884561738746837,0.03343648909008057,3.9038505476259493,-3.844383191697318,-3.860450702130743,-317.64482426802874
256.0,3.899863878741628,0.01533503630996169,0.04172892174128688,3.9209228808006333,-3.8618246707055923,-3.879000718470354,-318.75494420920927
257.0,3.9116323210028354,0.015106254400747619,0.05263157861867031,3.9389948760086737,-3.8801305875675545,-3.8977558756692368,-319.86036681155446
258.0,3.922438616182523,0.015755674519388543,0.05734070880718526,3.9576260873268914,-3.896198614835541,-3.916596101636056,-320.9613204490614
259.0,3.9354988332756617,0.015855077698374027,0.059595780519625906,3.9763947030437974,-3.9107120581528436,-3.935471309219825,-322.0561737266501
260.0,3.9458720700715793,0.015180962486339494,0.0670561403214274,3.995180343284522,-3.9277559110812907,-3.9496461117160853,-323.1465494188695
261.0,3.9560667399824667,0.014903192194154726,0.07786122449062065,4.013054389627185,-3.945881532382401,-3.963252980259184,-324.2332075894252
262.0,3.968807351084402,0.015299303869056011,0.0859612702640182,4.031563257847501,-3.9560453070760913,-3.979873725732756,-325.3152587060153
263.0,3.9838140498826267,0.015022109769630781,0.09741417746069353,4.050265182263515,-3.968878505402737,-3.997829413767457,-326.39151356708214
264.0,3.996911216550227,0.015222178448482048,0.10796672516661966,4.069111590287151,-3.9776253430250486,-4.0112103171038,-327.46319560079576
265.0,4.010628932225331,0.01530189256219245,0.11890626107671895,4.081699955910591,-3.9922517722046726,-4.027741086979053,-328.5290372525624
266.0,4.026170350860775,0.015523351978016306,0.12764444271650738,4.095831854358435,-4.0050082845749255,-4.045659239400055,-329.5879057540074
267.0,4.042978924210438,0.015803937917024977,0.13270737529889223,4.112243441249452,-4.0212955048473855,-4.062588878215945,-330.63838960810904
268.0,4.059846215356754,0.015294009230756488,0.1414342959379896,4.1298486232687885,-4.0340829039970565,-4.080647495932114,-331.6810648856293
269.0,4.072483880681044,0.015425206945211257,0.14882424593901913,4.14824759771641,-4.050362566666631,-4.0962399996599475,-332.7179987591151
270.0,4.079489390276294,0.01553450676594295,0.15491841037016404,4.166944117349099,-4.060853454299578,-4.104029587085954,-333.75271700128656
271.0,4.086690807373798,0.01544023177472096,0.16136386742689257,4.185758049946201,-4.0761847794298935,-4.118303729714344,-334.7849967050254
272.0,4.094328233581814,0.015418969881680147,0.16766150107415861,4.204626341984332,-4.0936135258655675,-4.135290500357026,-335.8143375399372
273.0,4.104725984497107,0.015007898084960624,0.17796072216089767,4.223488894810148,-4.111903148256806,-4.153399546319916,-336.83968275013103
274.0,4.118220828917634,0.015254990111502909,0.18677232288814263,4.242159551184711,-4.130550531750179,-4.165668240136837,-337.8591167244176
275.0,4.131041684032715,0.015021238897920406,0.19875919237355497,4.2587846339231445,-4.145198433472861,-4.181047722101421,-338.8733038123129
276.0,4.144909589431976,0.014905037664827774,0.21304085960602395,4.276719562207308,-4.162264877912604,-4.189854656040182,-339.88210204531384
277.0,4.158393943997097,0.015154462815983358,0.22683463470852555,4.29042235772305,-4.172192958774893,-4.204133676836854,-340.8857726250603
278.0,4.172681572508395,0.01591682181583228,0.23334798662325618,4.305479209588288,-4.183592630770422,-4.220502212479375,-341.88298311997715
279.0,4.184267753196533,0.015456744545625605,0.24272854804623042,4.322675053413608,-4.193930234078577,-4.238344854788584,-342.8754382082622
280.0,4.19665473730602,0.015318310789428939,0.25335057163753844,4.334405497193235,-4.209189536945609,-4.25680753174804,-343.86231068912923
281.0,4.210120611089567,0.01471870306455885,0.2663275874163872,4.344771903103942,-4.215804701854347,-4.267885141915739,-344.843531129324
282.0,4.21827280106369,0.0064463016811295345,0.2771087614394786,4.358049524054413,-4.2303066260558175,-4.277136048539159,-345.81927833729685
283.0,4.2266124076859635,-0.00093596323691634,0.28778360663574265,4.371456508093803,-4.2475947990307095,-4.277175642048575,-346.7895146389871
284.0,4.2335339243633205,-0.008289104688496562,0.29822649203716345,4.387617515427846,-4.263563907360412,-4.28836472693391,-347.75531070495646
285.0,4.240181520335744,-0.014787280715277696,0.30765686729234387,4.402878222739253,-4.281263361562313,-4.304079366761459,-348.7167897116157
286.0,4.245626394611978,-0.020359212260012555,0.31459681678880963,4.416174063566691,-4.299828804580361,-4.321662694281421,-349.6743108630399
287.0,4.250877796155881,-0.02464562846481808,0.3207770735087335,4.431067869750955,-4.318239409862753,-4.340018356798394,-350.6284113717337
288.0,4.254976086504723,-0.030640453426427825,0.32884777716132463,4.439386788485195,-4.336857542779358,-4.3586933061395206,-351.57891756713536
289.0,4.258834619968722,-0.03365470510483286,0.33209345079951047,4.452000260063294,-4.353517741644459,-4.368190068954764,-352.5267086375527
290.0,4.26251546531186,-0.03622886019794479,0.33476182274639105,4.461657852115587,-4.3714434142684135,-4.3729880860688555,-353.47159677596795
291.0,4.26600774146923,-0.03862737966791748,0.3378084581364744,4.468421730602401,-4.389955358852202,-4.386046460901194,-354.4134812673173
292.0,4.2691816798231415,-0.04042792148254602,0.3399032204128712,4.474290979898138,-4.408733592765599,-4.393916246469121,-355.3524925014827
293.0,4.272294249087301,-0.042391822673655065,0.3425208239312855,4.478381316655868,-4.42758916345817,-4.408204110362489,-356.28852503559176
294.0,4.275148402272389,-0.0453642500116198,0.3475699354653244,4.4802581969011595,-4.439393939751977,-4.42519605573806,-357.22201255565903
295.0,4.277778437960091,-0.04870404575347538,0.35374901672124853,4.480786633062115,-4.448446072436772,-4.436986002967433,-358.1532043400891
296.0,4.280581299968063,-0.051576979472982926,0.35889658961749143,4.4822287580361735,-4.463255994384973,-4.441412207916081,-359.08171574050476
297.0,4.283101095896383,-0.05378071316255188,0.3621351806012232,4.486157981898654,-4.474712016189638,-4.454340742864521,-360.0080819740617
298.0,4.285927329077581,-0.05561632989535947,0.3644500428053255,4.49074105559573,-4.490464979498658,-4.470772498510287,-360.9319172075925
299.0,4.288851458030725,-0.056807541725407126,0.3651569034706922,4.4975531947831335,-4.507764116579753,-4.4767981980429745,-361.8532386010088
300.0,4.291636802359655,-0.05906266427866441,0.3682903198631626,4.501857170122892,-4.519009553514463,-4.4903284242530885,-362.77228540059593
301.0,4.294712473136114,-0.061682058566805545,0.3725846152954424,4.50501767470072,-4.534700587282836,-4.503435946522238,-363.6885683516503
302.0,4.29774094716614,-0.0643610166315344,0.3769966668071023,4.507993935822127,-4.551921761190225,-4.519880276447003,-364.6019843172307
303.0,4.300753419671342,-0.06710517132538059,0.38151930699146525,4.510858906453686,-4.570142767080355,-4.537763442274378,-365.5124662390895
304.0,4.303567597865271,-0.06992978556582864,0.3862256003777924,4.513771531438721,-4.586201444562995,-4.5562430047257445,-366.4202698260134
305.0,4.306221093701673,-0.07250519035689146,0.3903750062669693,4.517362649801353,-4.601708793606149,-4.57496915374349,-367.3256022974395
306.0,4.308608476346951,-0.07470158506599456,0.3935389296342144,4.522147091504648,-4.614286915738087,-4.585539080340612,-368.22889942964997
307.0,4.310905280446275,-0.07685313755767112,0.39661547033185346,4.526779503490738,-4.6256965913390875,-4.598162641438991,-369.13028923273663
308.0,4.313316324074777,-0.07847500733274647,0.3986163334993555,4.532201520354797,-4.64143349899866,-4.61441887950741,-370.02955523743833
309.0,4.316019473436147,-0.0804791860931442,0.4013510925234913,4.5361884583974135,-4.659001882655154,-4.631110763718511,-370.92624975582277
310.0,4.318876617104185,-0.08121576792818924,0.40115759936991613,4.543955860833553,-4.677392376223389,-4.649078829610202,-371.8205783784977
311.0,4.322070017170134,-0.08284532522999227,0.40309318869646527,4.548421450749797,-4.6960389702329755,-4.666210876128772,-372.71202811701966
312.0,4.3254669011873546,-0.08560373524988919,0.40816171496570414,4.54955670357982,-4.714828969842301,-4.682178930028873,-373.60022891359966
313.0,4.328758776263241,-0.08875046574088608,0.41428226460901213,4.549197048157571,-4.733701514447203,-4.698710739824978,-374.4851178094778
314.0,4.331831667755071,-0.09098395805563349,0.41856362172195233,4.550478028819451,-4.75264226258619,-4.716611574128187,-375.3670086941133
315.0,4.334790799791402,-0.09193087590209852,0.4190889229332545,4.556954412782846,-4.771619298397076,-4.7323770932889575,-376.24637097337063
316.0,4.337949895233379,-0.09329324833092181,0.4205424921032473,4.561649352096232,-4.7905265324054795,-4.746383195608846,-377.1229370332332
317.0,4.341439970671988,-0.09597286305142241,0.4252742018100982,4.5635303747712115,-4.809419805747605,-4.7563486004392335,-377.99628070542303
318.0,4.34448794855611,-0.09892083172763848,0.430826895903681,4.564921656589465,-4.823251151420327,-4.771466077787589,-378.8669100952822
319.0,4.347585216767056,-0.10217168929785073,0.4370550656116699,4.564917490736785,-4.839965608052067,-4.788799994458511,-379.73453969659136
320.0,4.350550649735247,-0.105461180866736,0.4434301649294636,4.565197820512413,-4.855548905650352,-4.7978940860326995,-380.59932277934047
321.0,4.352804928051095,-0.1088876474707462,0.44984949753297426,4.566071348139657,-4.860613093306314,-4.810939099053992,-381.462252616292
322.0,4.355547501569938,-0.11219628689257292,0.4561909269572132,4.566414233183807,-4.873835092915017,-4.827387409622762,-382.3226275830929
323.0,4.35847148631668,-0.11547005757596697,0.4625213542622984,4.566636597376408,-4.890400148552017,-4.8452730219429245,-383.1801405979988
324.0,4.361164584003942,-0.11877779913426553,0.46887256937464006,4.567089828141458,-4.903766219068043,-4.8637536164982125,-384.03509559961947
325.0,4.364027519883979,-0.12203148683648835,0.4751906627703265,4.567357211185092,-4.920303004179056,-4.88248019227101,-384.8872444326426
326.0,4.366614030596788,-0.12425124018173718,0.4789119753185511,4.571566693320901,-4.935077003773219,-4.8972027055908525,-385.73718215926186
327.0,4.369498907400663,-0.12746332515645864,0.48491274859625794,4.5715477960369215,-4.952152600139039,-4.911600090145291,-386.58424415962116
328.0,4.372199457681016,-0.13051129582664925,0.4908519030875861,4.572794687291909,-4.96605490239259,-4.926011282527642,-387.4288261258291
329.0,4.374710934074433,-0.1330547405492961,0.4954364261366511,4.575382975379757,-4.980272279077908,-4.934266511232672,-388.27116192123253
330.0,4.377488163499351,-0.13616251379344488,0.5013850782592811,4.57539663245118,-4.997158254239777,-4.939402529192678,-389.11073700598746
331.0,4.380317929017457,-0.13912234033751955,0.5072672342403804,4.576134518808705,-5.01526176977115,-4.946738815321979,-389.9475572571658
332.0,4.383132000789456,-0.14222419180207768,0.5134035251666157,4.576009878729019,-5.033832464788059,-4.958751889980606,-390.7815372300914
333.0,4.3859325571345105,-0.14523346644231339,0.5194580168090436,4.576294267457151,-5.052627381626063,-4.972988584451442,-391.612723519851
334.0,4.388230131849854,-0.14709514536330418,0.5223845608494107,4.581179413417637,-5.065389865235596,-4.9828023122746865,-392.442087110328
335.0,4.390633374034052,-0.14788099557283513,0.522550137567913,4.588979376329898,-5.081701090189463,-4.982423575092982,-393.2697239861636
336.0,4.393380165859683,-0.1469506919530274,0.5178815041262854,4.603599831455417,-5.099328248528239,-4.993452372672043,-394.0959358164408
337.0,4.396260886093471,-0.1464667279130293,0.514453613285664,4.615354117077881,-5.111649859392404,-5.009101129510819,-394.9206062762698
338.0,4.399355384039418,-0.14605925131168399,0.5119283287373432,4.626173345080801,-5.127795533322845,-5.024677092194888,-395.7434711632502
339.0,4.4024284561411875,-0.1468094242144228,0.5123918140163667,4.632949301823343,-5.145564891237932,-5.042169081322096,-396.56411473822624
340.0,4.405217431587787,-0.14725124952731428,0.5117849139054563,4.6418098571875905,-5.160072030299275,-5.060486074494043,-397.3829835633968
341.0,4.408116510024932,-0.14843682263881686,0.513250837522603,4.6474507226501345,-5.177075129620394,-5.077385978828333,-398.19966863317546
342.0,4.410917255675712,-0.14937947946219354,0.5141825474481436,4.654112829919532,-5.194901588539018,-5.095429041753344,-399.01430235704544
343.0,4.413596896013772,-0.15000735715756994,0.5138327781926139,4.662664235017286,-5.208247123250867,-5.11397394776976,-399.8272243221229
344.0,4.416529040214505,-0.15097289165926084,0.5147102151781033,4.669286375392285,-5.224779593912932,-5.129981210903947,-400.6380647159568
345.0,4.419500184525272,-0.15296248701221155,0.5183598162721419,4.672429292235969,-5.242716024635052,-5.147638392008304,-401.4464700806394
346.0,4.4220084270474045,-0.15555656031116058,0.5232634357683613,4.674352667109594,-5.254026044786274,-5.16602331741133,-402.2528064016623
347.0,4.424089434254359,-0.15754707898827766,0.5263875652155238,4.67895819383298,-5.260290978533707,-5.184710316251816,-403.0577181657432
348.0,4.426730812505029,-0.1603505124247722,0.5318020505025068,4.679759235084216,-5.273966026883494,-5.199771080611867,-403.8603292271269
349.0,4.429430579538945,-0.16306824668060396,0.5373323368328734,4.6808078503674375,-5.290728572547684,-5.217019803306332,-404.660555162545
350.0,4.4321362986220025,-0.16506477741337564,0.5408820277878642,4.684423814382156,-5.308750696573127,-5.2343794138712525,-405.45855501493827
351.0,4.435019350334547,-0.1680807202852524,0.5468077282009647,4.6844449258931276,-5.325054755138049,-5.250592617806397,-406.25395349383325
352.0,4.437802554535025,-0.1710898052494638,0.5529664548168701,4.685088353440565,-5.3395628308472745,-5.268346696825488,-407.0469465795815
353.0,4.440606620786859,-0.17380704674618902,0.5584301185866412,4.686392193221316,-5.3565916998455645,-5.271557343257183,-407.8375226398451
354.0,4.443487386919701,-0.17660819610777373,0.5639641855676234,4.687366851217054,-5.37341317537636,-5.284048151656163,-408.625603425237
355.0,4.4463611113900825,-0.17822692793143521,0.5666324482357129,4.6925139241355405,-5.391440642833444,-5.300300693262204,-409.4115488631287
356.0,4.449427981346177,-0.17983931924315866,0.5691264871730355,4.697287892933419,-5.409962280518411,-5.314111041083925,-410.1951937695678
357.0,4.452693259639019,-0.1823482949531882,0.5741397664279778,4.698876231917277,-5.428711207957598,-5.32446035646657,-410.9761878992037
358.0,4.45589024247301,-0.18525176214797562,0.5801651669625446,4.69930158064446,-5.44756667395528,-5.330011511314671,-411.7544895859449
359.0,4.4588080369726475,-0.18768881340626486,0.5848316916874402,4.702149287976976,-5.462035470176288,-5.339238025367675,-412.5305366028447
360.0,4.461884882966442,-0.19014090249698626,0.5895358990922539,4.704378521384202,-5.478876705467623,-5.350500321421177,-413.3041619732677
361.0,4.4649994748163975,-0.19211389562395656,0.5931645808157244,4.708158138032039,-5.496928307296866,-5.362730721933627,-414.0754743868664
362.0,4.468026754085763,-0.19442779408917327,0.597360440784322,4.711130406329688,-5.510358460090292,-5.378812891414305,-414.84452502198263
363.0,4.471261730799879,-0.1973646457528319,0.6033004665189097,4.711759424916874,-5.526023721908697,-5.3847688167845345,-415.61099525032273
364.0,4.474440345565043,-0.20000171477951406,0.6087830333782661,4.713501171089709,-5.543592821260525,-5.398325946053485,-416.37499661675594
365.0,4.4776743115806825,-0.2027578409448663,0.6143424003980649,4.71467658197485,-5.561934077217392,-5.415017450781667,-417.13642910490955
366.0,4.480843072030978,-0.20497307709237403,0.6186399575555381,4.71777912318839,-5.579611171439304,-5.43300444275274,-417.8955305326138
367.0,4.484025471920031,-0.20663340990837528,0.6214736613615618,4.72259981309967,-5.597978352531679,-5.451526971822086,-418.65243796056217
368.0,4.487214402391536,-0.2075164823443167,0.6223474017937229,4.730019751405848,-5.616648879493533,-5.470270879289585,-419.4073744063009
369.0,4.490617436356697,-0.20889051272844125,0.6244539033859486,4.735404879881413,-5.635439588739655,-5.4891063044882396,-420.1600695947148
370.0,4.493785589168717,-0.20887901928714633,0.6231023036376218,4.7462626977452755,-5.6531546835100785,-5.507896810263886,-420.9111153372217
371.0,4.497123171529787,-0.20918079177848256,0.6223742062882537,4.755226252209332,-5.671513246228446,-5.517661882558644,-421.6602629248958
372.0,4.500636200107778,-0.21002128605868586,0.6232853474107133,4.762278395848816,-5.690194565765814,-5.524157234295499,-422.40729893375226
373.0,4.503975357655037,-0.21036006166805868,0.622950081843731,4.771357315237263,-5.709011696658817,-5.537883749447632,-423.15248061070537
374.0,4.506898575802188,-0.21016586416181224,0.6206814504632014,4.783004181455686,-5.719644776417424,-5.554643835387315,-423.8962506854438
375.0,4.509659958519486,-0.20976637934517234,0.6176478186489543,4.795345011521197,-5.723968667257807,-5.5614973061127415,-424.6387996793464
376.0,4.512970445329953,-0.20981128729387186,0.6161995044459423,4.80549805226708,-5.736259702134958,-5.5748508179467535,-425.37963005804863
377.0,4.51653105874908,-0.210971021038771,0.6178103333083309,4.811880053302776,-5.752431802136064,-5.591448178917627,-426.1182971354856
378.0,4.519852703226494,-0.21138418250181135,0.6176583799726557,4.82119470586676,-5.770212667191883,-5.606686402370512,-426.85513714393824
379.0,4.523087555370079,-0.20991156546499287,0.6123175178855765,4.838120465584895,-5.788599738939886,-5.62402630038251,-427.5906496156414
380.0,4.526656645454222,-0.2109895921786991,0.6130693434707658,4.845136951391471,-5.80085274282027,-5.642280081481808,-428.3239961385686
381.0,4.530123127779261,-0.21294221315248918,0.6167091197415129,4.849661756580186,-5.8117636482130575,-5.655305378304008,-429.05515149901066
382.0,4.533351910791241,-0.21425044843696694,0.6186786136043416,4.856477479627048,-5.827311643523167,-5.6664860885243975,-429.7843582480686
383.0,4.536908488350165,-0.21718218336648779,0.6244212045372739,4.85782207886569,-5.844641485669046,-5.681867735243999,-430.51102208696545
384.0,4.540388548563775,-0.22005363791691918,0.6305427202290801,4.859587294589534,-5.862912651643786,-5.6818749312642804,-431.23527683734125
385.0,4.543743375949882,-0.22303535918566025,0.6366020929590458,4.861188908707389,-5.880100582852996,-5.690351426101131,-431.9571506261422
386.0,4.547075157997771,-0.22602043905674146,0.6426546432186832,4.862831068288331,-5.895794802478848,-5.704899010137556,-432.67667834338323
387.0,4.550408898857933,-0.22899868205418897,0.6486946903091473,4.864463454703253,-5.911230282195539,-5.721998563486635,-433.3938742648908
388.0,4.553689829959188,-0.23127934137620382,0.653219751393832,4.868171929392723,-5.928647864827163,-5.73555614726592,-434.10894186253296
389.0,4.5567784654512815,-0.23161907355908437,0.6526671861144835,4.8790136265791055,-5.946886634706916,-5.752168991904488,-434.8224216014883
390.0,4.560163731074657,-0.23392135960926172,0.656370273820102,4.882688697219876,-5.956991218269603,-5.77012135529875,-435.53364608507957
391.0,4.563670690968785,-0.23625832592262716,0.6611734791546853,4.885882311704301,-5.972284656425637,-5.78862948870351,-436.24266135790896
392.0,4.566956012824315,-0.2381287576017759,0.664620912768972,4.890709182248455,-5.989682439346758,-5.807367459348842,-436.9496688867599
393.0,4.570315661438769,-0.24040109011500185,0.6688511786995058,4.894266842146149,-6.005178042437504,-5.826200438482136,-437.6545313700367
394.0,4.573705661481272,-0.24250179795687904,0.6729387838739591,4.89818552567765,-6.022618417482813,-5.845072675446099,-438.35731471304183
395.0,4.577062098263614,-0.2455044751443011,0.6786835510880702,4.8997272526334825,-6.033651696212344,-5.855268493605031,-439.0577973013239
396.0,4.580445141407773,-0.24805321503481925,0.6839997672084991,4.902430959860866,-6.049279953128776,-5.869269097852539,-439.75614690955695
397.0,4.583596047721611,-0.2497462545866853,0.6869459610569696,4.907908352912782,-6.0657355182312385,-5.886120854436419,-440.4526464204343
398.0,4.587090639719177,-0.2524488521397703,0.6921631681464394,4.909982979867027,-6.081482112898354,-5.900741487026258,-441.14689587212894
399.0,4.590218599887752,-0.25270032969059886,0.6916616525181872,4.921181003294902,-6.097573753675796,-5.917813694546055,-441.8396433020648
400.0,4.593303235843531,-0.25375025842109666,0.6924231944548871,4.928451674295179,-6.108173255850314,-5.927349458057535,-442.5306134128308
401.0,4.597039117758124,-0.25650348083383917,0.6978475683531538,4.930187506855637,-6.123643168872933,-5.940701876537932,-443.2192410510259
402.0,4.600320515713107,-0.25737162885793347,0.6992020818037458,4.938633880719978,-6.1411054263337785,-5.957279277523271,-443.90621476974957
403.0,4.603969104584132,-0.26023184673911565,0.7046248615942847,4.94009604360511,-6.159407887562751,-5.975218322948869,-444.5908919472661
404.0,4.607569778351505,-0.26288696301196157,0.7104538004270345,4.942024530656217,-6.178073700296011,-5.99255079418724,-445.2734672378435
405.0,4.610994283824322,-0.26571979033503385,0.7162776424428402,4.943552176011571,-6.195562410250023,-6.010782739313104,-445.953957866827
406.0,4.614449853425055,-0.26851177000025395,0.7221481057093582,4.945061212445441,-6.213842985572153,-6.029405993114139,-446.63239787325165
407.0,4.617899311952267,-0.2712903963340714,0.7280014778699048,4.946495101877318,-6.232475038525032,-6.048191526440058,-447.308820636013
408.0,4.621272686324962,-0.2738421219846691,0.7333853187273891,4.94850593191,-6.251187895589759,-6.067044169222661,-447.9833288436377
409.0,4.6239746850508805,-0.2760942942209425,0.7371447893545181,4.951899041749185,-6.260468338414241,-6.085924558795462,-448.6560818535757
