time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.22418636735698172,0.015402235462860788,-0.1466559357897763,-0.12904946963344,-0.19266884080506003,-0.27663422321066183,-14.321828044148901
17.0,-0.24194691606425708,0.015328011501487694,-0.15825266854132752,-0.1393574291144053,-0.20629280945552428,-0.2938617577577035,-15.067709666218104
18.0,-0.2600953405013823,0.014916692302669501,-0.1665752513253877,-0.15330380506792207,-0.2202480825675321,-0.3033872376320503,-15.800979742577972
19.0,-0.274485201887192,0.015184818788749953,-0.17818805375432853,-0.1641483146438292,-0.23705914282987103,-0.3180255015343254,-16.52321426703797
20.0,-0.28877842600704445,0.014909173049037033,-0.1876121514305114,-0.17204874655041394,-0.255097457136411,-0.3309919573518224,-17.23470727440604
21.0,-0.30463584715067255,0.01519028774332952,-0.19998617799168097,-0.1863085215594371,-0.26289834547973234,-0.3412163150530223,-17.934617682493595
22.0,-0.32163509167651017,0.0148517218773284,-0.20929296630622082,-0.2023076468396959,-0.2709129816560889,-0.3550819677188294,-18.622550373645595
23.0,-0.3393585147944888,0.015001627259687508,-0.22002336998154284,-0.21997389370520443,-0.28522664680136883,-0.3718750517339385,-19.297878884147167
24.0,-0.3562857766738752,0.015202075210547979,-0.23341661996962854,-0.23358559386494815,-0.29856181819643235,-0.38990336476675924,-19.96040077959921
25.0,-0.3724265660773383,0.015266984778901066,-0.24865646106282718,-0.2456697557951202,-0.3020713082120007,-0.40533646468401563,-20.610291557520455
26.0,-0.3891246325628573,0.015250023106365734,-0.26512264371183614,-0.2589716880146964,-0.3060356038153732,-0.41843017278258116,-21.246917329991813
27.0,-0.40661309314646354,0.015196794671430197,-0.2823847049523075,-0.273843112368709,-0.31166417891862497,-0.4310398263607781,-21.869530357519174
28.0,-0.4241618761727091,0.015135532783220766,-0.3001812902160627,-0.29104758765508854,-0.3250135949802539,-0.44727227896796967,-22.477762690531875
29.0,-0.44201292192928104,0.014964171792023051,-0.3171950133416077,-0.3092457160313781,-0.34162106291571154,-0.4650677978623423,-23.071463519244517
30.0,-0.4602463971906684,0.014971726127013503,-0.33474557006887146,-0.32783878287929197,-0.35702520561171575,-0.47473741589561197,-23.650360926305805
31.0,-0.4787355234722371,0.014870409116380993,-0.3519172052205504,-0.3429757720465223,-0.37443754153124703,-0.4879538180863803,-24.214225433701703
32.0,-0.49465666895743166,0.014880974257385129,-0.3695949114579164,-0.35307159408876526,-0.3891569273718922,-0.5044716940361585,-24.76436423667546
33.0,-0.5088337511638946,0.010417148979898054,-0.38717686309106186,-0.36712449859475665,-0.4022108624093394,-0.5223859516899647,-25.299958759645243
34.0,-0.5210708057963304,0.001767089735928577,-0.3993269439794853,-0.3825833120290278,-0.4150841862087027,-0.537520101702508,-25.821246833670603
35.0,-0.5305010005085344,-0.006251985792679531,-0.41017596215536056,-0.40004885723683675,-0.43143225456128903,-0.5548059434252232,-26.330361767288323
36.0,-0.5415483445873654,-0.016459853808424966,-0.42317961826438477,-0.41825949075856583,-0.4492829512581133,-0.5627324047772471,-26.82517508515845
37.0,-0.5526448550265641,-0.024826382680766815,-0.4377767040775315,-0.43697355303896335,-0.46774331611307773,-0.577071387876211,-27.305786594956082
38.0,-0.5640111717343673,-0.035187459105985405,-0.45214473683011336,-0.4502141303009566,-0.4864685892832674,-0.5925620221218764,-27.77141525068345
39.0,-0.5735718699865209,-0.042922919381024605,-0.46384710956690095,-0.4667609686624845,-0.5044287592766579,-0.6100266871420146,-28.224612081493305
40.0,-0.5827190486611952,-0.05210995105644319,-0.47661331562868137,-0.4715084300309838,-0.5183219021960839,-0.628025372878176,-28.665217671949293
41.0,-0.5907393068540594,-0.06411676816813645,-0.48930703261454767,-0.47202070048565653,-0.5350728383505506,-0.6465474579495668,-29.092638927144737
42.0,-0.5998756091688378,-0.07362849046025385,-0.4987978879983677,-0.48249810861936043,-0.5530762370150133,-0.6638163298006756,-29.507922069788915
43.0,-0.6120613230172505,-0.07988222322327292,-0.5110062787211207,-0.4978050525854869,-0.5716102823006389,-0.6720590852272942,-29.910118010005007
44.0,-0.6267494755760258,-0.08622180732210429,-0.5236227823685443,-0.5008752001395556,-0.5903602490354718,-0.6818420108969727,-30.297537890622927
45.0,-0.6430283464467766,-0.09259200044091906,-0.5382518440098949,-0.502833127026816,-0.6092005247310835,-0.6957185874967605,-30.668759474987453
46.0,-0.6603273151719293,-0.10144352598980333,-0.5540886729335649,-0.506477784361481,-0.6170033027520735,-0.7125196350904468,-31.02227229282078
47.0,-0.6782005326918028,-0.11010092871023495,-0.571334904989281,-0.5058877205602702,-0.6312996048598452,-0.7252829699393857,-31.357336113896153
48.0,-0.6964109726535193,-0.11650362600677351,-0.5891893072677606,-0.5167823939388551,-0.6461021335138734,-0.7415560236020151,-31.674478747165654
49.0,-0.7137337623503495,-0.12043190762814465,-0.6054502024647676,-0.5323985284412628,-0.6605253487177947,-0.7593677291438525,-31.975450514197277
50.0,-0.7282287908319393,-0.119251081185052,-0.6227656450403267,-0.5325637688208588,-0.6736375530492298,-0.7778178384269018,-32.263733851923234
51.0,-0.7431912795011806,-0.11303517012414932,-0.6404119356652863,-0.5325603065191623,-0.6900783922061543,-0.7965317409376567,-32.5409543025967
52.0,-0.7587131541538061,-0.10270671188570038,-0.6550243888179631,-0.5358137967973505,-0.7023871961846381,-0.8153547475760345,-32.80912019676449
53.0,-0.7752225257263007,-0.09003604026116235,-0.6693746327479644,-0.5439718262303678,-0.7166004666171989,-0.834222840694114,-33.0690214307712
54.0,-0.7926829271618652,-0.08053463106280465,-0.6847516003026665,-0.5443198421856091,-0.7335371401621945,-0.8531096318671942,-33.319081814281
55.0,-0.8107259804766949,-0.0790712899457915,-0.6994127536408468,-0.5517062255574122,-0.7516298164239685,-0.8720040460470837,-33.55578671834294
56.0,-0.8290547250189426,-0.08052190718555674,-0.716043661604371,-0.5636372648638666,-0.7701888863109868,-0.8878737067262203,-33.777042253434566
57.0,-0.8474662586734222,-0.07734339095105505,-0.729949460106777,-0.5710505771892266,-0.7862437296353814,-0.9004938276619685,-33.98566785564288
58.0,-0.8659828594899147,-0.0682473434144062,-0.7429190315390924,-0.5850870773604747,-0.8038698207673194,-0.9133695530794006,-34.18520834623011
59.0,-0.8846785881390649,-0.05860660567554828,-0.7553846532781585,-0.5943080862464132,-0.8222473438124116,-0.9244942018220871,-34.37702470618483
60.0,-0.903484581281263,-0.04997217937801707,-0.7698700937404358,-0.5988484437663457,-0.840932911232214,-0.9289200287800706,-34.56095581653277
61.0,-0.9188659984296775,-0.04330946456460394,-0.7857274749384113,-0.6099979687541751,-0.8597489804434102,-0.9418436892820529,-34.737393893031616
62.0,-0.9245135003994026,-0.04100166878018963,-0.8023813007128426,-0.6245599139079818,-0.8786212351903799,-0.9582732861161979,-34.90724876881082
63.0,-0.9227143261916376,-0.04131323889582323,-0.8170436960913277,-0.6379041278592082,-0.8974985163943116,-0.9643905926579945,-35.07223007258771
64.0,-0.9150886972982466,-0.041161642630238165,-0.831031186022947,-0.654457804909694,-0.9163864127904925,-0.972656383600545,-35.235048026059154
65.0,-0.9075171752236191,-0.03856798569605325,-0.841055217417022,-0.6688303031742584,-0.9195046352119506,-0.9870690916142302,-35.39884258985251
66.0,-0.9067951397801871,-0.03099601212751242,-0.8473850652108196,-0.6771336077351422,-0.9263941440510385,-0.9973216066268642,-35.56499120295613
67.0,-0.9112159876634313,-0.022399690590515362,-0.854959940844074,-0.6882081624705947,-0.939746904614197,-1.0125538428923908,-35.7316740267638
68.0,-0.9137102283554964,-0.011074924088661307,-0.8664963031543641,-0.7038753278517769,-0.9563512530975606,-1.0225072521780596,-35.89970741718382
69.0,-0.919937939715566,-0.0022125753361661145,-0.8768539710955493,-0.7190094008744213,-0.9668611647279981,-1.0334408319453514,-36.067100855281275
70.0,-0.9249846080118505,0.0036257660419702705,-0.8858718749556252,-0.7363271214331827,-0.9735373588459587,-1.0434064337376725,-36.23270401668362
71.0,-0.923164209590824,0.005924670248724039,-0.8978951480000602,-0.7545114109252314,-0.9873475143295527,-1.0569880789317239,-36.395549132974594
72.0,-0.9188175252800739,0.0066905966524467625,-0.9119764301693948,-0.7672982189922899,-0.9983658643334611,-1.0736609650757525,-36.555040027644104
73.0,-0.9189005267074738,0.008515357728304014,-0.9248819635615433,-0.7824415823490961,-0.9999907425741954,-1.0916396606096483,-36.710694771687635
74.0,-0.9174646384438635,0.010370196948713802,-0.9394784520324164,-0.7775066565079468,-1.0071919193261003,-1.1101586782798984,-36.863177340090594
75.0,-0.9176708558277049,0.0115623018542908,-0.9532795482582105,-0.7865772314927899,-1.0211735886894475,-1.1289012006696657,-37.0112490884963
76.0,-0.9235776870483345,0.012218646488657498,-0.9677815999190917,-0.7878678395908543,-1.0351304368936023,-1.147736236882687,-37.152438212147324
77.0,-0.9341931733137895,0.012622377760330282,-0.9813363864465712,-0.7965657453815473,-1.0513876272663214,-1.1642239629040594,-37.28473505921056
78.0,-0.9478745210457992,0.012920116051258916,-0.9966381189161796,-0.7904516005167788,-1.0658410685866777,-1.1820860165603806,-37.40723557998351
79.0,-0.9589347436409935,0.01315658503447859,-1.0116513148150266,-0.7908759201340849,-1.0828544930888586,-1.2005557045626298,-37.52076932903965
80.0,-0.9623144129670986,0.013443110396646224,-1.027882375948038,-0.7987561022822066,-1.0967897640783681,-1.2164732048146636,-37.62701343068449
81.0,-0.96132199611788,0.013424341268925128,-1.0451244994379398,-0.7994463170557861,-1.1135576660676358,-1.2340925029131988,-37.72709889171621
82.0,-0.9647148690436614,0.013372889127596863,-1.062970019231258,-0.8085519258685744,-1.1315653347100716,-1.2524618913534782,-37.81916344019258
83.0,-0.9721424733082419,0.013267122667526528,-1.0811815074596176,-0.8191300627468858,-1.1488716048462166,-1.2711425033445662,-37.90160196391976
84.0,-0.9803292430314513,0.012802568862887831,-1.0938953660781086,-0.8312470347795755,-1.1627436740056534,-1.2899518166962114,-37.975799188676866
85.0,-0.9848060770245144,0.012678559396917229,-1.1029283392181768,-0.8441397313289685,-1.1701539458367431,-1.3088142770195024,-38.04444847097812
86.0,-0.9820351959731356,0.012956295907889818,-1.1150322360452187,-0.8382495836708285,-1.1831127707313946,-1.327698743584281,-38.109599743745164
87.0,-0.9790846393274888,0.013194111588605506,-1.1294191851743058,-0.8447601886652795,-1.189987107400817,-1.3430824030087836,-38.170273865616316
88.0,-0.9794207767736776,0.012981860812881609,-1.1431329268321324,-0.8496099819125936,-1.198117919090697,-1.360468884945307,-38.22558763394663
89.0,-0.9855854609702593,0.012957402773210532,-1.15851472388998,-0.8531865763834603,-1.2090800174151826,-1.378741629323133,-38.27315148105562
90.0,-0.9963028251213608,0.012737169561488963,-1.1713279397242171,-0.8657470006123055,-1.2218969818319483,-1.3973822903794273,-38.31163271202932
91.0,-1.0086411510705096,0.012760900710088828,-1.1860486052798513,-0.8657330336825615,-1.2361273307384066,-1.4161750916408566,-38.341591022397935
92.0,-1.0202667379600983,0.01218694231740555,-1.1986686737774064,-0.8660566232054027,-1.2530636981643657,-1.4279350784815388,-28.365519114314093
93.0,-1.026285837677024,0.012457833787269054,-1.213246884296797,-0.8732458307539169,-1.2711587329964071,-1.4360378787607835,-18.384871051289327
94.0,-1.0300713752567712,0.011878527972656814,-1.2172209498384312,-0.8873268843360468,-1.2897155170910244,-1.434091816453518,-8.403896800375602
95.0,-1.0273321220792708,0.01180385600393186,-1.2142246444394957,-0.9042029396097863,-1.3084817758926433,-1.4335684104399389,1.5765742729766057
96.0,-1.0202140450570862,0.011831852458347458,-1.205943053826357,-0.9222590950925976,-1.3273202537368114,-1.4308698697115603,11.556270970224343
97.0,-1.0092530073924302,0.011908027675743251,-1.194102104330136,-0.9300968298959073,-1.339286480596249,-1.4217299335418987,21.53364749301425
98.0,-0.9954789866143844,0.0121662215695776,-1.179816465965553,-0.9443686584638361,-1.3535222598607184,-1.4244143974620584,31.505807906629414
99.0,-0.9798768744212215,0.012350878083144905,-1.163988315920562,-0.9578115765051591,-1.3704637582795653,-1.421777618978654,31.47011421202456
100.0,-0.9657719927746442,0.012811758581273397,-1.1515089186297967,-0.9743632142237874,-1.38855028462083,-1.4292704814098753,31.42695126358487
101.0,-0.9604579273984336,0.01332404781701926,-1.1493318354033033,-0.9707576008234532,-1.4069493058043567,-1.4434131870972713,31.381380638018364
102.0,-0.9623780098932109,0.013451649895131913,-1.1519538632763822,-0.9676262830320032,-1.4198692563236182,-1.4547098265095768,31.337558363183867
103.0,-0.966698478968088,0.013590044471655816,-1.1593625132478955,-0.9686460115522089,-1.4285608437940096,-1.4661082442994955,31.29792960601966
104.0,-0.9692789068294627,0.013516142754096029,-1.1706430541560378,-0.9581212027439776,-1.4377261772538668,-1.4793614254199825,31.263149677704742
105.0,-0.9720014975388427,0.013398228120157486,-1.1836272717568923,-0.9546109666874536,-1.4525061488444022,-1.4950633132905562,31.23439899382592
106.0,-0.9781611127851766,0.013270319966211136,-1.198612947362569,-0.9576818596983506,-1.4696999911091146,-1.510038031450149,41.21353409076002
107.0,-0.9864209655397824,0.01315318451287367,-1.2149073231133989,-0.9696516494354016,-1.4822091621383762,-1.5233529856805956,51.200528547672526
108.0,-0.9977895599148067,0.012179307970759648,-1.2200636939049228,-0.9830182844542295,-1.4983674903625968,-1.5303871917737266,61.1862386159367
109.0,-1.0012141126512433,0.012218021431324512,-1.2213975834788715,-0.9995026774377145,-1.5139442570468344,-1.5361840587142994,71.16859895615563
110.0,-0.9977971101371879,0.012015872284674937,-1.2161932082906075,-1.0174336549341678,-1.5314252273470095,-1.5391581707641084,81.14977635059014
111.0,-0.9891653958789373,0.012098907965870981,-1.2076482290764985,-1.0359082626142784,-1.5455767893198438,-1.5429956541778207,91.1313230841416
112.0,-0.978805935503635,0.012120399264165166,-1.1957079116123073,-1.0546378980488158,-1.5572714871972562,-1.539774694318933,101.11148533618955
113.0,-0.9659222361732746,0.012339124301029045,-1.1828364639000923,-1.073444594783171,-1.5731074328577799,-1.5360172467449689,111.08790671185757
114.0,-0.952775286555366,0.012397991829203089,-1.1680244051842228,-1.0923185532990136,-1.5855941615853617,-1.538925189071295,111.05798962267095
115.0,-0.9380984587935366,0.01262218043078952,-1.1533315840036842,-1.1111877759519952,-1.5868888957391423,-1.5476381015780207,111.0193863510491
116.0,-0.932586738649838,0.013209038337486698,-1.1495750741593662,-1.107813597634987,-1.5973740439260835,-1.5622653005985618,110.97784241795745
117.0,-0.9329500420213523,0.013470290983371441,-1.1527435474265795,-1.0956126147796565,-1.612790299938107,-1.5793972485684546,110.93809378968437
118.0,-0.9380931505767729,0.013450905867433546,-1.1583006876811597,-1.0941809009467633,-1.6302518163151265,-1.5975663405980172,110.90277377471024
119.0,-0.9478879475521504,0.013421618041555087,-1.1682726631357314,-1.0848824160097368,-1.6485590745947853,-1.6145405603674825,110.87404770023245
120.0,-0.9585704246524733,0.01335858477398528,-1.180106956273974,-1.0821308366415754,-1.6605537248596185,-1.6326166791308925,120.8505553414153
121.0,-0.9715522130071463,0.01314102618276327,-1.1928427725540807,-1.0774788178399397,-1.6699265955107518,-1.6511753909742797,120.82869604391377
122.0,-0.9775973972443195,0.012490887056769663,-1.195355306416397,-1.0867848352223084,-1.6848137516574877,-1.659462635358722,120.80395393879016
123.0,-0.9856854869870193,0.012567865120462323,-1.1985931525583224,-1.0965257639080135,-1.7020374123495885,-1.67031886788146,120.7742267934256
124.0,-0.9949372311856531,0.012799306079999255,-1.2051272870543763,-1.1035992005871336,-1.7202505863556397,-1.6858309072540174,120.73812128984183
125.0,-1.0069666504330688,0.012874752954449384,-1.2142687473307807,-1.1109249038684808,-1.7388634433654933,-1.698211529704735,120.69317781930799
126.0,-1.0122521188294533,0.012917524144629704,-1.225019342647248,-1.111795598194389,-1.753092229766874,-1.7079395356766438,120.64332211999601
127.0,-1.0139071107673783,0.012373944199089498,-1.2288088040896363,-1.1161367247046046,-1.7638086773590045,-1.7198734785384435,120.59090773589004
128.0,-1.0156143753478324,0.011982854859136853,-1.2371589085951042,-1.119714577883283,-1.7704367414750821,-1.733666841676093,120.53609881119912
129.0,-1.01642239803929,0.011836957829251149,-1.2429004473666625,-1.132333025073661,-1.7842245502690246,-1.7462373609376192,120.47816899647017
130.0,-1.0152406670145568,0.012024337767950605,-1.2474144936546394,-1.1486185212021929,-1.7897457350045365,-1.7624483393266055,120.41871999079021
131.0,-1.014565587353182,0.012053910734157274,-1.2518220184786575,-1.1507163402219653,-1.8017710873379078,-1.7753702375904703,120.35790832473482
132.0,-1.0155446065550313,0.011932515227163189,-1.2525976737694835,-1.1513736533946164,-1.8151565365894449,-1.791715801396931,120.29518592417132
133.0,-1.0219436838338105,0.012096379088447783,-1.2538615757947011,-1.153199453475092,-1.8269950112220454,-1.7976320637020269,120.22765229984158
134.0,-1.0237917036048465,0.012516004629724744,-1.2573998246635967,-1.1649870372671598,-1.842910883986688,-1.8111753491120455,120.15627030157962
135.0,-1.0192596377023024,0.012359138601275932,-1.2582482629473004,-1.1741978864602818,-1.860576508387437,-1.824495851721774,120.08480122478008
136.0,-1.0144131156479264,0.012522555881218275,-1.2610602945791434,-1.1871520298369467,-1.8667855039225947,-1.8410319452561283,120.01403553743364
137.0,-1.0104405411752007,0.012201408327161151,-1.2610615030157504,-1.1874238174493248,-1.8804523457359106,-1.8589531505268089,119.94400946743502
138.0,-1.0117974187929186,0.012274272778686576,-1.2608323514732382,-1.1986791924204876,-1.8971849637205362,-1.8728893638400186,119.87111876951475
139.0,-1.0190700475712609,0.012392706551823146,-1.2622845970971772,-1.2144246702793347,-1.91365437829316,-1.8896594374860056,119.79154560683295
140.0,-1.025061348606267,0.012369038386068,-1.2627347792417358,-1.2320375214499129,-1.9315346199651784,-1.9051757631258686,119.70552309094782
141.0,-1.0261049559110356,0.012655780514577147,-1.2666896726294081,-1.2503616354915956,-1.9444991788349162,-1.922634203196042,119.61557655644961
142.0,-1.0269706705549686,0.01227357114732754,-1.266710636625024,-1.2682379195801814,-1.9513081737716989,-1.933352453374204,119.5228576612266
143.0,-1.0223517696902076,0.012196275586555916,-1.2652196266468574,-1.2727287729700818,-1.963504922797635,-1.9475328029522365,119.43109912753188
144.0,-1.0201441889860399,0.012419769394677267,-1.2660137020842963,-1.2856836520525279,-1.974839677191909,-1.9594696516792736,119.3384617985979
145.0,-1.020422554910853,0.012540401033827196,-1.2706939836364974,-1.288184828814094,-1.9905361982434226,-1.9754052115686207,119.24327348665624
146.0,-1.0187797510631071,0.012631950644954223,-1.2777154791246097,-1.2909733099756937,-2.0017374091613123,-1.9929841429207504,119.14613315233696
147.0,-1.0225641788180686,0.012198538850964311,-1.280140798549721,-1.3032613569002305,-2.0173448720839033,-2.011264341928234,119.04409915141281
148.0,-1.0276303366381587,0.012356108411858366,-1.284301827697262,-1.3193777122389978,-2.034847634702984,-2.0215436076604467,118.93581968196108
149.0,-1.03395777707115,0.01193367108851636,-1.2829573389623319,-1.332738754698678,-2.0531705652886694,-2.03493392130704,118.82172302943593
150.0,-1.0394797418109807,0.012262217019238993,-1.2843152465663996,-1.3488323461630052,-2.0718323372594276,-2.0490205862077815,118.70174093063254
151.0,-1.0376812489959009,0.011964581761516956,-1.27925544839064,-1.36663479828438,-2.082920729757461,-2.0658869661726786,118.58077545657807
152.0,-1.029861994982595,0.012049307916499915,-1.272474788955141,-1.3841780875580902,-2.0985056668927364,-2.079145286766002,118.4621195433577
153.0,-1.0181829648635403,0.012616023687335933,-1.2722435001488506,-1.4024293815202806,-2.1160300774229537,-2.09563102510388,118.34613127901285
154.0,-1.0077959272664911,0.012511141678597328,-1.2725541313555075,-1.4211547187653226,-2.134358635716304,-2.1135307147576374,118.23128850588094
155.0,-1.0061645940638635,0.012370039713014487,-1.2742245703415653,-1.4367251031049155,-2.1530163135479166,-2.115639451983515,118.11373918429348
156.0,-1.0101785095287292,0.012181187128026981,-1.2743027705524825,-1.4542028959326645,-2.1679030726537936,-2.127698622954594,117.99153478815883
157.0,-1.0165483567695126,0.012162864547051304,-1.2744765053257499,-1.467422208640109,-2.181679233943829,-2.1437733812605897,117.86421907388932
158.0,-1.023917816075623,0.01229027116336821,-1.276049761980869,-1.4825807029188298,-2.1984038787988864,-2.1569215959017014,117.730653865716
159.0,-1.0264758360227724,0.012662917340403713,-1.2829293724666346,-1.498311655267096,-2.210931665520066,-2.173365444443886,117.59182822338207
160.0,-1.0328088650111027,0.012246966973597988,-1.2869430360597538,-1.5159771402447817,-2.224736532854476,-2.191247910735386,117.44633465414881
161.0,-1.0350157020405997,0.012247033789938603,-1.2903359449624174,-1.5343257890720086,-2.241500665652325,-2.2097271418333966,117.2957994282619
162.0,-1.030266725517139,0.012172100649975962,-1.2921775679081544,-1.5498927961620839,-2.2533525202244182,-2.2133365977980604,117.1440677588512
163.0,-1.0204780680659657,0.012071704603279079,-1.2919767908473176,-1.5618278695703567,-2.2692313955789047,-2.2259888905552083,116.9936482062757
164.0,-1.011186763629298,0.01197596665941944,-1.289481934121074,-1.5777643028924127,-2.2868768731520506,-2.2423081230675885,116.84443907024198
165.0,-1.0074985193608492,0.0122251483581952,-1.2912135384378243,-1.594060993322037,-2.296330187082681,-2.2586596400428185,116.69397095661017
166.0,-1.0064789612375757,0.01177395858001696,-1.2864742539270237,-1.611942411380409,-2.299737288050328,-2.276480639557839,116.54293460381494
167.0,-1.0035216042743387,0.012225153415586103,-1.2861028528540632,-1.6303172611882502,-2.3122467557826685,-2.2920517324412257,116.3905734689659
168.0,-1.0015886200827593,0.011828701930937477,-1.2800440766377081,-1.649107536346663,-2.328509365773155,-2.3095261747090627,116.23738111533906
169.0,-0.9997987790134326,0.011910277306644615,-1.2730529197925022,-1.6679145730535359,-2.346319729238982,-2.327835538200402,116.0838673665348
170.0,-0.9974047847885803,0.012290227536703738,-1.2702551684115935,-1.6867393659901777,-2.36476783966848,-2.3397815171532543,115.92913662851433
171.0,-0.998972659318976,0.012439438494008992,-1.2713671481295499,-1.7056341991833655,-2.3833237957655946,-2.355705013692895,115.77056108014649
172.0,-1.0009985998525919,0.0123439088606819,-1.273285645486415,-1.7169928119362448,-2.397536729900074,-2.3700461442335854,115.60844402265081
173.0,-0.9971045688468545,0.012559920171392219,-1.2781876619921535,-1.7326538879141224,-2.4086389385277798,-2.3848330181299198,115.44371046093713
174.0,-0.9969157110433652,0.011963244537680353,-1.2769276554652431,-1.750328971536157,-2.424212868808216,-2.399069192651434,115.2762296031655
175.0,-0.9983197901977013,0.012212625461368766,-1.2788494769602057,-1.7686380045671242,-2.43656351971981,-2.4159902139144305,115.10524776962662
176.0,-0.9941762355724961,0.0121961480878096,-1.2800895740394167,-1.785155098024605,-2.4526765367984456,-2.4340706707472903,114.93222018420506
177.0,-0.9898701915574449,0.01213141286047633,-1.280945529027108,-1.8030507032472083,-2.466236723364893,-2.4508314237463398,114.75742081060393
178.0,-0.9872876378069256,0.012325489137249674,-1.2857160132350192,-1.8215064982433253,-2.475240658321203,-2.4575082746459866,114.5794487814404
179.0,-0.9834593343223001,0.012264111923770497,-1.290980884191251,-1.8402610593706945,-2.489983781927054,-2.46811209460964,114.3976829774725
180.0,-0.9859732207810264,0.012064408864571862,-1.2961463411784726,-1.8591345013803136,-2.5071613654062865,-2.4835270387667734,114.21035555478133
181.0,-0.9941947438591701,0.011694651772349391,-1.297450531512093,-1.8698682674407932,-2.5129439443711212,-2.500984808845718,114.01872279183517
182.0,-0.9969460526449425,0.012006977657065942,-1.3009337523542792,-1.8771785644408028,-2.5264434884123634,-2.519288680573652,113.82364710987571
183.0,-0.9923266234400713,0.011724731082839421,-1.2978442510993984,-1.8912963549139652,-2.5383025093598945,-2.534894960552704,113.62839286600853
184.0,-0.983569946890029,0.01205098069925721,-1.2979552054784478,-1.9025464228170548,-2.554203302877326,-2.552381321766826,113.43338026811755
185.0,-0.9754973723321383,0.012131615731404309,-1.3005337101009113,-1.9086319560853224,-2.5686882201959316,-2.5622553033433917,113.23779902760342
186.0,-0.9731991038888625,0.012035734350366655,-1.3032658512219069,-1.9222315867892616,-2.58570850558222,-2.5684835631224154,113.03930202556451
187.0,-0.9738443361981237,0.011821136182630284,-1.303225400356109,-1.9389660054828026,-2.6038375265451705,-2.5821059892118954,112.83776829492874
188.0,-0.9801262726609327,0.011877819779660322,-1.3045847185343016,-1.9569553631459806,-2.6189229991262573,-2.5988232213478586,112.63186844131332
189.0,-0.9857148871590912,0.012213153595786841,-1.3115407467109517,-1.9705093222499215,-2.63619062484837,-2.61682089090965,112.4200298636839
190.0,-0.9864534375444578,0.011801165193200238,-1.3126323050922437,-1.9837423325958614,-2.653767552914182,-2.6353477543496733,112.20484425362574
191.0,-0.9824560564155709,0.011897592382682044,-1.3136710056748995,-2.0001979011054423,-2.6721052545511834,-2.6446881547903995,111.98755239195201
192.0,-0.9780705960196331,0.012200066407356627,-1.3204973633475927,-2.01609605743432,-2.6884720452784925,-2.659590385484719,111.76641460209419
193.0,-0.9754100509099672,0.01163913974124647,-1.3208088027765559,-2.0289402281518343,-2.6979632362966326,-2.6593088850406006,111.543456928882
194.0,-0.9712076905024614,0.011627878516145633,-1.3189068897235485,-2.0452015837936606,-2.7076118392586794,-2.6704044328600225,111.32001885172791
195.0,-0.9692320794731908,0.011972510059734437,-1.3223573369905914,-2.06272432709087,-2.7148813641470686,-2.6782223280660022,111.09402755366862
