time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.1858939404383608,0.014177783676611613,-0.2579704856138064,-0.2695109733917891,-0.24149633735884363,-0.22912071815987423,-16.04850481761813
19.0,-0.2011421058321722,0.01462627957387266,-0.2695484948218572,-0.2811632544220117,-0.25469536673204834,-0.24621487691251095,-16.799251545519727
20.0,-0.21775849595528335,0.01494379965862089,-0.2835388980393449,-0.2898908985601271,-0.2710807522639967,-0.25803815843768396,-17.537083508356577
21.0,-0.23402500142580226,0.014564008717824563,-0.29278574825196696,-0.30452551952804113,-0.2770907959579459,-0.27390564818510255,-18.262999396606055
22.0,-0.25077132912289646,0.014809542510073383,-0.3034160669139346,-0.32163745458210385,-0.28802432027351244,-0.28860182692673725,-18.97668965697002
23.0,-0.2682925227086912,0.015095312716852995,-0.3167333444398584,-0.33978728196871977,-0.303589535245182,-0.2993718393249285,-19.677034371477973
24.0,-0.2863287383064723,0.014982220350394948,-0.3293546633100891,-0.3583873007784707,-0.3115169099515268,-0.3148098626470794,-20.363751413894832
25.0,-0.3045749280955297,0.015099365330684629,-0.34374560531248405,-0.37714379920369706,-0.3258467588867438,-0.3322759809145071,-21.03627474692342
26.0,-0.32102239358598145,0.01515745214519932,-0.359633802875176,-0.39598209291232694,-0.3428599672702713,-0.3499367302341961,-21.69518716193706
27.0,-0.33246124298902197,0.01496348375034356,-0.37441012617928787,-0.41487119917001025,-0.36098095566366123,-0.3622311283983057,-22.34350541878878
28.0,-0.3405365370455332,0.015027390298288867,-0.390481686322049,-0.43373322613749626,-0.3795609336972434,-0.3782961593594812,-22.983250374784863
29.0,-0.3507890561298548,0.01500140279046366,-0.40731231393298206,-0.450618786945392,-0.3887264899141209,-0.3960214347083736,-23.613194790568414
30.0,-0.36414100416717043,0.014977834576640394,-0.42480420225193727,-0.4685806966187957,-0.40356199979234725,-0.4144357394601337,-24.231087438294566
31.0,-0.37627818592813383,0.014939732698761591,-0.44275005348501045,-0.48540341523528924,-0.4192522459646702,-0.42850321384921536,-24.837325512349242
32.0,-0.38748742407649406,0.01490444705887902,-0.46101397071592076,-0.5034026531704464,-0.431060541261408,-0.44532632624311197,-25.432529388718315
33.0,-0.3959733729925818,0.014849903715674878,-0.47949392703759974,-0.5197764935044309,-0.4451900888593262,-0.46336563120564156,-26.018171706288573
34.0,-0.4053250200933384,0.014747867719600344,-0.4981548827679676,-0.529119697237045,-0.45827170124907135,-0.47565862789569496,-26.593825586726084
35.0,-0.4131187413386959,0.01475769159580326,-0.5168502550790681,-0.5439958269319022,-0.4671302037792149,-0.4884465271171144,-27.160400624637752
36.0,-0.4177642732621766,0.014616467498264937,-0.5343368663584365,-0.5612429221395385,-0.48180791223650854,-0.5047610883577187,-27.719949241131044
37.0,-0.4183989251631709,0.014657983815956411,-0.5522007408699522,-0.579443304840713,-0.49872499368301054,-0.522590696611304,-28.27496506004015
38.0,-0.4164134664809741,0.014631450216456978,-0.5704323895945489,-0.5929992830683659,-0.5112005408858625,-0.5410481407976733,-28.827223717405584
39.0,-0.41314967760777715,0.014607392329903669,-0.5888894410535378,-0.606185005670894,-0.5256723242080934,-0.5572742346658465,-29.377552221064835
40.0,-0.4056065779141807,0.014566883543205424,-0.607492668694918,-0.6151254699768515,-0.5420503882633524,-0.5729202519001332,-29.928574693141595
41.0,-0.39510289252073294,0.014570499324873691,-0.6261926420645598,-0.627943036346715,-0.5576956300673498,-0.5904379318949017,-30.482429281399845
42.0,-0.38211520328729465,0.014466730095162661,-0.643974272621016,-0.644306749300316,-0.575212384909358,-0.6087655532286126,-31.040899273626827
43.0,-0.36702383090636154,0.014482874404286054,-0.662068144954785,-0.662148793762888,-0.5935406064361989,-0.6220630852146839,-31.605463386547346
44.0,-0.35539428823892394,0.013836106853957196,-0.6736943259097032,-0.6769489817994759,-0.6072785170424321,-0.6385554673251428,-32.17516953719026
45.0,-0.343273594162889,0.014012972767392867,-0.6850687375975926,-0.6940472562965101,-0.6174294912597279,-0.6564575334609126,-32.75058964735778
46.0,-0.33441183904646166,0.014097128204567754,-0.6965420576322983,-0.7091460753834702,-0.6238203830882576,-0.6749450001521311,-33.3299406460464
47.0,-0.3323760416979155,0.01399971813914039,-0.7068433974914557,-0.7216526715189712,-0.6375070061002228,-0.6910947166865207,-33.908655910769006
48.0,-0.3330724402244697,0.013925130944066099,-0.7148466117173996,-0.7378316716061427,-0.6493227654118171,-0.7088136108091907,-34.485102264709504
49.0,-0.3365617664474902,0.014054163025104338,-0.7230554646696105,-0.7555919065793677,-0.6652109399857459,-0.7272241931454817,-35.05736130084324
50.0,-0.3399486002944862,0.01436510630790581,-0.7346903830168944,-0.7663786144520334,-0.680169563715961,-0.7425817276876248,-35.62488236146644
51.0,-0.3448490715824012,0.014517645121540884,-0.748632648308319,-0.7809867913842906,-0.6973918085743452,-0.7599602114430057,-36.186232509592074
52.0,-0.3493086113472611,0.01454739014516754,-0.7642381370597209,-0.798107255050829,-0.7156006942061011,-0.7718272079370634,-36.74119804073052
53.0,-0.3525139104022928,0.014486618827033022,-0.7809743064163874,-0.8162705128164351,-0.7342142338983888,-0.7877135158133742,-37.290394056006
54.0,-0.3549856827199183,0.01435903076563588,-0.7984538947834795,-0.8317366150252236,-0.7524664860835736,-0.8051284525737397,-37.834238135082366
55.0,-0.3543189258680334,0.014212246797888777,-0.8164130714378356,-0.8380827419978667,-0.7669485283298931,-0.8234103699084213,-38.374906535125916
56.0,-0.34798740420459817,0.014177947841405388,-0.8346445809418855,-0.8450796046111514,-0.7773107102050756,-0.8420546252322063,-38.91642257655496
57.0,-0.33782005840084484,0.01412976877123998,-0.8531233325318512,-0.8548935370865888,-0.7925853404111863,-0.8608489299410221,-39.46132046620288
58.0,-0.330580861874254,0.013862548913881586,-0.8697842208704132,-0.8699893121690638,-0.8099777370729769,-0.8758492326675699,-40.007991635423004
59.0,-0.3263805608688014,0.013856470902033536,-0.8870928934838128,-0.8873019254279473,-0.8277870234350214,-0.8930712006171189,-40.55425936343131
60.0,-0.3201785597496975,0.013765504748231008,-0.904912536351129,-0.8988065873814679,-0.8462337414099483,-0.9038415094189098,-41.10122792142679
61.0,-0.3111255886510198,0.013786748901008837,-0.9230764114361508,-0.9141565656621915,-0.8542029432912391,-0.9192962241575369,-41.6514632807606
62.0,-0.3030489880121321,0.013427421792317524,-0.937615957046534,-0.9316209036443756,-0.8545912865622919,-0.936769832631934,-42.20533530656807
63.0,-0.29593594920318805,0.013469976833566686,-0.9523859727315802,-0.9498905803273178,-0.8659090783706981,-0.9550800623088807,-42.76165305293959
64.0,-0.29336367871420677,0.013445480720682303,-0.9685801392575983,-0.9580651430770695,-0.8816732977849233,-0.9682962671462764,-43.317100845859954
65.0,-0.29463557919911354,0.013510749763767621,-0.985628087296226,-0.9724892195858721,-0.8962741606363226,-0.9783888722952996,-43.86895720775925
66.0,-0.2963047817659841,0.01350041676660861,-1.0032477231313224,-0.9873100952068999,-0.898605139340519,-0.9914971108952643,-44.41755638071161
67.0,-0.29814933311974434,0.013297100036772466,-1.0196659708548743,-0.9998512659810399,-0.9107242114949131,-1.007965184055208,-44.96240659424366
68.0,-0.2943550785999509,0.013175390986836802,-1.0341564394404958,-1.009743535745721,-0.9240674594790084,-1.0241851599420235,-45.50724926708196
69.0,-0.28802362381385327,0.013335893391844557,-1.0500228399765508,-1.0247935751568364,-0.9401287346733956,-1.0419487111108383,-46.05380556031363
70.0,-0.27798693438027094,0.013392532756110099,-1.066912848179272,-1.0421076941061487,-0.9572171048993371,-1.0603781932478722,-46.60433794978632
71.0,-0.2679524849431256,0.013317030828684852,-1.0845469255451492,-1.060362569814689,-0.9742711753176878,-1.0771294360434458,-47.158990164067866
72.0,-0.259075691206317,0.013005392219480487,-1.0997735929348493,-1.0790346345122186,-0.9923881065441441,-1.0869027590966045,-47.71709565222911
73.0,-0.25279418342309645,0.013015718926543598,-1.1161206492432272,-1.0978050188792614,-1.0084259811166523,-1.101963254742439,-48.27708779486139
74.0,-0.24964045996644008,0.012626512677649297,-1.1333698106429728,-1.1060200535122668,-1.0260991734344393,-1.1107685288566327,-48.83668660224687
75.0,-0.2531714308984984,0.012438763879463995,-1.1489678137855999,-1.120499176056147,-1.039641244989665,-1.115624057471779,-49.39206034878759
76.0,-0.2527591693842357,0.012671024114311528,-1.1654281961568063,-1.1367742657353612,-1.0561517088915646,-1.1287003634116084,-49.94518743969745
77.0,-0.24679030578339803,0.012719401750618985,-1.1827730237231704,-1.145283179283035,-1.0696441721392835,-1.14412434752706,-50.50001977822861
78.0,-0.24460735719484022,0.012286334773870342,-1.195028520026051,-1.1566801048232749,-1.0811409282826991,-1.1615692489773013,-51.05491024162047
79.0,-0.24066025269561897,0.012570254811243754,-1.2091321550227732,-1.1723586301699411,-1.0969093423803054,-1.1798671462981973,-51.610357015855
80.0,-0.23961627732602778,0.012479785846347617,-1.222926036601354,-1.189972375688163,-1.1095791670948616,-1.1985183697012907,-52.165026320303475
81.0,-0.2346157656605233,0.01251828874463185,-1.2366617035186032,-1.2083192507565803,-1.1258330772790102,-1.2147791268128676,-52.72093197556691
82.0,-0.22906294461220697,0.012432878170541655,-1.250437817371678,-1.223896592677686,-1.1436301352043718,-1.226528308819531,-53.27852636521269
83.0,-0.2218759369782686,0.012124892397026901,-1.2596668436610114,-1.239686134182226,-1.1617489183852892,-1.2423682329070647,-53.838913628340116
84.0,-0.21434506431668238,0.01227639090957435,-1.2704486460469622,-1.2540412413507769,-1.1803194810395026,-1.2600004366887623,-54.402274267723755
85.0,-0.20519142107852478,0.01233134997169356,-1.2816480146207403,-1.2710189980736428,-1.199084710184086,-1.2783762900161941,-54.96955841569773
86.0,-0.2021204684139568,0.012176386297766705,-1.2925807892615728,-1.2891606788845327,-1.2101026264928987,-1.2967541766005466,-55.5379028154352
87.0,-0.204250453566306,0.012168980122311672,-1.3046674791591557,-1.3077260994037252,-1.221246219635692,-1.315433096220851,-56.103937701665856
88.0,-0.2054396397720775,0.012092166294613491,-1.3158321897984235,-1.3265051426093235,-1.2368729639623812,-1.3327695168028373,-56.667741553762106
89.0,-0.20311875118635803,0.012249631164211173,-1.32943260401597,-1.3453143858316179,-1.2542647154720918,-1.3445657963962827,-57.231299835142764
90.0,-0.2034269007612993,0.012171178115874605,-1.3449346364140038,-1.3614801286607277,-1.2687071433182904,-1.3604243308125372,-57.79350929102065
91.0,-0.20740158902616923,0.011909931751663912,-1.358701523313852,-1.3792331890660798,-1.2817495470177807,-1.3780642229838638,-58.35238470524277
92.0,-0.20836580897414578,0.01199166404269326,-1.3739879238221822,-1.396212723307099,-1.2981711781170049,-1.396443205578678,-58.909304617109754
93.0,-0.20899326148813227,0.011809103829305964,-1.3880833065191422,-1.4136247939772262,-1.3160398057256573,-1.41129482158503,-59.46462090332182
94.0,-0.20869282855058685,0.011842047909094173,-1.4036143067999123,-1.4318657751491317,-1.334516234959823,-1.4242426520499196,-60.01889435207773
95.0,-0.20673331105443596,0.011378496324900792,-1.4122687648039836,-1.450580187223542,-1.353239378842969,-1.4376500660802003,-60.573116961199176
96.0,-0.19969039214205503,0.011461320431315192,-1.4197466786412243,-1.469346896390805,-1.3686709474920595,-1.4431587853940717,-61.13040687260096
97.0,-0.19472778512940192,0.011557719002948379,-1.4292520655824288,-1.4881875157731903,-1.381684673866916,-1.4529454549016396,-61.69009821173115
98.0,-0.1916489752814925,0.011617924348441134,-1.4409272995895366,-1.5070646460547843,-1.3954638998047497,-1.4680169733584154,-62.251052834615884
99.0,-0.19382905974659567,0.011507252869623171,-1.4535441596212535,-1.5259921059470314,-1.4121987226186468,-1.4850873781196616,-62.810211416450585
100.0,-0.19048784064156424,0.011586646914355936,-1.4681001968237184,-1.537656631194648,-1.4300225485510965,-1.5029238624431516,-63.37017470131822
101.0,-0.18566166071395915,0.01156367282546306,-1.4841750253395514,-1.5534974002620092,-1.4484658597248083,-1.521378960614258,-63.93216934995461
102.0,-0.18187081735094543,0.011447534947298083,-1.5012637419268429,-1.5711529616263569,-1.466773705298898,-1.5323612624742886,-64.49586233691635
103.0,-0.17706461557243375,0.011321238986586806,-1.5185106859430741,-1.5892646644762,-1.4854247830630865,-1.5451365453450345,-65.0618156782552
104.0,-0.1766781587029715,0.011084028079622383,-1.5358438526935712,-1.6001526788265135,-1.50421548138216,-1.5614551392517577,-65.62772423514255
105.0,-0.17610953650012026,0.010782428418114215,-1.547541297923438,-1.6156828312637266,-1.523077137193056,-1.5792867000248663,-66.19342612389376
106.0,-0.18066053489531536,0.010571438653910314,-1.5554033993163334,-1.631782883977814,-1.5404275481303529,-1.5977450007222838,-66.75639678553428
107.0,-0.18347942574218362,0.010597889548788604,-1.5605271468058866,-1.6484710029513476,-1.5586703716750863,-1.6135972557330853,-67.31706879989888
108.0,-0.18822938493621502,0.01059167019104684,-1.5639915763430579,-1.665658395320404,-1.5772933330402192,-1.6311883884443077,-67.87451138033771
109.0,-0.1926072149276109,0.010644433459606056,-1.5662609737067992,-1.6821905082861763,-1.58594630171359,-1.6495460209430897,-68.42964821516439
110.0,-0.1995478578484328,0.010659924503746141,-1.567803308896764,-1.7000922833333019,-1.5980821505119518,-1.6682217936479355,-68.98103366687333
111.0,-0.20252446533123078,0.01064035564599316,-1.5659874442688093,-1.7185851837339254,-1.610092517549082,-1.6870291316247499,-69.53023919395248
112.0,-0.20852356203265343,0.0108304239713163,-1.5674935297428374,-1.7372934300343374,-1.6257961060544541,-1.7058908339530212,-70.07591587857057
113.0,-0.2141403890139363,0.010825300784557563,-1.568591558738806,-1.7561402894532363,-1.6433761191973,-1.7194981837858134,-70.6180236783551
114.0,-0.21836411834154104,0.010828843053220287,-1.5693213600695373,-1.775021882840232,-1.661731314906468,-1.7302018464014755,-71.15718372812509
115.0,-0.2157569952554669,0.010861495249452895,-1.5697800888461655,-1.7830866314734348,-1.6778871839538436,-1.7444918306338761,-71.69635741614535
116.0,-0.21767048719844068,0.010798200475953248,-1.5701723842320887,-1.7975089004887053,-1.6944722914691286,-1.7601415689776463,-72.23390781581824
117.0,-0.22397667518080386,0.010746598006158797,-1.5704376487476375,-1.8111129363558551,-1.7050854548549388,-1.777674775133758,-72.76812556109779
118.0,-0.23378364948388916,0.010733607714034898,-1.5705961009757643,-1.8255605520728393,-1.7038835826524632,-1.7955072121734872,-73.29838361364942
119.0,-0.24287069751232657,0.010786805037131687,-1.5706468588260833,-1.8421408083173079,-1.7145939431277326,-1.8139573335606285,-73.82402993758834
120.0,-0.25333134739769575,0.010782450333354742,-1.5707189309770253,-1.860089330625391,-1.7301111709423498,-1.8326711345540057,-74.3441748423785
121.0,-0.257576150632343,0.010874711451727236,-1.5706804262670402,-1.878584878796579,-1.7425349770801475,-1.8460990897338014,-74.86187363302592
122.0,-0.26491948815821054,0.010794361684905862,-1.5707874072098493,-1.8973504199348898,-1.75866178922048,-1.8558915859138043,-75.37577735276965
123.0,-0.27215286517208764,0.010770339785939102,-1.570827863758537,-1.9087140553163313,-1.7764210969665113,-1.870937655190307,-75.88532360746837
124.0,-0.2748180276631491,0.010849027872430276,-1.5707695193149904,-1.92409122391673,-1.794853229340889,-1.888242144397505,-76.39268140498869
125.0,-0.27817602789506385,0.010785914754818875,-1.570839733446944,-1.9339654133128799,-1.8135545213854742,-1.897423026446237,-76.89749296633659
126.0,-0.2816844404303895,0.010799008378856787,-1.5708316826951638,-1.9490525860742582,-1.8323741691599402,-1.9122544111605968,-77.39989081472122
127.0,-0.2855626709476992,0.010772311617992107,-1.5708620979802133,-1.961881599476979,-1.8512410383147881,-1.929471140257493,-77.89966760216879
128.0,-0.2866488639895743,0.01081559709866128,-1.570825158247685,-1.9781887594388212,-1.8640817426538858,-1.9351129999058554,-78.39866177592486
129.0,-0.28996026624210824,0.010762615785338471,-1.5708781302222585,-1.9960403465968333,-1.8803697015448229,-1.9474451420730796,-78.89592025560964
130.0,-0.2934679878988472,0.01075637880503411,-1.5708855728391022,-2.014507246940426,-1.8912224790034062,-1.9549233919307523,-79.39173318153372
131.0,-0.2948881100460241,0.010741256484638806,-1.570905119719972,-2.0221160815100343,-1.9067075019306878,-1.969052875478492,-79.88610012818707
132.0,-0.2964631622106963,0.010734156265480403,-1.570910607405239,-2.029528504276753,-1.9207121261985403,-1.9859795448520636,-80.37909277840724
133.0,-0.299771888547307,0.010733748340601514,-1.5709075334519127,-2.043609148659954,-1.9294133188808211,-2.004063771530056,-80.8707492447753
134.0,-0.30793807012386026,0.010673624763419464,-1.5709631113826334,-2.0579747233092145,-1.9437999502970158,-2.0215175515718538,-81.35870623707103
135.0,-0.3157321069103291,0.01063201471411492,-1.5690334180455852,-2.07495929089961,-1.9608374218481377,-2.03046834512812,-81.84261249788082
136.0,-0.3256191171164198,0.010756119855468179,-1.5695875275598916,-2.0930532945020874,-1.9789653879503917,-2.041775899975568,-82.32208891006489
137.0,-0.33613597764182934,0.01073402933385142,-1.57003869859076,-2.111642888982538,-1.9883529624228349,-2.0574772983897964,-82.79762960100942
138.0,-0.3477306209744331,0.010689707834350895,-1.570371316456905,-2.1224246113547798,-2.003272015605131,-2.074984800059558,-83.26807131913299
139.0,-0.36136633222942455,0.01068466343473628,-1.570562945015005,-2.136125946661055,-2.02052721465731,-2.093307926469237,-83.73264504731894
140.0,-0.37111270462111656,0.010746751051737799,-1.5706359837624384,-2.1495414808389763,-2.0387531271012684,-2.108824671634164,-84.19279078273773
141.0,-0.3829135030097937,0.01026095302931432,-1.5707486519880414,-2.1618844981181287,-2.053122012221018,-2.1262722217204826,-84.6483497460132
142.0,-0.3932041181398265,0.010345838737730782,-1.5708175767824477,-2.174117671035937,-2.0700809907840205,-2.1403055638419106,-85.09955123975558
143.0,-0.40588732404741185,0.010445022475150915,-1.5708775252276037,-2.1891428946994624,-2.082767265623815,-2.151321093873647,-85.54608482154852
144.0,-0.41612029753347135,0.010574747117347011,-1.5708593667271427,-2.206420434751333,-2.0990118465722327,-2.1638703673953925,-85.9888178219291
145.0,-0.42461809573108006,0.010632632179392556,-1.5708769987696662,-2.224662112290412,-2.1116796847162926,-2.1800911358631545,-86.42884733285344
146.0,-0.4306762718645927,0.0106699809288356,-1.570891719329986,-2.2408638277826327,-2.127917591243601,-2.19788209034444,-86.86682386969814
147.0,-0.4403479863846114,0.010602681788175358,-1.5709902259446393,-2.2481277551886727,-2.1457134700777827,-2.2154313403592814,-87.30100819055818
148.0,-0.4437427820813597,0.010723928370153589,-1.5708870293288426,-2.2618098403083806,-2.16416473735278,-2.2337577906545576,-87.7337393497706
149.0,-0.45104213905441104,0.010643757089802615,-1.5709762286003641,-2.276665770902477,-2.182136021257423,-2.252420103502308,-88.16421081316666
150.0,-0.46237101401961095,0.010597172714510808,-1.5710304493450713,-2.2865528688472274,-2.2006419267775015,-2.26148401018125,-88.59069801337651
151.0,-0.470481368937919,0.010661826858786453,-1.57097615057511,-2.294164580982206,-2.219383719438658,-2.273622432033426,-89.01400301980208
152.0,-0.48021513743410893,0.010629449946569693,-1.5710115634583401,-2.297433356608898,-2.2382146695312737,-2.2842600264403674,-89.43355846746067
153.0,-0.49294462703017755,0.010597233874341604,-1.5710429699658377,-2.292846824972739,-2.2570863068708378,-2.299650459874454,-89.84793666559845
154.0,-0.5047471935347543,0.010665015677897691,-1.5709612138294802,-2.3009773929807134,-2.275976787864421,-2.3170971937791083,-90.25830574725796
155.0,-0.5185304530415114,0.010645132863204941,-1.5709832242638242,-2.3109343885080653,-2.288842146757797,-2.3353962417113334,-90.6647241854045
156.0,-0.5340803559784403,0.010619877654142242,-1.5710186892281222,-2.309071757484659,-2.303633280987178,-2.3540477004021247,-91.06589409126839
157.0,-0.5468231943348235,0.010684947317770602,-1.5709498832010214,-2.3106289507569473,-2.3208110815426863,-2.3703542706056413,-91.46280365317303
158.0,-0.559662176880447,0.01067321378142232,-1.5709623459466244,-2.3100480759880373,-2.3354986907782163,-2.388139493180028,-91.8556225994645
159.0,-0.57308832389652,0.010681293535665154,-1.570944161399426,-2.317290420692486,-2.35259830990303,-2.404414271997959,-92.24486266005772
160.0,-0.5854408640644561,0.010691945231073039,-1.5709383887717243,-2.325116124538738,-2.3707559516250094,-2.4150544775235847,-92.63101501571148
161.0,-0.5991370566317098,0.010663881872477014,-1.5709685692700395,-2.332628052438597,-2.381062218980555,-2.430451982351034,-93.01409792271083
162.0,-0.6141406579990496,0.010642818500042612,-1.570994186556384,-2.333308435729567,-2.396343733216008,-2.441436842464995,-93.39334037137775
163.0,-0.6214948266095309,0.010736526280673293,-1.5709113985281697,-2.3285847282417165,-2.4065261690669386,-2.4569634500133577,-93.77011341325158
164.0,-0.6260902338067372,0.010714517105035409,-1.5709359514013002,-2.315633722774176,-2.4192768136064995,-2.4744661587761474,-94.14462113465692
165.0,-0.6348378051911807,0.01065808528665609,-1.5709650361687966,-2.314013741170259,-2.4320369538227546,-2.492788489091017,-94.5169334041912
166.0,-0.6449625225897635,0.010650112351431611,-1.5709704481733238,-2.314015010889332,-2.444558601468648,-2.503964680240679,-94.88691689717932
167.0,-0.6540435527063598,0.01064943527460917,-1.570983323717294,-2.303401526623293,-2.4604760870127076,-2.5195158839568017,-95.25401864378976
168.0,-0.6584849338969927,0.010709993718051836,-1.5709208756723199,-2.293535803634168,-2.4781395678754685,-2.5370280480504497,-95.61921394713812
169.0,-0.6613500296787861,0.010723007309372234,-1.5708975229980016,-2.2957253572002805,-2.4941634934913943,-2.5553542354403818,-95.98394322257009
170.0,-0.6667046955487641,0.010641649594936582,-1.5709908930877805,-2.2855603838968324,-2.5012901369371034,-2.574016841166449,-96.34692283826455
171.0,-0.6722789438528859,0.010638013355018783,-1.5709910311064397,-2.2702460423065367,-2.51212721258305,-2.5928187514786276,-96.70757847374
172.0,-0.6779895259270808,0.010650655370375368,-1.5709690331783017,-2.2573391318642466,-2.527641539137448,-2.6116781687275354,-97.06611983934567
173.0,-0.6818574207562621,0.010689267987290073,-1.5709269933727983,-2.2494520919473597,-2.545144001364517,-2.6273065043190473,-97.42334389566786
174.0,-0.6848403413633013,0.010689479322582091,-1.5709296305407625,-2.2417298508051657,-2.563466666460863,-2.6416787041070355,-97.77956581233532
175.0,-0.6924975604171827,0.010629370508733565,-1.5709833485060227,-2.23719077491357,-2.5821258765826833,-2.6586520845722856,-98.13439692926345
176.0,-0.6968733123958198,0.010690944767957277,-1.5709292044115168,-2.2326587465078314,-2.5978637884934743,-2.676754142247384,-98.4882467828975
177.0,-0.7033271504533866,0.010646784131742259,-1.5709758349561853,-2.225595257626142,-2.6046896828593216,-2.695324128427297,-98.84063882545514
178.0,-0.7067225239210027,0.0106942065200988,-1.5709314595021535,-2.2164577153740583,-2.6185883819128986,-2.714087707757632,-99.19190517920015
179.0,-0.7144051380400421,0.010630019531500749,-1.5709896707864164,-2.207408682481563,-2.625565318098646,-2.7329312356305655,-99.54146803107274
180.0,-0.7260031472846962,0.010642414821440162,-1.5709621221071879,-2.214552488823695,-2.629006414345216,-2.73736837979515,-99.88993732776672
181.0,-0.7363743897051477,0.010680489747188012,-1.5709356053663375,-2.223075996966222,-2.638814648046463,-2.750347933930059,-100.2378490400269
182.0,-0.7491179416504218,0.010629761047590456,-1.5709983870981625,-2.2201819990826737,-2.650411030827618,-2.7622222547070394,-100.58428202694564
183.0,-0.7609868417598775,0.010653717291741858,-1.5709777881030633,-2.210258952657511,-2.6662344875447452,-2.774951561186868,-100.92891392260958
184.0,-0.7748443786478655,0.010659113884782889,-1.5709612248860267,-2.2067296798964553,-2.68267488155607,-2.784891686315326,-101.27226495690098
185.0,-0.7878106737950726,0.01068347690892829,-1.5709406250967768,-2.199645690550114,-2.7005407666334538,-2.7999904624478824,-101.614386970159
186.0,-0.8024320445489169,0.010669392047179024,-1.5709516398510328,-2.191319982045258,-2.719012022879088,-2.8173164160425586,-101.95533247418386
187.0,-0.8127021928899256,0.010739440555466783,-1.570885277822293,-2.1831828103127324,-2.7342869013047655,-2.835565638848305,-102.29540240489234
188.0,-0.814264344315297,0.010809430143733575,-1.570827655837306,-2.169261881230267,-2.738365686495025,-2.854196613254715,-102.63432856206059
189.0,-0.8196423411527038,0.01072029638663372,-1.5709015263775894,-2.1599936569081537,-2.7511730337158884,-2.8722982608818004,-102.97278905215411
190.0,-0.8250588632349997,0.009187440167674706,-1.5708465323415035,-2.145443568888625,-2.767559830207855,-2.890856457331107,-103.3113673933587
191.0,-0.8301855504012702,0.009427767819264183,-1.5709272775525351,-2.146441147947281,-2.7795102032019283,-2.909614860148295,-103.65024460607228
192.0,-0.8349271580800486,0.009846289781824877,-1.5709530812295933,-2.1356672432216435,-2.795438466507713,-2.92359003941128,-103.98856774272146
193.0,-0.8407514724097562,0.010137693274818269,-1.5709430532729318,-2.1262946505432954,-2.8131086006593216,-2.940370979978064,-104.3265812265701
194.0,-0.8466916941537322,0.010353308859745086,-1.5709117855288195,-2.1239173669292004,-2.8302313192179778,-2.9582563868237735,-104.66490440489689
