time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.924053175125581,0.011343920905332585,-1.5703281095000186,0.19642211347190758,-2.8754271632677977,-3.0245758119944894,-56.43455665863072
196.0,-0.9170204693474175,0.011370294956522524,-1.5702984490148428,0.19212316599286605,-2.8911548909829694,-3.0341537362315454,-56.621642204890726
197.0,-0.9131676429795146,0.011270449494144803,-1.5703647874828242,0.19432134339640278,-2.9058950501463645,-3.041831746621831,-56.808253811378655
198.0,-0.9088607839265911,0.01128372208767164,-1.5703538011311413,0.19557809749595723,-2.9230280728485885,-3.0560215974959752,-56.99428056808391
199.0,-0.9079865130268966,0.011259402069949766,-1.5703910133411714,0.1905066469975192,-2.9411967728603763,-3.0729725975267947,-57.17988891045694
200.0,-0.908643260501476,0.011226681408659752,-1.570395543303159,0.1912178024527907,-2.9519578408596834,-3.0910666780214786,-57.3655064735948
201.0,-0.9076139916215177,0.011270003943638316,-1.5703641498449137,0.18983803121194873,-2.9674153499577955,-3.108723375865136,-57.55084100073515
202.0,-0.9082280522354245,0.01121855285612635,-1.570389307419972,0.1973276966136898,-2.981966380456714,-3.1200665604790494,-57.73635086458674
203.0,-0.9051095006892822,0.011308632959300348,-1.5703339785762644,0.19745479381269035,-2.997229117061868,-3.1336174144892754,-57.921382264563455
204.0,-0.8988027972703173,0.011337207467616267,-1.5703149932500684,0.19462559408890676,-3.01459570432548,-3.1502671104605975,-58.105571866951884
205.0,-0.8950004846185865,0.011266955440886918,-1.5703646778908542,0.1956695936480429,-3.0291170732843216,-3.168235692204874,-58.289352263559245
206.0,-0.8902431019866351,0.011282239736197509,-1.5703501718635497,0.19701233750455166,-3.046143592911273,-3.1858776927250716,-58.47262889891832
207.0,-0.8882174101207191,0.0112405221012463,-1.570386813731139,0.19971976509011713,-3.06202157083409,-3.2035536654181165,-58.65569507488569
208.0,-0.8903889183946936,0.011196468721126151,-1.5704191228643174,0.2055872582027924,-3.0714636125685426,-3.2219354085930263,-58.83896871212441
209.0,-0.894363803030689,0.011209511200207632,-1.5704109689231358,0.2122774794493051,-3.0835632528425827,-3.2383709784832573,-59.0225751402546
210.0,-0.8939620378536993,0.011284992634477839,-1.5703468818728676,0.2192223392698849,-3.0959524223717363,-3.2511715465809483,-59.20611165259208
211.0,-0.898688576406853,0.011196802769464873,-1.5704148165230205,0.23311661637162412,-3.1074244602794803,-3.2674628592399384,-59.39020587722002
212.0,-0.9055597706907229,0.011238826436290036,-1.5704015386725008,0.24074193969004737,-3.1231740876075453,-3.28493400287931,-59.574932156020836
213.0,-0.9104008749008277,0.011331030156755902,-1.5703533766756668,0.2331770790867496,-3.1407723132476484,-3.303237254263242,-59.75991984236437
214.0,-0.9091300639196385,0.011318512695423845,-1.5703064346557936,0.24116060355524063,-3.1537339756664817,-3.3125195562308893,-59.94472338256856
215.0,-0.9018938915573731,0.011381625207985871,-1.570270655399405,0.2440647118919718,-3.1700858457939205,-3.327397608544385,-60.128556887071205
216.0,-0.8949239084309146,0.011335031239281994,-1.5703133725606717,0.24676816363098436,-3.185295747119264,-3.341633624305093,-60.31158442022883
217.0,-0.8882480060371506,0.011317376563930606,-1.5703315999737892,0.24763588169582457,-3.2026259087949067,-3.356181942391079,-60.493882968635596
218.0,-0.8855477406465605,0.011048060851233431,-1.5653014009384034,0.25039644177388987,-3.215072907924611,-3.3584049164827308,-60.67416454441751
219.0,-0.8841386345439247,0.011417018937405026,-1.5667932249346406,0.2477448642033174,-3.2312052276043373,-3.363053575448125,-60.854446856149906
220.0,-0.8776919144633257,0.011366791307376018,-1.567940682171793,0.2562199688490333,-3.240942459907834,-3.3760026362473665,-61.03469967456791
221.0,-0.872165339561379,0.01130926191291083,-1.5687697589601548,0.26385200404780956,-3.255984723505412,-3.3924410115778088,-61.21485008647305
222.0,-0.8709932079910082,0.0112474184772491,-1.569345730880185,0.2697676545724424,-3.2732914930692387,-3.410323313714345,-61.3949991201687
223.0,-0.8762909468657402,0.01115820399338228,-1.569748901210399,0.28325741264408605,-3.2856333574371264,-3.4288025469850867,-61.575384094424244
224.0,-0.8820757796171025,0.011225502510535662,-1.5699438390230591,0.2902019591911699,-3.301720237461351,-3.447528668453884,-61.75591246434209
225.0,-0.8872592831225126,0.011251628235153185,-1.5700761157874477,0.296599399028368,-3.319458427628407,-3.466356661621575,-61.93656085720334
226.0,-0.8870005586079859,0.011292026849889747,-1.5701218349041304,0.3100632899751513,-3.3265697826484915,-3.4852268626293497,-62.1170159650765
227.0,-0.8831324834878771,0.011323389862782566,-1.5701767978778292,0.32302308404695124,-3.336841459352865,-3.4957969036672765,-62.296987274081275
228.0,-0.8811885073332496,0.01127256289432271,-1.5702684951261143,0.3394054646109708,-3.352114777114548,-3.5111841295150623,-62.47653937323308
229.0,-0.8772414972571182,0.011328536791151103,-1.5702768899845416,0.3464788850174122,-3.3695148701234134,-3.5286301605748225,-62.65550368216749
230.0,-0.8728525931298828,0.011335178646406058,-1.5703062302881365,0.34443662435643857,-3.387796912692723,-3.546928970375441,-62.83397938297008
231.0,-0.8700276302903842,0.011139995228203404,-1.57034596932054,0.3547848006483532,-3.4064436195776566,-3.565580266544914,-63.01204119987357
232.0,-0.86706621605469,0.011174455061380406,-1.5703586754019805,0.3611778964783054,-3.42208958035839,-3.5843774915082407,-63.18966959880867
233.0,-0.8705346332267361,0.011135663949585603,-1.570428860536972,0.3666016930481132,-3.4275223507880663,-3.603234879681106,-63.367255348610016
234.0,-0.8742754132574161,0.011214630506410769,-1.5703979224997007,0.3631625354650261,-3.4408658776929903,-3.6214705096933013,-63.54472660800157
235.0,-0.8729859481179417,0.011299590128525308,-1.5703371137364235,0.3538642692419062,-3.4475560699722854,-3.640084715577786,-63.722129906310194
236.0,-0.8756691226553144,0.011203678557260859,-1.5704003491215555,0.35419772898861307,-3.4550028649504214,-3.65886603862673,-63.89957808400878
237.0,-0.8770081311890725,0.01019452312061582,-1.5703289879293754,0.36268639886625204,-3.4624280846546047,-3.677717028343931,-64.07725265745148
238.0,-0.8743670468958226,0.010393536602243283,-1.5703699030084532,0.3694300852334573,-3.4765049831925374,-3.6965967726282414,-64.2544447880977
239.0,-0.8688736986990743,0.01071563558467302,-1.570346172012057,0.3793127637699276,-3.488450698437271,-3.715488337902749,-64.43093265174255
240.0,-0.8676775070108173,0.010879389764990735,-1.5703994965896244,0.3828587498083733,-3.5043947738750183,-3.734384839713288,-64.60699559240072
241.0,-0.8688912176331614,0.01101851303554503,-1.5704036094442548,0.37762549331010475,-3.520942831711775,-3.753283368688375,-64.78286151707823
242.0,-0.8725551335579855,0.011086204643270928,-1.5704117411958796,0.3690915828056125,-3.53698963829722,-3.772182648245504,-64.95875467059068
243.0,-0.8791126154926925,0.011069550786292834,-1.5704258897185557,0.37676257304436545,-3.5546798718232817,-3.786730714377803,-65.1343832009382
244.0,-0.8848904819933263,0.011150872752786908,-1.5703928816847084,0.38572045511061853,-3.5730771953768925,-3.7927801439955293,-65.30962438618288
245.0,-0.8839040090909049,0.011286857964832007,-1.5703167830604619,0.3872118240548314,-3.5917672142927435,-3.8002416387771922,-65.48439266348262
246.0,-0.8767693192305378,0.011332184099620458,-1.570284607080198,0.3907167420120592,-3.610582702993811,-3.814321637532228,-65.65853912053309
247.0,-0.8678127624894406,0.011205080897594364,-1.5703007537019944,0.3970582427013765,-3.6266579039370455,-3.8312265513162513,-65.83224934552534
248.0,-0.8635958231862063,0.01116144947006562,-1.5703827313516534,0.39851925097862484,-3.644345376231387,-3.8454125843629368,-66.00580566027811
249.0,-0.8621940979184375,0.011187777018986137,-1.5703998610054417,0.39332236910411117,-3.6611071972636124,-3.8518439132780546,-66.17942602612628
250.0,-0.8641306048870782,0.011200641651318281,-1.570418115401891,0.3801677569240513,-3.6790966980020734,-3.8655753290810857,-66.3534471847361
251.0,-0.8669934689564677,0.011169564006157331,-1.570410862479234,0.3796877194486933,-3.6847479996103636,-3.8719285422576863,-66.52743795062189
252.0,-0.8746619739423666,0.011145479094759101,-1.5704426496143573,0.38156331717250963,-3.6981971600794177,-3.8790480589225003,-66.70121004037073
253.0,-0.8804935981298739,0.011213817827496853,-1.5703888920685858,0.3845500366878462,-3.714842427465495,-3.8883689569997344,-66.87465991432911
254.0,-0.883391297981845,0.011282670107936097,-1.570352936100392,0.3799337553366458,-3.729398476462533,-3.89307130980781,-67.04819426629061
255.0,-0.8845522834814948,0.011281453267354111,-1.5703460700931655,0.3781590671914964,-3.7458770720925956,-3.90609116887048,-67.22172844910314
256.0,-0.8830497091917956,0.011310428071368011,-1.5703284606695267,0.37190519343901096,-3.7511757306839257,-3.922560113539098,-67.39553942810785
257.0,-0.8795045939719935,0.011305018166866647,-1.5703273034449639,0.36781524140260796,-3.7644763882314236,-3.9330290171055213,-67.56954365810809
258.0,-0.8776195047901126,0.011282395062747037,-1.5703601559602378,0.35869429152874904,-3.7810666167254205,-3.947332458250835,-67.74411263435326
259.0,-0.8756791669405307,0.01127461064099226,-1.570359848641902,0.3492937028194991,-3.799011916394619,-3.963441859895924,-67.91934262239803
260.0,-0.8769465791399675,0.00992043429313576,-1.569403254487865,0.34197112138380403,-3.808571088743093,-3.9732337541676435,-68.09545746548578
261.0,-0.8823785068396137,0.010099265244309876,-1.5698046284535636,0.34147286221601486,-3.8235570070446894,-3.9882969169944604,-68.27167833731306
262.0,-0.8833243968126685,0.010577191486627936,-1.569930895802204,0.33502258899849063,-3.8401747169849507,-4.005609026684414,-68.4481475132679
263.0,-0.8840107834826038,0.010811016241134315,-1.5700772509971137,0.3287493484060952,-3.8559257269206344,-4.023852425642709,-68.62506668596376
264.0,-0.8800029484571973,0.011010691231997565,-1.5701230663587746,0.32489334934168884,-3.859560079374621,-4.042480982072054,-68.80229195233576
265.0,-0.8769644075453331,0.011103407983621014,-1.5702170862017666,0.3149109508488869,-3.872204606433702,-4.060683708750653,-68.98046628623548
266.0,-0.8734638107717827,0.0111348284132189,-1.5702633928056469,0.3130192581447606,-3.8747741300583662,-4.0749426634404085,-69.15898934594628
267.0,-0.8730734135704841,0.011135142740369475,-1.570332444841432,0.31392316805668236,-3.881084540801653,-4.0918495526450975,-69.33756955699074
268.0,-0.8769619389029144,0.011157009770022498,-1.5703769271705859,0.30960169583006664,-3.894691697482299,-4.109923640831597,-69.516471815404
269.0,-0.8760524118143661,0.011252456131485141,-1.5703156810566712,0.30591067625605306,-3.9101557201700587,-4.115584649557818,-69.69579949231439
270.0,-0.8770554447217093,0.011216525686129322,-1.570362181140698,0.3057767511373794,-3.9276217161863167,-4.121442538761544,-69.87536192204595
271.0,-0.8826615768126871,0.01118811069547045,-1.5704026640555495,0.30550919522820524,-3.944186724740468,-4.129968093135873,-70.0549283011659
272.0,-0.8874483699092525,0.011241306094568575,-1.5703690317758243,0.3029270143955307,-3.962088032817644,-4.14194216242116,-70.23467320310773
273.0,-0.8850183545472872,0.011342240731260639,-1.5702907843511258,0.2964646773783443,-3.9755488674541373,-4.1538452766945255,-70.41515046025334
274.0,-0.8842496077244552,0.011292035421010467,-1.5703425211521906,0.28819070525577645,-3.9895274674190073,-4.168734770700242,-70.59669774063397
275.0,-0.8890883114906457,0.011218713888934062,-1.5704013331574502,0.2809147565215627,-4.006350695454384,-4.180510330201211,-70.77904752891288
276.0,-0.8934708158862116,0.011269002100455526,-1.570366845031174,0.26788836650537323,-4.023622847566223,-4.196371551613379,-70.96267847454767
277.0,-0.8953518491584093,0.011294230768964773,-1.5703378558480585,0.25410652840582565,-4.038058247563252,-4.210284708819248,-71.14782874613287
278.0,-0.9006231265912508,0.011220315594201665,-1.570385738841408,0.24584058697722483,-4.055053665142703,-4.22179516250672,-71.33400869175735
279.0,-0.9024130088663451,0.011277342337023079,-1.570332505014217,0.2384496657972395,-4.072566266975058,-4.2251247471618845,-71.52112381778886
280.0,-0.9041346966931808,0.011237404743919103,-1.5703532732066947,0.239890847771177,-4.090887728842629,-4.237620681008944,-71.70838044558893
281.0,-0.8998314914957847,0.011332526359404347,-1.5702867993719725,0.23781480788704798,-4.106309850198879,-4.249545073233063,-71.89619621797814
282.0,-0.8941346496021558,0.011358122371293876,-1.570296987797725,0.22590822468213698,-4.123722995801801,-4.254648991345978,-72.0859610891136
283.0,-0.8944281785235578,0.011200496746136589,-1.5703946456665774,0.22841333546708198,-4.142014622603695,-4.267843988272293,-72.27603849675252
284.0,-0.8989289768311866,0.011209870028852813,-1.5704090746394364,0.22367631614419584,-4.141178821812804,-4.284385694358954,-72.46632529542846
285.0,-0.9031992374603229,0.01126263981505777,-1.5703752217346174,0.21387118970063593,-4.15200203856614,-4.302310790292089,-72.65760055991782
286.0,-0.9081805147905084,0.01126059220591414,-1.5703731793989355,0.20309615133996678,-4.167569869898084,-4.31540830352601,-72.85014443397841
287.0,-0.9130912502384266,0.011262265665673945,-1.5703624869856092,0.1931089809814757,-4.1850934340332975,-4.331817291682816,-73.04393893768946
288.0,-0.9166969682149672,0.011276919079684268,-1.5703444710664105,0.1836366643114314,-4.203424635656408,-4.349685026938109,-73.23900867844232
289.0,-0.9205611105089851,0.01128435886092918,-1.570346491645454,0.1705633684280548,-4.222091673278334,-4.3681581534157035,-73.43580579769689
290.0,-0.9224160481836006,0.011306371116650237,-1.5703238391888954,0.156130415203841,-4.240893992779724,-4.3796114526308845,-73.63460414991562
291.0,-0.9271099968255496,0.011265284157025771,-1.5703628523477466,0.13910945525352333,-4.255562202295834,-4.395342604013743,-73.83563682505402
292.0,-0.9260334238590111,0.011280895514501128,-1.568864742485495,0.12098336310406024,-4.271206712969999,-4.409710770943662,-74.03865751245489
293.0,-0.9300849037401491,0.011288641204314182,-1.5693659713219388,0.10241641746679024,-4.288747814621056,-4.420186127217861,-74.24438759231373
294.0,-0.9325190859520986,0.011300676509923528,-1.5696665650930393,0.08364791916267438,-4.3053227268316006,-4.435506282378623,-74.45287476603575
295.0,-0.9303193043433531,0.011331398770992276,-1.5698506192519168,0.06480352394481705,-4.323231725807309,-4.445754813895304,-74.66435221773415
296.0,-0.9241109025150913,0.01131644742195566,-1.56999118246518,0.05150288714811472,-4.339615721477345,-4.450129739560377,-74.87843919886765
297.0,-0.9222426621114866,0.011237004411837209,-1.5701679943437687,0.03830910894960372,-4.357447205690356,-4.455185856664538,-75.09499303789718
298.0,-0.9245138170545861,0.011202344616161304,-1.570267243398342,0.024540389031802723,-4.372702259935849,-4.460283937017688,-75.31364346128676
299.0,-0.9248794240782691,0.011263053862480044,-1.5702651087400687,0.007808889981344994,-4.390036629267442,-4.467353461033431,-75.53484247291071
300.0,-0.9291465893752098,0.011201148892392768,-1.5703446703153778,-0.007350088164305689,-4.403344100419683,-4.471568920649564,-75.75814892205662
301.0,-0.9369375974065548,0.01119749003787071,-1.5703716932557716,-0.024652822829626917,-4.417510591661352,-4.4837814007180725,-75.9835072651265
302.0,-0.9483715679977556,0.011170525306393514,-1.5703970644642562,-0.03943251983178084,-4.424158153400167,-4.499906120566134,-76.21031248554104
303.0,-0.9616088176543007,0.01120704907742504,-1.5703797769637766,-0.05656560817111563,-4.43441563995739,-4.498082888459701,-76.43891988535916
304.0,-0.9685140907202664,0.01130215388384561,-1.5702947555777438,-0.07245895657803021,-4.449678941547813,-4.5085061369048365,-76.6695163755284
305.0,-0.970617428539841,0.01134264739092853,-1.5702702578399457,-0.08989403368141341,-4.465652960448319,-4.516354855424052,-76.90254695778434
306.0,-0.9681610989475566,0.011336702787632791,-1.5702655578673121,-0.10307666430845133,-4.483320880781081,-4.521124091444339,-77.13768490546295
307.0,-0.9715222614205674,0.011238199222354145,-1.5703682057029136,-0.11807008374388017,-4.498732211649259,-4.528539390027251,-77.37502279427785
308.0,-0.976255739900429,0.011245565691926935,-1.5703657066502805,-0.13517552341109218,-4.5161340544618485,-4.529588049449056,-77.61465207004116
309.0,-0.9813292094911732,0.011247756195187354,-1.570365574536285,-0.15333263078647424,-4.534415394956256,-4.533777423496441,-77.85669941851091
310.0,-0.9834450428014757,0.011284519856339494,-1.5703314537105724,-0.1719221833012103,-4.553057881960374,-4.546538710301488,-78.10127726175037
311.0,-0.9844359561356584,0.011234021551764648,-1.5703549785139992,-0.1824992722814259,-4.57036257390003,-4.561985136200919,-78.34743521206657
312.0,-0.9889248970861783,0.011219402237812993,-1.5703908704233829,-0.19787336359425453,-4.580371225484583,-4.575689742419435,-78.59556247651713
313.0,-0.9981502006234878,0.01117499893980635,-1.5704280880909662,-0.2129312021725939,-4.594941729728196,-4.58844759951062,-78.8454790999043
314.0,-1.004866185638143,0.01125074255707662,-1.570364540869133,-0.2301955426369011,-4.612037285597073,-4.58371587072662,-79.09741790508568
315.0,-1.0098152451833535,0.01126426701498283,-1.5703523183872439,-0.24756427670746461,-4.629525879366627,-4.583292080606247,-79.35150250658931
316.0,-1.0145642598852904,0.011209284870163592,-1.5703787366158182,-0.25666899529163567,-4.647833062222912,-4.594137745074079,-79.60668006822847
317.0,-1.0192027515544249,0.01124424833905646,-1.5703671006802604,-0.2698351774687371,-4.661665321856069,-4.609707021114134,-79.8633653646218
318.0,-1.018924971191908,0.011320936128249408,-1.5703083256267623,-0.2863398859204059,-4.67726931202626,-4.626308425349324,-80.1220563335552
319.0,-1.0186324255408123,0.01128681957975744,-1.5703426899197679,-0.3042636985628513,-4.692858562788332,-4.6268895861919725,-80.38307584903895
320.0,-1.0223010232416583,0.01121453059084304,-1.5704045029730835,-0.3225093701231392,-4.710359895965976,-4.638340499979581,-80.6463291949426
321.0,-1.022057726223789,0.01127131142682178,-1.570349217984741,-0.34112277835673843,-4.716980753804336,-4.633771097094737,-80.91194687984752
322.0,-1.0198957190888998,0.011268124645217151,-1.570353524161383,-0.3599099176514885,-4.730810838104239,-4.639021235226924,-81.18002586639132
323.0,-1.0238300679248997,0.011166520761272234,-1.5704453289521736,-0.37877623770773267,-4.747622964424464,-4.647584465017719,-81.450358917672
324.0,-1.0232529211806705,0.011246046111145703,-1.5703689098118603,-0.3976480181760371,-4.7614193422354925,-4.65959145391832,-81.72293514381411
325.0,-1.0277351020675007,0.011156791467712356,-1.5704534774466061,-0.4165555433269949,-4.778147031193708,-4.675596174881988,-81.99764344679231
326.0,-1.037263530730219,0.011118174676887898,-1.5704842822564211,-0.4354587005151692,-4.796147356385597,-4.684301115616818,-82.27409197598676
327.0,-1.0471155303087243,0.011118224467529065,-1.5704668035663123,-0.44849030224018094,-4.814672912297424,-4.693542709202739,-82.55143923836462
328.0,-1.0525387301121363,0.011216791367084722,-1.5703896481415067,-0.4629032688770033,-4.8295786563685414,-4.708356491602712,-82.82995493581642
329.0,-1.0598975921336637,0.011174038027198518,-1.5704309543057684,-0.47615377081993154,-4.846767811148419,-4.725564639755927,-83.10951563456632
330.0,-1.0688679118195037,0.011132731979653645,-1.5704536508283045,-0.482752326907652,-4.857251169680709,-4.73554437438862,-83.3894123988996
331.0,-1.0770054939457971,0.00920915346892085,-1.5703017479190209,-0.4964938324021438,-4.87259391549076,-4.750688627155188,-83.67150922556989
332.0,-1.080720433852834,0.009513667672109241,-1.570428462483813,-0.5133345132412395,-4.8900219868276285,-4.762994954520196,-83.95498121055527
333.0,-1.081962706021427,0.010127549370847411,-1.570397654758212,-0.5313531200988693,-4.905149902840827,-4.7744972203876666,-84.23966735865298
334.0,-1.081181869880702,0.010519705126613205,-1.5703863696721947,-0.5489761535896754,-4.918900729204486,-4.78020713079779,-84.52576408162062
335.0,-1.0785906381822559,0.010717741832024454,-1.5704104301314847,-0.5573935903849454,-4.9356128969083155,-4.786436105533333,-84.81228296482311
336.0,-1.080195715042165,0.010859072122531392,-1.5704553478260017,-0.5719181580857844,-4.953612904394828,-4.800030145636562,-85.099739444357
337.0,-1.0859884202291308,0.010936628070854916,-1.5704853066960813,-0.5890199735725865,-4.972140232082817,-4.816734903438766,-85.38826249101078
338.0,-1.0926845147324884,0.011016720547780495,-1.5704362909505933,-0.6071776765778292,-4.989971960482649,-4.816091549860749,-85.67788066856903
339.0,-1.096080930032432,0.011104728087096968,-1.570404393415842,-0.623820631841541,-5.008413329245826,-4.817705178843931,-85.96846017854365
340.0,-1.0965572172552853,0.011163888824012556,-1.570391257391128,-0.6417577370927663,-5.024241473176452,-4.820175332228522,-86.26035023088772
341.0,-1.0999817910207839,0.011118711969786008,-1.5704571921789783,-0.6602767937236906,-5.0344444218965565,-4.822956230432539,-86.55383829840103
342.0,-1.1084275428917028,0.011067100916781007,-1.5705152715845259,-0.6790255195322218,-5.049669040547662,-4.830717841476223,-86.84849112963843
343.0,-1.1205258968822578,0.010997059702346691,-1.5705613828802218,-0.687234298198258,-5.062273478438611,-4.844936683908081,-87.14314939968266
344.0,-1.1277355442647694,0.011140487541868516,-1.5704517687751296,-0.697859383319055,-5.078487368374696,-4.856296691761762,-87.43778172795523
345.0,-1.1274199829375862,0.011265948167628964,-1.5703617395187444,-0.7132786051677403,-5.096277697337164,-4.856397877239673,-87.73299031022695
346.0,-1.1286494336394644,0.011199654452345125,-1.570431621565869,-0.7307713728288439,-5.1147240865312025,-4.8576017448701885,-88.02911440873305
347.0,-1.1320041256371054,0.011151709720843849,-1.5704736595412383,-0.7490944822154085,-5.133436116910813,-4.863130251281516,-88.32609133408953
348.0,-1.1328581743320025,0.011178080352586479,-1.570448922659019,-0.7677509721145727,-5.146248011748085,-4.86712878243213,-88.62424638922964
349.0,-1.1310355053199395,0.011169861541487148,-1.5704516683862328,-0.7837869716212043,-5.157237294306861,-4.875139561693766,-88.92354460076459
350.0,-1.1328433364636488,0.01107502935259939,-1.570534124978109,-0.7966779342508957,-5.17192174148903,-4.889456914387476,-89.22337645898796
351.0,-1.139507080623699,0.011049278880527482,-1.5705667650488238,-0.8130093077594306,-5.18906508124698,-4.906460289141801,-89.52360420233855
352.0,-1.143897789443567,0.011081615442155293,-1.570526922214344,-0.8251133960372837,-5.2065921841799705,-4.919886053506711,-89.82375441736906
353.0,-1.1520366440390095,0.011028894555703304,-1.5705772073281248,-0.8356416918882171,-5.2249170492972645,-4.932577805684043,-90.1235258891967
354.0,-1.1568287038276117,0.011090979899535187,-1.5705156671940839,-0.8418707033217557,-5.23232875312598,-4.942239190260099,-90.42317237807958
355.0,-1.1597346264236474,0.01110550103958664,-1.5705057805644802,-0.8458336096161493,-5.24647365605374,-4.9475277807635205,-90.72214839180246
356.0,-1.159062171672554,0.011167397485923831,-1.570459870869452,-0.8520052012676298,-5.26341002461045,-4.953281533505841,-91.02050474894615
357.0,-1.1619657967533974,0.011136368837610757,-1.5705076450339064,-0.8655802723738937,-5.281501654072676,-4.966686250317845,-91.31884160951346
358.0,-1.164815202658648,0.011111526905608505,-1.570517461602377,-0.8764909588824321,-5.300065819797496,-4.975628110517465,-91.61683286133234
359.0,-1.1653156248934806,0.011163132427084421,-1.5704797367475254,-0.8919840378189149,-5.318827243912492,-4.985043994088251,-91.91486842751365
360.0,-1.168345631649704,0.011107416025627603,-1.5705320054462342,-0.9094991270102886,-5.337670980985466,-4.996804825697835,-92.21312579851279
361.0,-1.170564054756789,0.011114442614223712,-1.570521394602713,-0.9278235363255838,-5.356546509203685,-5.0066465217042,-92.51159578539685
362.0,-1.1765217186570955,0.011010815060312899,-1.570602366764501,-0.9403961048104839,-5.374306694288563,-5.0072230336382075,-92.80974773091506
363.0,-1.1802617365320622,0.011090875445804834,-1.5705369541829228,-0.9565529782285545,-5.39271543489623,-5.015762851498841,-93.10770034206755
364.0,-1.1863116715352644,0.01104603439790538,-1.5705793289346748,-0.9724085703842383,-5.405574345414175,-5.023516618175611,-93.40587696702025
365.0,-1.1900538529607516,0.01107727891590569,-1.5705460421239137,-0.9867300739464778,-5.4200495943856275,-5.037728791253691,-93.70400627808601
366.0,-1.1944443486962737,0.011072289953306913,-1.5705584257982663,-1.0036922133441535,-5.4339541923774854,-5.051099451931501,-94.00235034450758
367.0,-1.1920316761142473,0.011167035967143161,-1.5704735069710458,-1.0217798122446526,-5.440693054140156,-5.049876600201525,-94.30171623463293
368.0,-1.1881298665599755,0.011093065754783148,-1.5705323116262533,-1.0339849507826857,-5.454543495547286,-5.052863988377992,-94.60131312150175
369.0,-1.188978287554607,0.011027206529521657,-1.5706020982230844,-1.0500152450483788,-5.471105401688368,-5.065137354604899,-94.90098362231657
370.0,-1.1864516600899555,0.011089928144210406,-1.5705452848286205,-1.0677156071858072,-5.489034288989274,-5.081296736115178,-95.20076698169653
371.0,-1.186452560818496,0.01100953766803837,-1.5706172970589698,-1.082862240039824,-5.503424016739047,-5.087097148467615,-95.5007494090632
372.0,-1.1916783594588032,0.010956306616446154,-1.5706680888375881,-1.100157645498763,-5.520389941996559,-5.1005937396370085,-95.80053194243338
373.0,-1.1951187616365222,0.011016727707662693,-1.5706133704271257,-1.1183819708046745,-5.529811428150116,-5.117260375448614,-96.10075350091965
374.0,-1.202857170496668,0.010951151766597627,-1.5706739529509162,-1.1370279823525549,-5.544205838771536,-5.13523707654574,-96.40094194908067
375.0,-1.2111833625029351,0.010960449584318823,-1.570659683196278,-1.1540525666322063,-5.561235184410759,-5.140104731046635,-96.7005997124757
376.0,-1.222649313325582,0.010584965412004597,-1.5706603599182296,-1.1721519757412995,-5.579362886464694,-5.153247487069113,-96.99980790534583
377.0,-1.2330402675227354,0.010674746565932744,-1.5706500056354387,-1.190724996666428,-5.59765028772275,-5.154181354359829,-97.2983928190096
378.0,-1.240155910376216,0.010821760462727705,-1.5706091448472785,-1.2076197572720475,-5.613470593658214,-5.145338027082733,-97.59649896268644
379.0,-1.2428143944858816,0.010924585343948095,-1.5705775322576014,-1.2224853346240518,-5.6310496516174116,-5.138421069814211,-97.89396991166733
380.0,-1.2444056099625194,0.010964044395936538,-1.5705892112121618,-1.2396748453955166,-5.64776401571707,-5.133163982519344,-98.19111087471366
381.0,-1.2413038185183023,0.01103595358256653,-1.5705523130892378,-1.2578654982852122,-5.660021289710792,-5.133784642324946,-98.48848478328968
382.0,-1.2357980151337609,0.011022039473862204,-1.5705819623043782,-1.2741726126289588,-5.676077635394359,-5.125848482256148,-98.78583694462962
383.0,-1.2356487356092956,0.010924998283516502,-1.5706856885665537,-1.291982102213045,-5.693801116513309,-5.127811674633385,-99.08299980767963
384.0,-1.2407804072033874,0.010849775643938213,-1.5707554264352601,-1.3068100838740966,-5.712214924029072,-5.122361811856749,-99.37942153993137
385.0,-1.2430899608153945,0.009450302551195366,-1.5706081339110756,-1.3220154593863356,-5.728936374076941,-5.12435993551372,-99.67601749598154
386.0,-1.2418074283575986,0.00968989056841048,-1.570699510909436,-1.3394047386426213,-5.746387140544765,-5.122000372581218,-99.97226111415918
387.0,-1.2417165136583037,0.010075266679760895,-1.570734774975506,-1.3521463844205404,-5.764680006250429,-5.120031730313577,-100.26753071902225
388.0,-1.2445556215077376,0.010359293169405781,-1.570739073868955,-1.3684049767570576,-5.779804172504424,-5.121775204191266,-100.56223401627692
389.0,-1.2479231079337754,0.010562550538167785,-1.5707232576641768,-1.3862164045523755,-5.79708334800569,-5.132013840798702,-100.8563097147418
390.0,-1.2528061071747785,0.010630470728157388,-1.5707645438012698,-1.3961420338878228,-5.811422198623337,-5.1473061997060645,-101.14953021652902
391.0,-1.2602058890424543,0.01072233133246152,-1.5707570031373714,-1.4101481598733154,-5.828371576152362,-5.162794179476551,-101.4418075738204
392.0,-1.2681567940262983,0.010802160173606816,-1.5707331670595672,-1.4267202394584273,-5.846465247366002,-5.178367049682808,-101.73322590036814
393.0,-1.2728814873136869,0.010866505791270664,-1.5707020931693136,-1.4388844917328822,-5.861738017325764,-5.186746422691339,-102.02387943075297
394.0,-1.273361851629857,0.01094752935701535,-1.5706530803967382,-1.4536587694194933,-5.879083064515941,-5.186066860568919,-102.31384795729038
