time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
49.0,0.2342001149286363,-0.14255048584914637,0.4361405622950557,0.6255457598585163,-0.6341901946130122,-0.7377947364779843,-47.73607730708532
50.0,0.23865449236849232,-0.14405202959211091,0.4453165084602938,0.6431542241327496,-0.6512120327696873,-0.7518772399492881,-48.698611707796914
51.0,0.2421544469353785,-0.14712421941520648,0.4537288511497137,0.656462291356423,-0.6655192994352666,-0.7645131182245848,-49.66059789786196
52.0,0.24642410493771955,-0.14952508947739365,0.46241318216961064,0.6722648369288993,-0.6807637925454181,-0.7807497514791664,-50.62245585237963
53.0,0.25068237259406423,-0.15199831814105538,0.47106317258652125,0.6779373280654509,-0.6856642373670326,-0.7985466625218242,-51.585614789528314
54.0,0.2548929165847094,-0.15467244194316243,0.4796114010996204,0.6914546694899951,-0.6946763778867926,-0.8151434069056995,-52.54924791315128
55.0,0.25972766088506816,-0.15702106560005238,0.4883403698312541,0.7004776025941484,-0.6942504346709204,-0.8330595893409053,-53.514829076150264
56.0,0.2640794168064592,-0.15948734747225998,0.4970515403474407,0.7135014443204305,-0.7050520123872623,-0.8382660523267887,-54.4809281911026
57.0,0.2691116751012328,-0.16072217741285066,0.5065160959822403,0.7301047013444046,-0.7164167331199655,-0.8411865125177664,-55.44800016344253
58.0,0.27243599450486133,-0.16380385515842433,0.5150340196003296,0.7430251244926704,-0.7310754437338222,-0.853478035158768,-56.41453096375585
59.0,0.27704637005278626,-0.16515992563219803,0.5245491183776283,0.7594412543361738,-0.7481949510306212,-0.8683008444809498,-57.38126851636869
60.0,0.2806514097237046,-0.16794931606343802,0.533198756363296,0.7774343663291546,-0.7661772093146828,-0.8854923672248742,-58.347157227212946
61.0,0.28536816232117024,-0.169173529257868,0.542744748137241,0.7961098703201707,-0.7828488129763999,-0.9036853826412105,-59.31334373810957
62.0,0.290107748768724,-0.17056330453837945,0.5523595639871938,0.8150374176703056,-0.7980914574452656,-0.9139290347867239,-60.27989227934043
63.0,0.2946952515049798,-0.17281567893318142,0.5615589510077538,0.8339036225407808,-0.8089516933905033,-0.9291838668223319,-61.2468439848114
64.0,0.29858252203516505,-0.17477077997163437,0.5708794476644115,0.8445555779238254,-0.823791565327811,-0.9465747828825042,-62.2141762617364
65.0,0.3022028731458761,-0.17767341795845762,0.5798944445427413,0.8567287778324748,-0.8409771527574241,-0.9557658219565084,-63.18101528593831
66.0,0.3071495536151928,-0.17877997196462142,0.5897417310585596,0.8728733954248789,-0.8559695221919598,-0.9706016553250596,-64.1486624864223
67.0,0.31069970758891735,-0.18173002705333657,0.5987616925409548,0.8857159967647363,-0.872931123196776,-0.9813411406133907,-65.11584496484153
68.0,0.31491967773242713,-0.18407678748274733,0.6081340748820151,0.8978497102527527,-0.8910652306882867,-0.9967676281435847,-66.08298536127643
69.0,0.32002635363141124,-0.18509504498880186,0.6181590780699445,0.913978735487733,-0.9067849921173564,-1.014228984096056,-67.05103724393418
70.0,0.3241926145170345,-0.18766166326045453,0.6274023829411142,0.9318961392681867,-0.9229109693727664,-1.0325342840336023,-68.01905034678784
71.0,0.32924862309412634,-0.1888509647882758,0.6374910073563088,0.9478014704009755,-0.9405361104220777,-1.0494124611028364,-68.98784080808699
72.0,0.3342997337851312,-0.1901467916872972,0.6476118549759768,0.9654523461761938,-0.9564957274762517,-1.0602558676396339,-69.95746173502951
73.0,0.33943514077622067,-0.19155928523707894,0.6577786140175264,0.9839101397880134,-0.9721915332985179,-1.0718949919913734,-70.92796061661421
74.0,0.3429726624458692,-0.19465659536722854,0.6670473629693944,0.9916721030495335,-0.9864807359925879,-1.0877252793942098,-71.89857023449119
75.0,0.34721358882124514,-0.1975247393983193,0.6765279433096257,0.998630619565316,-0.9979175728214273,-1.095302085177709,-72.86985853506442
76.0,0.3513451117162536,-0.20033467653169715,0.6860878893558435,1.0049254314258802,-1.0133490716454467,-1.109493798968781,-73.84150237556412
77.0,0.3559959583233022,-0.20270040682415366,0.6958336898939763,1.0186643959704618,-1.030919408059743,-1.1264467840502157,-74.81356053249608
78.0,0.3601150924622861,-0.2053956257993838,0.7055714254900585,1.023120310251766,-1.049028508217111,-1.1445418166351837,-75.78578982629574
79.0,0.3641477905471108,-0.20834020387462765,0.7151685459386824,1.0291678128792106,-1.0659045179637214,-1.1631091492132823,-76.75815172604388
80.0,0.3687386857129875,-0.21135231102660043,0.7245777258226466,1.0316774694213358,-1.0687499780656406,-1.1784602482258506,-77.73216706042228
81.0,0.3737133581616413,-0.2138467313366924,0.7343262839181355,1.0439261310445853,-1.0809714905513406,-1.1901507140914396,-78.70730834708058
82.0,0.37975681635138364,-0.21482050692061533,0.7447551971356292,1.0601545423982708,-1.0930089250212345,-1.2059715659323915,-79.68452352339074
83.0,0.38615998129363227,-0.2157518805552136,0.755204360129318,1.0779560501803662,-1.0998750745730594,-1.2235960637491619,-80.66445579553903
84.0,0.39282394322040604,-0.21658801611404607,0.7656634452525135,1.096452595936098,-1.1048682105862047,-1.2419687430001298,-81.64748208381468
85.0,0.3992215461870848,-0.21750631074267643,0.7761869684557278,1.1153193926430671,-1.1160692225687665,-1.260650728536971,-82.63298668774905
86.0,0.405398112048073,-0.21843386146697125,0.7867348326784217,1.134281570236102,-1.1316495275731284,-1.2748932316062132,-83.6205104311099
87.0,0.4102967817754027,-0.220657577850455,0.7963230279306239,1.1496678532634428,-1.1492895058746961,-1.2901161370395395,-84.60900973387677
88.0,0.41267495393857123,-0.2239980601526913,0.8039829213067634,1.1479704974808933,-1.1683885376778873,-1.3074655283664431,-85.59656189083886
89.0,0.4153435176885517,-0.22753085924023628,0.8109600453674607,1.1542401255929864,-1.1876582020098672,-1.3153519146369455,-86.58325111351985
90.0,0.4185409821208241,-0.23105421025158684,0.8178229647540279,1.1670078717606664,-1.204390613045464,-1.3171821976899474,-87.56967193255902
91.0,0.421896304911842,-0.23462420830826436,0.8246353070456877,1.1832409675794313,-1.2222827859190517,-1.3254521257055016,-88.55590519644349
92.0,0.42534196188606116,-0.23819430149774729,0.8314217504463126,1.2010010730307688,-1.2407703938556007,-1.3288677905514334,-89.54202079902872
93.0,0.4286660232542385,-0.24155296176868452,0.838438147270141,1.2119697365940503,-1.259482790668951,-1.3413753942672257,-90.52790781364487
94.0,0.4319924419314891,-0.24510259377139584,0.8452001479941981,1.2271803371311256,-1.2783218252232578,-1.357633160937693,-91.51361478752222
95.0,0.43555843715030546,-0.2485910461959679,0.8519599630537411,1.2432193030134522,-1.2941053869577182,-1.3644277556419624,-92.4995917123009
96.0,0.4389913896196982,-0.2519478225320757,0.8588862485171221,1.2546590834271831,-1.3115784975789833,-1.3749488707869375,-93.48560697460334
97.0,0.44262606142731586,-0.25543655825431666,0.8655516253487666,1.2700761210852138,-1.3245342270141505,-1.3863086812290135,-94.47220985046688
98.0,0.44639622491358494,-0.25893089038056055,0.8722059046556908,1.2874980451291593,-1.3379977353745973,-1.3931991423289143,-95.45954985098003
99.0,0.4501118720074548,-0.26235566252918896,0.8789408752502218,1.3035496714704862,-1.3539536091190567,-1.4040804449742796,-96.44742174311224
100.0,0.4539707133018686,-0.26563766394168004,0.8857089978838273,1.315609404502877,-1.3626985443437851,-1.4191160796904496,-97.43639840870654
101.0,0.45784355449937253,-0.2690895297205084,0.8922953001683549,1.3313055044392483,-1.3725606704613402,-1.434879519025101,-98.42652267567335
102.0,0.4616249390326577,-0.2724779103328881,0.8989959969250019,1.3463675883001924,-1.387601558459653,-1.4524565077637976,-99.41736947821185
103.0,0.46593223206792295,-0.27583609161269557,0.9054697749657641,1.3633908465191273,-1.3888168224012316,-1.4696486080427469,-100.41038846907354
104.0,0.46998392253151305,-0.2792799622960765,0.9120237489056432,1.3815290027385807,-1.4004462130854,-1.4878227386116114,-101.40474682918217
105.0,0.473954644031338,-0.28269478600009434,0.9185878989445624,1.4001094251701702,-1.4163104054500513,-1.503697180575425,-102.40010461718072
106.0,0.47790413001053805,-0.28609966471614956,0.9251425654700671,1.418874356609417,-1.4339513372601764,-1.5212998759995684,-103.39635310050551
107.0,0.48175792774506787,-0.28936816580306,0.9318439436246003,1.4334316369570095,-1.4523243734506364,-1.539662351365563,-104.39326176826417
108.0,0.4855338867540032,-0.2926665945584942,0.9384903934801935,1.4473483211058487,-1.4710126614499728,-1.5537213847422926,-105.39074079537866
109.0,0.48944790857658077,-0.29603504746809595,0.9450017324580948,1.4639239479011181,-1.4880637038141142,-1.5672294583569655,-106.38912219818673
110.0,0.4935484236454188,-0.2993811664080064,0.9514778684105368,1.4818352629550906,-1.5029786200871988,-1.5803001738713656,-107.38878842166876
111.0,0.49745636708156954,-0.3025171788165593,0.9582287128453124,1.4930133953078593,-1.5201149917331822,-1.5880101579391008,-108.38921039808447
112.0,0.5011943845413073,-0.30570879481119045,0.9649142439782914,1.503003901844338,-1.5382809671631528,-1.6022360385658736,-109.39012691567906
113.0,0.5051391632712687,-0.30903590979309914,0.971372367981201,1.517869132259386,-1.5543815568526564,-1.6192025491835593,-110.39203868426225
114.0,0.5093518499603944,-0.312271614976885,0.9778447223893828,1.5333116722885836,-1.5663757687242694,-1.6373032544699717,-111.39550022502547
115.0,0.5135705504744503,-0.31556018017505066,0.9842650500590686,1.5505963163964314,-1.5812266155791714,-1.6546962626185433,-112.40043083563992
116.0,0.5178813585023403,-0.31882810668127226,0.9906612439283103,1.5688148763702718,-1.5959398093602706,-1.6698885266591497,-113.40697170254647
117.0,0.5221852247928216,-0.3220905352779967,0.9970612881293516,1.58743825473731,-1.6130404650098598,-1.6872028831234858,-114.41499601047856
118.0,0.5263903932845265,-0.32520814998272773,1.0036197807960123,1.6019362798181722,-1.631192610490098,-1.7054459971833884,-115.4241662872098
119.0,0.5307048312537466,-0.3284188166630048,1.0099872064690931,1.6186698263957413,-1.6460228806722799,-1.7165318810382273,-116.43490773535184
120.0,0.5348016814558183,-0.33141328676245957,1.0166755037338768,1.6279500538231362,-1.6631285248132608,-1.730961497850774,-117.4465379895129
121.0,0.538924716083184,-0.33464515441270437,1.0230521764282814,1.6424870034459056,-1.6813041281321275,-1.7479914903794573,-118.4592447708664
122.0,0.5431838621924419,-0.33781157923874633,1.0294720254921899,1.6577663873668045,-1.6999204729456585,-1.76328728239366,-119.4731563438083
123.0,0.5474607313753064,-0.3408896554989383,1.0359489149430956,1.6713904448691814,-1.7179210341794737,-1.7699816263320274,-120.48824859722288
124.0,0.5516708007010015,-0.3439453045619759,1.042453175174449,1.6833552072215505,-1.7364160979102161,-1.7838237752227115,-121.5043419082709
125.0,0.5558419140462706,-0.34699929707473,1.0489529319651376,1.6944681609218715,-1.7551591285622148,-1.8002901109339982,-122.52133022599807
126.0,0.5601194703596005,-0.35013567471017515,1.0553164250236318,1.7085733990213212,-1.7740173466255273,-1.8181782200216132,-123.53944679190516
127.0,0.5645655548016181,-0.3532824017188595,1.061611706754956,1.7253415878159297,-1.7929255389192753,-1.8366597861126068,-124.55897857467075
128.0,0.5691672921304599,-0.3563937375546739,1.0678793243031286,1.743343620269415,-1.810410085875601,-1.849807680950026,-125.58023198144336
129.0,0.5738270750086233,-0.35948711474814665,1.0741410084031089,1.7618771505768236,-1.8286876673087469,-1.8662344787416436,-126.6032383289878
130.0,0.5785334779115233,-0.36255747922399595,1.0803942125661508,1.7806364910802748,-1.8473505632120832,-1.8780717374122011,-127.62801943570807
131.0,0.5833853275638066,-0.3655683904613795,1.0866240468804191,1.7990490710751672,-1.86090945543789,-1.8776757670395925,-128.6550404462393
132.0,0.588140252753354,-0.36851199180981586,1.0929655125744355,1.814749776423274,-1.8768694040274223,-1.880196854702852,-129.68389469082928
133.0,0.5928944740127693,-0.37153140081638547,1.0991988302560887,1.8320671763503784,-1.8945489043824617,-1.886240358520752,-130.7145303986684
134.0,0.5976181568302127,-0.374459672217547,1.105537951006763,1.8470497506623276,-1.9129545922853242,-1.8997402957008258,-131.74671328115105
135.0,0.6023972492822165,-0.3774588633836393,1.1117534269887956,1.8640820720261109,-1.9316736377381685,-1.9120482160572514,-132.78057037637453
136.0,0.6070618188215868,-0.380273153568746,1.1182022151816375,1.8755707105487065,-1.9505070880851807,-1.9281486213765469,-133.81564250915162
137.0,0.6114159980120442,-0.38301091421615846,1.1247993077162737,1.8802151390525683,-1.9682035394330977,-1.9458893130697916,-134.85130423271522
138.0,0.6160098084663651,-0.38605971143646234,1.1309697070259197,1.892955827086714,-1.9832101838319869,-1.964309998667766,-135.8884177910721
139.0,0.6210657213084934,-0.3890048417225445,1.1370757744918758,1.9092363687353777,-1.9894537063106965,-1.983011903013904,-136.92826488823468
140.0,0.6261440894730779,-0.39194628136302095,1.1432107561548386,1.9270602993000154,-2.00311296583778,-2.001830047055112,-137.97042752452109
141.0,0.6312343670358034,-0.3947123708244613,1.1494792696677518,1.9413792769259512,-2.013035432394925,-2.0206961801958654,-139.01494654734182
142.0,0.6363201648800454,-0.3976015067182466,1.1556116146107234,1.9581074697743992,-2.02661323784402,-2.0395821066636355,-140.0616774139583
143.0,0.64132986597831,-0.40038396665478204,1.1618899178446893,1.9720050010578163,-2.0433027522180525,-2.0584762668347176,-141.110107444428
144.0,0.6462701430156745,-0.4031483383464975,1.1681774072097693,1.984374271209743,-2.0602911883610897,-2.0736285669876513,-142.1600172580438
145.0,0.6513269000807392,-0.406031858270618,1.1742897764187943,2.0003125559146664,-2.0774194251719043,-2.0864301205850744,-143.21169246267647
146.0,0.6565883817573078,-0.4088715867945339,1.1803643315060688,2.0179633023627512,-2.090575295180029,-2.0917890087591915,-144.26571621872802
147.0,0.6614630956952271,-0.41138777478485405,1.1869183708108757,2.0238570680032435,-2.107013838632581,-2.0956634571899047,-145.32073552369062
148.0,0.6664116775526744,-0.41427518070383773,1.1930219864688998,2.037142949923844,-2.1249239898541292,-2.107679241290094,-146.3771065506416
149.0,0.6716175462001149,-0.4171174782005317,1.199094708707097,2.0536945413706618,-2.1434402959148775,-2.12372166916388,-147.43518879687554
150.0,0.6769700734104748,-0.41989693298567043,1.2051602072761827,2.071615260564766,-2.162206675971294,-2.1323520249531778,-148.49515308002492
151.0,0.6824071010740004,-0.4226395987766063,1.211218430531778,2.0901216437414414,-2.181076812695619,-2.132519512189705,-149.55707174793486
152.0,0.6881966291174865,-0.42423332665424895,1.2185604707804978,2.1090889391234615,-2.1999721874779548,-2.143754492621426,-150.6214077044382
153.0,0.6922071522881984,-0.4278341374275183,1.2241416681158601,2.122546210079613,-2.2188913983410137,-2.1594879169902734,-151.68637947314758
154.0,0.697319284373805,-0.4308484784104902,1.2301407483060458,2.136979326314655,-2.23521255117182,-2.1708011628272064,-152.75283913276934
155.0,0.7028341218122254,-0.43341186729947423,1.23628684810501,2.151395780495424,-2.243067006170382,-2.1864588829502374,-153.82185087684843
156.0,0.708402455216084,-0.43607097752604446,1.2423235759534248,2.168299625291126,-2.257385922705846,-2.204015650006842,-154.8930722752309
157.0,0.7140812010145254,-0.4387134109669971,1.2483280246036013,2.186367204427312,-2.2693629073120754,-2.2223602601299035,-155.96682607326963
158.0,0.7195863424625586,-0.4411401220363727,1.254612286160211,2.1973651710687405,-2.2777940920602586,-2.2280183287020794,-157.0428013445875
159.0,0.7251409966785535,-0.44378487870262395,1.2606376112421493,2.212713347729805,-2.292313759705333,-2.2414737783102354,-158.1207537950585
160.0,0.7306462133532983,-0.44629931380558724,1.2668292855442997,2.224797356880624,-2.3090831925699717,-2.258123878103682,-159.20019171477242
161.0,0.7362947100429031,-0.4489173476393189,1.2728287075760694,2.2406424198010755,-2.3218175090639632,-2.27104662245023,-160.2817821745449
162.0,0.7419661164273903,-0.4514294426636997,1.2789380310769793,2.2548977014165166,-2.338100051509131,-2.287389419441408,-161.36511756385644
163.0,0.7475980209472285,-0.45388517572026216,1.2850917728402198,2.266946567794784,-2.3380074361087235,-2.3052299383226567,-162.45144671214143
164.0,0.753202267977512,-0.45640042887137683,1.2912061270714188,2.279136210569288,-2.3491870828451926,-2.32369183374981,-163.53976565436324
165.0,0.7589841820320758,-0.458972042826329,1.297176145762757,2.2950680530401946,-2.3524510690773317,-2.3424106519915586,-164.63110814880272
166.0,0.7647099232890873,-0.46137431490405173,1.3033458261040727,2.307064623562857,-2.3649361167677836,-2.3593475330565687,-165.72434726193728
167.0,0.7705582014654001,-0.46389539342538433,1.3093201357571367,2.3228792666632745,-2.3802987123323383,-2.376613185037577,-166.81948661740043
168.0,0.7765470425351262,-0.4663813263674101,1.3152750372046595,2.3405101761501794,-2.3863656578905426,-2.394823155127856,-167.9175794968676
169.0,0.7826506307492386,-0.4688105886945102,1.3212277846377691,2.358909977287842,-2.399987813343083,-2.4059593721793013,-169.0180716985947
170.0,0.7889937945346132,-0.47007268233225,1.3283926801006456,2.377789325159045,-2.416740051850933,-2.421564508721905,-170.12102348430645
171.0,0.7941266762508931,-0.47354846818013324,1.3336431255071495,2.396513465551473,-2.4347809484705967,-2.439099994584554,-171.22522819984147
172.0,0.8003829829066181,-0.47498203648788473,1.3407024926523436,2.415553142914308,-2.4533556808039756,-2.457435780457031,-172.3315603373816
173.0,0.8054313570265762,-0.4783295690806135,1.346169345227874,2.4293283313152845,-2.4721460609267147,-2.4761024874379483,-173.43859868216254
174.0,0.8114956999524131,-0.4807877981169143,1.3521454685419927,2.4444141222224767,-2.491015154788564,-2.4939016822983575,-174.54702601612658
175.0,0.8177876677497192,-0.4830814093879392,1.358116792518556,2.461659118216466,-2.507573805793234,-2.512329413696983,-175.65735832512286
176.0,0.8241796873635918,-0.4853552744064857,1.3640596165689411,2.4798931269860915,-2.5254903032051685,-2.531033683930948,-176.76958085984538
177.0,0.8306126051745443,-0.48760674218307987,1.3700089204664303,2.498546388314642,-2.5400730118519013,-2.5432755593680443,-177.88402821068019
178.0,0.8366661900578651,-0.4896331244278185,1.3763461714511045,2.5058657782267018,-2.557150831169421,-2.559317972229118,-178.99945408897517
179.0,0.8428270550760149,-0.4920007477004353,1.3822933495061762,2.519814420190632,-2.5734682367986617,-2.5725505169805514,-180.11634460374125
180.0,0.8490966069418687,-0.49432936535839367,1.3882619871837287,2.536675558392463,-2.5775366953398393,-2.5849537745509266,-181.2361256585934
181.0,0.8556027633736878,-0.4965310660775267,1.3942049435821962,2.5547451833257675,-2.590384672927602,-2.596929394937616,-182.35821999565528
182.0,0.8617507432064471,-0.4985297732229799,1.4005173834541864,2.5617934965040026,-2.6068179759325028,-2.6116265511221397,-183.48128784382752
183.0,0.8679603644415492,-0.5008302289820676,1.4065043709420295,2.573594462598315,-2.6247110113457683,-2.6287653693986544,-184.60544580729027
184.0,0.8744008582509961,-0.5030987108288777,1.4124315036350024,2.589456690938173,-2.639423254098503,-2.646936646200703,-185.7313861895688
185.0,0.8810401956244807,-0.505251469732784,1.4183598600374145,2.6071117826061143,-2.655098610122719,-2.665535361204391,-186.85926216139814
186.0,0.8877936753784188,-0.5073295031500005,1.4242976412223545,2.6251470885117194,-2.672663847375947,-2.684310782294388,-187.98896474758433
187.0,0.8946305316258922,-0.5093740944927904,1.4302263149247734,2.6436949503949663,-2.6910356708581396,-2.695212309221895,-189.12046609742458
188.0,0.9013705504577082,-0.5113933048264799,1.4362448389396603,2.6609721916629283,-2.703207230080381,-2.7030341266900284,-190.2541816254783
189.0,0.9079691510103225,-0.5133175873305166,1.4424018481647545,2.6727163319544953,-2.7192691478560804,-2.7172892631448895,-191.38929860660704
190.0,0.9146322231816584,-0.5154036149299722,1.4483780791332133,2.6869811424454695,-2.7370113064335504,-2.734267290907819,-192.52578986161825
191.0,0.921381555010556,-0.5174988438053808,1.4543296554749872,2.703891805300742,-2.749960871218443,-2.7468048036258628,-193.66429678826094
192.0,0.9282473014871234,-0.5194590371847941,1.4603294975409702,2.719983724758201,-2.766328439109093,-2.755367755958393,-194.80452515109832
193.0,0.9352363999501346,-0.521419861965336,1.4662676581845422,2.7376256612981527,-2.7841997519894717,-2.76642407190121,-195.94646388821164
194.0,0.942246041308544,-0.5233420244508257,1.4722456999269187,2.755095470112783,-2.8005393712521576,-2.777126953598627,-197.0902326296171
195.0,0.9493035981613771,-0.525243395967495,1.4782185184107028,2.773115043763777,-2.816073503286039,-2.7879376155530102,-198.23594723077312
196.0,0.9564359662644478,-0.5271124951528529,1.4841842775822653,2.7916634625131684,-2.831962305905767,-2.79407524392821,-199.38363149503525
197.0,0.9632857945923226,-0.5288898738597942,1.4903879493243672,2.802494137554071,-2.847841585896938,-2.807668729663521,-200.53262930425396
198.0,0.9702818975342771,-0.5308614407838883,1.4963301896980703,2.8178931742959077,-2.8654682860979857,-2.8243741333134578,-201.68309302230597
199.0,0.9774335757734998,-0.5327614701055219,1.5022807129418814,2.8353557182276043,-2.8821021059906147,-2.8423668881976685,-202.83531821516573
200.0,0.9846711082056355,-0.5345818731473386,1.5082614792539317,2.8536879283166896,-2.897417874101021,-2.860891814457859,-203.9895176240999
