time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
49.0,-0.7641134704965651,0.01455499034699675,-0.7063660625017135,-0.7084440224151781,-0.6987430819436621,-0.7632383684380093,-31.418067202038177
50.0,-0.7748553682475902,0.01437192743794649,-0.7202565709162756,-0.7217239952787248,-0.7154006128074405,-0.7807310655261404,-31.7126664912857
51.0,-0.7857156421374853,0.014465147970174065,-0.735728908149113,-0.7381919482240799,-0.7284436891129145,-0.7990485290238508,-31.996771697701355
52.0,-0.7989132754971318,0.014375055418368731,-0.7514748428653599,-0.7560915376816568,-0.7448367697065167,-0.8177077549737212,-32.26895432654655
53.0,-0.8141877451684525,0.01415733803022979,-0.7661365377839454,-0.7705938702642658,-0.7627006224567108,-0.8365082019975777,-32.52846397423964
54.0,-0.8307654416406607,0.013553495951396361,-0.7741399518415469,-0.7796291140135023,-0.7764323606807289,-0.8534807702378818,-32.77663645033558
55.0,-0.8482791882926425,0.011835085867791771,-0.7837071964115706,-0.7855171360264419,-0.7931233030905722,-0.8715515754254726,-33.012466657349684
56.0,-0.8657408904519592,0.011798743239419667,-0.7967027214208512,-0.7990532608447918,-0.8099375170996623,-0.8895626837475475,-33.23575899700348
57.0,-0.883534254331766,0.012600485501141246,-0.8115575886708831,-0.8138587938215599,-0.8268563242406884,-0.9073425791537515,-33.446587348480676
58.0,-0.900484361074035,0.013217513535096053,-0.8277252364373909,-0.8273232015374973,-0.8449207201781861,-0.9257665419388245,-33.64510203415401
59.0,-0.9153488567905271,0.013457389130971326,-0.8429702854001498,-0.8439274908869674,-0.8584322350687615,-0.9444693994511184,-33.83233165888594
60.0,-0.9308424123412131,0.013704849686716956,-0.8594059272801859,-0.8618581675884958,-0.8750154177607963,-0.9632879366902513,-34.00799399526535
61.0,-0.9432459075966927,0.013824057820070458,-0.8766494802070406,-0.8768805274810163,-0.8882417105203987,-0.9759461048854849,-34.172971185380824
62.0,-0.9463174419664665,0.013680778266458273,-0.8912451726429239,-0.8924989735126273,-0.8998310668734347,-0.9921596079610243,-34.33079543971336
63.0,-0.9441693529212034,0.01382619867989506,-0.9071916655684351,-0.9088777327364373,-0.9151582687611516,-1.0099462834514312,-34.482916357369184
64.0,-0.9382621791044419,0.013260239411813987,-0.9160429675075804,-0.9267773987042379,-0.9325694044522316,-1.0283860797624218,-34.632520527494876
65.0,-0.9281834908996597,0.013283324169037618,-0.9227912593780512,-0.9452240722807153,-0.9508567205559443,-1.0468720526152784,-34.78238653975241
66.0,-0.9149217835494488,0.01356205399827637,-0.9317019755781737,-0.9559134513535519,-0.9695024738331255,-1.064076171775601,-34.93386710487296
67.0,-0.9047009027259016,0.013784185222382382,-0.9439394671397506,-0.9631093366031251,-0.987020835727006,-1.080777997551398,-35.08539189730698
68.0,-0.896350757656749,0.013579206199565846,-0.9542761134275515,-0.9736760030322942,-1.0053306801151243,-1.0987434452624651,-35.236552176710745
69.0,-0.8853772517310333,0.013832163695565414,-0.9672407268612351,-0.9890410094973602,-1.0239938062259575,-1.1152685883739908,-35.388151742054255
70.0,-0.8715527350462535,0.013633637880116381,-0.978912481731072,-1.0036339307370983,-1.0393210082051012,-1.1331529418091297,-35.54244063397944
71.0,-0.8559015355518289,0.013725680482384081,-0.9928733245797603,-1.014730170632378,-1.056684525851326,-1.1516321588856901,-35.70075865323013
72.0,-0.8438437116498977,0.013449593521708198,-1.00635874296036,-1.0161695026079955,-1.0749392617161264,-1.168237625562279,-35.86205836164306
73.0,-0.8340435435887257,0.013496488698092201,-1.0215126741912117,-1.0158996417168287,-1.0935789244975898,-1.181165715650353,-36.02512583765107
74.0,-0.8247130812990766,0.013439305589999914,-1.0374054070609717,-1.0121167110626201,-1.1104534041853045,-1.1970662894618052,-36.19001345178198
75.0,-0.8136556260956381,0.013333245484931831,-1.051865450507727,-1.0165025282331392,-1.1284858856852364,-1.214716398573379,-36.358114448043565
76.0,-0.804822666574037,0.01323314043054881,-1.0666472886217955,-1.0174246737866761,-1.1470197469139216,-1.2330995645610172,-36.528514571862644
77.0,-0.8009622233762748,0.01294780182294525,-1.079265949794609,-1.0149876390877786,-1.1652042679899024,-1.2517859625914596,-36.698538011802434
78.0,-0.8008899180511655,0.012961357388075759,-1.091309732803906,-1.0195409016541133,-1.1790134393207268,-1.2705975905565103,-36.866055927414095
79.0,-0.796155202289298,0.013184542679979023,-1.1054754294030498,-1.0225451339188965,-1.1957403360891627,-1.2894609790665525,-37.03363781823278
80.0,-0.7863332523747044,0.013204163273326896,-1.1212899667352916,-1.016527460046328,-1.213737204359124,-1.3034340735170469,-37.20488587344869
81.0,-0.7744168620634796,0.013236506880102281,-1.1381388673599577,-1.0179008248656227,-1.2246485939258325,-1.3202133944144683,-37.38213269882127
82.0,-0.7645870547129572,0.013047663667722881,-1.1557948442279953,-1.011267021569885,-1.2401590010476988,-1.3316647391048,-37.564056388038054
83.0,-0.7591103924569179,0.012737977618793438,-1.1721187382085332,-0.9975117127811639,-1.2554622549987242,-1.347383812117878,-37.74801238921153
84.0,-0.7593939390830154,0.012747633613725268,-1.1891979733036797,-0.9897681373727942,-1.2578645260204178,-1.3533255341180568,-37.93134657690519
85.0,-0.7601175825856091,0.012731667358587499,-1.2068637369491633,-0.9810727421277062,-1.2700267290647203,-1.36053065873607,-38.11291013346372
86.0,-0.7557410069862712,0.01250394634256531,-1.2217448225574348,-0.9665012697627772,-1.286149916513913,-1.3659732354991845,-38.29592584224671
87.0,-0.7468755220503309,0.012401279964407045,-1.2343784483104203,-0.9493742948016393,-1.3038999452937208,-1.3792695431410735,-38.48355264959476
88.0,-0.7412687197165775,0.012449030211723446,-1.247339903787592,-0.9376245320060662,-1.3187108793754054,-1.3958520821237568,-38.67419319469938
89.0,-0.7380623334427626,0.012473077061952591,-1.2615802051454426,-0.9217752977955118,-1.3277785518523428,-1.4137940337351749,-38.86675137198401
90.0,-0.7362782896405708,0.012502219210266197,-1.2773611667304658,-0.9041288484048217,-1.3419387052751384,-1.4277491869645151,-39.059969195350504
91.0,-0.7405858076497286,0.012352759696424718,-1.2921941041175335,-0.895294981637496,-1.3588636497784496,-1.4419221106657127,-39.24971795598313
92.0,-0.7463248088259926,0.012362330701076138,-1.308281163619229,-0.8835010187112399,-1.376956914065828,-1.4490281630558963,-39.43493086168996
93.0,-0.7464457426221497,0.012460516910707611,-1.3252371150240334,-0.8781843350055971,-1.3955308712510388,-1.4597575651820214,-39.61951653703628
94.0,-0.7436813848689727,0.012334880907707164,-1.3429669088641933,-0.8649244868956383,-1.4142887823740393,-1.4738549684668236,-39.80590217971666
95.0,-0.7411983613809767,0.012209385056682226,-1.3611180098099622,-0.8483501357217419,-1.4288384154967884,-1.4907447598252337,-39.99464630003081
96.0,-0.7340647592019249,0.012186131126257138,-1.3794607405215198,-0.8315801724160905,-1.4401980076541165,-1.5088130457326923,-40.18910287694488
97.0,-0.7266240283406076,0.011940607022722212,-1.3957085829091627,-0.8141657969400125,-1.4527233691953647,-1.5273693152851915,-40.389472131978
98.0,-0.7215428133204662,0.011792091773081563,-1.4106665361985833,-0.7958819555367479,-1.466088494381456,-1.5431118567235063,-40.59407075391965
99.0,-0.7180221703884485,0.011832140247006932,-1.4268478781013947,-0.7772164804452671,-1.482654740442936,-1.5606550525384453,-40.80179976287542
100.0,-0.7155096408629089,0.011821560510183548,-1.4439598322342564,-0.7590157101091916,-1.500590835425303,-1.5789927986094057,-41.0121954292819
101.0,-0.7123904685118286,0.011733561728249301,-1.460684580840006,-0.7404214044957163,-1.5190942850563756,-1.5943736914963083,-41.22563745121397
102.0,-0.7131993163097202,0.011673455822267182,-1.4781607380019315,-0.725423425453627,-1.5330476605803256,-1.6029097901939073,-41.44063615379048
103.0,-0.7127435531107726,0.01127000842980185,-1.493943607556228,-0.7141813058980508,-1.540699108789468,-1.6151892173273577,-41.65826392072119
104.0,-0.7151835387995352,0.01105627597680906,-1.5073259333714173,-0.6985735403878327,-1.5549012944874416,-1.631312021784898,-41.87612297834927
105.0,-0.716091153999381,0.011272764198327104,-1.5223106377481797,-0.680985955815277,-1.5686105002284494,-1.649062822989106,-42.09524765338405
106.0,-0.7172926343012456,0.011237729247314646,-1.536351333161729,-0.6639528425854392,-1.5853063139921382,-1.667487795111044,-42.31540532281969
107.0,-0.7201367237620578,0.011100280554691162,-1.5476952729105773,-0.6458552711837278,-1.601891939041867,-1.6861914542278498,-42.53532867703584
108.0,-0.720165357526161,0.011026630688034134,-1.55526732178638,-0.6272782084794123,-1.6198163975435793,-1.7007106403699934,-42.755545989222405
109.0,-0.7185604822622756,0.011016658536471569,-1.560320524991505,-0.6085019718359065,-1.6322261477871916,-1.7081222745893483,-42.976852523181535
110.0,-0.7169868074078491,0.011084624436490461,-1.563671241891326,-0.5990158193511933,-1.648338181765735,-1.7222409821791682,-43.19860346052217
111.0,-0.7215106776775115,0.011013502705882534,-1.565994387770086,-0.5879363890585648,-1.6604977659682074,-1.7326144199584848,-43.41789776128823
112.0,-0.7258195206249394,0.011089634266423152,-1.5674448108739245,-0.5778576509444031,-1.6765253304424197,-1.7478922299912587,-43.63416758582319
113.0,-0.7266023713860396,0.01118010965136006,-1.568385088845745,-0.5686945485407567,-1.694239515254954,-1.7652922442307906,-43.84895813585709
114.0,-0.7276687875007076,0.011155936823936858,-1.569075380974,-0.5539147441003962,-1.7111589727132621,-1.7835721828697222,-44.062372993016034
115.0,-0.7271519340477445,0.011196855359336875,-1.569494568188335,-0.5367030339574616,-1.7220750467116517,-1.8000346771744093,-44.275535324547086
116.0,-0.7245260019412187,0.011241144673685418,-1.5697668889846743,-0.5184944196802455,-1.7358736451953183,-1.817477587829219,-44.48936378914995
117.0,-0.7174585815048855,0.011308483586684693,-1.5699172467055522,-0.5000498445050985,-1.7501421874794587,-1.829481231636328,-44.70600159062975
118.0,-0.7169953800944514,0.008730742241951766,-1.5700079274362206,-0.4893457384811589,-1.7656805446741992,-1.8454228653345741,-44.92289941274292
119.0,-0.7210292405562996,0.008967844333074673,-1.5703546026552042,-0.47397885722969957,-1.7831740663304179,-1.8630969386934444,-45.13715780676391
120.0,-0.718741768960436,0.009851066701808889,-1.5702694542828972,-0.4564672804734758,-1.8015016110761293,-1.8814899941190957,-45.35132731793616
121.0,-0.7125842753713496,0.01041465612225302,-1.5702508400451216,-0.44100879363702034,-1.8091596597204034,-1.899278748941418,-45.568193352210606
122.0,-0.7094836637815692,0.01068090472151366,-1.570322358838596,-0.4246714517354381,-1.8216287582295576,-1.9159240811775486,-45.78632157845787
123.0,-0.7105032123438989,0.010845075433524245,-1.570373024749831,-0.40684728005565934,-1.834719430240668,-1.9290581982286152,-46.00375682605781
124.0,-0.7134155873065671,0.009796360253938274,-1.5703015876057629,-0.39659625313816327,-1.8456159466001603,-1.9454917060426535,-46.219684591452385
125.0,-0.7127616419259468,0.010087693707589909,-1.5703594800289988,-0.3867507088251845,-1.8611192635459661,-1.963369772819676,-46.43517804058376
126.0,-0.7137323427684009,0.010463990855663352,-1.5703838893149342,-0.37362556529284424,-1.8704784125711276,-1.9818473782320067,-46.65008946318159
127.0,-0.7160223780355895,0.010729953146469622,-1.570384015867168,-0.3571387747114494,-1.8853697707595853,-2.0005727122818433,-46.863646024832946
128.0,-0.7159555859121913,0.010869346626491496,-1.5673692971283075,-0.3471733317266239,-1.9012186844110437,-2.019400412490362,-47.075941339779284
129.0,-0.7142688084914903,0.011191098130375578,-1.5682252617719077,-0.33201044644153116,-1.9144105174569261,-2.0382705069199667,-47.28892875578409
130.0,-0.7078940164533165,0.011309527607585702,-1.5688719390450048,-0.32329209101316947,-1.9209874756359082,-2.057158061662918,-47.504874072153555
131.0,-0.701688167491778,0.011258704244778137,-1.569387911273499,-0.30865898100812067,-1.934762917091074,-2.075109919099428,-47.72371169228663
132.0,-0.700214823520096,0.0112124197144518,-1.5697615996505365,-0.29418388159448006,-1.9495913657379544,-2.0888481974097637,-47.9432466049311
133.0,-0.7053651706624561,0.011172049465062672,-1.5700200982491126,-0.2804732822449784,-1.9667756139059318,-2.104636103816597,-48.16030635149522
134.0,-0.7111029290496298,0.011205565313926236,-1.5701260313974101,-0.26377021466559397,-1.9849725937502978,-2.1222319419395967,-48.37460223939725
135.0,-0.7186455336323713,0.011258677750478596,-1.5702013105671113,-0.25459049622067065,-1.9981086893748001,-2.133436891763934,-48.5854083536259
136.0,-0.722718344105362,0.011318769459800341,-1.5702048987910275,-0.24488710052421123,-2.0145380724502324,-2.144840231623528,-48.79400842084604
137.0,-0.7194984959970682,0.011368482943676605,-1.570185951688684,-0.22987267908615763,-2.029262009048297,-2.1605664783669005,-49.00384554317981
138.0,-0.7155616263027812,0.011369427011053333,-1.5702356833644349,-0.2199426440876256,-2.0363793648598345,-2.1781525592851327,-49.215565834863696
139.0,-0.7093517887506964,0.011388199748526704,-1.570242809871415,-0.21306727961995983,-2.0483141881313927,-2.190902324745487,-49.42962930432588
140.0,-0.7041821139140662,0.011347607034970817,-1.5702926211062207,-0.20804047138533868,-2.0607751806762025,-2.20279824297903,-49.64556727388215
141.0,-0.6951184516779252,0.011283303544350422,-1.5689152477609531,-0.19490609462136874,-2.0769590072548345,-2.2187254976486273,-49.86486093041971
142.0,-0.6919012707339578,0.011281117066502477,-1.56941124169879,-0.17837196773287514,-2.0947267560187885,-2.236394675805397,-50.08576848211115
143.0,-0.6892367300158461,0.011294324783705376,-1.569716983349034,-0.16276969213156528,-2.1131652481039427,-2.2547856633488843,-50.30776644616045
144.0,-0.6846581710991884,0.01133828024561585,-1.5699008813444273,-0.15158099778356984,-2.128144718289695,-2.2734751636605317,-50.5315359452922
145.0,-0.680201999215616,0.011339891271570767,-1.5700489875280068,-0.14528014339691206,-2.1405525752617445,-2.2867950022981915,-50.756932472467525
146.0,-0.681864692621077,0.011229969362755303,-1.570222101149813,-0.1342823220938804,-2.1566834685373997,-2.3032943144357434,-50.98159154242551
147.0,-0.68035715564265,0.011279634416506945,-1.5702244106578538,-0.11868274676774163,-2.174446620279644,-2.314122155290666,-51.20672667654219
148.0,-0.6812791682694966,0.011261485150178083,-1.5702960913970405,-0.10431029989609085,-2.1926666088653257,-2.329594630580829,-51.43146814334494
149.0,-0.6806291261154173,0.01133823357667522,-1.5702786519761467,-0.09971423092677292,-2.197324969295443,-2.3349880334018036,-51.65643310235044
150.0,-0.6849036898335382,0.01125015541715184,-1.5696051726920193,-0.09924121627524486,-2.2103792156217117,-2.337651915275294,-51.8789931680733
151.0,-0.6830278403568556,0.011373394143438804,-1.569749315472791,-0.09602267760984703,-2.2160361761304137,-2.346101487100496,-52.10201464894877
152.0,-0.6767901032477456,0.011344153952756954,-1.5699261698611866,-0.08363648578986704,-2.2234457061056765,-2.36061755999813,-52.32791385419677
153.0,-0.6711613148124217,0.01132149732025333,-1.5700782369949091,-0.0718421299140509,-2.2368938148596618,-2.3763210785388225,-52.556206226539125
154.0,-0.6633733112540194,0.011331555440721295,-1.5701453592553474,-0.05750803441513934,-2.253533197753941,-2.390640340516088,-52.7876338505247
155.0,-0.6560359965396086,0.011317542472218393,-1.5702208157960365,-0.043637040618695465,-2.2714965983266264,-2.3947433941799248,-53.0219955585446
156.0,-0.6544467172280406,0.01127011185379968,-1.5703185568633813,-0.03593019184071633,-2.2852132556763136,-2.4075617925387247,-53.25689206176359
157.0,-0.6580177506714757,0.011222815395172671,-1.5703750008016741,-0.026964120386047556,-2.3018912631445363,-2.4239485624053274,-53.490075992270754
158.0,-0.657579807645029,0.011279121569985999,-1.5703212305595156,-0.012578779984152024,-2.319878351263544,-2.4418095296865747,-53.72319686531204
159.0,-0.653665930500638,0.011352551496429998,-1.5702932596688293,-0.005657824396860772,-2.3383983436276723,-2.4570784136983677,-53.95723909580902
160.0,-0.6507699003381755,0.011286526835322986,-1.5703362774104015,0.008265116496717953,-2.352268212859928,-2.473574664053571,-54.192585586183654
161.0,-0.6493065662431678,0.011264225782245079,-1.57035743325431,0.025117982242815286,-2.3618061336511134,-2.4914650091782,-54.42907791350147
162.0,-0.6476200968881554,0.011294137944819043,-1.5703483015664905,0.039848614521292056,-2.3767555867575707,-2.509947146067114,-54.66634637306344
163.0,-0.642274586432927,0.011352027126924886,-1.5703081282159335,0.05173368443132482,-2.394024935617502,-2.5192820093386064,-54.90543537721389
164.0,-0.6366831058341982,0.011336159818274568,-1.5703260424550722,0.06253761883551431,-2.412248911218961,-2.533080549973195,-55.14643053768811
165.0,-0.6283452996065664,0.011363563382017083,-1.5700839452475643,0.06866701510506422,-2.430871043271648,-2.549851546694654,-55.389991657574186
166.0,-0.6231775654110892,0.01133278297194405,-1.570199594145577,0.0682094441012184,-2.449652343690336,-2.5568008560949043,-55.634697850574426
167.0,-0.6178935236429575,0.010891249243186563,-1.5702382898883038,0.07917810693603895,-2.468506218303827,-2.57075245023041,-55.881191736743865
168.0,-0.6119786992020027,0.010958951635009453,-1.5702956328142952,0.08837077773207141,-2.487386313847096,-2.5876066272349028,-56.129586509610235
169.0,-0.6039904148660599,0.011087635930273013,-1.5702950888252336,0.1002007106728607,-2.501769705313942,-2.60566082974726,-56.38105111984855
170.0,-0.5940657905389954,0.01117996569202424,-1.5702962396568032,0.1131247216842199,-2.5187251312438934,-2.6228495135040086,-56.636356630920034
171.0,-0.5909948466992088,0.011124942512724962,-1.570394564478015,0.12950494651308456,-2.5253841843114335,-2.632307546096648,-56.89365406570362
172.0,-0.585003941463768,0.011224429968757174,-1.5703403593408714,0.14736622444388847,-2.531802301869026,-2.647247010302001,-57.15394580279684
173.0,-0.5808436760120543,0.011204859602494432,-1.5698867939335928,0.16583933728019803,-2.5387159020232835,-2.6507800681504086,-57.416596729839846
174.0,-0.5755829423132747,0.011298721885957017,-1.570007177736845,0.1797624224621232,-2.5483172964538103,-2.6633783323127007,-57.681652960476214
175.0,-0.5767607768735821,0.01124230773230128,-1.570192053955986,0.18733383789574665,-2.563299147058042,-2.6747402333886248,-57.94599870519583
176.0,-0.5840582497312228,0.01119368318452656,-1.5702984531532205,0.19632487479090718,-2.5805823891567563,-2.6904396211362767,-58.20697296510046
177.0,-0.588310205630127,0.011316637660661271,-1.5702685342406848,0.19007522322069254,-2.5988176417369617,-2.708014216727933,-58.464724301255714
178.0,-0.5891858107829177,0.011281025567404216,-1.5702796534468948,0.19861722537814894,-2.616081806711048,-2.722558310959459,-58.72154008559416
179.0,-0.5892452058623121,0.01127294862582846,-1.5703065059965902,0.21017815506633392,-2.6248043798591816,-2.737034892681219,-58.97846112847123
180.0,-0.5948393560515126,0.011222620107820849,-1.5703806239530276,0.2202178086190195,-2.6394525344397266,-2.7513766627795637,-59.23306502510108
181.0,-0.5980438897373248,0.011262355737131219,-1.5703425356934544,0.2353528151583829,-2.656599929672272,-2.7683451393987597,-59.486204294471
182.0,-0.6012291559293961,0.011273240740413677,-1.5703539795194035,0.24843975074670627,-2.6694046541104823,-2.7859772807225323,-59.73814475314447
183.0,-0.6008953357088233,0.011359607683498113,-1.570315643237956,0.24731952573294183,-2.6844006331861068,-2.8043451146065,-59.98926510462894
184.0,-0.600554962390072,0.01130988407363937,-1.570341733459169,0.2499493662769917,-2.6996176761531427,-2.8230247358553764,-60.23987999192174
185.0,-0.5956528184045065,0.01135244295174651,-1.5703030585964206,0.25040472813082165,-2.7169619468551116,-2.8380813506706857,-60.491412237129865
186.0,-0.5893427146776461,0.011331934566001005,-1.5703190656447894,0.25006619559004006,-2.7302489746422247,-2.8553283634123834,-60.74472568470223
187.0,-0.5839541094408225,0.01129624858578206,-1.5703478518725038,0.2499808750628594,-2.7467440596302213,-2.8735432662948606,-60.999408064196345
188.0,-0.5778842563597194,0.01128480061056449,-1.570348759506405,0.25275565107286,-2.7637736139874463,-2.8921599278900523,-61.25581807506157
189.0,-0.5696332091256132,0.011271683509258803,-1.5703392484221281,0.26496543698105096,-2.777160135496653,-2.910942757507084,-61.515428984764384
190.0,-0.5636193088367506,0.011251889504225896,-1.570376729700021,0.2761024354935176,-2.7936987375809843,-2.929794360563464,-61.77730680039509
191.0,-0.5602725360112829,0.011249334725416695,-1.5703976502813706,0.28116963263434935,-2.8035860414600773,-2.9486743066567422,-62.040382907239774
192.0,-0.5553687268441434,0.01126725039461803,-1.5703720177574645,0.2898489929434566,-2.818691749402994,-2.955100128335409,-62.30511262285035
193.0,-0.5550347970889605,0.01119624768656626,-1.570425958818409,0.30445532815512494,-2.833613595669019,-2.9688607043524464,-62.570057074168965
194.0,-0.5533651665197664,0.011255110051979433,-1.5703875055492225,0.31622671267218105,-2.8508298170177415,-2.9832469520373923,-62.835342454764564
