time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
39.0,-0.5962514266993533,-0.01442075724774255,-0.4750796243697039,-0.589590474186113,-0.5486721357961455,-0.5136127038582757,-27.828872042698045
40.0,-0.6076169176106746,-0.020916581869556042,-0.4897457052817713,-0.6071955731910471,-0.5611537696216432,-0.5260578901865846,-28.26446907955472
41.0,-0.6216290776496851,-0.02557715233365943,-0.5041950596928118,-0.6246833197811194,-0.5773098695657982,-0.5324019972251102,-28.685752887905792
42.0,-0.6332690869133291,-0.03206042218548169,-0.5165748302091729,-0.6397192433774692,-0.5950836913810841,-0.5418747354290501,-29.093628024702205
43.0,-0.6432186403382938,-0.03943079478165353,-0.529488018462106,-0.6540527303832488,-0.6135156964805023,-0.5568049597864766,-29.488619645145143
44.0,-0.6513968036058277,-0.046923201234481855,-0.5420133907069147,-0.6681873736032944,-0.6322220222642869,-0.5740619433158344,-29.871767738063806
45.0,-0.6611849839473657,-0.05540422046033656,-0.554397645084315,-0.6850383266565148,-0.6510405492596321,-0.59228270803542,-30.241903969808956
46.0,-0.6737258300975975,-0.06196153906573335,-0.5692205825856195,-0.7016926471399385,-0.6655171764311271,-0.6109019566050728,-30.59769694525198
47.0,-0.6885424831293221,-0.06897770549791296,-0.583492521133689,-0.7184414797282948,-0.6777564604287718,-0.6253544051612151,-30.937828815306677
48.0,-0.704167365758219,-0.072706103896367,-0.5996859859018052,-0.7364914192172659,-0.6938187031070541,-0.6417079395072638,-31.26255062232471
49.0,-0.7159191652052833,-0.07652647314619757,-0.6144560833780571,-0.7481733317642051,-0.7115554534126759,-0.6557887796362338,-31.574438240211805
50.0,-0.7283966845699895,-0.07804899535874525,-0.6308706642429537,-0.764014071290833,-0.7231093223344274,-0.6726321422789519,-31.873962465707116
51.0,-0.7431608809879829,-0.07993729249427838,-0.646869687680665,-0.781595173502077,-0.7316286273808004,-0.6869848583426509,-32.15983155484754
52.0,-0.7593976185547651,-0.08363727661084593,-0.6536712729534618,-0.7997042151057449,-0.7323103732815698,-0.7019489814877077,-32.43261234738584
53.0,-0.7767026289428854,-0.08703162236529101,-0.664005679774121,-0.8181587272333818,-0.74375110349308,-0.7133106617702083,-32.69094297655972
54.0,-0.7945389615936796,-0.09498810068951064,-0.6746301816693345,-0.8361687620167432,-0.7595746505338408,-0.728992984644451,-32.932608177951906
55.0,-0.8100517846181672,-0.10296704590316699,-0.6884410458985368,-0.8541826451178105,-0.7772011733700565,-0.7430290374110666,-33.15812167317092
56.0,-0.8258022239362064,-0.10869805722952232,-0.7041356025010479,-0.8727191422216068,-0.7955685128196508,-0.7561091615460744,-33.36805972881436
57.0,-0.8403801506857893,-0.11108850354683687,-0.7191162372613068,-0.8892024318804018,-0.8123701292542921,-0.7725375595757056,-33.56459087224183
58.0,-0.855077187825361,-0.1103523387696437,-0.7352353433048516,-0.9070184286332588,-0.8279374477753777,-0.7904140259310096,-33.748844478202166
59.0,-0.8671862010995872,-0.11223637379925473,-0.7517877659218622,-0.9139164806266604,-0.8454288406175591,-0.8088907497274985,-33.921350968279455
60.0,-0.8793417799976395,-0.11522043681429212,-0.7692127541629803,-0.9258171109838441,-0.8637377190483645,-0.8276157793920289,-34.081704695263014
61.0,-0.8935191649440128,-0.11711621687096578,-0.7873480894169241,-0.9267911587991893,-0.8823892413556994,-0.8464435401605793,-34.22918908340485
62.0,-0.9072723223285665,-0.11873069050437865,-0.8051016703240162,-0.926846698400513,-0.9011928262879113,-0.8653135289263545,-34.36432729955819
63.0,-0.9192998568273059,-0.11552642473636537,-0.8237046826821683,-0.9235401795858458,-0.9156129894796792,-0.876961134861687,-34.48952665019635
64.0,-0.9329752125913061,-0.11348801810552978,-0.8417402555432884,-0.9142440492053262,-0.9325895631001117,-0.8860376301167127,-34.60398066777067
65.0,-0.9469083581455018,-0.11517763013094225,-0.8593118475032024,-0.9068584095707701,-0.9506982524210055,-0.8894859321020958,-34.7066847362613
66.0,-0.9619690890667846,-0.11790597274504079,-0.8775862153488521,-0.9022375194471726,-0.9692657544798566,-0.8956117129570058,-34.79714621642733
67.0,-0.9716274888991283,-0.12414789362199319,-0.8949334496221166,-0.8939954655962012,-0.978925377322009,-0.9091496501131539,-34.87786626624518
68.0,-0.9824221438939978,-0.12759595471019597,-0.9129056006889015,-0.8913947295832917,-0.9917564669522695,-0.9213498445252007,-34.94992357960546
69.0,-0.996148673407904,-0.13119858172368853,-0.9298229701686448,-0.8817022441105502,-1.0081178542936566,-0.9294911720765293,-35.01295910476359
70.0,-1.0117253532885335,-0.13275749070658205,-0.9476472972390777,-0.8673689434275217,-1.0259680400853552,-0.9381609881500925,-35.06753572412594
71.0,-1.0214686974391665,-0.1301472180850305,-0.9650296466760059,-0.8623000394619437,-1.040962716891435,-0.9498504283686544,-35.117234486025175
72.0,-1.0230842979023838,-0.1262634680444223,-0.9826574787230022,-0.8490457250336971,-1.0555085032549305,-0.9657177324110684,-35.16300264969102
73.0,-1.0216343962573629,-0.12036988321695789,-1.000879551050432,-0.8362709928392061,-1.0692769161135807,-0.9833627254911809,-35.205122698434984
74.0,-1.0181833149246493,-0.11139096039178492,-1.0193973266905754,-0.8204257618757472,-1.0847939248102108,-1.0006685432680453,-35.2431705375125
75.0,-1.0156151835828853,-0.10057628406401477,-1.0359884366837608,-0.807144586370281,-1.0959489063847252,-1.0188911974432917,-35.27762289003164
76.0,-1.010655262304239,-0.08735441803396496,-1.0516002495549923,-0.8128457760260235,-1.105848765510807,-1.0375106405707,-35.311262398935305
77.0,-1.0069248333520169,-0.07569673882722479,-1.066326664716863,-0.8262566638210022,-1.1209271158632046,-1.0516925141126847,-35.34471769025468
78.0,-1.0057683159944137,-0.06389601207103004,-1.0784349248332583,-0.8313184364821462,-1.135736455590152,-1.066996720147533,-35.37749337187167
79.0,-1.0092879608302594,-0.052001749894842915,-1.0863716587086707,-0.8436476884756893,-1.1529025123571695,-1.0828520027895119,-35.41016613632924
80.0,-1.0180025633804966,-0.04198999246144697,-1.0945644356069906,-0.853027358403139,-1.1692483220474383,-1.100466414787253,-35.44277853494361
81.0,-1.0304147789524352,-0.03383561399427263,-1.1062007717546543,-0.867882009846593,-1.187020334920309,-1.1179409746552162,-35.47598718160149
82.0,-1.040048644315384,-0.023412685419776178,-1.117091777214085,-0.8852277923424108,-1.2054572437561697,-1.1252480757246064,-35.51324010458008
83.0,-1.0420556653891135,-0.011670852304493603,-1.125772298909413,-0.8812365201731195,-1.2241707674848337,-1.1393451759780797,-35.55517701563351
84.0,-1.0369066205066788,-0.0028945639478877116,-1.1298778406398393,-0.8862893518468554,-1.2429931253250592,-1.1562593751420278,-35.60006331650119
85.0,-1.0322609101136555,0.0032179945246483205,-1.1387570738068968,-0.8955261093208027,-1.2618498736690265,-1.1696001968482923,-35.644553319726256
86.0,-1.028893006519617,0.006526973682150484,-1.1453413064221736,-0.8975183080268164,-1.2807303442198288,-1.1861211743694207,-35.68824475935738
87.0,-1.0241348405474457,0.009190600658428338,-1.1557377548251972,-0.9094118514583409,-1.2996272756124483,-1.1978547248512965,-35.728531893460875
88.0,-1.0201037153181742,0.010001481150308269,-1.1590801457345379,-0.9180501971111246,-1.3087921272353362,-1.2120886759007083,-35.766798611429934
89.0,-1.0165437351627968,0.010975633611101404,-1.1611757065328456,-0.9302884388361908,-1.3214275063302638,-1.219250989895791,-35.803951662103174
90.0,-1.008706616388258,0.011719995923299338,-1.1634983210204286,-0.9410689267229858,-1.3361979514705669,-1.233269396185077,-35.839294932609086
91.0,-1.0003323830186828,0.012370461657476064,-1.1699412943316094,-0.9470657321593001,-1.343894467819648,-1.2501507110604102,-35.871642857512335
92.0,-0.9945943633625745,0.012711007507613944,-1.1788928472152218,-0.9606060725029727,-1.3581229494598117,-1.2651819518066565,-35.9001464532049
93.0,-0.9959297956502934,0.012530368393148762,-1.1879617248179601,-0.9597215037511512,-1.3750872407108892,-1.2824308939622178,-25.924627833987955
94.0,-1.0034768141199386,0.012483796214017136,-1.19550701453746,-0.967034610180559,-1.3875785648200496,-1.2998458099383734,-15.946221972786985
95.0,-1.0150116071567457,0.01185962935525503,-1.194607753240441,-0.958934004515621,-1.4037362437104401,-1.2958982116700142,-15.971648529661056
96.0,-1.0264362865519663,0.011794618432795185,-1.1875429854017974,-0.9488909512954417,-1.4207820837877203,-1.283975058057456,-16.006054811825393
97.0,-1.0309343049401607,0.012823518871780076,-1.1869819530067247,-0.9558287850985276,-1.4284633781555778,-1.2799874284049122,-16.044315000572567
98.0,-1.027407668187834,0.012789814753969682,-1.1839272315967992,-0.9698851068998693,-1.4427003815677104,-1.2894510089134301,-16.082542217411916
99.0,-1.018357765643779,0.012206328579419152,-1.1772228059132464,-0.9832036103995505,-1.4552190836148209,-1.3044508677997544,-16.118854739565098
100.0,-1.0073072299004582,0.011128370818833054,-1.1766550473352635,-0.9996525839320111,-1.4679276259474392,-1.3217386767032446,-16.150639429417335
101.0,-0.9937661137640201,0.011638930583654119,-1.1822619431498187,-1.01546653156164,-1.4786452350389976,-1.3290088761475205,-16.17650636935965
102.0,-0.9800491313065524,0.011784436811710758,-1.18392453471354,-1.0330914031825364,-1.4940638579970518,-1.3430901710099998,-6.200134475162031
103.0,-0.974019912657142,0.011697879486292294,-1.1817463571578968,-1.039542647295411,-1.5086938420997411,-1.3493046818347108,3.775532768193907
104.0,-0.9744956163134224,0.011553446230495595,-1.1740580763580697,-1.0310724048561413,-1.5257872230309437,-1.3443134891572908,13.74901978330084
105.0,-0.981075976610942,0.011670651653334304,-1.1625369032485435,-1.0164377860983416,-1.5439413640266626,-1.3312228947170075,13.717497278531825
106.0,-0.9896106586515672,0.011984658002090746,-1.1487333654005938,-1.0017606099906413,-1.5625404582034177,-1.3162009951885765,13.677705495959621
107.0,-0.9939857021044711,0.012690798456179498,-1.1371889124763612,-1.00162848699984,-1.5813238094538487,-1.3135415734616787,13.630805024945248
108.0,-0.9987683712875212,0.013575504669052245,-1.1355312405046893,-1.0125551630351057,-1.5929263116063777,-1.3235054369686845,13.580846818403556
109.0,-1.0028147496428323,0.010218781950510453,-1.1405346863579269,-1.0227200987007077,-1.6075736976023927,-1.3387107070789195,13.532374434205147
110.0,-1.0004846113196917,0.010287230002348623,-1.1483045583727913,-1.0381037002179072,-1.6247036624670201,-1.3560832921208807,13.487159204005486
111.0,-0.9948122864485758,0.01144959232137595,-1.1593580218602548,-1.055452458401914,-1.6379754476251032,-1.3632001888885426,13.44727467227774
112.0,-0.9905192386373806,0.011792875047563692,-1.1687484497496057,-1.0737771917279373,-1.654459944762868,-1.3772218765260176,13.411532520209402
113.0,-0.985258298357313,0.011920008678125812,-1.1747293214420094,-1.0924517682497923,-1.668605452290003,-1.3941050171946556,13.378920196424296
114.0,-0.9788911438251279,0.01221477774844096,-1.1806945780900597,-1.1104706444399401,-1.6854749345134026,-1.4121713064225716,13.349161393178925
115.0,-0.9687762453913173,0.012018494549682613,-1.1802170597301167,-1.129037191302156,-1.70353957801045,-1.422757630499915,13.321543317789924
116.0,-0.9567770816791629,0.011913118586220059,-1.173833526003129,-1.1477947895624958,-1.717234162068862,-1.4281307260830007,13.2942129098177
117.0,-0.9461793050259742,0.012752301312055108,-1.1753353699581233,-1.1665066809251705,-1.73316751934112,-1.4414226149777656,23.26662801161948
118.0,-0.9441244910827743,0.01283781669797902,-1.179751745186776,-1.1854124681060112,-1.750820125411827,-1.4580039401421268,33.238221290018465
119.0,-0.9494326340809544,0.012064877541554882,-1.1768800931241712,-1.182198481119558,-1.7675265668119646,-1.453725379346887,43.209588823815025
120.0,-0.959664607810531,0.01069262366476451,-1.1684281512749781,-1.1696938245389517,-1.7841247389903605,-1.4408684337916082,43.17843498827749
121.0,-0.9730006499078737,0.010833719945844407,-1.1565945019783874,-1.1534412806094057,-1.7952107331263458,-1.4276471636650678,43.140427402527465
122.0,-0.9822153486085748,0.012145768180994686,-1.1494582395429038,-1.1577216046569174,-1.8077594442237837,-1.4303539737440183,43.09517693481087
123.0,-0.9862503642304101,0.012619707843049553,-1.143506245911333,-1.167237467591808,-1.823981606328168,-1.4328727433276867,43.04513919666203
124.0,-0.9831203835522432,0.013193772972851226,-1.142760058133238,-1.1782200503792148,-1.841776889067554,-1.4402826341054071,42.99510826692443
125.0,-0.9743117218116647,0.01340712671366638,-1.1451833041312032,-1.1938116358735782,-1.8602163255624182,-1.4440398475894949,42.94872530680104
126.0,-0.9618376535137316,0.013393110299316722,-1.1494200710831317,-1.2113728388664007,-1.8789231807270734,-1.4566759081261644,42.90757972243502
127.0,-0.9497326911609583,0.013144141756997919,-1.1531115419239215,-1.2292669044034599,-1.8869703104018196,-1.4729864188935415,42.870545149558666
128.0,-0.9374257742726406,0.01287530075825182,-1.1545296809553083,-1.2467471322901675,-1.8997586072160344,-1.487384717716538,42.83544019190022
129.0,-0.9260947934197852,0.012951404940490569,-1.1574461237696807,-1.265014767005747,-1.9161036137238336,-1.4997065476436404,42.80030978487032
130.0,-0.9232139862717156,0.012596255376569367,-1.1578556657322443,-1.2813821593920873,-1.9339398084318706,-1.5140383887021887,42.763687905117884
131.0,-0.9281003814400971,0.012644347006885194,-1.1590115157161225,-1.2990600065405282,-1.9524049581643912,-1.5310175598439515,42.72484541750598
132.0,-0.9373081361646978,0.012540551941073291,-1.1591442107936105,-1.3110192026211178,-1.9675694450611898,-1.5391938031577195,42.68275904316627
133.0,-0.9442659108878722,0.01262376799483558,-1.1582330278131407,-1.3257727083690956,-1.979412381606425,-1.5415871804762942,42.636900272633035
134.0,-0.9492634168925146,0.012605465615829975,-1.1555420056495385,-1.3429555994571838,-1.994413753418937,-1.5536926150169375,42.58720775786281
135.0,-0.9482756035580083,0.012404069260621946,-1.147567284643063,-1.361167377822765,-2.006453077160838,-1.567325139837667,42.53584597706423
136.0,-0.9472168782301605,0.013047779778123568,-1.1471530929132137,-1.3753411738327626,-2.0224142859659575,-1.5831044902010247,42.48324219757944
137.0,-0.9413086203955471,0.0131565494888778,-1.1482683160422538,-1.3916766785988433,-2.030524406463907,-1.60069785017919,42.430712311734716
138.0,-0.9306762384069435,0.01266636470511557,-1.1430730171080914,-1.4095784759109282,-2.0449258188595443,-1.6172173406252432,42.379061055022
139.0,-0.9171505478098424,0.01287224241874087,-1.139230798222756,-1.428005232645498,-2.061962590802554,-1.6351018824814127,42.328107318654254
140.0,-0.9033970962692908,0.012692305780080218,-1.1330568784943218,-1.4431177748843929,-2.074428671797923,-1.6535812830615346,42.27695895577902
141.0,-0.894590861456297,0.012890496100414978,-1.1292562377746775,-1.4603579874500208,-2.090565546746685,-1.6684786894497123,42.22437365293256
142.0,-0.8917584519935271,0.012920604655789996,-1.1269394097813406,-1.476662303601412,-2.1083253487940423,-1.6791136257276549,42.170320863651035
143.0,-0.8938924413213055,0.013258511819810224,-1.130761373334632,-1.4906471106674022,-2.1256172457320726,-1.694500082210838,42.11464720567216
144.0,-0.9009337880334305,0.01279181552445826,-1.1305684307641932,-1.507538269498401,-2.1415953096577223,-1.7119449613995077,42.05681397228004
145.0,-0.9100402630378458,0.012880213987012312,-1.1314916431609428,-1.5255608494515887,-2.159252142327016,-1.7302433760757203,41.99591920656948
146.0,-0.9114076942377152,0.012677640752468744,-1.1288093846100402,-1.5378059028934583,-2.177651524354285,-1.7431544027399306,41.933305078639826
147.0,-0.9078998148875107,0.013066747823655888,-1.1297686559554931,-1.5537922524203964,-2.194246939290113,-1.7594806391162818,41.86916482840935
148.0,-0.8994361482298944,0.013129707932045064,-1.1318632931163812,-1.5715224384971553,-2.2113762328234725,-1.7773139918067313,41.80321355342372
149.0,-0.8889810757032673,0.012708481137761664,-1.1291887173853343,-1.5900014156638096,-2.227678258717544,-1.7957729727646532,41.73569322243814
150.0,-0.8767440632581919,0.012689494165037497,-1.1251621157548573,-1.6086958107184508,-2.240205050087975,-1.8094413300266625,41.6666091814318
151.0,-0.8686904387816312,0.012480416171670635,-1.1187175631876614,-1.6201050980593859,-2.2563744680961046,-1.812449519307937,41.59680300288262
152.0,-0.8600624348707823,0.012490290975185567,-1.1097039537892277,-1.6330263056296597,-2.2741531866048175,-1.8248340292909162,41.52658492273639
153.0,-0.8588930143988757,0.012874493583766283,-1.1056043412221281,-1.6424647596420663,-2.292575784606957,-1.841042191888744,41.45641017037856
154.0,-0.8649146424457561,0.01333865693963532,-1.10898339116438,-1.6511683711203111,-2.309284845051638,-1.8487768036145105,41.38563506299212
155.0,-0.8724022686409661,0.012726741239977349,-1.105460765432477,-1.665862525266234,-2.3173894590154727,-1.863032861619762,41.314229991666714
156.0,-0.8833006917817217,0.01323789483246635,-1.1088705386162603,-1.681332601675603,-2.3219022200541772,-1.8800124706706012,41.24084466585665
157.0,-0.8893503534417456,0.012675876537375083,-1.1053546031375652,-1.6936953011891995,-2.328775074801837,-1.8883757140056772,41.166108411995296
158.0,-0.8874411000590241,0.013095371818941146,-1.1049871780827942,-1.7095825511609575,-2.3426114246924534,-1.8987683765367642,41.09001027329136
159.0,-0.8793765371538553,0.012886889120067772,-1.1016002957484063,-1.7273059178612409,-2.353116889662062,-1.9140801520046993,41.01304378881318
160.0,-0.8674469316174314,0.013038500123072849,-1.1005797421872416,-1.7348492366164743,-2.359321620510373,-1.9314949767631688,40.93552513526803
161.0,-0.8569149006787805,0.013067094559092093,-1.1003882284784827,-1.74828022178775,-2.3616851451183445,-1.9497810779932794,40.85597750747413
162.0,-0.8490010596942952,0.012846478197890551,-1.097999168128698,-1.7647271187883329,-2.3737665948449513,-1.9684272489746366,40.77420558102087
163.0,-0.84908486109091,0.012920336387422559,-1.0977382996761669,-1.7825971619650407,-2.3878990771689033,-1.9869741416816258,40.690711519690716
164.0,-0.8528500849215662,0.012835759949953522,-1.0968653771182266,-1.8010864497150332,-2.404805614487992,-2.005723887806094,40.605886791363126
165.0,-0.8612591757183695,0.012887610160484625,-1.0973020481090776,-1.8198120905027655,-2.422879522414177,-2.0171349120135162,40.519517750022494
166.0,-0.8669795269301804,0.012608195437730407,-1.0931538422699971,-1.8386695835018227,-2.4366487758039925,-2.032851327124643,40.43223796717365
167.0,-0.8670393050071602,0.012441078538153539,-1.084107476078019,-1.8575476709714143,-2.45334660947833,-2.0486722162124242,40.34543946950391
168.0,-0.8634750332539942,0.012642545603438008,-1.0749931414224325,-1.8735146935936562,-2.4687339468053606,-2.0662692182423887,40.25980461521366
169.0,-0.8595730293475248,0.012733206114954024,-1.0656189931500355,-1.8857943387153095,-2.4861350486802274,-2.08128876295903,40.17559619637466
170.0,-0.8522580785633795,0.013195959708992277,-1.0605857347239194,-1.8978876283604422,-2.5020484171891897,-2.0985275101503977,40.091731964890684
171.0,-0.8442161314947302,0.013015661019742527,-1.0533889172234092,-1.9139743145686574,-2.5196738359813433,-2.1148398769135746,40.00768985323625
172.0,-0.8332707095584244,0.013553929991102115,-1.052924724584302,-1.9316346662361226,-2.5334301713509086,-2.132637666055327,39.92138693714838
173.0,-0.8273374074200267,0.013351824851590113,-1.0536207548407006,-1.9461371411953077,-2.55012193519305,-2.1508199044262954,39.832362480475574
174.0,-0.8294672207341388,0.01270558718876902,-1.048097425172288,-1.9632043532073926,-2.56078342801759,-2.16558828044107,39.74331687797767
175.0,-0.8310961074085461,0.012838902877737519,-1.0428844564277233,-1.9748688550195166,-2.57619844259614,-2.1827147532439426,39.65519876249162
176.0,-0.8315600537341007,0.013224298957880389,-1.0415619056487662,-1.9906504779002256,-2.5822605804626133,-2.1877211080887373,39.566640683140335
177.0,-0.8320656795976387,0.0134160476366766,-1.044005203204205,-2.0058245319778254,-2.595854512238415,-2.1964009081970195,39.47616529101716
178.0,-0.8359196789291449,0.013001000068815475,-1.0436401124689307,-2.017158619970123,-2.607967069345703,-2.2109997389247487,39.38474563500153
179.0,-0.8341512394760281,0.013297322282279825,-1.0467742146405992,-2.0226490651899653,-2.6239887591005138,-2.2281196777742154,39.29161377520218
180.0,-0.8303153737650083,0.01274870567246905,-1.0430431785099996,-2.034513994908383,-2.6409513478085263,-2.246283651171305,39.1975570348166
181.0,-0.8247398420797003,0.013359308639418761,-1.0460962095445234,-2.050385464936712,-2.6590319025268547,-2.264879436095761,39.10070469897119
182.0,-0.8198652089947259,0.01314043811604368,-1.048146458506115,-2.068119273238941,-2.6775970109264935,-2.2836534784098297,39.00040793349481
183.0,-0.8218987476753179,0.011339562002355544,-1.0467812430963097,-2.086556060459537,-2.688200196794575,-2.299273042165857,38.897790428525155
184.0,-0.8261631764014993,0.011347955048271203,-1.0440673891765953,-2.105273229547506,-2.7036069962814304,-2.3167616757767204,38.79477519389667
185.0,-0.8292765164511168,0.011981178212877877,-1.0418651779392094,-2.1240575040957084,-2.7206664661280944,-2.3289904441414366,38.691547399466764
186.0,-0.8282655811220498,0.012434947941256382,-1.0410729377225232,-2.1312010906645913,-2.7317878403553477,-2.345028487783923,38.588037267759525
187.0,-0.8214454897126354,0.01237016212679902,-1.0349679492378618,-2.145269177086478,-2.7466282520012313,-2.3592086130906025,38.48461479040848
188.0,-0.8103501326520841,0.012737767013845996,-1.0298919901988424,-2.1621427277620517,-2.7542209405373974,-2.3711365785453045,38.380509764972146
189.0,-0.8012065260725195,0.012527007851862696,-1.0205148874500085,-2.179665411683682,-2.7648098587597087,-2.3870678553111717,38.27656051406236
190.0,-0.7950013332927287,0.012851276097375044,-1.0134050427544155,-2.194917459090578,-2.78015538622545,-2.400112655347382,38.17286187151045
191.0,-0.7962860201493398,0.01213563047102891,-1.0115768576690933,-2.2122464364942798,-2.797581571787291,-2.4165130488612987,38.06817844539367
192.0,-0.8001192149834611,0.012116074338539083,-1.0101744806649477,-2.2305535127332727,-2.810409712613314,-2.434377401053023,37.96324524131282
193.0,-0.799166221273543,0.012714529468098248,-1.0117219647584053,-2.2491656372937356,-2.8255656896784154,-2.4528492406222577,37.85650234483518
194.0,-0.7993143205531213,0.012393227432751414,-1.0073695738181387,-2.2680310130109045,-2.838299628955068,-2.46461118731203,37.74955287214362
