time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.3952958874134035,0.014811177430996062,-0.4316755973772117,-0.39073150927462713,-0.43780907807115643,-0.42171092419005063,-22.292770866224302
29.0,-0.4079115175178199,0.014948880980211523,-0.4474972577598142,-0.40896085950315575,-0.4559169982554613,-0.44024945274993593,-22.877056732561492
30.0,-0.4206542081771849,0.014559328140139586,-0.4596257532841059,-0.4276039826147873,-0.474478246869939,-0.4555258112246973,-23.450417390711234
31.0,-0.432863438696623,0.014772852400798881,-0.47361307227197114,-0.44635708798060403,-0.4932416183154902,-0.47286836671252,-24.01299622300427
32.0,-0.4465545934957366,0.01488194220834334,-0.48924894240848066,-0.46358981043464986,-0.5120842353497856,-0.48883899595290364,-24.56353669966272
33.0,-0.4612328936534314,0.01476900348767384,-0.5043555087502514,-0.48136678063023103,-0.5309606607156578,-0.5064889517897324,-25.101316642704695
34.0,-0.4771052453868825,0.014415623161006585,-0.5158014280500556,-0.499805602820516,-0.5483595820947202,-0.5248711783805613,-25.6262723101549
35.0,-0.4928342167526707,0.014217425328831697,-0.523847816362448,-0.5185090259448528,-0.5574374716276389,-0.5432900433583278,-26.1393864619388
36.0,-0.5083581787887569,0.014650553161650672,-0.5352563409094552,-0.5344871198166501,-0.5685711490247811,-0.5527655627106515,-26.640362790026042
37.0,-0.5245030768999702,0.014616600775674655,-0.5459826230635866,-0.552145265296648,-0.5840781203636479,-0.5677202288212115,-27.128648762983374
38.0,-0.541370240224989,0.01485257946173588,-0.5593060566228575,-0.5705005561083394,-0.594359643837772,-0.584987907680783,-27.603438637636103
39.0,-0.5589086847269996,0.014764575058576306,-0.5734853905277333,-0.577185685487497,-0.6057043849050339,-0.6032131225901413,-28.063984099358667
40.0,-0.576939876247232,0.01477059013590193,-0.5880087393278944,-0.5910201451263905,-0.6165020275792705,-0.6218340599983228,-28.50991208817054
41.0,-0.595310527247067,0.014734092170456299,-0.6034838893461654,-0.5996725042085296,-0.6252497752081124,-0.6406187142044297,-28.94084891041564
42.0,-0.6138760052967649,0.01478252386957284,-0.6200587104707694,-0.614256180791786,-0.6398705981339027,-0.6594709913097825,-29.35631129122998
43.0,-0.6325183577946436,0.014690234982252241,-0.6374383002481012,-0.6219559421033637,-0.6570018989918823,-0.6757903017494833,-29.75601126815487
44.0,-0.6511427310446465,0.01451528945392162,-0.6533682594901755,-0.6361804032501526,-0.6712184018881286,-0.6935796439888685,-30.140244497657708
45.0,-0.6687276341539978,0.014568003515481695,-0.6702005989529736,-0.6531404136369646,-0.6865885612541444,-0.7074186886961604,-30.509450710995985
46.0,-0.6831426188409416,0.014520192976652106,-0.6877344173416182,-0.6635977798847879,-0.7040048734787727,-0.7241478366298958,-30.86523911680075
47.0,-0.6922429814461034,0.014424891173113881,-0.7044464528911358,-0.6776566502885667,-0.7167649479947328,-0.7421482440591994,-31.21082006752289
48.0,-0.7005012734090048,0.013976131118639611,-0.7165522929754354,-0.6925519569493406,-0.7330254785058123,-0.7571816999586117,-31.5477253040024
49.0,-0.7117727452138022,0.014216829740233068,-0.7306836808808165,-0.7097125720876176,-0.7508353412557957,-0.774423531325517,-31.874101320015892
50.0,-0.7229269803069327,0.014357161752626016,-0.746390814223569,-0.7278924781432549,-0.7692891081693922,-0.7873406719479367,-32.18934376664207
51.0,-0.7357817337971687,0.014324693772191296,-0.7631670723312833,-0.742570861649143,-0.7880004735013594,-0.7970775803511925,-32.49226946320125
52.0,-0.7507761615703514,0.014159107300794532,-0.77888472929031,-0.759666816629321,-0.8068224993772753,-0.7987330512304943,-32.78175539970118
53.0,-0.7672226187378799,0.014006804821474404,-0.7930985871327532,-0.7778162934948031,-0.8110296311380563,-0.802724942332638,-33.05765766340309
54.0,-0.7845951151346502,0.014125520754355568,-0.8087684574500554,-0.7963788343363927,-0.8239184633700003,-0.8144121141292339,-33.319098066667244
55.0,-0.802533826466971,0.014094365961524764,-0.8246674276312331,-0.8151485984673458,-0.8403365704744284,-0.8253547402106045,-33.56558810774477
56.0,-0.8208389187995377,0.01411457364855408,-0.8415420070440481,-0.8339871118978502,-0.8582120676236833,-0.829517276196863,-33.79675361274795
57.0,-0.8344281225621539,0.014127808349928418,-0.859053936356198,-0.8528650271027832,-0.8766952704879206,-0.8423363398460023,-34.014752956150616
58.0,-0.8473473770481847,0.013825111353845534,-0.8744404792490335,-0.8705696230298229,-0.8954130705766898,-0.8581995854635623,-34.220586464479574
59.0,-0.8621045007055731,0.013781171554284929,-0.8907789302347877,-0.8786516574790237,-0.9142376936583639,-0.8733370913697639,-34.41361051887808
60.0,-0.8727796344598485,0.013905256889504343,-0.9078645702134882,-0.8922455676781632,-0.93311587822447,-0.8763592282852553,-34.59539250944702
61.0,-0.8845204230289616,0.013687814118160566,-0.9236581075526987,-0.9057977458116377,-0.9504424151929428,-0.8786765553755895,-34.76587242361647
62.0,-0.8956120580197694,0.013622463520690917,-0.9403408311674275,-0.9191190584721766,-0.9686721428300268,-0.885556270598787,-34.92511443569439
63.0,-0.8995249507364651,0.013704087151233602,-0.9577250776788182,-0.9356599608979914,-0.9873018190369366,-0.8868554865531659,-35.07601563555603
64.0,-0.895544493608721,0.013298850997582292,-0.9702798787554958,-0.9494745088330008,-1.006084569316017,-0.8861531109042345,-35.22355924916292
65.0,-0.8863908652403097,0.013556246010438495,-0.9846975758311476,-0.9661465042459084,-1.0249340936370177,-0.8785551085479874,-35.370397663645605
66.0,-0.8741359603653519,0.013626320354916123,-1.000664143586928,-0.9808533371582325,-1.043809081221059,-0.8866117796669843,-35.518270070499575
67.0,-0.8657820909756946,0.01355795549340355,-1.0177046614178755,-0.9979709889287383,-1.0626878075752335,-0.8920000800339948,-35.66548747468827
68.0,-0.855548097655161,0.013522430570685837,-1.0353046340712313,-1.0161300274472718,-1.0788003969048834,-0.8928502397160745,-35.81345355555798
69.0,-0.8430319021741025,0.013311927755197277,-1.0519431708570293,-1.0307725703754145,-1.096496146299922,-0.902541747765445,-35.964473718293284
70.0,-0.8322757459118179,0.013265230393981984,-1.0690841149722545,-1.0475613967910173,-1.1075297595738003,-0.9027569528247762,-36.11865960813896
71.0,-0.8249749834631058,0.013038804954740416,-1.0846921211309997,-1.0656048150447512,-1.1179200575471886,-0.8942223014777317,-36.27462141246573
72.0,-0.8229097498729525,0.012911888246748996,-1.0997440418453859,-1.0841436899425545,-1.1332135251595277,-0.8863200348630488,-36.42909592436186
73.0,-0.8200053255634893,0.012859026013303297,-1.1137394929717654,-1.1028914342036975,-1.15063356130862,-0.8805008783667186,-36.582638646113445
74.0,-0.8154952978781734,0.012983414015287279,-1.129289728023398,-1.1217032127246236,-1.1668078482705486,-0.8832441536317623,-36.736752267488114
75.0,-0.8067204814630679,0.013038091479325676,-1.1459562362345697,-1.1397027634582435,-1.1746599915531715,-0.8874067154037213,-36.8953704561815
76.0,-0.7968587056639194,0.012940976079219657,-1.16346106107326,-1.152813924211142,-1.1874366114596409,-0.8875321543245029,-37.05950505965234
77.0,-0.7893113446192961,0.012170040082710037,-1.1721590945551414,-1.1600053823218002,-1.200897796392325,-0.8870940486926089,-37.22791134867567
78.0,-0.7827624870595937,0.012463712763668353,-1.1825218183944652,-1.167355239971093,-1.2148716776049815,-0.8926898609145306,-37.39982017184988
79.0,-0.7804417237472241,0.012637228834618859,-1.194650421226542,-1.1814055207880652,-1.2268731880629757,-0.9012566331715952,-37.57293021677225
80.0,-0.7784297275479704,0.01267543168490259,-1.2090377636916094,-1.1834800297745247,-1.241704874449269,-0.9074686731276098,-37.74663432664693
81.0,-0.7808957345632033,0.012644128075605372,-1.2249848837603932,-1.1856580597765367,-1.2588963660599384,-0.9083338653937466,-37.91815656776538
82.0,-0.7791189891186181,0.012503129377544478,-1.2378594678046024,-1.1976447931633796,-1.2771048323465553,-0.912825255264088,-38.090250081295736
83.0,-0.7751968815074165,0.012408934402957851,-1.2494327948273383,-1.2122770498429396,-1.2836485429842701,-0.9178674219832686,-38.265888515357865
84.0,-0.7706569091433482,0.012406489097455555,-1.2614976282261183,-1.2258868659100752,-1.2943687960619603,-0.9238590805610315,-38.44535456615869
85.0,-0.7636945861135758,0.012481351517259364,-1.2757760826348892,-1.2329823626889986,-1.3098401198075111,-0.9273200453073644,-38.62988947613577
86.0,-0.7606067898799597,0.012446233295879364,-1.2916761154619512,-1.244823763396729,-1.3250278054322604,-0.9295047852150764,-38.81785285325685
87.0,-0.7591885326711728,0.012361715539425722,-1.3085916598558107,-1.2563312015137154,-1.3329573964075112,-0.9414960525865856,-39.00916536925054
88.0,-0.757172492176272,0.012288493822249896,-1.3261774794811887,-1.2693377629083684,-1.3462337365558634,-0.9497760527095137,-39.20422283869788
89.0,-0.750137619691757,0.012181331692578463,-1.3442143157914257,-1.2718045563871478,-1.3627973850272799,-0.9578547743440317,-39.40552344060056
90.0,-0.7404282857249587,0.012094921807714225,-1.3625635747947398,-1.271936491784403,-1.3798939463892268,-0.9629387231657599,-39.614836160628144
91.0,-0.7344477365148617,0.011891122519408296,-1.3812139453529924,-1.2642919500006768,-1.396367042529605,-0.957373554400233,-39.82990556611743
92.0,-0.7363281679204546,0.011590374018498285,-1.3971672179794603,-1.2599403919963317,-1.414233049675857,-0.9602946629807396,-40.04584005050461
93.0,-0.744297178899827,0.011638018993604553,-1.4139356497293765,-1.2624769412446606,-1.4327113992584957,-0.9698945552212919,-40.25971343996955
94.0,-0.7561330725879448,0.011548738515037325,-1.4314814152934074,-1.2535198652750246,-1.448355029327076,-0.9849031823652803,-40.46951327385467
95.0,-0.7670612787083635,0.011459193308001943,-1.4462537002937181,-1.2513637715263493,-1.4644141612900954,-0.9992973659783353,-40.67590169230055
96.0,-0.7690481392953656,0.011637109170062077,-1.4622193989160694,-1.246380147535636,-1.482123409442737,-1.0162851646409172,-40.88364433707093
97.0,-0.7674097629906845,0.01154616073247005,-1.4780680136757995,-1.2373716879590881,-1.5005033917685613,-1.0306834553248496,-41.0947780096406
98.0,-0.7627174117515798,0.011536820435417665,-1.4948933239674371,-1.2249930705933156,-1.5143985587092337,-1.0466423111185634,-41.31120729390367
99.0,-0.757059017310511,0.011455769885881826,-1.512470587477368,-1.2088344343837523,-1.5311449577354423,-1.057341291981943,-41.53329406951534
100.0,-0.7486974158691599,0.011491653211109027,-1.530367583387129,-1.2067760461531027,-1.548616321526536,-1.0697581095568702,-41.76345915435299
101.0,-0.7423538138165948,0.01103832047553857,-1.5438676808937428,-1.19501862377968,-1.5669102293430754,-1.0840020964884816,-41.99903410126034
102.0,-0.7362795300387321,0.010831683084285294,-1.5528355601831545,-1.1801315347599042,-1.5837598890048696,-1.1009430497990615,-42.23806417207212
103.0,-0.7376284882940657,0.01067749083606416,-1.5588774859121746,-1.1629026617825429,-1.6007369546172363,-1.1096355354802565,-42.47610516156461
104.0,-0.7382599246338587,0.010814291747701203,-1.5627325770760974,-1.1545155632660016,-1.6141585621833532,-1.1242726774586682,-42.71335105988253
105.0,-0.7440782715457976,0.010452233250642982,-1.56539327532904,-1.1467777094420537,-1.6307062410949495,-1.1404395637471427,-42.94740337989498
106.0,-0.7544685316500835,0.010503853468528317,-1.5671867361461544,-1.1365602573653022,-1.6403260382237992,-1.156880801376416,-43.17597343422263
107.0,-0.7666280727890116,0.010656005883821672,-1.5683213271952448,-1.121293380572307,-1.655329141876826,-1.1671247862451026,-43.397349993515114
108.0,-0.779841904247439,0.010859787435003055,-1.569017556889373,-1.1153241443234339,-1.6619550281256013,-1.182228258971198,-43.61227536463327
109.0,-0.7890464050393837,0.010962137140822639,-1.5694824682813489,-1.101764853500647,-1.6757729885004677,-1.1995543017562045,-43.82150434755668
110.0,-0.792432879356325,0.011072081845824594,-1.5697657451961855,-1.085056004701941,-1.6862100618674765,-1.2142200971268333,-44.02728839228627
111.0,-0.7944293923673367,0.011150388171966208,-1.5699748117624146,-1.0762531396456645,-1.7015076061845933,-1.2290639182420366,-44.23078576542142
112.0,-0.7953326542567213,0.01121449825456898,-1.5701068675614904,-1.0785117152195016,-1.7149777438647347,-1.2447287264131346,-44.43347035459749
113.0,-0.7902086454208715,0.011259911337525274,-1.5701724562427686,-1.0817418304620139,-1.7246368918078312,-1.2622642833700044,-44.63791582340069
114.0,-0.7831757419501193,0.011148285690164086,-1.570320620203407,-1.0719300816051693,-1.7333228205612188,-1.2759009463767192,-44.84411548410132
115.0,-0.7756388544790273,0.011192861392614382,-1.5703527072741652,-1.070408474353472,-1.74790882889909,-1.2857652883742108,-45.05259727061984
116.0,-0.7714261011410968,0.011085260366469075,-1.5704709479115528,-1.0622092852788765,-1.7605726127788262,-1.3008408437245602,-45.261789293260826
117.0,-0.7684382290547217,0.011100709139390348,-1.5704854716557084,-1.0562179048512776,-1.769829021940986,-1.3118263591112955,-45.47133175526724
118.0,-0.7615655192727979,0.011174858509465877,-1.5704375781894917,-1.051952622846697,-1.7846647398274447,-1.3273509987430727,-45.68261797664957
119.0,-0.7599902131356066,0.011033734649359193,-1.5705608642585231,-1.039148693096567,-1.7996955108150308,-1.344852971945874,-45.893207972280585
120.0,-0.7591290768671487,0.010691710219224727,-1.5704934759345959,-1.0327210015522572,-1.8148562295374202,-1.354331175121725,-46.10314217831817
121.0,-0.7564153218762346,0.010783825489557934,-1.5704998232285208,-1.0276361928971018,-1.8239680872965136,-1.3637785886958391,-46.31337010023448
122.0,-0.7530119561216206,0.010974033733087394,-1.5704603748474477,-1.0334785361718557,-1.8387567090886752,-1.3786755059800861,-46.52475288538563
123.0,-0.7561870794031716,0.010934774940315197,-1.5705603574524132,-1.0391119533342157,-1.8505640678580082,-1.390867342808704,-46.73503245256116
124.0,-0.7631151253422472,0.01092613222650675,-1.570593772139865,-1.0383714739795202,-1.8664466929325718,-1.4066330715954414,-46.94199202614833
125.0,-0.7688927130026169,0.010986748955633716,-1.5705581926961858,-1.031807274429318,-1.8816136923573232,-1.4206635419206732,-47.14559579271119
126.0,-0.7715822029247796,0.01113692925965721,-1.570469296557116,-1.0356827204579526,-1.8983743020893942,-1.4374894404884722,-47.347803264029544
127.0,-0.7761083935569035,0.011069817243842072,-1.570528463994871,-1.033136958595745,-1.911184882647953,-1.4548948534358999,-47.54790490161906
128.0,-0.7753919435437425,0.011163218506007653,-1.5704519627986029,-1.0306174720557266,-1.925899292580605,-1.4731660833320293,-47.74754090902895
129.0,-0.7685732012594598,0.011255028476968444,-1.5703888978379397,-1.033637409036934,-1.943040279909515,-1.4865244079565048,-47.94941513418541
130.0,-0.7610038929141182,0.011229514465143245,-1.5704218713778895,-1.0402439787117967,-1.9585160995415958,-1.5010479589863608,-48.15439636726778
131.0,-0.7535914541226212,0.011106440175799637,-1.5705022430565843,-1.0325001276607535,-1.975623883410562,-1.5181022219603726,-48.3613785736813
132.0,-0.7530428182778885,0.011047432462080599,-1.5705735252552229,-1.02866302767241,-1.9937707534247635,-1.5362383476996428,-48.56812805079923
133.0,-0.7567345190634744,0.011072843436845241,-1.5705655737645463,-1.0324639804385944,-2.0123641646365367,-1.5482029936332562,-48.773550723728334
134.0,-0.7635782142967754,0.01101460006980234,-1.570599001264762,-1.0289063987069238,-2.0237742790239266,-1.5637345551356474,-48.97617812081718
135.0,-0.7682173886319156,0.011123649939547838,-1.5705137525547275,-1.0314483864227955,-2.0394955271490094,-1.5812325397718239,-49.17709109026917
136.0,-0.7737498484482374,0.011091304077152727,-1.570535785515936,-1.030336604658252,-2.0570781583329865,-1.5995527212381362,-49.37602437511826
137.0,-0.7791693464060334,0.01112376185243808,-1.5705111869495365,-1.0322464128122786,-2.0709417250954063,-1.6147895868974849,-49.573305343980095
138.0,-0.7772949284137964,0.011149293980111736,-1.57046144174139,-1.0218745550590793,-2.082780101427023,-1.632116717762091,-49.77018617761307
139.0,-0.7714215490873296,0.011243054199069914,-1.5704073229143984,-1.0211038301919562,-2.0956107646485567,-1.6503650788979305,-49.96877708372657
140.0,-0.7693216839411474,0.01117088694070683,-1.5704814159836178,-1.0241434214630594,-2.111944212829187,-1.66033641967318,-50.16852060526446
141.0,-0.7678422901728101,0.01115293451379718,-1.570492060308733,-1.0287278090059597,-2.1134513196782887,-1.6610745136174199,-50.36915887099986
142.0,-0.7611552392809491,0.011208200199780721,-1.5704382256487304,-1.0330310060371992,-2.1252636130824314,-1.6687446519248645,-50.57225839466113
143.0,-0.7543962066884798,0.011160179520682574,-1.5704797827994228,-1.0355859106153087,-2.1412320797996403,-1.6711716154021754,-50.777963807792375
144.0,-0.7495326096055644,0.011156104828492103,-1.5704960814861346,-1.0447835547511442,-2.1589206333056086,-1.6832871244383514,-50.98621344019006
145.0,-0.750712189252581,0.01105083142111976,-1.570583904079699,-1.0531818683095906,-2.1721827450649513,-1.6937355340496068,-51.19513024675334
146.0,-0.7578740269247227,0.010993088091332757,-1.570628581339931,-1.0607018120051726,-2.1859310561383234,-1.704827474718564,-51.402738778443236
147.0,-0.7691451857893411,0.01097188236009353,-1.5706375508413675,-1.064606926778636,-2.2026573904927527,-1.7193950656420038,-51.60766788674309
148.0,-0.7782180564106593,0.011062121651813726,-1.5705577991221538,-1.0695673776038663,-2.214254696866643,-1.736484496531694,-51.810623324849956
149.0,-0.7786230542240035,0.011163637670110846,-1.5704606184905516,-1.0709082992773575,-2.211580118058907,-1.7460778445864276,-52.013319443429076
150.0,-0.7765609225428807,0.011192147645210041,-1.5704526267093224,-1.0776542191253016,-2.2105770310818373,-1.755159606694596,-52.21713557892152
151.0,-0.7693365326771464,0.011189380639854352,-1.5704411917300487,-1.0772100585733975,-2.221278761777153,-1.769900284605094,-52.42309202833713
152.0,-0.7602919816340763,0.01119296400102571,-1.5704488109778403,-1.0798113927539545,-2.232037164859526,-1.7834591486527496,-52.632091888091516
153.0,-0.753043516675861,0.011161968478929212,-1.5704875917752137,-1.0874269776058887,-2.2416269738029446,-1.8000892959842976,-52.84419345852158
154.0,-0.747090514400229,0.011146606345080466,-1.5705065240090523,-1.0993996293019066,-2.25658091928845,-1.8169300027992448,-53.05952706097864
155.0,-0.7427278981760193,0.01106872602372334,-1.5705616231248385,-1.1064960690809342,-2.2607389281808086,-1.8349595248243757,-53.277058027224314
156.0,-0.7441074162832851,0.010987155358567596,-1.5706326062303457,-1.1112423117652752,-2.2735774309135235,-1.8534992302514683,-53.49508404715547
157.0,-0.7474785023353268,0.011001088774325079,-1.5706188784000936,-1.1156392180151165,-2.2899788644608887,-1.8712395887912188,-53.71294922865562
158.0,-0.7499051393525747,0.010969291843778617,-1.5706242703419884,-1.1062856196727744,-2.3078491087619804,-1.8896429062119553,-53.929771481813134
159.0,-0.7511830931794585,0.011099766021640253,-1.5705393719628873,-1.1098209928299794,-2.320565431275207,-1.9074045662331724,-54.1467877704566
160.0,-0.7495847368998669,0.01117183416691872,-1.570486637145745,-1.1207263299235806,-2.3312089619279055,-1.9258179648934235,-54.365501977427854
161.0,-0.7479379549597954,0.0110430738851841,-1.5705695406279117,-1.1152419991035802,-2.346191665206709,-1.9445163184719494,-54.58480663064214
162.0,-0.7443582253011535,0.011134428047657435,-1.5705078637266792,-1.1188173059693738,-2.363465696826239,-1.9584144677621866,-54.80587402699007
163.0,-0.7386516770903141,0.011187784388265752,-1.5704748069846985,-1.1307285290907725,-2.3816941293421685,-1.9751626393287687,-55.030190285094875
164.0,-0.7309061685312587,0.011186458100750831,-1.5704759717629853,-1.146747414954116,-2.391518770340441,-1.9800471975342755,-55.25851966533548
165.0,-0.7308735194387757,0.011007729349782834,-1.5706258643035444,-1.158399975465656,-2.4066038553328934,-1.9927272434475314,-55.48886968986633
166.0,-0.7335216125083616,0.010968950377894516,-1.57064638961051,-1.164782553428184,-2.4239333421543776,-1.9974250783515906,-55.71989207537591
167.0,-0.7406651095510962,0.010985237625731626,-1.5706462711366613,-1.1784695446401943,-2.4421825786602858,-2.0104653718700574,-55.951258516231846
168.0,-0.746734306937573,0.011005804891406405,-1.5706169477629546,-1.1884958257720106,-2.460819039961414,-2.0269432570659474,-56.18301231962629
169.0,-0.74982628245759,0.011067564060302534,-1.5702602139415323,-1.2036302117691435,-2.474259609459943,-2.0448419514325353,-56.416050338070264
170.0,-0.7505106136167838,0.011055953944225674,-1.570363213905391,-1.2104780879517956,-2.4908117409167896,-2.063327932697135,-56.650547014757215
171.0,-0.7498047525069235,0.01068682833717508,-1.5703843450898247,-1.2243650957692833,-2.5078264544163895,-2.082056810503803,-56.88773458336171
172.0,-0.7449553060931521,0.01072251667049997,-1.570468013940001,-1.2315269155591293,-2.5259354363648923,-2.100885950342552,-57.12771621641698
173.0,-0.7400381936343579,0.01085830786642354,-1.570497811204225,-1.2455339556169673,-2.5444612099594246,-2.116341049505862,-57.371151425039955
174.0,-0.7366408389659934,0.010844865412475382,-1.5705873268689008,-1.250781398198975,-2.5632067801851437,-2.1314426467031895,-57.61703138986281
175.0,-0.7360214433350704,0.010762803032740076,-1.5686692224078047,-1.2530638294044034,-2.582042834329117,-2.148598920357433,-57.86372615599646
176.0,-0.7375832345671424,0.010998511636237761,-1.5692100610096977,-1.2628734271513544,-2.6009138651346815,-2.1629785439365956,-58.112245875636894
177.0,-0.7380594593415307,0.009415462175458935,-1.569575488798898,-1.2758503924024311,-2.614983430846302,-2.1784323179759872,-58.36395960157354
178.0,-0.7368564197556742,0.009630851844771686,-1.57002175300813,-1.2923220580206216,-2.6318089562438125,-2.1937136730236015,-58.61879053706368
179.0,-0.7415145698476142,0.010017241210736126,-1.5702988453302056,-1.3088054080715135,-2.646399006928673,-2.2056342678380982,-58.87533281755703
180.0,-0.7399515787650499,0.008582028624122948,-1.5702564790909075,-1.3186589925914884,-2.6551382782701043,-2.2146524807878376,-59.134553767128494
181.0,-0.7433806232181005,0.008928835401739008,-1.5705914746637697,-1.3278826875050385,-2.669775710478707,-2.2293843416636006,-59.39516782907262
182.0,-0.7427366992584432,0.009737660885439058,-1.5705210652019468,-1.3426230463179452,-2.686917901382287,-2.2465590067873613,-59.657963874352845
183.0,-0.7395277900230517,0.010183783771114322,-1.570550604198097,-1.3545467103165458,-2.704881339697289,-2.255672567594546,-59.923519156181115
184.0,-0.7369404753467764,0.01046985698995851,-1.5705825768338897,-1.3704806528839857,-2.7233896234195187,-2.270476549090492,-60.19228832534565
185.0,-0.7363434107756128,0.01056040808377839,-1.5706732290310987,-1.37581752036631,-2.738429548047849,-2.2876818179756087,-60.4628292881458
186.0,-0.734491850840329,0.010761789731888217,-1.570624173851183,-1.3891044539466877,-2.755671272005655,-2.305881269719434,-60.73607926114511
187.0,-0.7342372814472707,0.010664123396034996,-1.5684865375566248,-1.395366990586315,-2.765923947680133,-2.3167590397855418,-61.01003573797004
188.0,-0.7297066483767742,0.01100027307677238,-1.569025337436705,-1.4074635630974435,-2.7806057425453417,-2.3322626288329733,-61.286918476394995
189.0,-0.7290235566482666,0.010934683128002927,-1.569627085410035,-1.4235886517993224,-2.7936928329000286,-2.3393402347106274,-61.56683842266449
190.0,-0.7299546737760958,0.010873223859161535,-1.5700276449701243,-1.4321968654952528,-2.8090246803155834,-2.343962146124901,-61.84884589415304
191.0,-0.736371954995063,0.010827594695959225,-1.570310011675703,-1.4421411980692975,-2.824456897377908,-2.355722126650995,-62.13217739930725
192.0,-0.742311085279978,0.010846344507443846,-1.5704449784632557,-1.4452893078417233,-2.83907604284911,-2.370271413135029,-62.41610913943349
193.0,-0.7458010963801222,0.010954483506903288,-1.5704666978768849,-1.4576859642051454,-2.8561580288984367,-2.3873487755239533,-62.70198393982891
194.0,-0.7452432127782547,0.010961678517098847,-1.5705270914976168,-1.4639005973225683,-2.87243473819804,-2.4054945432983823,-62.98985508716126
