time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,0.24454844684939356,0.014928592340574833,-0.22232526142569775,0.29618890007474785,0.246899582844159,-0.19430191065015445,-17.33278867727478
18.0,0.25948333840313903,0.014892766786152924,-0.24009049190197795,0.311519020086665,0.2578711216840937,-0.21139950350713455,-18.360615760790434
19.0,0.2757969469782479,0.01463830504955568,-0.25567653353380587,0.3288883826273982,0.27090627552784863,-0.2293096338345415,-19.39516750924319
20.0,0.2930814927756793,0.014420122022326629,-0.2683998738298961,0.3466986268480881,0.28445666319785257,-0.24779620149067963,-20.437346785091584
21.0,0.3103356794850038,0.014266981413126696,-0.2780227583133429,0.3642749518549856,0.3010957234070447,-0.26652517440122664,-21.487624537549074
22.0,0.32793981469978445,0.014004925118587454,-0.28233241122303726,0.3785772346218043,0.31590287251826993,-0.2853545190004989,-22.546847657235347
23.0,0.3459895990165949,0.014450982255435401,-0.28900922086791575,0.39550243256253237,0.3243902000711352,-0.30321312485913454,-23.614889610047996
24.0,0.3613694200034309,0.014873087094848487,-0.29968926887790864,0.41359909458665267,0.3383717921052085,-0.32166527265665534,-24.689882027720593
25.0,0.37612638138429283,0.01465359852028387,-0.30826543971435233,0.4286719446084072,0.34767005260182837,-0.3403797706314267,-25.771391452416896
26.0,0.38953029165813113,0.01490759453630984,-0.32011415370160645,0.445931035141028,0.356327286816332,-0.35920303729143166,-26.85833025077803
27.0,0.40393608329639596,0.014544790321490676,-0.3283696832361824,0.46414707979198044,0.3709044497940531,-0.3758794129749947,-27.951414787098134
28.0,0.41993782357305515,0.014615821030314254,-0.33716080199559423,0.48276206433552304,0.388018417543389,-0.3836698248075278,-29.051572199306918
29.0,0.437017207067454,0.014848267874079439,-0.348820389245905,0.5015421568288965,0.40191574871596014,-0.3979514099831324,-30.158951322266454
30.0,0.4519806477387428,0.014518938976375025,-0.35731440331547976,0.5204063948376367,0.4186702205973085,-0.41494160514798634,-31.272718518307713
31.0,0.4657726521903892,0.01449844076602901,-0.3653402175926714,0.5357028650055814,0.4366873552582303,-0.43305208187909844,-32.39244381379791
32.0,0.48026445716710686,0.01479859071550419,-0.3768469378548096,0.55184047246242,0.4541525713880073,-0.4446907518733333,-33.518011852844246
33.0,0.4961688640585959,0.014364512004346495,-0.3835665275684966,0.569584687224931,0.47201386967983927,-0.4604924234095558,-34.65037622944991
34.0,0.5112552088668046,0.014691582216683437,-0.3938307378420154,0.5880067118903543,0.48338850337440487,-0.47810890974460074,-35.78876921333224
35.0,0.5269974224618751,0.014861630687092196,-0.4069670631689937,0.6067019387690813,0.4906997921453536,-0.4880500006848676,-36.93289622717922
36.0,0.5438123400743683,0.014877295764645276,-0.4220495890640612,0.6255190520690158,0.5017737227163181,-0.5026827781740673,-38.08300097579461
37.0,0.5613926085957754,0.01480873975588109,-0.4384286972060965,0.6372591968426335,0.5173888902505777,-0.5177836821850312,-39.23963251425289
38.0,0.5794554414152168,0.01472937541566519,-0.4556340221607932,0.6511788870625422,0.5349320445352527,-0.5350783454221961,-40.40275466425739
39.0,0.595965261016195,0.014630566855762639,-0.4734114067789703,0.661817986663666,0.5532679295838402,-0.5533137723904237,-41.57163451154385
40.0,0.6085151810711932,0.01448135622571594,-0.49093658148398694,0.6702708366354674,0.5719321857274374,-0.5692903248375327,-42.74437756595697
41.0,0.6217463781398642,0.014455205567600786,-0.508853808651445,0.6841210309217364,0.5907441009449039,-0.5847692908871597,-43.92074870317639
42.0,0.6369981272322299,0.014051875045971135,-0.5220238216219504,0.7009403819855621,0.6096050972209687,-0.601749512286366,-45.102000272703066
43.0,0.6536317483772444,0.013595230673471997,-0.5280037093269982,0.7013744547495625,0.6284865920594295,-0.6096467489288376,-46.290544362051264
44.0,0.6698650909116179,0.014146169711435973,-0.5379413554997431,0.7127231111091632,0.6450804716801679,-0.6189817266767312,-47.48534605698693
45.0,0.6866510215007825,0.013986346595888446,-0.5508354222389759,0.7285126956721726,0.6629895428199889,-0.6338415772915653,-48.685702404798036
46.0,0.7042107557095847,0.01407444983250006,-0.5658517931183115,0.7461388893751691,0.6814783108732376,-0.6424563567528881,-49.89149876256164
47.0,0.7170060104376321,0.014176738770267755,-0.5821665828986226,0.7645329344572365,0.7001988308930072,-0.6570489051179838,-51.10029766577464
48.0,0.7300746639770885,0.014104421434448594,-0.5975901856278814,0.7832067294440795,0.716282962856213,-0.6694631586342086,-52.31194635203643
49.0,0.7451776417628676,0.014183022290439936,-0.6141237871026441,0.8008047521859037,0.7297650243145861,-0.6744847292410928,-53.5272636142798
50.0,0.7617032505770821,0.014058559849187163,-0.629493234374693,0.8147083997449973,0.74635221660051,-0.6876510087020286,-54.74712615306653
51.0,0.7791045673779702,0.014085410923752768,-0.6455051574514183,0.8225675823441564,0.7642960408877137,-0.6957760820893114,-55.97213877751021
52.0,0.7970535710935016,0.014120114364370205,-0.6624630802072666,0.8277791493562937,0.7796092583293901,-0.7101649616652922,-57.20246921323104
53.0,0.8137447755831744,0.013934319587466456,-0.677481596460605,0.8409982529867305,0.7965845076285312,-0.7271233325235463,-58.4371918654121
54.0,0.8306640589468051,0.013944150437263431,-0.6926134243011398,0.8575512172404897,0.8146860705678571,-0.740046940510946,-59.67601669631504
55.0,0.848280480320625,0.014012055704360921,-0.7089772476015591,0.875483987284883,0.8332558234895294,-0.7563878714653984,-60.91884179296321
56.0,0.8663806553963562,0.013965623565725347,-0.7255821703961869,0.8912964346649981,0.8520185647779731,-0.771228530300249,-62.16577448720103
57.0,0.8843070237800121,0.01393399279029886,-0.7426470380251282,0.9088739601710086,0.8708608770927909,-0.7873786544368521,-63.41641230845378
58.0,0.901609944900842,0.013854887891524541,-0.7596309057580748,0.9272327982079326,0.8897362273848288,-0.7992820874430677,-64.67026718689867
59.0,0.9181377406666172,0.013830195055213964,-0.7772250780417232,0.9459092611268237,0.9086260959591389,-0.8066813592806116,-65.92674530926938
60.0,0.9332650522014353,0.013774176306743718,-0.7952677332795822,0.9629909121378417,0.9275208096843415,-0.8192670844591193,-67.1851475947164
61.0,0.9488128739355645,0.013723228212731501,-0.8135911922458436,0.9792894327803675,0.9464223513307836,-0.8246336251452773,-68.44544418780225
62.0,0.9654529576346026,0.013674405319372397,-0.8321136297591522,0.9970831773043275,0.9586793567346062,-0.8301676876713605,-69.70788317019601
63.0,0.9823579592014394,0.013609157076009355,-0.8507862532641507,1.0146844742301937,0.9681484541957391,-0.8393397505673484,-70.97245866952211
64.0,0.9998261560768507,0.013407846887748712,-0.8673771991466445,1.0297672444099792,0.9748590531725874,-0.8434118104907052,-72.23973302667397
65.0,1.0158145016695257,0.013426617621005374,-0.8846823303917475,1.0470307879854979,0.9886650597347423,-0.8509224993780293,-73.50873060508006
66.0,1.030837593945426,0.012970940311634281,-0.8949550407009741,1.0652730199513365,1.0054616272869852,-0.8650244201771609,-74.77981767092297
67.0,1.0467412615186047,0.013169126590196693,-0.9062336649178466,1.0838723503772658,1.0234979385298406,-0.8819384522938641,-76.05313793343113
68.0,1.0621466790434713,0.013048246904582384,-0.914868033175322,1.095647004768641,1.0398639298993027,-0.9000174549883594,-77.32930166713913
69.0,1.076097567490927,0.013284064109603184,-0.9262800954266568,1.1063026046602604,1.0485605845095356,-0.9163646533698403,-78.60758259974608
70.0,1.0878139331435943,0.013401507370089463,-0.9401948867539416,1.121711240794057,1.055311009825348,-0.9341714988217068,-79.88633167161339
71.0,1.097737931124586,0.013155804103405043,-0.9518038875946266,1.1307401792182636,1.0691311923752278,-0.9520442669208802,-81.16541598393124
72.0,1.1098504645728242,0.012975011389303695,-0.9596660293036127,1.1454829901151478,1.0859400849632543,-0.9586704784445896,-82.44563500578064
73.0,1.1234966267209432,0.013130320274396078,-0.9690528270595522,1.1601804840845817,1.1039740494924106,-0.9598610244998904,-83.72726173389658
74.0,1.138037003697912,0.01306575723672342,-0.9771293513254238,1.1773089272283568,1.1225152893611334,-0.9698313774633635,-85.0104567448775
75.0,1.1493036686571418,0.013189322916278971,-0.9883360369060875,1.184947646137501,1.1412609297950387,-0.979174122253229,-86.2943291376676
76.0,1.1619852727691355,0.01327485985597398,-1.0019204109237,1.1908201778660972,1.1601074028554166,-0.9765660314313716,-87.57882946626577
77.0,1.1768764220961028,0.01329174814442417,-1.0172854739034574,1.2042908810455621,1.1789834133130335,-0.9866982949515368,-88.86363113357687
78.0,1.1913875311070214,0.013143338828287335,-1.032590757667626,1.2209717149767085,1.1978684001730149,-0.9949807053121171,-90.14819831751336
79.0,1.2069697441174492,0.013084069348377227,-1.0490718280652553,1.2286674126705754,1.2167655383662161,-1.0028375312210296,-91.4331849590808
80.0,1.22154543228948,0.012807171172713124,-1.062285891200278,1.2429225344395811,1.235659675563608,-1.0140885964653006,-92.71823826304077
81.0,1.2347485091308186,0.012690581527012301,-1.0737275856479402,1.2599044845707856,1.2467255360213525,-1.0126414224158573,-94.00322953642203
82.0,1.2449888523416544,0.0126032662087466,-1.0841547954577508,1.2698019295821599,1.2623065521793055,-1.0123307158694381,-95.28784548679212
83.0,1.2559671774706882,0.012714088076380458,-1.0956951962024792,1.2848867517297256,1.2798429481272513,-1.0101088215746448,-96.57152067099886
84.0,1.2694781203560852,0.01270324883350611,-1.1071684196736045,1.298498719070797,1.298180135856479,-0.9987788912865927,-97.85492862496807
85.0,1.2789476861468696,0.01258319986242156,-1.1177908129320262,1.314379415261633,1.3144416310860825,-0.9963971752269595,-99.13695905491267
86.0,1.290230701030455,0.012699709088605647,-1.1303994865317462,1.3319904332495174,1.3322228769808164,-1.0023297354533742,-100.41738093212012
87.0,1.3018433200406958,0.012617764205564529,-1.1433466741300298,1.3404703383131518,1.3448055823746212,-1.0083565572123905,-101.69707687761114
88.0,1.3154401080734435,0.012674666972867935,-1.1580309921817709,1.3550077118783677,1.3575206319133029,-1.0166850191043284,-102.97566780362843
89.0,1.3309601871017935,0.012563144359519553,-1.172552806103438,1.363494485691237,1.373802901567955,-1.0150914741113781,-104.25388531770278
90.0,1.3476676070571634,0.012571685960724048,-1.1884889425512402,1.37802620036682,1.391620504618325,-1.0034135244757492,-105.53109386852437
91.0,1.3634498748462565,0.012458826144043134,-1.2049618915586118,1.3868546486007782,1.4100701138134055,-0.9926707424666784,-106.80721009715437
92.0,1.3799145376475555,0.01242268838139252,-1.2222132209987386,1.4015191139579737,1.4287874423482771,-0.9792211636520117,-108.08157668747575
93.0,1.3929942701985834,0.012286138743229596,-1.240099395869633,1.4096760214115909,1.447605423534971,-0.9848306230171604,-109.35364060459676
94.0,1.4063243542121124,0.012175067796692134,-1.256891279031329,1.424075595843399,1.466478747896013,-0.9760187941809533,-110.62297453188654
95.0,1.4214286106136624,0.012099088239952375,-1.2729118679057403,1.4411218044331695,1.4724098563034271,-0.9685444102428988,-111.89039519021357
96.0,1.4379012215471183,0.012000555529681663,-1.2875967995766744,1.4592618399651849,1.4859728367202214,-0.9597698716329884,-113.15594531731114
97.0,1.4552240411274011,0.0119731139321991,-1.3023100916850627,1.4778404652175647,1.5026687138251087,-0.9499907982647631,-114.41949203320652
98.0,1.4730973466091806,0.011984760933885142,-1.3184032934467746,1.4965976781659767,1.5206581781146784,-0.9439062595281502,-115.68061532867594
99.0,1.4904626280846507,0.011934739910613348,-1.3354693809697002,1.5154437892405366,1.5391807986286545,-0.9395733722155001,-116.93876260351595
100.0,1.5078170846971797,0.011724417735000072,-1.350107806827868,1.5217576204399164,1.5471710075417786,-0.9267207831043863,-118.19588770118412
101.0,1.5255892450673256,0.011770305766922111,-1.3660569123316308,1.5343589932345343,1.559419648583279,-0.9103213999890182,-119.45101611460214
102.0,1.541848240991931,0.01172555689894904,-1.3830439156175316,1.5495015521301767,1.5755334236027385,-0.8946692882660916,-120.70300030700345
103.0,1.5578563476969112,0.011667099747467678,-1.4006827339307195,1.5659842039264553,1.5932849111704805,-0.8848954881134388,-121.95124229504232
104.0,1.5747299534553862,0.011581341446158792,-1.4181218669839255,1.5838739220775393,1.6115424703054464,-0.8773545849653351,-123.1956061027167
105.0,1.5889386648588504,0.011329534318927139,-1.4316477628229318,1.6011896438403015,1.6275980250443718,-0.8632173637886906,-124.43653975993165
106.0,1.604102327639937,0.011377004035730944,-1.4468203452409676,1.608569191720016,1.6379096554387262,-0.8537322637282277,-125.67502666696613
107.0,1.619205610481324,0.011328245207048292,-1.4614873620476567,1.6226945336167378,1.6531754923059152,-0.8420589564526842,-126.91019465983538
108.0,1.6335512889368804,0.011146493685434477,-1.4722353511455266,1.6370777789073099,1.6699489604890796,-0.8262041714874677,-128.14255901315278
109.0,1.6439409740322652,0.011099475107118398,-1.4822145680707965,1.6540609935851514,1.6879571077188555,-0.8091965051120167,-129.37140124050876
110.0,1.6563759685155983,0.01109851314639799,-1.4907947042712468,1.6716813408478381,1.6976865497271036,-0.7923112913102196,-130.59763128985642
111.0,1.6710456612838869,0.011229626789219248,-1.502714016971982,1.6900217156787607,1.7113195317393388,-0.7837915742843408,-131.82049713319327
112.0,1.687215894086644,0.011245171177592184,-1.5169929488217149,1.7086956383783665,1.7280182748644632,-0.7743654983897909,-133.03925676220496
113.0,1.7012599286854235,0.011086846325857371,-1.5302877321420336,1.7275330209143014,1.7447101037328825,-0.7609721146278985,-134.25366451689348
114.0,1.7122171427776558,0.01089233916141247,-1.5401658587375164,1.7464115918805945,1.7586441345747756,-0.7460276360018293,-135.46419598295142
115.0,1.7251926158002355,0.010922783240338614,-1.5502468307549626,1.765269430235673,1.7723021496627416,-0.7393492261113959,-136.6710766691066
116.0,1.7393907749974387,0.010811353134899056,-1.5570932488755849,1.784168481929491,1.788980380988672,-0.7281257039619963,-137.87491968681343
117.0,1.7549655501566328,0.010772188823941112,-1.5616541445890595,1.803057446340735,1.806962436751629,-0.7148171299984443,-139.07630192093794
118.0,1.7711628000110649,0.010757709180154989,-1.5647038907378372,1.8219467176108797,1.8254821692819734,-0.7107284327296144,-140.2755463739923
119.0,1.7882110181777295,0.01076307543389598,-1.56673535795252,1.8408341818268459,1.838279464133416,-0.7102913995371797,-141.47323844100424
120.0,1.8059060041359707,0.010764288063882944,-1.5680976309279873,1.8569352662146879,1.8494322172279296,-0.7046098254033781,-142.66990484542654
121.0,1.8240189807616733,0.010773558509501692,-1.5690048791872904,1.8721836650817858,1.8650423021127995,-0.6912668447426903,-143.8654291467324
122.0,1.842399043381309,0.010787702822977367,-1.5696082841328325,1.8895271439779806,1.8789504724991375,-0.6866266309100733,-145.05967139784886
123.0,1.8566744006103013,0.01074545597878374,-1.5700599997301394,1.9077918486021683,1.8957222681407249,-0.673728972691226,-146.25193046752096
124.0,1.8718682198060415,0.010765771292271931,-1.5703142044556198,1.9246934506985367,1.9137480985382709,-0.6747053455582573,-147.44229602143884
125.0,1.888348392307797,0.010783389261702237,-1.5704847088289078,1.9427325642295992,1.932286044844303,-0.6738928526403632,-148.63064694391514
126.0,1.9013552769617201,0.010737630081132307,-1.5706502165737222,1.96029233075917,1.9496758168788644,-0.6683757126348289,-149.81675367433786
127.0,1.9157210854667601,0.010764135523951859,-1.5707086936266932,1.978602975183057,1.9679332350384953,-0.6626403841019409,-151.00053014839258
128.0,1.9316655969744498,0.010774930689330272,-1.570754959665054,1.9972568575582086,1.9865664526485922,-0.6627026943401898,-152.18193342857165
129.0,1.9451601596481702,0.01073324225794167,-1.5708290332429335,2.0149084250592018,2.001520093495994,-0.6569468360465154,-153.36106151457633
130.0,1.9599824504359566,0.010753095692083285,-1.5708361970543527,2.033256396209003,2.0187270125342778,-0.661384342708747,-154.53773463240054
131.0,1.9762236878185397,0.010759087471807783,-1.570847924716382,2.0519257134434983,2.03531191615066,-0.6742340842463678,-155.71194360235253
132.0,1.9933936520469302,0.010756442628706758,-1.5708613346906555,2.0705090973884555,2.0532268905079367,-0.6823652783827328,-156.88357411326098
133.0,2.011162816997653,0.010749259623179698,-1.5708746337857102,2.0892700715999184,2.0608332312489495,-0.6937045852439111,-158.0531883386913
134.0,2.029332038674525,0.010743007311892873,-1.5708859452226827,2.1081074581557346,2.0733905802021244,-0.7045076172342991,-159.22041065700685
135.0,2.0457322054353635,0.01071252656146855,-1.570917787808169,2.1269817719306157,2.0896406790266546,-0.7158449803773087,-160.3848300432659
136.0,2.0626779643035746,0.010713659649608616,-1.570917331829604,2.145860920122098,2.0960025003358664,-0.7289532337702951,-161.54699936913067
137.0,2.0803110863208008,0.01069241207426003,-1.5709282623136216,2.1583490434312784,2.0992673633934387,-0.7454126868683961,-162.707824895809
138.0,2.093754059434779,0.01064817622697785,-1.5709749412994247,2.170476594830166,2.1116981257230165,-0.7563022203904353,-163.86665254431946
139.0,2.1083610132389485,0.010689688156658364,-1.5709456468917018,2.1864932889646624,2.127000347911624,-0.7665000934872594,-165.0228292542982
140.0,2.121646819014043,0.010672403381117348,-1.5709647817243486,2.2042101133087693,2.1442117188067034,-0.7744552017059594,-166.17591046224305
141.0,2.1341050126804095,0.010662113296604946,-1.5709732203013729,2.2226169129661515,2.1589087084916785,-0.782482093987094,-167.32590357581375
142.0,2.1484398518060317,0.010680073054926669,-1.570955902483119,2.241302236138254,2.1760132693462113,-0.7967977559464813,-168.47263114942115
143.0,2.164368474346759,0.010662609481795532,-1.570959338203473,2.2533953363176664,2.1930782886805344,-0.8138002171944773,-169.61684083473233
144.0,2.18104744294626,0.01067835718034014,-1.5709550496203277,2.268827021842039,2.2102330035806066,-0.8228965295119745,-170.75811826108213
145.0,2.1965500227925276,0.010660929040549097,-1.5709750755521252,2.286288900323075,2.228216358947528,-0.834387114234316,-171.8960854733094
146.0,2.2088137782471926,0.010620576410488757,-1.5710119911858782,2.3045963359070876,2.2461018683530827,-0.8435551912656732,-173.0306014520185
147.0,2.222740009119399,0.010639951989275254,-1.5709906569137682,2.3232382473296482,2.2506333676237453,-0.8583426247804652,-174.16239158997539
148.0,2.238412230167936,0.010604130473834648,-1.570997145226079,2.3265497014678256,2.2621234313122054,-0.875540165483192,-175.29284655745516
149.0,2.251750946210999,0.01061933744330315,-1.5710118819342103,2.3390612335123366,2.2779338509397307,-0.8896521318103684,-176.42067424312518
150.0,2.2665095665017487,0.010595426551257845,-1.5690146466689592,2.3553271887868954,2.2954219268262737,-0.8966569946913393,-177.54572847556494
151.0,2.2826745235867527,0.010676050783445877,-1.5696095569923327,2.366896037337926,2.303231537630915,-0.9094997572188277,-178.66842514691876
152.0,2.2955091838707853,0.010628690761167695,-1.5701083877738966,2.382665050001356,2.3175223465734467,-0.9116378795084182,-179.78794099025427
153.0,2.309786103331253,0.010640137680918458,-1.5703944697869117,2.400264381856191,2.332346313657546,-0.9236745829093214,-180.9040259881511
154.0,2.325671276245895,0.01064011224286365,-1.570592366191614,2.4186242084471195,2.3495243048169723,-0.9377300077465567,-182.01641141982216
155.0,2.3426063361075324,0.010632956580714188,-1.5707300302785097,2.437233497405116,2.367711977668455,-0.954593022793656,-183.12496690381207
156.0,2.358896460327762,0.010583232878065438,-1.570846902000704,2.4480098127445817,2.3863167076553102,-0.9726500196652601,-184.23055159242665
157.0,2.3758842157050557,0.01058198512610139,-1.5709048164256165,2.45455734045708,2.402554588815181,-0.9885624928692862,-185.3337698537736
158.0,2.393436493259263,0.010609468892884484,-1.570937759826097,2.4658513445654644,2.420309912485237,-1.0056989430731635,-186.43398344676953
159.0,2.4114439982604,0.010622894952685666,-1.5709623635093974,2.4815705315924217,2.438263395262885,-1.0104394581857363,-187.53061097512273
160.0,2.4266445581155778,0.010582255404230457,-1.5710176510768639,2.4991637497963626,2.4540867126788752,-1.0235268255950978,-188.62362301760533
161.0,2.4381699000432255,0.010541924816694855,-1.5710639792665675,2.5175210210629846,2.4716694739670424,-1.0400250908384658,-189.71306020897836
162.0,2.44958919455298,0.010517863101029567,-1.5710698867174697,2.526591081667693,2.48831348723429,-1.0534532883599463,-190.79999442129136
163.0,2.463293818050526,0.010574616970241871,-1.571041655642657,2.5413628442342837,2.5001043230337703,-1.0552910897333345,-191.88399796002983
164.0,2.4717397702587087,0.010514239103685062,-1.5711053791682157,2.558572205606444,2.509335547885815,-1.0663413725252797,-192.96515653393283
165.0,2.4810303965130096,0.010539407928397915,-1.571081629271987,2.575972772474421,2.5232505222963364,-1.0777734555794898,-194.04329236368417
166.0,2.4933989402665326,0.01056595714264929,-1.5710546680780455,2.5922377534838765,2.540075181462991,-1.087516350440157,-195.11822300981723
167.0,2.5064916940514896,0.010521241037576417,-1.569590763356996,2.609381518590781,2.5569741667676613,-1.1025292337995747,-196.19020093131252
168.0,2.5213384993061903,0.010608806117539192,-1.570018865709373,2.627532586148545,2.5750275577876653,-1.1192452933381218,-197.25853639185863
169.0,2.5326458252531743,0.010536789013538,-1.5704144425747677,2.6461296903073546,2.5902300815146893,-1.1235158757229282,-198.32348537151853
170.0,2.544376014977963,0.010537404068572927,-1.5706332481740644,2.6648920873178668,2.607546476619564,-1.1364158577769434,-199.38506729716
171.0,2.556795574501485,0.010533586755661543,-1.5707836822539034,2.683732543888521,2.6232104885048106,-1.146062811694441,-200.44334348232994
172.0,2.571229227485137,0.010537512077235913,-1.5708713102929204,2.699903429489172,2.6356902170834133,-1.1610472788021493,-201.49855638196266
173.0,2.581361523290463,0.010478414671222685,-1.5709949375175902,2.715355892622767,2.6518482195808124,-1.1708788554674374,-202.55097530028564
174.0,2.5936421274570254,0.009711454109805532,-1.5709788616889488,2.731898782953653,2.66961657024118,-1.1767965213624285,-203.6001956133087
175.0,2.604416071614991,0.00982005512625272,-1.5710794158240917,2.7498270926052104,2.6871528324863134,-1.185503353309768,-204.64646786916418
176.0,2.6115666071022003,0.010019351490923633,-1.5711232113809206,2.768310385660716,2.7054728128874572,-1.1926507142359217,-205.69017109642792
177.0,2.6159050964120643,0.010139184254771947,-1.571146326370592,2.781009982996489,2.724133416254118,-1.1994903464447904,-206.73201724345333
178.0,2.6205169847719803,0.010277433058966062,-1.5711308054291688,2.7972326099275113,2.7378487819295145,-1.2062607471456739,-207.7719721617323
179.0,2.6254799037522445,0.010356216321608774,-1.5711257679323953,2.8150279180545974,2.7472315487155927,-1.2200756700652486,-208.81003416992377
180.0,2.632422529568547,0.010423973773179756,-1.5711066881417417,2.8334628068175216,2.760370482910963,-1.2368716792785763,-209.84596644172944
181.0,2.6431806469025205,0.010485045661990239,-1.5710776557563668,2.8521663455377,2.776860194591494,-1.2452033935417495,-210.87940671666013
182.0,2.656770400777969,0.010512475781795493,-1.5710693231165564,2.870983972894997,2.7947638336653333,-1.2585294705599566,-211.91009905943667
183.0,2.664739377637792,0.010426724975440255,-1.5711500485602783,2.8863669217734245,2.813250580216866,-1.2683859066914043,-212.93871321776714
184.0,2.674198832473208,0.010459165648586196,-1.571121641934795,2.899420051517693,2.822576419874,-1.283455635786434,-213.96556280103573
185.0,2.682884344163032,0.010071094999191376,-1.5711237155370512,2.9158248443283443,2.8374709215709957,-1.2906253385726123,-214.99035978176437
186.0,2.6905626481566314,0.010128786926636149,-1.571156153903192,2.9337028267005256,2.8457450402687,-1.2970627993130792,-216.01339282317713
187.0,2.70130740834074,0.010274974626472175,-1.5711153846906283,2.947861853352182,2.859170871965366,-1.3065970778465488,-217.03459424241677
188.0,2.714850608820755,0.010383063379872451,-1.5710957778769927,2.9647243828600205,2.875790990730705,-1.308991212077009,-218.0535513680232
189.0,2.726258773778047,0.010377689886473557,-1.57113235274733,2.9770649760555754,2.8918817694762087,-1.3183874730289984,-219.07062115300937
190.0,2.739343425551895,0.010445615899898878,-1.5711125996517978,2.9931479573056774,2.908474224656689,-1.3318310918464473,-220.08560530247635
191.0,2.753199101492833,0.010468014171422702,-1.5711139422628408,3.0108860998644014,2.9264016095499663,-1.3457713866203664,-221.09837322867568
192.0,2.762564060018888,0.010410925901810255,-1.5711678478704936,3.025542986526418,2.9448992776324077,-1.362574637783523,-222.1094998296759
193.0,2.774326817048521,0.010467101069234113,-1.5711270327076297,3.0410678714244312,2.9636335195334205,-1.3698171588437273,-223.11887584573435
194.0,2.7882835672474706,0.010491280494637734,-1.5711104236047135,3.0564581570024343,2.982464815953122,-1.3748601936398697,-224.1262722487555
195.0,2.803916910491571,0.010509024584759408,-1.5711021693763758,3.073624780696068,3.0013362138670696,-1.38193776671918,-225.13149613704343
196.0,2.818100849760897,0.01047785075234661,-1.5711280803280614,3.0896266998314905,3.020224282286172,-1.388432815973196,-226.1347389264682
197.0,2.833533931971482,0.01049770712167038,-1.5711137383779665,3.1072872759946515,3.0355165240996245,-1.4021414367402996,-227.13591666409644
198.0,2.8501716162657114,0.010492704145727788,-1.5711037140645334,3.119793165740513,3.045437398028954,-1.4188936967709218,-228.13489467571122
199.0,2.8614641838022887,0.010433558236525845,-1.571173145860498,3.1345863954275304,3.0605453649051744,-1.4369057814212143,-229.1323060020326
200.0,2.8744756226549883,0.01047682346974521,-1.5711351745473414,3.1506138387666627,3.074935258606742,-1.440652797932433,-230.12809126487923
201.0,2.889531334143578,0.010500995047350916,-1.5711157882009192,3.168306017608025,3.086118921106379,-1.443237399882544,-231.12195758647653
202.0,2.904465136268318,0.010493191190324573,-1.5711235996279895,3.186702282793572,3.10173108287323,-1.4438571399992746,-232.113962715723
203.0,2.920557947344398,0.010502541288444944,-1.5711102933317125,3.2053945514444173,3.1107148199632735,-1.4527001493054046,-233.1039281542272
