time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
43.0,-0.5997926508345628,0.014200717393819817,-0.6088077641208113,0.48418456812640603,-0.6336673603882232,-0.6017936910345406,-29.96683042078341
44.0,-0.6173401024839403,0.013394337706626638,-0.6232871563738333,0.5010817536960965,-0.650408109795816,-0.6192108146823204,-30.368033050177303
45.0,-0.6353826183946135,0.013016232599179481,-0.6394207159479954,0.5163577267666666,-0.6684159308276137,-0.6372114008000129,-30.755041150527187
46.0,-0.6537321089423951,0.013151432962648733,-0.6542183650673125,0.5321475132528881,-0.6869477116667889,-0.6438543800885882,-31.12817045282464
47.0,-0.6704298417303152,0.013453177641344695,-0.6685327593083091,0.5497291899635413,-0.7046242530842228,-0.6576942121122598,-31.48858817917952
48.0,-0.6844568741475827,0.013696904170713254,-0.68318693300166,0.5680856807400911,-0.7159263887558849,-0.6745025461831984,-31.838115019206825
49.0,-0.6992035494198751,0.013756773766098913,-0.6974171578942533,0.5787355089164774,-0.7309733349139854,-0.6823114031205586,-32.176645199649336
50.0,-0.7154502629748438,0.013882945980336597,-0.7125737317434473,0.594140863759338,-0.7482698995269306,-0.6966008165545616,-32.503214628960194
51.0,-0.7317170758490783,0.013447217529187868,-0.7246762863853836,0.6116035560939442,-0.7634430790010389,-0.7080636087000184,-32.81814321742812
52.0,-0.7486343050326216,0.013650543159666934,-0.7389601169088502,0.6222791122756278,-0.7807499045519427,-0.7237945515770579,-33.12138118582441
53.0,-0.7662696768676642,0.013812832357435596,-0.7547678973206093,0.6265557972057384,-0.7964468471655345,-0.7371260436917167,-33.41276760425876
54.0,-0.783098701286342,0.013887449662924359,-0.7716053119435791,0.6394055902071321,-0.8131639586845437,-0.753651294904964,-33.69261218601137
55.0,-0.7993185328055112,0.013881855661151602,-0.7891407986677724,0.6558208403079855,-0.8311483300278135,-0.7565046483873824,-33.96137262906213
56.0,-0.8161646807093865,0.013647506523143609,-0.8043280822881477,0.6737071723205497,-0.8377099767103177,-0.760374085817919,-34.219578857118094
57.0,-0.8327652767621266,0.013712764731513803,-0.820661554555141,0.686960722720502,-0.8515171237021641,-0.7730217548607127,-34.46756562983331
58.0,-0.8491706688621324,0.013717520243267951,-0.8378607669079174,0.6930600672393497,-0.8683140604595279,-0.7893360974406826,-34.70574480048629
59.0,-0.8662576414135376,0.01368820815491354,-0.855624015802162,0.7045625920263618,-0.886345053968667,-0.8071672306639558,-34.93417324713008
60.0,-0.8839727245349568,0.013422216435296824,-0.8703169522093405,0.7203839384785964,-0.8984209971833508,-0.8256253432880668,-35.15331649075379
61.0,-0.9021322715462905,0.013419058107912786,-0.8847865092015041,0.738009537187294,-0.9143964398808055,-0.834214389472805,-35.363648741260434
62.0,-0.9171038953105511,0.013359289062664453,-0.8979993362158999,0.7465826672442207,-0.932089703832237,-0.8488212099066426,-35.56702252500128
63.0,-0.932120602335628,0.013456734898661891,-0.9128501483761765,0.7546591372280123,-0.9504883040606804,-0.8659456882003843,-35.764087380081
64.0,-0.9451333099155459,0.013511638969108354,-0.9290366974893212,0.768993586689663,-0.9691829725041056,-0.8753495281302681,-35.95608972100074
65.0,-0.9558812985979229,0.013221168352022793,-0.9415886280670218,0.7860295302388173,-0.9778837320179782,-0.8858989020625249,-36.14432699787314
66.0,-0.9660649373878836,0.013336686261322447,-0.9561290267103756,0.804153021368546,-0.9890666666297455,-0.890624044869469,-36.32961882522545
67.0,-0.976934858843903,0.011641583321289388,-0.9720417264069408,0.8176595820643198,-1.0047187644707243,-0.8943019791173596,-36.51178258264585
68.0,-0.9897034586940856,0.011682944457243907,-0.9892482237761762,0.829641196250024,-1.0222770696609438,-0.8960232007953959,-36.691426265462205
69.0,-1.00226268574351,0.012158529251849123,-1.006260325060101,0.8453866679875955,-1.0406241389747501,-0.9078341270522936,-36.86955973167442
70.0,-1.014906107443479,0.012482714698887013,-1.023899294871713,0.8599068356260808,-1.0592954495525233,-0.9238039078137974,-37.046913171467914
71.0,-1.0293548823055283,0.012646264410843459,-1.0419793043849201,0.8754280849468179,-1.078100272394083,-0.9411642849356732,-37.22400319450969
72.0,-1.0454050173321048,0.012725639849380216,-1.0603411523558175,0.8929055079883169,-1.0969614994672792,-0.9594221882406915,-37.40159175586841
73.0,-1.0553092104203867,0.012787167903064408,-1.0786944010954518,0.8995629759514967,-1.1158496416960852,-0.97805656101202,-37.58082177282476
74.0,-1.0606879635519852,0.012803424090575085,-1.097253546142163,0.9117583863978274,-1.1327927191509641,-0.9913285324746755,-37.76282447316041
75.0,-1.0638233995390263,0.01267981688497961,-1.1145320485109145,0.9214662685418864,-1.1508500284671934,-1.0078076633034272,-37.94794627532502
76.0,-1.0658031422013587,0.01256396873365163,-1.1300828325548757,0.9332585360601078,-1.1694010440743765,-1.0257044013346333,-38.13645201144285
77.0,-1.0677901611436922,0.012605474325293195,-1.1467030658989352,0.9491656120806925,-1.1766225456786465,-1.044189584960525,-38.328443638145885
78.0,-1.074608498520122,0.012544554937865618,-1.1641506173679796,0.9668465375463687,-1.185541591367359,-1.0629181199091287,-38.52413831792618
79.0,-1.0783224878602213,0.012527509353184928,-1.1815911406437092,0.9852224574312202,-1.2002354275126168,-1.0817472316790053,-38.72432953583626
80.0,-1.0856081834139677,0.012352692888959902,-1.1978890524763592,1.0035806720561578,-1.2173932081453929,-1.10061798240188,-38.929058933746894
81.0,-1.09320433270628,0.012362221681442282,-1.2149739568538978,1.0210502008924571,-1.223947637896394,-1.1195058891017409,-39.138129658566754
82.0,-1.101864999122111,0.012290071393442055,-1.232188724737561,1.034468211729595,-1.2377454165265789,-1.1384009366910472,-39.35188146036533
83.0,-1.1136895289209823,0.01222552201451987,-1.2499798661671926,1.0432445075238872,-1.2538576295529245,-1.1498819777468023,-39.57045892479953
84.0,-1.1280038385218596,0.012004174028975276,-1.2643784542510197,1.0488390553668676,-1.261975349566266,-1.1602863015726614,-39.79289148439566
85.0,-1.1439753594334232,0.011950269544973123,-1.276888264330648,1.0619545735493177,-1.2763820618739032,-1.1755806354074372,-40.02003115277231
86.0,-1.1559662037217686,0.012035610291675467,-1.2896975799380344,1.072736266650898,-1.29104624257366,-1.1929875615760483,-40.25199076654746
87.0,-1.1668448003040361,0.012101463074179804,-1.304542925222863,1.0825365772202113,-1.307241488042611,-1.2112703230858006,-40.489324067375534
88.0,-1.1799950347097574,0.012019644855714912,-1.3199155588801654,1.0857928739229574,-1.325007330983902,-1.2299151919207938,-40.7321502440602
89.0,-1.1842349174076516,0.012101305107633959,-1.33634154199784,1.0937827359560897,-1.3434439955312525,-1.2438201254658434,-40.98049520411535
90.0,-1.1912865008885,0.01188912624022056,-1.3525454373352752,1.1080012374290462,-1.3621456724332677,-1.2605717030011905,-41.23506078132743
91.0,-1.2014593119911248,0.01181134427612647,-1.3696298158486802,1.1165716747069452,-1.3732788579980473,-1.2739959565742234,-41.49552848561939
92.0,-1.2140485421857727,0.011755218369625512,-1.3873197297041084,1.1300621684965726,-1.3792223683105598,-1.290553932358804,-41.76235583309449
93.0,-1.2223867108963289,0.011737178564934175,-1.4053876359682165,1.1389564376940529,-1.3884193588252396,-1.3064399838326528,-42.035183338803684
94.0,-1.2297293719253963,0.011648211356804859,-1.4237943300305436,1.1410371441891252,-1.4032347674289585,-1.3240591086122155,-42.31385842194017
95.0,-1.237792313345393,0.011494138216037352,-1.4407913018634853,1.1346661537577654,-1.4204470289298126,-1.3389956097386915,-42.597725947229286
96.0,-1.2457345654024787,0.011466710481003893,-1.4583783954626552,1.1209960827852865,-1.4353467314267692,-1.350550995096365,-42.886146721281186
97.0,-1.2541441771183752,0.011279017727346805,-1.472270012754232,1.1049648756067973,-1.4525369534526904,-1.3663167402401064,-43.17841117249145
98.0,-1.2635018817205497,0.011276600401470577,-1.4857941004520705,1.0964017400481905,-1.4707300930616405,-1.3839184506671398,-43.47518847763882
99.0,-1.2757809982956296,0.011247658715850617,-1.499587473988317,1.081841153424127,-1.483319305169362,-1.4022817063841488,-43.776171656333744
100.0,-1.286737548702221,0.011225558765767344,-1.5122209237715805,1.0744031129282425,-1.4995106419587934,-1.4177996892369817,-44.08182245870544
101.0,-1.2905091067571335,0.011341587024230987,-1.5268496144123422,1.0638857598551794,-1.5130126159425477,-1.4333910253089692,-44.39100063448547
102.0,-1.2887837790684034,0.011295816189301448,-1.541239931926283,1.0643107608300284,-1.528714755567573,-1.4508901216836267,-44.703756265003676
103.0,-1.2926114716047892,0.0109947215833235,-1.5510885667006928,1.0671064131339432,-1.540239890571209,-1.4692102030201057,-45.02002738922627
104.0,-1.2986753024185353,0.010894720596359346,-1.5576113633534783,1.063234539594283,-1.555991895908224,-1.4878704249551638,-45.339294176754485
105.0,-1.3036785676663503,0.010898317400772274,-1.561919882322813,1.0645808207155916,-1.5667941259923166,-1.5044218166412273,-45.66107456293884
106.0,-1.3103044809887634,0.010886470352330441,-1.5648330644867954,1.0596742273540762,-1.582252273250136,-1.5178495523960607,-45.98517881426347
107.0,-1.3175681632657195,0.01090904311994392,-1.5667593249291314,1.0466383002844906,-1.596992404859958,-1.5270062804400126,-46.310919082928535
108.0,-1.3254177127050333,0.010941474861442613,-1.5680215263104291,1.0422218316959604,-1.6141268259045949,-1.5418026155313471,-46.63915549040796
109.0,-1.3344755373298554,0.01095758002360495,-1.5688861349775232,1.0310236595796898,-1.6271419976599795,-1.5590042005888793,-46.96939044510344
110.0,-1.340692164636276,0.011018426100286001,-1.5694119908618547,1.0216676504630733,-1.6392303431024737,-1.5772020321583884,-47.30116713884317
111.0,-1.3458860688136074,0.011034558569688123,-1.5697920128758422,1.010148158315186,-1.6552403261666198,-1.5937789334797934,-47.63438098196193
112.0,-1.346492432285018,0.011087221171533806,-1.5700065217034769,0.9976160780388369,-1.6702965173150655,-1.6099937418704082,-47.96793462208809
113.0,-1.3421500417200554,0.01112240640714268,-1.5701492012775333,0.9863406974051769,-1.6849226807145077,-1.6277539178607328,-48.30073101253153
114.0,-1.336238904563064,0.011112517938946362,-1.5702750656192777,0.9771812914128093,-1.7020092776279134,-1.6461819815099121,-48.632646801819604
115.0,-1.3305239312240347,0.011092887478170116,-1.5703785433716635,0.9624104458385038,-1.716209723607311,-1.661379171431625,-48.96308665492
116.0,-1.3276128314651368,0.0107332858758911,-1.5704490234784092,0.9483855339122353,-1.733099081243623,-1.678688542069803,-49.29282914572443
117.0,-1.3287520766200016,0.010749721663602328,-1.5705334226789334,0.9315595332218144,-1.7511676371704934,-1.695155885976998,-49.622648849848204
118.0,-1.3304641157021495,0.010865977408919843,-1.570528326644363,0.9170859297738221,-1.7697261480053028,-1.7130198778328936,-49.9529225252815
119.0,-1.3299260037816496,0.010844642739104073,-1.57049850461198,0.9056898602340655,-1.7876282255645541,-1.7192023290130998,-50.28332387263727
120.0,-1.324922503768967,0.010952035027723071,-1.5704789445798086,0.8899911877592299,-1.8048182382597526,-1.7280213997442664,-50.61237599049738
121.0,-1.322765767037906,0.010969291699187072,-1.5705271281164659,0.8724264920189906,-1.8204057090282708,-1.7426718426960968,-50.94041720426831
122.0,-1.3192729133758945,0.011036023371110022,-1.5705040157038246,0.8540695870389563,-1.8346412205936429,-1.7518035587182725,-51.26699905370521
123.0,-1.3115733210439282,0.009700774812158357,-1.570409510790688,0.8420612897569836,-1.8464327174392092,-1.7653928778513681,-51.59137622341791
124.0,-1.3016905637631966,0.009928798261518518,-1.5705025650865139,0.8261276926415634,-1.8623055122997538,-1.782075138003754,-51.91282953648339
125.0,-1.2917127712451713,0.010342500320329618,-1.570491874741791,0.8155990140450743,-1.8795133391372598,-1.8000577915057265,-52.23172517741145
126.0,-1.281327383652286,0.010626083539074353,-1.5704866992770519,0.8030673328801707,-1.8977066806794352,-1.8185785896466105,-52.54784032178589
127.0,-1.2743514880488107,0.010770025134065744,-1.5705230499747225,0.7868535223335004,-1.9146095926157547,-1.8373218734454633,-52.86158707580855
128.0,-1.2706234481615595,0.010861998335109193,-1.5705309556570026,0.777116694093812,-1.9255644984737006,-1.8556670262037858,-53.17401262162652
129.0,-1.2663694866556046,0.010967438649014886,-1.5705079867593654,0.7663931641476324,-1.9410928202244402,-1.8706221358108837,-53.485143192876045
130.0,-1.262606716349455,0.011025055632589025,-1.5705090738492873,0.7509492459409276,-1.9528108503121313,-1.8832788500421769,-53.794505745632065
131.0,-1.256958954194779,0.010054812318832802,-1.5704397420532925,0.7351421444304694,-1.965453989763137,-1.899518457634974,-54.10162507648542
132.0,-1.2470978446430887,0.010260674307765588,-1.5704630255326604,0.7240845331573675,-1.9817143494921587,-1.9173165522298405,-54.40591390105518
133.0,-1.2358445471689543,0.010587555649341236,-1.5704538178068972,0.7102707658748579,-1.9995210447539007,-1.9326941240949458,-54.70676004336846
134.0,-1.2250772070809917,0.010788189751390797,-1.5704600006198675,0.6935030269943103,-2.0179684610109687,-1.9500855769425733,-55.00399023454012
135.0,-1.2119778805436907,0.010945115969404487,-1.5704271843036688,0.6794268532198895,-2.0169102111796544,-1.9628882412410438,-55.29659314327521
136.0,-1.2013869223368276,0.010994077189339556,-1.5704620256757422,0.666901960611984,-2.027636116183606,-1.9791741881685412,-55.585684146510005
137.0,-1.1886943868423723,0.011090863825307827,-1.5704318359203076,0.6507053937815945,-2.0431646492127076,-1.9902623206160337,-55.870644271855035
138.0,-1.1741084185841566,0.011145236687756398,-1.5704166695537625,0.6329223799386589,-2.0606714038225027,-1.9997076947118264,-56.15089619860721
139.0,-1.1588638546276846,0.011169677389483,-1.5704138244104058,0.6144878120674861,-2.0750891508441067,-2.0146015943934863,-56.42614270705549
140.0,-1.1434751600046344,0.011179713490973105,-1.570412896395769,0.5974402858540464,-2.0861728855104933,-2.0318428505706234,-56.69645484153764
141.0,-1.1296178603272886,0.011173417895816433,-1.5704302311134681,0.5793416940271457,-2.101740467168409,-2.050057052881657,-56.962180640784986
142.0,-1.1144657950801686,0.01118825473353705,-1.5704053359141659,0.5684169713498286,-2.110187450785335,-2.0686734726554454,-57.223772858858865
143.0,-1.1015023545948437,0.011178770455704872,-1.5704353054734064,0.5529175899301589,-2.12471618011015,-2.0864784896072797,-57.48134282929279
144.0,-1.0886186383814147,0.011191272618422536,-1.5704240741553686,0.5376134881306791,-2.1418123377433957,-2.1029704951506054,-57.73499630386258
145.0,-1.0739083079691487,0.011206773476781265,-1.5703977932804314,0.5288888477860944,-2.1576140488332833,-2.1208414136966245,-57.98518428289729
146.0,-1.0621798295234954,0.011163893927736125,-1.5704346298963296,0.5264692108232067,-2.1751900340769095,-2.129053490492148,-58.23317724360179
147.0,-1.057342955811666,0.011113847795594267,-1.570496276843791,0.5204669605884625,-2.1870781106118,-2.140015133710026,-58.47969466225067
148.0,-1.0510941357490495,0.011178748357994974,-1.5704480564647516,0.5100454599156131,-2.2029810302203403,-2.153941040878928,-58.72405270328016
149.0,-1.0466899180304727,0.0111748948920881,-1.5704606257313893,0.49470256797200163,-2.2176792395182154,-2.1707552508917733,-58.96594229981581
150.0,-1.048721035113894,0.011122697471016966,-1.5705036287560847,0.47727123499401636,-2.2288258510312904,-2.1887921595262014,-59.20610816854059
151.0,-1.050191499363571,0.011169349503440886,-1.5704538599733364,0.45897385437701654,-2.242103977814087,-2.207335204115958,-59.44444854326124
152.0,-1.0454161273439013,0.011251946535352431,-1.570374820160008,0.44032205431099464,-2.2586427779653904,-2.2241835346537417,-59.67992325516368
153.0,-1.0390641803480558,0.011248255381958568,-1.5703753682972421,0.4219287236963237,-2.2765634222286915,-2.2377037487349516,-59.91226097545169
154.0,-1.0297881738956336,0.011271351979950849,-1.570351290658075,0.40325214342212884,-2.29505962093689,-2.254301953979107,-60.14096682995357
155.0,-1.018798769378315,0.01125704761989581,-1.5703496772807988,0.3900040316296538,-2.312475205557209,-2.272248316528027,-60.366367298873655
156.0,-1.0073096666825152,0.01126280088210603,-1.570357085942902,0.3735449251102484,-2.3307378001348837,-2.2821789202136187,-60.5881310262738
157.0,-0.9956274314514585,0.009836085119680909,-1.57030281444702,0.35609428983904257,-2.346943169918765,-2.290712618022316,-60.80638900451058
158.0,-0.9817475621742582,0.010038817346027988,-1.570387970028437,0.3405633380077154,-2.3646901535767,-2.305240406726524,-61.02103271632253
159.0,-0.970024047858305,0.010438294080765012,-1.5704020556871252,0.3231834373788101,-2.380087395632917,-2.3223306833522828,-61.232221692007336
160.0,-0.9623550111564734,0.010659007974266364,-1.5704287140254887,0.31274127272555363,-2.397487855335943,-2.337507608051437,-61.44117693671995
161.0,-0.952512308590907,0.010908011614878557,-1.570377700790721,0.2974257269139128,-2.4048516260006454,-2.352144853866589,-61.64747306846537
162.0,-0.9456260958738243,0.010995040622189789,-1.570408973760488,0.28083255694114634,-2.4189659656871503,-2.3692355911287515,-61.85122458681878
163.0,-0.9356232543680164,0.011128022393540712,-1.5703552242790535,0.2628954973128942,-2.435893218667907,-2.3873862725513413,-62.05210330410938
164.0,-0.9299975457411196,0.011094970780341804,-1.5704137296678824,0.2509394361637112,-2.4538144409928715,-2.40597652989725,-62.25107837433928
165.0,-0.9250815217804707,0.011126044715839365,-1.5704017848957559,0.24566862642166432,-2.472309685956924,-2.4247484121225336,-62.448865289039055
166.0,-0.9164768392183188,0.011207738434188413,-1.5703531782585565,0.24171734186906255,-2.4852946848887263,-2.438643414448306,-62.645541422599216
167.0,-0.9050988122538899,0.011284311456050095,-1.5703288260674892,0.22903531297054733,-2.501650398175575,-2.455389737663805,-62.84026149695122
168.0,-0.8954577277183418,0.011240082437722773,-1.5703638434245264,0.2198755030052098,-2.51680409775565,-2.4733970934507794,-63.03358879471097
169.0,-0.8848644805317836,0.011277623104549566,-1.570346834477963,0.20509427610720188,-2.521650867858783,-2.4855378099243675,-63.22540519161687
170.0,-0.8812970408422484,0.011166595624853138,-1.57043266248501,0.1960307994267545,-2.52428068290291,-2.491191218104705,-63.416412098017126
171.0,-0.8802930577303778,0.011194895584898482,-1.570422514111522,0.18270364551744764,-2.536457770963274,-2.5046038346049144,-63.606007836036184
172.0,-0.8776757631699272,0.011247118309106513,-1.5703812482569468,0.16612463799703914,-2.5510976509268666,-2.521234996126708,-63.793914733821275
173.0,-0.874045572428277,0.011262659778984474,-1.5703660036067422,0.14818354574066236,-2.5682119870845543,-2.539197016971832,-63.98009211124708
174.0,-0.8669947262081648,0.01127521034739443,-1.5703332637394538,0.13530076228580554,-2.5793320221316156,-2.5577092138986903,-64.16517847497217
175.0,-0.858379900372643,0.011297866415485192,-1.5703272700043178,0.1189927790137637,-2.594257364010817,-2.571255286240854,-64.34908319228707
176.0,-0.8465942718195729,0.011325144049713708,-1.5703017770855685,0.1011590031773023,-2.603805566065858,-2.5878531379118455,-64.53214148494253
177.0,-0.8352865885318107,0.011298882489337504,-1.5703268109498747,0.08270728621082282,-2.6187639270101877,-2.603234605686441,-64.71456451239405
178.0,-0.8278426416876336,0.011228429625611921,-1.5703790654473804,0.06728890748654762,-2.6340907509721796,-2.6117096335341423,-64.89650940960884
179.0,-0.8174824293556473,0.011282874475094323,-1.570331616461229,0.05090529774182165,-2.6497434727742415,-2.626251186433195,-65.07831339272613
180.0,-0.8066151963631922,0.011268516909362137,-1.570340367558849,0.03693616590666543,-2.667173267247594,-2.639346156693463,-65.26048399137524
181.0,-0.793383524164015,0.011259940294217192,-1.5703258098258843,0.032763651377068395,-2.6854648977344158,-2.651877502049089,-65.44406581917369
182.0,-0.7827736188583431,0.011243713944788724,-1.57023300103942,0.024306501651119528,-2.6995179378298846,-2.6561035926000773,-65.62882983025827
183.0,-0.7701045764489913,0.011317789011721275,-1.5702307564952196,0.009792298127268144,-2.713901264144402,-2.6689581513992655,-65.81509674185085
184.0,-0.7597524059774875,0.011279230780709634,-1.5702970559395915,-0.007304624784604165,-2.722282507497058,-2.676991462399689,-66.00281843877087
185.0,-0.7513559419345927,0.011231504692797697,-1.5703388761275485,-0.019118163541079498,-2.735711198086895,-2.6793050687685023,-66.19191844388985
186.0,-0.7459564987576974,0.01120490328539893,-1.5703760784335727,-0.030113835119311136,-2.7486341354734773,-2.689896212308462,-66.38191035436515
187.0,-0.7468605472329229,0.0111741061756987,-1.5704268925737634,-0.0452699169353548,-2.7634328462103515,-2.7053368484555183,-66.57137684297535
188.0,-0.752028090161133,0.01112903669282907,-1.5704461968279275,-0.052450427525946634,-2.7806131163567684,-2.722806015324017,-66.75958663514288
189.0,-0.7554612166418191,0.011203510721158568,-1.5703887401333527,-0.05973722304156053,-2.798803254082124,-2.741114544901227,-66.94689693153472
190.0,-0.7519856267084833,0.011328275095994718,-1.5702986984703289,-0.07374628476947621,-2.801086223732966,-2.759769959726749,-67.13459778545936
191.0,-0.7444950208099129,0.011148340818991668,-1.570270212029654,-0.09063150137926976,-2.813209903477879,-2.7725086712031426,-67.32387654249412
192.0,-0.7367500734027457,0.01114383205136141,-1.5703138888139545,-0.10870881708383118,-2.828728976814981,-2.7887579997525274,-67.5150262318557
193.0,-0.7294303545659035,0.011175496244827408,-1.5703331194483154,-0.12726434009416687,-2.8368256491955766,-2.8065593974979546,-67.70803517456005
194.0,-0.7261513487949772,0.011148244685548751,-1.570388141997151,-0.14416711565739984,-2.851218181418342,-2.825005147810892,-67.9022183686418
195.0,-0.722333995286072,0.011191665638821553,-1.570368029836564,-0.16078729637081246,-2.8619810414345013,-2.843717303984978,-68.09764123005814
196.0,-0.7211328937459072,0.011185143793872086,-1.5703951239173966,-0.1785092654964275,-2.8752810414822503,-2.8625396124962914,-68.29390080824432
