time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6169411030935066,0.010330696726328205,-1.5711701738276858,-2.999614105186865,-2.825365661446115,-2.9907229565742965,-103.73456135262441
196.0,-0.6262504086200282,0.010442509701250028,-1.5711245844367163,-3.0153033257600943,-2.833607068894515,-3.0041172701495285,-104.139879048295
197.0,-0.6366076450712507,0.010460850765037505,-1.5711463929451959,-3.0263383494734333,-2.848055476215538,-3.0206484753484415,-104.54347365667635
198.0,-0.645638830112507,0.010490613772556237,-1.571121296781481,-3.0418942486562477,-2.8651170826984615,-3.038566735563877,-104.94554426175918
199.0,-0.6567618381323558,0.010473444681710596,-1.5711474530996308,-3.0594203848324426,-2.883258016053453,-3.0570607021455714,-105.34589494056529
200.0,-0.6704774694582771,0.010486077547243167,-1.5711696562806339,-3.0667203846663695,-2.900186775192296,-3.0737480115248155,-105.74413062636178
201.0,-0.6840419863614344,0.010515188510876593,-1.5711477500678845,-3.068934728906883,-2.9182434664190433,-3.091698403820484,-106.1402712022266
202.0,-0.6911672427116219,0.010578886224727404,-1.571071176829894,-3.076817660164214,-2.9296298049338776,-3.1102049597104013,-106.53527959144627
203.0,-0.7007285944328691,0.010536769797216725,-1.5711324096531667,-3.0739739345514403,-2.942222944660526,-3.124322010392916,-106.92899173460236
204.0,-0.713467611327972,0.010478375107671939,-1.5711442010541325,-3.0839958821501754,-2.9478543965696726,-3.1411658980294948,-107.32129519814461
205.0,-0.7275660744761934,0.010487814007175035,-1.5711442851376802,-3.092293995257572,-2.9590309174737532,-3.159213693269125,-107.71199757712239
206.0,-0.7432173021240273,0.010477766430829968,-1.5711402293135432,-3.1067405062099636,-2.9747025052729126,-3.177761309575063,-108.10101733364174
207.0,-0.7583479923170094,0.010506040061636107,-1.5711213160528634,-3.1225345495946466,-2.9922700113092215,-3.19651553240709,-108.48844564478891
208.0,-0.7745404003846401,0.010504565578024776,-1.5711268625682884,-3.1401316192021103,-3.010619776720618,-3.2153551989404856,-108.87432085046993
209.0,-0.7916735484911752,0.010511914939770233,-1.5711257577838091,-3.158495866783355,-3.0292928354485067,-3.22586093593751,-109.25867583716088
210.0,-0.8076842711536147,0.010540197083139921,-1.5711064931396883,-3.177175817522615,-3.044532305623299,-3.241222670732351,-109.64172189345834
211.0,-0.823153862967743,0.01054754377352018,-1.5711036233218736,-3.195984763413851,-3.0610385873554784,-3.2586435433973007,-110.02357972431922
212.0,-0.8396225370108436,0.010562091661568861,-1.5711182387702431,-3.203419805436113,-3.07893534385205,-3.276931735973507,-110.40442537556622
213.0,-0.8569354034954902,0.010545447254307515,-1.571114772262315,-3.213365352073039,-3.0974194588970216,-3.2874189645823555,-110.78436126345227
214.0,-0.8712641720771391,0.010566693693937848,-1.571078385103404,-3.2284974429221704,-3.11614795394225,-3.2943010785541205,-111.16345768292979
215.0,-0.8854676967772849,0.010580828369208284,-1.5710952995550107,-3.232947849392035,-3.128447002874,-3.3063534952785343,-111.54213184108339
216.0,-0.8944262637483869,0.010599134448353462,-1.571048920424432,-3.2459029022723813,-3.1376137685303758,-3.3217170569125853,-111.92036341501174
217.0,-0.8973840940115865,0.010620087594443498,-1.5710281760531775,-3.261200944094726,-3.1524090863903282,-3.3343279631676728,-112.29797619009979
218.0,-0.9046062258327678,0.010545149816821763,-1.571118027472823,-3.2714239843758217,-3.155086583529584,-3.350545443420472,-112.67540793253465
219.0,-0.9148585867607809,0.010494493293294011,-1.571143520281859,-3.286656167273415,-3.167345699357953,-3.3683342838214343,-113.0523826944743
220.0,-0.9279647024886974,0.010475534318953919,-1.571159257543148,-3.3040476489329187,-3.1818486012585288,-3.3867747685258376,-113.4288545959871
221.0,-0.9418191070513662,0.010517107783112283,-1.5711468621957487,-3.313023058453729,-3.1947448504672815,-3.400578795434012,-113.8051349597175
222.0,-0.9555240167283867,0.010443839901024215,-1.5689120881633365,-3.3277755142249767,-3.2110916984333593,-3.4172883279484942,-114.18038414127483
223.0,-0.9652722976237701,0.010568958433912843,-1.568150679234151,-3.344969295809012,-3.228937015870922,-3.435280494853338,-114.5547481772492
224.0,-0.9770066522528476,0.010552990724316903,-1.5676257658357147,-3.35811716334818,-3.247401921134519,-3.449795011100242,-114.9286016651389
225.0,-0.9911927095292414,0.010585557515493083,-1.5687495020783173,-3.371253133629952,-3.266121550195748,-3.4601655746940367,-115.30266021850132
226.0,-0.9999227193181854,0.010613753240786708,-1.5694841259435983,-3.387718806543042,-3.2762195992945635,-3.4678724972438864,-115.6766632940709
227.0,-1.0089549500828943,0.009961916136512339,-1.5700225633523879,-3.4056142736773753,-3.29142376187662,-3.4777820148741427,-116.0505646599714
228.0,-1.019645430669595,0.010028128219654372,-1.5704311560479316,-3.4240909768661,-3.3087959686595494,-3.4928901406105113,-116.42413037596953
229.0,-1.0329853229316186,0.010193068164752033,-1.5706754000860397,-3.4390909976029143,-3.327065644051134,-3.510220597038794,-116.79761254327002
230.0,-1.0460636286921854,0.010344441583260302,-1.5708058402648275,-3.447069223785966,-3.345704449273857,-3.528471693325066,-117.17133000117809
231.0,-1.0608294358036081,0.010381823079436586,-1.570916127790601,-3.4614112340712166,-3.36426403576248,-3.540107790890995,-117.54529044488028
232.0,-1.074388170242563,0.010453293715941446,-1.570958551410323,-3.478437079739039,-3.3820769467694767,-3.5559092140131217,-117.91932393884362
233.0,-1.08940490236082,0.010480510428866932,-1.5710139978460664,-3.4946826333844343,-3.400512001545184,-3.5708745066407293,-118.29368659577068
234.0,-1.1057695216679748,0.010501587505032646,-1.571042496504288,-3.5124515157482783,-3.413324263457553,-3.5850580959557394,-118.66879835805018
235.0,-1.1227865518586226,0.010527206008323492,-1.571052755378148,-3.5308843935056387,-3.4219960553357534,-3.6019550467865638,-119.04502946078595
236.0,-1.1390791802104174,0.010569072466228627,-1.5710453935687092,-3.5457782357680467,-3.4334891535216605,-3.617191579334612,-119.4224936027871
237.0,-1.152867208446438,0.010621465620450741,-1.5710260875142728,-3.5533139401167624,-3.4420310645010197,-3.634528634277647,-119.80141974630801
238.0,-1.1676975655010309,0.010569788670813186,-1.5710552181496826,-3.5674773413921455,-3.4565745210483363,-3.643482725850302,-120.1815360133802
239.0,-1.183909524938615,0.010576590255252826,-1.5710640737025232,-3.577727812057042,-3.4736750870148465,-3.6576730932895165,-120.56324690563184
240.0,-1.1985132654366248,0.01059105576612652,-1.5710457335643955,-3.59037064046468,-3.4918305360461708,-3.6698219807702097,-120.9462339375256
241.0,-1.2126334941280257,0.010602212303137567,-1.5710457976710959,-3.6008699756001765,-3.503619091110234,-3.6856053089288285,-121.3308861249372
242.0,-1.228170050032,0.010568702780405528,-1.5710636593997893,-3.615703002408228,-3.5190622914901564,-3.6947901790195523,-121.71722978003501
243.0,-1.244882275955783,0.010595345368711156,-1.5710600604201521,-3.6224287073614847,-3.5365267316008855,-3.7096127576548468,-122.10592184515788
244.0,-1.2623504365243143,0.010583516399797918,-1.571058287638635,-3.631978870875637,-3.554832391770122,-3.726825613360817,-122.49711507661135
245.0,-1.280211729180729,0.010602323330820462,-1.5710481960527534,-3.6373156997232643,-3.573486907676874,-3.745028039728595,-122.89122591842114
246.0,-1.2960270384971058,0.01061932808926121,-1.571024809248058,-3.64420689367433,-3.592284008877581,-3.763125620288871,-123.28785371945537
247.0,-1.3125504680044648,0.01060011225124602,-1.5710377186989262,-3.652472660874798,-3.611142154799585,-3.7775676664197166,-123.6871885540012
248.0,-1.327562291446489,0.01063192033870779,-1.571018518301551,-3.655871330504652,-3.630024031131684,-3.788692732070453,-124.0892012237558
249.0,-1.3435681956487016,0.010616046392541887,-1.571033509041619,-3.6564226138816913,-3.648916918291359,-3.802226693249395,-124.49435109226464
250.0,-1.3585837233106168,0.010587189995283732,-1.5710305113601128,-3.6677748211830483,-3.6678122428515096,-3.8188706236899463,-124.90202863396965
251.0,-1.3746615027763263,0.010630909782994573,-1.571031091569444,-3.663287397510253,-3.6867122409743716,-3.8368368256183585,-125.31324012207334
252.0,-1.3917151901050142,0.01063097195080443,-1.571033039308255,-3.6518975651048367,-3.7037730845970396,-3.8553508466363,-125.72876169012768
253.0,-1.408211741016725,0.010621808915590766,-1.5710263635493336,-3.6396880981710913,-3.721880287971532,-3.8695741567915216,-126.14850112187976
254.0,-1.4253570700086957,0.010576525589214862,-1.5710399454667616,-3.6350922981216045,-3.7404526303870362,-3.8864636339826104,-126.57236214849638
255.0,-1.441691918042425,0.010593887540016115,-1.5710281987707828,-3.6290404917953105,-3.7563554301963715,-3.8944707822202465,-127.00038235178552
256.0,-1.4587001809201345,0.010572703408073288,-1.5710393626449481,-3.626362974185298,-3.773968108598552,-3.9046760847120243,-127.4325914380878
257.0,-1.471371673991229,0.010286959926047667,-1.5709934714703742,-3.629153073992625,-3.7923338862790503,-3.917545619716869,-127.86758368314516
258.0,-1.485446428945369,0.01034117379305289,-1.571039661124948,-3.6213849049718863,-3.8110160462709994,-3.92874977027433,-128.30601559038132
259.0,-1.4977143180359058,0.010424083000039889,-1.5710273992063184,-3.6190541253894817,-3.829823340903358,-3.9363831245137497,-128.74724004553426
260.0,-1.5093340153479904,0.010477055528479223,-1.5710344561692495,-3.6169432190693795,-3.8486860417399384,-3.9505664205347655,-129.1910254353226
261.0,-1.521308936948599,0.010525284458880846,-1.5710423399048274,-3.607705712941301,-3.86757084293252,-3.956923592386302,-129.63768497147151
262.0,-1.5354112247996887,0.010510616250167696,-1.571067021119385,-3.6001721338418613,-3.8864643119835116,-3.9706253763666512,-130.0878409370598
263.0,-1.5491550730118084,0.010509986480391054,-1.5710609093026098,-3.6020542137126372,-3.9035827846912707,-3.9835119982568825,-130.54131088962595
264.0,-1.5641506048939937,0.010556821078152343,-1.5710623355553173,-3.5916594365684604,-3.921717644176701,-3.999475265818975,-130.99872212030974
265.0,-1.5804571603100104,0.010534055998082789,-1.5710694688220197,-3.586300923642446,-3.939750924038957,-4.01715291424016,-131.46042738533032
266.0,-1.597666135824619,0.010526473875318892,-1.5710685408960052,-3.5865668124802417,-3.9582830807586915,-4.033605223219592,-131.92661390759423
267.0,-1.6154722411762807,0.010577560208397934,-1.571055109303127,-3.575547875398106,-3.9770311004750964,-4.051460075929681,-132.39770905348797
268.0,-1.6336519265504408,0.010578471976006622,-1.571050197564165,-3.5635464938219372,-3.9869809990514447,-4.064073903874909,-132.874468927849
269.0,-1.6520830301823604,0.010561533671426898,-1.5710489014731421,-3.5556220837601322,-4.002124934872154,-4.0693213900936795,-133.35660333541801
270.0,-1.6679203065301984,0.010590107040264056,-1.5710230826899654,-3.548507094269535,-4.013984826111999,-4.077250126401062,-133.84348666757631
271.0,-1.681431201283849,0.009807797869492043,-1.5709923700697637,-3.5423968247958784,-4.029882816089405,-4.091523649044792,-134.33402248419245
272.0,-1.6963389949526129,0.009899796584610585,-1.5710681795765216,-3.537975491749477,-4.047542869275016,-4.108508649631488,-134.82847660019348
273.0,-1.7126468888536102,0.010136102944167414,-1.5710686988403142,-3.5283614005523756,-4.058076021805895,-4.12661688804491,-135.3278880063957
274.0,-1.7248369113357247,0.010322226246293283,-1.5710256613878661,-3.519370407508452,-4.073439525037856,-4.145189499862146,-135.83058668868247
275.0,-1.7385947011035632,0.01037346839186189,-1.5710607711581213,-3.5120254088106027,-4.090881567194024,-4.156160814271577,-136.33680859785923
276.0,-1.754137699691075,0.010427156523742234,-1.5710733078406567,-3.5029519037472143,-4.100076159458093,-4.17170348799181,-136.84778792824912
277.0,-1.768740037474771,0.010355134027058953,-1.5710517934806534,-3.488198820072767,-4.114913375205126,-4.176321780724782,-137.36283603972035
278.0,-1.7831807739379084,0.010388222957011,-1.5710644229637818,-3.474595519646616,-4.131979403518124,-4.186991360899306,-137.8816595794758
279.0,-1.7989720907591988,0.01042800384612529,-1.571076992325789,-3.460729184602753,-4.150119864293728,-4.202449516353645,-138.4045862610944
280.0,-1.815845290995593,0.010467897241112788,-1.5710786496987386,-3.443958374208151,-4.168705401604647,-4.213385844250588,-138.93191473004114
281.0,-1.8334204484217633,0.010477179072943123,-1.5710777059954737,-3.431007323735302,-4.185110862912907,-4.22191164860998,-139.46404665980396
282.0,-1.8513593910096098,0.01050843294289706,-1.5710720871198858,-3.4151312026370966,-4.1999731651447165,-4.230144707920176,-140.0011830497031
283.0,-1.8668013742332223,0.0105104929614447,-1.571048221402853,-3.412168146209752,-4.217151683656812,-4.244545190187141,-140.54243014760476
284.0,-1.8830225551790611,0.0105092585801516,-1.571066329581522,-3.410523144973866,-4.235342602918605,-4.255631578778703,-141.08792622343057
285.0,-1.9001781471569634,0.010545564446216037,-1.5710707140276556,-3.3987619424738766,-4.2539491461210845,-4.271199661164447,-141.63782192152908
286.0,-1.917936918242008,0.010552775086305663,-1.571071405444963,-3.3827993884262466,-4.266420262618566,-4.288719537150757,-142.19271374511422
287.0,-1.9338329283007263,0.010512155523809226,-1.5694327146475022,-3.3689676055212097,-4.2757441470504665,-4.2996767594011365,-142.7522894331783
288.0,-1.9504594711326388,0.010537033140970327,-1.5686214821270357,-3.355971041169026,-4.290602189867311,-4.313093227440673,-143.31629509452472
289.0,-1.9676429063913368,0.010592512714298261,-1.5693925061663028,-3.340003948239304,-4.307831478095729,-4.327577844432439,-143.88458728460506
290.0,-1.98281662328008,0.010577509951337908,-1.5699352342397823,-3.326458756747316,-4.326039824939233,-4.330750570132221,-144.45641366549225
291.0,-1.9989006786670787,0.010550236243958832,-1.5703292577686088,-3.309844473669804,-4.344655660834251,-4.339838141844878,-145.0318770335658
292.0,-2.0159615463293106,0.010532926483464154,-1.5705860901515067,-3.291887430837184,-4.358952204524715,-4.351855657092232,-145.61160909674766
293.0,-2.0315656002480416,0.01052705312512493,-1.5707346231788932,-3.2798055617733466,-4.375670408346458,-4.367861572207399,-146.195073876523
294.0,-2.0470304897254232,0.010523331841542595,-1.570851976102079,-3.2681272417314315,-4.384403257712903,-4.385563831208722,-146.78284609647076
295.0,-2.063545628002596,0.010505826631886003,-1.5709380662964665,-3.2585601211941873,-4.399055795449928,-4.400817569737383,-147.37483938264683
296.0,-2.079610876152426,0.010522869109216203,-1.570979874968728,-3.24756624378642,-4.416200189904428,-4.4181563062494424,-147.97063501920934
297.0,-2.093629546670824,0.010554102740177181,-1.5709977074686818,-3.23199944561681,-4.434374117645753,-4.4346091504600835,-148.56926356600084
298.0,-2.108914139555178,0.010526991447254825,-1.5710441503144692,-3.214469358324948,-4.452975530852228,-4.45160412598376,-149.1709383314099
299.0,-2.1254543169205395,0.010512321772280314,-1.571067385303601,-3.196139606888083,-4.471751224139754,-4.469700979402118,-149.7760243128797
300.0,-2.1388788206105698,0.010546424522671523,-1.571042626968138,-3.1774801415547302,-4.490597221381628,-4.4831051945717295,-150.38347063909623
301.0,-2.1536072540101134,0.010499562125346,-1.5706739199374427,-3.1586800393020535,-4.509477137416667,-4.493477967513565,-150.99360256533367
302.0,-2.1664158849533277,0.010516287404147152,-1.5707729776344521,-3.151324460908306,-4.528366217523162,-4.508751477192185,-151.6062027593343
303.0,-2.180828566273154,0.010507879813886784,-1.5709039757848284,-3.1372238295454276,-4.547263561889829,-4.51628302717713,-152.2214815535105
304.0,-2.196816333007267,0.009002518564873043,-1.5709261699707222,-3.12497262052089,-4.557655868335509,-4.5304531511094215,-152.84062227963858
305.0,-2.213778064704906,0.009227193806817805,-1.5710589691149515,-3.1180550465076635,-4.569203678214986,-4.5373895040569785,-153.46426766533497
306.0,-2.2314380185506972,0.00968050405509395,-1.571067340099685,-3.108196691853384,-4.580510389810049,-4.550919895086124,-154.0926202292851
307.0,-2.249233260786842,0.009976730827042321,-1.5710660962830745,-3.0987753306931807,-4.595461334919314,-4.561043333029781,-154.72540053936032
308.0,-2.2673669854999887,0.01016498463984492,-1.5710686370150755,-3.0908231804184436,-4.612716752914458,-4.576219109526637,-155.36254554288612
309.0,-2.285765873291632,0.010305698932660586,-1.5710736770070273,-3.076538517323487,-4.626838533128107,-4.587345542605352,-156.00412166209316
310.0,-2.3020544772545257,0.010393760927681196,-1.5710486163182498,-3.0682664976253236,-4.643349443299141,-4.602926112161384,-156.6494927159387
311.0,-2.3189039445667015,0.010439095091005608,-1.5710706714497822,-3.0557787428200007,-4.655705099576838,-4.620451044806724,-157.29893953625162
312.0,-2.3364668302493574,0.010469374211242947,-1.5710803441903702,-3.039555457271462,-4.671805247607808,-4.635058831340997,-157.95221624828773
313.0,-2.353667833386937,0.01049516839262397,-1.5710743596133168,-3.021758157128113,-4.689547108683083,-4.6521207617400835,-158.60898112240633
314.0,-2.364216578176136,0.010573450156577582,-1.5710134488579375,-3.0033178704399606,-4.698864952829064,-4.670259083969897,-159.26777805180316
315.0,-2.37659472223979,0.010508969699879809,-1.5710698733526365,-2.988049802453306,-4.713758022799996,-4.688844263550128,-159.92870416699103
316.0,-2.3882532426710705,0.010512514839081404,-1.571067494472555,-2.975054879562164,-4.731000586023722,-4.700330307834328,-160.59151252286148
317.0,-2.401977491649012,0.010489789506218726,-1.571103879504952,-2.958672039726244,-4.744676212257974,-4.716075202317876,-161.25697262495316
318.0,-2.4146805745627398,0.010511242964165342,-1.571087700768135,-2.9408088779445567,-4.76133767563304,-4.733668389896468,-161.92453316291147
319.0,-2.428426974755558,0.010495059982140497,-1.5711022581914023,-2.922340755006183,-4.775839068856478,-4.743798047181406,-162.59463505029305
320.0,-2.4438618035445647,0.010482664975797003,-1.5711112051497564,-2.903619824902028,-4.792861786188529,-4.756141860288601,-163.26765218016791
321.0,-2.4601698912913514,0.01046639596435195,-1.5706235727612852,-2.887707874252323,-4.800873911486178,-4.772280776775901,-163.9448107235592
322.0,-2.475537907357868,0.01043978776295905,-1.5707333403620087,-2.8778041584097824,-4.815243494736197,-4.784835112827451,-164.62552360772764
323.0,-2.4918492666583623,0.01044078311649809,-1.570861923905313,-2.8694684978863627,-4.83227296825391,-4.79504508921563,-165.30991829981855
324.0,-2.5090592198522548,0.010472027413911107,-1.5709457350396996,-2.8550288185636843,-4.849858170337999,-4.810248980807876,-165.99804055594583
325.0,-2.52681051946567,0.01049086192714471,-1.5709903282376974,-2.838283184754056,-4.852253967337472,-4.823555609147036,-166.69111346178036
326.0,-2.544958262003461,0.010504548874857782,-1.5710159501795087,-2.8202781883046772,-4.856984490443633,-4.839069903537702,-167.38908400311786
327.0,-2.5633705995388136,0.010507992090976056,-1.5710217090867873,-2.8080989754718657,-4.8699701498468055,-4.856551216836992,-168.09166842401513
328.0,-2.5752100807296245,0.010597472923630577,-1.570972937412339,-2.7920911480630948,-4.883324182023555,-4.865367248439673,-168.79671069795955
329.0,-2.588481305754882,0.01054432267966417,-1.5710362363777604,-2.7743850531532046,-4.8923520968826,-4.880056652443463,-169.50470849774405
330.0,-2.601521717093184,0.010541805346967286,-1.5710434786848015,-2.7559790187952173,-4.903055429815518,-4.897214822391766,-170.21556814907194
331.0,-2.612446139423927,0.010557224150933813,-1.5710329952297009,-2.737282189459098,-4.918498947525028,-4.909824869452502,-170.92835320535056
332.0,-2.6255640248118324,0.01050614892401647,-1.571058046371484,-2.7297011877397415,-4.925417237598899,-4.926029468840631,-171.64458627971638
333.0,-2.6406888157970996,0.010499805373913703,-1.5710850221587442,-2.7183977025842543,-4.939346488308048,-4.943812623840877,-172.36443254804203
334.0,-2.65453018314267,0.01053404620754149,-1.5710666077423587,-2.7032296118337196,-4.9531162663256145,-4.96225076588353,-173.0874638678434
335.0,-2.6694114470179384,0.010522375044917947,-1.5710799778880056,-2.685876113474745,-4.963806971066763,-4.976648997831624,-173.81410064734573
336.0,-2.677092719357928,0.010613275821185889,-1.5709961535112296,-2.6676586665703113,-4.979208478023421,-4.9906038570329425,-174.54200091032615
337.0,-2.687378150458273,0.010532759272008037,-1.5710445688862698,-2.6619746013333105,-4.996666385611499,-5.002034076561362,-175.27195042681558
338.0,-2.7006480720855226,0.010505616129379482,-1.5710873966230314,-2.652220048710465,-5.014374178906901,-5.004353559079693,-176.0048863158827
339.0,-2.714945469990902,0.010513812251493709,-1.5710929340666555,-2.6371528995871425,-5.0327705332155634,-5.016452502820241,-176.74109055647654
340.0,-2.730092019141896,0.010518788698384797,-1.571087750052073,-2.619827059588921,-5.051462245416362,-5.030975259778048,-177.48084603349358
341.0,-2.7464548185420554,0.010517378133112286,-1.5710665739686651,-2.6106956373626873,-5.061793678141245,-5.044863165293846,-178.22513715321435
342.0,-2.7637014904608295,0.01052610146944701,-1.5710514204578585,-2.609172445711688,-5.074418477148523,-5.061636177085033,-178.97432008708816
343.0,-2.7773908413847312,0.010585923339418078,-1.5710108605753688,-2.607537815734119,-5.090678332931406,-5.074515200819417,-179.72722827491538
344.0,-2.7922599188765416,0.010559528932479394,-1.5710495217387548,-2.602814452206922,-5.108488792366188,-5.083177014327308,-180.48400519615714
345.0,-2.8085285816509584,0.010549331568896116,-1.5710649565579364,-2.594947601983046,-5.126938348592533,-5.097775380999562,-181.2450865568577
346.0,-2.8257459967983833,0.008119432038906521,-1.570970785049351,-2.582555214892917,-5.1396973935298,-5.1148951859862395,-182.0103561013758
347.0,-2.8434774249451182,0.008485071578179449,-1.5711309107102291,-2.570743857002431,-5.155109789325496,-5.133059202712723,-182.78054757408165
348.0,-2.8565785677294633,0.00927048130833506,-1.5710423638942683,-2.554843419316621,-5.172552251888285,-5.15165481948239,-183.55451613358966
349.0,-2.865209340826587,0.009771249567102593,-1.570977601237385,-2.5468044122073703,-5.180941219931489,-5.165533163231242,-184.3311238519119
350.0,-2.8728597239074882,0.010051472123644652,-1.5710088704667948,-2.5324511257753954,-5.195462811948987,-5.182273607159922,-185.1097474447584
351.0,-2.883459015138221,0.010190984185861458,-1.5710362068220283,-2.5276058653718683,-5.207811971865935,-5.200278565414542,-185.89135310693308
352.0,-2.8968746371644913,0.01029235086789326,-1.5710735844465111,-2.5177582950940685,-5.2239232589422455,-5.21880850702463,-186.67675831598189
353.0,-2.9101845669984048,0.010398115648780971,-1.5710353895671632,-2.5178608611426494,-5.2384058688689175,-5.234485154694862,-187.46610424100012
354.0,-2.9251187280490734,0.010441221244983763,-1.5710696413153005,-2.5090648684612886,-5.245569316576669,-5.25200021239648,-188.25994329306636
355.0,-2.937539030710367,0.010524708433639196,-1.571018203279105,-2.503041687618958,-5.249681197495071,-5.270326157340071,-189.0576728801302
356.0,-2.9485941764046633,0.010555873710974299,-1.5710100885032752,-2.4992952276613227,-5.248979531710639,-5.288988799032322,-189.8588658612113
357.0,-2.961286407573116,0.01053944586049315,-1.5710536951847525,-2.4889849160060455,-5.254516820561069,-5.307790668934788,-190.6638608969929
358.0,-2.9760444831419393,0.01037628107330507,-1.571066688762162,-2.473661386974586,-5.2653968424755115,-5.326650009561324,-191.4732302449131
359.0,-2.9889235912897156,0.010445327446121899,-1.5710291972080386,-2.4597289786449963,-5.278624404180522,-5.345533099657347,-192.28657721291677
360.0,-2.9991598095513234,0.010521549350002568,-1.5710044374306158,-2.442941082851951,-5.29229914331044,-5.364426062953191,-193.1031820606706
361.0,-3.011758917606296,0.010509263276399955,-1.571039996328748,-2.424913557937003,-5.308992439772029,-5.383323132826081,-193.92371110346957
362.0,-3.0265561107672387,0.010522714533322182,-1.5710238081997516,-2.416893673542135,-5.326980607256013,-5.398296708426395,-194.748832624696
363.0,-3.039292632947192,0.010555496739131176,-1.5703796356816093,-2.4070810178110897,-5.34550251578336,-5.415506464353315,-195.57830418505202
364.0,-3.0518075713061257,0.010605020516548077,-1.5705597880356708,-2.3971518949545216,-5.364246938103698,-5.433705898154879,-196.41182008182736
365.0,-3.0650529800218376,0.010596267940498096,-1.5707096099720965,-2.3891627794731476,-5.36854672086694,-5.452316209236712,-197.24945600100912
366.0,-3.0800917755215034,0.01058969811854229,-1.5707938802445074,-2.397073574770006,-5.381468607701824,-5.46975217087907,-198.09152342302912
367.0,-3.096453885192474,0.01057683778826355,-1.5709055613019083,-2.3924643682927513,-5.397899177357795,-5.4817469362701825,-198.93869563185146
368.0,-3.1102814336546176,0.010627932591327908,-1.5708957240429016,-2.3923350843434052,-5.415779929177415,-5.497684291285733,-199.79032546042782
369.0,-3.1241911748365765,0.010610579472278114,-1.5709590967920029,-2.382446961588823,-5.4342586273194975,-5.509651634265599,-200.6465851038333
370.0,-3.13872591129163,0.010615202635697285,-1.5709484635220734,-2.3852583097219124,-5.447143221250827,-5.5237467849604585,-201.50734166226573
371.0,-3.154623327108387,0.010600293818207946,-1.570984445674457,-2.3868705200485363,-5.46345631664829,-5.5406264692404275,-202.37304542396402
372.0,-3.17156442955442,0.010597836510748708,-1.5710010048728322,-2.38583181047478,-5.470385981713718,-5.557712842243885,-203.24387021330438
373.0,-3.1891852091283424,0.010598812181778506,-1.5710150086131551,-2.3783019859153964,-5.481285820587569,-5.575846331144358,-204.12025460365388
374.0,-3.2072539642180655,0.010606353285929463,-1.5710092080168976,-2.3679218474075614,-5.4968296368938026,-5.593110834919555,-205.0025617104428
375.0,-3.225619131288439,0.010622631542685201,-1.5709807881305518,-2.363889732529739,-5.514343566540222,-5.602537242585907,-205.8908017621158
376.0,-3.2441636309002546,0.010628193299251947,-1.5709816953357894,-2.356623263850353,-5.528426841778067,-5.617464937332383,-206.78500092799757
377.0,-3.2628430965206867,0.010645489230149099,-1.5709499376907072,-2.3611947501582997,-5.545264366119207,-5.634721201977967,-207.6849406038534
378.0,-3.2812769320033626,0.010647969109943825,-1.5709626589458927,-2.362279076217085,-5.563310687403534,-5.652941706388743,-208.59067006151318
379.0,-3.2980545767249705,0.01066606441375624,-1.5709529913723728,-2.3611749677118468,-5.5818580597508936,-5.665714957343339,-209.50186868413476
380.0,-3.315289500583786,0.010640279328872241,-1.5709908012906906,-2.3497997560958983,-5.600612237514016,-5.681982256649401,-210.41896646123757
381.0,-3.333121057142649,0.010648996230732816,-1.5709556267879323,-2.351349283547743,-5.619333526170049,-5.699791051369864,-211.34174953495784
382.0,-3.3513202742000585,0.010652205713855516,-1.5709495427941107,-2.3595665309104663,-5.638156414318817,-5.717039482879382,-212.27003959843873
383.0,-3.3697535043919307,0.010644105485109955,-1.5709748643121093,-2.3616350018519516,-5.657023382292296,-5.735236273399484,-213.20408612786068
384.0,-3.3883588079645177,0.010650949802506306,-1.5709609458814477,-2.3695968582148774,-5.666794521684368,-5.7538448938813165,-214.1432695029401
385.0,-3.407053627709914,0.01064116236111425,-1.5709910209390137,-2.3662768444991786,-5.675960650217171,-5.769362644150603,-215.0879039900891
386.0,-3.4258342563939266,0.01065155735926735,-1.5709655275336962,-2.3713303200204483,-5.690244585825261,-5.783021639079987,-216.03796720992764
387.0,-3.4446510414811797,0.010653035292973482,-1.5709657799652936,-2.3773999099291725,-5.699445253863115,-5.796575149274557,-216.99309577603742
388.0,-3.463494564004742,0.01065209871085131,-1.570970638169959,-2.383325108145049,-5.7097886289365,-5.813209929623565,-217.9532953148178
389.0,-3.4809851540051575,0.010659882671920185,-1.5709787653681935,-2.379779006954627,-5.725076102359172,-5.828388262831033,-218.91884889320156
390.0,-3.498279520057763,0.00960148876441911,-1.5709300985766876,-2.3763951162715244,-5.739503903259186,-5.844541163530342,-219.88927146793873
391.0,-3.5160180491857513,0.009740526116401053,-1.571019247264791,-2.370077946416333,-5.755570433814894,-5.862195368461911,-220.865200366893
392.0,-3.5331817200435913,0.010067220547618237,-1.5709823135948713,-2.365780972283716,-5.763290338942452,-5.875422611455087,-221.84607396148186
393.0,-3.5507966641511395,0.010269702330416816,-1.5709698784870472,-2.3662686151133734,-5.773527111794368,-5.885447463536412,-222.83180205586243
394.0,-3.563322702587236,0.009456574682857948,-1.5708832156180763,-2.360428241362607,-5.788779635245439,-5.9005833061023525,-223.82149895825634
