time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.2789021779674803,0.015024372121875301,-0.2759895761550425,-0.3270507988489773,-0.39218624696727117,-0.386450115017609,-19.669226456133543
24.0,-0.28988568337967463,0.014964317274591618,-0.28638713685237355,-0.34046812942591714,-0.40785852172666526,-0.4031290894086728,-20.359395266119027
25.0,-0.30270989882450944,0.014519706468488313,-0.29194821721172914,-0.3516810832647497,-0.4212078846066446,-0.41588284742369025,-21.040341209049995
26.0,-0.3177318719295864,0.014489087297416168,-0.29560499737380114,-0.36147693107992546,-0.4360716850976939,-0.4317593843227729,-21.711230516857842
27.0,-0.33422578916138684,0.014850386107157953,-0.3014872440656708,-0.3692793126375221,-0.4532771010246827,-0.44940034028199904,-22.37081780513251
28.0,-0.3491215061063922,0.01488746661933615,-0.3071871328457618,-0.37468860221694594,-0.47147710348526084,-0.4639556088243956,-23.019756883537173
29.0,-0.36443028258463617,0.015265277456059016,-0.31711843438458714,-0.37519036662442706,-0.48873873953720165,-0.4753184028766258,-23.65718602509621
30.0,-0.38098427964194564,0.015460127960964312,-0.3300341810298755,-0.3837611098064401,-0.5069389598413481,-0.49100377092470837,-24.28171918635823
31.0,-0.39841363736662055,0.015241191303505519,-0.34228837192525874,-0.3983706009683311,-0.525548007686933,-0.5012022592392392,-24.892799601781853
32.0,-0.41582989924498603,0.015049865267793753,-0.35382395960473684,-0.41336428722042184,-0.5443279852050201,-0.5164221380231508,-25.4905517077435
33.0,-0.4305889926377465,0.01485478998753712,-0.3636051663854584,-0.4306160951981386,-0.5604638200157457,-0.5290386509533821,-26.076912989826283
34.0,-0.4455952910326777,0.015084541458399546,-0.3759002284757437,-0.4487957354872467,-0.5737899281287774,-0.5452596866800354,-26.651640918590154
35.0,-0.46196033578717466,0.015185245360593094,-0.39040206407143796,-0.4638705662478178,-0.5903114913078839,-0.5630500363148793,-27.213218139185646
36.0,-0.479283970062227,0.015145474800398755,-0.4064029176685339,-0.4706594877874917,-0.6082286877826057,-0.5814912442219529,-27.760505642723807
37.0,-0.49717929686146267,0.014789815028605465,-0.4193951691839192,-0.4822899653684782,-0.6267223602326318,-0.600201543642306,-28.29367259273479
38.0,-0.5132230286812142,0.014515593070347164,-0.42888709901891536,-0.4981535192905478,-0.645456106079585,-0.619023131109647,-28.814594666161245
39.0,-0.5273462866844796,0.014693787614914883,-0.4391134436835266,-0.5150724586192517,-0.6632196405634114,-0.6378906933065818,-29.324553084355088
40.0,-0.5410296725451763,0.014978596942909966,-0.4521473692119128,-0.5307894527818474,-0.6816316573288947,-0.6506223183420663,-29.823222070148383
41.0,-0.5560353451668237,0.014954481024048531,-0.4655746327798349,-0.5477531644618676,-0.6979094391634024,-0.6607603819324369,-30.30965274342794
42.0,-0.5719962931338168,0.014974040478961193,-0.4800110574480865,-0.5658326922843213,-0.7156855137000916,-0.675004278827784,-30.78299476273666
43.0,-0.5888837657996971,0.014916401300895676,-0.4959598681287657,-0.5683890958686368,-0.7323161917205375,-0.6919608728420319,-31.242329569191458
44.0,-0.6027076253712693,0.01494520942276563,-0.5124864423036087,-0.5781942455693294,-0.75025292891477,-0.7062656857246793,-31.689088715119517
45.0,-0.6168012386364282,0.014453824958998225,-0.5245962204717194,-0.5877152940076712,-0.7687475223201365,-0.7224746406205355,-32.124105928210895
46.0,-0.6324912675870632,0.014701939407570057,-0.538714414945301,-0.6002489918787163,-0.78421276538789,-0.7277377093526667,-32.546506744111674
47.0,-0.6486979170710051,0.014549914378190922,-0.5509399081576831,-0.6165021292736145,-0.7997317168690058,-0.7404533734358144,-32.95622562498151
48.0,-0.663715785411279,0.014530542960959384,-0.5624651052277997,-0.6343036159097633,-0.8172036337013691,-0.7567877201350243,-33.35411277758986
49.0,-0.6793781502052805,0.014760290724793904,-0.5763399320269962,-0.6527115367288884,-0.8319962963197706,-0.7710438831595199,-33.73952379118836
50.0,-0.6961773146952386,0.014409330042399417,-0.5881035307825888,-0.6555904028985668,-0.849136778859535,-0.7818144558973226,-34.11220855169479
51.0,-0.7137730086944165,0.014696664502564695,-0.6020055183698326,-0.6670489880296384,-0.8650913316702434,-0.7894980752614911,-34.47161611723454
52.0,-0.7292323504865921,0.014776293637253246,-0.6169192630505075,-0.6828788865224671,-0.8827387995682803,-0.8036984080231123,-34.81830094575554
53.0,-0.7449057890079486,0.014716569700050829,-0.6322084105714043,-0.7005070172590101,-0.8894383484378623,-0.8162647718983836,-35.1522993824446
54.0,-0.7616649114688864,0.014234243318278147,-0.6429808510583593,-0.7189201156922573,-0.9032958673447061,-0.8270601839913475,-35.47406273661451
55.0,-0.7768744847139457,0.014492434139975086,-0.6561636345101723,-0.7341855878389958,-0.9151114292027746,-0.8400246168688152,-35.784250445423396
56.0,-0.7924992599911119,0.014594695525183124,-0.6707011062817628,-0.7515180225745548,-0.9257002411342228,-0.8521984152220785,-36.082324800685996
57.0,-0.8092760594523812,0.014559318657875138,-0.6857565175022257,-0.7697721289618551,-0.9359836756268081,-0.8549443334267992,-36.36760542301686
58.0,-0.8237270101096869,0.014406906241724438,-0.6997372835017239,-0.7884181123895599,-0.9461890994708649,-0.8619546099236839,-36.641365003953695
59.0,-0.8386235408525877,0.014480954572046349,-0.7152921214374685,-0.8071821606630751,-0.9614050502411932,-0.8749838739339181,-36.903258014646205
60.0,-0.854673122245924,0.013542041166770298,-0.7272964485237363,-0.8145964671708998,-0.9762448873489853,-0.888148856202415,-37.1537936960864
61.0,-0.8712121691947158,0.013434563026194231,-0.7368448834783663,-0.8271288392570267,-0.9934251071668501,-0.8960053262026524,-37.39432834895486
62.0,-0.8876336149848303,0.013931078834511902,-0.7485335416354817,-0.8433288542681308,-1.0073037005158543,-0.9102892289258161,-37.624967503486594
63.0,-0.904646816237653,0.014243850439437511,-0.7626259163283531,-0.8611046034872818,-1.0231292750315664,-0.9272796545675779,-37.84491901377695
64.0,-0.9216286672328599,0.011547398463438892,-0.7767651459503537,-0.879499310765196,-1.0407457148913735,-0.9453901869648242,-38.05264326645859
65.0,-0.938293648693813,0.011578814837315475,-0.792847905738564,-0.8983190581706905,-1.055822414251088,-0.9534856344230225,-38.24956170371354
66.0,-0.9543681217366562,0.010373087316135378,-0.8070070841830719,-0.914378429689919,-1.0648666823239314,-0.9678963111745607,-38.436515620173395
67.0,-0.9702336233882596,0.008332264052939752,-0.8202417023874699,-0.9294402191952184,-1.075578327657898,-0.9849398682576768,-38.613909323037085
68.0,-0.9869116227758681,0.006989018249841301,-0.8349326252203586,-0.9466997035727733,-1.0910245109179741,-0.9980323614471595,-38.78230651725423
69.0,-1.0044022575095137,0.006133979305238202,-0.8510348824606049,-0.9606965432866135,-1.1060645134808913,-1.0144454625981978,-38.94250472462487
70.0,-1.0174100154919121,0.007982338630397745,-0.8682283963291044,-0.9775332673888328,-1.1233345764131064,-1.0232624292203234,-39.096746894793895
71.0,-1.0308499019898487,0.010037478981303775,-0.8857803070477722,-0.9943393808242134,-1.1348167571809962,-1.0379450201332885,-39.245750463983676
72.0,-1.0370667292119657,0.011327604449091777,-0.901878681467638,-1.0082237511406043,-1.1441597285834844,-1.0551001317956712,-39.38937358980112
73.0,-1.0382947099144588,0.012095463781728238,-0.9179789813956293,-1.0064838419606619,-1.1539357335195608,-1.073278920735152,-39.527226711795514
74.0,-1.0350510460392215,0.012733915636283658,-0.9349418766623483,-1.0014330689097741,-1.168980152280645,-1.0918807454135588,-39.65853678348721
75.0,-1.026634969278556,0.012962424479449638,-0.9494314073608078,-1.0047612765024694,-1.1862858727954302,-1.1075793988649147,-39.78308635789569
76.0,-1.0156677886476304,0.013277685663792508,-0.9653220715020306,-1.0058870242488012,-1.2045224082804251,-1.120602154706517,-39.90040811297283
77.0,-1.00277472557609,0.013465606734071739,-0.9822260442497117,-1.0097676726364047,-1.22066593688635,-1.1369942210310253,-40.010129009619355
78.0,-0.9964781003620586,0.01342927418489331,-0.9999100777845722,-1.0159022026546094,-1.2371094285742144,-1.1548555247432088,-40.11219832869091
79.0,-0.9968995037585395,0.013345031432089743,-1.0180096234001708,-1.0222313996157537,-1.254575188465921,-1.17332606396193,-40.20641548991812
80.0,-1.0034755750932896,0.013089662312726014,-1.0355974083957986,-1.0145013754553343,-1.2692738201995633,-1.1920485665951448,-40.29348626058069
81.0,-1.0145620714397205,0.013177445776736418,-1.0534415728431072,-1.0168075934240266,-1.282006991702881,-1.2108751088158365,-40.37392607246543
82.0,-1.0246483400962711,0.013206519566919747,-1.0716234455729208,-1.0193630396614977,-1.2902392187600213,-1.2297447087551097,-40.448306281682825
83.0,-1.028714258207145,0.013195538884066988,-1.0900459021202005,-1.0168134328870757,-1.3046734965448346,-1.2486321401118592,-40.51641734404769
84.0,-1.0252214609704273,0.01328650009980815,-1.1085845411824642,-1.0258353199198706,-1.321728176673118,-1.2593772913516559,-40.57639994580317
85.0,-1.0161372877414705,0.013223385239632006,-1.1270271700707883,-1.0397202013536495,-1.3378180104717927,-1.2720222180348242,-40.62675879954284
86.0,-1.0047757124641248,0.012662141675782283,-1.141273847430224,-1.0343697481640088,-1.3555148702243796,-1.2882865328728488,-40.669351429993014
87.0,-0.9929285566931162,0.012778239670073844,-1.1568164681598283,-1.024212648409121,-1.373002618311275,-1.3060956087401216,-40.705273021154035
88.0,-0.9892651195127206,0.012645566895801486,-1.1715057194671215,-1.0196767222010468,-1.3912904453245047,-1.3203621529452025,-40.73541685727526
89.0,-0.9935609533877465,0.012404035615016084,-1.182827645623634,-1.0220272852861172,-1.4099425410443505,-1.3362397688768666,-30.76082660781065
90.0,-1.0031318703576957,0.012287016304428655,-1.191458303070075,-1.026130492356086,-1.4287445759885604,-1.3490962924954757,-30.78464200117853
91.0,-1.0159816663282868,0.011726955311239002,-1.1912328658596831,-1.0167126026649265,-1.4476057762227925,-1.3431958870751186,-30.813810411352296
92.0,-1.021869380071739,0.01213263783005113,-1.189254933856659,-1.0121628578033008,-1.4665058866363947,-1.3518860602663252,-30.84815009253859
93.0,-1.0225221945533638,0.012952280453937082,-1.1938051610395495,-1.0213605591881076,-1.4850638394035205,-1.3665666956502311,-30.883413503901284
94.0,-1.0178533860026537,0.013229785393075308,-1.2028784348911847,-1.032303686440814,-1.5038162262837307,-1.3812953332866102,-30.91549899238965
95.0,-1.0082571690447626,0.013010087639694119,-1.2105929609102295,-1.0478996634841176,-1.520206229959495,-1.3984295038419852,-30.942204181827343
96.0,-0.9974800513818519,0.012735746714915817,-1.2166107899205378,-1.0610039377882694,-1.5380206432175318,-1.4165984924595187,-20.964242381420334
97.0,-0.9855075968555531,0.012558595108125433,-1.2205701826851003,-1.0732102917255861,-1.5546546010928117,-1.4351962782935657,-10.98319359076228
98.0,-0.9802114578080974,0.01201076139783527,-1.219136835889963,-1.0689096326423975,-1.5700801086407798,-1.4319671430537795,-1.0008683649789525
99.0,-0.9817851477010971,0.012125872974266785,-1.2167232018072789,-1.0678089463091494,-1.587505872023144,-1.419547644757438,8.980791085404505
100.0,-0.9891557709580284,0.011844223921598424,-1.2090419591432067,-1.0562675435976945,-1.6057197367780993,-1.4097615543467203,8.958894370395655
101.0,-0.9920033241924013,0.012009002464689403,-1.197398537964648,-1.0470937177111963,-1.6203713132237663,-1.3947255887493506,8.932787971400156
102.0,-0.9877743290819982,0.012898573563086298,-1.1917162063825792,-1.0544269738276943,-1.6347180739007234,-1.3807641272413387,8.906036705062448
103.0,-0.9804091522135641,0.013085597868124944,-1.18922818707238,-1.0596864298605946,-1.651681986132182,-1.3853222019184068,8.88098900216863
104.0,-0.9697538514766354,0.013462272364993944,-1.1925988450357958,-1.0728284383730458,-1.6697828368007963,-1.3982815331560217,18.85956242636516
105.0,-0.9616830137601073,0.013501743667885297,-1.2012563127970335,-1.0874202893631981,-1.6831319267772553,-1.400968596031601,28.84074866653151
106.0,-0.9604584410611352,0.012444574561612924,-1.2014017667988082,-1.0887353581962533,-1.6996464087148846,-1.3910014560684107,38.82189670914357
107.0,-0.9616632224910243,0.012212395771466872,-1.197096474229587,-1.088360889073654,-1.7162553188291247,-1.375794340137983,48.802014966737474
108.0,-0.9634625582993829,0.01202297951665228,-1.1882238401454743,-1.077101486048718,-1.7304131472256348,-1.3585665257126731,58.78036787625609
109.0,-0.9664070399256406,0.012141330611147286,-1.177000151873523,-1.0644300910114604,-1.7431858196269783,-1.3471060042671699,58.75479300468
110.0,-0.968998939735139,0.012352594898974025,-1.1650317046473775,-1.0481358837331352,-1.7594854396466588,-1.3313802665568604,58.72389803947652
111.0,-0.965563557867293,0.013459379818466215,-1.1627381788169031,-1.0524263895556636,-1.7773166992952116,-1.330216290359223,58.69231218799407
112.0,-0.9565414855012763,0.013684418650298028,-1.165838289421,-1.057436900071992,-1.7957718692810118,-1.3349828741497176,58.6645041058176
113.0,-0.9545843882789612,0.01368923995984898,-1.1743053331418054,-1.0705645966530153,-1.8144700009442807,-1.3479569849979764,58.63979067353108
114.0,-0.956331791467518,0.013331745447803179,-1.1827792478056276,-1.0871294366659554,-1.8332982933238098,-1.3550207568075185,58.61553068768496
115.0,-0.960510272677322,0.013289945197258077,-1.1945996073343756,-1.1050326777155548,-1.8490231886105895,-1.3689917336823108,58.58913776276354
116.0,-0.9691413620542038,0.013095019368117952,-1.2088670291320325,-1.11732446244414,-1.8665553534070753,-1.38088472280497,58.556342140087665
117.0,-0.9722434351709033,0.012933982527169022,-1.222249323074952,-1.1333872369811961,-1.8849050602518578,-1.396803041777189,58.51775309261606
118.0,-0.9709742186076493,0.012837687532763169,-1.237478177047052,-1.1388981665287534,-1.9035710587790362,-1.4144682266577357,58.47526488322244
119.0,-0.9641480678115187,0.012752190493101999,-1.252939066441252,-1.1447872780690833,-1.9223758125597694,-1.432857758341931,58.429907738642484
120.0,-0.9600503035963367,0.012583461717674875,-1.2689064111211186,-1.152739725210785,-1.9412241778400805,-1.4474073075163043,58.378989884061845
121.0,-0.9581508196013216,0.01251344337374094,-1.2855604497832216,-1.1670225284467075,-1.950734399763098,-1.4595064262200146,58.32069458274075
122.0,-0.9608950613816949,0.012318744722429982,-1.3023920280371104,-1.181224438464494,-1.9615803957200422,-1.4740315034443774,58.25324939524752
123.0,-0.9639503927630731,0.012252257226926943,-1.3193711237728858,-1.1981277762927447,-1.9710670387771476,-1.4861832165509505,58.1761858727019
124.0,-0.9688873338078262,0.011775010175828804,-1.3309656649215464,-1.2111884172146072,-1.9785965165787835,-1.5022088606555493,58.091208637402076
125.0,-0.9779075101403225,0.011586636863967778,-1.338407032062625,-1.2275698671025428,-1.9927259703820872,-1.5125170038129623,57.99830420320394
126.0,-0.9834631600684172,0.011948302366465564,-1.3483850345070545,-1.2453575660667067,-2.0064043262792,-1.5184629658844433,57.89753771191628
127.0,-0.988050653341189,0.011840356415118356,-1.3570166403758683,-1.2606695867222362,-2.0230870506256693,-1.528010726002293,57.789325230733894
128.0,-0.9893486675946144,0.011676219689447603,-1.3614626969630745,-1.2780428005572346,-2.041074843254271,-1.5375287202741552,57.67556118094613
129.0,-0.9857299482121497,0.01188342251294904,-1.367331785032263,-1.2933926049903153,-2.0541288393926513,-1.5473774314297861,57.557881295132404
130.0,-0.9769543437345692,0.01178867413651063,-1.3716161190551195,-1.299515795271571,-2.070519481252164,-1.5624463872984982,57.43844969395648
131.0,-0.9702107240327796,0.011845502901637267,-1.376191197938811,-1.3131164690982802,-2.086061599728641,-1.5766383466155678,57.31595683707321
132.0,-0.9676266850907546,0.012064354736957864,-1.385396562674255,-1.3298110686156612,-2.1008846381461903,-1.5875148127059555,57.18753732861762
133.0,-0.9687113849038365,0.012060518100065738,-1.3979025595965595,-1.3439918743343988,-2.1180572445232455,-1.602993560469108,57.05110895781801
134.0,-0.9753434859104912,0.011489985608772877,-1.4038367345499534,-1.3606902248332116,-2.136245661933128,-1.6186123901749139,56.90736927115475
135.0,-0.9808644203396867,0.011405326091674495,-1.4063110157819074,-1.3786310229725094,-2.152611942787252,-1.6300379956062636,56.75812283094104
136.0,-0.97896327034323,0.011607290211719544,-1.4088370972839466,-1.3965666461368984,-2.1691991299804703,-1.6457432964080243,56.604925169828334
137.0,-0.9724208801595785,0.011810613588395108,-1.4137809855166867,-1.415053586385087,-2.187116595378993,-1.6543254887895924,56.4475326736042
138.0,-0.9645216918739951,0.01195389441312916,-1.423260895835072,-1.4271125370758961,-2.2056073778093914,-1.6689110617152192,56.28487340108751
139.0,-0.960392493584684,0.01143232558034453,-1.4337435626363566,-1.4431184714467824,-2.2243354331234997,-1.6757565232193703,56.114888134112334
140.0,-0.9613620250410039,0.011081581670355549,-1.4405440097871898,-1.4608834321730648,-2.233252749987931,-1.6809281345553584,55.93882927479607
141.0,-0.9654614058136213,0.011001452779247849,-1.443806970889646,-1.479297862057203,-2.2437410336247585,-1.692417257368899,55.757814508182115
142.0,-0.9742467487389275,0.010999257718799319,-1.4448306382208491,-1.497992900527982,-2.2590914828936057,-1.7082236878977823,55.57180156353094
143.0,-0.9854750455792579,0.011090339450007675,-1.4450416911246773,-1.5127770017455813,-2.2765274515092555,-1.7258440875635073,55.38091728795012
144.0,-0.9881255284554651,0.011611067722706142,-1.4497996375420117,-1.529837962264309,-2.294829322397233,-1.7442151607786895,55.18467951543428
145.0,-0.9830902987902292,0.01137677232650292,-1.4508769340259557,-1.5381414289757287,-2.3068662839602587,-1.7628964361977124,54.98659982760595
146.0,-0.9732280103687556,0.01150260400779092,-1.4520090287477954,-1.5525861371841234,-2.3228222665733353,-1.7817061519819473,54.7867824967147
147.0,-0.9629232649119901,0.011579182196113365,-1.454864787062256,-1.5696613889697002,-2.340501872709406,-1.8005688193103497,54.58396481034967
148.0,-0.9573227067558668,0.01164755440580919,-1.4617078968881672,-1.5865544450224653,-2.3588946638647545,-1.819453410136104,54.3757905333982
149.0,-0.9583790232613497,0.011256476191958657,-1.4650343014118365,-1.603003098202609,-2.377589544243542,-1.8332209259134433,54.16249119499624
150.0,-0.9617152745309424,0.011256806534082281,-1.468424873840113,-1.6176101965360505,-2.386396009314359,-1.8418976417930248,53.94503595305293
151.0,-0.9630302227418867,0.011348366951896683,-1.4732378208087646,-1.6260893665055522,-2.401092337269267,-1.850493835653113,53.72343492775252
152.0,-0.9644767590395649,0.011046227998928264,-1.473281018831839,-1.6287182519963426,-2.4182568422541357,-1.863252356908474,53.49973236469139
153.0,-0.9712445181283148,0.011125352484441763,-1.4737526534127776,-1.6357446694748805,-2.4350147156624127,-1.8686516493287781,53.27305454320267
154.0,-0.9784822954484145,0.011237699709852231,-1.4748050599139642,-1.6444206438957771,-2.453010369543019,-1.8819680809756236,53.04271230050575
155.0,-0.9826333708680863,0.01103690304570201,-1.4706559206940248,-1.653087965757043,-2.4715413295288475,-1.8985598075345964,52.810786798491755
156.0,-0.9796860299709643,0.011423528209353544,-1.469575639074543,-1.6657017454364107,-2.490286030039788,-1.9136785196306831,52.5772200972051
157.0,-0.9739981386908354,0.011469034388221716,-1.4694433461942686,-1.682019952307014,-2.5042589397457786,-1.928544438818453,52.34173208572388
158.0,-0.965322685145569,0.011363845933608363,-1.4676438144703101,-1.698640907254465,-2.5188392859798987,-1.9457340558617588,52.10511605903289
159.0,-0.9533288776421097,0.011574803807968595,-1.4692947156406613,-1.7165442643504591,-2.535554265453462,-1.9613437549494503,51.86626339939754
160.0,-0.9472719210903953,0.011568662246605512,-1.4747803467038159,-1.7350681763073073,-2.5535408135379134,-1.9788393987075594,51.62253032711396
161.0,-0.9494159744327958,0.011358969231171695,-1.4807821476736163,-1.753852374277481,-2.5707718847293637,-1.990538377248292,51.37269938399341
162.0,-0.9568461595362361,0.011316186916009118,-1.4884741926003406,-1.7726936259814319,-2.5889628950101446,-2.0026998180832982,51.11562529073691
163.0,-0.9644920169241555,0.01142076667541653,-1.4997706646366005,-1.791538182818405,-2.607572734349606,-2.018748851607278,50.849875669057354
164.0,-0.9709805016471027,0.010863662720771897,-1.5022593600938206,-1.8105299078360415,-2.626360699908618,-2.032995817643882,50.5785116240338
165.0,-0.9781247687370992,0.010597087683013403,-1.4975999919851315,-1.8294471250522049,-2.644779199562089,-2.049912894981134,50.304697368919655
166.0,-0.9779632302289204,0.010812181375919577,-1.4913308642015977,-1.8454803414478689,-2.663473187603145,-2.059845972130649,50.030632006813306
167.0,-0.9713524324495518,0.011162660853913273,-1.4882202461847203,-1.8594569866524333,-2.682283499310156,-2.0661776064977238,49.75623943491529
168.0,-0.9626086464535145,0.01130860822495261,-1.4890642562846914,-1.8566089591859376,-2.701144852797971,-2.0798410756885475,49.48153510592906
169.0,-0.9566429724061325,0.011233216834242383,-1.4895393263801453,-1.863736890067908,-2.7200277175857273,-2.0965753556511264,49.20524434315214
170.0,-0.955724224140116,0.009989990167160354,-1.4896777391649432,-1.8660182791988569,-2.738920890461955,-2.114579916572923,48.92666843290034
171.0,-0.9580670921899724,0.010124800273973451,-1.4906602302983707,-1.866753192507152,-2.7503821987313017,-2.1261227211706006,48.6465879414527
172.0,-0.9626256329409647,0.010690666381285126,-1.4960865276646054,-1.8717924866229938,-2.762625721516918,-2.1407478713469916,48.36293598106096
173.0,-0.9639813860466118,0.010762812962468372,-1.4986685206717192,-1.8849411380170398,-2.7787227738739557,-2.157858502645271,48.07573716035387
174.0,-0.9588748554369226,0.010786697933085152,-1.497717498762171,-1.8987146323404709,-2.7962864075868787,-2.176018101522774,47.78691130694748
175.0,-0.9552624336087578,0.010926944050424407,-1.4978640864264585,-1.9149528656827854,-2.814625373832374,-2.192935443609326,47.495818034352254
176.0,-0.9560417330196945,0.010887444781155522,-1.497408918199028,-1.9299194784161284,-2.833295366261875,-2.2109870846963164,47.20223468347687
177.0,-0.9617938082856646,0.011001640910386861,-1.4990360746896625,-1.946307587271896,-2.8520993199157436,-2.2203015108858923,46.90488756071527
178.0,-0.9677728550788235,0.010979895400508803,-1.5004905093091725,-1.9538453102379716,-2.857570668253823,-2.235190258023058,46.60523872554108
179.0,-0.9701296388516379,0.011163950639438813,-1.503749038312792,-1.967997975021952,-2.8709533068121917,-2.252430819627945,46.302121366610976
180.0,-0.9707185052560791,0.010861517811095447,-1.5013805450099171,-1.9841108942517833,-2.8854699313164,-2.268183366644149,45.99734657842515
181.0,-0.9654537068381985,0.008987229186801601,-1.4985248816272498,-1.9965788825909196,-2.9021023507845776,-2.28182378808732,45.69109669865764
182.0,-0.9587279784590439,0.009365694884813714,-1.497872489502284,-2.012766963715916,-2.920058260826369,-2.293309712783994,45.38353797332117
183.0,-0.9570729682484699,0.009803805449254459,-1.4958496779144366,-2.023524564925328,-2.938567954644721,-2.303848526457945,45.07522063704407
184.0,-0.9565971978752672,0.010199342739311914,-1.492826242868403,-2.034010116184878,-2.957307418316066,-2.3192007391623624,44.76645482930466
185.0,-0.9596687126645989,0.010806247202605814,-1.4968084081793205,-2.049041538738904,-2.97613644263068,-2.336631662838774,44.45404261140633
186.0,-0.9659419769367377,0.010799442570379373,-1.500017915301387,-2.066407515661185,-2.9950140629469257,-2.3549240687392077,44.137312604754186
187.0,-0.9689731889350358,0.010890117801023374,-1.5026958891355253,-2.084663170214876,-3.0086936644420135,-2.3735728370238953,43.817124987766164
188.0,-0.9734451500284603,0.01074888130593922,-1.502261111500207,-2.1033306830382674,-3.025347757689003,-2.3923688915454853,43.494309588744855
189.0,-0.9749682029288474,0.010721409143507285,-1.4983691295321162,-2.1221241911597337,-3.039808218330041,-2.4072978558548943,43.1707615349099
190.0,-0.9741997375115925,0.011086270657920215,-1.4995615046756052,-2.1409357483158478,-3.056337136697985,-2.418900403842836,42.84500522969679
191.0,-0.9724297583308803,0.011237617646570589,-1.5050317729178764,-2.1598220781678936,-3.0734375508362626,-2.4333907396133294,42.515260129587
192.0,-0.9766400904535193,0.010752125949649381,-1.5044691281282847,-2.1751211927817633,-3.087360188556804,-2.4475036598365763,42.18327881854915
193.0,-0.9747378136743289,0.010692989419176157,-1.4986144293807602,-2.1924228564369628,-3.1009583692488514,-2.460832873794841,41.85195478002934
194.0,-0.9670012973003398,0.011033132908223569,-1.4967283136788123,-2.2009728542231612,-3.1117846923467516,-2.4770008506805876,41.5212763496991
195.0,-0.9597438687942325,0.011308891235327885,-1.5014810468542747,-2.2155600892347476,-3.1185631439554733,-2.494763561688863,41.18841498103733
