time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4582732839047402,0.01509978591471996,-0.4198733587375872,-0.2725604490534113,-0.40659525020550147,-0.5096537143168807,-25.290683049958794
34.0,-0.4754671438939269,0.015013810647947086,-0.4376547399137434,-0.29074353914562984,-0.41940440305773563,-0.5252470496405939,-25.835769831865136
35.0,-0.49328914047774625,0.014628566646355482,-0.4522458921420736,-0.30935620737012404,-0.43092735197495685,-0.5408613662384225,-26.366622802435458
36.0,-0.5115320666747162,0.014751090559862736,-0.46811304182887614,-0.3281045485245614,-0.44669882008316797,-0.5583702131060183,-26.882873771534705
37.0,-0.5285510626644143,0.0148009058282181,-0.48472373996014634,-0.34693991939355145,-0.46430705675143524,-0.5664847990669939,-27.38492090356199
38.0,-0.5424470281247428,0.014419660418345078,-0.49731160758183884,-0.3641943823619347,-0.47397322375455253,-0.5808990252615819,-27.875334265550418
39.0,-0.5568375145474093,0.014445649004968874,-0.510039779650687,-0.37175729400401547,-0.4889991118866614,-0.596614972185654,-28.354077601191992
40.0,-0.5635456553432491,0.014233620313437553,-0.5224892464708372,-0.38594293526661644,-0.506304627527849,-0.6104164640809119,-28.825237652036922
41.0,-0.5700740262498963,0.011893247568875573,-0.533485400656329,-0.4002053822904921,-0.5245423519214205,-0.6267036926158545,-29.28873257777813
42.0,-0.5791972642591741,0.011956200711695454,-0.544359647751477,-0.41720206653266845,-0.5431641799457154,-0.6445144022614255,-29.743943370963613
43.0,-0.5913932577775297,0.013074279492842606,-0.557473007942876,-0.435248550197407,-0.5537642427718021,-0.6629637649283551,-30.189287081514873
44.0,-0.6054754188378004,0.012983355395949185,-0.5723205524532158,-0.45378326701701316,-0.5691653367304782,-0.6787462367902208,-30.622542178815948
45.0,-0.6211279697991723,0.013276266980812806,-0.5887718028524446,-0.45778631137830955,-0.583038731880272,-0.6916086654741981,-31.042577311878652
46.0,-0.63795984848484,0.01368946376728712,-0.6043263336165283,-0.47055689098885956,-0.5957577067755918,-0.707930972136119,-31.4489665447872
47.0,-0.655585560540651,0.012257404440432556,-0.6194432781969611,-0.48690508328445803,-0.6120363080782583,-0.7210538999176768,-31.84046496915267
48.0,-0.6737259111256072,0.006268895053723617,-0.635018476385876,-0.5046997221191778,-0.6298560740045951,-0.7374851250083257,-32.2145145951643
49.0,-0.6921096062079418,-0.0026606649256237756,-0.6453208023850133,-0.5232352282749199,-0.6449605845519216,-0.7553625138547935,-32.570700234050804
50.0,-0.7071808003137411,-0.01366293719874438,-0.6549043659288388,-0.5408424768253363,-0.6622418106436789,-0.7738395894170504,-32.91004682215542
51.0,-0.7222804983255618,-0.023911783847658886,-0.6678559011498985,-0.5564124337903392,-0.6800426083086487,-0.789155734727655,-33.232209681155574
52.0,-0.7386774440644619,-0.031216335085826587,-0.6829656389415107,-0.5739110315600133,-0.6943229105508955,-0.7982294636772331,-33.53729208276827
53.0,-0.7510851045089694,-0.03597979252994979,-0.6992395448656927,-0.5922151653466168,-0.7112489425008169,-0.8130057685565748,-33.82825365918936
54.0,-0.7632466028301227,-0.043564164089848895,-0.7159588548391889,-0.6058639905176465,-0.727648392938314,-0.8301993884293181,-34.10430460841869
55.0,-0.7744459810810206,-0.04574722855151592,-0.7343546943903184,-0.613513168215391,-0.7378720605764478,-0.8428592705437314,-34.3679076496236
56.0,-0.7865578213667042,-0.045619975726898826,-0.7523390212824154,-0.6216314575695536,-0.7523280116941676,-0.8528660146022713,-34.61986212716918
57.0,-0.8004124770607299,-0.040387887090661406,-0.7710434236223498,-0.6360156882804753,-0.7682223178393873,-0.8679910322091753,-34.861008822033945
58.0,-0.8155068454260056,-0.03038883232768875,-0.7896538976386889,-0.6530229015363525,-0.782354847446386,-0.8853278491465804,-35.092964784803144
59.0,-0.8319054398578855,-0.023480380394226764,-0.8071866964445874,-0.6652669048196145,-0.7992333857841263,-0.9035814446707892,-35.31432944062371
60.0,-0.8467229204431118,-0.014344382614745698,-0.825398978358538,-0.6814351630923913,-0.8172927376594629,-0.9173533986888849,-35.52667448459136
61.0,-0.8622030484303738,-0.004873434805313293,-0.8435214489715029,-0.6875902950014583,-0.8332376254729774,-0.9340504371805833,-35.730709774293366
62.0,-0.8772906552937066,0.002067568250186336,-0.8616513999516585,-0.6991715532344611,-0.8447116294901549,-0.9520373616835189,-35.92557002065233
63.0,-0.8910617140388526,0.006289358836638314,-0.8787382041611519,-0.7053176086398452,-0.860434955250692,-0.9705599028150728,-36.110966288476796
64.0,-0.9059358102546589,0.008967973822374043,-0.8942592547081643,-0.7189142366082087,-0.8729977610038611,-0.9893038663385372,-36.28610416905484
65.0,-0.9222453940019288,0.01056901272187094,-0.9078155451179942,-0.7333749049732429,-0.8821314748821962,-0.998488302112536,-36.450629324109364
66.0,-0.9369035934136037,0.007025903575669993,-0.9225932240273663,-0.7452523717219856,-0.8969248090864766,-1.013330693446923,-36.60221070259324
67.0,-0.9517013750314179,0.0030287992634196416,-0.9394118287048671,-0.7515934395717356,-0.9141161073140714,-1.0305523895425723,-36.74003180841628
68.0,-0.967836150513858,-0.002807824149019433,-0.9564164209071443,-0.7648023701869946,-0.9323137943344812,-1.0487585349934516,-36.862625345637284
69.0,-0.981832333288736,-0.010460191850473807,-0.974132324178724,-0.7790944483613008,-0.9509264360643672,-1.0673717251323795,-36.96942379758531
70.0,-0.9931099118694804,-0.011878621277927248,-0.9929737860339775,-0.7924751620639565,-0.9652498113367873,-1.0861532817849504,-37.06470445103774
71.0,-1.001623720576744,-0.00975751566563391,-1.0107418298492856,-0.8075785861089332,-0.9821874162646804,-1.105004279094794,-37.152172134800075
72.0,-1.0021223825370558,-0.009354862020895745,-1.0265106685187777,-0.8239429341860346,-0.9981930469461189,-1.123883945939036,-37.23323222633341
73.0,-0.9964104048290593,-0.005893584921154268,-1.0438008374017897,-0.8348148719202223,-1.0158500531652936,-1.142775663621912,-37.3106577001128
74.0,-0.9862016578151479,-0.003553259286079677,-1.0611540772996784,-0.8411361224496056,-1.0342395578101142,-1.1498438254731291,-37.38576471626031
75.0,-0.9832587968073478,0.0011958492570406606,-1.079584639906973,-0.8478619522552139,-1.0529070729571826,-1.1615537357444308,-37.45776555104497
76.0,-0.9881677640598207,0.0051244558487284425,-1.0948007582452306,-0.8475427853952376,-1.0659512747729907,-1.1774421491394864,-37.52504728767513
77.0,-0.9959085711750797,0.00784338509904169,-1.1086313950183386,-0.8418954886112446,-1.0823401231790573,-1.192600704658024,-37.586725164113254
78.0,-0.9985032617364925,0.009952860128292962,-1.1239581848120612,-0.8458525884534599,-1.1002128181606061,-1.2022515433316359,-37.64300113216791
79.0,-1.0044973798632297,0.01106237142555447,-1.1399343029743214,-0.8568028756037663,-1.118671650530841,-1.2085507620662714,-37.691886725353854
80.0,-1.0150869920330632,0.011626459523037374,-1.1569501969715241,-0.8537871675748081,-1.1373911419870537,-1.2221998205142002,-37.73254604198991
81.0,-1.0280182202888029,0.012021632111517948,-1.1733369649559022,-0.8566876032810687,-1.152108387012734,-1.2389279279024485,-37.76577597653478
82.0,-1.0345230877535625,0.012276761156511024,-1.1891151807735958,-0.8536967871467683,-1.1689019715077351,-1.2510813966186538,-27.793669051174554
83.0,-1.035699341535323,0.012430973344468766,-1.2041035174115466,-0.853585482634628,-1.179795986994447,-1.2642106567866296,-17.81601753653528
84.0,-1.038261443792155,0.012150665603201658,-1.214907485067798,-0.8470683969852605,-1.1874308479730449,-1.2584533313814363,-7.835000751416658
85.0,-1.045821561014448,0.011593241970428268,-1.2160967301569645,-0.8333873364749925,-1.1982809873694615,-1.2449836870990179,2.142648073028944
86.0,-1.0537635626078485,0.011575949960294188,-1.2104225995710585,-0.8206033221121966,-1.208269973279922,-1.2283282940517588,2.1130345657524936
87.0,-1.0639090069322192,0.011781728722590472,-1.2016059700647863,-0.8068046461917636,-1.2121561340813327,-1.2103561894971275,2.074143373375038
88.0,-1.0663574647779503,0.012441543338531095,-1.1942280927612696,-0.8034869674119494,-1.217594539890935,-1.2140595092319593,2.030208414916489
89.0,-1.0629112168721124,0.013156614294879816,-1.1933127747211651,-0.8131752297944644,-1.2281601828624278,-1.2266787675542545,1.9866934019860585
90.0,-1.054345800285752,0.013527086020920027,-1.199000787481055,-0.825329572792473,-1.233964623581574,-1.2429825078104115,1.9491097562926067
91.0,-1.0419895426372003,0.013257185661589874,-1.2052726726151557,-0.8297039149005911,-1.2424591272006247,-1.2512960975673253,1.9191667197175943
92.0,-1.0272519002773404,0.012953337170361075,-1.2091775486807785,-0.8375876324418297,-1.251711067077084,-1.2650077960108574,11.895912616093247
93.0,-1.0114382389941432,0.012677793772071986,-1.2109703138886825,-0.8358939859978192,-1.2611432427438807,-1.2808829205120922,21.874453147836324
94.0,-1.001334701269103,0.012230848697784076,-1.207839797702285,-0.824175221498951,-1.276029229570369,-1.276297418406473,21.84946516133771
95.0,-0.9950040060012028,0.012023853721474034,-1.1994214773806602,-0.808217357229381,-1.2932772598133337,-1.263313057442996,21.819053567826725
96.0,-0.9956989963770364,0.012927877994963793,-1.199517613875636,-0.8126437301747353,-1.3114932973988138,-1.2690783896459992,21.788594744622806
97.0,-0.9981664253892044,0.013282337534312603,-1.2059303793014169,-0.8193522089183873,-1.31873909799356,-1.270929805953588,21.76125891957605
98.0,-1.0026467025682424,0.013345209686382857,-1.2165761027619957,-0.8319463751523754,-1.3328136211385964,-1.2828058825978599,31.739637200489582
99.0,-1.0046050992857363,0.013269206502493596,-1.2299902110565648,-0.8437034281327704,-1.3439726296874566,-1.288849787382894,41.724353554769806
100.0,-1.007741303229537,0.012306721468701352,-1.234336447202098,-0.8425195034862778,-1.3595657444716982,-1.280193128727781,51.71123404006833
101.0,-1.0150354438810907,0.012010682985473174,-1.2342999579635932,-0.830959687211371,-1.3679353644821446,-1.2692380703239856,61.695263096842666
102.0,-1.0262739392013052,0.011940572347467274,-1.2294648602370002,-0.8252850627185757,-1.3824392659622031,-1.2536857529594168,71.67167529849317
103.0,-1.0403014816400498,0.01217172777165059,-1.2246463404458185,-0.8156262734774382,-1.397827592884754,-1.2361713061028128,71.6371045890224
104.0,-1.0560414535971845,0.01214755905469106,-1.2168932429770538,-0.8006214011947705,-1.4140862801757756,-1.2178440807593205,71.58907056668602
105.0,-1.064591756860395,0.013013558113332074,-1.2163558956358496,-0.7953690095127054,-1.4272600643464028,-1.2195875348097485,71.53336979441274
106.0,-1.064375872344724,0.013188979893120997,-1.2175082355455014,-0.8011415455663298,-1.4346774612586901,-1.2313655760429254,71.47722589035669
107.0,-1.0575858510145821,0.013288721877878416,-1.2220362333189294,-0.8071090344324142,-1.4487845430476465,-1.2473207388422767,71.42509855685911
108.0,-1.0468090796931684,0.013251873441425994,-1.2292701237487258,-0.8111946921985169,-1.4657002518432198,-1.2650034362173166,71.3798614979165
109.0,-1.0331616095595826,0.012918012112414634,-1.2345609804291604,-0.814266087085098,-1.4837784298532855,-1.2834002655233645,71.34282829416084
110.0,-1.0176160617488161,0.012598845738248392,-1.2357918323423795,-0.8215286185555991,-1.5023370494795454,-1.2981495586133247,81.31427883752575
111.0,-1.000956297174353,0.012942620848403905,-1.2416780191069963,-0.8327514716793903,-1.5160330648638738,-1.3129703172256177,91.29535181161418
112.0,-0.9940956167428328,0.012133910004125023,-1.2409885823036204,-0.826324630357931,-1.5321068537993803,-1.3079231665811692,101.27828355649932
113.0,-0.9964642611467913,0.012048133077683898,-1.238550079936119,-0.8125073336817508,-1.5498360641597457,-1.302446157498524,111.25749372691061
114.0,-1.0047238365766318,0.011891220996222166,-1.2307107664534078,-0.8015574045843609,-1.56825692714824,-1.29995197870755,111.22922533308724
115.0,-1.0168276163758903,0.012034072223323618,-1.2213832129829596,-0.7860134047089532,-1.5869618241973493,-1.2927884824190523,111.18994336521315
116.0,-1.020973089868404,0.013095517993887269,-1.2208332288975885,-0.7880599100871672,-1.602040123986621,-1.2970296910952546,111.14622537817118
117.0,-1.0168504403721705,0.012939742945764141,-1.2190258996606465,-0.7871298055463806,-1.6167104802235006,-1.3098049063002215,111.103137437842
118.0,-1.0091420064206298,0.012937977103148634,-1.2178781479592173,-0.7870894396815595,-1.6338111165562619,-1.3261713505402,111.06268948645913
119.0,-0.9979006102371626,0.013231859058061126,-1.2207689778120725,-0.7981418636358302,-1.6478757777412447,-1.3440239874897684,111.02834711602866
120.0,-0.9841832697990676,0.01317866176146676,-1.225586545471663,-0.8100384733474215,-1.6647049804861576,-1.362491065906779,111.00163380914941
121.0,-0.9699312965094059,0.01329797699953649,-1.2349886626571926,-0.8259694362472437,-1.6827461319990518,-1.3756352664417553,120.98311872063103
122.0,-0.9650095138713856,0.012896281241845284,-1.2443192935309624,-0.8435089730589995,-1.7012788090428057,-1.3920606935290483,130.96952069325962
123.0,-0.9664531295760547,0.012322236437584901,-1.248182826685806,-0.8594403621480169,-1.711122951379601,-1.3943518125392613,140.95755389740174
124.0,-0.9735958791135528,0.011855157776294577,-1.2445666401606277,-0.8755485748655378,-1.7249016670991555,-1.3882546695993134,150.94263136616328
125.0,-0.9827896486458467,0.011771630956878467,-1.2367584137288303,-0.8820336229576522,-1.7397948699880388,-1.3772457483891631,160.92047136739149
126.0,-0.993277112511603,0.012160108720928061,-1.2302660864406263,-0.8881238334274884,-1.7570064768559255,-1.3616529316666894,160.88917808538648
127.0,-1.0062764237473234,0.01209953690537694,-1.2198470019496608,-0.8980428646459587,-1.773935943132483,-1.3454154544627916,160.84651540129042
128.0,-1.010804177560656,0.012937953790839112,-1.2167952690764021,-0.9102690600750146,-1.7920144723866256,-1.3498580738808585,160.798303532709
129.0,-1.0082232750215256,0.013178030759867523,-1.2173479042552031,-0.9264093748729206,-1.810567589008883,-1.3619905919920696,160.75025950377227
130.0,-1.0050337326824095,0.013377942141883273,-1.223971238096224,-0.9441575482211086,-1.8230915789749165,-1.3671151987482713,160.70404665258718
131.0,-0.9984810245274486,0.01293707087031077,-1.2282753967956725,-0.9564461205890353,-1.8368361192697187,-1.3803193080994942,160.66131258675495
132.0,-0.987858467314314,0.013022849905946285,-1.234864172248319,-0.9724646794149433,-1.8504969947916219,-1.396864728410622,160.62445993516025
133.0,-0.974234359856719,0.012802196433303478,-1.2401212090264417,-0.9902124809175834,-1.8563808037231142,-1.4147913878955696,160.59523540965455
134.0,-0.9592316532658174,0.012628346911874037,-1.2442195806836043,-1.006187530531311,-1.8698898565874431,-1.4332890701804424,170.57204926397276
135.0,-0.9537624265841248,0.012568136768988733,-1.2512034677736956,-1.013459615103505,-1.8841168397341475,-1.452022918212459,180.54808581469013
136.0,-0.9568932293938294,0.012086478275159207,-1.252559075212175,-1.0223777892817942,-1.9010524847760406,-1.4486342228734534,190.51994391556676
137.0,-0.9656857268407911,0.011922891968421846,-1.2492902288545689,-1.0370458088436494,-1.9191446174789522,-1.4361450717924693,190.48548806733666
138.0,-0.9754918028131239,0.01179514635728043,-1.2411540665712215,-1.046672898053163,-1.937716958131792,-1.4255011275668086,190.444502027171
139.0,-0.9793921733979385,0.012357635087697516,-1.2362393021203972,-1.0545220518794922,-1.9547712153026429,-1.4268519971727844,190.39967276932754
140.0,-0.9768829205749087,0.012881221496421893,-1.236610616959972,-1.0667570608079302,-1.9661481381313368,-1.4384190103350922,190.35444912490084
141.0,-0.9687105687827832,0.012686046010028651,-1.2346021453781797,-1.0808210385939574,-1.9818418406943905,-1.4542855236477175,190.31157702952808
142.0,-0.9569935942880035,0.012712958507983508,-1.2330727107362711,-1.0947547758531386,-1.9980927507795319,-1.4719315302843121,190.27255784734655
143.0,-0.9503411382921484,0.012752125225524073,-1.2338112695415235,-1.1115594387899064,-2.015864584644323,-1.4875354999470434,190.23359170537012
144.0,-0.9519687985354377,0.012698656103024472,-1.236418106726951,-1.1296102157271732,-2.0315883786472506,-1.5050254693391176,190.19028820848496
145.0,-0.9588455336268801,0.012865610346552866,-1.2438368375059194,-1.1462390646921765,-2.049134564158104,-1.5233412870271879,190.1392082310284
146.0,-0.9680857509190604,0.012787857958281778,-1.2528650824220469,-1.163437360257942,-2.067479407856559,-1.5336252434217423,190.0784460445259
147.0,-0.9724318593811949,0.012247527321187005,-1.2547750827504858,-1.1796913047830058,-2.081975006345472,-1.5488963435395278,190.01180802290997
148.0,-0.9714003931099887,0.012124007453068193,-1.2526537086259733,-1.1974337670197717,-2.098979407120322,-1.5662944711774776,189.9427281573586
149.0,-0.9691609927556553,0.012421479454360142,-1.2532576652541303,-1.215811570360675,-2.117088004611622,-1.582048944432067,189.87130111054321
150.0,-0.9646360259522477,0.012020733395117477,-1.2477181000001676,-1.2345706860755192,-2.128205677219567,-1.594698553673625,189.80002023431786
151.0,-0.9557046609205491,0.01221748041949137,-1.2419311180941885,-1.253359264414085,-2.1428072511368725,-1.6109297298444325,189.73073113362676
152.0,-0.9501990277676473,0.012278391129424452,-1.2363455808494794,-1.2722323281038692,-2.1599036969196743,-1.6254999615874595,189.66178369025062
153.0,-0.945325229010494,0.012862560365809749,-1.238525683422983,-1.29102818954375,-2.1780620546097915,-1.6425549462838616,189.59084227800867
154.0,-0.9442818345534035,0.012608573584032353,-1.2399808656538072,-1.3100069042151565,-2.196654877035865,-1.66069072628018,189.51609083541578
155.0,-0.9465749442374982,0.01264727745268637,-1.2436467388491206,-1.3289060534811377,-2.2154294826329743,-1.6706732910102111,189.4359809445818
156.0,-0.9485717362009916,0.012784701197864023,-1.2514730844068482,-1.3422951931079496,-2.2342812308626216,-1.685824977056974,189.34987441470395
157.0,-0.9485900354694979,0.012741952530585932,-1.2606571080556501,-1.3587470278720633,-2.2439186442564827,-1.7029680546964798,189.25807745503104
158.0,-0.9454771258524809,0.012044728619740559,-1.2614877403704885,-1.3694571964555031,-2.257942583434878,-1.721138145609328,189.16384785865617
159.0,-0.9483252645556752,0.012045755837914026,-1.2627040875324749,-1.3732436543142983,-2.2747967321681735,-1.7397364901419454,189.06672802302745
160.0,-0.9492317486090465,0.012426229142380847,-1.2667453175272254,-1.3858524894887796,-2.2844032863152757,-1.752186316436593,188.96606324330224
161.0,-0.9444497707728006,0.012411116107354847,-1.2701120726873998,-1.3999702838081272,-2.2994031287353507,-1.7680793496435874,188.86264529737093
162.0,-0.9386478124044338,0.0122701736101085,-1.2722468421982343,-1.4119308256925922,-2.316686700588961,-1.7855455887206146,188.75702960139438
163.0,-0.9366606268802627,0.012570220895726665,-1.2797143444186339,-1.427837506273486,-2.3349126031180885,-1.801390007607367,188.6462530113247
164.0,-0.9355939546264714,0.011478284488638645,-1.2811430809771323,-1.4455882746652275,-2.3468815705684754,-1.818984582329718,188.5312994262549
165.0,-0.9305930970131647,0.011559841769805849,-1.2815178132703444,-1.4639826478213704,-2.354577302444561,-1.8373438298921732,188.41442165579224
166.0,-0.923975436696118,0.01182286867327358,-1.2821068783814182,-1.4826633467445574,-2.368785194569465,-1.8560203218540368,188.29544604481393
167.0,-0.920062389651811,0.011914921047088073,-1.2826099817359558,-1.5014919601062182,-2.3857443686400672,-1.8748279541395736,188.17353145212607
168.0,-0.9192663767565133,0.012254561708897117,-1.2876782508491391,-1.5203146700499641,-2.4038419235610684,-1.893689833413511,188.04657819785487
169.0,-0.9154949600925915,0.011897253567050629,-1.2869366014478214,-1.539276778102135,-2.422421980798144,-1.9125739687166323,187.91644997966065
170.0,-0.9172564488822612,0.012092749240208906,-1.2891986978958274,-1.5581511580441934,-2.441176550575975,-1.9271851857248998,187.78189754062663
171.0,-0.923350860916432,0.012199844330185563,-1.293887590067286,-1.5763721294244006,-2.4596655444867546,-1.9410884609721442,187.64130142158436
172.0,-0.9262105328381961,0.011965294929122731,-1.294539819205166,-1.5950177993912342,-2.4766882899468046,-1.9578669880885364,187.49633665158234
173.0,-0.9267822754943387,0.012151556378584952,-1.2971224482269441,-1.613772935803161,-2.4889247595945507,-1.9738699290656223,187.34740672650304
174.0,-0.9261330203624549,0.01241673951159944,-1.305026760602543,-1.6271750441573125,-2.504969148446839,-1.9915377887089702,187.19299606014266
175.0,-0.9240973077284794,0.012155872453850648,-1.3116860029750892,-1.6324412679985707,-2.5226932012608514,-2.006254195796964,187.0339908379327
176.0,-0.9230603510730243,0.011962438231571412,-1.315773322140268,-1.644504116193076,-2.541105438686824,-2.0233619463754042,186.87059148036076
177.0,-0.9206587820462478,0.012126080628571907,-1.3219531227132755,-1.6599907538212795,-2.558682133491521,-2.0359221424283698,186.70212623359788
178.0,-0.9206306187644077,0.011956099817863075,-1.32731640743915,-1.674960844152097,-2.577015755706794,-2.0504187942699987,186.5283201905233
179.0,-0.9210737543499257,0.012112849046160763,-1.3356548042325522,-1.6921609032180038,-2.5943296828182247,-2.0674670746698958,186.34803606204525
180.0,-0.9215090278213793,0.011999580648425413,-1.3446286039687603,-1.702860621204784,-2.6125537705231836,-2.08560067364752,186.16133942659812
181.0,-0.9250462365688227,0.011969549711055964,-1.354890874408988,-1.7180883004441132,-2.6310154494893725,-2.104183834092071,185.96697944432879
182.0,-0.9274234057892046,0.011892856861003205,-1.3651532020766677,-1.7339652659130254,-2.647355461945449,-2.1222191954530962,185.76507962953684
183.0,-0.9234591606793264,0.011415447138709133,-1.3667646371144868,-1.7516470936271524,-2.66281910630001,-2.1407490813991745,185.55941319321653
184.0,-0.918945873901917,0.011742384438132553,-1.372307178253153,-1.7699582448818878,-2.6802468647726423,-2.158483280116274,185.34906165714543
185.0,-0.9139779165041019,0.011543518160642216,-1.3748603863657898,-1.7886868641188467,-2.691073131698035,-2.1703257048991214,185.135174638503
186.0,-0.9078397256579931,0.011581517666215357,-1.3771006817059683,-1.8068340153754179,-2.706552038998388,-2.1862048595220025,184.91792585871403
187.0,-0.9006446721723302,0.011856999568560853,-1.384182979710156,-1.8207607930227097,-2.724035868910934,-2.203853343154694,184.69577953962457
188.0,-0.8969698909776288,0.011741534145501404,-1.391996042469663,-1.8363571371701455,-2.742352153485598,-2.2209927737529336,184.46757505537738
189.0,-0.8988183189433171,0.011701609813177319,-1.4024671536045923,-1.84672005083221,-2.752316393271473,-2.2380329925293108,184.2330106809185
190.0,-0.9063371116467889,0.01156324774293159,-1.4129323357545942,-1.8620259274360644,-2.7674657202349926,-2.24557278178518,183.99088366174973
191.0,-0.9131746153371736,0.011312922117644342,-1.419252516365323,-1.8794660080110797,-2.7820851235008766,-2.2552142754618902,183.74263474341868
192.0,-0.9200317213546348,0.011466261782392913,-1.4286066124098715,-1.8895200022840333,-2.79916523452911,-2.2663279181475384,183.48788791269016
193.0,-0.9210725085653793,0.011407702681490259,-1.4361969291511862,-1.9013170235652999,-2.8162373721126244,-2.281940673286359,183.2274387144104
194.0,-0.9215867613234856,0.011422650219999476,-1.4447002535334448,-1.9172283169777136,-2.8343598233783234,-2.2994798590766443,182.9606793046734
195.0,-0.9215375646906556,0.011385749993549549,-1.4536655855791454,-1.934909266876811,-2.8439022662737714,-2.3132678668410853,182.68784516169956
