time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.19505560059351823,0.01272574667949548,-0.2031934187303961,-0.27381544199853647,-0.24062648678477577,-0.2542485357982119,-14.388056772285287
17.0,-0.2061932752323995,0.012635797063295554,-0.209736986070606,-0.2927303965199497,-0.2560831646970451,-0.2678383848760395,-15.146135345714278
18.0,-0.21682377487341056,0.013760833124753572,-0.2197413167492122,-0.30956624010484185,-0.2630888799991077,-0.28445252741813826,-15.896536156185551
19.0,-0.22561780174665805,0.01447136624978569,-0.23270131851386505,-0.3221909929656135,-0.2770539307920942,-0.3023001899743111,-16.63921155083657
20.0,-0.23623283479378557,0.014739868674095952,-0.24632660403235898,-0.3383913134533619,-0.2926829816751669,-0.31653477562750953,-17.372916658328005
21.0,-0.24980613074215166,0.014975367104622219,-0.261674000973902,-0.3561736003249352,-0.3102109695659818,-0.3334338613963405,-18.09541426982218
22.0,-0.2612462487269946,0.015076091402945867,-0.27820314047483147,-0.37462002327573957,-0.3285441937531345,-0.3433856251568922,-18.807432482226677
23.0,-0.2734654172435201,0.015092404595104032,-0.2955186062489576,-0.3933110307746244,-0.3410625191511745,-0.35851690202215314,-19.50857872689585
24.0,-0.28794807240807757,0.014719859355139387,-0.30943282630476715,-0.4121441392301498,-0.34721500456615345,-0.37585714639007506,-20.19800566155991
25.0,-0.3040811618305983,0.014464011760528509,-0.31991278607797197,-0.4306528898017761,-0.36082574320088834,-0.3941123168762484,-20.87519401672221
26.0,-0.320111419963569,0.014828226117696524,-0.3329640904002761,-0.4459886168775855,-0.3775449644313281,-0.41040750860900543,-21.539784664638507
27.0,-0.33600455618094227,0.015018969586908217,-0.34778558860768066,-0.4601487365601686,-0.395544902455386,-0.426967141847909,-22.191357853695038
28.0,-0.3526793188495696,0.015022353951668403,-0.3634607454824498,-0.4692274471050371,-0.4111866223276361,-0.44487767243118165,-22.829151930796524
29.0,-0.36626181470412306,0.015097899177891956,-0.3801492244689801,-0.48398894152605787,-0.427059599638139,-0.4606567454014227,-23.454709057520464
30.0,-0.379596581615019,0.015084672469855362,-0.39758543003069546,-0.5011721316777132,-0.44467916924448825,-0.47822033715353063,-24.0681075704209
31.0,-0.3946468971908547,0.015035409684218133,-0.4155105813963854,-0.5193546454195023,-0.45453644662336967,-0.49308440882534005,-24.668271293299963
32.0,-0.4111325501234567,0.014903008101438825,-0.4337936503008505,-0.5266677519778004,-0.46963704840992654,-0.5102564494106461,-25.253984760616017
33.0,-0.42852541300179975,0.014864660159671549,-0.4522531721010256,-0.5344682697275386,-0.48440073898356456,-0.5270657913232514,-25.824635688772993
34.0,-0.4453400659566725,0.014819129934729879,-0.4708639442196818,-0.5398715949782655,-0.5015488601128406,-0.5381371552374685,-26.380405213922515
35.0,-0.4623948340330247,0.013961291440652427,-0.4799303639406741,-0.5478390209387258,-0.5156293589451931,-0.5537075043671559,-26.92287979552185
36.0,-0.4788839924974242,0.014358118429910268,-0.49009620545367777,-0.562067968834741,-0.5324742436453989,-0.5662801527036517,-27.452725584750883
37.0,-0.49455929384780134,0.014777472143797097,-0.5030932083465428,-0.5790311578399466,-0.5505252201660964,-0.5824798941845476,-27.969813414599503
38.0,-0.5088710727291376,0.014491104500768688,-0.5129466978210375,-0.5943104588079597,-0.569071972941456,-0.5982232539945534,-28.47526040188419
39.0,-0.5215159705920364,0.014741434011376316,-0.5246493055521497,-0.6116288470215309,-0.5878290238814851,-0.6157833502872552,-28.96992479757054
40.0,-0.5353664949093027,0.014706710991958026,-0.5361192342165102,-0.6298766840813343,-0.606149546967551,-0.6330598089906541,-29.45307788252112
41.0,-0.5509839798505072,0.014889764674325769,-0.5499604886464821,-0.6484815282504526,-0.6248028518590301,-0.6424407592385699,-29.923161532545304
42.0,-0.5678171777044281,0.014950173714368235,-0.5655017113285938,-0.667259050833222,-0.6326603270103569,-0.6573506386322937,-30.379118906940253
43.0,-0.5854129826144729,0.014756284690742503,-0.5803426429749364,-0.6861299361369185,-0.6457277891090377,-0.669067631146878,-30.8203819485205
44.0,-0.6030491737695614,0.014755387428065004,-0.5964750356769175,-0.7004419920817617,-0.6621990537490355,-0.6849035942368192,-31.246666032742365
45.0,-0.620966657959981,0.01468608707260824,-0.6130295469390121,-0.7121357684847538,-0.6795137804941253,-0.7016403893396157,-31.657691326896572
46.0,-0.6366657874525741,0.014341622534265588,-0.6258430626555087,-0.7279882853123043,-0.6977500610662126,-0.7196307969799646,-32.055348094310396
47.0,-0.6525501282250593,0.014460059157809893,-0.6399943748864837,-0.7398525167816785,-0.7112930599480177,-0.7354493694703441,-32.43975547035879
48.0,-0.6694778014100657,0.014491919211417967,-0.6543602342886119,-0.7546164996292667,-0.7278925152400121,-0.7530292701461727,-32.81011258948432
49.0,-0.6871438836583981,0.014513456791937294,-0.6691414240275527,-0.7717876482078494,-0.7458416795503924,-0.7713823376624322,-33.165827476285386
50.0,-0.7023935692422513,0.01443852474583352,-0.6838069612509946,-0.7846383924039226,-0.7643519582948667,-0.787286398946331,-33.508223801838156
51.0,-0.7130611435119407,0.014475724261446924,-0.6996301210239951,-0.7910594817740421,-0.7830927631866236,-0.8049004972196205,-33.839744518294275
52.0,-0.7248165762638858,0.014465942663126927,-0.7165095879953358,-0.7959994833864825,-0.7993470309808501,-0.8232676815545767,-34.15978778020884
53.0,-0.7391011525531896,0.014433027105500693,-0.7340501755478611,-0.8027828516129761,-0.8154542768591039,-0.8353426346643357,-34.46669675928371
54.0,-0.7551041171504286,0.014395992290308805,-0.7520360614243425,-0.8131907352088444,-0.8331723807261319,-0.8484608722746396,-34.75927751565376
55.0,-0.7721923866729519,0.014357413943349034,-0.770326385467341,-0.8285286070554279,-0.8515841728065052,-0.8647853945216185,-35.036735446784334
56.0,-0.7867419268898296,0.014193247145179926,-0.7874541653128432,-0.8459716912558809,-0.8702859068538576,-0.8795466259491876,-35.300509909462384
57.0,-0.8017109324312691,0.014156262969727877,-0.8051333363150559,-0.8624283019292309,-0.8890985283184434,-0.896683158920531,-35.55050729627169
58.0,-0.8180675412225933,0.01412329819642951,-0.823213458606952,-0.8802777468171691,-0.9079626837949103,-0.9148527226962005,-35.78588341955523
59.0,-0.8353727026536631,0.014059498543579555,-0.8415822221956903,-0.8968494846167108,-0.9172053934066845,-0.9334507077404804,-36.00635955643862
60.0,-0.8529839101065643,0.01394541008895579,-0.8601613581995361,-0.9061252371359924,-0.9267739889450756,-0.9522258140636105,-36.21202417338889
61.0,-0.8709424507479494,0.01372044351208989,-0.8760903409343432,-0.9209906888807983,-0.9417269515348575,-0.9618842677572061,-36.403332575205965
62.0,-0.885913539427984,0.01379284223741116,-0.8928936892685466,-0.9307730140133136,-0.9585868440765059,-0.974619119130092,-36.581827950394306
63.0,-0.9007893658639816,0.01385498271547072,-0.910394153028521,-0.945813795935581,-0.9766308986677303,-0.9858680600938171,-36.747423019728146
64.0,-0.9146805323834619,0.013844535435271931,-0.9283674090508671,-0.9631249120660414,-0.9951796053385881,-1.001517612217041,-36.900346345466055
65.0,-0.9277770434630936,0.012608148846257038,-0.9415335075247547,-0.9814027809938108,-1.013931071581779,-1.0190716363788495,-37.04196078372385
66.0,-0.9413444415492055,0.012792453297135086,-0.9565480963554008,-1.0000158228773166,-1.032768684824476,-1.0374151674772991,-37.17260680276741
67.0,-0.9529053680330394,0.013092107466302681,-0.9727863604317375,-1.0106145998787956,-1.051647300558923,-1.055485967243838,-37.29315774672067
68.0,-0.9659633176395976,0.013297812990006394,-0.989929219138157,-1.0260034111406964,-1.0705314858426964,-1.0703400003330001,-37.40303052337446
69.0,-0.979247023768599,0.013112888519708763,-1.0045838326841567,-1.038260638581637,-1.0848770170347575,-1.08628450172972,-37.50341288108218
70.0,-0.9939674542273632,0.012821319140322477,-1.0140041117378416,-1.0543404895592974,-1.0904330130799171,-1.1029371566421837,-37.596638220520234
71.0,-1.0077582981899174,0.012876362953452503,-1.0223660695539176,-1.0618601549148206,-1.103826546895222,-1.1208903525719571,-37.684955399594095
72.0,-1.0227085795023165,0.013315928968834177,-1.0340355477122811,-1.0752689988719013,-1.1132663476765785,-1.1360389774952215,-37.76840838104011
73.0,-1.0390634184770984,0.013482724687089562,-1.0480704211634297,-1.0919071112245218,-1.1281755010181012,-1.1533308182580466,-37.847747655283555
74.0,-1.056339014957196,0.013436399186947242,-1.0636440881594873,-1.1034914436107603,-1.1454264966155288,-1.1632611595438898,-37.92507767425168
75.0,-1.0713209057634563,0.013426843729336854,-1.0803010962342954,-1.115405307501432,-1.163650256481438,-1.1674689269523637,-38.00203813050124
76.0,-1.0867636753638439,0.013355673105662639,-1.0977550282588777,-1.1313658532888184,-1.1822643070832406,-1.1802988522744995,-38.08085562680401
77.0,-1.1023455734975922,0.013253126185453322,-1.1157042842356937,-1.1490535297902886,-1.2010476430043735,-1.1820629134796639,-38.1639104312224
78.0,-1.1168632382419519,0.01296210273092262,-1.131295778306957,-1.1674850690119827,-1.2170742588696377,-1.1780281944643824,-38.25297611003714
79.0,-1.1324296402496707,0.012894661710490227,-1.1472543871167482,-1.1835734922097145,-1.2347351506983073,-1.1724907120291688,-38.35016698013654
80.0,-1.149158314538954,0.012650459626239454,-1.1612240617236647,-1.193261313701268,-1.2502390220498882,-1.1813987561295198,-38.45738874728883
81.0,-1.1666787982959004,0.012605417642486731,-1.1735874651218703,-1.2082642977453435,-1.267687295155665,-1.1854138573627113,-38.576411171469346
82.0,-1.1826360247078624,0.012647027752953467,-1.1858027938728957,-1.223026028949175,-1.2813180174755603,-1.193597108514786,-38.706430215781836
83.0,-1.1989167743479265,0.012792587513151887,-1.20018596389183,-1.24015737073055,-1.2979569436569434,-1.1883856051934183,-38.8479490029479
84.0,-1.215113741456807,0.012801604001729147,-1.2161147870505462,-1.256953718811572,-1.3157217232634415,-1.175185612391983,-39.00119976043976
85.0,-1.2319488699887597,0.012740641397876014,-1.2330713308449823,-1.2749592763202413,-1.3341475295300256,-1.1663217087848423,-39.166847113908375
86.0,-1.2467757772106933,0.012232121839415525,-1.2441487862991611,-1.2890946046867118,-1.3528538628647477,-1.1578717425526575,-39.34408336032344
87.0,-1.2624985636350496,0.012427610992675161,-1.2575332230134468,-1.3049762774823048,-1.3675452025238402,-1.1560125376999502,-39.532968337141014
88.0,-1.2793328660325896,0.012431320295405859,-1.272821347559452,-1.312834981011282,-1.3846357457958527,-1.1558633029444816,-39.73416198918288
89.0,-1.2968773938966256,0.01225974442944711,-1.2861294268115135,-1.3249320319556999,-1.3992849015993265,-1.156757309405883,-39.9481495316319
90.0,-1.3149323247403566,0.012277167331367274,-1.2997704943768933,-1.3409736141145923,-1.4110464793987239,-1.1554982126984994,-40.175072602182034
91.0,-1.3310686383025594,0.012181970422681742,-1.3121963908674317,-1.3587128297083597,-1.4269081081832917,-1.1586643008196564,-40.41417585816396
92.0,-1.3477019672748356,0.012174131417536874,-1.325375858568249,-1.377122740527718,-1.4445481693103546,-1.1539511469972643,-40.66576386134287
93.0,-1.365153813106217,0.012208876516393463,-1.3404286055834744,-1.39581143499018,-1.459632923396282,-1.1429744118018454,-40.93003118773523
94.0,-1.383114617614325,0.012165989958845451,-1.3568009613874232,-1.4146392586803074,-1.4768639872742069,-1.12738579527652,-41.207376312679074
95.0,-1.397465828440245,0.011978530236860808,-1.3717864539397255,-1.4297691413809412,-1.495078298042839,-1.1153648687225755,-41.49565338149558
96.0,-1.4058390172678015,0.0119469288910831,-1.3872290479204419,-1.4383764791255444,-1.5136959861884411,-1.1134929416439452,-41.791050608075295
97.0,-1.4129274908301594,0.011941283970678713,-1.4038369272738451,-1.4529718708274537,-1.5301524536826814,-1.1063284494454244,-42.09263552752578
98.0,-1.4211157694081848,0.011499364578386637,-1.4150576514648894,-1.470163508354531,-1.5480005192396937,-1.092359372683393,-42.401314696734474
99.0,-1.4299667416866695,0.011617654158216063,-1.4285523965348403,-1.4846486594660877,-1.5664675069422778,-1.096252403857038,-42.717382127506625
100.0,-1.439466395851735,0.01166000728014598,-1.4438690745177456,-1.5016714995745688,-1.5851884860707066,-1.0982325096102976,-43.04132044655491
101.0,-1.4517713131309626,0.011419177318705847,-1.4581638934108945,-1.5115817667675109,-1.6040121504629892,-1.0933674452000426,-43.374395712093914
102.0,-1.4639781019388978,0.01138203830025533,-1.471733024890049,-1.5254052102051117,-1.6228851842486842,-1.0896263740048764,-43.71666919365014
103.0,-1.4769490723821834,0.011430595259986624,-1.4870289613383292,-1.5421858521312988,-1.641772367645943,-1.0822780715260374,-44.06853408634566
104.0,-1.4901079006925255,0.01133016177651281,-1.502158722958847,-1.5602369479815077,-1.6531416592442232,-1.0726365801514561,-44.42942318179874
105.0,-1.5037193839899774,0.011296840189311892,-1.5185193331611686,-1.578206721138623,-1.6627074932634782,-1.0703402170136298,-44.799271443305834
106.0,-1.5104546643482206,0.011295482333483283,-1.5351691909758765,-1.5966999291047854,-1.6776599422168093,-1.068051503806857,-45.17517473909478
107.0,-1.512094157146481,0.010946429007849914,-1.546376508936354,-1.61550715333966,-1.6949241933969421,-1.078247679303725,-45.55466885597765
108.0,-1.5144873368984477,0.010768809402846054,-1.5545490531577935,-1.6343635771579264,-1.7123067643676328,-1.080644176464989,-45.93790352915025
109.0,-1.515671580560937,0.01070066331176165,-1.5599807759118913,-1.653238641070311,-1.7253284345440287,-1.0828928500336854,-46.32388632909884
110.0,-1.5170579120530483,0.010647550801396588,-1.5636316288711818,-1.666754636227023,-1.740732553637743,-1.0769129249248095,-46.71258676896449
111.0,-1.5182246044726713,0.010689251802383013,-1.5660151883595401,-1.6833253067724376,-1.7496194580978897,-1.0812643893053657,-47.10339016451729
112.0,-1.5219640657254994,0.010685079605465993,-1.5676433572676323,-1.7012754738838616,-1.7643211054766326,-1.075036173900004,-47.49792186650583
113.0,-1.523262826226849,0.01035236486703944,-1.5686584577887575,-1.7158177449493535,-1.781492643796204,-1.0748783587419128,-47.895319126963614
114.0,-1.5233546824566877,0.01044598148247688,-1.5693850364537325,-1.7328619536231993,-1.799676643729539,-1.0688922324193406,-48.29503024291334
115.0,-1.5290011889122497,0.010502090768975587,-1.5699250289108662,-1.751012445243185,-1.81827536781333,-1.0652814088630667,-48.69949507018348
116.0,-1.539266305115927,0.010536903120678684,-1.5702825644552911,-1.763220021072037,-1.8350623683959784,-1.0553965675381214,-49.11049725669501
117.0,-1.5482506191710033,0.01068268986320577,-1.5704132269095221,-1.7792296693468077,-1.8530608764699115,-1.0515601267206696,-49.5277350380726
118.0,-1.5599727814345976,0.010652472669674682,-1.5698035722361212,-1.7926177794278744,-1.8715840670540815,-1.0524906050992193,-49.95227282639932
119.0,-1.5734265821678093,0.01075879101830316,-1.5700983548587002,-1.8073942021672993,-1.8903305318022594,-1.057991910356475,-50.384969351403186
120.0,-1.581121022338579,0.010820960772354143,-1.570295507579377,-1.8119172157510084,-1.9074718036229708,-1.0497914467674976,-50.822943458360115
121.0,-1.5915170055976111,0.010814051370041503,-1.5704756170447247,-1.8249116918415933,-1.9256065788820707,-1.0567814880172113,-51.26743462534886
122.0,-1.6018214280778655,0.010837324400077638,-1.5705681737217605,-1.8413769248772673,-1.9441951080016382,-1.0707465434482948,-51.7185809441828
123.0,-1.6056719590324526,0.010913763376031956,-1.5705774524621179,-1.859268459601099,-1.9577334684090908,-1.0784342442083,-52.173150441568104
124.0,-1.6115319714851741,0.01081038705157114,-1.5707264720269212,-1.8709031861825525,-1.9743198210434914,-1.0860146865983686,-52.631901099865416
125.0,-1.6161883900911502,0.010839720614954383,-1.5707324289862996,-1.8866908674716603,-1.9922677856694495,-1.0930437351939433,-53.09453576061701
126.0,-1.61646550567443,0.010868450467250637,-1.5707320688467972,-1.9015105532559204,-2.003271499512355,-1.1023490684300459,-53.558567765957534
127.0,-1.6162772588103964,0.010824863490973106,-1.5707902619703449,-1.9138659547690555,-2.0140968672140476,-1.1061222625781264,-54.02359742660163
128.0,-1.6153392557124369,0.010828719789347113,-1.5707968978688318,-1.9299769522523242,-2.0295803437365914,-1.0965574693005904,-54.489709538282845
129.0,-1.6181281886180703,0.010027249487107566,-1.570835021836866,-1.9474259383391952,-2.0420282037152044,-1.1023349141184124,-54.95837124487112
130.0,-1.6210519178562797,0.010126873700647954,-1.57089829277345,-1.9657309447213942,-2.058180916018303,-1.1129439299643753,-55.42985784948643
131.0,-1.621112256017835,0.010350606538641291,-1.5708694856676972,-1.9757362674973076,-2.0753151659495526,-1.1134817628863034,-55.90285775579352
132.0,-1.6210677555166988,0.010506408159267127,-1.5708617160179599,-1.990902050737091,-2.089120431007797,-1.1165283072385215,-56.37708068490485
133.0,-1.6177307648543797,0.010593536032072946,-1.5698780247782307,-2.0072442711155003,-2.1058441965255295,-1.1118400308646803,-56.85138978575656
134.0,-1.6193394382845485,0.010635568854989726,-1.5702364051191935,-2.025080812519136,-2.1238379489550496,-1.1078868956025374,-57.32783619056248
135.0,-1.6218025817372699,0.01066002336278149,-1.5704681356596384,-2.043546313388929,-2.139002750560458,-1.1164523833947781,-57.80670850621177
136.0,-1.6256716985166881,0.010659542329526199,-1.5706399765790615,-2.062274735954461,-2.156301248485123,-1.1168141219430292,-58.28867210395067
137.0,-1.6305925780226926,0.010664482947626357,-1.5707499186617113,-2.0811076047275066,-2.1745404146668768,-1.1255811628461412,-58.77419942238146
138.0,-1.6343082936845452,0.010668767591360217,-1.5702101054214013,-2.0999837789291957,-2.1931696867902395,-1.1325049686717086,-59.26279465790727
139.0,-1.6424520367189486,0.010643882925736595,-1.5704951362349748,-2.113990039423577,-2.210859548554071,-1.1463928409677622,-59.75601151963928
140.0,-1.6543339035443132,0.01061104945831578,-1.570691957156593,-2.122142498278968,-2.224341987811877,-1.1536127294740552,-60.255064404692625
141.0,-1.6678506867867848,0.010651992630095673,-1.5707571783251613,-2.1365411846552695,-2.2409208258846016,-1.1661370084262144,-60.760841588494564
142.0,-1.6753038447859183,0.010757005761666629,-1.5707368043028198,-2.1535804207928786,-2.2581596854342267,-1.1795868242182912,-61.270998391366994
143.0,-1.6819470318009253,0.010736071219361862,-1.5708109776698458,-2.1717344725665955,-2.268965259749328,-1.1911326195892613,-61.78463894419783
144.0,-1.68716303191878,0.010734566813733233,-1.5708472246256306,-2.1903291417707407,-2.2844377049245095,-1.187922092130117,-62.30141975046696
145.0,-1.6963355227949923,0.010655464446069901,-1.570946234431623,-2.206413227924425,-2.298995779140024,-1.19262848532749,-62.82272648732848
146.0,-1.7021802491812157,0.010712693087806417,-1.5709063008409099,-2.224087730417925,-2.316057350055704,-1.205575701337824,-63.34746093782402
147.0,-1.7080531371585488,0.010690349873546326,-1.5709397978571251,-2.24249790084731,-2.334195228105897,-1.207254855142997,-63.87554030302451
148.0,-1.7151500866696705,0.0106569793292199,-1.5709815427719367,-2.2576782668091,-2.3527808604305314,-1.2191119753731194,-64.40741143340585
149.0,-1.7226184171604935,0.010657751135809516,-1.5709820565728894,-2.2749782738344764,-2.371551894856947,-1.2232774492140543,-64.94318044055642
150.0,-1.7279744570669058,0.01067849567248019,-1.570969582798187,-2.291551266715941,-2.3818303036252337,-1.2270209468411266,-65.48159161606064
151.0,-1.7340910615360157,0.01064497147228782,-1.5710079389664577,-2.3036521526609213,-2.3931853507683383,-1.2363730401746096,-66.02289647626341
152.0,-1.7380615126347658,0.01066579775569247,-1.5709904216030617,-2.312549062798202,-2.401412443502562,-1.2454833440463717,-66.56616932357295
153.0,-1.746278949940565,0.010606407980304494,-1.571038687046108,-2.324250778303446,-2.4101748146880833,-1.246656002397439,-67.11290703225669
154.0,-1.754365953826509,0.009982744223724076,-1.5693912205700034,-2.339920153036688,-2.420565101255796,-1.2459335510606446,-67.66327646353932
155.0,-1.7656417981900152,0.010144058933464869,-1.5699213443388749,-2.3574817637996097,-2.435874142761219,-1.2448834225570145,-68.21846927983913
156.0,-1.7718065485466181,0.010369572917025402,-1.5702369524761466,-2.370696069393522,-2.4532964429945143,-1.2455012557512048,-68.77677100580563
157.0,-1.7784300259437684,0.010442439139343132,-1.5705120798402386,-2.385121255590458,-2.4683095068687493,-1.256846446042022,-69.33806564418134
158.0,-1.7837598401397785,0.010521267612512254,-1.5706640318065666,-2.4021375621221512,-2.4855493705935676,-1.2621832484876117,-69.9019297262759
159.0,-1.7930166938790997,0.010500745391793877,-1.5708383685237937,-2.418989363647642,-2.4955763213082953,-1.2742639316121769,-70.46942271908222
160.0,-1.8056425662544169,0.009412585177313956,-1.5708816187847798,-2.4370169910604305,-2.510022213232046,-1.2781301431558842,-71.04203359145073
161.0,-1.8173696459008064,0.00962183687603032,-1.5709848644650477,-2.455562740323524,-2.527072453486845,-1.2899438395736642,-71.61941749923608
162.0,-1.8272001222884848,0.009987360477766329,-1.5709812967219972,-2.4743168372678634,-2.545208948741767,-1.2920894895132706,-72.20081894750489
163.0,-1.8331474873180886,0.010246032598328384,-1.5709653214081611,-2.4931590700987365,-2.5613107083242843,-1.2953310894055052,-72.78471253946508
164.0,-1.842101399927509,0.01028155733371038,-1.569913416438177,-2.5120539852994717,-2.571260211801165,-1.3018727482973118,-73.37187369202462
165.0,-1.854462421414678,0.010416899477226994,-1.5702749795018618,-2.5293196639160276,-2.586387515075387,-1.305978319039191,-73.9636499962219
166.0,-1.869084257566884,0.010455310034489365,-1.5705574467392673,-2.5443330503356156,-2.6037303663031435,-1.3073676658183682,-74.56094571994097
167.0,-1.8851948054132643,0.010490310818910548,-1.5707399736123735,-2.554549726780604,-2.621987880246548,-1.3190512686164395,-75.16437763805105
168.0,-1.90228345028197,0.0105260759677758,-1.5708326189572834,-2.569777588683519,-2.640622723832318,-1.3316819702868803,-75.77414829535631
169.0,-1.9182335498858472,0.010570634134396423,-1.5708835323048755,-2.587167674373474,-2.659414877360494,-1.3366311860546451,-76.38975423499654
170.0,-1.9318053730934515,0.010605130792375584,-1.5709245432062013,-2.601460267363069,-2.676195567919111,-1.3491987360012945,-77.01030771282022
171.0,-1.944067622288796,0.010610989027956774,-1.5709576079473175,-2.617291667777946,-2.694183729635869,-1.3560562690126245,-77.63523724094894
172.0,-1.9573250352506528,0.010587368676105375,-1.5710092277497747,-2.6325388878912452,-2.7127066377532985,-1.367344723105576,-78.26481180893123
173.0,-1.969084694652323,0.010603113764448004,-1.571010965863659,-2.649887851208977,-2.7254669575846457,-1.3830528733294036,-78.8983581760887
174.0,-1.9792681426319985,0.010606414476291869,-1.571021321190892,-2.668152868331906,-2.741727728912176,-1.3906132192941505,-79.53528648601689
175.0,-1.988761592337483,0.010596289431591736,-1.5710466476273357,-2.6841153559809574,-2.7595369009301525,-1.3973602884786505,-80.17537026851117
176.0,-1.999325979646654,0.010571393905054263,-1.5710919666972596,-2.6899851519390596,-2.7779862559958017,-1.4037963401504316,-80.81917804751738
177.0,-2.0125308168024674,0.010541071580115335,-1.571119350090556,-2.6911166747045017,-2.7958728401795505,-1.411534447102388,-81.46769099946822
178.0,-2.027722010248111,0.010525846726777338,-1.5709446118768162,-2.7027105233524007,-2.8143398403781585,-1.4211386415459253,-82.1213158058036
179.0,-2.0381218279424806,0.010606170849787856,-1.5709303832433519,-2.714652662247907,-2.8330635071690775,-1.4306870856419307,-82.77843789172499
180.0,-2.050550900033104,0.010557417186272598,-1.5710069966448805,-2.73062127008228,-2.851889083201967,-1.443119548244046,-83.43942924788884
181.0,-2.065227270175504,0.010537397869582212,-1.57105286611817,-2.7483163078946,-2.860833133404001,-1.4516251837919742,-84.10495488377633
182.0,-2.0805083493946395,0.010542753237085624,-1.5710660680076725,-2.7667201864058972,-2.8755839253497117,-1.4626869526894453,-84.77521213919198
183.0,-2.0897956553752195,0.01061626796508055,-1.5710172364376669,-2.7844825239726387,-2.8921860777366724,-1.4704737965567565,-85.44828243709415
184.0,-2.0999273675547463,0.010575278983284857,-1.5710759009509307,-2.7976962817778275,-2.910125504963463,-1.4833583117578422,-86.12437060007963
185.0,-2.112892694844697,0.01053412718968061,-1.571111334642732,-2.812212488903979,-2.925548419573631,-1.4955534850515706,-86.80435724952164
186.0,-2.1279224009136484,0.010519148526806167,-1.5711204781641623,-2.8292701811009744,-2.9429595989717567,-1.5116094296407703,-87.48885037901684
187.0,-2.1434319910545856,0.0105343512633803,-1.5711201026379884,-2.8420912179953164,-2.9612449210990697,-1.5249183368123893,-88.178100162236
188.0,-2.1595148428687225,0.0105369707074293,-1.5711126475076453,-2.857563294695004,-2.966149558012547,-1.5375070664422825,-88.87225296796628
189.0,-2.1713557232123155,0.010587241920790616,-1.5710623852450476,-2.8750338819782675,-2.979308737235066,-1.5347184949520611,-89.5699030648238
190.0,-2.1848708697086243,0.010546050590044603,-1.5711027828134267,-2.8933524430302326,-2.9940344998475052,-1.540712560524453,-90.27140451088428
191.0,-2.1976719376261573,0.010567629962513302,-1.5711077360646288,-2.901009046553964,-3.0111802683036313,-1.5542110443469006,-90.97680492004115
192.0,-2.211622048529922,0.010536561093914145,-1.5711119540894471,-2.9152482764666394,-3.0293541379914446,-1.5708764720275894,-91.68625014367385
193.0,-2.2271245088362446,0.01049655122801608,-1.5703875509808236,-2.932233644335369,-3.0479552121954283,-1.5888526323888623,-92.40025053481193
194.0,-2.243110882254894,0.010547476881972296,-1.5705962328864511,-2.950342632258772,-3.0667319470081296,-1.6069094131720445,-93.11881400803706
