time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.4442353873568253,0.013799380548660744,-0.25466977797052354,-0.4299530413507362,-0.38202962754625736,-0.3942831752657459,-22.398731518146384
29.0,-0.4623620373332799,0.01418218150405825,-0.268638994512504,-0.44665642569405356,-0.4008246279678051,-0.4124662500058832,-22.99196669836803
30.0,-0.47815830470115506,0.014044169568571603,-0.27766839892212436,-0.4646722426274382,-0.4196802977074808,-0.4310694243472224,-23.573610795756714
31.0,-0.492488345811091,0.01414399618656835,-0.2840869100116158,-0.48279422995519816,-0.43856328004031686,-0.4437006619602393,-24.145382298218525
32.0,-0.5060194173714063,0.01469702452605736,-0.293151275293492,-0.5013240177113868,-0.4511303208830267,-0.45990408411530503,-24.707483465845126
33.0,-0.5176753193705858,0.014862443490865749,-0.3026309980362958,-0.5200844209822713,-0.4673046697276144,-0.47445103174710607,-25.260554298367854
34.0,-0.5291683633067447,0.014676725687905451,-0.30944079457691687,-0.5389381204337536,-0.47874138131436206,-0.4914961805786945,-25.8052775487265
35.0,-0.5426953467337033,0.015091026731822258,-0.3200371351660562,-0.5540868367088212,-0.4944563035816058,-0.5059229685090434,-26.33994858330119
36.0,-0.5581870833638242,0.015319679100066949,-0.3333947181205309,-0.5713695800121169,-0.5120403295386978,-0.5229104055576892,-26.862619894172933
37.0,-0.5716724636834633,0.015151574724163012,-0.3461559057379333,-0.5896277593225147,-0.5301918010911146,-0.5410180993083096,-27.374136350784894
38.0,-0.5841081636176138,0.014959426905060712,-0.35835686092035285,-0.5991932257393149,-0.5487778385325495,-0.5558548105204996,-27.875291461417174
39.0,-0.5981238404946384,0.015131138985291838,-0.3726531840648374,-0.6106115032644139,-0.5675495102158747,-0.5730111133800488,-28.364977863601275
40.0,-0.6106588611826489,0.015182127533161473,-0.38849355109018907,-0.6202837617015242,-0.5863986263828678,-0.5867441897553426,-28.84335537308195
41.0,-0.6241494133892812,0.015165506307889735,-0.405356649204496,-0.6312157636038269,-0.6027642069271575,-0.6034322398268305,-29.309746848410743
42.0,-0.6395544968992305,0.015133072170877775,-0.42288134009171263,-0.6467557789589174,-0.6180410137662697,-0.6214158280692919,-29.76291459335273
43.0,-0.6535598147676454,0.014864567678879562,-0.43855633156620755,-0.6642898553148899,-0.6354014234567507,-0.6345253315630143,-30.203793753848807
44.0,-0.6682406392290731,0.014884109598518585,-0.45521993282147755,-0.6781727412470194,-0.6536639069076319,-0.6509390756643754,-30.632094820145287
45.0,-0.6839558288892784,0.014903587503154625,-0.472596902976072,-0.6918997531727685,-0.672301717389346,-0.6688087431232018,-31.047071114755727
46.0,-0.7006715886978289,0.014883719421716034,-0.4904798636863211,-0.7051916049516402,-0.6910931805911916,-0.6872827422223446,-31.44809158427044
47.0,-0.716361219260681,0.014647625717684288,-0.5072792294210147,-0.7188733601451044,-0.7093087635077997,-0.7060066088996723,-31.83581847345197
48.0,-0.7311392151144244,0.014703661116419114,-0.5246994115384689,-0.7355542056866935,-0.727914764596625,-0.7168830917910402,-32.21073410776269
49.0,-0.7468258310022522,0.014604977244861886,-0.5412185353544676,-0.7535372512796995,-0.7466906333746579,-0.7299623001251487,-32.57264532399722
50.0,-0.7636875721801477,0.014653896471757652,-0.5584540505623797,-0.7688593640152322,-0.7533346230568432,-0.7420655178513083,-32.921052553553885
51.0,-0.7813105768170608,0.014693825042624549,-0.5762223696147358,-0.7862186151703429,-0.7613695991488615,-0.7580802936343763,-33.25547718601682
52.0,-0.7978692473991296,0.014691426198274318,-0.5943664715498278,-0.8044778116199005,-0.7724081156054193,-0.7755055586766706,-33.57626471157876
53.0,-0.8146387952696508,0.014347895079967943,-0.6093872359955725,-0.8231372824742564,-0.7879995640506238,-0.7901205461893483,-33.88425712813741
54.0,-0.8298125526007075,0.014457899509436501,-0.625544333171427,-0.8362373730346203,-0.7996214525100496,-0.8028873429882255,-34.180302476245274
55.0,-0.8453284142932629,0.01367502574004728,-0.6322531794073858,-0.8527013364232717,-0.8154046212389798,-0.8125579885648164,-34.46696888881796
56.0,-0.861844664893727,0.014266775033764077,-0.6425139949050268,-0.8704884624331104,-0.8276934034214654,-0.8238017388284314,-34.74402035874947
57.0,-0.8791433709000864,0.014509368928659809,-0.6544863018727272,-0.8889410104554121,-0.8419451949268443,-0.8394702044702046,-35.0106572356926
58.0,-0.8970038151905732,0.014230214964621155,-0.6635583009939466,-0.90576047499755,-0.8588907630503336,-0.8570325677897814,-35.26783557419807
59.0,-0.9152913682770792,0.014566220371406159,-0.67565438579259,-0.9237036250570823,-0.8753010789356466,-0.8753794738445067,-35.51535614451529
60.0,-0.9310993581675512,0.014526766435179389,-0.6876827986657389,-0.9414507462686538,-0.8931457551732114,-0.892372240277451,-35.75406210806106
61.0,-0.9470014993523851,0.014638407177358218,-0.7017896873368412,-0.9598252381859615,-0.9116049317117664,-0.900616286692122,-35.983810049921765
62.0,-0.9602641712506023,0.014655781805258677,-0.7172285766267458,-0.9785143971748798,-0.9303279015462175,-0.9115990392203849,-36.20485471801469
63.0,-0.9719250597861923,0.014609553231750243,-0.7338555556988355,-0.9973288126232162,-0.9485205482558295,-0.9196032010581741,-36.417246278874025
64.0,-0.9852467214778281,0.013901867575184142,-0.7440910033968466,-1.016274850777568,-0.9671094876833064,-0.928598818421939,-36.62319352677762
65.0,-1.0006043939608695,0.013824472378992512,-0.7524854283464001,-1.0351460281346183,-0.9858839659079787,-0.9370887390877093,-36.8244977026341
66.0,-1.0124692221178044,0.014228307318922719,-0.7637189324519803,-1.0539774341892925,-1.0047427418052275,-0.9515932867638519,-37.02115356397475
67.0,-1.0218779821041708,0.014324434382669749,-0.7775918008600526,-1.059085844223835,-1.0236192754841091,-0.9686738578002491,-37.212702935641296
68.0,-1.033470889901999,0.0142939934913579,-0.7931906768653986,-1.0561656986633494,-1.042502838272123,-0.9818579987381318,-37.399117020395146
69.0,-1.045302485738088,0.013857464002403952,-0.8047457480252619,-1.0509189470454456,-1.0613993585061434,-0.9983102429390378,-37.582378802774656
70.0,-1.0507104150729332,0.013594484365128378,-0.8123866913949865,-1.037711085067217,-1.0796391504656606,-1.0161959783233245,-37.76413300343602
71.0,-1.0480201994022742,0.013877755541799798,-0.8203912777356609,-1.027211578120737,-1.0982552893696729,-1.0291401310932673,-37.94347599374697
72.0,-1.0393745908913739,0.014062481351446634,-0.829423725025273,-1.0153692659030045,-1.1153029719558936,-1.0428118428484505,-38.11901404735798
73.0,-1.0269279889238012,0.014247716641769931,-0.8401436301183576,-1.0075106884392182,-1.1334043726377934,-1.055756162406107,-38.289660345681185
74.0,-1.0123700219957332,0.01439584188934904,-0.8535682943161392,-1.0011537639767647,-1.1519711365054135,-1.0721288822624264,-38.454431694770044
75.0,-1.0019692323259162,0.014147421874220007,-0.8664185891425074,-0.9977537487143254,-1.1683785272822524,-1.0826714123727827,-38.613659256608294
76.0,-0.9953496062169298,0.013993939850800753,-0.8793930659839712,-1.0003285104298305,-1.1862130474478343,-1.0980309375792559,-38.767437119328214
77.0,-0.994203825540386,0.014031832219962478,-0.8943144056494573,-1.0088055642307616,-1.2021473560600906,-1.1154651093194445,-38.914849114324944
78.0,-0.9996447148737463,0.013914770092061749,-0.9095040421642937,-1.0233599426534694,-1.2181727198559098,-1.1337591536581786,-39.055398830659726
79.0,-1.0060517060034522,0.013148506513070837,-0.916960998591388,-1.0296099247183919,-1.2358648912888188,-1.1524086339679445,-39.192318294240316
80.0,-1.014413219535271,0.013339536930339178,-0.925507899710646,-1.0285835595101769,-1.247054640825478,-1.1622057877834044,-39.3266058412552
81.0,-1.0259357713542268,0.013372909057475606,-0.9327713224560827,-1.032431280497359,-1.2626786212344172,-1.1772881639700778,-39.4594055523358
82.0,-1.0318288475455508,0.013380951391495572,-0.9388042241714304,-1.0262701239076006,-1.2737686494912925,-1.1920776680471756,-39.59120469434433
83.0,-1.029433267805443,0.013278011922960296,-0.9408126581884042,-1.0231358573882117,-1.2852699078624739,-1.2042689316734985,-39.72211132952513
84.0,-1.0210358880788661,0.013331620405616121,-0.9412238541213591,-1.016416722026396,-1.3010375317304834,-1.213350643028835,-39.85219947475072
85.0,-1.0098674867762032,0.013337002879330099,-0.9402605499292757,-1.00263189636739,-1.316455389077994,-1.226610438835338,-39.982119720736506
86.0,-0.9962576724120271,0.013690925279881947,-0.9408444019733916,-0.9958246220251022,-1.326077784046386,-1.2431509882369993,-40.11139914122469
87.0,-0.9806885598747087,0.013654679823877663,-0.9393240260354695,-0.9995461238566153,-1.3410684750656605,-1.2541148778160909,-40.24082383801176
88.0,-0.9727007938223118,0.013682577661897148,-0.938057411294925,-1.0121001736358493,-1.3583376085056016,-1.2664249565680594,-40.37047081142543
89.0,-0.9692213705013178,0.014163339412121409,-0.9432092400420042,-1.0268638721668124,-1.3765760115018422,-1.2778333713655887,-40.49786427085813
90.0,-0.9719452138349182,0.014283044486485832,-0.9530270919668931,-1.0440455738830474,-1.3951967357594193,-1.2899723142451518,-40.62038924338639
91.0,-0.9803995830093516,0.014183604103935885,-0.9659264222283729,-1.0597193565935326,-1.4093388523072128,-1.3053431887228508,-40.73669836284713
92.0,-0.9909456927597983,0.013676002800299413,-0.975504692569679,-1.0772876490821677,-1.4261983623312757,-1.322771092115377,-40.84836950368459
93.0,-1.0040492124781286,0.013596720526527759,-0.9877113878135593,-1.0733906270399542,-1.444253383970081,-1.3410622249702768,-40.95675037294617
94.0,-1.0122746297189607,0.013383779393163148,-0.9971601683617692,-1.0675532959133454,-1.4597013237712502,-1.3532418479264066,-41.06305069013644
95.0,-1.0132153299863322,0.013179215686066439,-1.0030295706393622,-1.0584201245043656,-1.463195131841015,-1.36169014513468,-41.16736691187326
96.0,-1.0143812572150803,0.012803171971740145,-1.0032616712103697,-1.0451325169589536,-1.4738464647963223,-1.3762003461798684,-41.272209432130516
97.0,-1.013739521925923,0.012743751335384771,-0.9989665859033354,-1.032245798181283,-1.489314837753576,-1.3902709496855723,-41.3794998426614
98.0,-1.0128147104472178,0.013177169847100566,-0.9968823871152747,-1.0168130397885673,-1.503876055171133,-1.4044588851380984,-41.488753352603474
99.0,-1.0070512615357554,0.013721321530307851,-0.9979489742529938,-1.0159419248891715,-1.5177278808273815,-1.4203398080944818,-41.59708836215607
100.0,-0.9975613841404185,0.01348038612753512,-0.9952340252159559,-1.0248365593874411,-1.5343814062382053,-1.431808963753309,-41.70430949155307
101.0,-0.9850195229873039,0.013634330973776582,-0.9938268208390771,-1.0348468185406285,-1.5523509378141038,-1.441465037165443,-41.80995674140373
102.0,-0.9722167720899355,0.014033280964342712,-0.9977246176861084,-1.049970613355004,-1.5662692692376823,-1.4564444385409494,-41.91220143715248
103.0,-0.9625048717066762,0.01415410489161824,-1.0066749342250179,-1.06353716473632,-1.5830274752174072,-1.4659266220869454,-42.00938474332146
104.0,-0.9613130962544216,0.013984372286053209,-1.019069271234784,-1.0720146736646456,-1.6010350159887587,-1.4713745938425515,-42.10049111260045
105.0,-0.9673097017080787,0.013267368705833053,-1.0260250680425105,-1.0812330835756037,-1.6195723841252618,-1.479200359219221,-42.18780336343872
106.0,-0.9758706679897985,0.012746266139274744,-1.0256651669535484,-1.093468737265049,-1.6327593976681503,-1.4915920744838764,-42.27530787067696
107.0,-0.9804088963155003,0.01308580533646084,-1.0258339560753513,-1.1095001267335574,-1.646435712531515,-1.5077676438330163,-42.36326899661944
108.0,-0.9785559464115643,0.01329156626519193,-1.0281072991834541,-1.1100165156039263,-1.6631291823379735,-1.5130313126973836,-42.45016931208459
109.0,-0.970836913181974,0.013247902972467284,-1.0287606324500875,-1.1089257358385607,-1.6755567275134529,-1.5161921057706416,-42.535388730075255
110.0,-0.9590434326042565,0.013131454248531786,-1.0255242692137272,-1.1180782932552946,-1.6907410527394222,-1.5282810492307253,-42.61977203671367
111.0,-0.9479755873470761,0.013738383275112964,-1.0292909120929243,-1.1285476254272184,-1.7015274054657283,-1.5443602720186276,-42.70161618187758
112.0,-0.9404920341809652,0.013651178539663982,-1.033807027123186,-1.1439525123803629,-1.7169741437408022,-1.5620940920765503,-42.780339217904775
113.0,-0.9410466330744495,0.013763843835151938,-1.043015400301489,-1.1593602677867665,-1.7340593786716456,-1.5805120707853286,-42.85434256739676
114.0,-0.9439556917496762,0.013543787865023792,-1.0523150153682483,-1.1737583986135054,-1.7437664156439787,-1.5992127068661028,-42.92371580098951
115.0,-0.950241794620564,0.01360201821441482,-1.0647042209583086,-1.1907195514549294,-1.7587994991997666,-1.6180303555708193,-42.987868587742405
116.0,-0.9567181757467481,0.013014572134777358,-1.0735624237527046,-1.2021846604620121,-1.776109572539341,-1.6368962600793893,-43.04873012544826
117.0,-0.959601948896884,0.01316538733595902,-1.0855124709789201,-1.2007554965624427,-1.7943562912374729,-1.6557821555652141,-43.10583321412716
118.0,-0.957451658015503,0.013281123640465438,-1.0987607010783407,-1.202487715579647,-1.8129859940763566,-1.6746763767227535,-43.157759358631736
119.0,-0.9497023319897786,0.01276890124888245,-1.1050340246333423,-1.208343279522629,-1.8317746438234588,-1.6935740019716619,-43.205394261176885
120.0,-0.9413094455759211,0.013048441745362398,-1.1151864967433078,-1.2047524890479422,-1.850618350640375,-1.707086443463567,-43.24803013757825
121.0,-0.9371343930173988,0.012825395861266938,-1.1225011956633497,-1.210701293226346,-1.867442113204354,-1.7205763613999514,-43.287559085047015
122.0,-0.9348979564806033,0.0129883502030185,-1.1334655168916494,-1.2028311595410668,-1.881297935549066,-1.7371845385333033,-43.32344176600765
123.0,-0.9380085945424388,0.012945656564324285,-1.1443189460897225,-1.2062199610511064,-1.8958874492839992,-1.7503384510532283,-43.357340599773934
124.0,-0.9434491419099542,0.01260397827504982,-1.1514650843841852,-1.2069160227517792,-1.9098691976527176,-1.7667809454290375,-43.391501597608546
125.0,-0.9423086996039219,0.01281122551260181,-1.1582378645267895,-1.2175013391028242,-1.9226356249935606,-1.7687605885196314,-43.4255746406872
126.0,-0.9377155998526872,0.012906952270262213,-1.1665831682316012,-1.2252644669027308,-1.938922758476874,-1.7807594162544282,-43.45889205907596
127.0,-0.9335255171938729,0.01302960936306911,-1.1778513749608004,-1.2344110831946893,-1.9475698425767363,-1.7923443353583282,-43.492493065421804
128.0,-0.9292050898823062,0.0129340494309446,-1.191233841263024,-1.2297590524732205,-1.962187459510508,-1.804587624784471,-43.526687451155794
129.0,-0.9253669580577135,0.01241122849633737,-1.198186017436966,-1.2301269779288904,-1.9728914488090068,-1.8199181777172235,-43.56231924481294
130.0,-0.928115240628356,0.01218579757654143,-1.202266434814036,-1.2269159102254106,-1.9882965441560285,-1.835333627024527,-43.5993766327065
131.0,-0.929662768166361,0.012663383843562491,-1.2108592766690296,-1.2225778634303885,-1.9978661332086534,-1.8527586307341355,-43.63817832997843
132.0,-0.9309586913799369,0.012492742501758403,-1.2169645964665134,-1.2227874586966305,-2.012835772721416,-1.871048005095292,-43.67964709056491
133.0,-0.9371317720381027,0.01233846532826696,-1.221705058263028,-1.2195672925647802,-2.0245967679530756,-1.8802604115518458,-43.72409995117473
134.0,-0.9478403177688233,0.009774556446695434,-1.2269878191073909,-1.2095306991720371,-2.03919433692439,-1.8951108562905472,-43.77442449910044
135.0,-0.9528916050891131,0.00983400882059635,-1.2278092447280065,-1.2113859122868462,-2.056312163949817,-1.9069305941811823,-43.828541445064346
136.0,-0.9516470440414607,0.010627991614742026,-1.2249555684404165,-1.211849225373972,-2.071376230932701,-1.9112759122323317,-43.882389856207084
137.0,-0.9445754171764622,0.011585876856866127,-1.2253031357261415,-1.2081328781871845,-2.0806098165470805,-1.9209879986671041,-43.933475074501544
138.0,-0.9339854011977673,0.012039673339534028,-1.2262000417028829,-1.2066855588232208,-2.095444050158862,-1.9360358216934224,-43.98199961947515
139.0,-0.9224864503775947,0.0121270390881864,-1.2253202534072412,-1.2045301848665027,-2.112662274822993,-1.9533419485081334,-44.02829221090361
140.0,-0.9168737762625746,0.01265932946364355,-1.2307504049503493,-1.2081332412905559,-2.1308572926077174,-1.9711345036730186,-44.0763739536732
141.0,-0.9192500126768791,0.012687866435378635,-1.2385387769170393,-1.2164742255813625,-2.149468695762449,-1.9895689266261978,-44.12961320650811
142.0,-0.9244151913213292,0.012593691560983049,-1.2466548831572206,-1.2251649703410896,-2.1682582044217455,-2.0011055763854464,-44.189094690097015
143.0,-0.9273434053676806,0.01222342215647065,-1.2498524974792595,-1.2311843162819773,-2.187118849498119,-2.0160266670132376,-44.252872652936894
144.0,-0.9319658529505827,0.012140173741669754,-1.250711691608764,-1.2403174567624753,-2.205995130255573,-2.02923648120009,-44.32067244785031
145.0,-0.930883004537093,0.01244590806417302,-1.2532774359836472,-1.2510473097254309,-2.2248929428378994,-2.038679232052854,-44.39167001056214
146.0,-0.9235775756414218,0.012389544885019201,-1.2539873907808992,-1.2632813663709304,-2.2373152328926404,-2.051805339941425,-44.46377776009165
147.0,-0.9150661032023378,0.012197789158285012,-1.252071684670052,-1.2696998120666563,-2.248235755970113,-2.065390902692915,-44.535396563853446
148.0,-0.9106857781640126,0.01235782449301526,-1.2523974755093343,-1.2735852046288485,-2.2637421293367086,-2.08204366857484,-44.60785988508779
149.0,-0.9137069960301694,0.012598407220867316,-1.258665636586924,-1.2675724848001995,-2.275480304519989,-2.093992376183295,-44.68300022261102
150.0,-0.9222607520617537,0.012066560574261129,-1.258118381759254,-1.2666766730547416,-2.28985193849129,-2.1019626208392723,-44.76101397747924
151.0,-0.9253819012701641,0.012627275738549814,-1.2632105912658347,-1.2641844424270343,-2.3068605519576,-2.1114667320288545,-44.842270116442435
152.0,-0.9234744761920617,0.012312445492605429,-1.2634076059849921,-1.2676450224508515,-2.3249798121399015,-2.1252853776382197,-44.92541750955621
153.0,-0.9199713643112312,0.012333151608731576,-1.2630249602389392,-1.273765770722783,-2.3435518986829895,-2.131031920381577,-45.009892000190355
154.0,-0.9148266922696151,0.012351033573290714,-1.262376071558906,-1.2798136574034622,-2.3564728100566223,-2.144491676656274,-45.09486863567178
155.0,-0.9134087554632369,0.012565216849050275,-1.2660335723504692,-1.2837184793023984,-2.3727946185544155,-2.1570513718060496,-45.1824813215778
156.0,-0.9127356862444006,0.012620594567141194,-1.2711499600236436,-1.2952290509830278,-2.3893279796919673,-2.1732603260430645,-45.274538691935014
157.0,-0.9114112129383181,0.01262599878227892,-1.2777856329887953,-1.3110715225347525,-2.405706553807689,-2.189376340707873,-45.37209499264687
158.0,-0.909679947698151,0.01228250333039675,-1.2826171887377973,-1.3131753085682314,-2.423541150536375,-2.2070967253951967,-45.47338328050262
159.0,-0.9109462592734704,0.011861923019822125,-1.281354526919988,-1.3168733382561284,-2.441998462026134,-2.2183940897502215,-45.57675650112569
160.0,-0.9125678822313407,0.012419307174996137,-1.2862553626663924,-1.323388317430127,-2.4607118058004023,-2.220933030498933,-45.684120416486124
161.0,-0.9114059591336322,0.012486344041923999,-1.2932388297826414,-1.3267265670389772,-2.479539843784728,-2.2290889316043265,-45.79603149296
162.0,-0.9140467142209335,0.01227252562666918,-1.2987370343735756,-1.33784375925733,-2.4984058472865303,-2.2404739397645757,-45.91357875394351
163.0,-0.9112171330895515,0.01228951400555869,-1.3042792075592753,-1.3456324060246043,-2.5164473487509067,-2.2556080187312513,-46.03541480590831
164.0,-0.9057221803603841,0.012125309367913032,-1.3082666988737757,-1.3484113495589358,-2.5349739402964637,-2.264276406674736,-46.160192470907205
165.0,-0.9042359689753866,0.011849758210601377,-1.3079926890977618,-1.3574559731669937,-2.5520033807393303,-2.267679962065246,-46.28738496571945
166.0,-0.9084474653274217,0.011968199307526623,-1.3097941320865722,-1.3586357565342508,-2.5700984584334137,-2.272820016165958,-46.41748689210869
167.0,-0.9095061676063236,0.012116401660857534,-1.3110926144764607,-1.370248227796876,-2.583565017212741,-2.2658887889490775,-46.55064353761458
168.0,-0.9080371112491614,0.011889745043468961,-1.3077696393295,-1.386191599296557,-2.6001334611274514,-2.261857113442183,-46.68566589416644
169.0,-0.9075980911630341,0.012023611953827179,-1.305209309624631,-1.403840308109438,-2.61806444938594,-2.2626588330323525,-46.82291514859212
170.0,-0.902329311789292,0.012055871572551367,-1.301307299789438,-1.422231898573886,-2.628848808354802,-2.2611088560024433,-46.96080932982329
171.0,-0.8954169603520613,0.012220970144454618,-1.2992102921445865,-1.4409125413379007,-2.644310085362563,-2.2714103272490394,-47.1001567039228
172.0,-0.8895026989547592,0.012233510893183946,-1.2980387696231948,-1.4589090965359732,-2.661789359773225,-2.274888910248665,-47.241797084025755
173.0,-0.8888814771448942,0.011663403680838368,-1.300896303112027,-1.4773938380785256,-2.6766630241393483,-2.2838319722864853,-47.3881161289857
174.0,-0.8946409424582604,0.011529023869201929,-1.3038528193890815,-1.4961999211765018,-2.6819265492149973,-2.297168041137548,-47.53885240945349
175.0,-0.9025591466721851,0.011390949858891218,-1.3014650702673265,-1.5150738166280655,-2.6935033732825953,-2.312715144699198,-47.692665107379156
176.0,-0.9068152925467499,0.011862344786245519,-1.3017377626524793,-1.5324271765781847,-2.7089448363427224,-2.320930810772456,-47.8498806606411
177.0,-0.9042278092337327,0.012088378521458516,-1.3030012457953541,-1.5506818116585703,-2.717676841772354,-2.3335890464582065,-48.009781864035595
178.0,-0.8992780040619004,0.012192372891864277,-1.305755541318386,-1.5693328425650592,-2.7320779878155133,-2.3345853650102755,-48.17325406089318
179.0,-0.8941885395267979,0.011976073741916463,-1.3059914725514634,-1.5865493887712432,-2.749118032741863,-2.338191023947033,-48.33969461625687
180.0,-0.894865851590986,0.01171775351409598,-1.3040727177244025,-1.5897358463822353,-2.7667080568124347,-2.344858507629647,-48.50744783006967
181.0,-0.8971438857772146,0.012056576996408792,-1.3048399040676544,-1.6013179933742923,-2.785055609130214,-2.3526391410319416,-48.67811189575046
182.0,-0.8979304385681901,0.012063174230159509,-1.3056499068645164,-1.6107576740522644,-2.8037316694529486,-2.3624903975907245,-48.851725681315074
183.0,-0.8928215858127398,0.012328943510708033,-1.3092604438428954,-1.6256215913227963,-2.8127392876731276,-2.3610030151351875,-49.0283608664565
184.0,-0.8901738261825428,0.012192548928901786,-1.3131832987105143,-1.6429152183253866,-2.8275105960460913,-2.3569210138263763,-49.20941584436961
185.0,-0.8943490876930391,0.012022122220222588,-1.3169769431901077,-1.6611693754199897,-2.844705865443513,-2.350148154365399,-49.395755069915296
186.0,-0.8963953662843545,0.011950290188196289,-1.3195221904197818,-1.6778737140445197,-2.8560346021595295,-2.3521852755983934,-49.58603750812381
187.0,-0.894671447240198,0.011989821155064322,-1.321963385195885,-1.6958272873803626,-2.8689523823509164,-2.3522833636464697,-49.77995189729282
188.0,-0.8905124065485206,0.011918201229531737,-1.323120030450699,-1.7143569367003162,-2.885333733296351,-2.3509061003245746,-49.9771677044285
189.0,-0.8876883153997027,0.01183168126367862,-1.323975757639444,-1.7242509918222726,-2.903191752424972,-2.351941998998587,-50.17699667517691
190.0,-0.8847739969125954,0.011991918491458163,-1.3264835257408834,-1.7393427807014612,-2.9216601509409927,-2.356870093029995,-50.38041266094566
191.0,-0.8840656244034548,0.01195567361399379,-1.329530687166531,-1.7567016248871417,-2.933215893886047,-2.36675581579248,-50.58763419629004
192.0,-0.8875944032973132,0.011712633167886472,-1.331322990542442,-1.7568497200468036,-2.9489918383256675,-2.3737431373558757,-50.7973815575889
193.0,-0.8894336709344868,0.011788861294938478,-1.331864022112833,-1.7680584270591575,-2.9599644707789534,-2.381406775447579,-51.00932108819522
194.0,-0.8930539605216681,0.011712316936334071,-1.331307180377581,-1.7765344592329617,-2.975491140946262,-2.377317894252728,-51.22333487984184
