time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.21505601269590394,0.014488662054092478,-0.12008257344978757,-0.26055661385451223,-0.21850944371973688,-0.22172248282975054,-14.478450615262934
17.0,-0.2309528012515784,0.014445591475020154,-0.12084372958961773,-0.27654895251661527,-0.23503062811612543,-0.24040654506836912,-15.24001335199948
18.0,-0.24722902482365913,0.014659779384237896,-0.12147741369421401,-0.29354546224709355,-0.248086536089154,-0.25921722370772876,-15.992023635521557
19.0,-0.26439945939493653,0.014630365326120684,-0.11993177623272872,-0.31165416432081516,-0.2625201248993859,-0.2749942190625111,-16.734285775010097
20.0,-0.28222414639387405,0.014310946971889213,-0.11299626062696679,-0.32708569666110876,-0.27953969167696485,-0.2925504836643653,-17.46728603198831
21.0,-0.30044846942882675,0.015065758310522979,-0.11132496516290652,-0.3444483233604908,-0.2976674505992983,-0.3108934274955223,-18.1903847973219
22.0,-0.31893758996239935,0.015531191208205454,-0.11461455605283684,-0.35714250354587035,-0.3162483889760085,-0.32956312857226816,-18.902210613158882
23.0,-0.3348615328726674,0.01577145103079609,-0.12201484355780294,-0.37338526202530203,-0.32680297982503226,-0.3428694475158394,-19.603395594658124
24.0,-0.3490154785768281,0.015504784160038709,-0.1290924418854752,-0.39120142039332095,-0.33695523888683876,-0.3545890347118267,-20.294843841010422
25.0,-0.3641000712762055,0.015317979874941042,-0.13624361884679967,-0.40436771603269595,-0.35215184781068515,-0.36356674377863,-20.975942687074728
26.0,-0.3755542546859182,0.015058028157978652,-0.14178188176193002,-0.41456195646043636,-0.36952210974589744,-0.36712076408598127,-21.648757142630895
27.0,-0.38755007134597014,0.0145724593246025,-0.14160328237414013,-0.4297519867417766,-0.38353472369079006,-0.3796877472823214,-22.314533938025196
28.0,-0.39977222042027555,0.014633170754749783,-0.14004737052223803,-0.4471075747383195,-0.40034430283266487,-0.3959700564286039,-22.973704253841888
29.0,-0.4094564493984489,0.014374543457864902,-0.13371170636586865,-0.461505963255586,-0.41217609956284523,-0.41378796334051665,-23.628637602783968
30.0,-0.42068283181323357,0.014737709713129038,-0.12823288569992328,-0.47802662403557544,-0.4280518263040233,-0.43224057829853674,-24.278872817964825
31.0,-0.43399239281985813,0.015615190807068313,-0.13056402049915747,-0.49528804821067707,-0.44570490701687554,-0.4509555956275016,-24.921740880665023
32.0,-0.44912253376919037,0.01552820713678213,-0.13346102697117443,-0.5112404736611432,-0.45827163896450474,-0.4697792183660373,-25.55564847207712
33.0,-0.4631963766957261,0.015399557778395565,-0.13659877552543562,-0.5267146392134509,-0.47445605878762925,-0.48864762601358247,-26.18095195258925
34.0,-0.4771911352676809,0.015766858473719895,-0.1447666138393409,-0.5441203352074205,-0.48209362695075825,-0.49699512938977924,-26.79703340158548
35.0,-0.49258391051574385,0.015549615333641832,-0.15321585255873654,-0.5585897408951406,-0.49463049863524156,-0.5115100196038297,-27.402636906137058
36.0,-0.5092605741422941,0.015401044714730429,-0.16176426762864557,-0.5755870306459371,-0.5097258601726719,-0.5139750513951082,-27.997092028038438
37.0,-0.5237588992700886,0.015590518721423412,-0.17361927060167492,-0.5936802311808712,-0.5242142197130419,-0.5261512137466833,-28.580822719513705
38.0,-0.5385455810261137,0.015584167062281358,-0.1873507585255345,-0.6122375948345611,-0.5394371425175208,-0.5388326814319097,-29.15318301803495
39.0,-0.5546619929893915,0.015530148989794015,-0.2028118044721147,-0.6275412441798135,-0.551825528581629,-0.5551032216434394,-29.71297519325024
40.0,-0.5694458911520573,0.015434046098413283,-0.21941817801461397,-0.6390524318628471,-0.5597468731029869,-0.5703874132536673,-30.26045556352247
41.0,-0.58412291973317,0.01537403902391785,-0.23675616231533161,-0.6547853485735942,-0.5740513752356657,-0.5877494527249465,-30.79551263854428
42.0,-0.5962110473179969,0.015281821313570915,-0.25445853077221375,-0.671763085209317,-0.5910550827651442,-0.6060125328556168,-31.319162506372543
43.0,-0.6071799811466265,0.014843818483790305,-0.26944976365863627,-0.6761944691615049,-0.5974553509143128,-0.6246492836525642,-31.832633076736933
44.0,-0.6167494869705351,0.013519340387190597,-0.28466877358923676,-0.6818271493979915,-0.6082111462411892,-0.6434402223504043,-32.33607827328451
45.0,-0.6250911176525444,0.013387670572751104,-0.2986531902899816,-0.6952302150180629,-0.623690843549065,-0.6580659883737918,-32.830960136572756
46.0,-0.635875226230468,0.014074048226246612,-0.31396615683372625,-0.7118068077105832,-0.6409475603404401,-0.6751268021364063,-33.31635479423417
47.0,-0.6495908038754653,0.014249579674275092,-0.3274399301984428,-0.7297523973783773,-0.6591639691647427,-0.6925248712645412,-33.79097040647164
48.0,-0.665277699344084,0.014659952405714976,-0.34258893616265296,-0.7482197617460361,-0.6777841086317468,-0.7107912350034792,-34.25353907363711
49.0,-0.6805363381686549,0.014374061275858625,-0.35364894060496066,-0.7621685713659072,-0.6965676883752745,-0.7294289557620527,-34.70501468417657
50.0,-0.6964505439072578,0.01479022647949168,-0.3668882251019677,-0.7788826632804489,-0.7106759805368444,-0.7482204324708939,-35.145099529112194
51.0,-0.7134256125527533,0.01489661100241596,-0.3804869402174901,-0.7968858735761413,-0.7275137377717152,-0.7632891490270749,-35.57304666682684
52.0,-0.7309239939371184,0.015038691120107731,-0.39581192980327945,-0.8115735386528585,-0.7430677926299726,-0.7773945284907701,-35.98825847120053
53.0,-0.7488569916445511,0.015115767319442183,-0.41231748925640227,-0.8286585478912932,-0.7605426539416482,-0.793085025228589,-36.39022884734293
54.0,-0.7652003606496793,0.01487491048687612,-0.4269864754850239,-0.8467992564074217,-0.7788544053146336,-0.8077592365716431,-36.7800414216133
55.0,-0.7816524613261043,0.014815567431284496,-0.4411944853316917,-0.8653594395450616,-0.7973680115381604,-0.820401988072368,-37.1581683536678
56.0,-0.793738749410018,0.014805315453552516,-0.4553547486082146,-0.8802756699704617,-0.8161128557606189,-0.8366376108659864,-37.52639902505538
57.0,-0.8060880609144038,0.014723192311361457,-0.46846429064695805,-0.8974537824592739,-0.8331242930128234,-0.8544341800929138,-37.88515331783157
58.0,-0.8207205338339223,0.014907411563136635,-0.4833908213337914,-0.9156066618881662,-0.8486021085797624,-0.860809075898905,-38.233274121503314
59.0,-0.8369485400543233,0.014769503035725683,-0.4978660565449375,-0.9283004303559219,-0.8647715851932954,-0.8745423036296028,-38.57040746705058
60.0,-0.8541829583146117,0.014686207225673407,-0.5112403756940281,-0.9445273372102899,-0.8788006439243002,-0.8913066841781547,-38.89684399003561
61.0,-0.8720533755818617,0.014705230510444875,-0.5246554071866825,-0.9612844816424283,-0.8934364319878304,-0.9069313267969635,-39.212814161246
62.0,-0.8903266691456216,0.014804449242941256,-0.5398539080662739,-0.9708399527715531,-0.9105374854835783,-0.9132365238605092,-39.51826583705585
63.0,-0.907881459754619,0.014879688012025669,-0.5558243671665525,-0.9858030626169183,-0.9286958434679996,-0.9263273087414231,-39.81337655208834
64.0,-0.9255418439457594,0.014897111861965318,-0.5727701406023278,-1.0030738409714302,-0.9472870452457822,-0.9428155841525923,-40.09814519602392
65.0,-0.94244470974136,0.014477072597090034,-0.5860758308908852,-1.0213454531226491,-0.966058951874013,-0.9545505499740662,-40.37422867914977
66.0,-0.9596201734048084,0.014472244788126953,-0.5990676864871205,-1.0399443221315106,-0.9849049158005949,-0.9703831443288785,-40.64269346135843
67.0,-0.9774142348663131,0.014513656106256864,-0.6128149214604247,-1.0524999921412952,-1.0037828786280452,-0.9880122305509914,-40.90410647471504
68.0,-0.9900810179647439,0.014449079557688892,-0.6267285305908635,-1.0491183638542045,-1.0115238531442055,-0.998169389876511,-41.15940349887813
69.0,-0.9958809479835162,0.014246235178818832,-0.6383513449700635,-1.038497285614256,-1.024855956173683,-1.0133861413672633,-41.410222984738
70.0,-0.9953356321708773,0.014573390326393928,-0.6521846653067555,-1.0295958110213077,-1.0365334411632794,-1.0307616500061778,-41.6561710076832
71.0,-0.9957032348772245,0.014618681390741621,-0.6678110694048605,-1.0149196714402866,-1.0510000013097032,-1.0370285892443465,-41.89650688828455
72.0,-0.9931760452241288,0.0146084640644915,-0.6841868807964131,-0.9977657632383535,-1.0607936021446756,-1.050716479517596,-42.130832357036084
73.0,-0.9880070731204809,0.014587768970007622,-0.7013983059265422,-0.9795838152862042,-1.0758440601765296,-1.056743459692305,-42.35902184601278
74.0,-0.9887593455071603,0.014482359233483785,-0.7192360279063226,-0.9612962718510124,-1.0744124240390143,-1.066786539413165,-42.58024761111408
75.0,-0.9935284796678576,0.013968299799814418,-0.7324466397946614,-0.942694732699105,-1.0836738640976857,-1.0799531313236574,-42.796140223013346
76.0,-1.0026383501257725,0.014182643673573286,-0.7473027282966898,-0.9277235613743192,-1.0959800165569964,-1.0964470100959658,-43.006717605359874
77.0,-1.0112979653838172,0.014245225293020183,-0.7625904043166758,-0.9136411156425408,-1.106100179308328,-1.1121894683788458,-43.21180196032678
78.0,-1.0133498296501184,0.01411135288901199,-0.7762944439504974,-0.8968008174213716,-1.1212754474785032,-1.1297471500451277,-43.412008841703624
79.0,-1.0095557986193164,0.014050000743196345,-0.7883767181358519,-0.883310867483221,-1.126540413296949,-1.1377774387127124,-43.6075099683989
80.0,-1.0016694227774958,0.014246565511557311,-0.8026188905464777,-0.8674151628284895,-1.1398174580575144,-1.1521588914145864,-43.797909139669876
81.0,-0.9900777052442965,0.014330795087989354,-0.8184286758042998,-0.8512017906470387,-1.1563944490734892,-1.169190330756799,-43.98277428174696
82.0,-0.9787901977080883,0.014121389127412407,-0.8329663725729076,-0.8378964885178327,-1.1743270397729473,-1.1873180015330183,-44.16264671544053
83.0,-0.9701662163465853,0.014116853116816928,-0.8477533240039504,-0.8340701228829378,-1.1900356534664793,-1.20589875277071,-44.33740527819839
84.0,-0.9695149034242302,0.014145239404295294,-0.8639224699631022,-0.8421117584425644,-1.207561657871491,-1.2246669014074907,-44.5055501460038
85.0,-0.9753427923037437,0.014051588000450844,-0.881028925129672,-0.8523222329302818,-1.2258990766421238,-1.2435123865009003,-44.665906433960224
86.0,-0.9857811994093939,0.01388708748408181,-0.8987574989954205,-0.8549974815599154,-1.242620049128022,-1.2623898649934924,-44.818307083554274
87.0,-0.9993378008269411,0.013768969274665319,-0.9168652147918124,-0.8513110678847184,-1.260588740281323,-1.2812805428316731,-44.96335567022571
88.0,-1.0083803073842703,0.01364620713670264,-0.9336549025312659,-0.8448431207733401,-1.2756489778738311,-1.299336851410441,-45.10214524646008
89.0,-1.0158564997041788,0.013697308234096433,-0.9511019159672555,-0.8415316734329834,-1.2907229241659206,-1.3178738154802672,-45.23471156265052
90.0,-1.017760042567932,0.013522479000455227,-0.9666849199918964,-0.834128082532063,-1.2964681097316104,-1.3321268034351486,-45.36121124559607
91.0,-1.013274432755189,0.013632300874655494,-0.9832714880136634,-0.8266558883181142,-1.3099330660372208,-1.344510648436372,-45.48099309064375
92.0,-1.0037132825954616,0.013612877447511672,-1.0006678977597894,-0.8125577977176103,-1.323236033382317,-1.357788043738822,-45.59356031548902
93.0,-0.9988900465789649,0.013529355675958412,-1.0186455934067107,-0.8026804474995399,-1.3397510021497923,-1.3712542305412503,-45.69899833929147
94.0,-1.0019098399799675,0.013359658545530992,-1.0369836720039958,-0.7898200516246953,-1.3576658268671649,-1.3878543286980305,-45.797723452111065
95.0,-1.0058044393985643,0.013211983818977008,-1.0541915335834886,-0.7754127246656962,-1.3761706926853694,-1.4058020155689281,-45.89058225821655
96.0,-1.0120223347565767,0.012855534665060364,-1.067244995120152,-0.7584188830055928,-1.3925889889621634,-1.4243083827385556,-45.979740153878595
97.0,-1.0119031465734944,0.012336525164220706,-1.0796914190538716,-0.7605500735863048,-1.4067332167016253,-1.4426959618822905,-46.06377306327627
98.0,-1.005596194137446,0.012489527855153507,-1.0944788031895987,-0.7528806215691617,-1.4235972623892796,-1.4613782902193244,-46.14186120088956
99.0,-0.9972419406040252,0.012744573042889831,-1.1106077714701263,-0.7386408913283388,-1.4357723799371707,-1.480188218891192,-46.21395488899453
100.0,-0.9914591382613928,0.01285638007615183,-1.1277151734550315,-0.723898122256872,-1.4475981528907076,-1.4990510597238855,-46.28030138244101
101.0,-0.9927068050996911,0.012740891740605994,-1.143963357085173,-0.710434593215243,-1.463498381155129,-1.5179357774214957,-46.341685269075484
102.0,-1.0000890960845665,0.012004069402521148,-1.1494031833674285,-0.6961443996374014,-1.4811617915756028,-1.5368294498734516,-46.40250678673751
103.0,-1.0117706378703313,0.012520806753905834,-1.1575805201591203,-0.6873849025284643,-1.4995553914522937,-1.5557267933236414,-46.4643228947088
104.0,-1.0154601289630871,0.012831319527166719,-1.1673017945434931,-0.6736582383222968,-1.5170612412131546,-1.574625524958782,-46.52606153441373
105.0,-1.020532708602947,0.012998351767305972,-1.1801525007635754,-0.6599543498358595,-1.5353454009885434,-1.5935252429146116,-46.58743141938766
106.0,-1.0265122282536425,0.013041067943497311,-1.1945003858745593,-0.6518807045780428,-1.5539958932660722,-1.603865344352657,-46.648617286889966
107.0,-1.0253971463357068,0.012541963698568095,-1.2019284262581886,-0.6405876437604502,-1.5728013611009013,-1.6142749942990464,-46.70925753406715
108.0,-1.025333122777337,0.012384267730050373,-1.206796227557542,-0.6248537207987067,-1.5875079792747404,-1.6295801016304703,-46.770784063349154
109.0,-1.020462058712149,0.012440009511615838,-1.2083994678769547,-0.6192188818873322,-1.6046150725641772,-1.6447202013094748,-46.83164038182088
110.0,-1.0138388980337074,0.012894351842420947,-1.2155256831890353,-0.6115521846710017,-1.61678843837369,-1.647586643336735,-46.890169098103264
111.0,-1.008330874255281,0.012842395138860865,-1.2237829806169744,-0.5997226554749848,-1.6328037497823331,-1.6597808261001077,-46.94705623634132
112.0,-1.0061304235024375,0.012851797783526183,-1.234457452451578,-0.584372089815746,-1.6505092903781293,-1.6759081084551595,-47.00379804538706
113.0,-1.0070471382294406,0.012998647229932254,-1.2477959412741209,-0.5883156054381206,-1.6689170547740213,-1.6924926621654437,-47.05946472844371
114.0,-1.0099739061035347,0.012721281592953564,-1.260543813424956,-0.5882095906321221,-1.6826925352924051,-1.7104154726776803,-47.11539917638415
115.0,-1.0110386805536966,0.012381091859487778,-1.2700315426745634,-0.5782771800425501,-1.6805843714602064,-1.7289109333539743,-47.17193062328055
116.0,-1.011603353803182,0.012547716280668204,-1.2824421202825886,-0.5645575925283124,-1.6882667633111113,-1.7476437671564509,-47.23014046269019
117.0,-1.0092618208849768,0.012219796036185794,-1.290076173575105,-0.5478579510453602,-1.7006599854545401,-1.7651542743804738,-47.289917203248955
118.0,-1.0055884885843058,0.012432769631754154,-1.2997119425287391,-0.5351587294268666,-1.7168369404802815,-1.7761075681881424,-47.35099076148836
119.0,-1.0047293380595383,0.012333736057567414,-1.30889859356676,-0.5234530006646034,-1.732818768138289,-1.79163634419161,-47.414212034035984
120.0,-1.0082986961427054,0.012407267868770184,-1.3210335904726576,-0.507589246359057,-1.7504820221612474,-1.809140437527682,-47.481842557198526
121.0,-1.0151174180977416,0.012482500425536095,-1.335314308891363,-0.5013485843752842,-1.768872899143141,-1.8174240082481226,-47.554565486026824
122.0,-1.0257855977672377,0.012198328792831725,-1.3483346691105655,-0.4877076119308857,-1.7833036910201845,-1.822573193570967,-47.63446754665511
123.0,-1.034915756219603,0.012286385747309,-1.3631311394902152,-0.47334740823401983,-1.7964877087200326,-1.833096045124953,-47.721679305937435
124.0,-1.0403224955717167,0.012126016507491089,-1.376225809641266,-0.4563802627095318,-1.8119802082913448,-1.8484867490559505,-47.81514143417871
125.0,-1.0402153319015326,0.012000149853362913,-1.385547413853978,-0.4502134471384335,-1.8138453441810665,-1.8528749206191018,-47.91068918830608
126.0,-1.0340619869714265,0.012140074118444411,-1.39720951044175,-0.43695948278259333,-1.8169661233933792,-1.862769800765113,-48.00718528553973
127.0,-1.0257962626898176,0.012154618874028316,-1.4108156378291286,-0.4203966283983232,-1.8242118934260232,-1.8721130149726097,-48.105273676923304
128.0,-1.0249629919694438,0.011900048003925917,-1.4237580771856007,-0.40247664643749076,-1.838201483930252,-1.8869622700843314,-48.207810036561135
129.0,-1.0307117147474678,0.011332095038558048,-1.4271582215770688,-0.387167899915899,-1.8550776692749469,-1.9041849837848646,-48.314912824021334
130.0,-1.0411911512078398,0.011575022062935257,-1.432498934246329,-0.3697530311110389,-1.8731430692604016,-1.9214391455222324,-48.42856401057962
131.0,-1.0480435394374594,0.011740645587183962,-1.438175779384863,-0.3514666342383683,-1.891706452339495,-1.9339132238772245,-48.548121493344674
132.0,-1.0483934277361049,0.011829742136649996,-1.4436451265990116,-0.33282025569668233,-1.9104672011457915,-1.9485413512540088,-48.671497683838616
133.0,-1.0452871695113826,0.01193685097475639,-1.4509257223048566,-0.3140187463067456,-1.9293046007907353,-1.9656469241271908,-48.79784697433161
134.0,-1.039907948072583,0.011914872192875747,-1.4586776634888887,-0.29516586862773325,-1.9481773327632237,-1.9838043958135132,-48.92666599882599
135.0,-1.0362721784776887,0.011835259429288746,-1.466755180517617,-0.2771683953411181,-1.9638518255446396,-2.0021749095632093,-49.05836132049129
136.0,-1.035381422978762,0.011791598436803073,-1.4758414311910268,-0.25865544290763737,-1.981363780450009,-2.0173033520062877,-49.194089627869204
137.0,-1.039482276634864,0.01174978396308476,-1.4865927911944978,-0.2399143761532584,-1.9939287891888355,-2.0345834440900927,-49.335318682419356
138.0,-1.0472258744789897,0.011716830186494165,-1.4976372993562526,-0.2317344665209832,-2.0101145354261796,-2.0528120750401615,-49.482544709895414
139.0,-1.0557257246312375,0.011579021148418907,-1.5078130486386165,-0.21883085714638323,-2.0278956942926647,-2.071434350433966,-49.636366155075635
140.0,-1.0631468328012665,0.011559816463402872,-1.5183699736277088,-0.20242283209202055,-2.0413862785090973,-2.0872768131151043,-49.7966290906
141.0,-1.0649734703276394,0.011675624697396365,-1.531188895823036,-0.1845397489160298,-2.055989281894673,-2.090359638098765,-49.962343623927616
142.0,-1.0612597636178525,0.011605938495677192,-1.5433602348636626,-0.1696974356824042,-2.073077541813266,-2.1027877883955104,-50.13176704986285
143.0,-1.0552518537400644,0.01137428361210792,-1.5523514232160183,-0.1525484337036536,-2.0912257897164794,-2.1145625009506204,-50.30387746473265
144.0,-1.0496833853575391,0.011216748595076495,-1.5583852822461557,-0.13436613555278842,-2.109812718155741,-2.130440950119002,-50.47826475568762
145.0,-1.0486946534928028,0.011127799934761146,-1.5624345722340782,-0.11880181704645888,-2.1285801305534795,-2.1480898329347826,-50.655390012709454
146.0,-1.0505246896811433,0.0111027966158453,-1.5651067660652696,-0.10133285547054982,-2.147427439469292,-2.1628160511942998,-50.83576171799737
147.0,-1.0526543642434538,0.011137499912838146,-1.5668583891398222,-0.08301887911203147,-2.1618870797705863,-2.176356181516163,-51.019118125994524
148.0,-1.0570870354843327,0.011181073813821128,-1.5680383410083922,-0.07127659454350355,-2.1778526924670074,-2.192977704838184,-51.20546272904654
149.0,-1.0607856114143674,0.011223418386428938,-1.5687955595634675,-0.05966135965480938,-2.1921620959403065,-2.210933986414823,-51.39447910664578
150.0,-1.0593858590948462,0.011282200016366177,-1.5692653012168534,-0.04384278317782999,-2.2060378500999978,-2.229443752633472,-51.58506231425269
151.0,-1.0609581013905973,0.011237276633127177,-1.5696684237043759,-0.02621158573459247,-2.2228018457325183,-2.2370547956870923,-51.778116713041086
152.0,-1.0569668772889729,0.011327346694002068,-1.569828841427404,-0.007832505634852594,-2.2408257250803256,-2.2512779548832755,-51.9723261183732
153.0,-1.0510430540980424,0.01133338243025503,-1.5699920467214759,0.01085281300241119,-2.259359020117004,-2.2654181036919763,-52.167156086326365
154.0,-1.0424564927762814,0.011355451052628866,-1.5700832199604189,0.029663904423743497,-2.278107997824904,-2.282302060767585,-52.361991206595356
155.0,-1.0367367576874897,0.011255143341911846,-1.5690232115432918,0.048524381099612546,-2.2969414587154318,-2.2892348297864107,-52.55725359994122
156.0,-1.037195184726664,0.011272865874906028,-1.5694786877945717,0.06741219343009029,-2.3125749342035253,-2.300061845057109,-52.75458846685703
157.0,-1.0359726566978784,0.011314371633572278,-1.569742088356852,0.08462144598377981,-2.327058830470289,-2.3112603698862064,-52.9535021934019
158.0,-1.0384486310655405,0.011263014207996438,-1.5699891665219774,0.1012097556583558,-2.3370381904263637,-2.321641822792358,-53.15461133088037
159.0,-1.0438066333279907,0.011248595202422348,-1.570132081680921,0.11772449879559267,-2.3433090653549677,-2.33546455835461,-53.35852300982436
160.0,-1.0422564713591014,0.01135662053467884,-1.5701283462174522,0.13219862038814145,-2.351433754326258,-2.3512077462217444,-53.56352279676512
161.0,-1.0396712894735114,0.011327104101067126,-1.5702089902805685,0.14920955621306428,-2.358474607707714,-2.3687844449485436,-53.76947879750728
162.0,-1.034774498233135,0.01134078835240491,-1.5702361793132593,0.1673308427610029,-2.3719870518691093,-2.3871368754703104,-53.976090592778185
163.0,-1.0292966359805162,0.011328345723591883,-1.5702770437580242,0.18590970195918155,-2.388652605983562,-2.401375291738222,-54.18330416942804
164.0,-1.0260129528354622,0.01129617382536506,-1.5703299459621962,0.20309346318162325,-2.4052114995158274,-2.413362186696779,-54.391458763629785
165.0,-1.0246477130128,0.011289504789405162,-1.5703574563090983,0.2161083417733885,-2.423120594453492,-2.4283864474254977,-54.600598837577216
166.0,-1.0282916544528438,0.011222548866168181,-1.5704111590493754,0.23248236723331153,-2.4416099271805556,-2.444814785847057,-54.81203245065919
167.0,-1.0370683289156308,0.011191669730440739,-1.570437112950254,0.25034071761065224,-2.451306756938647,-2.4509641784005076,-55.027017721788596
168.0,-1.040922158511117,0.011293362347289376,-1.5703535775319535,0.2673486358910396,-2.464805718611633,-2.4534384176599904,-55.244486593354765
169.0,-1.0428504183710414,0.011301281502852343,-1.570349342635105,0.28544175248588455,-2.47638459951615,-2.456983736338928,-55.46400923998373
170.0,-1.038484199371351,0.011109801980108152,-1.5702818084146528,0.2956183930548837,-2.492174615547598,-2.4636581777797155,-55.68350069402571
171.0,-1.0346291893248134,0.011008470621544949,-1.5703465110830062,0.31084679747209876,-2.50978649522685,-2.476620581045986,-55.90336066128179
172.0,-1.031619459817764,0.011071491444571813,-1.5703696221055037,0.3282359197073723,-2.526798435684579,-2.488239755634719,-56.123928000824144
173.0,-1.0274269978271968,0.01117109867252458,-1.5703604832483975,0.33990230818082423,-2.5383347314431726,-2.502203118806108,-56.34448435849032
174.0,-1.024133975808015,0.011181490020213162,-1.5703816425306725,0.355716463475945,-2.554089457291528,-2.5171182221940094,-56.56550735388117
175.0,-1.0186755732002593,0.011257018239495856,-1.5703596295313031,0.3640092176643224,-2.571690280504437,-2.534337328056113,-56.78589875311281
176.0,-1.0161342714161312,0.011205008381983524,-1.570404953790086,0.37848523542224577,-2.590052190652396,-2.54594112537045,-57.00670331097823
177.0,-1.013913634719915,0.011248496539838672,-1.5703987044151853,0.38338684230383724,-2.6087304986927218,-2.5617229960184584,-57.22720428760015
178.0,-1.0097583043058296,0.01125484333182602,-1.5703787210111309,0.394128540203046,-2.6275403536522477,-2.5783545467817266,-57.447416408473075
179.0,-1.0120782866086198,0.011185642893217856,-1.5704522131271015,0.4027059611694975,-2.643234752009558,-2.5963000569691093,-57.668511000819684
180.0,-1.0181791183947584,0.011162201201317144,-1.5704574818204602,0.4172585033594002,-2.6562623427068885,-2.6148049409280674,-57.891856360051634
181.0,-1.020357592719321,0.011246740673093236,-1.570392708230883,0.4303014408145997,-2.670470284973595,-2.633372768535992,-58.11651478164975
182.0,-1.0258475756164271,0.011211095958868869,-1.5704328026601047,0.4425295900007451,-2.687391268168119,-2.6521325457860607,-58.34305604166709
183.0,-1.0282609843221904,0.011256586050327902,-1.5703840559506785,0.4575051982252647,-2.7017130372433225,-2.67097441648915,-58.57107753875847
184.0,-1.024851409665846,0.011307036742530778,-1.5703397930383083,0.4747668769732938,-2.7181323237205532,-2.6864435423322623,-58.79930898892458
185.0,-1.022626951315857,0.011263436139101872,-1.5703847241101028,0.49299731200532687,-2.7329713086178646,-2.7012279590672708,-59.02805451615703
186.0,-1.0163979708873874,0.011302345612224637,-1.5703525417060713,0.5116133137739318,-2.7501431344822858,-2.7128787939531285,-59.25638939891267
187.0,-1.006396175609668,0.011324088576542173,-1.5703438208823435,0.527150924190922,-2.7653260673101183,-2.725088285667867,-59.48330586888655
188.0,-1.0033301901124208,0.011210417228886665,-1.5704445741207953,0.544610758285261,-2.782636977542366,-2.7383451907281215,-59.71031472241917
189.0,-1.002003388167156,0.01120538330246819,-1.570444905219839,0.5629072310418847,-2.7951993552194008,-2.7548625270487492,-59.938033223459385
190.0,-0.9976016503671364,0.011253694080308895,-1.5704109685632053,0.5773463029980858,-2.8045102231986916,-2.7642107680513615,-60.16567037381221
191.0,-0.9987216822979764,0.011177084419581144,-1.5704775790756658,0.5929157583557652,-2.813673049423949,-2.7791024591725955,-60.394374628549976
192.0,-0.9990718430647489,0.011208850677049194,-1.570447643156263,0.6075564520746922,-2.8213148594102497,-2.7963438047866362,-60.62402274265754
193.0,-0.9952219277044275,0.011248101424535788,-1.5704063722027723,0.6246420887446226,-2.8231339970913485,-2.8109662183857065,-60.854230261429535
194.0,-0.9925787129762325,0.011217195435453093,-1.570438884645189,0.6428007469075021,-2.835006477988208,-2.8209595475263938,-61.08487875268602
