time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
62.0,-0.8805433210449606,0.013706638650672336,-0.9616430686543848,-0.8467274795573423,-0.8780540554585481,-0.9421358269098437,-35.86570094867899
63.0,-0.8954335327351497,0.01374012022614074,-0.9772182699611044,-0.8592310500070408,-0.896833833988736,-0.9576586518169681,-36.01838085859539
64.0,-0.9117818199284562,0.0137253006294121,-0.9939141497713861,-0.874316166938246,-0.9156845198948413,-0.9751424993461483,-36.15718089085082
65.0,-0.9266997102902634,0.013465511457940229,-1.0086806204960381,-0.888034261311289,-0.9345659278492792,-0.9851504354155717,-36.28330405819798
66.0,-0.9423387070466884,0.013341559825900498,-1.0239099224624388,-0.8885524445773475,-0.9534542327338205,-0.9996754721253397,-36.397154943377686
67.0,-0.9561543127343128,0.013454097412754896,-1.0402534647800716,-0.8927967139759768,-0.9723552326012181,-1.0167541672323808,-36.49940941639725
68.0,-0.9670136036931344,0.013316339292098271,-1.055761450700831,-0.8939544692299705,-0.9908965314144191,-1.0317413409923997,-36.5917176975629
69.0,-0.9777674629608222,0.013221435580318913,-1.0704673398956202,-0.8987173929019372,-1.0096376819054407,-1.0489698328479433,-36.67452713390073
70.0,-0.9811306425083135,0.012789810644130213,-1.0795447798943814,-0.8912025407417908,-1.0257382090342018,-1.065886092638855,-36.75255517677424
71.0,-0.9783901765524324,0.013219125856385535,-1.091399543054081,-0.8918927736343673,-1.0434323876299583,-1.0839438585164378,-36.827440913116206
72.0,-0.9706449000061681,0.013374897819149873,-1.1056594006182396,-0.891418686118296,-1.0618310067362475,-1.0983370092654028,-36.900468894208956
73.0,-0.95894520370655,0.013195248845738236,-1.119408838981018,-0.8837439779005649,-1.0725072259493806,-1.1153029185502261,-36.97477167016988
74.0,-0.9449616297812131,0.013164598059817621,-1.1334367707441557,-0.8780317533293134,-1.087932469600801,-1.1303253354692941,-37.05265423282612
75.0,-0.9310638993936793,0.013063483276547853,-1.1459337781971277,-0.8862877083915291,-1.1053931605202032,-1.1381912436823294,-37.13508402112846
76.0,-0.9163516659125316,0.013082185213686067,-1.160495001437738,-0.8868634350026705,-1.1229379795279273,-1.1508968752351139,-37.22348904097219
77.0,-0.9002522375933575,0.013036974112032125,-1.1747765687981544,-0.8962938269367797,-1.1412645534276509,-1.167207897443,-37.31950263530555
78.0,-0.8849417780943455,0.01301298280704353,-1.1906002233337099,-0.9063672982126029,-1.1599238946235944,-1.1848074875411647,-37.42339266705114
79.0,-0.8687921840387637,0.01278555407864482,-1.2051628345224796,-0.9129512588059941,-1.1787261118570496,-1.1990851801428728,-37.5363855311939
80.0,-0.8601388601995466,0.012563438733865081,-1.2187794264352936,-0.9221027457464706,-1.197573430527021,-1.2160046253347863,-37.65404049145566
81.0,-0.8557407935537861,0.012541556847693942,-1.2323323230322394,-0.9368866331858381,-1.2164607210250709,-1.2312264808172462,-37.77342742187875
82.0,-0.8547548117498385,0.012526294500187168,-1.2476612572566335,-0.9449098822946628,-1.2323698386479283,-1.2403157490082728,-37.89285322167994
83.0,-0.853460316273864,0.01259251909044513,-1.2641238282372076,-0.959255254367867,-1.2499884599351294,-1.255097444361742,-38.01276358780363
84.0,-0.8516442094476809,0.012415804562479198,-1.2815199250751832,-0.9560452930176268,-1.2683562920480396,-1.266431365059513,-38.13385587112397
85.0,-0.8501132682798719,0.012388549517000086,-1.299376773560558,-0.9560805305952041,-1.2870359620163274,-1.278989196499324,-38.256414270604935
86.0,-0.8467407489532945,0.01234550588359346,-1.3175811899947016,-0.9560532620707172,-1.2969941876610187,-1.2919420197845979,-38.38289639510637
87.0,-0.8439587444153055,0.012286578532124684,-1.3360551254015576,-0.9629609651090252,-1.3121365815322477,-1.308326186386921,-38.513197595688
88.0,-0.8366890361741419,0.012205192823566345,-1.3546671635345462,-0.9638654669580128,-1.3195390704476788,-1.3211897320835961,-38.650939466580326
89.0,-0.8273852889583995,0.011837024317877897,-1.3698399254830307,-0.9531808188328449,-1.33365115528199,-1.3333231759459288,-38.796177765447986
90.0,-0.8182967936215612,0.011750390541912908,-1.3811584678664808,-0.958893043437877,-1.3457037267340168,-1.3453231196186748,-38.948639608382045
91.0,-0.8079620991402765,0.011877355971225134,-1.3948557940010191,-0.9538302422593105,-1.3511187290857491,-1.3554090794362075,-39.10968511195385
92.0,-0.8019431304446213,0.011876120505639087,-1.410367747426077,-0.9479272236982791,-1.3644277861167422,-1.3705629296009767,-39.27660828790657
93.0,-0.8004997813994978,0.011774142346516369,-1.4270582091388213,-0.9344663094914976,-1.3810211182015917,-1.3879115549784022,-39.44642737542953
94.0,-0.8055612596666598,0.011717340792670788,-1.4444961954287465,-0.9261371090147635,-1.3989672180476227,-1.3985868164625022,-39.61583967379426
95.0,-0.81037949539853,0.01172100818951013,-1.462369825721257,-0.9214882129943419,-1.4124596022789573,-1.4058634545429554,-39.785767825166545
96.0,-0.8106822469463113,0.011763683309631814,-1.4805548021994408,-0.926969319603054,-1.4260808653278478,-1.4182870660808322,-39.959518087763584
97.0,-0.8087630159502514,0.011368034505287866,-1.4945264298810232,-0.9227901923254498,-1.442742933222957,-1.4315855183115103,-40.13700640728432
98.0,-0.8035279902276521,0.011451057381878104,-1.509603393615352,-0.9154051820889187,-1.4607204312186255,-1.4481196186746668,-40.31976073582843
99.0,-0.7941914349199988,0.011400005519841067,-1.5244609092002235,-0.9022439044750282,-1.4792384883315741,-1.4660402527350478,-40.50961028796987
100.0,-0.7912308568730957,0.011231183503828497,-1.5391894891503564,-0.8869251344056953,-1.4979683872516394,-1.4819478773504957,-40.70352933535082
101.0,-0.7887478746803845,0.011014787053317914,-1.5496492588033133,-0.8695284392970994,-1.516807692072483,-1.4995665646727698,-40.89979962088992
102.0,-0.7841851884411817,0.010968821481304734,-1.5565911804999766,-0.8548932041962953,-1.5356835862430238,-1.5179357048129158,-41.09841778916391
103.0,-0.7832430480365541,0.010973221687608573,-1.5612467184823222,-0.8536467975295725,-1.5545668145536018,-1.5366163055058584,-41.29765430801424
104.0,-0.7805848877176007,0.01096848208742481,-1.564326310936392,-0.8451074668949462,-1.5734669888731043,-1.555425564266467,-41.49741098429804
105.0,-0.7747551736399336,0.011058585835190813,-1.566334700590613,-0.8392370976328938,-1.5850878522940441,-1.574288074658489,-41.69942841055923
106.0,-0.7709267868624815,0.011067763282739158,-1.5677323020078648,-0.837125394259781,-1.5993651391337935,-1.5931726557299275,-41.90274752147671
107.0,-0.7670748987505561,0.011129426477705408,-1.5686214581007214,-0.841532433613372,-1.6163322382370071,-1.6120662736384985,-42.10721470364241
108.0,-0.7680552598602354,0.011072316130297714,-1.5692948746020785,-0.8467841914705523,-1.6320667873013508,-1.6309637063730607,-42.31078101707419
109.0,-0.7687674037944766,0.011134512622480698,-1.5696602284835222,-0.856679023714822,-1.6481786127551552,-1.6498626001204768,-42.51348177392213
110.0,-0.7747262168716825,0.010973057123930827,-1.570041728973142,-0.8496122293241155,-1.657708842002799,-1.6687622165188054,-42.712832646216924
111.0,-0.7749389947694976,0.011175128593929044,-1.5700728003695192,-0.8506324142345462,-1.6726834640567698,-1.6869271948295337,-42.91096856737162
112.0,-0.7760176009461585,0.011127647982328338,-1.5702358786842865,-0.8466045003645314,-1.6757482217016426,-1.7006799114518456,-43.10835196254752
113.0,-0.7756614999486885,0.011122299620924241,-1.5703086182449149,-0.834437682573071,-1.688164171697929,-1.7144175223958733,-43.30464705685248
114.0,-0.7755869667225455,0.011223160503049105,-1.5703179245129917,-0.8363444209330095,-1.6999665152555063,-1.7261710707764977,-43.50033938099262
115.0,-0.7733234976940578,0.011197684446512703,-1.5703558802900621,-0.830593225227559,-1.7158616718251876,-1.742030577418245,-43.695918517146524
116.0,-0.7734572080986153,0.011160762111347852,-1.5704182076473947,-0.8247421349427941,-1.7331588641269358,-1.753343554962849,-43.890369604053426
117.0,-0.775572331348694,0.011196524779068082,-1.5704216199276195,-0.8273121850561487,-1.7442738939116562,-1.7623865467689794,-44.0834014814059
118.0,-0.7747437291644587,0.01128735755975365,-1.5703659738913367,-0.8393869783446536,-1.757694362152553,-1.770770279494035,-44.27651878074006
119.0,-0.7767483809551288,0.011190108656406069,-1.570445680374086,-0.849933814334247,-1.7742856798400433,-1.7852336208609918,-44.46863596696633
120.0,-0.7789986877280616,0.011155275441524054,-1.5704623832933224,-0.8561681116237867,-1.790788243261475,-1.7936381405714257,-44.65937253115009
121.0,-0.7749330728602251,0.01125160618031557,-1.5703820710256393,-0.8647098830477992,-1.8016644387677687,-1.8070213254615195,-44.851580837249806
122.0,-0.7733828229524918,0.011134597521060552,-1.5704759816048222,-0.8655182082035321,-1.8171469159995608,-1.8236201778122922,-45.04405241748099
123.0,-0.7729823565731744,0.011132099503495151,-1.5704813114083778,-0.8656375616812978,-1.8346381103875378,-1.8415683611767197,-45.23602220123819
124.0,-0.7721243256527776,0.011117890908737675,-1.5704855131081914,-0.8591998445527675,-1.8529572760416604,-1.8600748771961766,-45.42732642572436
125.0,-0.7667809484835644,0.011206115420521042,-1.570417185484353,-0.8537765759245244,-1.8684535014773749,-1.8741748373418687,-45.61984657518549
126.0,-0.7607783495876989,0.011247652084905265,-1.5704060853611865,-0.8565614779004112,-1.884899733968057,-1.89101137951499,-45.814423217906594
127.0,-0.7592768017548617,0.011215915550321533,-1.5704530648207211,-0.8687418912161754,-1.898773704630057,-1.9090562746332853,-46.00992080051251
128.0,-0.7597163106402877,0.011165787567008511,-1.5704814216520604,-0.8800856801708159,-1.9113532024250002,-1.9262597151624883,-46.20551837821613
129.0,-0.756530937807908,0.011198998062170035,-1.5704402737541328,-0.8904434816226429,-1.914672160347213,-1.932343558253186,-46.402800600874976
130.0,-0.750388230233497,0.011180095347570375,-1.5704433337888788,-0.894753706239018,-1.9192180798158196,-1.9420886631265155,-46.602736209768835
131.0,-0.7442815652687218,0.011104362706850628,-1.5704917887078245,-0.8874323909753354,-1.9321337860431698,-1.9571383895881564,-46.804522027383534
132.0,-0.7366605582117661,0.011113543706620523,-1.5704798880835695,-0.8733293495490801,-1.9458298289869873,-1.9728727791062177,-47.00831116881277
133.0,-0.7330917737884617,0.011113688845200614,-1.5705066913169985,-0.8635295667470703,-1.9523125290410646,-1.9863808486480028,-47.21301126958436
134.0,-0.7367270621139391,0.011057933401478426,-1.570562329726332,-0.8537321971273785,-1.9660585126602868,-2.0029817577527838,-47.4154050637451
135.0,-0.7383259258412277,0.011181775622819886,-1.5704654962269713,-0.8507687410336922,-1.9828396589696786,-2.009582305370385,-47.616277444331814
136.0,-0.74048033953776,0.011194387029722912,-1.5704611445866128,-0.8517422639117987,-2.000860172465892,-2.023319987788064,-47.815818548271274
137.0,-0.744165548789225,0.01120241126956195,-1.5704590273229104,-0.858536241373687,-2.019396768074512,-2.040084561264433,-48.01378707721398
138.0,-0.7432075313418142,0.011288716614129248,-1.570384692517477,-0.8723517485417648,-2.0273286157533765,-2.058101633424056,-48.21254384474957
139.0,-0.7369617263727207,0.011282496678980142,-1.5703723943229042,-0.8836935496694865,-2.029981101678835,-2.0766365859456686,-48.41433605055397
140.0,-0.7311678050245647,0.011185578394440775,-1.5704428024716544,-0.8882685175920229,-2.0421792559759018,-2.095385683952676,-48.61864479795935
141.0,-0.7258415142234053,0.011175400144259504,-1.5704557685171971,-0.8940782310477534,-2.056555520249882,-2.107180145751376,-48.82521666828793
142.0,-0.7191340931596746,0.01111283534300664,-1.570484427016198,-0.8866232784939432,-2.0735585150593,-2.1230471260757358,-49.03382600578217
143.0,-0.712334066918729,0.01109553656299274,-1.57049711781072,-0.8724579196134005,-2.0844483917718377,-2.1406907570999776,-49.24427545755437
144.0,-0.7111882769625185,0.011062467306771295,-1.570544704545168,-0.8586371080034553,-2.0999447878677837,-2.156346087905159,-49.45431144756981
145.0,-0.7106380631363681,0.011132737781212305,-1.5704959292278307,-0.8481906480403445,-2.1174440979243085,-2.173858072961326,-49.66363040759372
146.0,-0.7089233940137095,0.011267610958430308,-1.5704163786876004,-0.855088112583082,-2.1357656447751303,-2.1898372332909624,-49.87358830990986
147.0,-0.7118605754453162,0.011137680725669612,-1.5705076475932211,-0.8562420240105199,-2.1544227388837793,-2.201812960615033,-50.08239079626122
148.0,-0.7165965685229454,0.011129737749519794,-1.5705049536168076,-0.8574405148167271,-2.163252390067139,-2.217752378579642,-50.28929377081937
149.0,-0.7166184910242662,0.011211703371642049,-1.57042956563239,-0.8599964583326808,-2.1641927777947925,-2.2301597390868957,-50.49613882858164
150.0,-0.714344883920128,0.011217173838589802,-1.570424321420913,-0.8617367166817803,-2.1748570759313965,-2.246285640720387,-50.70386954639723
151.0,-0.7144312993768559,0.011152227202625454,-1.570476888687595,-0.8605915572476844,-2.1903383709304878,-2.264036405922902,-50.91152333621359
152.0,-0.7156947621424076,0.011155052329593334,-1.5704772888123069,-0.8608544399292919,-2.2078280276670816,-2.282461221854407,-51.11865015695696
153.0,-0.7197643004917429,0.011162320702635915,-1.5704847540554248,-0.8677336397609808,-2.226143883526603,-2.2972225864184357,-51.32468673371222
154.0,-0.7222460572297607,0.011208352745970901,-1.5704445962752704,-0.8791909839019606,-2.2368901500500216,-2.314344205445072,-51.53046483244377
155.0,-0.7220980961476677,0.011176149795123668,-1.570451300179361,-0.8832698152887468,-2.2523443507051573,-2.3325071329947304,-51.73664076390347
156.0,-0.71610312515522,0.011247447186892065,-1.5703909187862173,-0.8887786701513486,-2.2698074263706527,-2.3479676931446947,-51.94531126881911
157.0,-0.711629765959798,0.011128654038536608,-1.570479657532476,-0.8837247263816967,-2.288107371600383,-2.365392227884547,-52.155616026928776
158.0,-0.7073939601201404,0.011155788166748306,-1.5704676950619387,-0.8811764321107048,-2.30676072392986,-2.3812710299940045,-52.367459858099195
159.0,-0.7091045264196031,0.011087620492974383,-1.570536621377267,-0.8797206513967404,-2.3219324623830775,-2.398880852099066,-52.578959828706374
160.0,-0.7127178880276492,0.011162950114124215,-1.570491768004344,-0.8896810357724205,-2.3352867034259317,-2.417246321767197,-52.78998207320776
161.0,-0.7141654498726067,0.011140293125793944,-1.5704858053258774,-0.8913051317891763,-2.351830695864216,-2.435925156607094,-53.00089608753627
162.0,-0.7142635799458992,0.01007432820739483,-1.570402501762046,-0.8971928790280294,-2.369753720473208,-2.453594261712419,-53.21302900624753
163.0,-0.7146506176308827,0.01022450313121547,-1.5704980342140182,-0.9096231452947081,-2.388251604811734,-2.471965841021975,-53.4263732261479
164.0,-0.7112343163710098,0.010571304924483348,-1.570457731714195,-0.9193911365817146,-2.4069874479875932,-2.490646791924024,-53.64178933597018
165.0,-0.7073837880842415,0.010704084335054568,-1.5705042278917567,-0.9172698739770763,-2.4246042169986532,-2.509456141122605,-53.85879136434031
166.0,-0.6998340794419315,0.010974019426405905,-1.57041626116991,-0.9270386267667494,-2.437232485439364,-2.5280341926120644,-54.079098862514044
167.0,-0.6934444794569702,0.01103403120654966,-1.5704518739140898,-0.9408921243429321,-2.4534396655986312,-2.539941076709103,-54.30306477360368
168.0,-0.6874558996441424,0.011014400689104835,-1.5704987734431357,-0.947454608757022,-2.4618468206122026,-2.5558510603569724,-54.52986149977392
169.0,-0.6847660545506844,0.011048821174179607,-1.570519963731793,-0.9606972230433499,-2.4746703661489686,-2.5735123844349683,-54.75900822462481
170.0,-0.6861012986498592,0.010947073658885408,-1.5706025362117806,-0.959976915217906,-2.4910330119138804,-2.5919000865073696,-54.98837888173134
171.0,-0.6875711895530633,0.011038378409952834,-1.5705499457161725,-0.9638028140404105,-2.508885918314088,-2.6105884130630845,-55.21809882759028
172.0,-0.6905609233775688,0.01105036774429699,-1.5705525387336696,-0.9676612915942978,-2.527352486601784,-2.6294008605910784,-55.44789451785127
173.0,-0.6911314652174867,0.011155876137013023,-1.5704804501106746,-0.9802957402988665,-2.538538291245816,-2.648264576360555,-55.67883712099394
174.0,-0.694056068022538,0.011114223667879041,-1.5705221169830306,-0.9946818270135822,-2.5534676086812715,-2.6671494851656155,-55.91079955770493
175.0,-0.694653975591975,0.011074299622603822,-1.5705300388295036,-0.996863874849602,-2.570719155849232,-2.686043114867358,-56.143567828166624
176.0,-0.691711811825677,0.011183293803558394,-1.570459178800805,-1.008898989613206,-2.5887744195010716,-2.7012295548106287,-56.37890943316425
177.0,-0.6896521946616341,0.011154497808626101,-1.5704920361245323,-1.024841215048043,-2.6025637438191134,-2.718530865350895,-56.61695643439883
178.0,-0.6840608171637008,0.01109889945896978,-1.570039882258555,-1.0315981592858496,-2.6106245479781216,-2.736768170260513,-56.857481455661
179.0,-0.6782551667308488,0.011128886647502957,-1.570184946828129,-1.0390209160918438,-2.6249884541209982,-2.7553942857885088,-57.1011097350119
180.0,-0.6685945943428027,0.011159052129996119,-1.5702607470060734,-1.0458405478276838,-2.6324763813350747,-2.7741809969380404,-57.34857181106422
181.0,-0.662581630592581,0.011073563166363855,-1.570411216578443,-1.0507496397480738,-2.6466190098760682,-2.793034129783483,-57.59918031713978
182.0,-0.6645239203196528,0.011001704257096819,-1.570531395251221,-1.0597495978392106,-2.6601559135498087,-2.8110040242329384,-57.85086412461827
183.0,-0.6710089203777789,0.011010512376639487,-1.5705596091278093,-1.0744867400662454,-2.6657445500695673,-2.827288637595927,-58.10226321825624
184.0,-0.6780303937037793,0.011002627878744377,-1.5705730509228808,-1.083896852822485,-2.677054317017365,-2.8450690842072888,-58.35312791436385
185.0,-0.6803590264979122,0.01107601342247965,-1.570517669547074,-1.0910292761159734,-2.690066530178737,-2.863505249929878,-58.60459922575396
186.0,-0.6788491601950474,0.01115697298540282,-1.5704712818549431,-1.105000112570824,-2.7064859456492676,-2.8819793666176516,-58.85857804346139
187.0,-0.6769768527282987,0.011044177503474452,-1.5686881723236281,-1.1206986938879606,-2.7243614720794707,-2.9004406484314975,-59.11499707140996
188.0,-0.6813588034608087,0.01107386449506098,-1.5693070677779597,-1.1350516837188198,-2.7428339019344983,-2.9146009569718023,-59.37302447782891
189.0,-0.6840884318669015,0.011086210490781246,-1.5697054168217373,-1.1504124670059317,-2.752720589329858,-2.9314635542307093,-59.632561677745855
190.0,-0.6800469022353862,0.011158433736098069,-1.5699209278047266,-1.1678183778769171,-2.7678389658457245,-2.9411898235044642,-59.895676998959765
191.0,-0.679322448188367,0.011036156314003436,-1.5702150779220243,-1.1821754007512673,-2.7851728410404815,-2.9562322444019284,-60.16175610465837
192.0,-0.6737166667399241,0.011108360125521336,-1.5702753085551315,-1.1991066653876261,-2.7991126778624613,-2.973535762123295,-60.431665365557144
193.0,-0.6667402820053198,0.011088444304405589,-1.5703820329618055,-1.2172131684082197,-2.8135435324756504,-2.975992264397062,-60.70604373323825
194.0,-0.6600728245715871,0.011038133661409598,-1.57048010884956,-1.2335759920793221,-2.8220774814832352,-2.9881839435121007,-60.98431366746397
