time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.16023486304548173,0.00909994077766624,-1.570478613719574,-0.22561502357411073,-2.95006647536627,-2.9264059281705848,-77.46268093875646
196.0,-0.15980597633386745,0.00990282508296178,-1.5703931371875712,-0.24175166311705343,-2.9664324900561936,-2.9447269815527357,-77.91783644796665
197.0,-0.16093871576926896,0.010361989901428606,-1.57039564470873,-0.25952088223103575,-2.9797054656516675,-2.963387560924537,-78.37262281616205
198.0,-0.1639560100882366,0.010658168526442835,-1.5703965394072752,-0.2779524743655536,-2.9962025602427325,-2.980597329342762,-78.82610834793043
199.0,-0.16983236712963024,0.01083426928906021,-1.5704105243132842,-0.2966608251408534,-3.0141095816296604,-2.988008255168952,-79.2769187820379
200.0,-0.1754205870244104,0.010955840792213234,-1.5703968239346537,-0.3100167308856683,-3.0326002529947687,-2.9951138297384072,-79.72510313158486
201.0,-0.18486028708799682,0.011013943791361985,-1.5704250321438058,-0.32345783897453567,-3.051330026582165,-3.0090635900450864,-80.16889310019928
202.0,-0.19150459171941825,0.011153258362393286,-1.570358303129686,-0.34004396428341244,-3.0701606399255987,-3.025915133135014,-80.60964066289432
203.0,-0.1990856100505323,0.011153825884299307,-1.5703827241984432,-0.3540765968847509,-3.089031965005233,-3.043968214046833,-81.04709339889722
204.0,-0.2071309110266458,0.011147803533794312,-1.5703928267091944,-0.36223094794157384,-3.1019842249518135,-3.0625180818740008,-81.4808263021836
205.0,-0.21346932357475656,0.011239638714670553,-1.570350631603996,-0.3766175388368876,-3.11832397575084,-3.081273337267511,-81.91188678274918
206.0,-0.21626504638090557,0.011287618958199746,-1.5703205939643985,-0.3936623145009648,-3.1272435066597812,-3.1001133739872717,-82.34202389449003
207.0,-0.22341640076538094,0.01120558868988605,-1.570397076558649,-0.40965816357393464,-3.141965916742794,-3.1189885253338283,-82.76946043919271
208.0,-0.22742749638447568,0.011266955857959674,-1.570346134252483,-0.4273122108380392,-3.1591406914005535,-3.1372536701784934,-83.19566613041752
209.0,-0.22422848415054644,0.011334364697021667,-1.5702886081763372,-0.4456975183039245,-3.1773286222649118,-3.155880486254368,-83.62432366608157
210.0,-0.2239310817429941,0.01124192537577698,-1.5703743556640333,-0.46439932533312683,-3.1898841754376357,-3.174667188652039,-84.05422927893429
211.0,-0.22842492246087112,0.011176781478486521,-1.5704319162237117,-0.483219035666229,-3.2060592440606923,-3.1935202984724356,-84.48315130602094
212.0,-0.2265005179650337,0.011239192378846635,-1.57035922507188,-0.49684091333186164,-3.2238331121346193,-3.212400928923989,-84.91387685174179
213.0,-0.2291256135757231,0.011177559055469367,-1.5704339995261387,-0.51348124144065,-3.241324616724223,-3.2287148327743074,-85.34471406952797
214.0,-0.23009473617701304,0.01120652522643219,-1.5704027893905255,-0.5308375196268338,-3.241854950172481,-3.2465016246997993,-85.77559648081004
215.0,-0.236045418844791,0.011142309432926763,-1.5704666695638294,-0.5483053953020709,-3.250651352784979,-3.264940173788902,-86.20469208997017
216.0,-0.2424214293986071,0.011147957872317772,-1.5704521203415387,-0.5629493472536194,-3.2618619125397794,-3.273299885010306,-86.63167189074993
217.0,-0.24711427632015392,0.011200548651887637,-1.5704157631118434,-0.5799247183021042,-3.277525493887521,-3.2796488366638528,-87.0576444076208
218.0,-0.2519776690744766,0.011173540333681016,-1.5700140746044613,-0.5980403100226074,-3.2842475754314413,-3.2888575930303086,-87.48226072981359
219.0,-0.25167521224267575,0.011269206261382987,-1.5700748770210342,-0.6166037473132631,-3.294331398963664,-3.303557141535095,-87.90804378185393
220.0,-0.25316693815602714,0.011204900407974306,-1.5702289768487359,-0.6353855268469797,-3.307889315586694,-3.320716569702954,-88.33464826864869
221.0,-0.2577236460210779,0.01115592742830928,-1.5703330464975807,-0.6542407806441923,-3.3245546325641273,-3.3388968862631385,-88.76084543415772
222.0,-0.2592023257403796,0.010483355877365255,-1.5703299526231633,-0.6625375006826055,-3.342530976098542,-3.350079713387066,-89.18778379502514
223.0,-0.2640881336766087,0.010519816839238985,-1.5704643759132841,-0.6709664889842594,-3.3523640404410204,-3.3611986601117643,-89.61353178936676
224.0,-0.2702539268788137,0.01075160529888233,-1.5704553688258567,-0.6815797511334922,-3.361558071112856,-3.3712449988220468,-90.03737945456349
225.0,-0.27320878789798836,0.010972536340362386,-1.570397825690435,-0.6969880578534564,-3.376346792649537,-3.3824245535551665,-90.46125614985291
226.0,-0.2698635480873524,0.011077379009023117,-1.5703698155260397,-0.7063303153030371,-3.3935489768320113,-3.390876285203464,-90.88795777187453
227.0,-0.27083298761131586,0.011074001653314585,-1.5704465842530304,-0.7212196460900647,-3.4088826634753513,-3.4053804866150066,-91.31601449067426
228.0,-0.2777909761863936,0.011046167190700071,-1.5705065043473299,-0.7384727688738952,-3.4242191471089,-3.4182989020105845,-91.74289277502757
229.0,-0.2877097626787009,0.011057382129707844,-1.5705140159636481,-0.7566927562714038,-3.4370441991767215,-3.428493396638274,-92.1671493528908
230.0,-0.2976039200276433,0.011054961292964991,-1.5705126085153376,-0.7681919246959352,-3.4523114753177726,-3.4436337503522854,-92.58869562329453
231.0,-0.3028667829353763,0.011156860342976077,-1.5704397584074934,-0.7813633283230655,-3.4696910811000534,-3.460975859508884,-93.00969462482162
232.0,-0.3047692772521861,0.011190343152565103,-1.570422391302907,-0.7954732692675559,-3.4879640956060998,-3.479231660812759,-93.4318597011899
233.0,-0.30054114930875653,0.011241870818406444,-1.5703811821847984,-0.8098153121561282,-3.506605176215582,-3.4978653111705555,-93.85779839684463
234.0,-0.29349304724282604,0.009761227178538836,-1.570316968544634,-0.8267809080377114,-3.520517298404199,-3.51665513286724,-94.2890613590074
235.0,-0.2907297370131903,0.009829335851681463,-1.5705496286936818,-0.8440229511888566,-3.5296297955855076,-3.535509415033474,-94.72324833608505
236.0,-0.2875593685616884,0.010264502735678522,-1.570532544957704,-0.8577424221482488,-3.5444085446669487,-3.552482841934311,-95.16041502385777
237.0,-0.2875045103157985,0.010528547628860652,-1.5705579380667136,-0.8727827200182944,-3.5616068881095266,-3.5669980741978624,-95.59970332314928
238.0,-0.2906937033511069,0.010706214976737318,-1.5705689294804006,-0.8900644983329679,-3.5798046620128736,-3.5788032962370844,-96.04000046312511
239.0,-0.2923835987579974,0.01086924756750715,-1.5705302502895995,-0.9082942501357901,-3.598414324916443,-3.59467944422111,-96.48193268437632
240.0,-0.298951329354161,0.01086430569936535,-1.5706007865324907,-0.9239321127736367,-3.6171582473724153,-3.6123269080171014,-96.92371097412881
241.0,-0.30972248893385845,0.010870553436555033,-1.5706298183952028,-0.9352157644187254,-3.6296484959584046,-3.630709078369198,-97.36293115501148
242.0,-0.3191792794841363,0.010995089739298773,-1.5705578015614803,-0.9508461550501017,-3.630758072442004,-3.641134731128222,-97.79922967914415
243.0,-0.32040665861383405,0.011133730015888963,-1.570456710861167,-0.9666229057203155,-3.6422353982286766,-3.6542433295863357,-98.23659093400639
244.0,-0.3199994496614105,0.011131108022229039,-1.5704804356942532,-0.984224566575536,-3.658071397559767,-3.6706437803499763,-98.67642503720684
245.0,-0.31405058720656215,0.010662951563995776,-1.570417543488309,-1.0025790340666871,-3.675705123780247,-3.6885082685935333,-99.12111406829044
246.0,-0.3070479742197642,0.010683813612342748,-1.5705091171745313,-1.0212881857113318,-3.6919359339154223,-3.70258442049588,-99.57095436124084
247.0,-0.30174468121394576,0.010783948254952347,-1.5705566005428244,-1.0401085708409297,-3.709696448342645,-3.719415110684236,-100.02539054551713
248.0,-0.2976270942432153,0.010817246373226957,-1.5706058224832158,-1.0520933126235592,-3.7271203613774118,-3.7351245383979848,-100.48361483591434
249.0,-0.3004914877471925,0.010819848627551969,-1.5706319041066334,-1.067026903301125,-3.745394449055193,-3.7476487625022368,-100.94331320440662
250.0,-0.3034492675949647,0.010913926652921815,-1.5706014440100655,-1.084260318193291,-3.757318221144166,-3.7584383602718496,-101.40379956090389
251.0,-0.3109412620093016,0.010852435941391812,-1.5706813585558084,-1.0939494197022088,-3.771278389374976,-3.768866262452675,-101.86342933556128
252.0,-0.3140293597973288,0.010110663072241944,-1.5705266011597172,-1.1089360022954176,-3.7841457447924594,-3.777149539463623,-102.32397454210927
253.0,-0.31620347054927367,0.010200653254084004,-1.5706367635140335,-1.1192981409549956,-3.8004904702843434,-3.791582654739491,-102.78580379675566
254.0,-0.31597242436823025,0.010454586408659039,-1.5687732248466881,-1.1345629295359498,-3.81005173024916,-3.8083617157439726,-103.24883656824959
255.0,-0.3175670976456527,0.01075066391216575,-1.5693148420863436,-1.1513972010120548,-3.8250268874605085,-3.8263801550249097,-103.71355100325232
256.0,-0.3202163368458343,0.010650716623856034,-1.5697658031557926,-1.1662275959061559,-3.837767825020785,-3.841661124632012,-104.17943186836222
257.0,-0.3251262625052974,0.010714330749279747,-1.5700855545075885,-1.1833984152033044,-3.854046300389602,-3.8531748473160667,-104.64605862989671
258.0,-0.3261003401185407,0.010828722403016453,-1.5702422133370681,-1.1952309978741933,-3.8718613926112506,-3.868920209313209,-105.11455052520726
259.0,-0.32860324139385383,0.010864545256805008,-1.570396920004024,-1.2089737602018193,-3.8897236675458946,-3.881585553279255,-105.58463275488559
260.0,-0.32811821206692277,0.010926644593456285,-1.5704558065453542,-1.2201745052100068,-3.9011445573891628,-3.8909654428481963,-106.0564858187818
261.0,-0.32669547654889947,0.010919087519211826,-1.5705388960322582,-1.224932219924273,-3.91686218942631,-3.905729150239549,-106.53060405556177
262.0,-0.3274411317628742,0.010951086264876947,-1.570576989689084,-1.2379788258972046,-3.927185521925885,-3.922914960969132,-107.0061379355837
263.0,-0.3271044283834666,0.010989721068019438,-1.5705803786117627,-1.2541296503038266,-3.9424560533121884,-3.939598090250385,-107.48396996846549
264.0,-0.32692564175103794,0.01095348587037045,-1.5706324183274312,-1.2672761123220384,-3.9546993379604425,-3.957555828547204,-107.96372419167814
265.0,-0.32637223800261395,0.0109501312509689,-1.5706499086137962,-1.278909241019472,-3.970760414116429,-3.976065611363567,-108.44575761276623
266.0,-0.32822555909656254,0.010936049326195327,-1.5706789640854921,-1.2947323918105533,-3.9803776276810856,-3.994804342935351,-108.92890141475715
267.0,-0.32840581498713806,0.010924245404630443,-1.570687240284409,-1.303000915660539,-3.992023287122109,-4.013637614078274,-109.41346941077155
268.0,-0.3312554040900845,0.010925109296864226,-1.5707014004326705,-1.317449431663435,-4.007055363284893,-4.029392768835746,-109.89923692137563
269.0,-0.3366272648926865,0.010910855347790493,-1.5707183021916358,-1.334520718782558,-4.019071476776846,-4.046939343955781,-110.38520821843484
270.0,-0.34034150989910256,0.010924176468364926,-1.5707038271944884,-1.348378912747875,-4.035035990049333,-4.0652783959385985,-110.8720708590756
271.0,-0.3410687426280236,0.010967493580147742,-1.5706691073210657,-1.365120906659325,-4.032999695295375,-4.083946437085783,-111.35920956016408
272.0,-0.33716702368934115,0.011013128667450528,-1.5706319917517313,-1.383133814876571,-4.04332641672123,-4.102750466921345,-111.84924574142332
273.0,-0.3366617719653089,0.010922713133774652,-1.570717847039862,-1.4016964153857416,-4.05424352235015,-4.1192073536898866,-112.34142239796086
274.0,-0.33743619352039717,0.010899815978122226,-1.5707373940121045,-1.420454216602201,-4.0697687174938535,-4.137056276249559,-112.83563729504208
275.0,-0.33879747394183496,0.010885830535650414,-1.570751037065796,-1.439300832321618,-4.0872746444614325,-4.15435151834012,-113.331882201832
276.0,-0.33974574345372854,0.010883731246356828,-1.570753386403227,-1.4581823673122278,-4.094494298677339,-4.172217862609458,-113.82929614396083
277.0,-0.337005992341447,0.01092588108242423,-1.5707166940522546,-1.4770720117186318,-4.106548286695494,-4.189404107874562,-114.32935860073523
278.0,-0.3324606881557565,0.010921044976334771,-1.5707243172025283,-1.4959802601796377,-4.122587695106056,-4.2017027428454226,-114.83307683115474
279.0,-0.32539617168235896,0.010912377133961546,-1.5707316748914781,-1.5116536430889331,-4.136783578025508,-4.215255395122213,-115.34093367392347
280.0,-0.3198794774135909,0.010873052981028673,-1.5707710872157246,-1.5291753642825907,-4.147015054389277,-4.224558881994163,-115.85219508679154
281.0,-0.31541622132543756,0.010853220732454186,-1.5707902404687628,-1.5475105403177372,-4.16173442444416,-4.239413295883325,-116.36689323664109
282.0,-0.31356245873904415,0.010803238829694802,-1.5708363907970246,-1.5644338236047437,-4.173049501879701,-4.256638748998042,-116.88388885480042
283.0,-0.3175499503505649,0.010743073693141739,-1.5708917495468513,-1.5824954695011677,-4.188716321236684,-4.274846416375957,-117.40180555448406
284.0,-0.32108879964288023,0.010779640121509195,-1.5708569359048794,-1.599526461785297,-4.206087315666086,-4.293460168769167,-117.92073071397274
285.0,-0.32097033476146897,0.010819670949735627,-1.5708212760343938,-1.6120758740805263,-4.223836343860662,-4.312241816936691,-118.44165968227355
286.0,-0.32201576392326603,0.010780647896174016,-1.5708578014421697,-1.6202871064142237,-4.24225384542651,-4.331092867202656,-118.96429717251024
287.0,-0.3259323188963993,0.010742056897697054,-1.570890393208249,-1.6240701806403006,-4.260954599747934,-4.341435389380178,-119.48766114810877
288.0,-0.33129650196745486,0.010790063040366511,-1.5708466940030859,-1.6367100051493717,-4.274750993169964,-4.3567331918470655,-120.01101019508152
289.0,-0.33685524515317977,0.010764895026939055,-1.5699029507117495,-1.6517112871683104,-4.2914564768478005,-4.373203243829119,-120.53438670455766
290.0,-0.34360204419363644,0.010830825582218356,-1.5701723107142895,-1.6689720510997852,-4.309449280381951,-4.387677808771458,-121.05786939208106
291.0,-0.3484626187377944,0.010840487529419582,-1.5703754997151322,-1.686283474311787,-4.327974233382516,-4.4046896838790595,-121.58204092714469
292.0,-0.3539309900548543,0.01080538947955081,-1.5705503488369001,-1.703330495200186,-4.346720517496874,-4.422807539225531,-122.10677513072594
293.0,-0.3596541049222388,0.010794960741185706,-1.570654739850806,-1.7214465701232937,-4.361697677089637,-4.441384119812148,-122.63163247130306
294.0,-0.3579960306007857,0.01086788662238226,-1.5706534121714413,-1.735836248535875,-4.37890835348078,-4.460029967044838,-123.15871708085558
295.0,-0.35596911389004693,0.010831559397327016,-1.5707327147301482,-1.7528207999414342,-4.3822748164657135,-4.466844422228433,-123.68720186905239
296.0,-0.3541777450337649,0.010766918671586677,-1.5708218234628024,-1.7594155232627189,-4.393821392281492,-4.4806124132261305,-124.21743656487585
297.0,-0.34927472221520944,0.01081743370585468,-1.57079217809096,-1.7694057348838172,-4.409666823316501,-4.497388654462333,-124.75067435046249
298.0,-0.34804451280842774,0.010733539459553831,-1.570884141043209,-1.776728190228518,-4.4273079516216844,-4.513528182712831,-125.28612317040056
299.0,-0.351896943906113,0.010701345438778015,-1.5709179562788576,-1.790782160424112,-4.436107399400388,-4.5237083239476075,-125.82158915098493
300.0,-0.3516908205715299,0.010785439184068511,-1.570846942481705,-1.8074691877773468,-4.450788985323335,-4.536697086859866,-126.35856907179594
301.0,-0.35308770292279495,0.01072060458837646,-1.5709166616842607,-1.818269073296859,-4.467949246672082,-4.552741576505428,-126.8968978106626
302.0,-0.3486613002608764,0.010816601683289979,-1.5708285794838783,-1.8325050885778973,-4.4748632449509715,-4.570453651281871,-127.43727826204984
303.0,-0.343437674505009,0.010781495573392296,-1.5708676298301485,-1.8447698640587675,-4.48737036085198,-4.587946416647481,-127.98053508500631
304.0,-0.3372509090065866,0.010786416774885751,-1.5708625842928914,-1.8608457275815273,-4.503605081593068,-4.602550605243876,-128.5272844699571
305.0,-0.3340658311395847,0.01071934867275056,-1.5709275644656042,-1.8771556383284869,-4.515951520426738,-4.613139384088505,-129.0764092235758
306.0,-0.3378685249177709,0.010618519626792939,-1.571021667157197,-1.8903961000726992,-4.532051009583026,-4.628505653584548,-129.62609560593728
307.0,-0.3429890299473904,0.010649505019365414,-1.5709897347040531,-1.905695622721718,-4.549791201570491,-4.640519403875387,-130.1758997262988
308.0,-0.3456175626200122,0.01070825793842459,-1.5709371282747127,-1.9230890217566068,-4.5682113567721645,-4.655626066128443,-130.72656986186527
309.0,-0.3478364862816363,0.010702673497198825,-1.5709463253693536,-1.9397001607059392,-4.580055392311859,-4.672940821538207,-131.2777572107112
310.0,-0.35507217863473534,0.010637342073861076,-1.571005514430382,-1.9576389449051408,-4.592210539724109,-4.689068097673734,-131.828056689473
311.0,-0.36419837007788775,0.010637690061000632,-1.5710049395053667,-1.9745512165686976,-4.608257841086981,-4.700557471087845,-132.37706064389963
312.0,-0.3725651367506234,0.010663429844553672,-1.5709835414277724,-1.9892337111970162,-4.625978398116349,-4.705584810474458,-132.92504010951524
313.0,-0.3763220231986786,0.01072303899878008,-1.5709314867932553,-2.0011832578148003,-4.644390240621917,-4.711151936492484,-133.47331065805736
314.0,-0.3809798500546217,0.010698399501450963,-1.5709507042543611,-2.0171362435660556,-4.657718478857926,-4.721803012008882,-134.02138017139623
315.0,-0.3787235820117185,0.010783451483813404,-1.5708724112909007,-2.034810787264573,-4.674221556668535,-4.73724553916693,-134.57133159447375
316.0,-0.3772626884014113,0.010712359589217109,-1.570944894660641,-2.050273794271859,-4.691765087060929,-4.748458195953432,-135.12322630696315
317.0,-0.37535193598317124,0.010691668467224158,-1.5709658145870817,-2.0624496524454625,-4.703683147445303,-4.764074428703705,-135.67668190399652
318.0,-0.37848379011514116,0.010618413323009881,-1.5710275832118714,-2.0784912306274657,-4.71401522109297,-4.781614103998033,-136.23015825173997
319.0,-0.37588105585914594,0.010713005759525596,-1.5709396244028133,-2.096195802509085,-4.729275483690952,-4.799951556359635,-136.78543868244589
320.0,-0.3726925663721036,0.010685704621168478,-1.5709698575302287,-2.1146233077323027,-4.74667342910506,-4.818619012054643,-137.3430436403735
321.0,-0.3714238860813926,0.010625014511453095,-1.5710363496024757,-2.1241755591906823,-4.764953223881469,-4.8358271146452205,-137.90246575994382
322.0,-0.3705994750347968,0.010633996726712362,-1.571017025689599,-2.1391550494171434,-4.783596261231863,-4.849734625759566,-138.46350270478612
323.0,-0.37418748186998585,0.01057828494663716,-1.5710667991382536,-2.156453918925267,-4.797722658288042,-4.866497122901419,-139.0245593999925
324.0,-0.3770873079680379,0.010610441963328441,-1.5710374933682536,-2.1746877528381843,-4.814568147708358,-4.8768787857716696,-139.58583913674516
325.0,-0.38134576764427874,0.010588863602345061,-1.571064463374377,-2.189669349035278,-4.825850228749227,-4.892177815151337,-140.14660867228153
326.0,-0.37883037937479863,0.01069007466637285,-1.5709695144734228,-2.205725764423321,-4.8415031795162795,-4.909586959006527,-140.70901342441232
327.0,-0.37614873519487274,0.01063939955192295,-1.5710313835876526,-2.2113477152879253,-4.859063272029239,-4.927870637315488,-141.27349995916012
328.0,-0.37751022342114626,0.010588320410243027,-1.5710598981382982,-2.224771825201008,-4.875270428577263,-4.938474327948597,-141.8387142220795
329.0,-0.38010435365935685,0.010584855608074891,-1.5710619646430442,-2.2391378886226594,-4.893019725238831,-4.953870757317505,-142.4042521501338
330.0,-0.3850627675336795,0.010562422300162553,-1.571083688859089,-2.2535200226932575,-4.902782520968017,-4.971320404920095,-142.96886600038516
331.0,-0.39231212234324947,0.010548338184342112,-1.5711005986317952,-2.2651393168879745,-4.917845781467306,-4.989620737450164,-143.5321282194505
332.0,-0.3983550154528708,0.010592096051373252,-1.5710524827061483,-2.280931558712178,-4.929259694631045,-4.999127102441176,-144.09405611693094
333.0,-0.4030646542511496,0.010610818124691519,-1.5710368589659267,-2.2985579790271777,-4.944293313727838,-5.006811787379984,-144.65526969739128
334.0,-0.4069031707125631,0.01061046328111443,-1.5710448057593631,-2.3137222514175337,-4.95780886060663,-5.020504752477843,-145.21597177297778
335.0,-0.4086346807066287,0.010624568652898328,-1.571036991199239,-2.3258303320213347,-4.974419013883522,-5.03569407234317,-145.7769892213204
336.0,-0.4053581931749477,0.010669054074549269,-1.5709978782498886,-2.3354557845588673,-4.988621622547266,-5.051435103191012,-146.33974011306188
337.0,-0.40707996272895003,0.010570453607997321,-1.5710774970732722,-2.350451326083814,-4.997072310049059,-5.0690012428854985,-146.9024734233414
338.0,-0.41308697204821404,0.010526441793287582,-1.5711162493999042,-2.3666717776559514,-5.009138312741151,-5.07993839045292,-147.46389515223711
339.0,-0.41627259986127163,0.010585327955915302,-1.5710626170971154,-2.384440117678,-5.025170923177221,-5.095460819170062,-148.0249285720157
340.0,-0.4169969315266991,0.010606114993381993,-1.571047737483352,-2.4028804619993376,-5.033627701366322,-5.112589772886213,-148.58596500526724
341.0,-0.4151870475437171,0.010619482112519124,-1.5710396135288496,-2.421595023575667,-5.04638774357015,-5.130751171882338,-149.14803627454108
342.0,-0.41213748660917476,0.010608327808203116,-1.5710576072435283,-2.4377144405720057,-5.0572005889553475,-5.149345636940835,-149.71151005639916
343.0,-0.41018874506506076,0.010571820576614797,-1.5710964533450602,-2.450224296802693,-5.063320929689811,-5.163318618767725,-150.27585256730748
344.0,-0.4090408296003971,0.010555394013817858,-1.571109480356156,-2.4615161302836985,-5.076906363883884,-5.17510689303362,-150.84119992676816
345.0,-0.4127600698300835,0.010493672947398716,-1.5711570661879513,-2.4754336398748227,-5.0936120106048275,-5.190979426658275,-151.4061751640108
346.0,-0.4154959657701815,0.010532407893579593,-1.5711262362989071,-2.485738835240066,-5.104181999094806,-5.208625438904942,-151.9706345042197
347.0,-0.42078171503572104,0.01049995767546211,-1.570989445710011,-2.501003363340339,-5.118276889070113,-5.227006989621375,-152.53389218266915
348.0,-0.4223196299138073,0.010575541343947632,-1.5709869873947901,-2.5092467027530816,-5.135167303569783,-5.245692568170255,-153.09731359570765
349.0,-0.4251513102209094,0.010542462145962397,-1.5710433315733345,-2.519728589643359,-5.153238578541954,-5.264503914042698,-153.66064353748567
350.0,-0.4274113067518891,0.010552008942261496,-1.5710462153362468,-2.5350109702084405,-5.170619343909893,-5.283367203008047,-154.2238542865529
351.0,-0.43144472984627885,0.010524272280056342,-1.5710935159859092,-2.548779889496493,-5.175289841849642,-5.29998666484482,-154.78576804395502
352.0,-0.43702757756519306,0.010512993321221492,-1.5711098741094687,-2.5654967597469716,-5.188347950259031,-5.307789174097509,-155.34616341258007
353.0,-0.43899362736368636,0.010568360527499142,-1.5710683651451403,-2.58349530900063,-5.2044776130075,-5.322075094546537,-155.906257921118
354.0,-0.4359570762505679,0.010612579899071821,-1.571037625009701,-2.60202688785829,-5.222226923384539,-5.3390669474523245,-156.4678159634911
355.0,-0.42992089655950816,0.010613901979241853,-1.5710439373373453,-2.620780310059152,-5.239184127498861,-5.357178114846031,-157.03189098527122
356.0,-0.42760852215789646,0.010513595475111824,-1.5706436191067312,-2.639629972930291,-5.257257078757196,-5.372810735333784,-157.59731004976322
357.0,-0.42723649009492826,0.01036129646629795,-1.5663848021039815,-2.658516892884731,-5.2758135374312065,-5.38320619268892,-158.16252789212575
358.0,-0.43039030340205053,0.010593420693312573,-1.5675728094539476,-2.677382820150989,-5.290173951669752,-5.386360715188777,-158.7271522416443
359.0,-0.43516756793272043,0.01055601281609651,-1.568783118394784,-2.687160390071406,-5.307120485212813,-5.398780446877588,-159.29100386804342
360.0,-0.44433773740591165,0.010483572451312767,-1.5696179030613058,-2.693012354586213,-5.325213654109543,-5.414846162726664,-159.85264154793254
361.0,-0.4516718067092541,0.010515424870271097,-1.5700806763997255,-2.7054438556268274,-5.340580795062059,-5.427471962598866,-160.41216473031128
362.0,-0.45922236607745825,0.010507470832818762,-1.5704347251525879,-2.7185862773391327,-5.351006045336931,-5.44220142431312,-160.96926948899298
363.0,-0.46218936634635555,0.010563541136110336,-1.570611505582799,-2.7350533142794657,-5.366312442558023,-5.459349473501562,-161.5255302458973
364.0,-0.4611192362287956,0.010584923215806435,-1.570750311180781,-2.7529551102025605,-5.3710704996020295,-5.473777480709941,-162.08191247372957
365.0,-0.4583975705303442,0.010572091038803898,-1.5708731227171129,-2.771448669316857,-5.383964659093516,-5.4787535729796755,-162.63937738909635
366.0,-0.46138520474666755,0.0104760827598252,-1.571034827578502,-2.7901864822329006,-5.400382842605469,-5.489054756025704,-163.19619407359022
367.0,-0.4642452002497487,0.010496517869210601,-1.5710639702208709,-2.8090161465397325,-5.4182557775608915,-5.494589259467034,-163.75224749880394
368.0,-0.4606408013534815,0.010577909664638238,-1.571023611101596,-2.8278857987851804,-5.434003554400505,-5.5035777441296805,-164.30964375787465
369.0,-0.46312288172862925,0.010468456985621035,-1.571148485154324,-2.8467815842412016,-5.451557071741752,-5.510953703524489,-164.86658932313728
370.0,-0.4676301552017548,0.01046658900259647,-1.5711626375789685,-2.865677108461696,-5.469898436753528,-5.522178982108576,-165.42217245264905
371.0,-0.4651770983720559,0.01057514859971006,-1.5710877932997678,-2.878501142398618,-5.48856542432794,-5.533264009079482,-165.9789090755504
372.0,-0.45831471382199784,0.010593909336483015,-1.571072255548377,-2.890745035723371,-5.50273725407243,-5.548853495801796,-166.5383928661697
373.0,-0.4522246249442728,0.010550758885270767,-1.5711186191477353,-2.9000192197774406,-5.519604863867702,-5.566382830318943,-167.10066565832824
374.0,-0.4448756768006966,0.010548047217509992,-1.5711145260622243,-2.9098037659530314,-5.534503976839903,-5.579000280504761,-167.6660425128458
375.0,-0.4363830013140071,0.010540527029322878,-1.5711163429786545,-2.9213084720089944,-5.55169655768763,-5.595205408236742,-168.23502906664257
376.0,-0.4342078441358858,0.0104437375515122,-1.5712028935752924,-2.933956046005709,-5.565552380748598,-5.612988788643287,-168.80528281945556
377.0,-0.4390793292471763,0.010388941174041981,-1.5712565812193122,-2.9451381098564027,-5.58229305894,-5.631427059557643,-169.37425277823047
378.0,-0.4417313206533382,0.01020044658864244,-1.57117343294427,-2.960695706529459,-5.600297971243108,-5.650136051269461,-169.94249616002165
379.0,-0.4430575323009829,0.010281047039252832,-1.5711782042848133,-2.9676031636568565,-5.618828170524287,-5.6589692886401295,-170.5107721153407
380.0,-0.4419222806355543,0.010381263640166477,-1.5711412025176497,-2.976326024420925,-5.637575544913628,-5.673673551613707,-171.07993021516103
381.0,-0.44110075755901085,0.01040230404345734,-1.571147883614033,-2.990935157765834,-5.650758733837442,-5.688547797757636,-171.64956769352938
382.0,-0.44498179471177696,0.010382595387091109,-1.5712029813292734,-3.0045178294915975,-5.667199492253032,-5.7018588919122815,-172.21811160219696
383.0,-0.4460036298843495,0.010458723377389316,-1.5711460918950984,-3.0211574448815446,-5.685080792628071,-5.716680719709375,-172.7864053389413
384.0,-0.44320221087136746,0.010531655052866904,-1.5711208491360003,-3.0272883048627746,-5.699411301000074,-5.731970541927117,-173.35607885704854
385.0,-0.4429579849149367,0.010467869914677592,-1.5711611480535799,-3.0409147598825026,-5.711802139722428,-5.749344849473206,-173.92606291307547
386.0,-0.43993552152053295,0.01051448511996769,-1.5711260615227396,-3.054878720056641,-5.724656341107552,-5.763987680752335,-174.4972543479319
387.0,-0.4317789699966451,0.010569897758159799,-1.571086606743466,-3.0674790595433343,-5.741001522684393,-5.78106575398119,-175.07179673532815
388.0,-0.4281037707047667,0.010480829915442679,-1.5711690032901469,-3.0805713079141785,-5.752132686818075,-5.799210939940238,-175.64802461804516
389.0,-0.4282022209551616,0.01045510911758691,-1.5712026262150685,-3.0899171898864886,-5.767723655717647,-5.817798800447098,-176.22463464567105
390.0,-0.42975677126255757,0.01044380013656799,-1.571195255977549,-3.1047917797405904,-5.783564750445202,-5.82814206289129,-176.80086774723938
391.0,-0.43129806709681895,0.010460066101226389,-1.5711800539098504,-3.1220359453053796,-5.8011710175017175,-5.83903987815616,-177.37668332784688
392.0,-0.43399663592180737,0.01046916547994293,-1.571187086093975,-3.1355068920123372,-5.819536335548805,-5.854554847970424,-177.95177271099598
393.0,-0.4376678430315754,0.010403674206562416,-1.5693557501666169,-3.152078780501928,-5.832216218873892,-5.87160201802465,-178.5251188656646
