time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8372230374958773,0.0108500751382082,-1.570795402405616,-1.7473218386627047,-2.8890115021533487,-2.580257809311858,-8.666525805617336
197.0,-0.8369966250949303,0.010796225903560639,-1.570842829533848,-1.7604086756686583,-2.8963900904146445,-2.5941991805518723,-8.97761487146703
198.0,-0.8385586126487584,0.010785855942486586,-1.5708535014202119,-1.7757204161543259,-2.910491101384678,-2.6055601578187164,-9.291096411262163
199.0,-0.8341727816831477,0.0108636707425809,-1.5707833635122064,-1.7900025425682184,-2.927411947872215,-2.6212496643123333,-9.607166197548556
200.0,-0.8247309221640045,0.01090370946100258,-1.5707507665097662,-1.8069503465910886,-2.93973435332698,-2.6320362380614366,-9.925959377356893
201.0,-0.8167287775481784,0.010815581327192361,-1.5708347549262105,-1.8184640941415995,-2.9506854067624446,-2.6474869129138203,-10.247046603978845
202.0,-0.8122666675488159,0.010773058841131436,-1.570872695146103,-1.834008301662315,-2.960125033276603,-2.659349857926972,-10.570428971325564
203.0,-0.8115064507755179,0.010735164722507929,-1.5709075235578775,-1.8515277065202487,-2.9750185623542906,-2.669328690048795,-10.89643237989741
204.0,-0.8094214336502065,0.010760073364051966,-1.5708856007909395,-1.8679054066375351,-2.992265109924013,-2.6844372156666663,-11.225100704402832
205.0,-0.813428692233963,0.01066221202834079,-1.57097787219996,-1.8797808425591516,-3.0104809107421326,-2.701767079684397,-11.555953320966873
206.0,-0.8226359750346814,0.010654736773420577,-1.5709799245594203,-1.89566651301822,-3.0290989722408592,-2.720017900310684,-11.888972971512983
207.0,-0.8297772933750801,0.01072560468022179,-1.5709154445485445,-1.9129591983429313,-3.0403310924789637,-2.735610381944559,-12.223798855101041
208.0,-0.8327663484484485,0.010784471884714878,-1.5708644382790182,-1.9311941011212372,-3.0548284658913554,-2.7489619675769608,-12.5608523718982
209.0,-0.8338280787569681,0.010757521421281965,-1.5708948669699572,-1.9409763288874675,-3.065379054526509,-2.765496286765261,-12.899401398701153
210.0,-0.8361933041990747,0.010709790171927506,-1.5709379474404432,-1.942922564029563,-3.08073100172896,-2.779943041395185,-13.239145507603517
211.0,-0.8379748250904971,0.010739554876417158,-1.570904836134072,-1.9480958137890216,-3.0981642760462202,-2.794554126299789,-13.58037420822037
212.0,-0.8376182061557934,0.010768208686823131,-1.57087759114398,-1.9546020078177908,-3.1164590625041004,-2.811638663815685,-13.92330424510298
213.0,-0.8360467748752433,0.010788134568523865,-1.5708574129067632,-1.9683126409525866,-3.135109213238691,-2.8297869353305853,-14.26847813722589
214.0,-0.8331678504038562,0.010785847182162937,-1.570861876541632,-1.985082668147668,-3.1536580081808103,-2.828587155752212,-14.6161405061035
215.0,-0.8318910064756311,0.010737333817840929,-1.5709098057490705,-2.0031010100882862,-3.17196740028222,-2.8382821725438756,-14.96632231917013
216.0,-0.8368780513423525,0.0106448587103705,-1.5709968202562739,-2.021650904914619,-3.178611677688226,-2.8533624266947446,-15.318119762769314
217.0,-0.8411880749417326,0.010681332580473218,-1.5709628726609748,-2.04039346375472,-3.192454803934811,-2.8706829594834247,-15.671822272893762
218.0,-0.844537813081109,0.010682222527599716,-1.5709686029665058,-2.054356235957614,-3.20926709560309,-2.888679451080569,-16.027382867203883
219.0,-0.8496147105035757,0.010658053974056543,-1.570991211486103,-2.0666225621431744,-3.2273045680572006,-2.907201689670703,-16.384736077869405
220.0,-0.8518450891309884,0.010715133475146634,-1.5709347032951215,-2.082696113142045,-3.245848865880517,-2.9109244261552742,-16.744058893526407
221.0,-0.8519477087988243,0.01072605382771406,-1.5709269069617224,-2.100442171833625,-3.264602666090072,-2.9236214098887605,-17.105502161346074
222.0,-0.8518414212472677,0.010696814631633725,-1.5709591550538067,-2.1154860964012414,-3.2799880774510037,-2.9399590442500583,-17.468729367753003
223.0,-0.846087776577441,0.010753888886889466,-1.5709071105732568,-2.13027859818131,-3.290977745944478,-2.9577998276582447,-17.8334534589133
224.0,-0.841084024476206,0.010704022201785478,-1.570954452691887,-2.1455115509680174,-3.3062857349253285,-2.9762619209528496,-18.200020490968186
225.0,-0.8398821016791579,0.010642314047627329,-1.5710089833252203,-2.162871666136262,-3.321783609871806,-2.9920771719829413,-18.568421884506748
226.0,-0.8403924738017318,0.010612225992213823,-1.5710437639383061,-2.173280409806076,-3.339246048092397,-2.994961230871962,-18.938346732675818
227.0,-0.8465741763230673,0.010552396768594383,-1.571096777546342,-2.182962874155502,-3.3417666678375726,-3.007311237497429,-19.30876197560024
228.0,-0.853536115777598,0.010596729050343371,-1.5710449164232234,-2.1979461677916765,-3.3493494561497457,-3.0179920532453655,-19.680005956758805
229.0,-0.8602787434568586,0.010604563437060711,-1.5710476045317012,-2.2046392843199745,-3.3634976055948034,-3.0334000211742085,-20.052174784422515
230.0,-0.8706856848323129,0.009722370062865943,-1.5710097301424626,-2.2184795920377742,-3.3796434026548523,-3.0508539850033283,-20.426031262331367
231.0,-0.8793948943754356,0.009894437911580069,-1.5710299144056978,-2.235299892034889,-3.396953501104949,-3.067706352812768,-20.801292461971084
232.0,-0.8808175923823668,0.010239646390447901,-1.5709432077105145,-2.25333697559051,-3.415189096608478,-3.0857350445162997,-21.177891434272343
233.0,-0.8818128809078397,0.010367617622353406,-1.570981702434031,-2.2719010561837565,-3.425083585427222,-3.1018012314629266,-21.555556891586942
234.0,-0.8768818949654951,0.010527334881386567,-1.5709341906428833,-2.2906553882255847,-3.4379029662599083,-3.1194874088925615,-21.934379303802917
235.0,-0.8749774860324226,0.010507706576328315,-1.5710204188591756,-2.3095173387570385,-3.451756138040702,-3.1378844637983345,-22.31449749170008
236.0,-0.8774297562518225,0.010490047684470602,-1.5710779493577107,-2.3284047024491112,-3.4685285302632343,-3.1534461748917817,-22.695914690644454
237.0,-0.8803016827756286,0.010526070436156856,-1.5710731108181393,-2.347296857435922,-3.4846051015631954,-3.1709125937679796,-23.078474236478453
238.0,-0.8789507828179242,0.010592293103020808,-1.5710432919473893,-2.3582111907759975,-3.5023051865201213,-3.1830935533714535,-23.462056908328766
239.0,-0.8721442156736802,0.010656480348032573,-1.5709874423927583,-2.3722970400157926,-3.520708454479035,-3.19911126702191,-23.84681754405613
240.0,-0.8670117355357679,0.010604388834005433,-1.5710427836785559,-2.387380294430206,-3.5394045686626185,-3.2143416449614857,-24.23285967291085
241.0,-0.8674336057997577,0.01053033608588017,-1.5711124822078115,-2.404680130100305,-3.5529470587514522,-3.2293872955259317,-24.619837692858393
242.0,-0.8732486225993336,0.010485114633736317,-1.5711628300802534,-2.4186417785799255,-3.562781177700835,-3.2454624325068133,-25.007332345198503
243.0,-0.877300833238513,0.01054664731458557,-1.5711029810120585,-2.433719511592845,-3.5778449153281255,-3.256789601486315,-25.39546304874907
244.0,-0.8846042983527901,0.010515814031241568,-1.5711312967839226,-2.4510250805734466,-3.585565573107217,-3.2686656497106252,-25.783951078695345
245.0,-0.8957897142106749,0.010496147000429171,-1.5711556757297582,-2.4646646201768605,-3.5955676573232562,-3.2845944065951134,-26.17275451728729
246.0,-0.9046983012480436,0.010560267595208653,-1.5710886821868428,-2.4813018915117535,-3.610717987790996,-3.300851609170138,-26.562028256282716
247.0,-0.9107534445174802,0.010594934389391242,-1.5710589829640322,-2.499276126990403,-3.6256394148432074,-3.318634822718863,-26.951799360284113
248.0,-0.9195126143849437,0.010549036743196879,-1.571104667955941,-2.5178056835774676,-3.6308462917233886,-3.33707247273599,-27.34176915370238
249.0,-0.9219082894608902,0.010631064744215685,-1.5710482423500238,-2.5256121284057444,-3.6393213826221493,-3.3557812164894987,-27.73193409347451
250.0,-0.9190461359102988,0.010658294812004619,-1.5710051634222033,-2.539913858593899,-3.649983072720125,-3.3745969993924683,-28.12239444781686
251.0,-0.9175911109977509,0.01059509584835973,-1.571064250393811,-2.554611020297351,-3.6654150715331415,-3.393462045780038,-28.51333835389021
252.0,-0.9163124487177026,0.010575701702940766,-1.5710780158748876,-2.571735372747648,-3.682881949385634,-3.412347526817426,-28.90473516042003
253.0,-0.9145382679407487,0.010567713146786863,-1.5710937294159253,-2.5867743648485515,-3.7011903102265045,-3.4294215626841202,-29.29657568722998
254.0,-0.9155453455741178,0.010521937864526433,-1.5711368163345116,-2.601614158663491,-3.7198463143725524,-3.447535615395651,-29.688814556443777
255.0,-0.9216174581973904,0.010470157045648111,-1.5711795138603741,-2.6187983801720773,-3.733401193884266,-3.4645576516434575,-30.081167289739575
256.0,-0.9320549677356282,0.010451158763452883,-1.5711950165883066,-2.6369923491111975,-3.7490834995839317,-3.482654683636468,-30.47353801794259
257.0,-0.9364504479314619,0.010559513264370091,-1.571100359641225,-2.6544191110488935,-3.766635619955698,-3.5012219198135566,-30.865888313738413
258.0,-0.9393033014710458,0.010558216933384294,-1.5711036736625914,-2.67269851164245,-3.7849802027858916,-3.5199843429167834,-31.25825590984643
259.0,-0.9379937991108694,0.010594052993252051,-1.5710724407602472,-2.6913428096207346,-3.803650049090941,-3.5388273895640006,-31.650584070189343
260.0,-0.9387586290406498,0.010537252413217707,-1.5711272561244378,-2.710146056840532,-3.8224565805109867,-3.55726869811334,-32.042855799113106
261.0,-0.9390201199386479,0.01054420538885505,-1.571135340954649,-2.7225699378260466,-3.8378371275680228,-3.572044798047436,-32.43507151083619
262.0,-0.9448494076744173,0.00790589064044124,-1.571092797165869,-2.73870026691501,-3.8480914412841902,-3.5817793069163733,-32.82788714634958
263.0,-0.9501752026096206,0.008316074204101681,-1.5710358693446538,-2.756446725729384,-3.8562298637817594,-3.5934288857510395,-33.22013333764371
264.0,-0.9553888874172956,0.009092793101629474,-1.5710526463666274,-2.7748811462272838,-3.8651552504340865,-3.6092717130591563,-33.61155516933999
265.0,-0.9622890999390085,0.009575535838410289,-1.5710945021012188,-2.7923405998683117,-3.8725685830561183,-3.6269062690598997,-34.002252040349184
266.0,-0.9670336338661655,0.009932116608849871,-1.5710793151907785,-2.8106211236445344,-3.886650314761348,-3.6421169960164264,-34.392272150179174
267.0,-0.9663786923347009,0.010194919499021859,-1.5710478607508356,-2.8287344161111614,-3.9035328816988377,-3.6594377004718197,-34.78165383711018
268.0,-0.9630648612669861,0.010334447611452375,-1.5710689828448687,-2.8423423060251647,-3.9151914382424344,-3.675488399220614,-35.17057634898757
269.0,-0.9631922869225182,0.010346462659493558,-1.5711346711507497,-2.8589682025573646,-3.9249889265632216,-3.6931729905477537,-35.558917833901226
270.0,-0.9631855160339997,0.010404873996739117,-1.5711347084150504,-2.87693124000496,-3.9400256758782017,-3.7106600887716157,-35.94656767284016
271.0,-0.9688150431762247,0.010374848759386582,-1.5712032921108576,-2.89442797241451,-3.9573311362625416,-3.7273575692553647,-36.33348309693897
272.0,-0.9753180669166892,0.01041870963230034,-1.5711856008168492,-2.9127283052389754,-3.975570288132332,-3.741094784874177,-36.71950020869025
273.0,-0.9834877790011524,0.010425195240593228,-1.5709576163758108,-2.931383558515376,-3.9930778805795457,-3.7530609599826272,-37.10446913819863
274.0,-0.9928861223429722,0.010458230175009067,-1.5710205125281687,-2.949490440942886,-4.011382646707984,-3.7690117851947575,-37.488433676597545
275.0,-0.9991388373702983,0.010513695504146563,-1.5710289081714377,-2.9680506433267553,-4.030034800219174,-3.7866903169081567,-37.87131263185854
276.0,-1.0026758489572414,0.010537414690710782,-1.5710488625599237,-2.9868120438969967,-4.047277248385108,-3.8050852835521267,-38.253061737640245
277.0,-1.0095064964215643,0.010486060857166723,-1.5711226813298205,-3.0056563827908462,-4.065467446997775,-3.8237765238001478,-38.63364063327218
278.0,-1.0122117849641614,0.010544381711402399,-1.5710870042835465,-3.0245327081973454,-4.084070458601835,-3.8425900875511174,-39.012918658815984
279.0,-1.0140736297637925,0.010534051191533536,-1.571111562289011,-3.0434240406744975,-4.093699986718464,-3.86145436478133,-39.39095240644487
280.0,-1.016237148525347,0.01051924726610574,-1.5711330224783675,-3.0623199791958315,-4.0998215542235705,-3.87032403292672,-39.76773507369399
281.0,-1.0162290090568948,0.010537510450009698,-1.5711210717861164,-3.081218097318443,-4.107432470486918,-3.8836337933813505,-40.14319852057793
282.0,-1.0200485720402694,0.010485278886253665,-1.5711791625779354,-3.097043841142827,-4.120507943499489,-3.8943537389725877,-40.51747748786068
283.0,-1.0211258948912003,0.01053537041922016,-1.5711397922842196,-3.109013458146058,-4.136979448008482,-3.9046801618384706,-40.8906962998212
284.0,-1.0237134805925556,0.010500000052905882,-1.5711656082342174,-3.1217929803521622,-4.149853584406617,-3.919946240141221,-41.26286670332515
285.0,-1.0225687488874768,0.01052747215391894,-1.5708522750754155,-3.1381118663639853,-4.164899307844661,-3.930041059490756,-41.63357971287414
286.0,-1.0252469484762006,0.010479242456124978,-1.5709889614439274,-3.1559480604538077,-4.182188140892857,-3.9434194943647864,-42.00278029676942
287.0,-1.0258270459571661,0.010515176220027286,-1.5710181070825144,-3.1744119570830995,-4.2004189012839905,-3.9594868845668025,-42.37031230686763
288.0,-1.024856440811464,0.010524747045577128,-1.5710539582203433,-3.1931316676404053,-4.217539570026702,-3.9772061714793283,-42.736145465013536
289.0,-1.0294074892465832,0.01045650725226781,-1.5711459341433354,-3.2119544435437675,-4.229954019224936,-3.994750437935078,-43.10029056606462
290.0,-1.0343983771879282,0.010481769251330618,-1.5711430214041466,-3.2297519746772854,-4.243887182712011,-4.013075031787431,-43.46270565141654
291.0,-1.0406158353904995,0.01047863672997482,-1.5711556983159314,-3.2481753046781723,-4.260697398432688,-4.030971727394137,-43.82325838944566
292.0,-1.0445036998392772,0.010521857043972186,-1.5711262976081035,-3.265984425612993,-4.278731717656997,-4.039323846959006,-44.18191146479395
293.0,-1.0414390902491912,0.010606671641048612,-1.5710668480237242,-3.278863212749658,-4.297271999348046,-4.051160357928053,-44.53903624113382
294.0,-1.0443064544442213,0.010490495666568707,-1.5711629284954982,-3.295165252390186,-4.309794117985481,-4.061935746249547,-44.894520853341184
295.0,-1.0483292914829887,0.010491980324425993,-1.5711574017843526,-3.3129990062014087,-4.325947638502659,-4.071077256935354,-45.24804940798881
296.0,-1.0519221326880288,0.010506728551228979,-1.5711464725421451,-3.331459817923388,-4.338111302885433,-4.081881089588449,-45.5996084058541
297.0,-1.0566932993060614,0.01051368611435124,-1.5711540316034318,-3.3451439887287933,-4.354132510203007,-4.097363861769685,-45.949499448677166
298.0,-1.0590161609506417,0.010536880453989522,-1.571121069952487,-3.3617974125307057,-4.369715431032639,-4.1124439645390405,-46.297450309418224
299.0,-1.0633073933153976,0.010505323714364023,-1.5711479877130665,-3.379768322298769,-4.387211135281928,-4.129723700928248,-46.643272765541425
300.0,-1.0631910676871519,0.010566234357685354,-1.5710950582306158,-3.397439112347904,-4.405526385209372,-4.147952656991579,-46.98690235260995
301.0,-1.0661387265831934,0.010513303488030484,-1.5711439031998555,-3.4158075588008896,-4.419926508372902,-4.16657529721699,-47.328380365785065
302.0,-1.0672280691506557,0.010558725278975717,-1.571112680361509,-3.4299163452663333,-4.436889835469235,-4.185360514694879,-47.66797769677227
303.0,-1.0629304615897648,0.010598509457237526,-1.5710672727239359,-3.446214016579067,-4.454130046005294,-4.20421300301747,-48.005512304953136
304.0,-1.0592476974638265,0.010559053141808288,-1.571100747923373,-3.464024705602288,-4.472333359917431,-4.2194249968520685,-48.340843484737206
305.0,-1.055179771410592,0.010586578876660733,-1.5710985496532341,-3.4719977477211446,-4.490943830428713,-4.236458343766125,-48.67492454488452
306.0,-1.0579717962510269,0.010473871689256021,-1.5711759674512866,-3.486346371542106,-4.507463470569989,-4.254580299117489,-49.007119867041474
307.0,-1.066367106009347,0.010441749844214759,-1.5711968202867812,-3.503375780739889,-4.5253385011373135,-4.268673285769127,-49.33692986315745
308.0,-1.068224442544269,0.010555101100141899,-1.571094620331514,-3.521516610684538,-4.536807910602856,-4.277883540151896,-49.66442697211152
309.0,-1.0695147870075628,0.010550649513335892,-1.5711027094704118,-3.5400930652454083,-4.552548672070632,-4.292705429769179,-49.98950290154744
310.0,-1.0718388357145412,0.010542472965115667,-1.5711116348056209,-3.558856896115162,-4.5701428774299355,-4.3017698423166815,-50.31204105121635
311.0,-1.073808871989565,0.01056251546102181,-1.5711000943897961,-3.5752108321895824,-4.588502101738446,-4.316538595834535,-50.632244097343836
312.0,-1.0737060606868967,0.010599509795226223,-1.5710754867827874,-3.586739011800899,-4.598588031314878,-4.330451477989124,-50.95086398734748
313.0,-1.075449996900761,0.010574143404486362,-1.5710994493459371,-3.5943405828826203,-4.613785413835156,-4.347233801393385,-51.26820349816408
314.0,-1.0789939441065637,0.010531233449709179,-1.5711140958541967,-3.6085151709115793,-4.6277850572202315,-4.364954983405222,-51.58355153855737
315.0,-1.081828327407818,0.010561801400951141,-1.5710926637944223,-3.620382438484441,-4.644600686430259,-4.383362390536183,-51.89703968910962
316.0,-1.0877586049903103,0.010518379273232764,-1.5711210537707305,-3.636278467946066,-4.662641725463119,-4.402058623525319,-52.20816481862714
317.0,-1.088742502914037,0.010590916365987718,-1.5710541689458504,-3.6539517951129183,-4.680936645269919,-4.420874225245975,-52.516738189225784
318.0,-1.087756316261495,0.010617797307836484,-1.571045944250279,-3.6666989535049908,-4.691174980702721,-4.439537863749188,-52.82355723498858
319.0,-1.0855444137035248,0.010611824420106898,-1.571046188568017,-3.6803256055298412,-4.702761734777035,-4.458336669352948,-53.12855556410494
320.0,-1.0880771078573235,0.010033670857603153,-1.5710844510105997,-3.692929381000178,-4.718581105695247,-4.477194765232853,-53.43170307332582
321.0,-1.0896245827443587,0.010145371780398278,-1.571084794284137,-3.7056501615203783,-4.735211038876609,-4.496077305401285,-53.73289515811967
322.0,-1.0936697706841416,0.010260541519515822,-1.5711035238598199,-3.721816038789533,-4.752116354667286,-4.514970094253366,-54.03167103671456
323.0,-1.0946689410751467,0.010409333636453048,-1.5710539940343744,-3.739595294052686,-4.762898700452351,-4.533866993609781,-54.32801413132864
324.0,-1.0935894725952777,0.010536407206461233,-1.5710259077484763,-3.743641835819011,-4.778359132966926,-4.552765698079937,-54.6234533462598
325.0,-1.098068307050381,0.01046667348154338,-1.5710973883599766,-3.7564337838055817,-4.7958431680987905,-4.568315663084099,-54.91690611799654
326.0,-1.09987752776453,0.010541190513142448,-1.5710479793496737,-3.7720233300762995,-4.814150368045284,-4.583435718575768,-55.208003365783085
327.0,-1.095063916035058,0.010624410089920617,-1.570988868492004,-3.7895454765767025,-4.831768309774333,-4.6007315714223465,-55.496727617237966
328.0,-1.0926375818373246,0.010585407062737194,-1.571038765007654,-3.8078593083099666,-4.850128232419068,-4.618073452298829,-55.78297697620074
329.0,-1.0907219369231036,0.010594299146780398,-1.5710386127343354,-3.826520183421561,-4.8586184362970295,-4.63342568569173,-56.06684963738348
330.0,-1.0950294417869129,0.010541211929761258,-1.5710930697974115,-3.8453085832119576,-4.873190117147482,-4.646096880406495,-56.34799497267807
331.0,-1.096437721391509,0.010656468589349863,-1.5710169969704137,-3.849645210970979,-4.890293452410238,-4.662339913442837,-56.62814465061681
332.0,-1.0975727939729323,0.010613461577966558,-1.571030924533436,-3.8625598988013046,-4.908455350776768,-4.671103321443064,-56.90639544832415
333.0,-1.0974591342416682,0.010621221560511526,-1.5710177978965074,-3.878998134088179,-4.927048722733103,-4.6857635754401095,-57.182334277304115
334.0,-1.0970473993774663,0.01063445985369197,-1.5710128843518745,-3.8936947960985133,-4.945822767842329,-4.70191171592093,-57.4561915413708
335.0,-1.0979057010225377,0.010614900846022747,-1.5710263901788775,-3.91079494856814,-4.96352799125675,-4.719657005848266,-57.72766388076923
336.0,-1.1005618807470876,0.009815713281923275,-1.5710097245827321,-3.9289562165330323,-4.981914141091471,-4.738079162072539,-57.996576715655365
337.0,-1.1014320469580203,0.009979751129487001,-1.5710208123165905,-3.9475412631200673,-4.98968591433421,-4.756781547060553,-58.262996835579
338.0,-1.1045446091962123,0.010202807101943958,-1.57102653883628,-3.9631002295566504,-5.0039741456636815,-4.775599841366403,-58.527118668994284
339.0,-1.107802679456054,0.010359691798759398,-1.5710098012109261,-3.9805618346500147,-5.012837537270173,-4.7944659847989035,-58.78876389353431
340.0,-1.1060283757706133,0.010525659350992764,-1.5709482449422842,-3.9969341151746063,-5.0275208519089665,-4.813351905260603,-59.04824919450613
341.0,-1.103482422407427,0.010574623912236897,-1.5709580951214848,-4.014739759997341,-5.044683846520918,-4.820709904299044,-59.30550676059341
342.0,-1.1016454568452083,0.010625664731922797,-1.5709596875718916,-4.025543253351031,-5.061334850790532,-4.82838696086368,-59.56139758058607
343.0,-1.1061137856615357,0.010564308340582335,-1.5710257016478455,-4.041000864040094,-5.079284054879033,-4.842560581068165,-59.81504398092871
344.0,-1.110346432939592,0.01061295448597119,-1.570992266204902,-4.05849741899141,-5.097783414586086,-4.855147599862369,-60.06614863210222
345.0,-1.1109822118087802,0.010690690950677106,-1.5709399311114958,-4.071840042519135,-5.111422560406521,-4.865746469513037,-60.31544696670745
346.0,-1.105365296416438,0.010756131105575465,-1.570887201530837,-4.0841792245445925,-5.128060108413995,-4.881116780612387,-60.56353515680041
347.0,-1.0959736703516532,0.010755798723526406,-1.5708843526072318,-4.100284645198883,-5.140643349545082,-4.898555010445617,-60.81038597858725
348.0,-1.0893000560266062,0.010702489692220624,-1.5709354474255508,-4.118018221097652,-5.156846572029711,-4.916850687807587,-61.055766592087686
349.0,-1.0861296316685702,0.01068094829548185,-1.570961189414725,-4.133222250863092,-5.172324216271542,-4.9351714925860195,-61.29971710703794
350.0,-1.087972724018364,0.010638028596036145,-1.5709965106828467,-4.150530388312094,-5.188293575143051,-4.948483082397479,-61.541508470560856
351.0,-1.0949117872201373,0.01062135316705372,-1.5710100027850742,-4.16877366967574,-5.205657314251277,-4.964981363337366,-61.780502013251535
352.0,-1.0988449100111566,0.010705744529245359,-1.5709366103428717,-4.184429469271142,-5.215730929457744,-4.980617287677342,-62.01717257570079
353.0,-1.1068622481918773,0.010665903755732745,-1.5709689879084583,-4.201912003909532,-5.219599542069422,-4.996610076128382,-62.25093118786454
354.0,-1.107717360220873,0.010795026394258837,-1.5708598882959053,-4.212989680313116,-5.232283091001826,-5.0142811246673205,-62.48326880373067
355.0,-1.1059521751492118,0.010783041937385513,-1.570865055584569,-4.227023982603611,-5.246048614459839,-5.032672339203833,-62.71421524418601
356.0,-1.1002245582618932,0.010801133376024383,-1.5708439507793506,-4.243892263057369,-5.261045711006681,-5.042921930379065,-62.943860754702044
357.0,-1.0907672896098848,0.010826531534171732,-1.570824599206451,-4.2588108521693595,-5.278304441965095,-5.058180131795123,-63.17306294664303
358.0,-1.0859789541007652,0.010743187080114654,-1.5708978988841031,-4.2759854622931766,-5.296534710277174,-5.0647905064519945,-63.40128089749387
359.0,-1.0873719171408527,0.010713295243940617,-1.5709317554618156,-4.285819902489229,-5.3151570399399555,-5.072889753050524,-63.62865692331285
360.0,-1.0868413664218577,0.010740501169019262,-1.5708962069947314,-4.300918970522294,-5.329720039612373,-5.087226831871286,-63.854664984100424
361.0,-1.091841348360834,0.010688085503139749,-1.5709427539427192,-4.3170346095627785,-5.337711878989978,-5.097712813929691,-64.07826703043803
362.0,-1.1016946342529486,0.010703015587952723,-1.5709345726037445,-4.32522339720634,-5.341714747645831,-5.113036330208169,-64.29966065930853
363.0,-1.1062312135808934,0.01077608459993559,-1.5708590237667197,-4.339670681898742,-5.354440749260958,-5.130455079013651,-64.51904360967275
364.0,-1.103073279434141,0.010856819518176615,-1.5707893711956693,-4.352670859930822,-5.370791320656485,-5.148742658208816,-64.73765955545367
365.0,-1.0974168071868597,0.010840658235910046,-1.570801513674836,-4.369042857205675,-5.388645131618234,-5.16261739479983,-64.95566537052031
366.0,-1.095582391446027,0.010779352440865461,-1.5708565762376998,-4.3868855468439065,-5.407118340242461,-5.172025272901437,-65.17253112428182
367.0,-1.0934630189523817,0.01080551390331048,-1.570835595549036,-4.400991477433004,-5.425836697268348,-5.170235103795073,-65.38876329856213
368.0,-1.0880547491584944,0.010830556931784507,-1.570809565355447,-4.4178312010951535,-5.443265221389216,-5.175802463340335,-65.60459477924061
369.0,-1.084693527625245,0.010795661078028686,-1.5708412059822447,-4.435865281166479,-5.458656076157309,-5.186428633918489,-65.81961478505731
370.0,-1.085750918274886,0.010788269949317725,-1.5708555142286926,-4.441935916092917,-5.465691972855145,-5.199118006694926,-66.03408256778816
371.0,-1.0894940973446703,0.010757568089977047,-1.5708734468115344,-4.45554049271904,-5.4796663911646535,-5.212681168296793,-66.24702919200823
372.0,-1.0948388825077437,0.010762010088023341,-1.5708660717835736,-4.472260952515257,-5.496530798720702,-5.221961417085559,-66.45795912107806
373.0,-1.0987452884970823,0.01081263782070564,-1.5708221932645072,-4.4861527267528505,-5.514587254459186,-5.235649263112684,-66.66750777158087
374.0,-1.0998682318542814,0.01083882061934018,-1.5707956343682692,-4.502905689759865,-5.5244815072654045,-5.248994567763699,-66.87540867969997
375.0,-1.0997494645173915,0.010847737814531121,-1.5707874127459311,-4.520913825911676,-5.535162132796059,-5.2655047911531705,-67.08178617041287
376.0,-1.0975073902376384,0.00898645307714051,-1.5707028460632102,-4.535213561422394,-5.54851590459502,-5.278818757370047,-67.28781159004009
377.0,-1.096494529025059,0.009253388620978728,-1.5708336924816444,-4.5520975098745815,-5.565095456936246,-5.289513179634979,-67.49311127728002
378.0,-1.0912833335920755,0.009857164069863547,-1.5707669920210041,-4.57019399812037,-5.583029458155837,-5.303336922599623,-67.69830648333318
379.0,-1.0910607598224715,0.010152787065415527,-1.5708174332565707,-4.588056469139303,-5.5928679370056225,-5.320108648843528,-67.90218545078294
380.0,-1.0968849966492393,0.010375210335041539,-1.5708252104462335,-4.594922046093957,-5.6057492499353385,-5.338128002788282,-68.10499627660823
381.0,-1.0969386700520884,0.010609074138342538,-1.5707448969059141,-4.605168644742197,-5.621490471933389,-5.355917162280631,-68.30759413552202
382.0,-1.0928464208650484,0.01073481176980372,-1.5707202439880763,-4.616009622062728,-5.6366683579172925,-5.374345157763163,-68.51080215949855
383.0,-1.0896454690348596,0.010761495220133392,-1.5707523577069784,-4.631489822345423,-5.65399419931392,-5.391704926390902,-68.71424068810033
384.0,-1.0911687849507035,0.010755366449385066,-1.5707943908932598,-4.648200997055975,-5.672246150538385,-5.406877729274943,-68.91692912610682
385.0,-1.0922347935472583,0.010818054371945829,-1.5707610875723643,-4.6625274067628295,-5.68516399948467,-5.414108206004608,-69.11875272914
386.0,-1.0984965743219968,0.010786513800956824,-1.5708044612978516,-4.679452829643982,-5.695763561167991,-5.422128038360336,-69.31828522631865
387.0,-1.1007869789683025,0.010877417340420255,-1.5707306288187755,-4.697561458131688,-5.711124955816708,-5.435980603106108,-69.51643903462816
388.0,-1.0993152823174626,0.010936902535761205,-1.570685959505176,-4.708076178692526,-5.728565398393653,-5.448085814581473,-69.71505251465234
389.0,-1.100060663437854,0.010890963259107687,-1.5707313818271518,-4.723411568581455,-5.746869487179009,-5.464096251165235,-69.91340603272192
390.0,-1.0966653731748623,0.01094221737748172,-1.570685552967237,-4.740858704405248,-5.758965223280879,-5.481799571601929,-70.11156628135518
391.0,-1.0950209485128228,0.010911202799734088,-1.5707164015816264,-4.75913903894202,-5.773452737730599,-5.498479866598167,-70.30940498305523
392.0,-1.0899764774439882,0.010957784361080572,-1.5706736095154359,-4.777794454759873,-5.790497804505905,-5.514857626279782,-70.50783639074015
393.0,-1.0886624573079866,0.010908947038350676,-1.5707192290996237,-4.795032784062283,-5.806522858716797,-5.524934741967091,-70.70626690277925
394.0,-1.0912322825039324,0.01088534817324968,-1.5707388111010847,-4.813218115006409,-5.82419759068633,-5.5401118587297224,-70.90380657288333
395.0,-1.097584249583983,0.010874974908240846,-1.570746284920662,-4.831820946361632,-5.841992974488537,-5.557470801555178,-71.09954618046793
