time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
82.0,-1.0306240486513523,0.013034292105632003,-1.1358694043168875,-0.7855956733025465,-1.1835266067129895,-1.1587355964138266,-37.90915304277035
83.0,-1.0364177469188,0.012927672134654487,-1.1542351040672278,-0.7778322579507537,-1.2018504605667348,-1.1738265361125582,-37.9589253488802
84.0,-1.0340947220183883,0.012944352426705398,-1.172744138756565,-0.7668659317574456,-1.2205121334477724,-1.1911494418263229,-38.00251504848363
85.0,-1.0288899622332273,0.012608221617882012,-1.1870878094982869,-0.7564466591228104,-1.2393032747762474,-1.2054747550129619,-38.040963006148544
86.0,-1.0220044557182764,0.012826754693688113,-1.2027175579380303,-0.7595371461154019,-1.2581596074390187,-1.2201116588540344,-38.073386370763394
87.0,-1.0140857715377354,0.012719817729398888,-1.2191886285649944,-0.7496587611903365,-1.2718270959912217,-1.2372082278226084,-38.1012517257193
88.0,-1.013639600523452,0.012576804144886154,-1.2365575557290718,-0.7352887485792715,-1.2873452894694597,-1.2518605912560359,-38.12619437913179
89.0,-1.0169987865873353,0.012333157111644656,-1.2509320261837296,-0.7225786729318158,-1.304836812088983,-1.2689447193770578,-38.14999611393624
90.0,-1.0200714186078015,0.012473598460850185,-1.2666341465721853,-0.711521575598405,-1.3219477188077906,-1.2870924167198816,-38.174231838496596
91.0,-1.021798493972729,0.012570677626623944,-1.2834067683814807,-0.7096827219006677,-1.340087646085021,-1.3056813901354285,-28.19938882713018
92.0,-1.0244198843230368,0.012301426011548171,-1.298342175090551,-0.7019432707744384,-1.3549975996458246,-1.3244529111282646,-28.227515587313555
93.0,-1.021108341284566,0.012328877582152186,-1.3134617422765775,-0.6876957642547028,-1.3630233626734587,-1.3224181528234176,-28.25922949995905
94.0,-1.0229837100918926,0.012271513905458796,-1.32995256763879,-0.6735456151956892,-1.3768262194503846,-1.3217278206944758,-28.296096258513277
95.0,-1.0248870148336837,0.011486317575265042,-1.3471456250471285,-0.6566425213123198,-1.3908390355589204,-1.3305253058854243,-28.33907091509928
96.0,-1.0291506719258907,0.011393670971075343,-1.363742024810502,-0.6399438336092773,-1.4076661480840693,-1.3369779177601337,-28.38856280854683
97.0,-1.0322364380261644,0.011652456089915917,-1.3809479875094455,-0.6226616666745437,-1.4257157705908636,-1.3397209783234454,-28.44479974149095
98.0,-1.0302066574705095,0.011831359225842853,-1.3987089209672896,-0.6049571634994636,-1.4442670088393603,-1.3486313292838203,-28.50746952032226
99.0,-1.0253198626770055,0.011885263471503208,-1.4168979737873184,-0.5884863596531245,-1.4630179539962787,-1.3633453257231625,-28.576580520998426
100.0,-1.019974373115965,0.011841168662060659,-1.4353767055120146,-0.5706289840833249,-1.477518048055934,-1.3805134213221526,-28.65249222328247
101.0,-1.0206283697377263,0.0117804669324125,-1.4540586036819008,-0.5654455088051945,-1.487745029711649,-1.3953077373070664,-28.734938796380455
102.0,-1.0258931857217393,0.011442827916730037,-1.4691724687631866,-0.5544453759148225,-1.4952588806339453,-1.4120405466828374,-28.823367752061266
103.0,-1.0268715882762294,0.011585287209817677,-1.4852908600866228,-0.5410141492550773,-1.5032664595421141,-1.4300359430967384,-28.917875334968574
104.0,-1.0277809702065264,0.01161379473588685,-1.5024153962838087,-0.5330891145181577,-1.5175660559301105,-1.4485618762964316,-29.01878822625105
105.0,-1.030287559887891,0.011296279541873712,-1.515736948514497,-0.5188015870210124,-1.5341237610171876,-1.4612838929777712,-29.12546461524676
106.0,-1.0361174594787221,0.011375187865347181,-1.5307361050518147,-0.5050695983979709,-1.5520477372923491,-1.4635074513027995,-29.238509322707834
107.0,-1.0461698542662454,0.01120636682298049,-1.5439207349014754,-0.4883811501232493,-1.5705440868738036,-1.4755777079212122,-29.358141053061434
108.0,-1.0524709128447278,0.011103825465320467,-1.5527245615790914,-0.4720863117851909,-1.589285690404787,-1.4856019241249543,-29.48286877832204
109.0,-1.053037870328797,0.01110130450124181,-1.5585769761084023,-0.45428097182920074,-1.6066999272187528,-1.5007293644704687,-29.61109186938629
110.0,-1.0489465184172595,0.011135328194379103,-1.562479310092998,-0.435824733349694,-1.6249588709579128,-1.5180671054635233,-29.741683558777236
111.0,-1.0399855516416623,0.011203309246024787,-1.5650632345172046,-0.41846881414755566,-1.6435928922371876,-1.5363212431772655,-29.87372909234041
112.0,-1.027539359490568,0.011240518996734122,-1.5667996377334992,-0.40022963774132464,-1.6611415876617162,-1.550228955920707,-30.006899658486752
113.0,-1.0189583279067138,0.011188516663172183,-1.5680381000345425,-0.3816056112482901,-1.6794543452679522,-1.5659434753862016,-30.141654862777653
114.0,-1.018677383601088,0.01111598637426872,-1.5689005146881123,-0.36282007865169397,-1.6939200436165436,-1.5702860975393775,-30.278322722501418
115.0,-1.021516410732631,0.011166690244178918,-1.5693980344874146,-0.34784995471370433,-1.7109224376824637,-1.5817516965476734,-30.416872777595454
116.0,-1.0262247366142216,0.011199236077251306,-1.569727524116782,-0.3346949818840204,-1.7225559115332225,-1.5975545970774516,-30.557200232974235
117.0,-1.0261366262227594,0.011290490183362539,-1.5698777420760242,-0.3208433786304578,-1.7382638180876422,-1.6129910340365723,-30.699128657982314
118.0,-1.0253745430642383,0.011278760932937731,-1.5700413825245165,-0.3040765938773121,-1.7529765768085595,-1.6304220241033107,-30.842809795990334
119.0,-1.024436264461981,0.011290342022576746,-1.5701406295182454,-0.2872486198038086,-1.770097594077369,-1.6487137727199488,-30.988348128045693
120.0,-1.0209500451698197,0.011322555278058172,-1.570181966832313,-0.26949207367936456,-1.781031334598997,-1.6673622973156539,-31.135382406227897
121.0,-1.0169807953868055,0.01135394046378207,-1.5702244435322004,-0.25825985134766394,-1.7965482568937332,-1.6859955985943962,-31.283554967027634
122.0,-1.0167673329595686,0.011267588421683235,-1.5703158066222973,-0.2426190736098165,-1.8140468585318066,-1.6984342621607158,-31.433628742851468
123.0,-1.0163511689875397,0.01131367086375446,-1.570308461352103,-0.23205310649025707,-1.8242518492476054,-1.7117527710506208,-31.584933660972197
124.0,-1.0165879329015879,0.011315082138054329,-1.5703253485436184,-0.22464647487556175,-1.8363104051397292,-1.727112228384674,-31.737324831694973
125.0,-1.016878540625516,0.011276747767725371,-1.5703425977202212,-0.21055198390964025,-1.846552923811549,-1.74452703560753,-31.891316402386334
126.0,-1.017555573121705,0.011333032665992612,-1.570331311892839,-0.207497233532819,-1.8617756579625993,-1.7599153630926496,-32.04619758934485
127.0,-1.0165644256262532,0.011307069795067976,-1.5703286952190616,-0.19728220634007299,-1.8791580842573068,-1.7707959346649085,-32.2024771229524
128.0,-1.0118732686702656,0.011323194090865,-1.5703042038054404,-0.18199734507465534,-1.8946454995018325,-1.7837897022653073,-32.36014912630328
129.0,-1.0045939475593928,0.011351747632421739,-1.5702925301227568,-0.16762421001226563,-1.9120853186266484,-1.800202937829974,-32.518989952709205
130.0,-1.0032210093418998,0.01125090275944975,-1.5703833717580626,-0.1506522888263781,-1.9286069990994024,-1.8180738589172398,-32.67977454559816
131.0,-1.0077874762842869,0.011207797059653062,-1.5704234993662,-0.1327909009409354,-1.9447862912642044,-1.8365484174224689,-32.84314495835117
132.0,-1.0112146400173767,0.011275420122565086,-1.570370257526693,-0.11631341455459555,-1.9625384929196203,-1.8552724664274542,-33.00898103775209
133.0,-1.0136155258808228,0.01129420839513164,-1.5703528219061267,-0.0984509323095425,-1.9809624025331605,-1.8740997741969758,-33.17736630551491
134.0,-1.0133538745583177,0.011330535431664552,-1.5703213897891144,-0.07997725609225285,-1.9976453348566536,-1.8880755350458076,-33.34800563476108
135.0,-1.0073599790300152,0.011428942893327904,-1.5702596164954432,-0.07041919292537581,-2.0140585946860567,-1.9048562453963835,-33.5193449514024
136.0,-1.0057659550688158,0.011329249765210011,-1.5703461373331349,-0.06174997657376093,-2.0318957417502475,-1.918102029361685,-33.69182766436407
137.0,-1.003191021382629,0.011310823134932875,-1.5703349834833094,-0.04716133989487845,-2.049221897631844,-1.924977836215777,-33.86587115838523
138.0,-1.00301719239451,0.01126795120021875,-1.5703713443651544,-0.030034979800438392,-2.0667254695350863,-1.9309512689711454,-34.041996899014684
139.0,-0.9976536982659419,0.011386871369850183,-1.5702920667708484,-0.022373182633554894,-2.085041740550025,-1.9444530942182388,-34.21870057238556
140.0,-0.9890246182899425,0.011360115018956686,-1.5702919023043334,-0.008142662709025602,-2.0973558340286758,-1.960685523941029,-34.39613593048134
141.0,-0.982110289046476,0.011308625022513584,-1.5703363390256282,0.008836571948744069,-2.1134217452990582,-1.9731363255489378,-34.5748973453922
142.0,-0.976689865183568,0.011290412641259243,-1.5703547718801458,0.026945758187982827,-2.130351523027829,-1.9890225868438507,-34.75527890084952
143.0,-0.9726203168669634,0.011296637377200497,-1.5703633797460446,0.041821995465017296,-2.1484237010188783,-2.006669848828156,-34.93708035384923
144.0,-0.9755051210472919,0.011229302126695774,-1.570429173436282,0.054114496412653645,-2.1597407833642146,-2.0190108118741197,-35.12050521129721
145.0,-0.9787849543456026,0.0112454014786614,-1.5703977998846517,0.07019612540865362,-2.173778767191982,-2.035095958906764,-35.305996756300814
146.0,-0.978457544684711,0.01133628115291,-1.5703388116042247,0.07860833701862625,-2.1906422810850605,-2.0528295128195135,-35.49249849174277
147.0,-0.9759966376007388,0.011342271299743953,-1.570327687391989,0.08673331114055646,-2.2085532177342997,-2.0712471689558263,-35.67974927687597
148.0,-0.9758306166566642,0.011303650554390521,-1.570363124287451,0.09220944409753533,-2.2270390101953303,-2.089947779997331,-35.86768882556643
149.0,-0.9785298167652505,0.011249778392757391,-1.5703904376058728,0.10264974508898822,-2.2457682494698683,-2.108765279156488,-36.05708336610913
150.0,-0.9775835848319057,0.011306782437960626,-1.5703371344086945,0.11377594499235522,-2.2627231356513717,-2.1209702464915137,-36.24759986765252
151.0,-0.973906822930552,0.011323867542447399,-1.57032328209491,0.12569636404406043,-2.2773040496454513,-2.1369989076598563,-36.43897961273181
152.0,-0.9688667881424471,0.011333091377388044,-1.570323700738927,0.13572855177060217,-2.2943582678657672,-2.1547091114243173,-36.630892566238934
153.0,-0.964733487039559,0.011301751896631634,-1.57034907810388,0.1466686624741734,-2.3106340212138567,-2.1731171542907757,-36.82349857552986
154.0,-0.9625510301900899,0.011258356270347871,-1.5703761895475474,0.1622082634920126,-2.3239736132751037,-2.190241533883722,-37.01741797083638
155.0,-0.9556404366532014,0.01134551429179675,-1.570315983254365,0.1728422555480437,-2.3405029774877364,-2.2083805463576316,-37.21172757663789
156.0,-0.9469235215360646,0.01126873831541582,-1.5689054355106367,0.18823732604031468,-2.3575321658317154,-2.222962818675765,-37.40640889863628
157.0,-0.9463017714933745,0.011271052934351947,-1.5694220802259402,0.20003191583179847,-2.36077126538946,-2.240009570289364,-37.60229633733437
158.0,-0.9507264152838268,0.011212293438181597,-1.5697773259555827,0.21588878132622438,-2.3631395770486505,-2.2539362141106247,-37.80018666431983
159.0,-0.9580408135109111,0.011239295747679023,-1.5699898795097997,0.22352048896149518,-2.3752019814345284,-2.2707083268568997,-37.9994436791117
160.0,-0.9578838643672194,0.011334274211023362,-1.570034774985621,0.23297052548300745,-2.3912844424450594,-2.28872652423553,-38.19951748488627
161.0,-0.9556609351753446,0.011332133177051444,-1.5701383264698179,0.23993023849504708,-2.407918668801864,-2.307261996291073,-38.399933464637435
162.0,-0.952238758979132,0.011315438563775471,-1.5702071715693047,0.24855643577533368,-2.418365139909122,-2.3216975192278944,-38.60077530697084
163.0,-0.949454927253687,0.011271874898144171,-1.5702748443641097,0.26312360907075577,-2.4302050365389127,-2.3376993346276067,-38.802649822390606
164.0,-0.947330952672968,0.011288842087230069,-1.5703122995152126,0.2699542529742125,-2.437961281783095,-2.3553825534976647,-39.00492901251845
165.0,-0.9451420403437616,0.011273098393122736,-1.5703341229616414,0.27967081662104865,-2.440258763187912,-2.3716346388228486,-39.20795323975315
166.0,-0.9451556745012458,0.011254151127513698,-1.5703716114742308,0.28755775408533135,-2.452319829945428,-2.389403341614286,-39.41156769653598
167.0,-0.9450677788910825,0.010994210199068032,-1.5703603689643133,0.2996427722583937,-2.4483576405674707,-2.3998757019419874,-39.61648264054571
168.0,-0.9505282485492317,0.010983562713356243,-1.5704370939093517,0.30994740977774154,-2.457880576532312,-2.4152171593869287,-39.82274577784949
169.0,-0.9495002106753059,0.011171724026067587,-1.5703405824003718,0.3174689753242948,-2.4729155134873886,-2.4316357736507395,-40.02936472238372
170.0,-0.9455602214511148,0.01096525033719876,-1.5703247038570387,0.3216932492205783,-2.4820691599887588,-2.448037052820993,-40.23589532936104
171.0,-0.9419921403158679,0.010989788931430076,-1.5703688410266872,0.33068031724391156,-2.4930001362313434,-2.4581321814132986,-40.44275599664391
172.0,-0.9409389432338058,0.01102801944627033,-1.5700775821435227,0.3454270020686896,-2.50153104374892,-2.4733165304742797,-40.65067581931406
173.0,-0.9389379082322742,0.011175064452624527,-1.5701528361552919,0.34810988794989084,-2.516065804289659,-2.4878888024521206,-40.85836856704346
174.0,-0.940606806121339,0.011136353065905007,-1.5702713077144372,0.3596148643415187,-2.532477059772769,-2.5049518938260644,-41.066897490171286
175.0,-0.9429036190503448,0.011168654632585331,-1.5703104667340777,0.3745353801280261,-2.5503385649720527,-2.523091226086285,-41.27660354307232
176.0,-0.9427146182472685,0.011245454428586906,-1.5703116504923884,0.38274260052820447,-2.568809861662513,-2.541676706293953,-41.48658865583702
177.0,-0.9434413903673787,0.011248645191734937,-1.570351050961031,0.3849216862663007,-2.586870335934113,-2.5550531735638877,-41.69635562116016
178.0,-0.9405524571182092,0.011263689873883329,-1.5699808984717725,0.3919573609189703,-2.604912382806738,-2.56690156754941,-41.90586150555237
179.0,-0.934331614975488,0.011311462561707855,-1.5700785742886276,0.3974475070767648,-2.622335773888087,-2.579038269219233,-42.11475354226529
180.0,-0.9276499598921665,0.01128693645689746,-1.5701845487585542,0.4041104913080058,-2.6406054433669754,-2.5867901665977024,-42.32308082645064
181.0,-0.9263779600979681,0.01119304660268051,-1.570171925176406,0.4157080839851214,-2.6536596924955758,-2.599486909890475,-42.53187424965734
182.0,-0.9284162460194184,0.011198407506029786,-1.570266948640506,0.4243239579680932,-2.6690404295097996,-2.6152676306146376,-42.74110271221126
183.0,-0.9331573870868434,0.011175333765282689,-1.5703322897136787,0.4388996036075296,-2.6864690989070783,-2.632868341141781,-42.95145138388519
184.0,-0.9320418169513788,0.011062216414935586,-1.5702842935819654,0.4479190107293815,-2.7034613963999568,-2.6512309321040197,-43.16191514288121
185.0,-0.9310816379897221,0.011077536271913463,-1.5703488576444005,0.4516396520936367,-2.713464383791122,-2.6693399734365975,-43.372243067023454
186.0,-0.932146679076212,0.011099968162087248,-1.5703845807666865,0.46027836437562464,-2.718137405151662,-2.6845592730180754,-43.583229119115394
187.0,-0.9321672590823901,0.011174042792735863,-1.570378335047372,0.46426993497166674,-2.7311486084126555,-2.701083250247678,-43.79406645073488
188.0,-0.9376206231720615,0.011126061910418893,-1.5704405158638746,0.4732580959771995,-2.7476157715744782,-2.7162319434503366,-44.00560110546654
189.0,-0.9365675503870349,0.011253847736175403,-1.5703552043922981,0.4772929127344305,-2.7643215557249783,-2.7335336699300425,-44.21669341500878
190.0,-0.9311484349979254,0.011302454698168898,-1.570340827836314,0.47220080339536546,-2.776274984962566,-2.7517716774850745,-44.42627353389681
191.0,-0.9213447736783632,0.011304652020825885,-1.5703214154505971,0.47501540571498824,-2.792202570706889,-2.7683266474427675,-44.63439286917308
192.0,-0.914822641517569,0.011220980966208226,-1.5703891158618037,0.48588539710118145,-2.8098717934387936,-2.7862218692521465,-44.84201698281598
193.0,-0.9087292287811359,0.011225668724442025,-1.57039536173379,0.4975375862359589,-2.828263730617198,-2.8047055521448367,-45.049232448837195
194.0,-0.9098471263125877,0.011176182090620043,-1.5704742988515228,0.49689100095535826,-2.8469520121871894,-2.8190139557650653,-45.2556337080725
