time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.37305041935291244,0.015030045633804202,-0.38307941299040016,-0.4652281338916702,-0.429784604361853,-0.3392420106770314,-22.59494304684189
29.0,-0.38944127651478044,0.013786028001526063,-0.39922973057479433,-0.4727623493210842,-0.4481143544336028,-0.35717958113876497,-23.201232143826996
30.0,-0.406644051696046,0.01376688331283517,-0.41659019657680324,-0.4869071765815617,-0.46136249413608604,-0.3612647301304365,-23.792956568218592
31.0,-0.42448385655405646,0.014168124353318486,-0.43428901905541767,-0.5038236580690935,-0.4772961684087063,-0.3680864950566643,-24.36977774640788
32.0,-0.44273584404168714,0.014404469870626952,-0.45239010407623387,-0.5166381606482293,-0.4887368917977673,-0.37421505814734807,-24.93129272313503
33.0,-0.46122744602052695,0.014573813581834166,-0.4707440243770603,-0.5329241404823357,-0.5044500519753694,-0.3877479963489507,-25.477149514268383
34.0,-0.47877684964866,0.014450166610394981,-0.4868894383943206,-0.5507561835419686,-0.507805532405878,-0.4044273356776459,-26.008373596304367
35.0,-0.4957879361015202,0.014256632113863526,-0.499742621211173,-0.569214050304812,-0.5096728375335455,-0.42146180566588887,-26.526005823327726
36.0,-0.5102999857329426,0.014518090272027958,-0.514435815781575,-0.5785476016792347,-0.5147902299406669,-0.4391626460156942,-27.03126586305248
37.0,-0.5251710986383034,0.014720081099850941,-0.5305224939521385,-0.5923312408714628,-0.5279240564452173,-0.45317987522533737,-27.52358783023607
38.0,-0.5414384783178967,0.014502446058660266,-0.5443805164631235,-0.6070551896962416,-0.5442475628325708,-0.46998641565019184,-28.002305470966526
39.0,-0.5550404532117439,0.014563004804644229,-0.5589657571135995,-0.6138288357883466,-0.5620844464127783,-0.48475382418879503,-28.468874906265064
40.0,-0.5639316958411394,0.01476150697103686,-0.5749149406781016,-0.627669302308188,-0.5805473869863894,-0.5018895009633394,-28.92582003844006
41.0,-0.5742867547774764,0.014559554766803637,-0.5893374569106076,-0.6441033763400869,-0.5992596763280643,-0.5200588030776699,-29.372606424323372
42.0,-0.5827428162659336,0.014536202984323166,-0.6038797594691877,-0.6566985633000033,-0.6180873927775477,-0.5386565935926062,-29.810218769662125
43.0,-0.5930552886701372,0.014432799587382496,-0.6172968885127945,-0.6728939492063766,-0.6369524198641288,-0.5574317104241393,-30.23791717394053
44.0,-0.601370111447732,0.014614931908250648,-0.6324037073687161,-0.6906599346228185,-0.65584441174245,-0.5749680683072269,-30.65637360749703
45.0,-0.6093699049114013,0.014407489458685667,-0.646600861530036,-0.6997805507450227,-0.6747355481929315,-0.5894432288993137,-31.06601224979392
46.0,-0.6166040532181309,0.014498413334903676,-0.6622528518243799,-0.704552385712105,-0.6885208431431861,-0.6037350452179774,-31.467188836873984
47.0,-0.6243150781798261,0.014595396197150357,-0.6789690739171316,-0.7175791577956043,-0.6969202510818719,-0.6105471386693511,-31.85944020252422
48.0,-0.6351835922422278,0.01452399910997749,-0.6960957493807217,-0.7340674442927052,-0.7114192195032162,-0.6244287721090861,-32.24054174551933
49.0,-0.6460154124091775,0.014096208730375061,-0.7090696097429746,-0.7520047879746486,-0.72850319263624,-0.6368490549768341,-32.6109882696621
50.0,-0.6587330620815878,0.014206988285404374,-0.7229533793864994,-0.7704552700933137,-0.7417073612206975,-0.6529395462169526,-32.969891844166746
51.0,-0.6736895817519103,0.014337244087042504,-0.738473727478888,-0.7891605491330712,-0.7580624970786771,-0.6706751289498581,-33.31539139247548
52.0,-0.6900781959804517,0.013962212200222073,-0.7503226530753229,-0.80627718051405,-0.7759068004722548,-0.6846956323655592,-33.64716263752531
53.0,-0.7057683023684527,0.013970724906230447,-0.7616736328800108,-0.8195495296383697,-0.7943750205042952,-0.6941845697978009,-33.965954275402446
54.0,-0.7216076847483067,0.014192109587934564,-0.7745350328720574,-0.8360185187964577,-0.8022180567485666,-0.7091152771499954,-34.27171873503318
55.0,-0.7383873051068082,0.0142724828271234,-0.7894314265312621,-0.8450124646302998,-0.8029402148240169,-0.726372311902284,-34.563731862118956
56.0,-0.7553708848007924,0.014345410409247975,-0.8056442081571533,-0.8597529514956637,-0.8125300754171123,-0.7370013602154762,-34.84120214141294
57.0,-0.7728241898314576,0.014013741552307429,-0.8190985147005131,-0.8769709355566886,-0.8275506273697539,-0.7445243378714193,-35.1041808652986
58.0,-0.7908002535066493,0.013829400189371123,-0.8304231632030228,-0.8951688378261752,-0.8448487020962193,-0.7586604207095818,-35.35299161331826
59.0,-0.8061366249368529,0.014089712877734098,-0.8440722784998277,-0.9137285300878695,-0.8618174631650585,-0.7751496533400163,-35.588732649318224
60.0,-0.8216600538908265,0.013823245684483274,-0.855811419321876,-0.9271183881845496,-0.8798893342172048,-0.7930455812726281,-35.81185639689423
61.0,-0.8350817427585896,0.013990105519806596,-0.8688582055134048,-0.9436137359098689,-0.898453973193914,-0.8115301901097908,-36.0232449393264
62.0,-0.848554176203278,0.01408817004353413,-0.8838732764767345,-0.9615096462866745,-0.9172099770112003,-0.8302585316095579,-36.2224155299092
63.0,-0.8636319576528984,0.013658590064778004,-0.8950518661364779,-0.9800567015584807,-0.936046388165312,-0.8481193245428936,-36.40939450680798
64.0,-0.8801556146688971,0.013809318114069748,-0.9085800755836688,-0.9927098416077901,-0.9474698013584892,-0.8665730648656328,-36.58369813357703
65.0,-0.8946638803063746,0.013954901028776924,-0.9238574368479715,-1.0087860053094468,-0.9631992607374568,-0.8815625598550011,-36.74564503976474
66.0,-0.9097962625392366,0.013903703344700903,-0.9403265239352389,-1.0241603497247076,-0.9807822052883621,-0.8987823811683414,-36.89474606328335
67.0,-0.926270542596137,0.013785705189435307,-0.957633220416488,-1.0340227668854403,-0.9888449097048355,-0.9169860562850534,-37.03074413345267
68.0,-0.9436295507322148,0.013746946810691016,-0.975437667587375,-1.0490984913499681,-1.0032407069273614,-0.9253798382659386,-37.1532565118386
69.0,-0.9615589492951703,0.013646388073627346,-0.9936390539231759,-1.0634084290855956,-1.0155394854366213,-0.9399083110149914,-37.26252872393446
70.0,-0.9766528911847707,0.013596772721489509,-1.0120523584881718,-1.079441315733784,-1.0316358008332398,-0.9570003585966482,-37.35993364048248
71.0,-0.99206046320722,0.013042055364776577,-1.026013515464548,-1.0836165037381442,-1.047488748634518,-0.9713997637089432,-37.44793329201294
72.0,-1.0087274287705048,0.012973576644870775,-1.0386069721674922,-1.082816506422637,-1.062363444924121,-0.9827920732516321,-37.528604184354066
73.0,-1.0201520347520046,0.013227599825996654,-1.0523964896960145,-1.0823916641756777,-1.0795642276703112,-0.9966912236622391,-37.60351336074122
74.0,-1.026438100292787,0.013330182055203412,-1.0679340589326425,-1.0746808598007294,-1.0904484365843068,-1.008644942165899,-37.672706619863355
75.0,-1.02492130478132,0.013312849120936172,-1.083492500726932,-1.0642825508762799,-1.1059531898165578,-1.020631682835711,-37.7360973535756
76.0,-1.018503777277673,0.012638409382131604,-1.0970913271629157,-1.0536684416977506,-1.123442473492,-1.030146929455619,-37.79407521447525
77.0,-1.0079658952461565,0.012633868804618269,-1.1102861746709944,-1.0435607614641955,-1.1324015863193355,-1.0440808692788262,-37.8477960515407
78.0,-1.0049446537549322,0.01256496193658039,-1.122840138585971,-1.029110616511726,-1.1448867064053716,-1.0554045298486445,-37.89746321731268
79.0,-1.0046904416007303,0.012830066935874462,-1.137294365678907,-1.0173505451345282,-1.1566489127034094,-1.0649735239931777,-37.94213191069128
80.0,-1.0073294365260366,0.01290805455623221,-1.1532920354909328,-1.006296637020502,-1.1725197522099342,-1.0799176443068295,-37.98058945583968
81.0,-1.0130666426619543,0.012903180918466706,-1.1702838134570759,-0.9970487910786353,-1.1901688408669278,-1.0971797004670327,-38.01197665580576
82.0,-1.0184404052958036,0.012951986248375121,-1.1878649834689476,-0.99878364091925,-1.2053840405313903,-1.1154024619925358,-28.036649986294435
83.0,-1.019088107135439,0.012770278999438067,-1.2032111792605416,-1.0056114140791215,-1.2227102307174846,-1.1340225143584657,-18.05645895785888
84.0,-1.0133753979113234,0.012727266047040633,-1.2196893617426554,-0.9972136912240451,-1.238790871979685,-1.1326703860389125,-8.072154226680114
85.0,-1.0062226701590677,0.012650954700847043,-1.2362319644843414,-0.9882906768937845,-1.2564801499447613,-1.1210588494115408,1.9129063506614497
86.0,-0.9956922354892994,0.012598464301181346,-1.2516580532345079,-0.9866474368857665,-1.274074025320651,-1.1051726498601153,11.892727317555293
87.0,-0.9856449770323491,0.012341903217082539,-1.265583657037766,-0.9748554974308299,-1.2882085503456902,-1.0927740721610915,21.865859160108744
88.0,-0.9733316115336026,0.012445514100013596,-1.2809885467919104,-0.9588481374990427,-1.3033878246246082,-1.0766514119504043,21.83034027669281
89.0,-0.9586765828698396,0.012504597993485928,-1.2975718808043526,-0.9443221956523071,-1.3121342446952138,-1.0615327002262396,21.783219494102404
90.0,-0.9514206999708884,0.012420084985926769,-1.3141375588925737,-0.9495231570760179,-1.3267684054096094,-1.0618698150255454,21.727878800136583
91.0,-0.9530284574282668,0.012294198074249581,-1.3315109646883019,-0.962790147376125,-1.343908741659003,-1.0730201721106931,21.6683868952513
92.0,-0.9594050825508006,0.01218363120926525,-1.3493886695320116,-0.9793748477748184,-1.3606598605168483,-1.088714504380974,21.60562533698315
93.0,-0.969908524700931,0.011957136509830935,-1.3657821553438343,-0.9973384941804844,-1.377591586210692,-1.1062892948508087,21.539904150849164
94.0,-0.9806153016604562,0.01186827469350854,-1.3829504835566295,-0.9998459860308547,-1.3956659466652679,-1.1246414447802446,21.470703949053163
95.0,-0.9936301944776073,0.011843844027556095,-1.4007019082400418,-1.0025021177399562,-1.413948550171771,-1.1433149867001358,21.396678088519756
96.0,-1.0034817502745006,0.011806100125761488,-1.4188183952740498,-0.9951328206652258,-1.4311546161607551,-1.162121331216804,21.31683068970359
97.0,-1.0107771424933203,0.011819778668053666,-1.4371914768914718,-0.9926060012044509,-1.4493266584106095,-1.1809826459664694,21.229802914090815
98.0,-1.0211531577170883,0.0115288593411425,-1.4520952222668055,-0.9956788743982047,-1.467918226983853,-1.1985987400322264,21.135780045292353
99.0,-1.0278231122842076,0.01149004156432716,-1.4653932669759833,-0.9958655996151436,-1.4803944449868178,-1.2162129169356604,21.035650312023762
100.0,-1.0273767188208018,0.011384341409436095,-1.4763214287675168,-0.9848467907208792,-1.4935090256824353,-1.2320811372122003,20.931622361726244
101.0,-1.022589919974589,0.011564288602777348,-1.489745342521388,-0.9691592854057539,-1.5099613282919073,-1.2496850124312373,20.82350346713043
102.0,-1.016677810074492,0.011570476913552202,-1.503850146005317,-0.9568703259537354,-1.524415874482019,-1.2680481144051357,20.710480254114323
103.0,-1.0100918744776293,0.011375143290765666,-1.5160365700021508,-0.9408155656911548,-1.5414198932071221,-1.2856352640727622,20.593256386265004
104.0,-1.0084779408005051,0.011400425618609048,-1.5287709541151067,-0.9399189929529096,-1.551915550244775,-1.2883535318265014,20.470614095902018
105.0,-1.0046912670759012,0.011361445013802231,-1.5424986838015502,-0.9285741116459549,-1.5672720787757437,-1.292594005442079,20.342766569801917
106.0,-1.0056349998078717,0.0110189148153578,-1.551947636504269,-0.9169081627706734,-1.5846981709141434,-1.305386457186235,20.211287384102384
107.0,-1.010941287126447,0.010913864213775071,-1.5581856735224144,-0.9100144709038713,-1.6018570014199358,-1.3111774470697577,20.077304721008574
108.0,-1.0207283203059345,0.01089338383327216,-1.5623297409064218,-0.9079344481568599,-1.6200182982287088,-1.3153780648365203,19.941024485721986
109.0,-1.026280358527548,0.010990456613069351,-1.5649973269828006,-0.9045254854478372,-1.632837166360393,-1.3281764479594091,19.80321894596596
110.0,-1.0309895924170964,0.010969275404367138,-1.5668518688872382,-0.8920621629473741,-1.6457497058272037,-1.3445535250906626,19.66473747284191
111.0,-1.0324437706009852,0.011062732842422625,-1.5680168786670683,-0.8788543082578931,-1.6621205405433555,-1.3598835052232072,19.525994614812348
112.0,-1.0321469002444585,0.011122077167039876,-1.5688088076051476,-0.8671122109965943,-1.6799723888315508,-1.375039937721032,19.387040886480534
113.0,-1.026184971940192,0.01126344878112223,-1.5692631012488467,-0.8647826165477975,-1.6931919602761054,-1.3902643786349622,19.248115099303376
114.0,-1.0156781933164485,0.011269489808478254,-1.5696220983569675,-0.8596980461599305,-1.7085392194367401,-1.403651462218928,19.109545726002626
115.0,-1.0041868387004569,0.01126404179865485,-1.5698837470734597,-0.85770501971352,-1.7208832224145818,-1.4167575673536335,18.971124423541827
116.0,-0.9915779319449552,0.011274482264271454,-1.5700474763229457,-0.8598944093454114,-1.73698794715807,-1.431673523761245,18.832225801270027
117.0,-0.9873762732978258,0.011181754805032616,-1.5702632018023004,-0.8718664204793289,-1.7547229181817936,-1.4488989169873219,18.69177343489038
118.0,-0.9911037091640615,0.011035365619301024,-1.5704367402247488,-0.8766528191111223,-1.7695458072606203,-1.4671058695930432,18.550183210253362
119.0,-1.00015776119566,0.011013686532478018,-1.5704974984647566,-0.8800996824262625,-1.7813955266757096,-1.4857193557140245,18.40747132327136
120.0,-1.012659275804711,0.010857309759494078,-1.570523142372815,-0.875086570607404,-1.7958555830402512,-1.5045009021351639,18.26340952455683
121.0,-1.0208058056255052,0.011036911012530293,-1.570428116385928,-0.8751971722434289,-1.812903704665511,-1.51158407939442,18.117649261741803
122.0,-1.0263431456092513,0.011124852359121674,-1.570406062333306,-0.8768961082995272,-1.8247899711726119,-1.5256020527806418,17.970364976306122
123.0,-1.030987516809563,0.010382207283738678,-1.5703808939924297,-0.8762555469428394,-1.8406830839198947,-1.542483995740691,17.821035098430578
124.0,-1.0320359500560654,0.010519838678715124,-1.5699017537446105,-0.8781777074938881,-1.8583432198607908,-1.5605497628391578,17.670419978906487
125.0,-1.03269149120201,0.010812037054963468,-1.5700457020683636,-0.8860559510993665,-1.8767261982782164,-1.5791049776516244,17.518021704595206
126.0,-1.029627150650797,0.010906421598875516,-1.570180096140177,-0.8805862592917302,-1.8952155362228478,-1.589920827196218,17.365179802933767
127.0,-1.0214060589249294,0.011067581508468625,-1.5702129722103646,-0.8757458292506759,-1.9105034294012004,-1.5978535255055952,17.213019100249795
128.0,-1.0126718741561636,0.011107612013373458,-1.5702955821304498,-0.870381697316876,-1.927846236396696,-1.6113517838965803,17.061373741417007
129.0,-1.000958215418359,0.011183232913064547,-1.5703057749665168,-0.8664379831192507,-1.9340203438299526,-1.6236300521760512,16.91112828356165
130.0,-0.9936884563893571,0.011119205986921192,-1.5704162619535516,-0.8616795103871311,-1.9447257345837388,-1.639717619363615,16.76128565578176
131.0,-0.9935691729077734,0.01104208556766202,-1.570512869510046,-0.8543067969894971,-1.959998873190899,-1.6574529870467691,16.61093461887016
132.0,-0.9957316769603036,0.0108387689642556,-1.5704845486919852,-0.849890089036881,-1.9774027559553535,-1.6695831799391065,16.459405929479306
133.0,-0.9996355389453395,0.010920490116755473,-1.5704890224144425,-0.8523650154596779,-1.9952613829637986,-1.6818689066024415,16.306043423992815
134.0,-0.9997139953930261,0.01103746712532084,-1.570440785275836,-0.8502480447653615,-2.0137291639968784,-1.6979682897486543,16.15152925523371
135.0,-0.9987118548379516,0.011164338688697789,-1.5704046566129777,-0.860528069288751,-2.0274228391654368,-1.7157088520568708,15.995558041982342
136.0,-0.9957093664420156,0.011155852872501686,-1.5704208863026115,-0.865415257946128,-2.0440871857852088,-1.7341294721466753,15.838396405530094
137.0,-0.9918383111329659,0.01119087998417541,-1.5704181895092961,-0.8749687457187302,-2.062060882128959,-1.7455479292945333,15.679770800705752
138.0,-0.9881359092923264,0.011187545948905744,-1.5704353291165838,-0.8871678666909578,-2.0805775762253815,-1.7500101018455605,15.519339625043397
139.0,-0.9887012635885262,0.011125411397271015,-1.570498796763652,-0.9013768309193532,-2.0980186734790536,-1.762950155813605,15.356385839009938
140.0,-0.9901717488918872,0.011135013325360668,-1.5704932289821822,-0.9180143035150496,-2.1162977971891395,-1.7793865898947676,15.19050357001052
141.0,-0.9902256572021427,0.011088325020143749,-1.570510908805127,-0.9243018782048252,-2.1309510508684952,-1.7972681742701688,15.022841158575112
142.0,-0.9904176681534718,0.011142652679728107,-1.570486630632961,-0.9379737563604872,-2.144857394887139,-1.8119590203678801,14.8529681559427
143.0,-0.9863111436855646,0.011160285015184096,-1.570457947207858,-0.9461489972506346,-2.1616437514751397,-1.8290542110664867,14.681601787310374
144.0,-0.9819224712479947,0.011133581945123323,-1.5704844005990988,-0.952159667165179,-2.1796652131212175,-1.8454803816899454,14.50882240391488
145.0,-0.9820337812388529,0.011110165210120052,-1.5705243642015008,-0.9645701980630136,-2.198186374112345,-1.8633282271237241,14.333444090546372
146.0,-0.9837199189729718,0.01111812840338758,-1.5705203781784929,-0.9807742077140852,-2.2149882023519996,-1.881792425786449,14.15499925812758
147.0,-0.9844828229440306,0.011134260022803665,-1.5705042166877965,-0.9985653473669136,-2.2329897118267725,-1.892339629773427,13.973311556218043
148.0,-0.9867529790414196,0.011099713437228499,-1.5705327044274742,-1.01701971824106,-2.246344591267364,-1.9077151796512937,13.788392719753947
149.0,-0.9849987996384303,0.011150599624481287,-1.5704832899235168,-1.0357278714017764,-2.262869558069697,-1.9251562793666397,13.600555137690153
150.0,-0.9817620749258698,0.011137996365571435,-1.5704956917259003,-1.0545618073796625,-2.280784606821806,-1.94103491287692,13.409793383168791
151.0,-0.9737691870353665,0.01117560367538025,-1.570460022966728,-1.073431371938516,-2.2992805842580566,-1.9535031852427343,13.216654602510712
152.0,-0.9648104977316627,0.011143628933142805,-1.5704912955368149,-1.0923337912713194,-2.3180098707215766,-1.9696554275225275,13.021047739251182
153.0,-0.9593757632376799,0.011065729741110789,-1.5705629430197328,-1.111248568325883,-2.336836966494815,-1.985083297872136,12.822407651723132
154.0,-0.9571682254121133,0.01101942022256245,-1.5706036745558547,-1.1299652685188781,-2.355708319361972,-2.0013119674018056,12.620374922302878
155.0,-0.9559894155987548,0.011012049204583305,-1.5706090988194346,-1.1479699844523255,-2.3745984518740344,-2.0190860958782477,12.414909574955034
156.0,-0.9590324255733775,0.010923979734018652,-1.5706776784428125,-1.1584227250867078,-2.3934923835058615,-2.025583414974856,12.206255163509852
157.0,-0.9600459384778798,0.01099687321474637,-1.5706149031209042,-1.168486423772467,-2.4123942056141257,-2.039153555736743,11.994789800217244
158.0,-0.9587325657293647,0.01106950818752126,-1.5705645515513946,-1.1836492132686038,-2.4312938604088017,-2.0513692763379776,11.780243305422005
159.0,-0.9600526027354706,0.011019936716629099,-1.5706112936021415,-1.1999574796619095,-2.4389474689129726,-2.0651843327787507,11.563053330692592
160.0,-0.9567840362182869,0.011093879386529679,-1.5705445154270272,-1.2177543920765765,-2.451025659405193,-2.0819417535857228,11.343290963167151
161.0,-0.9505363101182468,0.011101635217899194,-1.5705403639710833,-1.2362132416461746,-2.465673269850974,-2.0999549005773686,11.120866384996173
162.0,-0.9422282935090192,0.011061865323504798,-1.5705678737058895,-1.2491774460987364,-2.4827924432392177,-2.118488248511182,10.896199273354739
163.0,-0.941837985515981,0.010936469502965113,-1.5706867343479787,-1.2621815040453448,-2.5009506090240383,-2.137236700373838,10.668435762242911
164.0,-0.9446557633157587,0.010946371700550501,-1.5706804671634,-1.2785752416004899,-2.516978153732268,-2.1538017122013455,10.437224897342999
165.0,-0.9483323667656621,0.01095317685517977,-1.5706736883260175,-1.2946843894494484,-2.534648784621024,-2.169076049726543,10.202340290457789
166.0,-0.9566214914248117,0.010913623521253047,-1.570710742658956,-1.311648769769357,-2.5530388077942923,-2.1864313424004695,9.963095093821401
167.0,-0.9622655690141471,0.010931595550734072,-1.5706796853775893,-1.3191053957409262,-2.571733633103871,-2.202449609370224,9.720665571407459
168.0,-0.9601968276508487,0.01108353376559556,-1.5705566988626338,-1.3332342433732602,-2.590549203420602,-2.220120010783706,9.475372118218282
169.0,-0.9550795977767114,0.011077590610487801,-1.5705669745940276,-1.347990970354161,-2.609411589771643,-2.2369244817348717,9.227326742471053
170.0,-0.9538514419501938,0.010991349677348687,-1.5706483479669318,-1.3643734777329954,-2.628293273074174,-2.241145467138611,8.97588080403612
171.0,-0.9481842301768674,0.011034275747706603,-1.5706043139206325,-1.3801327320015169,-2.638905031144315,-2.253641802457577,8.722346546954864
172.0,-0.9461156105609728,0.010961082695244458,-1.5706777511596288,-1.3977249826175822,-2.6543052712095805,-2.25451806576358,8.465710951776297
173.0,-0.9409397641873651,0.010995634471783694,-1.5706428685255729,-1.4145324074057049,-2.6717642646455806,-2.266056900576733,8.206201733010547
174.0,-0.9352072566921248,0.010976804412706102,-1.5706633291522825,-1.432555159174207,-2.6771758816553435,-2.2819162670787385,7.944708737976543
175.0,-0.9336133238881685,0.010852750635869204,-1.5707664885122528,-1.439722151016799,-2.6865040064703476,-2.2936868373961126,7.681603681697112
176.0,-0.9349987689437534,0.010847343946471228,-1.570772572729868,-1.4461296969792858,-2.701381902717445,-2.3095393193183322,7.416409165462292
177.0,-0.9378188381033798,0.010868924785574932,-1.570756124011039,-1.4536956870488251,-2.713056301369647,-2.3184378308204487,7.149174398184514
178.0,-0.9393808577072564,0.01092261518004869,-1.570711327166224,-1.4636187504542544,-2.7254025438326064,-2.3319274288321936,6.879735274878834
179.0,-0.9426114606549397,0.010910988923124964,-1.570725295020987,-1.4752251098870675,-2.741533758371169,-2.3485684154199076,6.607398171210474
180.0,-0.9443000275886293,0.010938340329065932,-1.5706995808673512,-1.4874483658436324,-2.7550669052176446,-2.3665338975022903,6.332466149775086
181.0,-0.9396097235301306,0.011001885238928704,-1.5706407582476625,-1.4978199542317105,-2.7716787760121635,-2.3850475355651497,6.055445407685132
182.0,-0.9303491522432582,0.011046975577346447,-1.570606968956913,-1.513106006506627,-2.789631534824624,-2.403787753481374,5.776060970775386
183.0,-0.9245292226408284,0.010954031911632462,-1.5706953856375663,-1.5305445311988433,-2.8081384926782054,-2.4121660510783984,5.493616001007606
184.0,-0.923954753439884,0.010868215820455447,-1.5707718608485293,-1.5488502420207517,-2.8268772094429413,-2.422331559253225,5.207671089021245
185.0,-0.9217305671063768,0.010882009377825247,-1.5707549823225913,-1.5640713547602427,-2.8457138382729625,-2.4375456085644713,4.918717258931926
186.0,-0.9248479533788607,0.01081566115562351,-1.570819539911059,-1.5814115155875639,-2.864584958929135,-2.454522607532298,4.626205848301935
187.0,-0.9268976502758992,0.010856964557826055,-1.5707805410137299,-1.599656549734615,-2.881403317299162,-2.4712596211792732,4.330395038353208
188.0,-0.9224432110277659,0.010938175010497046,-1.570708519801047,-1.6182830977766018,-2.895810989883261,-2.48924195893815,4.031914126005332
189.0,-0.9187876509940847,0.010845521776327631,-1.5707920719474286,-1.627046621103386,-2.9127909715772176,-2.507761933375366,3.731261159566344
190.0,-0.9168909509298199,0.010852684774562348,-1.570788479605472,-1.6417134635744046,-2.9308966856122898,-2.5265048712940192,3.427854733473637
191.0,-0.917149547080138,0.010829339903603557,-1.5708113987267465,-1.658878379719472,-2.940635711519596,-2.5335015312018117,3.1219997230379244
192.0,-0.9168664382979194,0.010844931478084175,-1.5707978324323129,-1.6770623128233726,-2.9556942502913786,-2.545908246263791,2.813290264804466
193.0,-0.9121632618022448,0.01089153703534669,-1.5707565711857339,-1.6956664043893197,-2.963792133027333,-2.561962002944038,2.5024825181494106
194.0,-0.9118432156234698,0.010803823632859998,-1.5708401714613927,-1.7144717288122442,-2.978182409477194,-2.5763852905970244,2.1887907745200095
195.0,-0.9124358835153646,0.010791036088826233,-1.5706622128878593,-1.733328209727483,-2.9945630475113023,-2.590060818987838,1.8721791779945811
196.0,-0.9072017082438056,0.010878578052462656,-1.570647223049432,-1.7521992886442321,-3.006821893317797,-2.6067428102961214,1.5532262932609653
