time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
81.0,-1.1717586000063143,0.012666608762761907,-1.1841002043349569,-1.229159622322911,-1.037653280712417,-1.2643174071377319,-37.62216440722582
82.0,-1.1893170755429827,0.012414417351538738,-1.1944685045521495,-1.2479490207403452,-1.0530604972916506,-1.2783000072850794,-37.73745156944643
83.0,-1.2036191318639027,0.01260366844810576,-1.2074574908871474,-1.2535784985281733,-1.0684096854597662,-1.2951671831453353,-37.862740536518466
84.0,-1.21608157090717,0.01273831074848001,-1.221844999791539,-1.2670179005746216,-1.082492740801842,-1.3132268242079248,-37.99699716736997
85.0,-1.2275243607173991,0.012704261937123795,-1.2369761765714535,-1.2836883878949867,-1.099343600470084,-1.3317795012628462,-38.14005756032643
86.0,-1.2409468928356668,0.012525378087976163,-1.252456465666839,-1.2948379066734736,-1.1173916024705524,-1.3505359673197037,-38.29317323434443
87.0,-1.2563441798182167,0.01250288572849671,-1.2690151522122943,-1.3081584120916174,-1.1313485014971822,-1.364541166333746,-38.45749223959446
88.0,-1.2656185152338086,0.012543423172265422,-1.2862943286360367,-1.324709235355874,-1.1481377715757828,-1.3755058027260008,-38.62985767566493
89.0,-1.272123575672873,0.012338494991893082,-1.302992232863616,-1.338320858801162,-1.166155264702184,-1.380480611028052,-38.808533707874645
90.0,-1.275819204287063,0.012239717666198194,-1.3192938128713196,-1.3532679540654058,-1.1833480166030415,-1.3897585705155981,-38.99201749565064
91.0,-1.276237145936132,0.012202841120751899,-1.3364489374125634,-1.366388131600872,-1.2015189166124987,-1.4046148336373137,-39.178616524683854
92.0,-1.2748456535613426,0.012146225183665187,-1.3542187373008794,-1.3828409144959806,-1.218279573912365,-1.4218414653367426,-39.36769585396468
93.0,-1.271047588234046,0.012025114329574517,-1.372410484766909,-1.3949356085064653,-1.2362641635566856,-1.4400496910344136,-39.558303139106926
94.0,-1.2656184484915687,0.011948481091183622,-1.390842024783752,-1.4106066215064077,-1.2547838331484935,-1.4586637410702563,-39.750344666858666
95.0,-1.2619872550431328,0.011658941806794979,-1.406897402470431,-1.4282098688913536,-1.2732497732765309,-1.4774456002707987,-39.94516801596179
96.0,-1.25748935054797,0.011455445527819139,-1.4197171082289182,-1.4465768550635456,-1.288871360842577,-1.4932280374420608,-40.14227733367945
97.0,-1.2541657110968674,0.011500004051618305,-1.4334604122980241,-1.4652260244847466,-1.300589932751271,-1.5062191253630763,-40.342290144154966
98.0,-1.249773015097719,0.011571858675357146,-1.4488791283726408,-1.4840141144543755,-1.316426783276775,-1.5182390060104234,-40.54573956198752
99.0,-1.2415211205524441,0.011426599000668607,-1.4622792818930546,-1.5029198992739266,-1.3340619975787813,-1.522380557728625,-40.75141064815378
100.0,-1.2302862478009378,0.011343469354668253,-1.4745565400624194,-1.5198302954736753,-1.347654056118239,-1.5351986952102028,-40.95798456770016
101.0,-1.2206825103643313,0.011390468978088122,-1.4889765633618819,-1.5378556298658639,-1.3642737718814995,-1.5471174310720148,-41.16727490439675
102.0,-1.2109039871530178,0.01138019744810733,-1.5049040060257062,-1.5564023510436982,-1.3807593655694124,-1.5630551243105761,-41.380409608387325
103.0,-1.201114662280148,0.011301533167700663,-1.5218737837950662,-1.5744019775589488,-1.3882158172507182,-1.5703084377281724,-41.5978803357723
104.0,-1.1907898461853372,0.011140557867324038,-1.5380318705031317,-1.5925451263814452,-1.4023644440792795,-1.583195477271448,-41.82042219932493
105.0,-1.1859409953068758,0.010717022067813638,-1.5491040081919674,-1.6089854840110154,-1.4147065719107548,-1.5991898603940837,-42.0481062502568
106.0,-1.1780533049498205,0.010666252438728692,-1.5563242467433436,-1.6267887852323344,-1.4205153862168192,-1.606424335134609,-42.278981374300606
107.0,-1.166402403562757,0.010683531068490373,-1.5611304742815364,-1.6452328395892994,-1.4339872605363733,-1.620482857579277,-42.51210374893161
108.0,-1.1522296173644357,0.010715444224571222,-1.564337310133411,-1.6639456708964657,-1.4477103136820586,-1.6306657416447967,-42.746852495415276
109.0,-1.140370015942351,0.010657120931481075,-1.566557747464161,-1.6754836950222365,-1.464416486052236,-1.6376673856292057,-42.982814802010076
110.0,-1.1290966531211624,0.01067229921931947,-1.5679944955305605,-1.6806005908006818,-1.4824134771432567,-1.6515959236984106,-43.21917903956731
111.0,-1.122588405582884,0.010659360291970755,-1.5689840183367685,-1.685717284340483,-1.5009363790163808,-1.6622225799693924,-43.456435925649025
112.0,-1.1215316152208081,0.010680267640177285,-1.5696215205888562,-1.6969873394125454,-1.5196820214184121,-1.6645133294129792,-43.69586038211529
113.0,-1.1226081516508934,0.010732035384955757,-1.5700133173656858,-1.7127040255540666,-1.5385227097755279,-1.6732151118572984,-43.93821288063368
114.0,-1.1222111922760118,0.01079664534163526,-1.5702485383277591,-1.7302911192013293,-1.5565699915155289,-1.6878428461384924,-44.18351225843072
115.0,-1.1247053873984774,0.010768592296643812,-1.5704719809296457,-1.748668493323303,-1.575098463908189,-1.6894196495309644,-44.432274071597426
116.0,-1.1296727129246074,0.010760637118748567,-1.5706091644559543,-1.7673546754261444,-1.5917442878904378,-1.7012479860272696,-44.68477601996247
117.0,-1.1341349707420822,0.010792140330696474,-1.5706681068068955,-1.786164322661953,-1.609680072014544,-1.7172270981512516,-44.941026694360225
118.0,-1.136971660989009,0.010693828199385363,-1.5706959103921296,-1.8050299446222149,-1.6266498709023476,-1.734919730222641,-45.20086612854721
119.0,-1.1388134903341682,0.010686694252370418,-1.5707673523557997,-1.8167067950760798,-1.640118776215213,-1.7489875581030612,-45.46312434598464
120.0,-1.1384950460190661,0.010774373405372512,-1.5707477968378478,-1.8325216037119487,-1.656289604098471,-1.7658159518205665,-45.72796172050845
121.0,-1.135139178714858,0.01082785509533156,-1.5707408484748235,-1.850156891508938,-1.6661954422429084,-1.7829400870693874,-45.99491301801938
122.0,-1.1271547870326972,0.010854522334947046,-1.5707437552656855,-1.8629125981113654,-1.678849218280474,-1.792636835436726,-46.26294713095033
123.0,-1.1181791314242733,0.010811167997493756,-1.5708009810193106,-1.8671103445599821,-1.6951222308415292,-1.8031141408309206,-46.53117625502285
124.0,-1.1109682901949043,0.010790958190937557,-1.5708300444280943,-1.873339051941342,-1.7129352129486999,-1.818452767648807,-46.80010955063999
125.0,-1.1037787145400817,0.010822327836939982,-1.5708088511356175,-1.886537605231362,-1.731388829535163,-1.835878431271083,-47.070618464894864
126.0,-1.1043824290061568,0.010715310992869776,-1.5709142078182732,-1.9031088830708505,-1.7453093329927754,-1.8483713191245925,-47.34392043818366
127.0,-1.110338204682491,0.010680997512485479,-1.5709464870013128,-1.9210448280160837,-1.762074995271117,-1.8621452086682335,-47.62087200956366
128.0,-1.114540362024152,0.010743343039368955,-1.5708922970677104,-1.9395368829625812,-1.774456668081617,-1.878882861624865,-47.901112346626995
129.0,-1.1186816130641182,0.010748130901979581,-1.5708924681888046,-1.9582811464887757,-1.790564229305737,-1.8930845135812409,-48.184875189618076
130.0,-1.1240181353522485,0.01070303463505615,-1.5709368062059583,-1.9672920825909834,-1.8065633754755483,-1.902265126373685,-48.471287200100804
131.0,-1.1267258492235654,0.010770106935106029,-1.57087332813322,-1.9792886679359463,-1.8242386738951795,-1.9115840000690076,-48.760308127337865
132.0,-1.1339643575673692,0.010674961169665867,-1.5709626222593644,-1.9823019549660867,-1.8426260783535988,-1.91738179359206,-49.05179309212907
133.0,-1.1389310300619686,0.01075531474307441,-1.5708836320681956,-1.9888354097797019,-1.85957782190598,-1.9265844342617897,-49.34564274812503
134.0,-1.1449818734274926,0.010763405902359097,-1.570875791702986,-2.002552997174935,-1.8776389989805637,-1.941402136948226,-49.642943087707486
135.0,-1.152731407547398,0.010733144350719693,-1.5709052793414031,-2.014534334368954,-1.8922771643209124,-1.9572626145543701,-49.94373007409948
136.0,-1.1539373129245862,0.010836861286245914,-1.5708100599508443,-2.0304760543042017,-1.9002622609904534,-1.9686869779016514,-50.24686164699135
137.0,-1.1539529387157745,0.010809461976213608,-1.570840130682222,-2.048180588950047,-1.9125811281204648,-1.9840798401190194,-50.55259355527977
138.0,-1.1489656730418782,0.010844043505252983,-1.5708102773494348,-2.0665838942602273,-1.9287320679648623,-1.9995065571864836,-50.86034046162218
139.0,-1.1463174786346242,0.010758395517838786,-1.5708933126891342,-2.08523224420829,-1.9464899959901363,-2.012456506197979,-51.17065002701183
140.0,-1.1454425359674623,0.010718249312793306,-1.570930568499218,-2.1040277955334,-1.9649208872241437,-2.028819281078363,-51.48382340283039
141.0,-1.1445905204938551,0.01071062916619024,-1.5709392505294817,-2.1228861944613033,-1.9836290091468094,-2.0416287514034055,-51.79984330330359
142.0,-1.1487301461334796,0.009841226872540099,-1.570969867472997,-2.141779745981119,-2.002446454092327,-2.0523825299386673,-52.11995043053069
143.0,-1.1528829226595805,0.00997199685665007,-1.5710140054903654,-2.1606805334753054,-2.0213181008747543,-2.0603331678091124,-52.443656363289854
144.0,-1.160101296650358,0.009986627404046832,-1.5710239685692056,-2.1795848073222044,-2.030739093260304,-2.074638026425954,-52.770926595342914
145.0,-1.165086302266744,0.010217957669244234,-1.5709907647027306,-2.1966732916375173,-2.036970493368362,-2.091636604962418,-53.10093939279287
146.0,-1.1644813140451244,0.010443495637269862,-1.5709258916287459,-2.2127807940770627,-2.050593385982185,-2.1095930059362638,-53.432999181246686
147.0,-1.1644589943164638,0.010509769926273973,-1.5709571859015665,-2.2305100602730215,-2.0673090316633376,-2.1281001340245522,-53.767565150377216
148.0,-1.1666160983514582,0.010529475847381661,-1.5710017338412894,-2.246298962807082,-2.0684204620734747,-2.1467110102347724,-54.104033476338905
149.0,-1.1654795731572114,0.010617742662890802,-1.5709581307608487,-2.2619904348289355,-2.080080318115554,-2.1654893342799824,-54.44230650236925
150.0,-1.163242633595265,0.010628738150826177,-1.5709796238705094,-2.2737967233765684,-2.083756688877841,-2.183967534736521,-54.78149473245816
151.0,-1.1632453055432377,0.010613422901030843,-1.5710031410359402,-2.289669831219697,-2.096386338383626,-2.1947813069619206,-55.12272985703704
152.0,-1.1665173218691478,0.0105872073956093,-1.5710367015528188,-2.307329759091629,-2.112698210969358,-2.2102615810816624,-55.46690663694865
153.0,-1.1715990962639802,0.010586528697763787,-1.5710453776091542,-2.3257204029102927,-2.1270349258122323,-2.227745797706241,-55.81426710487399
154.0,-1.1765479307903646,0.01060269656005079,-1.5710395689060288,-2.3420389548904215,-2.143991419420095,-2.2436197073800273,-56.164728915593955
155.0,-1.1835973503024675,0.01058581040614002,-1.5710585991041182,-2.3580356537447815,-2.1620870627186064,-2.255857425339811,-56.51867823271973
156.0,-1.1838826230280024,0.01068958520493508,-1.570963760602426,-2.3756931603840363,-2.180661107317383,-2.2719104264506296,-56.87501782288849
157.0,-1.1841891464764787,0.010653058818868341,-1.57100239926053,-2.3941016228735097,-2.1994213337262773,-2.287104635747008,-57.23381906517913
158.0,-1.1873694470144645,0.010596523016884732,-1.571061315084662,-2.408912947957221,-2.210392521496535,-2.3007997608636743,-57.594920384750665
159.0,-1.1950979817660912,0.010549627796657093,-1.5711007924538676,-2.4242181055934027,-2.2160282292699804,-2.310089456644999,-57.95884933025586
160.0,-1.1987344160700881,0.010625601640475952,-1.5710308630896384,-2.438323767386796,-2.229431169742972,-2.3249396905878386,-58.32511495059353
161.0,-1.2050244744852299,0.010576165095731798,-1.5710804823606392,-2.449750883877458,-2.2445684087414355,-2.32742642047112,-58.694129734581345
162.0,-1.2071142864895854,0.010645945567707791,-1.571007315987725,-2.465456642528144,-2.255693371638913,-2.3388252092651,-59.06515575736326
163.0,-1.2056789079103414,0.010665132730922388,-1.5709915558665446,-2.4830499792372622,-2.2657574963422387,-2.354612662394964,-59.43759931977803
164.0,-1.2040569257584388,0.010634425632018997,-1.5710221206440254,-2.5014213081674943,-2.2809102566104613,-2.3663966885595666,-59.81169231914174
165.0,-1.207348423690444,0.01054757569160927,-1.5711153977090768,-2.5120227857111095,-2.2982602264061938,-2.3729318674266713,-60.18793774348444
166.0,-1.208708105892634,0.01059294038141068,-1.571061076342938,-2.527410942769426,-2.3092540959500094,-2.3866882400485805,-60.56590486187451
167.0,-1.2051861241611046,0.010575751486479712,-1.5692547396521566,-2.5448746702252016,-2.3248017154995684,-2.4034609772063713,-60.9444843190162
168.0,-1.2001944129832465,0.010676286175530859,-1.5697954926770505,-2.552551415364946,-2.338315867390254,-2.421481499886724,-61.323335984474845
169.0,-1.1984407989689458,0.009513586630224257,-1.5702069617090801,-2.5668087835859392,-2.3450302392438935,-2.4400179078205637,-61.70368968767195
170.0,-1.1951214854383343,0.009677406065017604,-1.5705426411637542,-2.5837972066845465,-2.3588717431802126,-2.4587675319495257,-62.08513008292385
171.0,-1.1978144812823515,0.009905198118121766,-1.5707957672961057,-2.6019227321836365,-2.366851870461906,-2.4776052448312247,-62.468336181168134
172.0,-1.205977539750504,0.01007692481205192,-1.5709420163135506,-2.620502658490771,-2.381192086264616,-2.489828129973849,-62.85451667199675
173.0,-1.2114885637572839,0.01028470761459495,-1.5709552429467661,-2.639264624722208,-2.396528743912287,-2.505746331270751,-63.24324226972109
174.0,-1.2203447826211056,0.010336860286800377,-1.5710438012922443,-2.658119201029852,-2.4106866009467085,-2.523408764938341,-63.635080304858384
175.0,-1.2320031403430307,0.010389067652851497,-1.5710941798412954,-2.670848927453163,-2.426491439173509,-2.541797046568958,-64.03032518579982
176.0,-1.2376087992158111,0.010524953615821309,-1.5710172408032022,-2.6870828063746854,-2.4352526476697913,-2.560485560240212,-64.42772801131723
177.0,-1.239695053203227,0.010565925522566093,-1.5710331071783734,-2.6959565520037594,-2.4473862304801024,-2.5792980072624934,-64.82641422474033
178.0,-1.2464788239920508,0.010498280158334594,-1.5711011292606158,-2.7106710812447448,-2.463444116258455,-2.59816175570393,-65.22764463877621
179.0,-1.2561164182045228,0.010489034458972632,-1.5711209363134317,-2.7278481784669983,-2.48102561643971,-2.6170467035264577,-65.63212356748237
180.0,-1.2687728678303136,0.010480775350480991,-1.5711403352678892,-2.7460419471055633,-2.4993792270499493,-2.6359404125064483,-66.04051517180366
181.0,-1.283602348527757,0.010490056704407115,-1.571141665995458,-2.7646524591563484,-2.5134023498363263,-2.6519228324943542,-66.45315440860868
182.0,-1.2945994776035328,0.010561972579305908,-1.5710843034271513,-2.78299785984837,-2.5283707609806836,-2.6657448463811533,-66.86927707259494
183.0,-1.2989691204312548,0.01062576649280513,-1.5710322932691312,-2.801663124304726,-2.5456150021038706,-2.6748995037575227,-67.28752315814233
184.0,-1.30031199592867,0.010618492866379453,-1.571046387458997,-2.820473208942307,-2.554149938405225,-2.6896974666553857,-67.70692532785704
185.0,-1.2976572354493892,0.010611299873856268,-1.570507158353818,-2.834083678326948,-2.565909856554827,-2.7068997473994574,-68.12640023700384
186.0,-1.2913432531131068,0.009772138842012553,-1.570623447637366,-2.850701277374491,-2.579704572340772,-2.725097877574879,-68.5457474577064
187.0,-1.2895970847108154,0.009797506657329274,-1.5709035664425608,-2.868669686920905,-2.587658714560573,-2.7437075336483963,-68.96545834675042
188.0,-1.293045130349479,0.009994721484753968,-1.5710379968373467,-2.8815764273381124,-2.601987774677837,-2.7610325318603226,-69.38650083253918
189.0,-1.295490519169222,0.010151655012447351,-1.5699552657173925,-2.897897845880493,-2.6190019245699094,-2.7792565950610353,-69.8085421498267
190.0,-1.3006731444071213,0.010284036313665966,-1.5697435706650915,-2.910683697197832,-2.6297602505257123,-2.7978764142220283,-70.23208250748262
191.0,-1.3070287015057627,0.010378248185768423,-1.5701858582750763,-2.926966588446671,-2.6426660037599565,-2.81666055588027,-70.65768814812698
192.0,-1.3126742492361385,0.010430760203564173,-1.5704962577551604,-2.9447935436798107,-2.6483781933158124,-2.8268669395963513,-71.08506608466482
193.0,-1.3176155899486577,0.010463618837515919,-1.570707917664198,-2.963253028833225,-2.648585789294415,-2.8421107895515294,-71.51390850734292
194.0,-1.3162676995570197,0.010553967011956007,-1.5707977745961679,-2.9766741018267457,-2.6556370353937955,-2.859497721930096,-71.94289324500714
