time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4306612426211261,0.010902972196105273,-1.5707250412738465,-1.3913769437832744,-2.943349822509543,-2.7966270577286383,-66.97852400299936
196.0,-0.4355465030989292,0.010907011383030477,-1.5707253822464027,-1.408128721655544,-2.9506421261492157,-2.8095708764296674,-67.35029679598065
197.0,-0.4391617698843463,0.010943892761919424,-1.5706931470162455,-1.4261417041236366,-2.9646949649702594,-2.8259566386661645,-67.72248333139959
198.0,-0.44526145762490726,0.010905705780672162,-1.5707289630344088,-1.4446932090095785,-2.9807480531408763,-2.8438158258637807,-68.09453789449255
199.0,-0.45235375557883917,0.010863437538479662,-1.5707583280777355,-1.4553166626136549,-2.9984591382830326,-2.862285514311694,-68.4657411762264
200.0,-0.4577760014147736,0.010930793476269003,-1.5707033617883805,-1.4707105352335608,-3.016867697500369,-2.8798373084017044,-68.83695863148718
201.0,-0.45571059726060525,0.011025286239145705,-1.570620844360684,-1.4881622086466635,-3.0336023474260374,-2.893285927648715,-69.21071128459134
202.0,-0.44810521186327723,0.011045347475463548,-1.5706065651748946,-1.5064801759681048,-3.051573620972009,-2.909848464344244,-69.589089106736
203.0,-0.4379286794023993,0.011018746611675007,-1.570632789207676,-1.525153737986856,-3.0700896440731062,-2.926849784073613,-69.97307002743662
204.0,-0.43265190441095425,0.010883354199080467,-1.5707557811090371,-1.5401250503360295,-3.0888305760486987,-2.9449489114284884,-70.3609979492874
205.0,-0.42856370520785625,0.010879622899904011,-1.5707595623103663,-1.5573224416707765,-3.107665825329813,-2.9635057057110346,-70.75239629793059
206.0,-0.42431037390433063,0.010878734175664265,-1.5707626892413173,-1.5755258954017046,-3.1250538795341187,-2.9822635254201124,-71.14727651585173
207.0,-0.41918980338465556,0.01087264151103153,-1.5707689573464487,-1.5920592850070134,-3.143304301158552,-2.999736032648206,-71.54585003557389
208.0,-0.41960006285621393,0.010762756409890998,-1.5708679482766292,-1.6030174324654598,-3.1535036662464186,-3.0180225205912574,-71.94573649679688
209.0,-0.42613828167519563,0.010746195283500121,-1.5708836843141807,-1.618536367895654,-3.1674829396254753,-3.0321004166805525,-72.34532746347978
210.0,-0.43089445238490254,0.010809557292086453,-1.5708250380888942,-1.6332109838444353,-3.1836329852996665,-3.043671156301833,-72.74513542573004
211.0,-0.4315762790168121,0.010877408628862327,-1.5707666592922134,-1.6503186942224344,-3.1959894637175124,-3.058164041434368,-73.14635272958486
212.0,-0.4300540954117983,0.010886987193975364,-1.5707609458304335,-1.6684923410370598,-3.2103710114817785,-3.075217662272939,-73.549914874913
213.0,-0.42532155088757917,0.01090286845587915,-1.5707477788121804,-1.687097133229094,-3.227374838824583,-3.093353683529476,-73.95695099256402
214.0,-0.42438837583349936,0.010771535729593879,-1.5708669791482524,-1.694332303733574,-3.245491918604143,-3.1119377839395916,-74.3660146460448
215.0,-0.42956533052856716,0.01073255354142176,-1.570900836331805,-1.7060899249385741,-3.26406734614588,-3.1307072929451074,-74.77546271013769
216.0,-0.4363555006432409,0.010720574751617582,-1.570908322042643,-1.709862823296806,-3.2828346808327438,-3.1495532273428455,-75.18438462370507
217.0,-0.4420161023825986,0.010783999533506101,-1.570850602983887,-1.7170067710176387,-3.2975008397854384,-3.1679889361737863,-75.59296302646399
218.0,-0.44811541439962294,0.010814403582022191,-1.5708250530309973,-1.7304713583651905,-3.3127075018695824,-3.1855054033654,-76.00152111636757
219.0,-0.4517157989473207,0.010853006949651434,-1.570791204145194,-1.7471237002583668,-3.3223126797012488,-3.2038128804025137,-76.41053434882541
220.0,-0.4498105256390958,0.010901704995572005,-1.5707493306026643,-1.7650992016342537,-3.33302349525939,-3.2149638260420703,-76.82163122319292
221.0,-0.44878379251662504,0.010833890057350205,-1.570814948414735,-1.781621076304751,-3.347785131171714,-3.228413368995516,-77.2349589758087
222.0,-0.4505342742297386,0.010782500686542342,-1.5708617245610803,-1.799508687957064,-3.364963938999698,-3.2450209311825864,-77.64997243223924
223.0,-0.45477990820163744,0.010723242612596506,-1.5709166085523802,-1.8106131163164192,-3.3819968609803523,-3.2625811497702566,-78.06568240621854
224.0,-0.45650466124683275,0.010755397045149181,-1.5708863114081246,-1.815779721129353,-3.4001051658738994,-3.280920591743529,-78.48243271071767
225.0,-0.45448188714169807,0.010795868535246781,-1.5708493618272918,-1.8189696155129405,-3.407860840933914,-3.2995886722405294,-78.90039573857158
226.0,-0.4497026883304319,0.010832759838486382,-1.5708150453752165,-1.8267885700861917,-3.4124090240194858,-3.3183928048209235,-79.32027560642474
227.0,-0.44869046633963944,0.010720763672217547,-1.570282080734581,-1.8309158742081202,-3.4238460852176766,-3.337253053995161,-79.74140760362528
228.0,-0.44279382250365845,0.010845286344410194,-1.5703807284069933,-1.8355501210033311,-3.437130158538434,-3.353876211534734,-80.16518871414274
229.0,-0.4434474379277065,0.010733835899480968,-1.5706242861621726,-1.8437375057955425,-3.450763628363767,-3.371316224219043,-80.59040534432852
230.0,-0.45040340219680663,0.010645538066431082,-1.570795364867198,-1.8432959297355243,-3.4658552356080614,-3.389603267910107,-81.01507081029942
231.0,-0.4615299700575304,0.01062905424555368,-1.570867724762139,-1.8372590700526967,-3.4755325996046724,-3.3970428455911494,-81.43739489197532
232.0,-0.4675626277176773,0.010777390945572026,-1.5707695740285312,-1.8380942541055845,-3.4872807238725954,-3.4111973836457854,-81.85889245871749
233.0,-0.4748335317331516,0.010690696402491338,-1.5688592014372083,-1.8456305733316507,-3.4991564019140555,-3.4275445180809783,-82.27925388839385
234.0,-0.47448704128345964,0.010761423865591903,-1.5659559103216338,-1.8446689657940962,-3.5128282109580127,-3.4453789142949347,-82.69965996231635
235.0,-0.47108466915581226,0.011016926414926536,-1.5673783940428385,-1.8513585240425925,-3.519689079264114,-3.4638382759422104,-83.1220112347728
236.0,-0.4627370616547783,0.010924170688387335,-1.5685429695581927,-1.8431414784096807,-3.5335898166232655,-3.4825559051606696,-83.547636867263
237.0,-0.4543964477547737,0.010851953358864418,-1.5693252498817727,-1.8357428570164358,-3.5432914994055897,-3.496912362725075,-83.97621622937807
238.0,-0.44604765822853265,0.010798526620006025,-1.5698544360098345,-1.822572598863042,-3.557051892495497,-3.504247217763723,-84.40775776515382
239.0,-0.439712989698988,0.0107705842013146,-1.570200221790217,-1.8120541571939524,-3.571359626899597,-3.5183346197689125,-84.84187209690491
240.0,-0.43641544664923765,0.010738108613146634,-1.5704454814185693,-1.8024351052258913,-3.587043726995343,-3.5283484140871724,-85.2779001118215
241.0,-0.43198761514972794,0.010791194741059565,-1.5705412677590398,-1.7998516639874005,-3.5960355210520576,-3.5392871901463008,-85.71575283311618
242.0,-0.426209273629508,0.010799295849017057,-1.5706344714234548,-1.7964052856015544,-3.604364392143442,-3.554821815304685,-86.1557393443607
243.0,-0.42408399347074366,0.010719387833231689,-1.5707744015111287,-1.7857378102581427,-3.6153034569801665,-3.5723285644734237,-86.59694317091548
244.0,-0.4242400588619136,0.010724721523708194,-1.570809370365218,-1.7758544614352814,-3.630852766835307,-3.579139003317427,-87.03904090793876
245.0,-0.4218537344441202,0.010813180493368721,-1.570757339305836,-1.774408105945855,-3.6483672859530256,-3.593041238075631,-87.4830979875113
246.0,-0.4229375886643823,0.010787694530554172,-1.5708043173229607,-1.7827401357665495,-3.6640411057695226,-3.6098751547737233,-87.92859201390745
247.0,-0.4297974559832139,0.010707071417239854,-1.5708929945891719,-1.788598718460654,-3.6815639354468894,-3.6211429269087287,-88.37409189839552
248.0,-0.43521185190605666,0.010741789639139363,-1.5708698662014666,-1.7894956442948682,-3.696492648597195,-3.6367902058496067,-88.8194151399873
249.0,-0.4355992526664127,0.01085040553344276,-1.5707774697796508,-1.800984671471649,-3.7054917256647983,-3.650216718028941,-89.26569127810922
250.0,-0.43542069200739336,0.010793043736722662,-1.5708401653906008,-1.804188394110293,-3.714575920801888,-3.666783284520541,-89.71297913312348
251.0,-0.4316876814452432,0.010804230209597403,-1.5708314944052142,-1.7988563315013775,-3.7293221171320834,-3.684716753168789,-90.16227956842917
252.0,-0.43203015618601803,0.010757020069648853,-1.5708748406860937,-1.8005255340687583,-3.7374292178534922,-3.70284023460509,-90.61237441714964
253.0,-0.4306174188863449,0.010768157313114899,-1.5708641452830585,-1.7946760428090682,-3.747912577580972,-3.7214126229555347,-91.06351064791795
254.0,-0.4340308963398137,0.010683884066961476,-1.5709405348485863,-1.7816470783921572,-3.763269365667227,-3.740177041432278,-91.51475338805918
255.0,-0.43154932835323656,0.01083991233070509,-1.5707920759159424,-1.7785252934157312,-3.7807015921248257,-3.7573974019371774,-91.96784721799581
256.0,-0.4319882027999295,0.010649588873632524,-1.5684738170391963,-1.7706347229347972,-3.7879188768967227,-3.77271379072214,-92.42069751425615
257.0,-0.42780350481812796,0.010916099346836423,-1.5690728535392489,-1.7623477777359153,-3.8019741574831865,-3.7900493113969316,-92.87554136561772
258.0,-0.4244146289533205,0.010856315858493901,-1.569674829068816,-1.7563711038667638,-3.8188770476270255,-3.801096445702451,-93.33283654465446
259.0,-0.4232412522675583,0.010833541707571125,-1.5700591985785108,-1.7607432327179924,-3.8369519981759552,-3.816660591383645,-93.79237655626827
260.0,-0.42286003405152783,0.010770999206792585,-1.5703624725011205,-1.7558716653924864,-3.8540532646484227,-3.827484979691503,-94.25354235571572
261.0,-0.4236119667883967,0.010784972445489475,-1.570512849942674,-1.7593878563487353,-3.8638850920846126,-3.842949794826559,-94.71558653611979
262.0,-0.42647241013548565,0.01074297516364383,-1.5706627924609948,-1.7582655803549068,-3.878972945004009,-3.8543849231053833,-95.17826840387704
263.0,-0.43437627685596114,0.010709475243946715,-1.5707656358260684,-1.7618642244733258,-3.883644278150429,-3.8700956917138565,-95.6395168388338
264.0,-0.4402752259031575,0.010783276176184332,-1.570747396788281,-1.7690041517622883,-3.8950021381333317,-3.883497110755651,-96.10035397786629
265.0,-0.44285077628607644,0.010803531939755815,-1.570765850424378,-1.7713442690673036,-3.9003268147462764,-3.9000524617996755,-96.56104707014481
266.0,-0.43987856773474204,0.010846731809195966,-1.5707493379215456,-1.7687656796787223,-3.907318034916369,-3.917981222185454,-97.02297290569939
267.0,-0.43750042235006514,0.01079589263545774,-1.5708110676999862,-1.7617604716271786,-3.9201573908473235,-3.925543049350903,-97.48651148938347
268.0,-0.4320560809937716,0.0108579874746538,-1.5707609707509778,-1.7615216371756306,-3.9365334466835638,-3.9397431010407047,-97.95288035305754
269.0,-0.427538433533847,0.010813919924864591,-1.570810526353355,-1.7608059292267841,-3.954392897735816,-3.9481702947765793,-98.4221303384638
270.0,-0.42263768339879654,0.010835911875793613,-1.5707943591297155,-1.7684004405406968,-3.9715064991379765,-3.9626847438758372,-98.8944885845016
271.0,-0.4243358692364584,0.010743909647683271,-1.5708845982634476,-1.7816583616999562,-3.9896478051446382,-3.9797702108275415,-99.36861857932415
272.0,-0.4268742319792561,0.010697949312353907,-1.5709303336773972,-1.7799175977661812,-4.006965978214511,-3.9978570991787,-99.84363810763713
273.0,-0.42397635575264053,0.010801449804337655,-1.5708349623072964,-1.7803195892215693,-4.023532867423456,-4.01641995862395,-100.32080536598332
274.0,-0.42099658216413705,0.010807940866828134,-1.5708319445136334,-1.7879095802928213,-4.041442205504866,-4.035180552591704,-100.80063598538118
275.0,-0.4226209321953077,0.010709267310161865,-1.5709247501885737,-1.7882887024739968,-4.0599346110367485,-4.0540227999501495,-101.28186621466303
276.0,-0.4198075910720087,0.010817986116948128,-1.570821517201728,-1.7969891865695837,-4.071678566009418,-4.072898919674818,-101.765033909773
277.0,-0.4229087511240864,0.010659828442609038,-1.5709728745544542,-1.7894584722400586,-4.08150394896993,-4.088756923801019,-102.24827968582106
278.0,-0.42086194681078903,0.010759958705887768,-1.570873106344032,-1.7765361249196951,-4.096547841630275,-4.106347576268874,-102.73289795424519
279.0,-0.41878907740854737,0.010805843352711687,-1.5708293436800105,-1.7773381595850708,-4.113855901064951,-4.118732437372235,-103.21964070286712
280.0,-0.4230960271460064,0.010703281750116889,-1.570924181757534,-1.7751317545190504,-4.128438683217842,-4.126753239423836,-103.70664162495143
281.0,-0.4301707416499527,0.01068135338098549,-1.57040104292484,-1.7735013640285557,-4.135239939428143,-4.1410967965273295,-104.19218018276325
282.0,-0.4301854385546296,0.010838722538863713,-1.5704399751008882,-1.7697869951245944,-4.149115172624301,-4.154453889485118,-104.67865027351382
283.0,-0.42817632593402016,0.010839801483640192,-1.570559742857174,-1.7682757349252587,-4.16594250239409,-4.161026036895339,-105.16715567389505
284.0,-0.42948786312630727,0.010788440113938525,-1.5706854132208274,-1.7727825449020274,-4.179064182790615,-4.174807161193099,-105.65672909836681
285.0,-0.4364583696446163,0.010696693092111454,-1.570821911705826,-1.771920156726089,-4.1954931070475565,-4.190663446056918,-106.1459845377629
286.0,-0.44256735097324307,0.0107592816689265,-1.5707973336972145,-1.7758367469540295,-4.212668807750153,-4.208289335358243,-106.63512866311032
287.0,-0.4432148479573115,0.010848262089362593,-1.5707424772687175,-1.7848470310537858,-4.227240762886161,-4.2266621458446085,-107.12549698178334
288.0,-0.44534764233603097,0.010767960713648815,-1.570837650144851,-1.7869375584934588,-4.244293752164204,-4.245344119026103,-107.61693518139494
289.0,-0.4440396076036531,0.010815997262089148,-1.5708023022388684,-1.7899525530510343,-4.261136904640847,-4.264153964513412,-108.11019416710538
290.0,-0.445445046140217,0.010725154333636114,-1.5708950937757886,-1.7839170597744307,-4.2659229213336625,-4.283016636039666,-108.60348984688041
291.0,-0.4418535603495018,0.010802295581732234,-1.570824008922945,-1.7745286840392809,-4.279020556382418,-4.299618755633801,-109.09849551625021
292.0,-0.4366633199731983,0.01080420801088476,-1.570824721926541,-1.7640066306386997,-4.290923299008185,-4.317529797938851,-109.59568859016868
293.0,-0.43569999443701,0.010740876208413672,-1.5708822101838806,-1.753567490047939,-4.306741290107516,-4.336019889415439,-110.09434193536357
294.0,-0.4322364577705945,0.010778600394716342,-1.570844962853362,-1.7382514699072673,-4.323602134438291,-4.354750362539228,-110.59493063032953
295.0,-0.430403710872588,0.010760966908126161,-1.5708603850489333,-1.7235981757084133,-4.334068257520853,-4.373580259412274,-111.09659492818066
296.0,-0.4291969650992511,0.010795569124781185,-1.5708271548369719,-1.715900579344938,-4.346683985270192,-4.392451221793846,-111.59943812197443
297.0,-0.42739187687442953,0.010806138029345748,-1.5708190237747004,-1.7081760556805412,-4.3589078064160915,-4.410605452361196,-112.103614658025
298.0,-0.42197005365100104,0.010862444329858046,-1.5707688200976306,-1.7034487842544692,-4.367863774416143,-4.429184572900861,-112.60990742245369
299.0,-0.4147453355040925,0.010895863094677468,-1.5707424314482201,-1.7089502085133779,-4.372531961940989,-4.445595760919122,-113.11883293846515
300.0,-0.40750564180817883,0.010824444884056884,-1.5708111422839945,-1.7044820442274313,-4.385536288021343,-4.461600717095033,-113.63092438088239
301.0,-0.40442499643723095,0.010768088750414025,-1.5708624303106973,-1.7031506098760911,-4.382705509953755,-4.472947740983341,-114.14379998629872
302.0,-0.4083969236249442,0.010660986252153217,-1.570957989379436,-1.6929792445406342,-4.39249304422725,-4.488620815802796,-114.65621294770246
303.0,-0.4167343152723985,0.010700132941670236,-1.5709179156663315,-1.6914106845735162,-4.407625485250159,-4.504003871017018,-115.16742248412403
304.0,-0.4224433417925441,0.010766394636610964,-1.5708572975689108,-1.6853105506890822,-4.424967852907201,-4.514554902980453,-115.67813958488603
305.0,-0.42699581905703565,0.010816256411981355,-1.5708137543660108,-1.6852393855399976,-4.443225307229307,-4.529911407831039,-116.18899166871083
306.0,-0.42993882780314185,0.010847291207130544,-1.5707873606432798,-1.6890553556816377,-4.461859811318087,-4.538981181235387,-116.70058882736242
307.0,-0.43530658267271044,0.010792679491824346,-1.5708388219796152,-1.691713313800299,-4.478683342262348,-4.54772989070705,-117.21215496810854
308.0,-0.4409435676265522,0.01077841209596721,-1.5708500868801183,-1.6890342077661122,-4.496690532523994,-4.55677996045145,-117.72344527651086
309.0,-0.43922343967523353,0.010931175279081233,-1.570711408785311,-1.6990808106059005,-4.51521891038587,-4.566905535560795,-118.23678672041022
310.0,-0.4336258999978158,0.010915696945139833,-1.5707322671424946,-1.7078527826701666,-4.532095914446869,-4.577291279365709,-118.75337565996492
311.0,-0.43290698334490346,0.010791674750234011,-1.5708480125872835,-1.714904980112577,-4.5501304654459105,-4.5706409015976766,-119.27199027387678
312.0,-0.43484121684211197,0.010778166676588503,-1.5708582309567647,-1.7276287012970188,-4.56599255374999,-4.5757111478089785,-119.79166333487979
313.0,-0.4328331229165443,0.010839918400978832,-1.5708038041096497,-1.743374725998934,-4.583589566642855,-4.588838647832618,-120.31360432593873
314.0,-0.4292292330628172,0.010792508805859455,-1.5708528208468688,-1.7491498347993581,-4.5975491292804005,-4.605350841056652,-120.83789906371466
315.0,-0.4269486240289282,0.010754165215502345,-1.5708871470116421,-1.7520935254514423,-4.612153815047848,-4.620965061642217,-121.36413335582209
316.0,-0.42613201346278984,0.01073340863888599,-1.5709041299027515,-1.7525110348332347,-4.621501601346271,-4.636297166964777,-121.89139345906696
317.0,-0.4272554360100744,0.010707214713036218,-1.570925796994364,-1.747847335464568,-4.631757300797808,-4.649324564301771,-122.4190225495529
318.0,-0.42405325925561493,0.010840162800442619,-1.5708002380662713,-1.7571009903662584,-4.647004410359041,-4.658877952028023,-122.9488080574021
319.0,-0.42532132675338563,0.010727092172686468,-1.5709096357973813,-1.7603894933922213,-4.663927125141448,-4.673827211974017,-123.47971891983637
320.0,-0.42649129877145686,0.010725797644713974,-1.5709075773950814,-1.756227968661962,-4.682000278197852,-4.691091626142564,-124.01148703354885
321.0,-0.4281955815066338,0.010762194289797699,-1.570871946890488,-1.7605281081908497,-4.700559048822446,-4.708232605925699,-124.54415726209672
322.0,-0.43439232636233377,0.010725617306714565,-1.57090545337677,-1.770411112177241,-4.714526215988845,-4.723777921523278,-125.07625333276515
323.0,-0.4381267621453079,0.010790361867890765,-1.5708465097270154,-1.7841042475037991,-4.723380921432214,-4.741245967213441,-125.60804872037457
324.0,-0.44224732495819963,0.010766784879911399,-1.5708728360373865,-1.7979084976222734,-4.734751341109366,-4.759552766269429,-126.13970263561394
325.0,-0.4486121720696264,0.010715322195937616,-1.570922212803439,-1.8067097661260811,-4.750483953751974,-4.773497788011448,-126.6707285883885
326.0,-0.4490274778970027,0.010814443767371335,-1.5708303781023154,-1.8172427035662588,-4.761392530069358,-4.78216728906891,-127.20242192247483
327.0,-0.4466019790223795,0.010815599739427324,-1.5708334803493473,-1.8274806757339765,-4.768004822279778,-4.796775858635207,-127.73550473269111
328.0,-0.4454315552286317,0.010770063743394584,-1.5708758567420589,-1.8389274976126617,-4.779931087988244,-4.813900128139972,-128.27002444996631
329.0,-0.4433698215027159,0.010764923824190593,-1.5708811656534603,-1.849294119625596,-4.795917852907841,-4.832065962526302,-128.80642049749372
330.0,-0.443491042828854,0.010730083743160673,-1.5709127573695827,-1.8631562791322365,-4.813615303166947,-4.850662433970438,-129.34425388041888
331.0,-0.44601466024533915,0.010686214632201846,-1.5709553192815997,-1.873506124115841,-4.823107682425128,-4.865610727617527,-129.88218722047822
332.0,-0.4444550832432577,0.01076704973966492,-1.5708788160142273,-1.888065704807447,-4.838063143062086,-4.877904876169541,-130.42166530686077
333.0,-0.4432065023592641,0.010719841886327889,-1.5709291632136464,-1.8970410380315568,-4.852503413721935,-4.893555764176671,-130.96265216337895
334.0,-0.4410760300202996,0.010720031055923273,-1.5709284179806196,-1.902657877937444,-4.869511913042123,-4.908416089100154,-131.50543903898813
335.0,-0.4451483845273085,0.010623042676588014,-1.571016439520638,-1.9042341631385589,-4.884479759731426,-4.925599933936756,-132.04806428280713
336.0,-0.44434355456415164,0.010758453687435464,-1.570881933953469,-1.9159685593233535,-4.897620071460248,-4.943789137148276,-132.59172138273857
337.0,-0.4419486232349458,0.010749849794645121,-1.5708967748430382,-1.9271007325536473,-4.910241476250957,-4.9623952604461365,-133.1370611911201
338.0,-0.4423209353476163,0.010659207453550012,-1.5709870684724547,-1.9248260305528169,-4.92648188334281,-4.973531370333505,-133.6833213285841
339.0,-0.44257311610026756,0.010699975722983365,-1.5709392574031162,-1.9294528833667763,-4.944282323665531,-4.989138938302977,-134.23055455721075
340.0,-0.44835369831519983,0.010620482450644094,-1.5710132321625132,-1.930496665499296,-4.9627291039468515,-5.000163575610973,-134.77713968837224
341.0,-0.4557926739102888,0.010657775418595932,-1.5709711002834055,-1.9379731464755567,-4.978935366874616,-5.015707091816262,-135.32230840557722
342.0,-0.4614683965654312,0.010684694169789058,-1.5709519458993686,-1.9384661012913635,-4.996678402316781,-5.026599961304791,-135.86653956318492
343.0,-0.46759855548836887,0.010702438723888558,-1.570930968947407,-1.9452426313077946,-5.015100780675744,-5.033202153174998,-136.40982527170354
344.0,-0.4723095163524604,0.010742843758377932,-1.57089143655195,-1.9590607851777753,-5.030319954812751,-5.046978694641247,-136.95248614469315
345.0,-0.47828048127901,0.010637462399236103,-1.5699416894990748,-1.962133197501858,-5.0476391033329895,-5.055861485008404,-137.49390258302176
346.0,-0.48393110209986573,0.010713962964423623,-1.5702283892393776,-1.959021910897022,-5.06559701857495,-5.070551835315768,-138.0342877338247
347.0,-0.48510350115505485,0.010785793390634115,-1.5703858734972014,-1.9632225467656788,-5.07381252515337,-5.081048315370361,-138.57467217017722
348.0,-0.483049173303152,0.01080998297469314,-1.5705160915802672,-1.9759835579383518,-5.082258101873911,-5.094424193218344,-139.11627626662928
349.0,-0.4841423770160979,0.01072096172696864,-1.5707065201959676,-1.9909402034757802,-5.096742240715857,-5.1110046206526425,-139.65852128788885
350.0,-0.4854866514325678,0.010703695389283752,-1.5707952780324006,-2.0056878489309526,-5.113816761119735,-5.125760110696985,-140.2012859779272
351.0,-0.48070339028173065,0.010752380466522923,-1.5708073938938671,-2.011021409355546,-5.131961871837054,-5.142892289889456,-140.74636589564196
352.0,-0.47481981222331227,0.010738157274792458,-1.5708496129854976,-2.019197956535237,-5.147718897697141,-5.157420703607994,-141.2942068828006
353.0,-0.4704707836612686,0.010672084440629037,-1.5709370657455448,-2.017297784601941,-5.165271308591187,-5.174451304524972,-141.84431742838993
354.0,-0.4695144278283707,0.010654620353861322,-1.5709529856432134,-2.025825485757846,-5.175408248125189,-5.188305508479033,-142.39535405394182
355.0,-0.46855999989066144,0.010648924663721844,-1.5709741771951082,-2.0272410461861265,-5.190616449108251,-5.201217625838191,-142.9473504299857
356.0,-0.4660765091842821,0.010701122992196789,-1.5709229229742272,-2.0389544746356645,-5.2038927753466995,-5.215104634180337,-143.50079756812278
357.0,-0.4641342574946373,0.010675833973416796,-1.5709574285832042,-2.0494993974618625,-5.215139334990915,-5.230230139620196,-144.05551023647268
358.0,-0.46317922331578415,0.010659000846318075,-1.5709772821705739,-2.0606526397656673,-5.230786405664768,-5.247540220868819,-144.61130259229273
359.0,-0.46077103732484853,0.010688418908530246,-1.570950225254502,-2.07627794581886,-5.248341593425457,-5.265782133200484,-145.1686994713961
360.0,-0.4578454560465352,0.010672749427677824,-1.5709742022382653,-2.0889239709563863,-5.266685720644967,-5.280545373395477,-145.7279268483322
361.0,-0.45741416681237806,0.01061881994634046,-1.571030149813446,-2.0957464208206713,-5.2853560710574286,-5.291114468424978,-146.28814228721592
362.0,-0.4561864891939242,0.010644248083859652,-1.5710031860008835,-2.1025739273871316,-5.304160946380183,-5.306474027736091,-146.84948188455806
363.0,-0.4551421029995307,0.010657053486102033,-1.5709834424692155,-2.116421664949849,-5.30999554746267,-5.3239078328473175,-147.41151928777887
364.0,-0.45976255321184467,0.01055075633932743,-1.571097195502181,-2.1160165082690012,-5.323520618809799,-5.336491733161641,-147.97257601775726
365.0,-0.4627363455435328,0.010629324909541545,-1.5710098371094936,-2.1222818784514206,-5.336658125864789,-5.352308484899128,-148.53296983023353
366.0,-0.46843085945246826,0.010602888078188169,-1.5710325963977512,-2.131295725238556,-5.350583803400105,-5.369924879924557,-149.09194880923215
367.0,-0.47193867274895335,0.010662456812884823,-1.5709731097120025,-2.1460262922400255,-5.36738418383582,-5.388293963070191,-149.65022173232072
368.0,-0.47154834727446093,0.010695204300812727,-1.5709537606194572,-2.1575829230216876,-5.385415919717434,-5.3974678889336465,-150.20917038526665
369.0,-0.47177987213465006,0.01064536517515322,-1.5710097007611699,-2.160040508536745,-5.40023678590771,-5.405786477097617,-150.76854879118497
370.0,-0.4733291981587415,0.01063237198605685,-1.5710114699107307,-2.166452757321355,-5.416135468519404,-5.420224490713633,-151.32789155094088
371.0,-0.4722612086351936,0.01068179531929212,-1.5709573472795335,-2.180104021640959,-5.430777254913241,-5.431986213591538,-151.8880226759518
372.0,-0.4717681414094725,0.01064780577213981,-1.5709966365893988,-2.192815175747782,-5.447469395686384,-5.447844841137988,-152.44890166603193
373.0,-0.4753963076264828,0.010577811595199906,-1.5710677777350608,-2.2003362223874494,-5.463734082939111,-5.465485105636656,-153.00906004746594
374.0,-0.47956300416107606,0.010603864785655998,-1.5710327135636004,-2.2144779115913327,-5.481515942836226,-5.483864183506546,-153.5682024686702
375.0,-0.48815307310575473,0.010557597756704812,-1.5710755667781824,-2.231429018387079,-5.499952859345914,-5.491444750362218,-154.12485802000867
376.0,-0.490270389458556,0.010672963531295782,-1.570972780865357,-2.249509281120737,-5.518661054742109,-5.502486458847575,-154.68102402872574
377.0,-0.4918143838693135,0.01064765329463216,-1.5710029905668421,-2.2680910895710924,-5.537480992530018,-5.517227788993189,-155.23713335670837
378.0,-0.4977736413808862,0.0105739890358168,-1.5710732000668826,-2.2863408431229235,-5.556347182651358,-5.522279671564834,-155.79164019738377
379.0,-0.5061422669415305,0.010560951189235716,-1.5710844645643534,-2.304959946498306,-5.57523277641447,-5.535472957043762,-156.34352663947666
380.0,-0.5069298242856992,0.010677228173764241,-1.5709803364484092,-2.3237318189140965,-5.594126531947287,-5.542684374209986,-156.89527778490674
381.0,-0.507582590151895,0.010636975118071273,-1.5710212468390077,-2.34259898970272,-5.604409597116413,-5.552960083792088,-157.4470692872185
382.0,-0.5075902702480166,0.010626720532444428,-1.571032386463231,-2.3614866438623228,-5.619684297608219,-5.560329123260603,-157.99914136256095
383.0,-0.5067322075826396,0.010619139782968088,-1.5710411536457847,-2.380384570335239,-5.637086101775048,-5.570096882961419,-158.5518357920749
384.0,-0.5048434847286072,0.010615231766902421,-1.571045810181499,-2.3992866591060986,-5.65243880433496,-5.585146463394537,-159.10548804326737
385.0,-0.5082338794664203,0.010528461613821666,-1.5711267471386126,-2.4180686715212243,-5.669822126353914,-5.601533217887084,-159.65831607218306
386.0,-0.507797336657411,0.010600204924379469,-1.5710592007172635,-2.436904405175398,-5.6824589188133325,-5.619378377630587,-160.21136166196192
387.0,-0.5045664575885802,0.01060752145364691,-1.5710844900715868,-2.4363257312161677,-5.695111798941641,-5.636135680766813,-160.76576810129404
388.0,-0.5015437273790125,0.01059343858931637,-1.5710621009096506,-2.44723599306498,-5.70596559808208,-5.651165454952326,-161.32148541742063
389.0,-0.5047336051545404,0.010504507639301441,-1.5711345472908682,-2.462859556658039,-5.711443360309454,-5.668414316690017,-161.87625693072863
390.0,-0.5099087720745297,0.01050853352770079,-1.5711319126839287,-2.4798706970060023,-5.723418005935228,-5.686630326883098,-162.4292390480413
391.0,-0.5110741303500984,0.010173599301839666,-1.5710638962719556,-2.492247452606883,-5.73943434821137,-5.689601223294867,-162.9819601557823
392.0,-0.5111064650716561,0.010234195481222636,-1.5710853847529611,-2.5083560318624993,-5.757143081168519,-5.702001078367359,-163.53486043799822
393.0,-0.5095546478603641,0.01036367319586309,-1.5710767153900118,-2.5229733518012702,-5.775550374762872,-5.714751833929226,-164.08848269904112
