time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9399853705989301,0.011229120504141033,-1.570394873081829,0.4661827849649754,-2.8623516015568713,-2.8687461250168464,-64.44132275299506
196.0,-0.9370766097398485,0.011305009132482568,-1.5703315792727834,0.4767619604728617,-2.8809341142593277,-2.8858453269232993,-64.64758112041838
197.0,-0.9352465964821502,0.01128419990540267,-1.5703789608322074,0.47618753758901133,-2.8946810595546117,-2.898630693351274,-64.85299634611897
198.0,-0.9381367968150817,0.01119211302726473,-1.57042985418401,0.48713274186079336,-2.911296833824184,-2.9143815677165343,-65.05885293531661
199.0,-0.9432177094134087,0.011183266868573146,-1.5704349587167121,0.502201817511092,-2.9292509854992783,-2.9319682645986065,-65.26569484148271
200.0,-0.9476252799086975,0.011211246272888534,-1.5704154254593767,0.5186667186988277,-2.9436086125770333,-2.950325027607213,-65.47368918543874
201.0,-0.9449983070101342,0.011300220620597354,-1.5703475425008477,0.5336795809142432,-2.960560881083753,-2.9620778337936775,-65.68154783810027
202.0,-0.9439718654468601,0.011246568348803034,-1.5703984485488325,0.5509302981436449,-2.9786554185135126,-2.976974219557181,-65.88955149035792
203.0,-0.9398229116594734,0.01128942917324837,-1.570373729069965,0.5628980152048572,-2.9972230364056287,-2.994200222791226,-66.09683845823028
204.0,-0.9340689182021242,0.011289002283054399,-1.5703819750046328,0.5698333711171624,-3.0159861508956656,-3.0063377911317835,-66.30281075800596
205.0,-0.9280254997391394,0.011252835529737791,-1.5703938153744108,0.5837480751594467,-3.0336802133731235,-3.0195168277313735,-66.50793689491393
206.0,-0.9198982083005174,0.011194860043936623,-1.56854891316877,0.600593812632877,-3.052061505735661,-3.027458181288431,-66.71163820562275
207.0,-0.9195704218279117,0.011209640836950061,-1.5691915482585106,0.6186545363134432,-3.0694406074589375,-3.0417755401411037,-66.9155881014054
208.0,-0.919231471800493,0.011217169916452658,-1.5695955070157634,0.6371972097520722,-3.087689264082345,-3.0587796479266913,-67.11977384114057
209.0,-0.923281185479514,0.011169244916269775,-1.5699228303252064,0.65314018273257,-3.10632062527979,-3.0768958123828223,-67.32444292921812
210.0,-0.9220070067049598,0.011240815806068656,-1.5700376323914944,0.6702925313992526,-3.125109458248045,-3.0954717200247734,-67.5289556204783
211.0,-0.9176217758594092,0.011259881464418036,-1.5701574296503922,0.6819499308055524,-3.141860193225388,-3.1142376814547243,-67.73268026871182
212.0,-0.9180501527618335,0.011177663543772958,-1.5703040075230248,0.6974557134814053,-3.159837626646611,-3.133082181081643,-67.93630267321774
213.0,-0.9218122811836467,0.0111636930520404,-1.5703802518575112,0.7074586342323028,-3.1767386130125668,-3.1519592212751184,-68.13989960392293
214.0,-0.9227395240040196,0.011199303670142711,-1.5703710069225352,0.7224624100884879,-3.1947850526373145,-3.1708496477531365,-68.34333903551416
215.0,-0.9244473669652521,0.011037580100803034,-1.5662536777004041,0.7397638737384351,-3.2133322347790627,-3.189745655826243,-68.54563920196189
216.0,-0.9205980530716505,0.01026402074756719,-1.5671615404768284,0.7418759562637267,-3.2320861170694233,-3.208644188439744,-68.74671817017794
217.0,-0.9114693295060871,0.010398176997464767,-1.568269408176014,0.746225291693073,-3.2442490780224973,-3.227543202192461,-68.94649158254235
218.0,-0.90307151620763,0.010648309937632605,-1.5690111432537082,0.7494340704192067,-3.255895948502084,-3.241071014512253,-69.1449473570569
219.0,-0.9019015340532797,0.010756494296775068,-1.5695616619622526,0.749001292071907,-3.2608171460714597,-3.2576583609466705,-69.34301090804816
220.0,-0.905228159332664,0.010846948966290387,-1.5698846341699313,0.7599545431553819,-3.261351991164951,-3.2755997767787557,-69.54205053870224
221.0,-0.9024590946491978,0.011038515906935116,-1.5700192461664113,0.7635082872564918,-3.272700007969662,-3.2867638356253672,-69.74029324676026
222.0,-0.8996514044433134,0.011091714001369055,-1.570183407093425,0.7546303873223247,-3.288484440998483,-3.3023778854180605,-69.93665137842908
223.0,-0.9014302155406266,0.011063969021511914,-1.5703116619733095,0.7513325417186308,-3.301585056624237,-3.3199169534130015,-70.13201783671533
224.0,-0.9057731243530626,0.011076138281584408,-1.5703732310458312,0.7525241284570918,-3.318010498071465,-3.3375520819957925,-70.32666559486023
225.0,-0.9043350584522871,0.011180046494770089,-1.5703443411116527,0.7483317911291083,-3.3335460824200047,-3.355917266103715,-70.51981750909954
226.0,-0.8991968588924384,0.011191880334076807,-1.5703479029439456,0.7578027593261893,-3.349582490871418,-3.367708003000769,-70.71186192176393
227.0,-0.8957628443229803,0.011158170045255402,-1.5699613959200938,0.7608957849223672,-3.3655298477125353,-3.3835711038837486,-70.90253633879674
228.0,-0.8928962327455686,0.011173454896154157,-1.5701114154209974,0.7717311586241706,-3.383180568439821,-3.4012129351836133,-71.09232290897118
229.0,-0.8956286831948306,0.011125828233177046,-1.5702872706968531,0.7731942284170112,-3.3923459030658276,-3.4195927872892145,-71.28176112602608
230.0,-0.9014692258605173,0.011118021669922427,-1.5703633502914711,0.7750902026292003,-3.4023585686594373,-3.4337877133012724,-71.47105166352107
231.0,-0.9012688948052249,0.011208355028753716,-1.5703361997246161,0.7728313591630545,-3.416485546027584,-3.449766653124474,-71.65918810553583
232.0,-0.902623950209155,0.011168314625087133,-1.5704002895022526,0.7729689968666049,-3.4333999222497473,-3.4638083404144124,-71.84624147077123
233.0,-0.9011798247842009,0.011198204013085133,-1.5703880184024974,0.776247327326228,-3.4514778177825,-3.4806373514942703,-72.03201968486877
234.0,-0.9020271738623301,0.011158797522866876,-1.570438785310964,0.781696448106677,-3.470040675219455,-3.4961078934526824,-72.21679366682221
235.0,-0.897986086993737,0.01122258426383064,-1.5703976984373145,0.783300231875622,-3.4835710722187208,-3.5135462234741284,-72.40032547432082
236.0,-0.893271319618272,0.011206362843596806,-1.5704220300484533,0.7839957897771149,-3.497274570995431,-3.52785454251602,-72.58259199441318
237.0,-0.8896577545319074,0.011188053460822408,-1.5704484238830216,0.7799874252905087,-3.510377046032897,-3.539503178238849,-72.76355629262325
238.0,-0.8912323379125789,0.011126015689202727,-1.5704984293920152,0.7787883641077306,-3.5268218752580074,-3.555313245221771,-72.94343771575583
239.0,-0.8873529164906728,0.011192511373496743,-1.5704192576687688,0.7881922840214775,-3.5381213361747927,-3.562906101189512,-73.12265126776285
240.0,-0.8881163760551862,0.011143851655685938,-1.5704954177135078,0.7864455113691206,-3.5530168730012663,-3.5771040392073084,-73.3008512655895
241.0,-0.8916792975433634,0.0074257426536934595,-1.570357629425111,0.7853256284145006,-3.5702472415319932,-3.5940594416279312,-73.47922598056871
242.0,-0.8899249955801616,0.008018024946541132,-1.5705421503564376,0.7812347548327006,-3.5870143141910025,-3.6121554166489327,-73.6562252617325
243.0,-0.8831306023206122,0.00910577066704921,-1.5687123125495528,0.7769215647260614,-3.6050085469264355,-3.622234542114042,-73.83061203942503
244.0,-0.8830357397994762,0.009830426500272198,-1.5692861111292797,0.7847280146313496,-3.6209339854968863,-3.637423750468537,-74.00406078753475
245.0,-0.8894739588300733,0.010244750177116586,-1.5697199229963308,0.79212578711977,-3.631197898263268,-3.6547880238321833,-74.17726460282249
246.0,-0.9000963106452415,0.010534796202288583,-1.5699846330230782,0.8037332633025147,-3.6418672237638647,-3.668494736811316,-74.35062724144983
247.0,-0.9041628711381605,0.010840314295233468,-1.5700738261426894,0.8116862588799424,-3.6572821400882503,-3.6851700247748203,-74.52340911701707
248.0,-0.902603126488865,0.011010637695643722,-1.5701622087964555,0.8159852217114263,-3.6747447836467764,-3.7025241832453912,-74.69501793209639
249.0,-0.8953685394795371,0.01111589422673582,-1.5702126509275343,0.824259454056801,-3.688047715456627,-3.717134510032082,-74.86557574254465
250.0,-0.8856265594358623,0.011164397156370237,-1.5702848722520826,0.8251013777906103,-3.699651580965354,-3.733974258357679,-75.0350847674435
251.0,-0.8742373972758375,0.011136560552009428,-1.5689932040248464,0.8276926747960935,-3.7154535548554986,-3.746174843868257,-75.20316924447309
252.0,-0.867358129596764,0.011166170112408372,-1.5694856597758522,0.8286358569952514,-3.7330774250273318,-3.7622053367373525,-75.37046970477489
253.0,-0.8687158234895104,0.01107707271602203,-1.5698835488078626,0.8340606468714196,-3.751451631584422,-3.779874513851239,-75.53698751104027
254.0,-0.8700987491588996,0.01112495327982081,-1.5700727494815556,0.8298496158607909,-3.7701280581740537,-3.7944821375251863,-75.70232012103256
255.0,-0.8753547172176613,0.011098158240584861,-1.5702394650067257,0.8242641794291632,-3.788939740277108,-3.811542905766531,-75.86638118333231
256.0,-0.885185829172298,0.011066925230481688,-1.570335514485198,0.8331496948652507,-3.807803445050945,-3.825797523476094,-76.02944769809669
257.0,-0.8947591111242373,0.011120730717105842,-1.5703658243834877,0.8390550628838407,-3.826684189335594,-3.840420028762686,-76.19154486334413
258.0,-0.8993705177405015,0.011170064088456666,-1.570350676645863,0.8426991216653585,-3.8455742902836154,-3.857510771852115,-76.35263187204997
259.0,-0.9032560495375539,0.011160602917243426,-1.5703869395921415,0.8519851022244816,-3.864474598593879,-3.8756616288865393,-76.51285923319226
260.0,-0.905159609309385,0.011189728229711508,-1.5703995528824597,0.85582560927391,-3.8833730486041476,-3.894251938614623,-76.67206330228547
261.0,-0.9064016829628289,0.011145424131882105,-1.5692359613691091,0.8590100732722553,-3.898770659652331,-3.9130238029190987,-76.83003966031585
262.0,-0.9016424122597033,0.01127751356358444,-1.5695535015905204,0.8563167530532799,-3.916159999820204,-3.9255194259397777,-76.98692454846069
263.0,-0.8937690898458721,0.011103470052762318,-1.5653472243653452,0.8563387753779077,-3.9344390381263628,-3.941663164777297,-77.14143540687738
264.0,-0.8847042784017474,0.011213380985205206,-1.5629342452268697,0.8587297011013927,-3.942380162875786,-3.9594208312665393,-77.29482894354373
265.0,-0.8809307381450462,0.011265195670854112,-1.5636255100110328,0.8541617188053354,-3.9567352092736567,-3.97784850490878,-77.44785133177758
266.0,-0.8802422572426186,0.011269684764288787,-1.565791700336508,0.842889227117309,-3.9737552037969612,-3.9965531703099657,-77.60081164455858
267.0,-0.8856332869662507,0.011150820424235118,-1.5673976354688026,0.8336220446080521,-3.991881366289259,-4.015372294318676,-77.75328646183358
268.0,-0.8896867281068477,0.01116640898442845,-1.5683947281255528,0.8218059414592858,-4.008094561738501,-4.034238891935484,-77.90519226213014
269.0,-0.8922634617722437,0.011146809554740142,-1.5690600742261458,0.8280976216289444,-4.025745850205116,-4.053124973199051,-78.05650482437018
270.0,-0.8914981186656181,0.011177949065545721,-1.5694958472048801,0.8388147038120215,-4.038254041554218,-4.072019270428871,-78.20749359265412
271.0,-0.8901984087723989,0.011179414392842984,-1.5698236908300953,0.8447726594501266,-4.050762735231075,-4.076843850212037,-78.35819884737231
272.0,-0.88713741934194,0.011155593882811798,-1.5689164603554386,0.8493536289388057,-4.063482373311146,-4.087421057438449,-78.50832147462498
273.0,-0.8855934997760053,0.011184153151757215,-1.5694093540195662,0.8623073872039987,-4.072766979844642,-4.096021814607408,-78.65841501651394
274.0,-0.8857919142570182,0.01117070394149814,-1.5697869379875926,0.8641594075738323,-4.08760827650404,-4.10246413632598,-78.80813190433493
275.0,-0.8865051047621749,0.011167057289210856,-1.5700203326140711,0.8609616812205723,-4.104831025639055,-4.110432915589575,-78.95727919741435
276.0,-0.8856461582356291,0.011189520530072898,-1.5701571593586439,0.8501083997962366,-4.12303319030429,-4.124715273818034,-79.10597680058515
277.0,-0.8792325727392315,0.011223852092300344,-1.5702000641741585,0.8493180816465853,-4.131849615228272,-4.140388026048224,-79.25511716171187
278.0,-0.8776043725389797,0.011144361422748456,-1.5703435104749834,0.849337485026785,-4.140477231773148,-4.144609026907732,-79.40438324209785
279.0,-0.8808494487464107,0.011111494497411651,-1.5704229543223012,0.8464758181511083,-4.149588702974555,-4.14068564177532,-79.55309294947331
280.0,-0.8871295988475888,0.011078806333737168,-1.569426875528214,0.8376956320935245,-4.16434896360601,-4.144039238773726,-79.70039595129617
281.0,-0.8905888949653396,0.011181100013721605,-1.5696941993822504,0.840853589907791,-4.181534454974972,-4.1554461431509715,-79.84684606493295
282.0,-0.8909537399450311,0.01121172284181319,-1.5699278873201794,0.8374978434804957,-4.199727035822102,-4.1664240359056155,-79.99292050167425
283.0,-0.8907777077632207,0.011189492928108965,-1.5701005421628134,0.8406334501684366,-4.214795163922743,-4.1819663495562756,-80.13873270601255
284.0,-0.8899348159249316,0.011084822021325146,-1.567148396147018,0.8420127065743807,-4.222534743527362,-4.195663627141087,-80.28342411431088
285.0,-0.8904605464044668,0.011237055582158794,-1.5681557297673427,0.8536699060585751,-4.228481355790562,-4.210108099335069,-80.42804882849002
286.0,-0.8903378972061334,0.011230634315550207,-1.5689277237545312,0.8514102811430538,-4.238690891703161,-4.227126214992143,-80.57282301069064
287.0,-0.8894148679432667,0.011220797322939156,-1.5694382223147885,0.8394380662902092,-4.2499938822974155,-4.245247075208116,-80.71789657606271
288.0,-0.8870682417738209,0.011204124963322746,-1.569761524243919,0.8326179107483231,-4.265687616270459,-4.263824876421242,-80.86335606763065
289.0,-0.8854172261230848,0.011174934916202608,-1.5700005579907699,0.829244772958832,-4.283265242909132,-4.278437506999906,-81.00908762775933
290.0,-0.8839244437478594,0.011140013779506725,-1.5694250578535223,0.8308009174115063,-4.3016184173349075,-4.293245504981534,-81.1547193653945
291.0,-0.883390543711328,0.01116558711811511,-1.5697501663591509,0.8407701196391626,-4.320241011243968,-4.30690347229462,-81.3002644989293
292.0,-0.8887252728955982,0.011115701183497296,-1.5700458242932473,0.8439387070486691,-4.333331445060361,-4.31834584031154,-81.44487313625665
293.0,-0.8929974548589993,0.011167826590841751,-1.5701669582048061,0.8371435962637419,-4.349725204080828,-4.3318389981640815,-81.58874484497669
294.0,-0.8973299375951889,0.011170546033843369,-1.5702644547684672,0.8270128999942592,-4.355575272838786,-4.3484631541305845,-81.73209186861892
295.0,-0.8992345512581442,0.011192378440011131,-1.5702364425160151,0.8194694825228314,-4.369088942023692,-4.366421226357871,-81.87520046621022
296.0,-0.8980711551393589,0.011211590747898865,-1.5702765792868814,0.8171035681810869,-4.385765577978609,-4.37660722684153,-82.01851939178553
297.0,-0.8939181363295351,0.011047539913679004,-1.5650970141456944,0.8138274620689737,-4.403748126240684,-4.391837509983821,-82.16084200443767
298.0,-0.8951288915582066,0.010299641060247371,-1.5638536713502151,0.8040875055390557,-4.422278225808044,-4.398901511759951,-82.30313766675695
299.0,-0.8987684282635388,0.010533231579584643,-1.5660157738425178,0.7896317475103233,-4.44102071732707,-4.405743549326988,-82.44603466919781
300.0,-0.9022477434112162,0.010734487011989981,-1.5674799361865812,0.7797614394553323,-4.45694663979964,-4.41188556536487,-82.58921776111097
301.0,-0.9102605513860693,0.010817772836816179,-1.5685018133124216,0.778912761378709,-4.473995055971697,-4.425453691887975,-82.73139577496762
302.0,-0.9120442446548395,0.011014715177518742,-1.5690761678444523,0.7773781716901714,-4.49210773264007,-4.442148110690219,-82.87344886520218
303.0,-0.9067841233355337,0.011020479152183104,-1.56664952305815,0.7878855338077815,-4.510685547472015,-4.460136229583043,-83.01530491746146
304.0,-0.9009479953162685,0.011219712632478326,-1.5678214208097694,0.7973189736244755,-4.529460200644613,-4.478659181249575,-83.15864744764909
305.0,-0.8982048668822582,0.011144286468219949,-1.568336024141198,0.8122193956819643,-4.548311353292471,-4.4974032292013515,-83.30273802852912
306.0,-0.8953228583089128,0.010707190495056536,-1.5680187976376976,0.8221536879942369,-4.567187052895728,-4.515240639280448,-83.44770307198476
307.0,-0.8937964949646434,0.010814455713880178,-1.5688401010743236,0.8268504206723133,-4.583606068281889,-4.530270386216191,-83.5935932967262
308.0,-0.8973370752166976,0.010902069212765713,-1.5694306338818902,0.8176652798148715,-4.595595111415272,-4.543278545762588,-83.73934910246079
309.0,-0.9016838571883443,0.011001070778570373,-1.5697671759010865,0.8032494500562656,-4.605808851603766,-4.543812774321106,-83.88476557526312
310.0,-0.8995703268511589,0.009456519011631258,-1.5680279729239381,0.7981544979422978,-4.618735753435299,-4.555221553173246,-84.03131146990366
311.0,-0.9028696603469042,0.009743380603488455,-1.5689207257346374,0.7931798495128293,-4.632764945616575,-4.569586635675083,-84.17783693250796
312.0,-0.9056582539586646,0.010254360802022805,-1.5694048520547987,0.788553984866411,-4.649602262998127,-4.583419902181932,-84.32411370469832
313.0,-0.9129515631671481,0.010527369792433591,-1.5697879874444343,0.7855319328925843,-4.664886234887927,-4.593045495445336,-84.46899436915714
314.0,-0.9199762128452946,0.010757167930149872,-1.5699839678828678,0.7915021120752498,-4.676117060065607,-4.602258491184959,-84.61195913093094
315.0,-0.9197005945238597,0.010996811294980695,-1.5700657162842815,0.791505955119963,-4.691737367914022,-4.6134089327167205,-84.75514766488783
316.0,-0.9180065862240276,0.010993544427068635,-1.5675304101431802,0.7804523797681979,-4.709155748876062,-4.624421523552674,-84.89878303824734
317.0,-0.917989757929345,0.01113354215917409,-1.5675724620638427,0.7762143683734802,-4.727443720942863,-4.639980195580617,-85.04307247115744
318.0,-0.9199626766437237,0.011057495822736341,-1.5652888712259316,0.7694251506187364,-4.7460912189225395,-4.657496715880307,-85.18688968582305
319.0,-0.9272307764802254,0.011114243404264364,-1.5648779288974382,0.7736452661861414,-4.764890027463599,-4.675824675924004,-85.32884941990729
320.0,-0.9300302688826477,0.010608332502507825,-1.564720356916637,0.7804280750553152,-4.771659482518763,-4.694170213785114,-85.47000518950678
321.0,-0.9303359898007076,0.010754617683738227,-1.5658221860262118,0.7859677743905301,-4.785558115931277,-4.707897908424378,-85.61156156179963
322.0,-0.9293465711109529,0.010943388229329803,-1.5673279000690112,0.7880318475378932,-4.795188974248434,-4.71761853778655,-85.75408093239314
323.0,-0.9229092982572165,0.011064226353507208,-1.568056241179371,0.7907049403670326,-4.810172125144936,-4.732638309641301,-85.89906552763894
324.0,-0.914529824104525,0.011135141473796534,-1.568834739400185,0.7873753968050661,-4.816928773045387,-4.743987105717736,-86.04738848589024
325.0,-0.9141312336937086,0.011036875926958139,-1.569449425361717,0.7972013383476928,-4.823140577086127,-4.756348823405958,-86.19616463230615
326.0,-0.915973942261702,0.011016808246613953,-1.5674746930677403,0.7901454728797145,-4.836728298025509,-4.772486598817207,-86.34445055028824
327.0,-0.9176786460625094,0.011010056598667899,-1.5631175556754864,0.7806212288758084,-4.853432747115601,-4.7902431126625675,-86.49161386869615
328.0,-0.9245045593803152,0.011161238302168454,-1.5625317989578065,0.7773511050855042,-4.870160651700294,-4.80867026568688,-86.63704012760817
329.0,-0.925814041826154,0.011337631264723156,-1.5644980212941682,0.7787740525154412,-4.8881288012030675,-4.816902278792116,-86.78320843073227
330.0,-0.9227561825952074,0.01133169936355517,-1.5664327887838287,0.7752263798116193,-4.902718061786365,-4.831185320702663,-86.93189572312252
331.0,-0.9204487164801936,0.011254635109733785,-1.567785958062259,0.76737934309684,-4.908700192340446,-4.844130623289664,-87.08261624444266
332.0,-0.9209570979171783,0.01117800124869017,-1.5686953676487478,0.7655134043681828,-4.922257895364831,-4.85976170427996,-87.23431017851387
333.0,-0.9272433981335014,0.011104387584818111,-1.5693268186185827,0.7707299963121893,-4.928104255111486,-4.875275391815352,-87.38425445304875
334.0,-0.9348795702004905,0.011132761833527374,-1.5696995200259627,0.7722752953907324,-4.9405555816124735,-4.892740592627596,-87.53219280777887
335.0,-0.9372493649415092,0.01120437627217821,-1.5698889239250982,0.7786623925185483,-4.956768623890211,-4.9108263625341335,-87.67968447872691
336.0,-0.9371274501102776,0.011194579845057322,-1.5690972492745805,0.7789454826401347,-4.974429901846655,-4.92938586440537,-87.82766040742491
337.0,-0.9394172908373899,0.01121177868813419,-1.569538769383663,0.7790996683361775,-4.983152548761984,-4.938478656417482,-87.97544313564909
338.0,-0.9382306001967504,0.011253971355528691,-1.5698028374866533,0.7718711773871669,-4.997800082366106,-4.953283948587301,-88.12457987656549
339.0,-0.9350691674691808,0.011234289212116593,-1.5699993602060267,0.7710234842195477,-5.014947391969818,-4.97049011147106,-88.27574765756442
340.0,-0.9365759010103683,0.011159590212022502,-1.5701961167254708,0.7727195713834427,-5.029165870350126,-4.98868975473402,-88.42722740888102
341.0,-0.9371042179179963,0.011188731419598778,-1.5702605513971504,0.7735632888654678,-5.043979748654191,-5.007300248908035,-88.5791835101301
342.0,-0.9392705384716324,0.011161876465577586,-1.5703388006803924,0.7794214975623373,-5.056761187303047,-5.026080501307172,-88.73086413842285
343.0,-0.9409488956825046,0.008311916419857214,-1.5672718817016416,0.7811531739075585,-5.0671448836240085,-5.044215686267723,-88.88261437464416
344.0,-0.9422692845637864,0.0076832508617948846,-1.5633498021836094,0.7859046017096687,-5.077485440241549,-5.0578216787783585,-89.03317478296931
345.0,-0.9464294528627276,0.006797153376775633,-1.559489923413812,0.7804934978871826,-5.092767573873745,-5.070725295628803,-89.18216768641098
346.0,-0.9441450100360441,0.008279360706454275,-1.5629507619713567,0.7822915561044849,-5.108120669615637,-5.087080616646692,-89.33308922824615
347.0,-0.9374522968815232,0.009296906040553058,-1.565401761691151,0.7904061761254041,-5.123048629263199,-5.094159415330366,-89.48750949358596
348.0,-0.9379488299857892,0.00987813830184046,-1.567161935993443,0.7825949251219215,-5.140277494836907,-5.108159008484273,-89.6434871688237
349.0,-0.9366676410409184,0.010341138068822343,-1.56821675326831,0.7817591766290389,-5.149721706259711,-5.11857966341597,-89.80066378540585
350.0,-0.9373358749956083,0.01060893399941403,-1.5689820789756987,0.7759828055722554,-5.16466404670131,-5.133875126424977,-89.9588108735875
351.0,-0.9431517023613697,0.01074026652060764,-1.5695086284369915,0.7788679234620972,-5.181930800110543,-5.147265970796173,-90.11579405328388
352.0,-0.9512463976940202,0.010881103178873386,-1.5698296549801634,0.7805143499199496,-5.200152719347343,-5.163819776242175,-90.27066339162933
353.0,-0.9528468059943294,0.011068220385566933,-1.5699641142637728,0.7786443206790364,-5.218764467804087,-5.181748045330864,-90.4258153195661
354.0,-0.9560100860319543,0.011034019760478447,-1.5684469283181934,0.7696537426590316,-5.237556945138839,-5.200246167705922,-90.58058964278389
355.0,-0.9600324122124427,0.011150776238241216,-1.5690486549251288,0.7711325928100087,-5.256408745368924,-5.218980061809345,-90.73496755867741
356.0,-0.9572582127051494,0.011214653488486888,-1.568907335092776,0.7741198208753298,-5.2752828360309545,-5.235265630528272,-90.89124169251173
357.0,-0.9509608594560014,0.011262621521107394,-1.5693785356163255,0.7746384413068285,-5.289182012506623,-5.253041198694817,-91.0509969711507
358.0,-0.9439682800543079,0.011243243425502493,-1.5697333109841476,0.7709341495809211,-5.30593286055116,-5.26472231825531,-91.21493822246153
359.0,-0.9402402442922082,0.01118027905208062,-1.5700050612122123,0.768962180554345,-5.323948083691381,-5.280273273454201,-91.38189585579023
360.0,-0.9361742557606676,0.011203075535023853,-1.5701466743880919,0.7577793909476247,-5.342478465325711,-5.297781586029978,-91.55207470910905
361.0,-0.936956569662862,0.011131273392294649,-1.5702929612597352,0.7517632340711146,-5.36123140881288,-5.315556814736626,-91.7234725027175
362.0,-0.9437330386061771,0.011088625096054544,-1.569911411934104,0.7382302350229122,-5.375409867219207,-5.332853689731452,-91.89309662253939
363.0,-0.9547874494024707,0.008143334910592267,-1.5673978797708128,0.7215481732208475,-5.391938924432376,-5.3510714363529,-92.05981198777299
364.0,-0.958737148353898,0.008784463062801309,-1.568390539572159,0.7212991148877561,-5.404124401652905,-5.3609638928628565,-92.22551997171325
365.0,-0.964387298242837,0.00945530582287662,-1.565200971034633,0.7187333378114431,-5.420166819251699,-5.376080525178939,-92.38854326245459
366.0,-0.9697849236055152,0.009988971619375963,-1.5590708651905172,0.7193990161221032,-5.437881260543521,-5.393414924810067,-92.54791508634034
367.0,-0.9679677676362924,0.010772841078942086,-1.5596550404465424,0.7197436742813752,-5.456285179313976,-5.411667581831908,-92.70869672421783
368.0,-0.964904902597764,0.010971860605541653,-1.5608436897299418,0.7102419202061869,-5.467632242345334,-5.429615975620828,-92.87199129980516
369.0,-0.9578492029992034,0.010954306387653295,-1.5575500706993313,0.6972967095754188,-5.483320416413947,-5.446493259162458,-93.03839318849133
370.0,-0.9489103827530726,0.011213026524768134,-1.558382282452917,0.6961589977476176,-5.496160093295532,-5.460155268580177,-93.20973543742812
371.0,-0.9456683331068048,0.011256210653047181,-1.5623495286742353,0.6995180381021873,-5.507954731122223,-5.474944755417539,-93.38472195801717
372.0,-0.9485783866878483,0.011117082152576277,-1.5646520538261104,0.703323855817224,-5.523840173628304,-5.492111510735346,-93.56034414155096
373.0,-0.9569011708661382,0.011092882528487141,-1.566442538330212,0.7020227753830339,-5.540041770757025,-5.510294005480036,-93.73397798852517
374.0,-0.9689427110279661,0.011086746255322343,-1.567787004053536,0.7038275429869426,-5.557799666901049,-5.5288973985754915,-93.90389946005537
375.0,-0.9778808678259696,0.011153684557689484,-1.568623468871439,0.7096558515585696,-5.576221852684676,-5.547674800021683,-94.07120657549365
376.0,-0.9791963470047345,0.011262109338227844,-1.5691560566151512,0.70522106797328,-5.594923348733948,-5.566523989832948,-94.23909421156134
377.0,-0.9753826844371211,0.011284830493238328,-1.569540915753678,0.6993132366482733,-5.607958830373868,-5.57714075028555,-94.40951077023168
378.0,-0.9666018576007708,0.011288354630531742,-1.5697897257855622,0.7019927347572554,-5.621260560094214,-5.592546221726959,-94.58459401524459
379.0,-0.9587608305476989,0.011255483847042747,-1.5700250941291167,0.6950683760512036,-5.637801134203364,-5.6099995523695325,-94.76443979226744
380.0,-0.9507936077128671,0.011122007447714246,-1.5665324917090881,0.6811584249899266,-5.652926916988599,-5.624817034101242,-94.94794892958895
381.0,-0.948326392003976,0.011262788402004882,-1.5674617819949208,0.6643147087550143,-5.664846052731441,-5.641969695268522,-95.13378507349655
382.0,-0.9497265635241944,0.01115960307018656,-1.5672711282810226,0.6496079746852212,-5.6754377880014255,-5.648840837173896,-95.3197923237911
383.0,-0.9548108244362341,0.011189526240314772,-1.568307713776755,0.6344756634482853,-5.685221377706675,-5.6627644385017115,-95.50451490241063
384.0,-0.9643784463774611,0.01113603511660127,-1.5690436754390198,0.6225599036651309,-5.6912661800321604,-5.679607125728831,-95.6856755742924
385.0,-0.9752986217689985,0.011076127869740791,-1.5677948095078316,0.6181818571327045,-5.690526881400945,-5.696254174467998,-95.86158612762509
386.0,-0.9807670476260862,0.011160475983947945,-1.5657909361269446,0.6210026782212044,-5.701381029569062,-5.7141988255576015,-96.03474631742144
387.0,-0.9799878228298099,0.011212894543151134,-1.5628658761861487,0.6289176491855561,-5.716961294124206,-5.73270315975061,-96.20788447246184
388.0,-0.9731685009112082,0.011310399970082877,-1.5601048419595949,0.6326242488718387,-5.7334643234931475,-5.750151302653494,-96.3838921662243
389.0,-0.9701802346216354,0.011438229734852066,-1.5622950327748448,0.6280567847049154,-5.75136459167906,-5.768428917962705,-96.56304484999487
390.0,-0.9667539240667048,0.011343070247325625,-1.563514754307923,0.6221264865110034,-5.76845634538396,-5.787071145047397,-96.74521040229484
391.0,-0.9663981277898157,0.011119827420244767,-1.5606672941702004,0.6145680809194766,-5.786589272320612,-5.805864532816606,-96.92789545024618
392.0,-0.9704195144994896,0.010329715077184394,-1.556279808564776,0.607610035551109,-5.803024425612838,-5.824720385363044,-97.10861154709751
393.0,-0.9695145316220884,0.010615010579342079,-1.5531871093542327,0.6033248098993221,-5.812173575242224,-5.843602144835928,-97.28898591122119
394.0,-0.9669681626605294,0.011109332975345639,-1.5562735313853562,0.5910085626500574,-5.826214555200557,-5.8624944507368015,-97.47200022575699
395.0,-0.9706342500005852,0.011109623276325902,-1.5607753632409431,0.5892457377257964,-5.83319815242136,-5.874139117660378,-97.65533463444706
