time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.6415723201477007,0.01449705001314792,-0.6563922232429493,-0.1495759264218369,-0.7038199096609309,-0.7366097077207372,-32.70477794789512
49.0,-0.6568618930644506,0.014249106370181308,-0.670834971147353,-0.1673440949181909,-0.7224076386046772,-0.7549797468949392,-33.08253673369263
50.0,-0.6719300952011668,0.014312573108091557,-0.6866714722829136,-0.17599082094580812,-0.7411780939266988,-0.7665606110421481,-33.44776858513825
51.0,-0.6853663235480102,0.014250425444053747,-0.7016236918227884,-0.19060428738088858,-0.760026633601241,-0.7781793590170866,-33.80145130067
52.0,-0.6961094527084905,0.01432320614737488,-0.7178390083423611,-0.2022758900392597,-0.7789059185430707,-0.7939956940319755,-34.14489312508654
53.0,-0.7083715531958488,0.013901596807685894,-0.7297659997392474,-0.21134793810891417,-0.797792693701856,-0.8084067288671414,-34.47807938565142
54.0,-0.7209009751299171,0.014168709906142737,-0.7437639052739664,-0.22606826391970442,-0.8138925948243496,-0.8210965605743061,-34.80077359168895
55.0,-0.7279370250030543,0.014156006822269999,-0.7574117284709688,-0.23914303742650972,-0.8273187488782,-0.8373543567241261,-35.11580392325467
56.0,-0.736689252766498,0.013976881140438744,-0.7727759623209375,-0.2555320873077566,-0.8434736098664373,-0.8470961438570465,-35.422003973457954
57.0,-0.745455846432244,0.01385161059270931,-0.787458773288834,-0.2734196898878775,-0.8611504876334071,-0.8621405870308282,-35.71923121101958
58.0,-0.7557569624955048,0.013885801368737264,-0.8024958808940628,-0.2877399037562007,-0.8741049698179086,-0.8717950282514182,-36.00691708442831
59.0,-0.7688156592591737,0.013787198493013507,-0.8160009202919619,-0.3046750023344085,-0.8866253850597136,-0.8867969771711428,-36.28382222260925
60.0,-0.7840127899646158,0.013692016044547098,-0.8276480154286082,-0.32276492326491424,-0.8975360527401915,-0.904083524258164,-36.5492547872119
61.0,-0.7997793949108063,0.013913445485823635,-0.8415672183885383,-0.336214717915911,-0.9130468383083277,-0.9205912391344989,-36.80257467082712
62.0,-0.8145067556212159,0.01398494246876393,-0.8562196106438658,-0.35277264936415187,-0.9305475139537865,-0.9310122869863113,-37.04397150346918
63.0,-0.8265320298494726,0.01377555684591973,-0.8684267292088711,-0.3707198104160138,-0.948869801146628,-0.9446650468754155,-37.2751760785679
64.0,-0.8335216661601877,0.013973681751201306,-0.8826974642922714,-0.38919719261602365,-0.9675342619181847,-0.9613652432293552,-37.49834427670913
65.0,-0.8415622391797939,0.013988112262402137,-0.8985928288613916,-0.4074360739786907,-0.9750694751790545,-0.9793551455690118,-37.71288049502187
66.0,-0.8531060595825821,0.013801818353169844,-0.9148172741063303,-0.4154610525788216,-0.9892627692038516,-0.9978789398319148,-37.91701867723934
67.0,-0.865922914306297,0.01316021360791275,-0.923318206641304,-0.4218353074112628,-1.0027643963265311,-1.0141591371461511,-38.1118798650919
68.0,-0.8805949925902824,0.013574454697034579,-0.9347233935997832,-0.43543515251028286,-1.0193769093247775,-1.0319339673490535,-38.29651167528456
69.0,-0.8959726306213543,0.013730046884384834,-0.9484883538773883,-0.44274344570848323,-1.0315641902829666,-1.0487176505122775,-38.47028539532049
70.0,-0.910277839133426,0.01384679320158874,-0.9639501118474181,-0.45680112045584603,-1.0475935427975074,-1.0667145309821897,-38.633034288937466
71.0,-0.9255706446037409,0.013800973337449311,-0.9806231461850599,-0.47207164540508734,-1.062802026320894,-1.0852405332945447,-38.78415858077671
72.0,-0.9400341369820645,0.013505078165184939,-0.9946750809765292,-0.4894635252251954,-1.080136089762576,-1.1039859196516804,-38.92464191259836
73.0,-0.9554799567151767,0.013561004629936159,-1.0102311099959695,-0.5077077139344789,-1.0983865226920304,-1.1228220462491771,-39.05439918957556
74.0,-0.9710461229289148,0.013450328921922472,-1.025272905189005,-0.52634741470391,-1.1158375072544071,-1.138724919229978,-39.173914835542426
75.0,-0.9867424658705275,0.013408036944857165,-1.0405674953058628,-0.5451319234487357,-1.134117890719932,-1.1563351790362033,-39.28386326539252
76.0,-1.003374507860747,0.013369654952725026,-1.0565414825177153,-0.561546852223116,-1.1406842709531262,-1.1678266013055998,-39.384817435228186
77.0,-1.0208197081847163,0.013367614550182075,-1.0734797722611724,-0.5793654369230398,-1.1544958600480875,-1.183567037108249,-39.47767962493781
78.0,-1.0387821880834487,0.010255744169464497,-1.0857624792551246,-0.5922208994988155,-1.1596358106054607,-1.190960569567085,-39.563639916461966
79.0,-1.056357687840533,0.010186376424365687,-1.1005116331066587,-0.5965747822370855,-1.1728558639022924,-1.2004401110359857,-39.646858339926865
80.0,-1.066352707969464,0.011297461855837458,-1.1163198385256634,-0.6069771055283464,-1.1870827862626312,-1.2147919352565,-39.727887434611205
81.0,-1.0667073086695336,0.011920916885151558,-1.131601023406037,-0.6123595324644877,-1.2040101321179681,-1.2264123294611533,-39.80487510577716
82.0,-1.0601043034479714,0.012350256724481645,-1.148090909880134,-0.6076419767068495,-1.222089591747154,-1.2422106924267629,-39.87602855108994
83.0,-1.0497978158120325,0.011001656853723982,-1.165300960321666,-0.6001920257533484,-1.2406466830288518,-1.2598260749074843,-39.93948527165389
84.0,-1.0407360170004945,0.011202595396718432,-1.1833983594178572,-0.6005648123874494,-1.2560777162584251,-1.2739893818185408,-39.9960069748182
85.0,-1.0292943311172331,0.011728507024944441,-1.2015979742978438,-0.5948285307328426,-1.273494119793911,-1.2831543306243343,-40.04718198212753
86.0,-1.0235560205332401,0.012019686362126842,-1.220123197799475,-0.5950854770557458,-1.2902718540329308,-1.2894542957791446,-40.09391502968186
87.0,-1.020960043715203,0.012162906439555012,-1.2387736526869475,-0.5930346851118214,-1.3082762640072678,-1.3031002348482876,-40.13758020996682
88.0,-1.024775868921165,0.01225964529817866,-1.2575443244539686,-0.6023832434245103,-1.3268009184384164,-1.318062273292491,-40.17816994896731
89.0,-1.0278692497700435,0.012057884825909557,-1.2746458155086138,-0.6043559988219971,-1.345556300165034,-1.334504019667739,-40.21801833771157
90.0,-1.029522390232961,0.012111915870730846,-1.29231521397732,-0.5987351671680676,-1.3643945437384166,-1.352373348602952,-40.259311741580895
91.0,-1.0276664999143243,0.012221586654297406,-1.3103507152004528,-0.5933041522857331,-1.3825233175816916,-1.370055046364112,-40.302644104008856
92.0,-1.0264632971570595,0.012153575083106143,-1.3287694752739447,-0.580024139051396,-1.4010847862028188,-1.387222059763453,-40.34998903721387
93.0,-1.02917868767659,0.012113111470812656,-1.3473685130716302,-0.569700748577477,-1.419842372603171,-1.4053845553240911,-40.40237142581484
94.0,-1.03554642145998,0.01196343581410421,-1.3644625260018757,-0.5607372325532947,-1.428407389782206,-1.4239791204782508,-40.460142855733025
95.0,-1.035097472274191,0.012091728598111067,-1.3819876174428385,-0.5532251790351901,-1.4358759971368635,-1.4427527004949303,-40.52258385028502
96.0,-1.0315509181051299,0.011830365765278752,-1.3963674673338862,-0.5391240853709447,-1.4483558864041222,-1.4530343687579457,-40.589664956017764
97.0,-1.0276911203420664,0.011841458044920773,-1.41014944871174,-0.5291199450850423,-1.4645740943784358,-1.4646940554737045,-40.66124280813574
98.0,-1.0194262143122113,0.01178891396181303,-1.4203321857974025,-0.5334936187159619,-1.4823706495823374,-1.4805374707731132,-40.735368599479756
99.0,-1.0161143812620865,0.011817489043824564,-1.4333859817685657,-0.5299316588735321,-1.4893469254626057,-1.49817239150688,-40.813516963618824
100.0,-1.0201292041772756,0.011741293027215884,-1.446679729510391,-0.5328031248039005,-1.4944004230259995,-1.5164518648931535,-40.895712023049036
101.0,-1.0248818262949118,0.011365717895690288,-1.4544080319801735,-0.5236678342151592,-1.5075505987000206,-1.535093606059507,-40.98155534552544
102.0,-1.0283289574316565,0.011664272088875561,-1.4655093942950976,-0.5128235261739232,-1.5240772419137163,-1.5538867942495225,-41.0720235223779
103.0,-1.0273546981257142,0.011578405758923695,-1.4734722769494906,-0.5075784158605736,-1.5419990549294091,-1.5727426322459848,-41.16583824293924
104.0,-1.0237511979286535,0.01180207344069819,-1.484885540265261,-0.5055377987663792,-1.556764390577092,-1.5916244356853535,-41.26340925043673
105.0,-1.0156748836820821,0.01167813703855275,-1.4947942739258346,-0.5027474628940919,-1.5724427623404418,-1.603061780180272,-41.36441234900234
106.0,-1.0116219886901197,0.011716151611232536,-1.5076441710756434,-0.5048794777271801,-1.589692872472944,-1.6187897254122317,-41.46978305560832
107.0,-1.01497329602099,0.011551430566178819,-1.5226057259622232,-0.4962654772808845,-1.606529682577415,-1.6322623311967122,-41.581047969663
108.0,-1.0204498099810566,0.011451008643735123,-1.5371574268313142,-0.4893029050853401,-1.6245604649518153,-1.6408536362938893,-41.69826814338126
109.0,-1.022863481051594,0.011261573682168513,-1.5481982662379827,-0.48011863259821114,-1.6431050955647104,-1.6519535318848007,-41.82042518208059
110.0,-1.0185468202764991,0.011154179669986436,-1.555568760989906,-0.46530437005684205,-1.6594041941949256,-1.6675679421751786,-41.94605962241273
111.0,-1.011950455642659,0.011177409589889753,-1.5604860824544395,-0.4624857018237003,-1.6771807253236402,-1.684139827867482,-42.07378020815831
112.0,-1.0086730070643795,0.011012604912609376,-1.563100691714658,-0.45018585113435156,-1.6950994311964531,-1.6935646799598036,-42.20343556212124
113.0,-1.0058971696476606,0.01105141980755157,-1.5639234621347775,-0.440172197842064,-1.7135889539418925,-1.708486965329301,-42.33433330075551
114.0,-0.998696710504074,0.011227407748620098,-1.5659645795433756,-0.4250200028269303,-1.732322724200088,-1.7257409670228987,-42.46693199166607
115.0,-0.9959754531008193,0.011185137848496094,-1.5674864171733323,-0.4142371696515285,-1.7511436914024399,-1.7439606515304922,-42.601113528533745
116.0,-0.9999095637828266,0.01111617578958309,-1.5685182849020083,-0.40152469585583295,-1.7700114109435825,-1.7625794232954464,-42.73702479089922
117.0,-1.0068484514066098,0.01120385502051,-1.5691281578431897,-0.40196590554801914,-1.7889019799773676,-1.781363152393574,-42.87413925010625
118.0,-1.0102525663022652,0.01130551353719046,-1.569480932496499,-0.40972157811805343,-1.8078035668866657,-1.8002150120672793,-43.01198894344141
119.0,-1.009845869548305,0.011281889091165771,-1.5697588415979127,-0.4090287265859277,-1.8267026009375196,-1.8190951182432957,-43.150734718179955
120.0,-1.0035642629058903,0.011368694473605846,-1.5698903486625508,-0.4141946456446365,-1.845008528133179,-1.837986934040252,-43.289505216116694
121.0,-0.9946908599164259,0.011338975263288758,-1.570036789535047,-0.416394601951348,-1.8636482274714745,-1.8550669395904946,-43.42831498505324
122.0,-0.9895614010554165,0.011195707276514701,-1.5702211472036478,-0.406181199516519,-1.8753217002805034,-1.873183604439731,-43.56781049051482
123.0,-0.982524305074123,0.011229774935103673,-1.5702481914470887,-0.39084455468593415,-1.891147959559299,-1.8872255035155387,-43.70826559354871
124.0,-0.9777229217222814,0.01128008175893159,-1.5702923217963678,-0.38709016527277695,-1.9067234388308048,-1.904039827294032,-43.849270331546705
125.0,-0.9794829926080624,0.011238046123316825,-1.5703724745745546,-0.3908006879617829,-1.9242125065833455,-1.9207282846631473,-43.990825102915444
126.0,-0.9845295596449088,0.011209339978814875,-1.5703979040033922,-0.3931725351525246,-1.9425339855076786,-1.9340592177091742,-44.13328580348375
127.0,-0.993740886896356,0.011180052520225147,-1.5704258991404867,-0.3946345119645502,-1.9611937693952397,-1.950577262550747,-44.277284970577306
128.0,-0.9995941160322195,0.011199272175494733,-1.5703790375925126,-0.38410176352814807,-1.973588518153433,-1.959104797246241,-44.422995565055956
129.0,-1.0007311896705027,0.011362074528687535,-1.5702936666096519,-0.389171703756762,-1.9837612156385827,-1.9710989581106837,-44.56910549030336
130.0,-0.9974812981605109,0.011346173943633632,-1.570287729715213,-0.3881737596477767,-1.9959428747350663,-1.9799998343889207,-44.71546084115351
131.0,-0.9893273508658923,0.01137506029817277,-1.570264372871854,-0.3871078313005896,-2.012014266837636,-1.990098395490227,-44.8616654868146
132.0,-0.9827818782358297,0.011343526152606304,-1.5703135476989851,-0.3924422636821385,-2.0296750819334815,-2.0037606407561155,-45.0077963075489
133.0,-0.9728805405489326,0.011400075859959901,-1.5702742317592406,-0.40539830716641967,-2.0480674993938783,-2.0172718198265205,-45.153353639219475
134.0,-0.9646033908455013,0.011301929342652579,-1.5703422591721286,-0.41508916107435057,-2.0667523558698666,-2.03388876977286,-45.2988252471349
135.0,-0.9630679552369572,0.011167341809301113,-1.5704422418633213,-0.4185298988151284,-2.081831117003178,-2.0518434806368915,-45.44481859465679
136.0,-0.961580520322172,0.011197412071310312,-1.570412741912156,-0.4206070113824275,-2.0965895655066262,-2.0608379045803895,-45.59130290253639
137.0,-0.9659980327063105,0.011128916103946092,-1.5704731186319203,-0.419616630918843,-2.1077721636368754,-2.0756004912178256,-45.73871710931024
138.0,-0.972398462732834,0.0111911663730853,-1.5704350240556428,-0.42455263388368797,-2.1160711924426825,-2.085470906516808,-45.887001774575815
139.0,-0.9720809281439569,0.011330621013686752,-1.570322757717849,-0.4351111760194783,-2.1305221112559076,-2.100555545045739,-46.035702899333074
140.0,-0.967771952628031,0.01129205933325504,-1.5703281382793157,-0.43693525840345754,-2.1346912702767327,-2.117876052455263,-46.184170374157944
141.0,-0.9601500933603887,0.011370166637539276,-1.5702899705056224,-0.44880535213015155,-2.144788797665467,-2.1286751368759624,-46.33216789992518
142.0,-0.9600166113215335,0.011187893274167136,-1.570429491986467,-0.4533584826920642,-2.156714259836784,-2.1346424416169385,-46.48077611809211
143.0,-0.9665482963820144,0.011070176835709097,-1.5704992458566074,-0.4447077207029771,-2.170496911978121,-2.148168948327108,-46.63095995713133
144.0,-0.9722962831692429,0.010875180386749879,-1.570395489831561,-0.4460435272200787,-2.182544747490422,-2.1648468690527958,-46.78254537517398
145.0,-0.9762133030674397,0.011009438475960831,-1.5703694632619545,-0.45763180827330646,-2.1941412722066,-2.1828281663437568,-46.93516756263496
146.0,-0.9781823879783074,0.011102230129271374,-1.5703567437451487,-0.4676108034618387,-2.2099480777251452,-2.1979550704297766,-47.08893249468568
147.0,-0.9800037822373999,0.011129302170876404,-1.5703745951250485,-0.4742086720494659,-2.221109798909417,-2.2133208981229453,-47.24366332426016
148.0,-0.975705358162857,0.011273883605414705,-1.570295350750285,-0.4864252573879462,-2.2302831327201726,-2.2271904153655133,-47.39825070346655
149.0,-0.9698813315811226,0.011291921702998437,-1.570312053962119,-0.5025537203461156,-2.2450664630607724,-2.239446399086706,-47.552941076503146
150.0,-0.9666321793566771,0.01122410579744454,-1.5703767584968331,-0.5172605266486715,-2.2622634937782586,-2.252397885826358,-47.7084240115179
151.0,-0.9629350962934163,0.01124301562672942,-1.5703707058887062,-0.5343703292014481,-2.280462898752146,-2.2687832507879677,-47.86480698331682
152.0,-0.9603961994570157,0.011209818939202181,-1.5704010443340128,-0.5508910770160542,-2.2971944034873597,-2.286642192953021,-48.02228918787615
153.0,-0.9536186045547924,0.011251774523679063,-1.570358139310885,-0.5655272191441397,-2.3121531000022264,-2.293357738916225,-48.18025857467041
154.0,-0.9477945149554229,0.01123274292978582,-1.570389413807234,-0.5826171011270944,-2.329367395411969,-2.302787570240028,-48.339195839464644
155.0,-0.9445286103563728,0.011158102273883348,-1.5704415048909148,-0.5941957403281655,-2.34757088875222,-2.313665133819325,-48.49947863705644
156.0,-0.9463359801708281,0.01113758795422987,-1.5704769934404488,-0.6099589748148438,-2.366181303107397,-2.3230215697521652,-48.66185463313826
157.0,-0.9516709441925999,0.011131015103103614,-1.5704844057399343,-0.6275682658207162,-2.382733667830774,-2.337878830444524,-48.82681277745634
158.0,-0.9532661846004176,0.011178209138672932,-1.5704273450027812,-0.6409308424696115,-2.40063031478095,-2.355104903485922,-48.99395529501556
159.0,-0.9541323212045187,0.011204961006097755,-1.5704176060017827,-0.657458996822043,-2.4191116800716377,-2.368232359088364,-49.1634490873158
160.0,-0.9564266777945548,0.011185374511470106,-1.5704368898379022,-0.6753892750157099,-2.434398831258853,-2.3787944939125434,-49.33544875787527
161.0,-0.9565594198062073,0.011213792633758502,-1.570409516474173,-0.6938871832670578,-2.4501605831058084,-2.394145039940398,-49.50978688297169
162.0,-0.9521882584596685,0.0112059901636321,-1.5703963066743107,-0.7044344178724266,-2.467737192887132,-2.4115749478172943,-49.685648343295036
163.0,-0.94496611120746,0.011250750215464362,-1.5703749854014473,-0.7190785369531891,-2.484204781948107,-2.4298671852018647,-49.86280018122224
164.0,-0.9418016796589695,0.011159986883664513,-1.5704572861989965,-0.7324751485469225,-2.5020639347157125,-2.448515909194218,-50.04200372326097
165.0,-0.9446927679051721,0.011058637460456442,-1.570535105898471,-0.7407644267018356,-2.512131380520605,-2.467311993002468,-50.223099928715506
166.0,-0.9430978715737269,0.011196933485859378,-1.5704283536927865,-0.7546159253830671,-2.5246825513103333,-2.486168946177875,-50.405931436077694
167.0,-0.9469056753738445,0.011128598127223137,-1.5705013196657764,-0.7714513498249672,-2.5409076947142344,-2.5050511141817835,-50.59190696818795
168.0,-0.9508410238568065,0.011149778041522654,-1.5704763791679834,-0.789493575026062,-2.553355524218081,-2.5239436125890156,-50.780874880951416
169.0,-0.9552451331966713,0.011143044335068974,-1.5704802746694206,-0.8080464931466549,-2.562198732305637,-2.5365669332669034,-50.97270536965097
170.0,-0.9576934924656764,0.011156189572774183,-1.5704612321315028,-0.8247364924253126,-2.570555150195082,-2.552109454981894,-51.166981812590834
171.0,-0.9580815147191477,0.011182730992028905,-1.5704431436044939,-0.8426889016048408,-2.585006874745257,-2.569607397098743,-51.364064194349815
172.0,-0.9564227992202265,0.011188863475782867,-1.5704383315222001,-0.8612040559678581,-2.5980257732468672,-2.5879273582459494,-51.563639450987985
173.0,-0.9524157348007987,0.011194598745506873,-1.5704340886766144,-0.8799493084450848,-2.6144269647621847,-2.603105496399979,-51.76574694161807
174.0,-0.9506375238233573,0.011134806001645844,-1.5704895668349788,-0.8987995502787709,-2.6322921517316304,-2.614889651798169,-51.9709641976954
175.0,-0.9495345820380272,0.011118947060701634,-1.5705024051664394,-0.9176788941227653,-2.650766510794609,-2.628276815770268,-52.179481033622
176.0,-0.9492444484121859,0.011101575257156425,-1.5705186108696216,-0.9365755306461994,-2.6694907366279796,-2.6448529323841927,-52.39147990170762
177.0,-0.954138530216113,0.011009697326839247,-1.5705932530515119,-0.9520664513309739,-2.6789206451739735,-2.652653562393674,-52.60658577003636
178.0,-0.9570046463046267,0.011088723444441093,-1.570528386704674,-0.9694794191205932,-2.693863276276306,-2.66693809856487,-52.82509144064128
179.0,-0.9555231949828553,0.011146786063550407,-1.5704810019558968,-0.9877708666152889,-2.711129213211117,-2.6737389974119403,-53.04673708839495
180.0,-0.9555197943356333,0.01107545008793791,-1.5705403543212066,-1.002195206822442,-2.729352005148201,-2.6876156088026955,-53.271597365988086
181.0,-0.9520930231744388,0.011131044935339689,-1.570494139514857,-1.0178806864988195,-2.747974639018865,-2.7044383912923937,-53.49927156092753
182.0,-0.9466922116894783,0.011125215297357991,-1.5705012712547164,-1.032634503340102,-2.7667591061291645,-2.722281023448073,-53.72951559596275
183.0,-0.9371116913935903,0.011170751798694353,-1.5704654407137388,-1.0497699706816406,-2.7807744194527944,-2.7407404579411385,-53.96162944505294
184.0,-0.9332919172203563,0.01105740079366319,-1.5705739323170962,-1.0679713923204908,-2.7943372564472955,-2.759458176090454,-54.19651619004613
185.0,-0.9311861588551879,0.011043715290809853,-1.570583695297405,-1.0865761260739648,-2.8109793613597565,-2.778282752864523,-54.434660771512696
186.0,-0.9298481060012495,0.010981770555326389,-1.5706234500023626,-1.095776718855122,-2.8289471144200253,-2.7971515398546978,-54.67545234729779
187.0,-0.9298385280922599,0.01102108136445578,-1.5706038215297222,-1.1106108856463084,-2.845145664962699,-2.8141588410840623,-54.919262239900455
188.0,-0.9339699670161152,0.010968672683020986,-1.570649563429723,-1.124050117183718,-2.8605243658346233,-2.8195378186852684,-55.16638688599373
189.0,-0.9390266491718889,0.011005403327386601,-1.5706208467181613,-1.1406209235923481,-2.8738834821795076,-2.8328749730142597,-55.41696637304915
190.0,-0.9428373589027884,0.008422749110213217,-1.5704556970873198,-1.158531759170058,-2.8864699648670014,-2.849476032484236,-55.67243948347153
191.0,-0.9450812314670579,0.00529053918922111,-1.5705012106099097,-1.1770685737721533,-2.899443048215162,-2.867425588779117,-55.933272420631965
192.0,-0.9435154045408969,0.0062916714399852665,-1.5707283171833972,-1.1958703971610163,-2.9158438500875277,-2.885932572032758,-56.19702918209258
193.0,-0.9393205770260511,0.007893407419367194,-1.5706757062984622,-1.2108692557115577,-2.9337053935946074,-2.8966796135834656,-56.462544272959015
194.0,-0.9386542608192591,0.008958267141499552,-1.570676469784093,-1.2281015705072775,-2.9521745098812944,-2.909387011025713,-56.73075847171221
195.0,-0.9371237734798714,0.009700751500164858,-1.5706302001770298,-1.246310824823278,-2.970899121289831,-2.9256779841925526,-57.001925838818906
