time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.23628063368118396,0.014860876953903757,-0.2661620288457114,0.08701841962128497,-0.24801397978432407,-0.25564894485338674,-15.762388843427546
19.0,-0.2536510411437803,0.014864526060336225,-0.2841136384373512,0.09977696326829762,-0.261657883362644,-0.2737497083131813,-16.468954190603323
20.0,-0.2715770271154222,0.014682487460520005,-0.3006011595257602,0.11605710947773232,-0.2739138468635941,-0.2829728852393749,-17.16070499470909
21.0,-0.2898672814285535,0.014643509087662727,-0.3165648741152993,0.13253455753922777,-0.2899935584849176,-0.29782620225902595,-17.837403047310218
22.0,-0.3083849543290205,0.014458242146113607,-0.3300122817502603,0.15040840419537946,-0.30772808669527596,-0.3150521353552055,-18.49915831414746
23.0,-0.32703398503270337,0.014690123564915116,-0.34513081857383676,0.1567437664570945,-0.30617254836156355,-0.33325998131236906,-19.146852606198944
24.0,-0.34580647238519757,0.014784591672631178,-0.3615251013149103,0.17044598981875633,-0.3126798791688317,-0.34625458418348465,-19.779627506644523
25.0,-0.3646133256787779,0.014811978370358846,-0.3787380392543338,0.17867699950738816,-0.32639453709652183,-0.3626172665357262,-20.397143795255587
26.0,-0.3810079044416407,0.014787895301324612,-0.39650882882933425,0.19310245777483123,-0.33566283095208693,-0.3804658339266035,-21.000611196026096
27.0,-0.3959574336545192,0.014631336533327998,-0.4129711635807931,0.18795650179036752,-0.3457697880255088,-0.3955064903315941,-21.59165326298303
28.0,-0.41136545226710286,0.014662231744433233,-0.43016898580284524,0.18517778128818413,-0.3557236082638528,-0.4075756867455238,-22.16995165793459
29.0,-0.42785873165148114,0.014490555915719712,-0.44582138423650425,0.186549272629135,-0.37083788981658594,-0.42285964871843906,-22.734749188874908
30.0,-0.4452396097720587,0.014582466250675854,-0.46246465288109756,0.18542563454453312,-0.38817474493809395,-0.437722962649696,-23.28542464442526
31.0,-0.46318046977802313,0.014614022374458252,-0.47957361447391206,0.17468296409284303,-0.3992193498577747,-0.4478040386440928,-23.821960057996314
32.0,-0.4796914897762817,0.014636212699058336,-0.49724985521918735,0.15915701122301615,-0.408275100310252,-0.45460317945601847,-24.34519315608154
33.0,-0.4945703003908252,0.01432782463247198,-0.5116203788402793,0.1416524232439764,-0.4177160755325867,-0.467421416517867,-24.856578075953085
34.0,-0.507460326335136,0.014281202512290519,-0.5249794037629214,0.13346911304902476,-0.432617579646452,-0.4802476873839725,-25.357244815389937
35.0,-0.5214355937788123,0.014466827468649432,-0.5400418381656785,0.12563497136950422,-0.4498673321471143,-0.4965757193906486,-25.846392573529545
36.0,-0.5371611801095069,0.014565481314464269,-0.5563849367667918,0.11139856484437582,-0.46808643062947536,-0.5107382436533267,-26.322751265521347
37.0,-0.5522920274272205,0.014582155897053728,-0.5735660093479091,0.09656066686850341,-0.4867055045277169,-0.5276170479253525,-26.78638030983465
38.0,-0.5680945580550534,0.014228962913105974,-0.587150427169868,0.07938184090420473,-0.5054893382719492,-0.5445862644478302,-27.237482003976467
39.0,-0.5848415331179418,0.014153688479769572,-0.5992276487082078,0.06235934517090841,-0.5243420437103609,-0.5626693336168859,-27.67591283791691
40.0,-0.6023448504846372,0.014309141095089828,-0.6125365195587168,0.0504890188489108,-0.5408967858674281,-0.5801285553170077,-28.10113243088876
41.0,-0.6195266685546942,0.014418613801254265,-0.626845631550419,0.03460970259890378,-0.5587890552748673,-0.5929969145405517,-28.513106288062563
42.0,-0.6356679984484416,0.014469673756334388,-0.642119088131489,0.016958924444722804,-0.5748972245316195,-0.6053475547542831,-28.912287835505026
43.0,-0.6506005690900919,0.014386169205588252,-0.6572341669963723,0.0022599093740252726,-0.589282435472776,-0.6214698674200901,-29.29936847351224
44.0,-0.6663229755537663,0.01441147605633077,-0.673484179100805,-0.012294473478720704,-0.6062600577174541,-0.6392196779893496,-29.673753128805313
45.0,-0.6819896034722062,0.014351931217621086,-0.6897533061301245,-0.02935484357523134,-0.6203002194867318,-0.6576441532669595,-30.03545293173113
46.0,-0.6983614454914696,0.013783461588030756,-0.6994286140517431,-0.045588011728162944,-0.6300087220917675,-0.6763476506404819,-30.385305248494134
47.0,-0.7124028951316211,0.014143011301128144,-0.7118442683755611,-0.06083536795761991,-0.6401460138036968,-0.6951662486741513,-30.724476858965833
48.0,-0.7270024809324169,0.014314177372076122,-0.7264551089450861,-0.07615654084604073,-0.6553399156841632,-0.7097127807397222,-31.052169942714027
49.0,-0.7431219103793603,0.014286123139287728,-0.7419158025624855,-0.08732815437251888,-0.6669325781857093,-0.7188268280344473,-31.367344772801147
50.0,-0.7579877798593655,0.013961769311867414,-0.7537152914574137,-0.10206730060005194,-0.6827158324873729,-0.7247392917286343,-31.671167136046154
51.0,-0.7711338601431864,0.014011179251164145,-0.7654649763093949,-0.11921943869432616,-0.7003284005676238,-0.7374079061906604,-31.9648237935201
52.0,-0.7854581670900732,0.013839996720621233,-0.7748141305682633,-0.1371702371647582,-0.7186944287484801,-0.7537168781340482,-32.24824165435684
53.0,-0.8014709754356989,0.014075414649408905,-0.7871723626613933,-0.14299700151691883,-0.7322292402319011,-0.7668664177279748,-32.520389230207684
54.0,-0.8149937537098529,0.014126383356885364,-0.799739063335117,-0.1565039241434588,-0.7470179226178124,-0.7744738126667707,-32.7822501431937
55.0,-0.8246308671946361,0.013865138505932097,-0.8093391159258326,-0.1682472751589769,-0.7641866468007785,-0.7812426635786492,-33.03631861861373
56.0,-0.8348188512564028,0.01411550474582572,-0.8218605810575825,-0.18407059236565326,-0.778419349243542,-0.7899570093075072,-33.282137060503736
57.0,-0.8467133665373293,0.013517695315133011,-0.828053410764037,-0.1892336185457175,-0.793405316833735,-0.7953252606946325,-33.52006954545842
58.0,-0.8592558616560084,0.013913320423831012,-0.8381060416237087,-0.18906565148038473,-0.8106592005258932,-0.8031570177948306,-33.74972471944537
59.0,-0.8701687254873758,0.014175027768520762,-0.8510889514762437,-0.19643243193586882,-0.8288810159019891,-0.8033487984552619,-33.970962810375276
60.0,-0.8827935263934298,0.014065423619746158,-0.8645770078275501,-0.2026880578941912,-0.8474962002680554,-0.8145883487175194,-34.18290320414827
61.0,-0.8976749928785018,0.014109261996668118,-0.8798064485537611,-0.21628985173649792,-0.8646100619903226,-0.8303235692399983,-34.38425186576303
62.0,-0.9111223616882187,0.014091288046213532,-0.8962598492207843,-0.2330140333722991,-0.8827460652294065,-0.8459526065446505,-34.57522762065338
63.0,-0.9255735655186176,0.013975256054700447,-0.9135763977090023,-0.2479390798284505,-0.901326504580601,-0.8549965175496441,-34.75547260390428
64.0,-0.9410070384178406,0.013885549542118833,-0.9314094258382016,-0.26514050466519457,-0.9200956793873906,-0.8607952961400472,-34.924680372473595
65.0,-0.9527023448515535,0.013828536888951342,-0.9495732285172737,-0.2833412568150733,-0.9389458694009725,-0.874243543514973,-35.08414396071986
66.0,-0.9623037270041842,0.01366263569569904,-0.9670732752641431,-0.3019439746519187,-0.9560562840929061,-0.8884562033432657,-35.23479048688273
67.0,-0.9742229390837392,0.013573577867404105,-0.985021548459653,-0.31943762269231885,-0.9741827930832335,-0.9053769309562663,-35.37616797132242
68.0,-0.9871913962303371,0.013515437083689403,-1.0032719789756877,-0.33666265776336796,-0.9855620895595193,-0.9166093075528147,-35.50811049261443
69.0,-1.0018409727883721,0.013303119034850652,-1.020224654028422,-0.3494920908773826,-1.0012627472487943,-0.9245791240396142,-35.631277450004795
70.0,-1.0180422679771353,0.013330208639357721,-1.0377366435133126,-0.364414679564008,-1.0188421859934884,-0.9285386136085746,-35.746183028420674
71.0,-1.0352256675414777,0.013230142762160625,-1.0548432165974868,-0.37538850343004543,-1.0371968681528254,-0.9412576800774268,-35.85418350414698
72.0,-1.051443579909411,0.0131913310703013,-1.0710529980987165,-0.3908994246926967,-1.046892994978526,-0.9571274417473352,-35.95645074563574
73.0,-1.0643849753523589,0.013261270852809304,-1.088108617934618,-0.40839628911260856,-1.061937295064271,-0.9720430081715175,-36.05398775483001
74.0,-1.078022012106695,0.013176643907319822,-1.1058502609076113,-0.4207564434453498,-1.0792385681432044,-0.9756740415649415,-36.148192887608204
75.0,-1.0898446983621395,0.013090748320895901,-1.1228927547216243,-0.4354533363913848,-1.0974826145211969,-0.9883110320727413,-36.24018398195807
76.0,-1.09453666859201,0.013106507594052918,-1.1403902945272675,-0.44723169376236893,-1.1161162482340397,-1.0026919282515092,-36.32904538262161
77.0,-1.0919787082708377,0.012980728402157695,-1.1560682215908287,-0.46310072801327856,-1.1349030437167913,-1.0196908701827665,-36.41283100472886
78.0,-1.083727547968756,0.011888215668478216,-1.1696789067473288,-0.47522310366005843,-1.1485138145263967,-1.0378041593407228,-36.489539245513015
79.0,-1.071626908625099,0.011990691768998606,-1.1851284102745725,-0.47649879659755906,-1.1651345535204614,-1.0545625135598975,-36.55961735773481
80.0,-1.0570410046878858,0.012132092490003254,-1.1973109539156077,-0.488162539712541,-1.1770120340653103,-1.0693161206141617,-36.622947591549135
81.0,-1.0488497666554706,0.01226844154366201,-1.210584690255072,-0.4935874756879255,-1.1928957177527089,-1.0790178421635939,-36.68210879743131
82.0,-1.048178118485619,0.012425050617124681,-1.224990671387991,-0.5068883152430832,-1.2105516690361005,-1.094036861974212,-36.737651651863246
83.0,-1.0499070559082668,0.01019346758682419,-1.2388317933321866,-0.5067747680365015,-1.2289447331217636,-1.1094554950356552,-36.790759819738255
84.0,-1.0557136110206413,0.010435277143118609,-1.2546494564873378,-0.5085539372624798,-1.244037835228906,-1.1268842591621329,-36.84355975938502
85.0,-1.0593635627749491,0.011279396495288,-1.2712102421523863,-0.52030776855117,-1.2576268280553953,-1.145175087234021,-36.89560509857933
86.0,-1.0618570995602967,0.011673046359303309,-1.2886484775062073,-0.526187383922861,-1.2742640833552783,-1.1547069572678268,-36.947964580336894
87.0,-1.0637215131356017,0.011919424503968643,-1.3065804890468353,-0.5334009546863945,-1.291240385863191,-1.1692183456093987,-37.00122456768681
88.0,-1.0595364520855328,0.012095757204070821,-1.3247985187210798,-0.5397684823990595,-1.3038729470772648,-1.1862947695977413,-37.054375135625016
89.0,-1.052673506807747,0.012069143853328378,-1.3433417477959393,-0.5356544303880731,-1.320082119752549,-1.2044408095473895,-37.10910289775031
90.0,-1.0472789189918565,0.012031744868471693,-1.3619752862114844,-0.5311362003581078,-1.3305066474875147,-1.2230291738447385,-37.16673190011926
91.0,-1.0491875201652747,0.011868215012927348,-1.3796705629389197,-0.52906533293624,-1.3336293430649788,-1.232221550133183,-37.22845465790468
92.0,-1.0563421475295895,0.011808363512460408,-1.3977141909135529,-0.5217468367809751,-1.346039406782287,-1.2414943592822936,-37.296387535064234
93.0,-1.0667211128734397,0.01147948054140241,-1.4090284955270211,-0.5232386766275062,-1.3622612584985228,-1.246291411965239,-37.3697542097056
94.0,-1.0732110064192841,0.01170616310668821,-1.4214586122909858,-0.5205472358642862,-1.3800641799647961,-1.2564973031091557,-37.448672079133644
95.0,-1.0776370688137795,0.011803209719497852,-1.436081020284737,-0.5083785389827493,-1.3985060614280163,-1.271754260658267,-37.533872521467245
96.0,-1.0750766116130028,0.011903970425758912,-1.4520875760373841,-0.49224675089633124,-1.410679454899768,-1.2891468842925895,-37.62403307524339
97.0,-1.0702126990970187,0.011768293084687858,-1.4672445898889896,-0.4745020041269918,-1.4266876231423669,-1.3074238424687845,-37.71898083402102
98.0,-1.0611281415109692,0.011861841587141455,-1.4835314370138548,-0.4653909847696508,-1.4443952591030804,-1.326066263938206,-37.81818325989409
99.0,-1.0534684117020794,0.011721146731905798,-1.500826140497087,-0.45173834096842963,-1.4627947574364581,-1.343795203944992,-37.92292607701286
100.0,-1.050760711983279,0.011512348845725235,-1.5164189893880027,-0.446029851540656,-1.4814858873749064,-1.3582498629962831,-38.03311744000262
101.0,-1.0537753635326845,0.011446488170874887,-1.533055782029795,-0.4417450043173015,-1.487918381134911,-1.3714929815560961,-38.149093570150576
102.0,-1.0620739187878032,0.011109091874110836,-1.5455645349301257,-0.4315439414214067,-1.4972815554936665,-1.387988550748259,-38.27074540352161
103.0,-1.0730716627860228,0.01094845854590055,-1.5538945026027757,-0.417487557563936,-1.503550599633568,-1.4048534252771525,-38.397373172709415
104.0,-1.0811758464271644,0.010982197342589884,-1.5593694223841275,-0.40058906026465935,-1.5136721408179399,-1.422812133886085,-38.52823848826601
105.0,-1.085656718988789,0.01111185410162303,-1.5629880932353444,-0.39347458628447507,-1.5288843844709565,-1.44132116304532,-38.66207024097788
106.0,-1.0876672925017061,0.0111149620863011,-1.565444719857106,-0.37946039881094323,-1.5462587807673847,-1.4600595405054757,-38.79865011559582
107.0,-1.0864977340180462,0.011181903589725862,-1.56705461165562,-0.36513966908837997,-1.564528839421026,-1.4788927395518585,-38.937270565241256
108.0,-1.0798389663538095,0.011267934808155314,-1.568098973900321,-0.35087984084301926,-1.5831695826172205,-1.494722101241345,-39.076842620964754
109.0,-1.0700298867399913,0.011286872657398557,-1.5688282516048897,-0.33394442378095224,-1.6019583663517372,-1.512300788445774,-39.21703870459758
110.0,-1.0581062810760573,0.011312713938006149,-1.5693129021252457,-0.3168935112536852,-1.6169599384094757,-1.530653212674006,-39.3575818775019
111.0,-1.0503232896562424,0.011260091016351007,-1.5697066965736741,-0.3009378340547225,-1.6341766509357092,-1.5479419651460324,-39.49921096187037
112.0,-1.045867707753206,0.01122947758961919,-1.569954377567515,-0.2832911722445058,-1.6390876085367707,-1.5661522052765688,-39.64202397926706
113.0,-1.046479756692061,0.011259359108990395,-1.5701167815488208,-0.27882324834114125,-1.6522384506087942,-1.5847664786583608,-39.78581481442123
114.0,-1.04721945062722,0.011233456234317044,-1.5702020273531925,-0.2658483890403327,-1.6631695899201213,-1.6035482696946908,-39.93118947802919
115.0,-1.0532469284396193,0.011192443926305305,-1.5703079531215258,-0.2524880003828251,-1.678675462105247,-1.6223995144130827,-40.07901905642448
116.0,-1.0574583314117167,0.011278059874362435,-1.5702578152830742,-0.24195267336624296,-1.6961808763539616,-1.641279253298405,-40.22907635545069
117.0,-1.0623659404080172,0.011261865028873603,-1.5703006898227456,-0.2281113874126913,-1.7145005323085674,-1.6498393140887775,-40.381889719449575
118.0,-1.0632002369997395,0.011326948864457953,-1.5702667656912475,-0.21348053850119658,-1.7314176613480192,-1.6609096627571849,-40.53691891073976
119.0,-1.0576355761440268,0.011382195560088765,-1.5702311053853253,-0.1963792534501812,-1.7481804482875574,-1.6735645292293853,-40.69335622499048
120.0,-1.05253620269617,0.011363305673856518,-1.5702783625767531,-0.1829097492695817,-1.766167396838264,-1.6859777166512628,-40.851042727589764
121.0,-1.0496778441483645,0.011303405773882513,-1.5703286483864431,-0.16634021718171654,-1.7808271480135769,-1.7021288988855672,-41.01046633927887
122.0,-1.0472212767043654,0.01129816332316115,-1.5703368137098637,-0.14839728936272206,-1.7922752816367915,-1.7194448929152912,-41.17171189432949
123.0,-1.0464463890486104,0.01130443203330313,-1.5703514585441647,-0.1346459520196028,-1.8069200199571018,-1.737682457120453,-41.33476652439349
124.0,-1.044335526181919,0.011317260855481114,-1.5703337192571276,-0.11923075146096686,-1.8240458694655082,-1.7563083739130168,-41.499706803441114
125.0,-1.038877315755517,0.011374189569681399,-1.5702971310268674,-0.1082799451625586,-1.8422133761613566,-1.7741892479902912,-41.66570038701684
126.0,-1.036745224871151,0.011285117644025336,-1.570362265782626,-0.09276205940110961,-1.8608043801954899,-1.7897779293286167,-41.833624736347126
127.0,-1.030185355642606,0.011361274048029129,-1.5702985231110183,-0.07900082333837395,-1.8795840127516799,-1.8072594148032846,-42.002777514630566
128.0,-1.0244880818240814,0.011337110753750174,-1.57033004188081,-0.06780776632964976,-1.8940920818404343,-1.8255718013469548,-42.17288648137669
129.0,-1.021455832898279,0.011301895803798397,-1.5703615037513328,-0.05817920966849041,-1.9055450328889438,-1.8442288687328805,-42.34401002133902
130.0,-1.0180408868294426,0.010238343197697881,-1.5703078565085662,-0.043194225000256284,-1.9127269670125084,-1.863028427896936,-42.516670286696886
131.0,-1.0196169449151826,0.010325207208660127,-1.5704428462985562,-0.029771383955479378,-1.92672984620019,-1.872703718603316,-42.691305869923276
132.0,-1.0205230829408796,0.010669680339368522,-1.5703930168800648,-0.013186914871601094,-1.9390665906842837,-1.8833447619731631,-42.86808466773213
133.0,-1.0170659204421142,0.010950054235595882,-1.570328120244161,0.0027749695253322156,-1.9551782787077283,-1.8932500141432498,-43.04658930225663
134.0,-1.0085088308109407,0.011167450519728506,-1.570274915998958,0.010050166418391428,-1.9713092215900618,-1.9083355812325498,-43.22540217067259
135.0,-1.007434016876549,0.011127940038187602,-1.5703864802635703,0.015143750845757498,-1.9890274532508418,-1.9185479280800586,-43.4050343261707
136.0,-1.0119072726534293,0.011116681527979308,-1.5704221880618563,0.02423383023008122,-2.005637257340107,-1.9337690794279916,-43.58644472514883
137.0,-1.012771404392623,0.011205921509556621,-1.570356223338829,0.0390158153850358,-2.0235662346000702,-1.9420688035532216,-43.76991316847446
138.0,-1.0072249724211333,0.011300045117600367,-1.570294305019689,0.056222077844504226,-2.0354167374580676,-1.9558645230238345,-43.95486894251911
139.0,-1.00076879549299,0.011317569399651473,-1.570310964456119,0.07054722760930653,-2.044363369880267,-1.9672924375905432,-44.140911131126465
140.0,-0.9974681684575551,0.01126569510518361,-1.5703621530685141,0.08748560731803,-2.056550862256106,-1.9830118300304784,-44.328695579656916
141.0,-0.9977306815282219,0.01124595547209875,-1.5703919896810419,0.10308910218821761,-2.063010978012302,-2.0005944929197987,-44.518342976854804
142.0,-1.003414214067928,0.011238309060421963,-1.5704238166896836,0.11058523727176099,-2.076738171020751,-2.017624169210233,-44.709573535665534
143.0,-1.0095268494566512,0.01124332809697818,-1.570397137748981,0.12280649523634711,-2.0846829173999235,-2.0309336844662993,-44.902933201041016
144.0,-1.009112985497188,0.011333087760925124,-1.5703154985608303,0.13594973075611835,-2.091202679031787,-2.0426633579566165,-45.09781097621619
145.0,-1.0023879456650209,0.011378686441062076,-1.5702752959457036,0.15088163613388197,-2.104066574961119,-2.05851534750973,-45.29377067057856
146.0,-0.9913908124464121,0.011385610881532147,-1.570267303967498,0.16811730019846355,-2.1121899871530907,-2.0761530865060536,-45.490694528315444
147.0,-0.9815838481413401,0.01135379591683717,-1.5703146211136734,0.18128734427338558,-2.1235268796390585,-2.0945312439744233,-45.68842564391102
148.0,-0.9759098844055373,0.01130829752761084,-1.5703700475095004,0.18752008322251837,-2.135851792195353,-2.1047867251024197,-45.886536660366446
149.0,-0.9747978997483124,0.011229543694219914,-1.5704152880619404,0.2001684282004198,-2.151977717756535,-2.1160856479700687,-46.086003353799065
150.0,-0.9745915736113557,0.01123072162338262,-1.5704049745804491,0.21647388317303237,-2.166145864327433,-2.131773896863295,-46.28729292961034
151.0,-0.9793949534615952,0.011211150493571836,-1.5704408580138804,0.22826561748811086,-2.1830260239397044,-2.149344337546239,-46.49025274325887
152.0,-0.9852747270294159,0.009864896335809434,-1.5703562674060487,0.23697627766783497,-2.2010942692885385,-2.158390833737558,-46.69482055323017
153.0,-0.9880848163036223,0.01007349182498537,-1.5704144774697233,0.2515655778056666,-2.219653927894998,-2.1731711040175155,-46.901263795647615
154.0,-0.9884608555935768,0.010522620234994371,-1.5703746526329279,0.2641962249254777,-2.2277597671666287,-2.188566313959873,-47.10909570828572
155.0,-0.9850747994190372,0.010848383340599371,-1.5703333211027481,0.2703723299031771,-2.2421770277140123,-2.205986606720619,-47.31721289761382
156.0,-0.9816221462879783,0.010970864184008269,-1.5703535730780656,0.283992760584161,-2.259223310368472,-2.2190262778118974,-47.52636920075533
157.0,-0.9783497892238712,0.011011280013051943,-1.5688865025686292,0.3006167664176517,-2.276771063286892,-2.2283300730775193,-47.73657162832925
158.0,-0.9725802073369217,0.010765648680985812,-1.5692821677786148,0.31255415308165446,-2.2831517940082007,-2.237162616001267,-47.94765690805647
159.0,-0.9689817332109653,0.010798830835740214,-1.569706080950752,0.3284652769892736,-2.296881274157653,-2.248000916770252,-48.16013809165199
160.0,-0.9623521874056509,0.011012308427548856,-1.569895850268432,0.33867876061495783,-2.31063422890815,-2.263500609295977,-48.37310255447034
161.0,-0.9560333740331558,0.011076489591510238,-1.5700692282698345,0.35391278962539185,-2.325211733960177,-2.280647718441717,-48.587093506235895
162.0,-0.9518633446261401,0.01107290042741157,-1.5689296480667674,0.3682658260887031,-2.3376775511709424,-2.2988171213348556,-48.80191403731889
163.0,-0.9497843188174292,0.011177650142150674,-1.5693893697970196,0.38523223455417904,-2.3538402881540224,-2.3174149159087465,-49.01822397587307
164.0,-0.9541257580902495,0.011144271622490829,-1.5697864454966617,0.39860770951226804,-2.3716068340178644,-2.3321769866956465,-49.23599099601955
165.0,-0.9538505043853133,0.011246604641909264,-1.5699337367531057,0.4081231711540658,-2.385357031367133,-2.3374510774964747,-49.45451807297936
166.0,-0.9523807371483236,0.0112484083034054,-1.5700872707119176,0.4179148122974343,-2.3958731861468245,-2.350732233252737,-49.673792779953864
167.0,-0.9535540327029213,0.01120556383650839,-1.5702198366219304,0.4317748201656828,-2.4024770363471823,-2.354470456129302,-49.894527062877415
168.0,-0.9558285072516071,0.011205262386985623,-1.5702884677906537,0.44857366830343454,-2.4162513472107907,-2.3671380269803017,-50.116924900916075
169.0,-0.9578301828973175,0.011241915830445494,-1.5703252680643651,0.4572348366403843,-2.4330343484414785,-2.380321247479619,-50.33999747972197
170.0,-0.9576501994715427,0.011255368890526255,-1.5703319765398505,0.46877030262041636,-2.442930879317371,-2.3968041883428683,-50.56401709033867
171.0,-0.9556505686491971,0.011258944146638415,-1.5703450166781883,0.4834840328005295,-2.45803955075471,-2.4147035558544347,-50.78900703172478
172.0,-0.9484475511297318,0.011327697945666194,-1.5703209288833606,0.48760574628314357,-2.475373804208866,-2.42913524589197,-51.01333213813773
173.0,-0.9428674888060063,0.011268296237569347,-1.5703773108564665,0.49169686459259454,-2.4936245662203746,-2.4461187029977554,-51.23704469117371
174.0,-0.9386219871857855,0.011221579274987757,-1.5703994996914832,0.5044160158063786,-2.504612966102068,-2.4540604257013725,-51.461387086465784
175.0,-0.941353390329976,0.011150344883732958,-1.5704747116574798,0.5172688815787571,-2.516124022402023,-2.4684032311561293,-51.68686481177005
176.0,-0.9401089009661028,0.011232109969114952,-1.5704078376942794,0.5287410014298342,-2.5275010388597052,-2.4854184614860566,-51.91302819270443
177.0,-0.9388707059237226,0.011213429434071534,-1.5704214811135935,0.5444921531521199,-2.5356127588189006,-2.5035393153661594,-52.140439423226574
178.0,-0.9368147929124958,0.01123385061228933,-1.570417397140378,0.5571126452302815,-2.5499852008323844,-2.5211949399509006,-52.36846402086003
179.0,-0.931532052586018,0.011258732582626623,-1.5703923669845152,0.5712223252812287,-2.5629522666656954,-2.53956467914956,-52.59705316153466
180.0,-0.9273155972075722,0.01125180543041027,-1.5704273151257104,0.5702463175079359,-2.5651096102832875,-2.5578835113745475,-52.825224653957704
181.0,-0.9236198449439729,0.011212078481582819,-1.5704291418353193,0.5810194754342369,-2.574676133265989,-2.573959496778074,-53.05385796111904
182.0,-0.9247384193703303,0.01116908604177566,-1.5704812704162225,0.5859728839863237,-2.5817179596126385,-2.5916479120563474,-53.28276238613078
183.0,-0.9266138271507277,0.01119681317405402,-1.5704681285548419,0.5806717130588628,-2.5888577962069443,-2.5980364314304265,-53.51089387986811
184.0,-0.9253477583431268,0.011207742883109422,-1.5704206477050557,0.5896526405680483,-2.6028218719978584,-2.60040745996484,-53.73916254005539
185.0,-0.9222604629496238,0.011226255290536967,-1.5704154803281607,0.5964753322169618,-2.619680801243979,-2.6124916474533872,-53.967123927693805
186.0,-0.9188607003099778,0.011225184846806483,-1.5704241935992576,0.599730130914341,-2.637737532402503,-2.6253291557952707,-54.19430687311029
187.0,-0.913283868146874,0.011238316375204695,-1.5704077730803347,0.6032456775258623,-2.6514987296972006,-2.641296746917586,-54.42080665749181
188.0,-0.9079987580348502,0.011213556913327927,-1.5704241112132036,0.6100651691293406,-2.6637507346564595,-2.657100373476961,-54.6470729888722
189.0,-0.9050912898333192,0.011188047318333642,-1.5704543653607208,0.6144885785942201,-2.679826446177961,-2.6737483871049936,-54.872783151794565
190.0,-0.9089520651825143,0.011109887269023651,-1.5705082764723257,0.6273866610788339,-2.6965591492809793,-2.691700470534172,-55.09900869764935
191.0,-0.9161169898330446,0.011113098005049657,-1.5705041264454964,0.6438088414097187,-2.7092312646738024,-2.7097662706028487,-55.32653137708901
192.0,-0.9270419181373956,0.011119591275546768,-1.5705120340662704,0.6577486718859491,-2.725466435513421,-2.70756464536161,-55.555289254333445
193.0,-0.9341450151308076,0.011210391345347424,-1.5704484631401339,0.6618600085250758,-2.7432667013040297,-2.7176883525232323,-55.78407299661694
194.0,-0.9338179245552379,0.011273222446856745,-1.5703817171946823,0.6683049814555354,-2.7583373537676983,-2.732959962243698,-56.012579619549946
195.0,-0.9292218466372977,0.011279767520535779,-1.5703754727543204,0.6741636713182445,-2.770910340322119,-2.7503600074946664,-56.24049986875656
