time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9455663223391579,0.010722508375619852,-1.5707335886404252,-2.135037157586719,-3.078259746778117,-2.900015975778585,-99.20303024681316
196.0,-0.9514613269872322,0.010725821505354553,-1.5707813891675138,-2.1259368750536876,-3.0951163982384178,-2.918374326772404,-99.55776514651687
197.0,-0.9612602109968216,0.010685547456891166,-1.5708499475658928,-2.1253678526818267,-3.113171216380057,-2.9370503911294272,-99.91411423106777
198.0,-0.974213659808418,0.010642013822416519,-1.5709236050289412,-2.1169440334706318,-3.1284127668329185,-2.9527457649633706,-100.27181222103287
199.0,-0.9863538134128845,0.01068022077868963,-1.5709034821521128,-2.1076924492878875,-3.140291963284326,-2.9702677904091326,-100.63059392681492
200.0,-0.9986877930722887,0.01071017758126068,-1.5708809950069968,-2.107553206592154,-3.1501246911320226,-2.9860543075389887,-100.99095182608805
201.0,-1.0119903343886447,0.01068483857307168,-1.5709205395634183,-2.0993997534672877,-3.1610074310990073,-3.0036235588894438,-101.35278418363633
202.0,-1.0254340668084996,0.010732121211413403,-1.5708701594668146,-2.1054998925196555,-3.1765217881803025,-3.0217497006076957,-101.71711418234712
203.0,-1.040490340590744,0.010661189139397231,-1.5697795280207023,-2.1120887198899787,-3.187828826977951,-3.0338037312126436,-102.08373675291185
204.0,-1.0502769554977627,0.010794547913653366,-1.5700647813936222,-2.109828860551561,-3.203485575695662,-3.0497684224750947,-102.45229890261405
205.0,-1.0594737459034846,0.01074494852579727,-1.570371369565126,-2.1014812833951475,-3.2210449179517857,-3.0674521496527696,-102.82266590344436
206.0,-1.0680069667001104,0.010746346002039876,-1.5705332658542666,-2.0977026237190826,-3.2393902275441797,-3.0840739632244705,-103.19495294009344
207.0,-1.079576752969821,0.010695189049503577,-1.5706937495818558,-2.0951377456883398,-3.2580612082459375,-3.102001753368203,-103.56967765649297
208.0,-1.0910972070613223,0.010708484856286104,-1.5707573217654254,-2.0953050206839827,-3.2645057315167,-3.1164284370888984,-103.94640169955764
209.0,-1.1030440472886736,0.010690964118061613,-1.5708300705560658,-2.089103409643434,-3.276946475776954,-3.1334094805025865,-104.32524766567704
210.0,-1.1168368387509349,0.010705011757780256,-1.5708413769494034,-2.094470028556623,-3.2895166596075627,-3.151514418366556,-104.7070036510484
211.0,-1.1285578857863305,0.010733540947689099,-1.5708447919168513,-2.098479719168952,-3.305740652495682,-3.168139623237144,-105.09152714547037
212.0,-1.1340857571154237,0.010784998498357106,-1.5708210990269247,-2.098087832494154,-3.323535131037807,-3.178114808968345,-105.4777128642332
213.0,-1.1402597384668454,0.010740708919637423,-1.5708720962360183,-2.1009886600902403,-3.337846880317347,-3.1932537040461444,-105.86564132475799
214.0,-1.1504279220423217,0.01058328191552575,-1.5709368370334216,-2.1031224678019873,-3.349928436678294,-3.2105969024422145,-106.25590897605561
215.0,-1.1590584348010782,0.010616567318341302,-1.5709323280268623,-2.099963829124726,-3.362461211385017,-3.228853177158732,-106.64804453701115
216.0,-1.1700804631768476,0.010619335626250921,-1.57095236770169,-2.099043215505681,-3.3786698585569717,-3.2334747672891875,-107.04265475352138
217.0,-1.1837578361551684,0.01059977985350571,-1.5709927782781277,-2.0875600408323534,-3.396458107138396,-3.2465227724234222,-107.43999129324426
218.0,-1.1952635179619744,0.010676377222354158,-1.5709250109468316,-2.0777240804890167,-3.4108698307045593,-3.2630049930810334,-107.8396055084935
219.0,-1.2087184830809072,0.010679438278887626,-1.5709230093016195,-2.073661518015408,-3.42784615836593,-3.280905526042115,-108.24216514736513
220.0,-1.2240660535080576,0.010685772819122743,-1.5709195439884223,-2.0735543212202154,-3.441723438827269,-3.299392297656358,-108.64813672371649
221.0,-1.2400125506005544,0.010722273084994419,-1.5708841261937498,-2.084599814704119,-3.453614562039729,-3.2975728909157906,-109.05794143402393
222.0,-1.2568678982909776,0.010693790982745973,-1.5709270328482463,-2.087030023428432,-3.461056045943059,-3.3079808462892037,-109.47155812641515
223.0,-1.274433066509617,0.010678493968978707,-1.5709483781531506,-2.078472232342309,-3.4751684500048974,-3.323372345890025,-109.88906707385644
224.0,-1.292480996869477,0.010714942441185087,-1.570903775883793,-2.078107216146885,-3.4812220693636418,-3.3403810804362153,-110.31068665883365
225.0,-1.3108094122370368,0.01070247193117108,-1.5709220325397666,-2.0675106467788527,-3.491940231568034,-3.355569077044226,-110.73647810934243
226.0,-1.329341319587537,0.010708643303418591,-1.5709124359601847,-2.052037177963779,-3.503125282282892,-3.372884449694738,-111.16648834782299
227.0,-1.3480044123171993,0.01072372784209866,-1.5708916186452275,-2.034542465762929,-3.5167725463782196,-3.3911280386235343,-111.60083707728602
228.0,-1.3624724873018796,0.010794595654302437,-1.5708204051648595,-2.0191668302059473,-3.5292002000260645,-3.407926651953219,-112.03862368096384
229.0,-1.3754081018217599,0.010823054799977489,-1.5707877183715295,-2.0158920192927003,-3.545352694630687,-3.4238489189792793,-112.47970568264451
230.0,-1.390020197275396,0.01076015482507257,-1.5708533843618264,-2.006972837558769,-3.563102039931208,-3.4414814058997285,-112.92445165005252
231.0,-1.4061350233445349,0.010755623867199356,-1.570853996859349,-2.0035075476771658,-3.5774319265880976,-3.459856458706104,-113.37332892069168
232.0,-1.4205049769356761,0.010779567052309468,-1.5708356398048113,-2.00000438478461,-3.5943734196213026,-3.4785393216134626,-113.82591676063035
233.0,-1.4354090780664701,0.010747357170819562,-1.57087077032149,-1.9910862223261967,-3.612464263053403,-3.489470721955741,-114.28226515610483
234.0,-1.4501406855930956,0.010745152044407314,-1.5708724058939327,-1.9785600571998936,-3.6310291217643784,-3.504998555309863,-114.74228190249683
235.0,-1.4644566510465586,0.010746568211724157,-1.570869675592098,-1.9625746236539445,-3.648108672614681,-3.52140838669978,-115.20583949959281
236.0,-1.4742862963491434,0.010815922226637598,-1.5708017951004316,-1.9495282023216822,-3.6662262260042744,-3.5337417726870917,-115.6717439444551
237.0,-1.479062073791283,0.010880688663814671,-1.5707404414227704,-1.9489951179843257,-3.67924015490241,-3.541443117931599,-116.13877449676677
238.0,-1.4875879654623596,0.010787577763400827,-1.5708311622437983,-1.953190570547803,-3.6924337558196814,-3.554681626711125,-116.60792906299774
239.0,-1.4997089304836568,0.010700615134932145,-1.5709185437745268,-1.9459588238951513,-3.705026753494345,-3.565088003311627,-117.0801412835334
240.0,-1.5115214137719333,0.010722431292542267,-1.5708962165566387,-1.9367863817195552,-3.714887200868269,-3.58037303094743,-117.55538896049653
241.0,-1.5216821600237995,0.010751070558546641,-1.5708694752148404,-1.9257575294351388,-3.7299553034911264,-3.5951246553370524,-118.03308607143498
242.0,-1.5303507707604969,0.010785073598659222,-1.57083553869837,-1.9199740454083831,-3.7467802230440013,-3.612264368001345,-118.51276241541431
243.0,-1.5386602041091335,0.010784205912924422,-1.5708374919464612,-1.9170186750963674,-3.764815208142789,-3.624687046468428,-118.99426039421436
244.0,-1.5501369632594928,0.010749391632296493,-1.5708691529792225,-1.920078093842332,-3.783358384646605,-3.6408110860234175,-119.47840909714579
245.0,-1.5615145080801522,0.010743053731914105,-1.5708796059931156,-1.9183136924454272,-3.7991388329171105,-3.6530214461080712,-119.96527159533188
246.0,-1.5724415849226465,0.01076002965403967,-1.5708641766646598,-1.919529163110068,-3.814505330243016,-3.669061268175841,-120.4547013749404
247.0,-1.5854150464958163,0.010732601808830662,-1.5708908847994576,-1.9205151838623822,-3.8319081213401076,-3.6867763003664105,-120.94715400385303
248.0,-1.6003981218982868,0.010705698453284892,-1.5709169597508243,-1.915240929803546,-3.8501894148185762,-3.705186277009076,-121.44314955341541
249.0,-1.616756280454457,0.010727055940736084,-1.5708927203122875,-1.9139365771783143,-3.863320271881513,-3.723883724427175,-121.9432820816595
250.0,-1.6338870880603362,0.01071384028468788,-1.5703614476751993,-1.9114319709582914,-3.8725374757135107,-3.7426999058750217,-122.44794744921097
251.0,-1.6516338748510215,0.010765850546475797,-1.5704963718801326,-1.9084139510425355,-3.883288838441898,-3.7615652179561345,-122.95734116672696
252.0,-1.6674907479604852,0.010817442706512753,-1.5705651986588067,-1.9127430633067295,-3.8987516735352608,-3.7804508886792405,-123.47066038620673
253.0,-1.6833033686981134,0.010776698250033034,-1.570688196840752,-1.9084961197404728,-3.916233115523343,-3.7972320124848835,-123.98778668213019
254.0,-1.7000825702205464,0.010766443701121132,-1.5707476291521212,-1.9046781717921024,-3.927703130860789,-3.810845516416999,-124.50930801128199
255.0,-1.7175929202557758,0.010743537694685648,-1.5708046765416825,-1.8924423364131013,-3.943436587916931,-3.8190554299888277,-125.03530819920317
256.0,-1.7356031316917937,0.010778463489750121,-1.5707887853649474,-1.8863829438002377,-3.9610267380467143,-3.833481335692224,-125.5657520268992
257.0,-1.7529991341438573,0.01081583151628729,-1.5707687113067985,-1.8877529703963611,-3.9758785463625985,-3.850530267015403,-126.1005358894461
258.0,-1.764144216931621,0.010868165961380497,-1.5707380624194793,-1.8844201784574077,-3.9930451218572323,-3.868664873966401,-126.63772816487085
259.0,-1.776068803440217,0.010815328886918458,-1.5707957002841115,-1.8820210092277,-4.0062796243210945,-3.8872484667905023,-127.17766906111464
260.0,-1.7900042969765817,0.010785938010790377,-1.570825458710361,-1.8826163024956306,-4.022753571285954,-3.903121684058591,-127.7206991252946
261.0,-1.8008396744587432,0.01079870038138865,-1.570821162102307,-1.8752113365922647,-4.040649743219902,-3.917216954586141,-128.26593815751104
262.0,-1.8103122337192483,0.010807231414344037,-1.5708141130425755,-1.8706530488355808,-4.053798050729123,-3.9268769420830125,-128.81320001349883
263.0,-1.8186170801228556,0.01078506992288214,-1.5708379119355522,-1.8592985141368807,-4.070230120068445,-3.935702046141959,-129.3620082263298
264.0,-1.8300249639446755,0.009749546221845226,-1.5707899527837144,-1.8607936144714483,-4.088109702363491,-3.9503427559662785,-129.91297851747572
265.0,-1.843995667080471,0.009855345196346761,-1.5709070049675786,-1.8624911312796568,-4.093628198058197,-3.966820679964841,-130.4677332012829
266.0,-1.8585174356833107,0.01019145132316067,-1.5708670376109415,-1.8698524564641388,-4.1070225607442294,-3.9845267824555703,-131.02575702253168
267.0,-1.8743562999931,0.010347745840634082,-1.5709087383748586,-1.864926997872199,-4.119799378473813,-4.002929846026841,-131.5877216518665
268.0,-1.8912710509491466,0.010486537616401509,-1.5708941017395968,-1.8567961087556513,-4.13610282671372,-4.0170902928012096,-132.15377907275263
269.0,-1.908888186398356,0.010612503561957348,-1.5708492940042451,-1.855248587529211,-4.153929163331947,-4.03395351010767,-132.7238679892223
270.0,-1.9262474928033602,0.010675358773210906,-1.5708425545174558,-1.8501169195968328,-4.170785904848184,-4.051808943251737,-133.29807693739025
271.0,-1.9440397290570766,0.010727513462054384,-1.570824852100693,-1.8487049709765548,-4.184962409843246,-4.065645048642705,-133.87666619275885
272.0,-1.9622095655125553,0.010739036190664577,-1.5708365023413777,-1.8422096109935662,-4.20184464694729,-4.082372389841034,-134.45966792190347
273.0,-1.9806291580924107,0.010740344386413693,-1.5708480205920343,-1.8285149469176933,-4.210586892905804,-4.097548149921748,-135.04810405288063
274.0,-1.997461683580684,0.010820693045908781,-1.5707773326620493,-1.8240431635192935,-4.223194344371951,-4.1148602681003235,-135.6409531397367
275.0,-2.0137262218553014,0.010852692390588484,-1.570637317048102,-1.830801522971612,-4.233969606554848,-4.128920321117767,-136.2378024476771
276.0,-2.0281757845992017,0.010829423559160285,-1.570709924530422,-1.82687605758717,-4.243903319804942,-4.145238230040639,-136.83848878314973
277.0,-2.042203016295954,0.010818563977478508,-1.5707474279967146,-1.8221947804707417,-4.259003796082102,-4.163060184580476,-137.4424213777805
278.0,-2.053333781211016,0.01086891713946509,-1.5707191013043784,-1.8254887422186707,-4.274903526223572,-4.181514242081407,-138.04835638914295
279.0,-2.0650903127081435,0.010833381842509305,-1.5707678001697287,-1.8324165858020813,-4.2810251736015195,-4.2002298395864335,-138.6571661429401
280.0,-2.0787058365135933,0.010785609062101216,-1.5708225892156795,-1.8374347098660937,-4.294645539480208,-4.219053534854017,-139.26882210631925
281.0,-2.0905797589868302,0.010803063406229295,-1.5708140673071809,-1.8412762066554764,-4.311364171468618,-4.237921930841501,-139.88255821521963
282.0,-2.100537601144879,0.010818831493359821,-1.5708053769021615,-1.847868814636831,-4.323551508977112,-4.248643846910447,-140.49805666191372
283.0,-2.1111336280693744,0.010770939144150424,-1.570855560745479,-1.848599096916731,-4.339579449090477,-4.261655129562672,-141.11532495633986
284.0,-2.124332331189424,0.010744819306399976,-1.5708782829968853,-1.8517099592912176,-4.357292459372936,-4.278077207802903,-141.73490828346485
285.0,-2.1394815769504696,0.010762297407768368,-1.5708594380465744,-1.8640502480502277,-4.3742027199906115,-4.289362850594428,-142.3571546927308
286.0,-2.1526728682754377,0.010757844223169978,-1.570872481071282,-1.8651835247077668,-4.381607784420655,-4.305014324898703,-142.98282795600613
287.0,-2.167352664998787,0.010750033520233149,-1.5708773205708044,-1.8699979591442366,-4.37978724131803,-4.322568741314574,-143.61311884714797
288.0,-2.1827579410679374,0.010742871529374011,-1.5708844262152049,-1.8707454554814205,-4.39022896763129,-4.340912349028504,-144.24730199984901
289.0,-2.1982627213081094,0.010743594011325719,-1.570883113738826,-1.8671666494319472,-4.397074219773534,-4.352432177211561,-144.88590679659984
290.0,-2.2147959705231646,0.010744196602404874,-1.570879202134435,-1.8623229803157693,-4.410704256243843,-4.357469935185161,-145.52868034400433
291.0,-2.2320002663564904,0.010765300801520597,-1.5708556149549806,-1.8607527670634842,-4.423071523043992,-4.364242090838319,-146.17581896226235
292.0,-2.249759959824806,0.010749213927636307,-1.5708714179454581,-1.851466364065757,-4.439198183062234,-4.378044720948629,-146.82749031969956
293.0,-2.2679307140411105,0.010784235912597601,-1.5708330722633035,-1.8481158410279355,-4.452763793884318,-4.394835259033212,-147.48383928156204
294.0,-2.2863518795854225,0.010795802906967,-1.5708219662740344,-1.8461426763148818,-4.466862397330858,-4.405229497026082,-148.14483655754995
295.0,-2.301994270292705,0.010812090292233633,-1.570809976320885,-1.836696132844835,-4.483734109020977,-4.420533586497243,-148.80976032809863
296.0,-2.31316587524988,0.010874187336232426,-1.570751081471713,-1.8324179679398798,-4.498652731639275,-4.436180671964265,-149.47716710701937
297.0,-2.3196694385894827,0.010933712703780615,-1.5706966363578059,-1.8417909863163613,-4.515854061393839,-4.453705692480644,-150.14466137940497
298.0,-2.329422966024304,0.010810248695685415,-1.5708183442959485,-1.8480623264891163,-4.53405493984127,-4.472036438294585,-150.8131094917383
299.0,-2.3385018106236912,0.01080086412952087,-1.5708281139230706,-1.8538358583486263,-4.539685039234236,-4.486383074100827,-151.48361872086866
300.0,-2.3499388307363582,0.01073127228766852,-1.5708959992636187,-1.8520072693465768,-4.553128008059401,-4.500521657750225,-152.1565745118166
301.0,-2.360520502766937,0.010760735671048153,-1.570866104604825,-1.851186615877574,-4.569773442816591,-4.517403353835112,-152.83147359838634
302.0,-2.3734711082862527,0.010007217076707615,-1.5708528152713273,-1.8520566625967345,-4.587743438176008,-4.530907774656437,-153.50868502344593
303.0,-2.388205153846048,0.010090248844189405,-1.5709261081839332,-1.8498543225788324,-4.606259043284077,-4.547499256584605,-154.1890262817716
304.0,-2.404363824888653,0.010310495187243272,-1.5709122175205537,-1.8450069794927322,-4.6236219175674735,-4.564686851627645,-154.87329674780716
305.0,-2.4214874978903373,0.010487806050752694,-1.5708715386546024,-1.8451808638204543,-4.641862737439296,-4.582865943805618,-155.56151124611236
306.0,-2.4392252761095885,0.010593321383435583,-1.5708572133786485,-1.845566444874143,-4.6572078606921545,-4.601467527984332,-156.25409950532628
307.0,-2.4573564189029407,0.010631497305748134,-1.5708782490472344,-1.835146342836274,-4.674582636628506,-4.620244105034931,-156.95165573318727
308.0,-2.4757772629879087,0.010723764795575746,-1.5708210937468914,-1.8343591046452987,-4.688012094770237,-4.633145809470351,-157.65412919399495
309.0,-2.488301036238482,0.010833246524011655,-1.570746547625817,-1.8355307939787897,-4.704391522862712,-4.645325985013583,-158.35940696460867
310.0,-2.5020713533170738,0.010784563152675744,-1.5708101138430277,-1.8348279392809266,-4.72224918300189,-4.661374590623468,-159.0676758659964
311.0,-2.515478266827743,0.010776314923371519,-1.5708272317097323,-1.8287743765308035,-4.739754626216437,-4.675691518722593,-159.77928338030125
312.0,-2.5304735094752653,0.010789285764014393,-1.5708175535771882,-1.8325849467658994,-4.757290821597989,-4.690239440219019,-160.494157321912
313.0,-2.5468176408757652,0.010772614466165,-1.5708391531336128,-1.8353339305023875,-4.774313247045056,-4.70729771483719,-161.21283854300268
314.0,-2.5640572632873124,0.010780154812218147,-1.5708350030457476,-1.841107695712219,-4.788355208556807,-4.725435171548475,-161.93568666355895
315.0,-2.581887661252739,0.009859539189331681,-1.570794162188067,-1.8470356684403677,-4.802296041796053,-4.74401986615264,-162.66271371874996
316.0,-2.5967666445402027,0.010038280586145405,-1.5708222057950265,-1.8580805161089946,-4.81909618768738,-4.7627894651609415,-163.39275637937766
317.0,-2.609029408321124,0.009269886960419726,-1.5707891387819073,-1.8592757566873157,-4.837128856795773,-4.774331595485945,-164.12533093221322
318.0,-2.6223430973050474,0.009553800964008832,-1.5708974466877554,-1.8597327866680506,-4.855671433742621,-4.790099724232279,-164.86096274623432
319.0,-2.637511592655467,0.009955916147602217,-1.5708968330184088,-1.8589053731813339,-4.874423826338614,-4.801028985346134,-165.60045420648638
320.0,-2.6530394020811103,0.010274301198047349,-1.5708446043726874,-1.8676826906072037,-4.893262295307167,-4.813058288232681,-166.34338055847724
321.0,-2.6663625656603367,0.010452740391492927,-1.5708481908500367,-1.86723377833869,-4.912135958333684,-4.8280597130005,-167.08963528036608
322.0,-2.677543993461361,0.010578609027307772,-1.5708374321040868,-1.863341163228877,-4.931020564545528,-4.841042161914162,-167.83881535933273
323.0,-2.687063841043945,0.010695116029886343,-1.570793965007026,-1.870302222293,-4.928086188530462,-4.857422058793564,-168.59079221163114
324.0,-2.6937460586627564,0.0107397740100915,-1.5708034187581503,-1.8747748123406704,-4.9352813917370515,-4.875278261264615,-169.34431524010958
325.0,-2.703810565255936,0.010697391798686558,-1.5708721309669578,-1.8814102815965088,-4.942345118140972,-4.889572763503222,-170.10015852516682
326.0,-2.7169536663523184,0.010690448526784526,-1.5708955532060802,-1.8914805020033545,-4.949100418046477,-4.906497499084718,-170.859146554286
327.0,-2.7306612342738132,0.010695577299828285,-1.5709073090682892,-1.8967205168849943,-4.954237468962268,-4.921133521152292,-171.62188235655367
328.0,-2.744617815147061,0.010712613148691536,-1.570899943666509,-1.901299319914195,-4.959312025608324,-4.938211833205004,-172.3885077157364
329.0,-2.758505029244357,0.01070156432270936,-1.5709187447844002,-1.8953040105708967,-4.966046389529475,-4.951101812588857,-173.15959550928372
330.0,-2.773902967363011,0.010714543090731216,-1.570902767377902,-1.8921951118702633,-4.977134591231518,-4.967427393729508,-173.9352828982678
331.0,-2.79051403351321,0.010714531212836883,-1.5709025554831135,-1.8854120319667975,-4.9927606541153065,-4.977677219495414,-174.71603326749667
332.0,-2.8076584186536953,0.010756064429117808,-1.5708593611670425,-1.8859791148620877,-5.009018585624366,-4.992921480306322,-175.50158262378324
333.0,-2.8253728511248464,0.010784338041886528,-1.5708322276619564,-1.8949218992291461,-5.0268048200430675,-5.008021253032607,-176.29149803218039
334.0,-2.840086290625022,0.010808916452619851,-1.570817548982406,-1.8994753288331983,-5.0314947849756955,-5.023731865026366,-177.08558220899528
335.0,-2.85572218745701,0.010776177390098583,-1.5708499671435452,-1.9040790549455884,-5.044564925166882,-5.041285317056455,-177.88378646676497
336.0,-2.87065783411252,0.010789495420771622,-1.5708373377632525,-1.9112904548591203,-5.061057596133838,-5.059627845371152,-178.68572032164988
337.0,-2.882909445550423,0.010786889210226377,-1.5708463099719725,-1.9092882502860133,-5.074819141929668,-5.078297361033876,-179.49127502250087
338.0,-2.892503223240598,0.010837347840872614,-1.5707934765134868,-1.9196462602947135,-5.089243843979672,-5.097101997912634,-180.2988781366446
339.0,-2.904583295093728,0.010632165947998193,-1.5682030083338947,-1.92379162686489,-5.1062549448072465,-5.115962606011815,-181.11043194469002
340.0,-2.9191038143518067,0.0107719300249812,-1.569020394349996,-1.9143348826706326,-5.115668658006398,-5.128862704121001,-181.92669324521754
341.0,-2.9327078152784254,0.010809727074580623,-1.569581984489606,-1.9176631994594775,-5.130589535309191,-5.143665918962219,-182.74653455653566
342.0,-2.9477492767399953,0.010746155744359545,-1.5700514304709279,-1.9144084409889226,-5.147845455545817,-5.160843767637387,-183.57076543561334
343.0,-2.964148793032689,0.010754002842828734,-1.5703104329401163,-1.9186596449194329,-5.160139263220065,-5.176265312004475,-184.39948902819256
344.0,-2.981413032481427,0.010744293922509461,-1.5705044865714817,-1.9219196372893623,-5.176207552422525,-5.190159255321457,-185.23303766052894
345.0,-2.99475121278184,0.010802352666719415,-1.5705758711024205,-1.9254729920527915,-5.190151457645044,-5.206928280591645,-186.0703957592095
346.0,-3.0093131847351766,0.010768233557403358,-1.5706906851968894,-1.9318725085923596,-5.206939520241997,-5.224945677051994,-186.9116020549122
347.0,-3.022530007222354,0.01078684187631662,-1.5707291860746537,-1.9405919047324884,-5.220999430035473,-5.243480715808034,-187.7562219259398
348.0,-3.0372655797653074,0.010734864591727122,-1.5708192112065351,-1.9439993203430872,-5.2378315466533305,-5.262229851480273,-188.60499978531797
349.0,-3.0534556468130427,0.010723315347051114,-1.5708524088908198,-1.9468609721632333,-5.255876961028536,-5.281067413404424,-189.4585154155414
350.0,-3.0677544410709667,0.01076243704756369,-1.5708322830018704,-1.9502834988515267,-5.273438554414208,-5.294095729784563,-190.31630066755162
351.0,-3.0832075848809453,0.010748316038976812,-1.5708552851652513,-1.9566761587138555,-5.285630271370352,-5.3101251263509655,-191.17834469434746
352.0,-3.096423637861107,0.010796578266375197,-1.570816130715893,-1.9703216911412031,-5.301652420834192,-5.327829858370484,-192.04367518946927
353.0,-3.1110641942020254,0.010748429953824624,-1.570871733059637,-1.9834385450311982,-5.319362371698488,-5.343546014929658,-192.91264286899488
354.0,-3.12463668413691,0.010728991056022983,-1.5709019382782643,-1.9841986974002852,-5.334384415670509,-5.360343566441909,-193.78582007909262
355.0,-3.1360298125842485,0.010756914267700243,-1.570874829068873,-1.9855437189637068,-5.3516247152870795,-5.378360419996153,-194.66269558337714
356.0,-3.149464045244319,0.010732336835392795,-1.570893029507628,-1.9932718469480624,-5.36983881704677,-5.389953382912595,-195.54337799096507
357.0,-3.160265294234782,0.010765742195934952,-1.5708654334212002,-2.000463426650242,-5.38575552801599,-5.394051108365483,-196.427228225372
358.0,-3.1705719970067086,0.010752753871377205,-1.5708796996517584,-2.009011961895333,-5.396497259604177,-5.395835244908369,-197.3137939505546
359.0,-3.183462700695504,0.010717808181780733,-1.5709090926106426,-2.023551316171337,-5.410129471428525,-5.407673368098522,-198.20345866207387
360.0,-3.1984262109257964,0.010662325531596897,-1.5709721968448285,-2.0245986190877656,-5.426820791383095,-5.419377493330837,-199.09779423010522
361.0,-3.2126109177129085,0.010717913750768733,-1.5709102622834714,-2.034594549880069,-5.444809451941445,-5.4329201752018745,-199.99624947180206
362.0,-3.2261636886202463,0.010613938769453945,-1.5679967685936012,-2.049820308789282,-5.463044008429286,-5.449564105478819,-200.89943754578263
363.0,-3.241348958029869,0.010785915690773452,-1.5688644466368427,-2.0598089880012744,-5.481666033950879,-5.46402517041196,-201.80675739862818
364.0,-3.25656895530911,0.0107656938424443,-1.5695352614358666,-2.074970227535429,-5.489622305035067,-5.4810301762870415,-202.7174134887436
365.0,-3.2728702442198943,0.010718081917285113,-1.5700234865499028,-2.088460611521354,-5.499383517650698,-5.497291597866033,-203.63189744376984
366.0,-3.290078510414683,0.010698473489766217,-1.5703371503680583,-2.101329489338095,-5.507614898638742,-5.515069035343469,-204.5505170316941
367.0,-3.3069459123928397,0.01070649661606569,-1.5705270988116735,-2.1153881969516046,-5.516728161057377,-5.5335040757170235,-205.47321395513023
368.0,-3.324369672010575,0.010688116270355081,-1.5706817404654259,-2.1259859259467215,-5.531493325824456,-5.5482242560491155,-206.40058010088993
369.0,-3.3381978422376988,0.010720101963356569,-1.5707485771663443,-2.126672827487799,-5.5486849151289945,-5.565328165195428,-207.33249816508098
370.0,-3.353159469684057,0.010697332671822945,-1.570818943650836,-2.131363710110361,-5.5668798205342345,-5.581537517389034,-208.26901516971955
371.0,-3.3681911750847595,0.010710350504460075,-1.5708375151844052,-2.142543855745291,-5.583575609534654,-5.5992918687849125,-209.20975432565018
372.0,-3.3825109307819234,0.010710702912878187,-1.5708678307157438,-2.153829333442981,-5.60153117876523,-5.616455898813353,-210.15457444517307
373.0,-3.3981366738854955,0.010686787875754004,-1.5709076675423252,-2.1670477272604733,-5.619701905514356,-5.634616649829251,-211.1036781087179
374.0,-3.4148991305098035,0.010672217847638919,-1.5709361980504892,-2.179230625008958,-5.63735515986896,-5.653210430510772,-212.05739795136827
375.0,-3.4284743454857396,0.010724290988411055,-1.5708944730881251,-2.195274581389246,-5.655723938084421,-5.661780495738657,-213.01487020026298
376.0,-3.4408955971305764,0.009962584750121916,-1.5708851017536094,-2.2107374515931246,-5.674403330249543,-5.674216865447255,-213.97549717358615
377.0,-3.4551610571412206,0.010006951558277162,-1.5710159459562796,-2.2152252323569903,-5.69321077195447,-5.690407121359987,-214.94053336650168
378.0,-3.4668639225260547,0.010271460683275323,-1.5709634392573217,-2.2188145246951976,-5.7073580115362645,-5.699005332715562,-215.9093892172626
379.0,-3.480425387585466,0.010393560469339135,-1.5709683055889425,-2.230551637641993,-5.716446825816344,-5.706858599124119,-216.88156926151754
380.0,-3.4913843297318063,0.010524970813570254,-1.5709347291502855,-2.244589023794073,-5.731220980672769,-5.719852860134879,-217.85673006645607
381.0,-3.5044114938389113,0.01053727618472739,-1.5709828128451893,-2.2597140655564134,-5.748415145492469,-5.7362878108002935,-218.83531729627504
382.0,-3.517714518105684,0.010569547407534111,-1.5709976868880224,-2.270254848701169,-5.766366928603001,-5.749758856080173,-219.81774822606783
383.0,-3.532697947204503,0.010578523398577209,-1.5710095336466166,-2.2816125358974033,-5.777040402883812,-5.766339108213567,-220.80385840761895
384.0,-3.545067781532231,0.01064417101974886,-1.5709605607528403,-2.2973242332639345,-5.792463344886344,-5.7842780941365834,-221.79319171114645
385.0,-3.5585494707392624,0.010618409611952418,-1.571004076342398,-2.3096320450185557,-5.809925112749656,-5.788890813289188,-222.78616992517794
386.0,-3.5735047821864536,0.01059123775171242,-1.570626565594597,-2.318915579064054,-5.822505087465794,-5.79984184392853,-223.78312984007746
387.0,-3.589794935321283,0.010616236576869865,-1.5707454127693992,-2.3262868921274698,-5.8384508809884474,-5.809633538190484,-224.78448605435688
388.0,-3.6043120870695953,0.010651044181204867,-1.5708024629436856,-2.3335580115257937,-5.850265770748965,-5.804773233877248,-225.78959387769393
389.0,-3.6199390950206047,0.010631821936168651,-1.5708785954190942,-2.3425823975991573,-5.86613711266555,-5.8139327588523,-226.79876732627122
390.0,-3.636707780543406,0.010629466501660323,-1.5709132478572283,-2.3573188064412998,-5.883785053853407,-5.821946844595616,-227.81208537698762
391.0,-3.6523617253793232,0.01063885099429741,-1.5709522362030832,-2.3607093568978095,-5.902167124668572,-5.8331587210803,-228.82991551102074
392.0,-3.668870294040537,0.010629956879235906,-1.5709693049942595,-2.366553419103712,-5.920853915345128,-5.844804246434031,-229.8522918406296
393.0,-3.683590797526825,0.010653771128764046,-1.570963695391056,-2.366601578077337,-5.934642590218597,-5.859525650388308,-230.8788080119938
394.0,-3.6983156821713568,0.010650766913178688,-1.5709614409728712,-2.3732028627108885,-5.951344524823583,-5.876677286356326,-231.90924314713797
