time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
59.0,-0.797499754606427,0.013712712388555606,-0.9424898677757105,-0.7686641977929967,-0.820079264044352,-0.865640546794131,-35.19204495569127
60.0,-0.8112078145128528,0.01371782777264259,-0.9600127634587459,-0.7862905253411985,-0.8368147439110476,-0.8831782382553143,-35.401223086266775
61.0,-0.826287563750228,0.013569909511128337,-0.9768698462350324,-0.80467323158891,-0.8513699769828085,-0.9015150293245655,-35.59662564627973
62.0,-0.8400262158154473,0.01318861726510641,-0.9889846746174331,-0.823395748697573,-0.8655666697728994,-0.9196671082307484,-35.779806565784945
63.0,-0.8548273685277264,0.013288770133921218,-1.0015486360390427,-0.8421718333490611,-0.8747584230243596,-0.9382490934072653,-35.950606366313714
64.0,-0.8671845555903328,0.013449678856707016,-1.0154611655253503,-0.8610113031680546,-0.8895810212436476,-0.9570173138717601,-36.1098948076156
65.0,-0.8777902935892721,0.01305333885229264,-1.0243995417262188,-0.8799516080250771,-0.9062763639173543,-0.9750888568327656,-36.25949835212869
66.0,-0.8897443738040858,0.01332003581376571,-1.0363873759868645,-0.8958226218299273,-0.9242568532667974,-0.9928681724415032,-36.398451951499545
67.0,-0.9036118551623354,0.013051575787399624,-1.0449597437149583,-0.913462698907469,-0.9427742046581535,-0.9990029085786708,-36.52608918024217
68.0,-0.9149122029434917,0.013388923219349369,-1.0566717289688718,-0.931774844490758,-0.9550771934067963,-1.0126417792752704,-36.64363397827163
69.0,-0.9231102091723826,0.013426434109822423,-1.070869609307994,-0.9382676324942841,-0.971142477522033,-1.029367403223433,-36.75240588507856
70.0,-0.929265593728903,0.013445430059314197,-1.086640550455681,-0.9465468566739288,-0.9888692411681861,-1.0430440176929612,-36.85314356166621
71.0,-0.9361532333961768,0.013351016305680696,-1.1035230382409575,-0.9547571012523062,-1.0013454864443614,-1.0589647411564649,-36.945572217053645
72.0,-0.9447568252001496,0.012821464290843883,-1.1167342525428965,-0.9482369562979565,-1.0156445905240685,-1.0766185101925638,-37.02958225480139
73.0,-0.9561558779150984,0.012840626070875948,-1.1296225397510347,-0.945364223084447,-1.0279982613603158,-1.0945925906284562,-37.10392915037683
74.0,-0.9698791219254742,0.012595449135873684,-1.1382358017862368,-0.9480163293138739,-1.04411393799482,-1.108545508443918,-37.16783593264927
75.0,-0.98548702940404,0.012861356852343403,-1.150023996938874,-0.943219759494238,-1.0603899765290956,-1.1196522326254656,-37.2203250940606
76.0,-1.0022296978906098,0.01262966503242468,-1.1586725531549218,-0.9346149079567097,-1.0627103548218728,-1.1308412649339137,-37.262781112201544
77.0,-1.0198104325090949,0.012964373075190475,-1.1704576411175713,-0.9321946721241653,-1.0748420549377073,-1.1383759619208416,-37.29542340741199
78.0,-1.030337146450612,0.013083004834154466,-1.1846213643588737,-0.9201503474105851,-1.0900010666231628,-1.1431561088086715,-27.32109351011592
79.0,-1.0387692925642389,0.012713154698011866,-1.1949998907500545,-0.9083991451004503,-1.107326607957811,-1.1561944413084253,-17.342806519891845
80.0,-1.0478132122543926,0.012236911417549698,-1.1986331071560685,-0.8925424347624651,-1.119018591016721,-1.1585342017808469,-17.365432023439656
81.0,-1.059123683520383,0.01202227223292236,-1.1958904078997055,-0.8809125880690678,-1.1272976044998604,-1.1484312813722868,-17.394289306315674
82.0,-1.062368242123135,0.01239898682498591,-1.1917633117759219,-0.8790182622645645,-1.1381584991000364,-1.155388081034755,-17.427563707209153
83.0,-1.0577664839861294,0.012696616917182515,-1.1899774296861823,-0.8828661171126622,-1.153670423193505,-1.1693522518466635,-17.460706651080734
84.0,-1.048001986202449,0.01279896122277146,-1.1894757618125211,-0.8811727962415911,-1.1711649646086109,-1.1851517637477031,-17.491248867670823
85.0,-1.0369695604130706,0.012839036471190054,-1.189135180458368,-0.8816260560803465,-1.1894788094023996,-1.2010654129355736,-17.51933948287485
86.0,-1.0257948471130864,0.013216814675857908,-1.1947512470822514,-0.8815271243952795,-1.2064662420769188,-1.2158305662142965,-7.543965270138486
87.0,-1.0158534803763404,0.013107224841069808,-1.2003249481376261,-0.8926329385287035,-1.2140633537187306,-1.232971473739282,2.434349031682622
88.0,-1.0130732607787725,0.012405125907488554,-1.2007739840429945,-0.8861657588381634,-1.2282606247408767,-1.2289231418082132,12.412776837950595
89.0,-1.015485934325395,0.01215732472635712,-1.1968105852622861,-0.8747951101495465,-1.2450798479443217,-1.218683918226857,22.389332674762365
90.0,-1.0224406193536604,0.012294877866222142,-1.1925308408114954,-0.8590070960318748,-1.2621121405472189,-1.2034071919189908,32.36214019951573
91.0,-1.0334490837150527,0.0123640981706197,-1.1868940683669653,-0.8417950666007193,-1.2702350629557677,-1.1860061183520767,32.32852581033242
92.0,-1.0414495935158259,0.012313956115559618,-1.1768801178621933,-0.8236051393658474,-1.2844013787261979,-1.168438584850613,32.2862663087858
93.0,-1.0413053242252215,0.013207822243160961,-1.1731688374316782,-0.8263940909833501,-1.2974835093125103,-1.1723214448349335,32.24098694260943
94.0,-1.0343682935442038,0.013153863382554143,-1.168186709928528,-0.8387151138524576,-1.3139059187289361,-1.1850153079985926,32.19596696944723
95.0,-1.023586320443388,0.013359277264079985,-1.1665950436864931,-0.8548829084196329,-1.3256912092602993,-1.1938131337279818,32.15365795183783
96.0,-1.009956702744954,0.013246755876105444,-1.1658756839495237,-0.8662859829984834,-1.3391647779083435,-1.1945793144652883,32.11401222162778
97.0,-0.9944742864528443,0.013538718159027659,-1.1714556045395719,-0.8746779617360713,-1.3550271314646751,-1.2060506115369132,32.07732030141408
98.0,-0.9812003140314421,0.013308601696346093,-1.177203680936397,-0.8891330167740507,-1.3726517699967113,-1.2214765033636148,32.04238048289801
99.0,-0.9741770738648299,0.013053477569441021,-1.1828915113073746,-0.9062129996665147,-1.3910207687679612,-1.2389335529949104,32.00934564568351
100.0,-0.9748555747616532,0.012855477671916363,-1.1893594044045523,-0.9175742370207917,-1.4097014588299823,-1.2542009324367793,31.980262160474627
101.0,-0.981862564283049,0.012587788958968508,-1.193274241804027,-0.9315242591885926,-1.428251862857925,-1.2664963010007904,41.95612140838475
102.0,-0.9930604709792641,0.012752988611933413,-1.1993170888728555,-0.9483167765342156,-1.447006960783136,-1.2825782612048222,51.93610595277144
