time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
97.0,-0.7071981655222007,0.011781825983195372,-1.4563951467763268,-0.6124935795525802,-1.3706527304082243,-1.4248059091589478,-43.070874060885146
98.0,-0.7092474500560183,0.011491146742979052,-1.4696935689946597,-0.6133850342615617,-1.383614649416349,-1.4294531015241692,-43.300940834892344
99.0,-0.7115859210833806,0.011482734194873926,-1.4835874443681738,-0.6038244272443286,-1.3980502220045377,-1.442494630232604,-43.53066356372483
100.0,-0.7149764324642369,0.011537247827510156,-1.49912241102981,-0.5917430021056793,-1.4150707842183923,-1.4554427950216495,-43.75970954632723
101.0,-0.714511283795623,0.011588222029133073,-1.5157504411858302,-0.5777224712339433,-1.4266987331661583,-1.4590055785434344,-43.99104216974921
102.0,-0.7124229292132035,0.011528812388975785,-1.5331566543866177,-0.5608784034641949,-1.4406468011555316,-1.471602709850191,-44.225889414870956
103.0,-0.7091711415126349,0.011213606845806258,-1.5455977617350687,-0.5428499306975559,-1.4573344663704144,-1.4820904990229278,-44.463929477294506
104.0,-0.7078274106226963,0.011023699355268523,-1.553928912050653,-0.5243003634021103,-1.4753148916327612,-1.4916940355855621,-44.70329421399711
105.0,-0.7072085695219728,0.01098873912631994,-1.5594428199478574,-0.5055302886840773,-1.4895962056195022,-1.5039298153749394,-44.943275651212005
106.0,-0.7089062408578161,0.010988264822318771,-1.5631269162502972,-0.486677481981899,-1.4983725187625752,-1.5117246574128052,-45.182805752936424
107.0,-0.7159930470442046,0.011004256889473762,-1.5655948665589283,-0.4716452929605549,-1.5130232185633556,-1.5259780875396487,-45.4183480911592
108.0,-0.722712619387893,0.011076053537412985,-1.567175715287216,-0.45440433025853455,-1.5301747268592214,-1.542955685395424,-45.649660040837546
109.0,-0.7225302740899555,0.011214881251997237,-1.5681613467560553,-0.43617716440195076,-1.537887234548381,-1.5610609045981068,-45.88092974662021
110.0,-0.7200008055641824,0.011260904304455846,-1.5688760097092025,-0.4196769726021418,-1.5498591468086356,-1.5774114259184873,-46.11323559641693
111.0,-0.7175750343331874,0.011293344992034113,-1.5693625909237585,-0.40914677195080756,-1.5658565139897767,-1.5946618992861215,-46.34604176542454
112.0,-0.7154799570381547,0.01131590012062455,-1.5696869862626672,-0.40560407092552286,-1.5835572516157495,-1.612869473814901,-46.578769682788085
113.0,-0.7084410962899917,0.011361450096159973,-1.5698556044876522,-0.4020405493018132,-1.6019666181123764,-1.6294821202053151,-46.81373170238229
114.0,-0.7073599810466017,0.01123387996219297,-1.5701096552798872,-0.39594149485891544,-1.6180507804123556,-1.6470723225666615,-47.0485116798844
115.0,-0.7130795322506648,0.011167924707978323,-1.5702598304566515,-0.38860341230682366,-1.6330691305487988,-1.6593151473123011,-47.27967430538283
116.0,-0.7159548320133441,0.011236747279542254,-1.5702533453958072,-0.37806332862990083,-1.6425944289260253,-1.6654230708854183,-47.50890739776301
117.0,-0.7146835565518944,0.011277382988752777,-1.5702548064756645,-0.3626726569991448,-1.6575456155303157,-1.6790148731679713,-47.73820498019366
118.0,-0.7126254864622733,0.011280578831592655,-1.570287374919244,-0.3452177035171887,-1.6741267859286637,-1.6957200757344095,-47.96808650002674
119.0,-0.7133346840716122,0.01125154102484885,-1.5703403577295711,-0.3269134879036177,-1.692054147407893,-1.7137128284420824,-48.19725942467095
120.0,-0.7129044790185898,0.01132835912357435,-1.5703102360037995,-0.31600119372621605,-1.7105564864560197,-1.7319786584355663,-48.42578575050157
121.0,-0.7115633545111564,0.011313028409925053,-1.5703211580202654,-0.302280482884292,-1.7274117532589053,-1.7462217751371512,-48.65443912584112
122.0,-0.7099517077426453,0.01133751456366958,-1.5703196644091788,-0.2937561609206968,-1.7454335850365528,-1.7538561183812025,-48.88304792536877
123.0,-0.7087402271909047,0.011356253128344524,-1.5703220528224155,-0.2937352902503299,-1.763969622789974,-1.768060384434006,-49.11096175985432
124.0,-0.711469124271089,0.011317267471809823,-1.5703645580725283,-0.3012970258759556,-1.7794155044205002,-1.7850182499801246,-49.33620877480027
125.0,-0.7132549987999206,0.011276443607992896,-1.5703596180632347,-0.3005146878712465,-1.7930443795813271,-1.7952688205163991,-49.55963797941482
126.0,-0.7101935480486514,0.01132089719586104,-1.5703114351611953,-0.2971060847618007,-1.8061504576795568,-1.8055598097742764,-49.78366245798397
127.0,-0.7051468784102192,0.01132561496133321,-1.570312234784526,-0.29381503468010806,-1.8151723102147774,-1.8208142504859721,-50.00962004034943
128.0,-0.6985072423842084,0.011287955987402018,-1.5703252915179717,-0.2820505937844972,-1.8215273201907076,-1.8306881076711985,-50.23890461328443
129.0,-0.6892884121789455,0.0113158381343665,-1.57030796309259,-0.2683209258499902,-1.835193853304995,-1.8439549099866674,-50.4723680679591
130.0,-0.6814322409105651,0.01134737060771592,-1.570322055185708,-0.26598289589963686,-1.8519278579530623,-1.8604930323731197,-50.70867491458816
131.0,-0.6817272297053696,0.01126228973404305,-1.5704109425254253,-0.2709984512442766,-1.8699285225589772,-1.8784158489527587,-50.94359686318568
132.0,-0.6867840272049552,0.01115254920529561,-1.5704539380637137,-0.2618713599180432,-1.8884624762322277,-1.8875041066611904,-51.175395286918764
133.0,-0.6894688650745776,0.011251242505407941,-1.5703792635986293,-0.255709666804256,-1.9019119444139156,-1.9023032594032117,-51.40521830310636
134.0,-0.690438687651251,0.011312721588996048,-1.5703445199003208,-0.25624205122436133,-1.911196466591985,-1.9195068803423236,-51.63388697860512
135.0,-0.6919629293678446,0.011265789839032042,-1.570365157253773,-0.2503876203462121,-1.9260417594347465,-1.9336231468761707,-51.861223877619906
136.0,-0.6920050472689896,0.011283439414752764,-1.5697804371760078,-0.24782020486974576,-1.9406938240139633,-1.9504758332969416,-52.08757245286835
137.0,-0.6913100668101909,0.011382930440290193,-1.5699217093412743,-0.25786835294130295,-1.9514822374818572,-1.9676996369418533,-52.3130129776906
138.0,-0.6865560202949124,0.011351528791908698,-1.570036945526217,-0.26020946766272995,-1.9653467152974637,-1.978542515817419,-52.53957302993069
139.0,-0.6771060321387139,0.011407398086701274,-1.5700864892164212,-0.26942699754495686,-1.9803959424348097,-1.9890590835217654,-52.769038506459395
140.0,-0.669591244673703,0.011309588688259152,-1.5702141872159643,-0.27503706661483396,-1.99532641540651,-1.9903339805646987,-53.00095242944206
141.0,-0.6637040515512985,0.011243141592505786,-1.5702900917321407,-0.2732406747515889,-2.012547412934547,-2.002016644990107,-53.23471075206287
142.0,-0.6598630115866474,0.011182995083803627,-1.570350835291531,-0.2614450638574649,-2.030752671110152,-2.0154100710663414,-53.4697513460581
143.0,-0.6603387052350684,0.011203243807319529,-1.5703851673484956,-0.2559853377597345,-2.0493633221550938,-2.031990638201071,-53.703789964222466
144.0,-0.6655151191531674,0.01121983390502335,-1.5704043671942292,-0.25880691326637745,-2.0617170425751774,-2.0499305942408026,-53.934635330647005
145.0,-0.667778547358271,0.011302870364370544,-1.5703395646003264,-0.26602048426140273,-2.077811303006255,-2.0684335251518338,-54.1630328693979
146.0,-0.6681753218791295,0.011320474914787196,-1.570326974996477,-0.27590941183952855,-2.0955489494743245,-2.087169350040542,-54.389763187174175
147.0,-0.6637900282267288,0.011344779336167737,-1.5702916553071373,-0.2838067462471637,-2.1139710607480855,-2.0940860210110164,-54.617015198834444
148.0,-0.6567471625124192,0.011346502485217715,-1.5702923422427115,-0.2928367615950848,-2.1326702787943033,-2.108038298085695,-54.846100203322095
149.0,-0.6459525041141423,0.011373304826438748,-1.5702716083532724,-0.30427872941248135,-2.1514878142994847,-2.1219404824089754,-55.07869682456069
150.0,-0.6379058712282558,0.011281802967019711,-1.5703453831367427,-0.313586418664755,-2.166925239948245,-2.1291501880465766,-55.3140846567144
151.0,-0.6340817287516298,0.011144224321970304,-1.5704251658252488,-0.30620760903595523,-2.184336062136142,-2.143185109370579,-55.55073138778301
152.0,-0.6310277133770873,0.011178719252052672,-1.5704083277332554,-0.29658217484686067,-2.202622252627504,-2.1592990934244116,-55.788156896694126
153.0,-0.6312645786494026,0.011233598314642487,-1.5704069404122747,-0.29878157342762823,-2.2209548776851626,-2.1770341881190425,-56.02456558273303
154.0,-0.6314832846722432,0.011289531240026318,-1.5703719172854873,-0.30858614322292627,-2.23931075531214,-2.1954521266616753,-56.25966848638407
155.0,-0.6302568206831538,0.011283705395496323,-1.5703593027363143,-0.3165386780242645,-2.2572951871467137,-2.2086189448484337,-56.49425639920124
156.0,-0.6254934126891051,0.011271958925315071,-1.5703409172503349,-0.3153338774259559,-2.2758060073374224,-2.224782347273476,-56.73015899920194
157.0,-0.6256758907021911,0.011200439618927732,-1.5704120140948896,-0.3131192402564652,-2.292428050678321,-2.2425439666614904,-56.96548819280434
158.0,-0.6272523560285014,0.011277518970491925,-1.5703783358776393,-0.32333053522387706,-2.307169556792576,-2.260973105470908,-57.19924385524889
159.0,-0.6241636846314164,0.011304651765771969,-1.5703303708596912,-0.3297157435338509,-2.315707044233119,-2.27967828744108,-57.43379336199612
160.0,-0.6201540994987763,0.01127844344645419,-1.5703470731030058,-0.3328762447612854,-2.3302645644040987,-2.2950795336595515,-57.66958598190005
161.0,-0.6153036363557273,0.011287100094361421,-1.5703434690381044,-0.3379642589517392,-2.3329444015959546,-2.307825260553915,-57.90739836877804
162.0,-0.6132315266656008,0.011174272745593397,-1.5704105490625428,-0.32887758499890946,-2.3413929177906616,-2.318478272857648,-58.14612806328414
163.0,-0.6131553078295006,0.011226909183616534,-1.5703976800459107,-0.32646817335498046,-2.3559113749387106,-2.3338708196743236,-58.38442158180097
164.0,-0.6081360323750236,0.011295503853082773,-1.5703314741775245,-0.32126623350478406,-2.3727917425659797,-2.3417318369519844,-58.62432585788843
165.0,-0.6021739709562969,0.011280932803947794,-1.5703446739319347,-0.3132845743775974,-2.386757652411279,-2.351994305059954,-58.86661491651842
166.0,-0.600020224243509,0.0112910483985324,-1.570372734760658,-0.3168530002517072,-2.403545520945149,-2.3672537373222204,-59.10938094255883
167.0,-0.603148491095187,0.011257353367163912,-1.5704096138798818,-0.32747562930168417,-2.4170570695782803,-2.384646774679143,-59.35026583952777
168.0,-0.6048134169760087,0.011256076173375689,-1.570380243344913,-0.3338003769208215,-2.4273787007230374,-2.401662257206887,-59.58992636375918
169.0,-0.6063443305400851,0.011251975190894612,-1.5703794409348013,-0.3402153867753294,-2.4320777136409704,-2.4197616855747843,-59.828692137813704
170.0,-0.6018524294924837,0.01131464007359349,-1.5703130055336938,-0.3437885923987393,-2.440260268915719,-2.4366877138480554,-60.06905674781776
171.0,-0.5965954161143576,0.01129530244472598,-1.5703348395028713,-0.34733416816896817,-2.4465077304100893,-2.449600185136073,-60.31165892446186
172.0,-0.5893417366253185,0.011314087116378877,-1.5703216407976939,-0.35156995469953506,-2.46012705400015,-2.463842719924761,-60.557166074547716
173.0,-0.5821134550857606,0.011296858079672805,-1.5703404187349543,-0.35742942124855565,-2.467071089518607,-2.4807791862538204,-60.80584718153501
174.0,-0.578914097732612,0.01121674894467506,-1.570403556899721,-0.3593785597597448,-2.4809634862352743,-2.4878457414870243,-61.05581612018444
175.0,-0.5789685993058941,0.011172353169477815,-1.5704321479739427,-0.3560183428647004,-2.497795877278707,-2.5018445836639995,-61.305447515242555
176.0,-0.5737494187906571,0.01124066451021637,-1.5703587629472202,-0.34577383881664103,-2.5158461628892024,-2.518665811829596,-61.55690424381361
177.0,-0.5698649932572855,0.011227480181488267,-1.5703860281784676,-0.334350810974466,-2.534389360441561,-2.536705644037378,-61.80983968734531
178.0,-0.5680199395086456,0.011252931257072241,-1.5703864087206512,-0.3283239746767196,-2.551260249512462,-2.5523566584652135,-62.06331314205238
179.0,-0.5613266982394701,0.011287318775044132,-1.5703340178176597,-0.31476376445765214,-2.5692933214597566,-2.5677205235811713,-62.31937011657434
180.0,-0.5574833861716283,0.011316138080800656,-1.5703576332953597,-0.31526215247771733,-2.5878284475536906,-2.5851209089775127,-62.5769579452976
181.0,-0.5512340830391972,0.011385274577630689,-1.5703083927622894,-0.32614375355780834,-2.602374516193045,-2.60339973982543,-62.837109748158156
182.0,-0.5474712577626809,0.011288962013365583,-1.5703700348006235,-0.3344058796295393,-2.619401191883921,-2.6168529375913576,-63.09892289872488
183.0,-0.5462151386173175,0.011179540786809217,-1.5704210109704564,-0.328714748714647,-2.637527822928056,-2.6334124739982587,-63.3611445564292
184.0,-0.5442448834073902,0.011266921569197152,-1.570374570017786,-0.33221343111339136,-2.6561077838394946,-2.642016147173498,-63.6240230682211
185.0,-0.5373595873052605,0.011336735893098858,-1.5703146630778975,-0.33841630533589345,-2.6748774471491163,-2.6566157764710954,-63.88981908599176
186.0,-0.5339190000615587,0.011266622179194226,-1.5703793926759084,-0.3462926865445288,-2.6937196207946537,-2.673736866254711,-64.15732770567215
187.0,-0.5278548953451018,0.011288637388700845,-1.5703455401523094,-0.3525948186527939,-2.710987986357376,-2.6782781947100918,-64.42755561904505
188.0,-0.5250025141722677,0.011187127018255699,-1.5704154455560144,-0.3501277902821303,-2.725540448000974,-2.6912870339613617,-64.69918900164747
189.0,-0.5245528844049464,0.011177097590574366,-1.5704257083558302,-0.34487501865585435,-2.7425816288770077,-2.7077528954498815,-64.97097456155055
190.0,-0.5202214500291604,0.011179214133750993,-1.5678547578662065,-0.3455431554461087,-2.7607153798244934,-2.7174640842914397,-65.24410861631812
191.0,-0.5190400630687748,0.011311864866702537,-1.5681980053619553,-0.34952511811097187,-2.769975115286925,-2.7324979323365888,-65.51798275374453
192.0,-0.5194416763080479,0.011300828598012725,-1.5689160658280834,-0.3541540702384553,-2.7848450705221808,-2.7457628058544623,-65.7919919236879
193.0,-0.514247177295772,0.011385791861118023,-1.5693244351857156,-0.367094627215711,-2.798119167892474,-2.762264175212779,-66.06865064642562
