time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.85995652772297,0.010503607745950183,-1.5710967490769103,-2.854197213395275,-2.793500682100844,-1.0761754100981822,-69.37241422634926
196.0,-0.862889775754068,0.01046202402607324,-1.571152764611811,-2.8722655861018436,-2.812326122923866,-1.0915163708984814,-69.75201648167395
197.0,-0.86450211356647,0.010422765420553199,-1.5686213683427455,-2.8781392609395207,-2.831197663364817,-1.1050362380741243,-70.13082132281514
198.0,-0.8645723443278398,0.010588337905286098,-1.569327092661799,-2.8916562492673106,-2.84735681392785,-1.121645096937821,-70.51012465693508
199.0,-0.8697212174552389,0.010496181693511413,-1.56999499130049,-2.9028676396033184,-2.8650779706850127,-1.1395960766616613,-70.88995177840332
200.0,-0.8758302033876957,0.010489711006909652,-1.5703770799938859,-2.9169130099498144,-2.8796593042557004,-1.1494832158479455,-71.27017508377928
201.0,-0.8793931190260375,0.0105192826594676,-1.5706043327384183,-2.933783583185001,-2.896710169234437,-1.164596197893888,-71.65077776915369
202.0,-0.8837588917221976,0.01025685593108969,-1.5707955864004453,-2.9465435636297923,-2.906162597960611,-1.1819290553626047,-72.03178218011125
203.0,-0.8890566451842555,0.01028067228536152,-1.5709307602779632,-2.9628084450030596,-2.9137955337489903,-1.1940137216620539,-72.41308255905675
204.0,-0.887130618999288,0.01044869208180197,-1.5709337661954892,-2.9731815834604047,-2.927970590129068,-1.204770662814021,-72.79442824592843
205.0,-0.8841194151060272,0.010467325186228463,-1.5710058404404603,-2.9847581642922867,-2.943442884357012,-1.2202124062836788,-73.17591022036369
206.0,-0.8877238923644223,0.010396585574952249,-1.5711208896186044,-3.000572855553339,-2.9609013020262145,-1.2346570603720417,-73.5575699398144
207.0,-0.8895760849394881,0.009089966650962377,-1.5710550904352305,-3.0163053000561155,-2.979208186205296,-1.240820387344407,-73.93983220464695
208.0,-0.8898263826513007,0.009326986841961087,-1.5711496926863215,-3.0338542639137906,-2.9978616826680846,-1.2544482674679998,-74.3220716488508
209.0,-0.8916323035604028,0.009715656355088175,-1.5711668993611598,-3.0522076190500154,-3.016660902567555,-1.268292929931003,-74.70407070544844
210.0,-0.8890851516551341,0.010043322132531904,-1.571115521609432,-3.070882006856251,-3.0314888216020877,-1.2764699603586414,-75.08579916844381
211.0,-0.8881545460735651,0.010185168955324468,-1.571156433297263,-3.086368865720448,-3.048636526770479,-1.2822465100522047,-75.46730595272892
212.0,-0.8928432428840428,0.010232425334678358,-1.5712091112908833,-3.1037980622710575,-3.066811760844226,-1.2860454754717354,-75.84857329483499
213.0,-0.9012307009335025,0.010294692058491308,-1.5712176481400777,-3.1220928469067677,-3.0854129834203623,-1.2932674242713558,-76.22954016310716
214.0,-0.9097950547224904,0.01039747534526295,-1.571195719956336,-3.1286357692119524,-3.1041901523671114,-1.3061239342769793,-76.61025829454476
215.0,-0.9158201733988668,0.010467634524759574,-1.5711515802248563,-3.133520360600336,-3.1222471091287898,-1.3209445039221261,-76.99075121606162
216.0,-0.91844436513522,0.010498305537760447,-1.57111464174018,-3.146600246661815,-3.135213000627332,-1.338130904261258,-77.37095348536997
217.0,-0.9186738624659422,0.01051371879211259,-1.5711076901488665,-3.16310555441553,-3.1515661259684133,-1.3525195994322694,-77.75071194340195
218.0,-0.9135663808467055,0.010581570158988168,-1.571077802141374,-3.172142625735792,-3.169413864809225,-1.3694896702404682,-78.12994731703084
219.0,-0.9151761958529097,0.010459498499348057,-1.5711780873644414,-3.1869135795424937,-3.1840986334374337,-1.387590192649096,-78.50881308993256
220.0,-0.9167758865093336,0.010477756796851385,-1.5711602547417571,-3.2041153777529012,-3.201192569175529,-1.3986197378064016,-78.88708087215674
221.0,-0.9143164881237666,0.010546866729942208,-1.5711231595610256,-3.2152265545240644,-3.2082508048152816,-1.4141821647751576,-79.2648950806181
222.0,-0.9082472420672458,0.010553140217227485,-1.5711021467816297,-3.2308194973324436,-3.222247377601235,-1.427769550606407,-79.64201072414933
223.0,-0.908452672370796,0.010457355155087144,-1.5711894470503478,-3.2483568562489524,-3.2391234449199673,-1.4444060916154318,-80.01843306996007
224.0,-0.9147659004084128,0.010421501438208199,-1.5712282326583047,-3.2656357965664613,-3.246518518076161,-1.4573691886024096,-80.39433085432965
225.0,-0.9152261431699733,0.010519433647548492,-1.5711364708258737,-3.2838493732301606,-3.260646030920901,-1.4619175868360779,-80.7693349050167
226.0,-0.9204665482521784,0.010456152484076582,-1.5711974827136692,-3.302462613201214,-3.2775760525176665,-1.4749018874999995,-81.14349929928714
227.0,-0.9251263166480049,0.010491891359202674,-1.5711661227896456,-3.3212465823699966,-3.293050672343194,-1.4913568825284467,-81.51672152243827
228.0,-0.9250425796146265,0.010549848049313807,-1.5711152573171443,-3.3400989761679445,-3.3104902859042,-1.509246182718961,-81.88878166199854
229.0,-0.9302123761323423,0.010477383104188514,-1.5711831070417293,-3.358973332545496,-3.328787627457768,-1.5277284159396782,-82.2597867534773
230.0,-0.9382630759752446,0.010482169831766778,-1.5711854426310485,-3.3750324116826844,-3.3418666544000146,-1.5464557393201317,-82.62997069165158
231.0,-0.9464489239218088,0.010495922788177915,-1.571163450322865,-3.3927059222093967,-3.3582650258889837,-1.5610010036166135,-82.99917282593543
232.0,-0.946440168475992,0.010592770948748838,-1.5710738622108942,-3.4111050382923764,-3.3761299332796426,-1.5761126848294762,-83.36695362110366
233.0,-0.9467946571056166,0.010554689040972277,-1.5711107629275978,-3.4297910787075634,-3.394603811867452,-1.5851647181311712,-83.7332976660695
234.0,-0.9450859222188639,0.010569258641126927,-1.5710976458493233,-3.4486038433379163,-3.412418580727307,-1.5999309364805478,-84.09805404496483
235.0,-0.9424014538224227,0.01056323060462433,-1.571104110039032,-3.467464648673831,-3.4308546399681696,-1.6017419856877861,-84.46111822170447
236.0,-0.9391916739993834,0.01055794394704974,-1.5711096765237256,-3.486237422720146,-3.4495626012057676,-1.6136631918830073,-84.82241013874507
237.0,-0.9426099981223153,0.010480625904633379,-1.5711797640211733,-3.505075070470164,-3.468384247320724,-1.613218284174959,-85.18208533475283
238.0,-0.9412830081771325,0.010560932941861546,-1.5711050915703433,-3.5239579374663075,-3.487248804861005,-1.6198602516044383,-85.53985769473401
239.0,-0.9399148393610435,0.010548961865345628,-1.571117583646747,-3.5428426502649004,-3.5061353408414293,-1.6274630927696156,-85.89570897758651
240.0,-0.9409774338336749,0.010537717400339921,-1.5711369589400712,-3.557802185862508,-3.521585483363821,-1.6371043090135524,-86.25002064822372
241.0,-0.9441447683327763,0.010548786727222887,-1.5711397579413584,-3.5633633749152445,-3.539000231119929,-1.6520975525783341,-86.60336454898474
242.0,-0.945140803832165,0.010588513458980233,-1.5711022751146189,-3.562435515054978,-3.5557897744659077,-1.6617686928822795,-86.95613248758072
243.0,-0.9501771195328698,0.010509418978810227,-1.5711466227823028,-3.5665490963002746,-3.5737928500922864,-1.6767770009521776,-87.30813020410886
244.0,-0.9578099697391265,0.010483415601364905,-1.5711500569974433,-3.576595914075046,-3.590751725942287,-1.6940661465875921,-87.65903826892273
245.0,-0.9601855089201458,0.010549332811349909,-1.5710818188466515,-3.591753897870088,-3.6082724913201014,-1.7076305521111887,-88.00822971361596
246.0,-0.9579575574547445,0.010586988370107079,-1.571052808225724,-3.6091090639203554,-3.6249989956534234,-1.7178146037374606,-88.35536781352337
247.0,-0.9550619742886557,0.01057713579600936,-1.5710681639034196,-3.627366552696266,-3.6429746168391537,-1.7320407347531337,-88.70028563890449
248.0,-0.9555351331961028,0.01053701606676965,-1.5711098168698676,-3.6459956883922993,-3.66085023802073,-1.744399226463271,-89.04302196387364
249.0,-0.9559014552979852,0.010563672953889595,-1.5710950636551466,-3.6618147344708967,-3.67931411328093,-1.7459196217922388,-89.38369005727925
250.0,-0.9579992687335852,0.010553912822617114,-1.5711070076388662,-3.6766677226590616,-3.689582190031537,-1.756623723152572,-89.72273658350508
251.0,-0.957102826394493,0.010615046836234663,-1.5710624009206844,-3.6842280404218934,-3.7048481349609204,-1.7721190996690475,-90.06042252068865
252.0,-0.9567957124116749,0.010591216730875253,-1.5710778831732077,-3.690555041701007,-3.721760651754025,-1.7896113499490967,-90.39683707452023
253.0,-0.9541182443283247,0.01059065861722154,-1.5710587256336168,-3.702637440135721,-3.737361507749517,-1.8020764547090213,-90.73146681091951
254.0,-0.9574126649172137,0.01050841065492589,-1.5711263609274804,-3.7186875945577236,-3.7548595572414727,-1.803947562733915,-91.06403846999028
255.0,-0.9639150584997297,0.010518169773898281,-1.5711236994334423,-3.73383354533703,-3.7671024966019537,-1.8079942495493708,-91.39486364652257
256.0,-0.967870736050597,0.010593453911778052,-1.5710687636471186,-3.743085992743726,-3.778339654706986,-1.8118683093682226,-91.72441132425655
257.0,-0.9663336888514042,0.010625036516900636,-1.5710233780187925,-3.7579324001226815,-3.7928100889248415,-1.8089608883778683,-92.05187782510666
258.0,-0.9649749656162889,0.010602744382359449,-1.5710449852152983,-3.773775747977192,-3.8098624422894405,-1.805898515023782,-92.37702974742706
259.0,-0.9698322305710582,0.010419213715006596,-1.5710891446070094,-3.77852313887108,-3.828001367097069,-1.8040439962632486,-92.70103763550935
260.0,-0.9757473814960617,0.010422672356390411,-1.5710898347353517,-3.7915993861837816,-3.8465822542930836,-1.8080221435686883,-93.02313705981882
261.0,-0.9742098213082762,0.010567991236610424,-1.5710023948048726,-3.803482828987472,-3.865347442912792,-1.818782159943838,-93.3430786203158
262.0,-0.9708062491413585,0.010579179049795759,-1.5710127556454045,-3.81938867199527,-3.8785831386971408,-1.830410898285229,-93.66069299263411
263.0,-0.9680394556791347,0.010577200411994673,-1.5710310724515517,-3.8370507263779166,-3.895046983250787,-1.8462379249196372,-93.97565907255738
264.0,-0.9653958385707975,0.010605777707091575,-1.5710280775428167,-3.8505720804059416,-3.9129360553930455,-1.850066988060546,-94.2882893546102
265.0,-0.9591705919662478,0.010637985472423893,-1.5709984488941224,-3.867162712419913,-3.9301425558806744,-1.8609777327382198,-94.59824175121544
266.0,-0.957111772931126,0.010628904111434506,-1.5710384317526296,-3.870393144562057,-3.945166399302722,-1.8655269992065722,-94.90708426069556
267.0,-0.9570274901674101,0.010586677173586263,-1.5710545240827603,-3.880761629435504,-3.9598658733789622,-1.8763712916560795,-95.2141718903333
268.0,-0.9581713216435718,0.010573218576001162,-1.5710578873970449,-3.8961074380180563,-3.9751767608304704,-1.8834042153425192,-95.51891069698627
269.0,-0.964780481759407,0.010549686204866885,-1.5710868164834004,-3.9098896063322965,-3.9887349965197245,-1.884670593258843,-95.82156620284668
270.0,-0.9726027168761563,0.010596037759008262,-1.571053601490528,-3.9184082378076504,-4.002741235801937,-1.8889736871689478,-96.12270505274746
271.0,-0.9802840401345134,0.010596731720894722,-1.5710376028478488,-3.9329548012086435,-4.018736364204671,-1.8997947163747804,-96.42163798798579
272.0,-0.9799420831360548,0.010689528093277906,-1.5709519285023053,-3.95007270142861,-4.036417459711502,-1.9023597188121215,-96.71774266325941
273.0,-0.978075618216668,0.01069553181357648,-1.570958565417435,-3.963672417379316,-4.054818834469545,-1.9028313284453122,-97.01133426876598
274.0,-0.9756743536685711,0.01067662992017741,-1.570969334807268,-3.980295807840761,-4.073512069568644,-1.9077198861802538,-97.30206635320201
275.0,-0.977798760565937,0.010622888245097998,-1.5710178548543148,-3.998246951958463,-4.091061206878772,-1.919969429896295,-97.58989132216671
276.0,-0.9802575834116697,0.010662269394371126,-1.5709924670622524,-4.0109723733533995,-4.101857343147056,-1.9283280961355598,-97.87567174957348
277.0,-0.9772527423671082,0.01071309610316163,-1.5709391587524664,-4.026138858443251,-4.108921844748398,-1.9315587522357458,-98.15922659189594
278.0,-0.9706383625018115,0.010724438329025627,-1.5709257091394229,-4.043471288632579,-4.117825553021237,-1.925588549729797,-98.44018800440372
279.0,-0.9714051025645565,0.010654370232287299,-1.571001636912912,-4.0535729659816395,-4.132515925066955,-1.9202116601032215,-98.71923148465122
280.0,-0.9771406141379352,0.010608704693476304,-1.5710275164534713,-4.068770148060041,-4.14967229071278,-1.9069497148163608,-98.99567779992302
281.0,-0.9790743238287696,0.01067671771999595,-1.5709626818185916,-4.086158915783813,-4.166713526557993,-1.9038284225127033,-99.26916356338893
282.0,-0.9750836509889274,0.010762824989746842,-1.5708981065444163,-4.096452104874226,-4.182793589527336,-1.8998085334771715,-99.54052511198854
283.0,-0.9691407616749949,0.010739735977317007,-1.5709095621355789,-4.111706885335028,-4.187676945282635,-1.8979555238375307,-99.80974313373083
284.0,-0.9704877839799199,0.01065355066638164,-1.5709877309250657,-4.126612458161464,-4.200817329844846,-1.9060237957768469,-100.07650822786493
285.0,-0.9756837707777003,0.01063906654112357,-1.5709947825702486,-4.143826175032963,-4.217334667732022,-1.903509422775868,-100.34032997241572
286.0,-0.9798445662554186,0.010681666333760673,-1.5709555874678465,-4.162036914546152,-4.234810362846791,-1.8984477842502998,-100.60100466907814
287.0,-0.9796888956987027,0.010740511618649001,-1.570903478186623,-4.180653066583737,-4.253112492370669,-1.8949789957020824,-100.85841983298383
288.0,-0.9734447770243548,0.010797752860408606,-1.5708534472422206,-4.1994330308777,-4.262317298879221,-1.8988399137074166,-101.11296380186182
289.0,-0.9680342199896366,0.010764745724919747,-1.5708847566564887,-4.218262709295578,-4.268309472366059,-1.8989782333561542,-101.3648409465553
290.0,-0.9699986089936155,0.010697379643352144,-1.5709483744375643,-4.233552490586012,-4.281838858652544,-1.891894871453643,-101.61411072480787
291.0,-0.973579855737391,0.010714450702993173,-1.5709299705534536,-4.247253847701466,-4.298514271529391,-1.8850154285819674,-101.86079336226882
292.0,-0.974133501406699,0.010752074514708606,-1.570889750187959,-4.26394423099001,-4.316492421040753,-1.8812989714407597,-102.10449374284427
293.0,-0.9711777212665453,0.010785483219941008,-1.570858621855605,-4.281929625341381,-4.33216370356527,-1.8826455002531088,-102.3451966328228
294.0,-0.9630970792159617,0.010829208327501364,-1.5708187282717654,-4.300427839489724,-4.349679721496329,-1.88415249017042,-102.58297070077155
295.0,-0.9603289220104793,0.01075329070661134,-1.5708889008873617,-4.31913351988578,-4.365859194170173,-1.8900206366830055,-102.81778396931952
296.0,-0.963509206466504,0.010720635103402565,-1.5709184590393468,-4.335715058853293,-4.374053502875391,-1.886442214362978,-103.04990790044901
297.0,-0.9648713054294391,0.010767257367309754,-1.570871922085198,-4.353627856589142,-4.384451265558864,-1.881813163068537,-103.27915361014001
298.0,-0.9673188773397634,0.010764098976036881,-1.5708739198387807,-4.372107733491193,-4.399773324649193,-1.8697995638825362,-103.50525490848659
299.0,-0.9658007002892426,0.010818340685301525,-1.57070444777073,-4.390841656190852,-4.41112819683001,-1.8680802160623284,-103.72842379163455
300.0,-0.9622970467141728,0.010836833482894534,-1.570728162421133,-4.409661453200342,-4.423588988477943,-1.8567186148918975,-103.94879860238437
301.0,-0.9623108927501229,0.010794635435334555,-1.570791646687668,-4.428511429977351,-4.436283333532877,-1.8481378946414246,-104.16623427795534
302.0,-0.961394236662939,0.01083621744665318,-1.570773696786895,-4.441102698489994,-4.4480211904386495,-1.8335823164265737,-104.3816101112047
303.0,-0.9631323970674474,0.010822580284365379,-1.5708006306044238,-4.4454876233263665,-4.4599867469751215,-1.8316673085608606,-104.59591492964086
304.0,-0.9596581219303056,0.01085794295847565,-1.5707656699673243,-4.458407837155064,-4.467269142192921,-1.8382551710039132,-104.80849690569154
305.0,-0.9578244731067644,0.010817498853446008,-1.5708061101501478,-4.474825070835943,-4.481327835322639,-1.8435538048403604,-105.01866646990342
306.0,-0.9534674928113979,0.010875986659698352,-1.570761510964726,-4.481885959170011,-4.496294249876371,-1.8400540433145538,-105.22782875834753
307.0,-0.9528971372397362,0.010804787619742134,-1.5708232177360066,-4.4958486500341435,-4.513542852744391,-1.8411182967688302,-105.43487651481234
308.0,-0.9498053099194257,0.01085553527274944,-1.5707783780392244,-4.508064988691768,-4.527760262572838,-1.8334091234393264,-105.64028104817253
309.0,-0.949523344127598,0.010813687431863,-1.5708158011696418,-4.524101509076189,-4.540279168308724,-1.8276290551529577,-105.84339474707163
310.0,-0.9538059323898349,0.009280427617374359,-1.5707917728460792,-4.541825913400343,-4.556467093449434,-1.819171128743044,-106.04355250561873
311.0,-0.962894220577552,0.009510196862461337,-1.5708802315068593,-4.558522396683899,-4.573730919003939,-1.8234194516017388,-106.24026974062069
312.0,-0.9679891994288053,0.010033941848824453,-1.5707882204353534,-4.576508352594703,-4.587814870937816,-1.8302072493409,-106.43375856758327
313.0,-0.9679932912703104,0.010378926771935033,-1.570729639861685,-4.595024179636106,-4.60465528344025,-1.8372260305062686,-106.62447075075237
314.0,-0.9642653808927446,0.010591874702543979,-1.570702247157322,-4.613756100752312,-4.622309347042181,-1.8289182714382712,-106.81286336080233
315.0,-0.9570283376797467,0.01073289902604288,-1.5706820260100165,-4.632580520473318,-4.640688442804366,-1.8178940872154312,-106.99952768036809
316.0,-0.9516242056913353,0.01077240439573911,-1.5707168826716864,-4.651431070723927,-4.659378919341791,-1.813501805957212,-107.18451763910386
317.0,-0.9484539793721165,0.01080379890259358,-1.5707330678991058,-4.669499835043991,-4.676055783010712,-1.8228121316096573,-107.36775179831588
318.0,-0.9508982846913969,0.010789878192653484,-1.5707742307822186,-4.688029605122507,-4.694003449752994,-1.826833652824858,-107.54838150345775
319.0,-0.958884662455792,0.010798136633497761,-1.570783351017198,-4.703195032839785,-4.703015947696954,-1.8278425408237957,-107.72585749412022
320.0,-0.95938104723892,0.010927821648471404,-1.5706771138781694,-4.718933580038586,-4.717772046162541,-1.8327683845545577,-107.90125418567165
321.0,-0.9579034593162338,0.01096518119687188,-1.5706539543147047,-4.717852383572591,-4.725856572571828,-1.8370971518019017,-108.07700582815092
322.0,-0.9574011341529828,0.010921504980873955,-1.570699522650802,-4.728560995561472,-4.740243237505284,-1.8277206750566792,-108.25174921618176
323.0,-0.9571144109311325,0.00789637516555619,-1.5706072091059013,-4.744101296317277,-4.757277571730425,-1.815383222153326,-108.42523930868187
324.0,-0.9606122727266863,0.007479565292002791,-1.5707830053700433,-4.761583728358448,-4.775411373213093,-1.8095830604825,-108.59644114463141
325.0,-0.9644355537826295,0.0085282101017517,-1.5707712042081188,-4.778747817246692,-4.782059051289694,-1.8057975744406258,-108.76486373667726
326.0,-0.967097257824816,0.00939290087729735,-1.5707146183616305,-4.796911138237411,-4.7958995227468595,-1.8027374588345848,-108.9307457616336
327.0,-0.9631766120479848,0.010012881169959263,-1.5706287886625616,-4.8155132527006215,-4.80725426443168,-1.8124584350434572,-109.09526739871075
328.0,-0.9612506577389901,0.010283980211402335,-1.5706589201593404,-4.834262951395395,-4.82295485425191,-1.8137093529672177,-109.25842414448321
329.0,-0.9622267827404876,0.01049949192733237,-1.5706706607143182,-4.849461200207633,-4.840531510616522,-1.8032174872230207,-109.42012667988588
330.0,-0.9646760557093171,0.010664664932381123,-1.5706605160032279,-4.858432884107434,-4.858883209981839,-1.7907637161116994,-109.58078291388023
331.0,-0.9673804256220063,0.01077009387286296,-1.5706612541458145,-4.873157825696043,-4.874668602803994,-1.7867849379215188,-109.73974495279099
332.0,-0.9661258059463641,0.010887313011868498,-1.5706159504445067,-4.890344876781996,-4.892227837703628,-1.7775250266295148,-109.89767260747784
333.0,-0.9704128885367713,0.010865087307873623,-1.5706757761938837,-4.908513060407913,-4.91021182443685,-1.77675470012067,-110.05348279662755
334.0,-0.9699453269480939,0.010972589002797031,-1.570600848177667,-4.927134015637339,-4.9287130990623025,-1.7758129185606777,-110.20810917573694
335.0,-0.9731240012361341,0.010952197225527309,-1.5706303624799274,-4.932978099732577,-4.9474606812921715,-1.7852818101593748,-110.3621501612493
336.0,-0.9722107985403294,0.010549959890467586,-1.5705748924995384,-4.946506379773204,-4.966287186295216,-1.7965597439401468,-110.51591719855018
337.0,-0.9724575940878433,0.010599362270256235,-1.5706309818260829,-4.963175112799377,-4.975365072004813,-1.7937380767072568,-110.66855061792748
338.0,-0.9734513650252151,0.010742234320696134,-1.5706232661462298,-4.981158418664351,-4.990164653299404,-1.8006882814372023,-110.81995235137828
339.0,-0.9704449510591503,0.010886307837076309,-1.5705725799038857,-4.999685714564431,-5.007034375204307,-1.8114736983373276,-110.97125774154314
340.0,-0.9689437691493926,0.010918712104433475,-1.5705958596692249,-5.017635438480033,-5.021543564888833,-1.821239146598304,-111.12228301183201
341.0,-0.973789227364404,0.010900204659279251,-1.5706452631220884,-5.036117789390425,-5.038572286367441,-1.8358605034780748,-111.27147305614893
342.0,-0.9722811105152592,0.011028146522953492,-1.5705489588302228,-5.054869549075898,-5.056618577353957,-1.8395828061599384,-111.420465671696
343.0,-0.9705825384504756,0.011032866768962788,-1.5705528788690868,-5.063477174571028,-5.071864938748397,-1.8414231107838779,-111.57019674407097
344.0,-0.9693089283226177,0.011035361358653227,-1.5705688132814475,-5.078075997390516,-5.08827467763717,-1.845970476126877,-111.72028740436687
345.0,-0.9705923960248135,0.011018772386526685,-1.5705846276787212,-5.08761146937058,-5.106131945189978,-1.850104842630339,-111.87044668285341
346.0,-0.9716143430372397,0.011039426385906097,-1.5705764341542896,-5.102559511669719,-5.124597765049075,-1.8473658012890164,-112.02044046264672
347.0,-0.9727649407288194,0.011047513657496804,-1.5705727231438475,-5.11982808480624,-5.137351685460828,-1.8406748859387676,-112.1698149807719
348.0,-0.9782753876608824,0.01101367366223124,-1.5706026823322046,-5.138045800835257,-5.153614228488313,-1.8430020280893549,-112.31745407830753
349.0,-0.9799309732306477,0.011085245461214005,-1.5705309405157217,-5.152634053983581,-5.17141389931824,-1.838016928627007,-112.46473066338656
350.0,-0.9756716782408438,0.011142433821200587,-1.5704814717563114,-5.166852062062528,-5.189860536532701,-1.8368347026524177,-112.61375106247917
351.0,-0.9735645734664554,0.01109397540525014,-1.5705310765229508,-5.183748227549182,-5.208583511772808,-1.8359338307484054,-112.76403664558924
352.0,-0.9736900975323499,0.011073804103999173,-1.5705480876019997,-5.201823359143024,-5.220729168511422,-1.83045233433887,-112.91435248927468
353.0,-0.9722998686338482,0.011101858837800503,-1.5705202817289081,-5.220387216136374,-5.2367326091236315,-1.8331561251127684,-113.06543353873676
354.0,-0.9709638215880895,0.011098491510308697,-1.5705179126093232,-5.235561997046961,-5.2544385052726525,-1.8264309209989127,-113.21767017864545
355.0,-0.9740890202119105,0.011056092719852745,-1.5705598351568864,-5.25284648958358,-5.272850135206891,-1.8268383295861739,-113.3695627449096
356.0,-0.9782644122450463,0.011073174747924455,-1.5705427558053977,-5.271086843378749,-5.289050821935276,-1.837648603477994,-113.52045212143399
357.0,-0.9848981135189726,0.011061837310412945,-1.5705406526645411,-5.281706622715808,-5.306795058789591,-1.8531965026153523,-113.66987286880374
358.0,-0.9954674227120824,0.011051141352267401,-1.570555345570742,-5.294058607234015,-5.325218814087847,-1.8661459442656798,-113.81652073778989
359.0,-1.002744516269924,0.011126065872456015,-1.5704931829794724,-5.310213650494256,-5.3439141075696135,-1.8764799816224824,-113.96134443154725
360.0,-1.0048070691329092,0.011181522782732321,-1.5704435605021836,-5.327165059561619,-5.3627299893462546,-1.8812311416599632,-114.10615464894161
361.0,-1.0030582933485666,0.011201440554953736,-1.570426487896203,-5.345239122953017,-5.380274184602707,-1.8841676437201287,-114.25225389342663
362.0,-0.9958399666421568,0.01123015915555541,-1.5703884457203032,-5.357000773811529,-5.398590355684619,-1.8954668117872624,-114.40180548035272
363.0,-0.9845225341512567,0.011242972355824152,-1.5703853376476207,-5.371172362005957,-5.4172526661595635,-1.9091351986749796,-114.55661666097292
364.0,-0.9752397524010041,0.011187144303032323,-1.5704427233847704,-5.388079996234465,-5.429194755886957,-1.9184917582745746,-114.71584425332286
365.0,-0.9735318669064479,0.01108944039901083,-1.5705224986390667,-5.401676349939013,-5.444045755378876,-1.9133543333215879,-114.87689738964873
366.0,-0.9753948697516298,0.011082523639177952,-1.5705290387650463,-5.416002589266253,-5.455328409724454,-1.9192968900526697,-115.037894779306
367.0,-0.9826179204934271,0.011058653474165535,-1.5705535386536529,-5.432969220770884,-5.470476175677407,-1.9295935724504754,-115.19696609558818
368.0,-0.9903003311765484,0.011102340382274038,-1.570511213649166,-5.451079862064185,-5.4878110667565565,-1.9386481159900426,-115.35395624703789
369.0,-1.0000642704315343,0.01110784058530011,-1.5705039789187454,-5.469644629883544,-5.50606753078646,-1.951362565689266,-115.50828193403169
370.0,-1.0128111847952486,0.011109551884801422,-1.5704983043460374,-5.488401339781287,-5.524702210966294,-1.9614744522834169,-115.65899648693502
371.0,-1.0164928640759276,0.01124175860006037,-1.5703763399752169,-5.507206692553358,-5.543481767940528,-1.9687477681545065,-115.80917358283283
372.0,-1.0146190593816422,0.011265188974127602,-1.5703534881909353,-5.523905427940354,-5.562339471287287,-1.9612885906988016,-115.96106132706628
373.0,-1.0138259207366787,0.011218514120317921,-1.5703992631766455,-5.541348189679223,-5.58122840348135,-1.9634708293998067,-116.1144700266678
374.0,-1.0093215835968472,0.011244830033755251,-1.5703682068196645,-5.555535047759552,-5.594124821451987,-1.9598723073280497,-116.27028373428834
375.0,-1.0032137656185591,0.011230632592865173,-1.5703778978196146,-5.566020759666706,-5.610445328126593,-1.9672877276655338,-116.42946087651963
376.0,-1.0042792934764289,0.01114300674713959,-1.5704742110431458,-5.5813204822504074,-5.621595598512559,-1.9717229146926252,-116.5892027771815
377.0,-1.0042151895798268,0.011176668986259426,-1.5704318828051809,-5.593572443509872,-5.637187106498176,-1.9793132496300523,-116.74984166549761
378.0,-1.005354679499636,0.011173732109507815,-1.570446076982029,-5.6096246220355654,-5.654724345412974,-1.9885099239391928,-116.9111625551087
379.0,-1.0069360376356151,0.011182808159277973,-1.5704379457665432,-5.627352771555032,-5.673060217977701,-1.9900332949037154,-117.07299010949987
380.0,-1.0112504073572215,0.011160854676405386,-1.5704559355792576,-5.645762065633819,-5.689684741570177,-1.9920821920104803,-117.23423729515126
381.0,-1.0144312434560698,0.01119469077145228,-1.5704214713426619,-5.6644623431226,-5.70580973399213,-2.000561491440584,-117.39518296227914
382.0,-1.015049138709006,0.011224025001048146,-1.5703906183899732,-5.682179168113612,-5.723532378093615,-2.004816943178891,-117.55687496296045
383.0,-1.0105962515859894,0.011268777208787422,-1.570344796532265,-5.69752420690316,-5.74194510120037,-2.0130925436126077,-117.7212435307379
384.0,-1.0087535883574525,0.011192495181199982,-1.5704006544773255,-5.704126413308812,-5.760650790997724,-2.0212472471093235,-117.8874554710257
385.0,-1.0134897384772874,0.011147679581849668,-1.570465224230277,-5.717909106770842,-5.779299378740049,-2.0352751612322755,-118.05295938769325
386.0,-1.0231985541256352,0.011119013160828518,-1.5704782380131086,-5.727799446624149,-5.798089780737126,-2.0521528778953972,-118.21567959379664
387.0,-1.029869038502702,0.011189962065782837,-1.5704072919470349,-5.732480339039177,-5.812861343743894,-2.0631806126545658,-118.37637315878051
388.0,-1.0351126463706553,0.011238198138666944,-1.5703925292187029,-5.745472905218838,-5.819821025226637,-2.0787339196998995,-118.53548139987393
389.0,-1.037385314097237,0.0112749586811262,-1.5703604287911166,-5.761943496696007,-5.833727106479492,-2.0928058339869087,-118.69437737664106
390.0,-1.033016111762187,0.01132456269438348,-1.5703048110943376,-5.7758197196783625,-5.839893101566494,-2.0930396878020368,-118.8551416436589
391.0,-1.0254196394812123,0.011310219219918458,-1.5703095063737786,-5.786510390356961,-5.851832552912811,-2.103482202088184,-119.01934845271607
392.0,-1.0224069926525374,0.011233678539633453,-1.5703908448680453,-5.800884690127459,-5.867833959314049,-2.1130146905343965,-119.18568690489013
393.0,-1.0212210228402294,0.011223473063785665,-1.5704012637268483,-5.81790473863797,-5.885533618199317,-2.1152530215508056,-119.35337234373777
