time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8059962162438022,-0.6349564474763392,-1.5730494126880041,-1.2722009600693467,-2.8201003630593986,-2.559992079442302,-98.24518599921261
194.0,-0.8084982877473912,-0.6429669167292317,-1.5734791393982401,-1.2909306936413745,-2.8387621861067087,-2.577618132433116,-98.94162624627545
195.0,-0.8059999777773363,-0.6490565685754832,-1.5734995126710538,-1.3027844370255617,-2.8575593894172515,-2.595990932499309,-99.64422589549771
196.0,-0.8101560996025956,-0.6544201551187168,-1.573604903251767,-1.317136940864739,-2.8764156444841453,-2.614672959272111,-100.35247296216505
197.0,-0.8177079309526466,-0.6599439278174006,-1.5735734113334907,-1.3341126740078457,-2.892532316554591,-2.630751615497768,-101.06625576002736
198.0,-0.8171781593599201,-0.6691238063166199,-1.573286247817618,-1.3521650673604406,-2.9102327718260006,-2.64843861912897,-101.78802138559375
199.0,-0.816076053873787,-0.6794878145128851,-1.5734093834460898,-1.367345175422795,-2.928641676815101,-2.6668358002172736,-102.51853548992321
200.0,-0.8198032856381262,-0.6864480503578003,-1.5737227839923695,-1.3847024687499054,-2.9402532809985296,-2.6854277308774677,-103.25541342146177
201.0,-0.8213042912094032,-0.6910704721968174,-1.5737555960377883,-1.4029266583400046,-2.9560475939653674,-2.7007478287299413,-103.99731119901476
202.0,-0.8162627697404079,-0.695411581451842,-1.5720504288270876,-1.4215408255588229,-2.9736641218692563,-2.71810886541599,-104.74388307536171
203.0,-0.816590436621203,-0.6991261160953723,-1.572638508577917,-1.4367287949056484,-2.9735445272080714,-2.736371074935058,-105.49393455702953
204.0,-0.8201031035351953,-0.7046796198984057,-1.5729500337158382,-1.4439596858834378,-2.9846520722901877,-2.7550073760597704,-106.24831455635035
205.0,-0.8186642224230273,-0.7139522473556854,-1.5729663051702796,-1.4571411408536217,-2.9892517109835937,-2.7737984285041555,-107.00931673625938
206.0,-0.8221357171426958,-0.7204673277604693,-1.5735241870204644,-1.4633777289956498,-3.0022521969009395,-2.7926531074862257,-107.77547999234466
207.0,-0.8306890375647127,-0.7199804177368646,-1.5739662628632698,-1.4727968202074695,-3.014033866949491,-2.811534405246901,-108.54255491966799
208.0,-0.8372736220006087,-0.7136039963141982,-1.5741009225858176,-1.4830225633034693,-3.0227025140198496,-2.830426672429384,-109.3067838522244
209.0,-0.8457587306292116,-0.7093614072589087,-1.5738325438415057,-1.492969902337732,-3.037289601932928,-2.8493235676515916,-110.06927703318297
210.0,-0.8531082528623969,-0.7013614178540087,-1.5740050673317825,-1.5010981053566168,-3.053321807064008,-2.8682221027092343,-110.82813137587236
211.0,-0.8565394360835886,-0.6953265901310683,-1.5737150731918284,-1.5042850188848318,-3.071011019684735,-2.8853371130794114,-111.58407895937306
212.0,-0.8618623521857406,-0.6926935505298943,-1.5735708188661377,-1.5093445978739446,-3.0894106149086493,-2.903468710965655,-112.33929534289703
213.0,-0.8601745602840946,-0.6935630808731245,-1.5733490070246978,-1.522452319161919,-3.1073648042014543,-2.91907959068638,-113.09640778908397
214.0,-0.8595415039131487,-0.697829988851263,-1.573355637274918,-1.5390058484219744,-3.1258635982557084,-2.936568918372568,-113.85767220443843
215.0,-0.8590146041199495,-0.7015920516617385,-1.5735505040842213,-1.5561630799002506,-3.1344551378642422,-2.9548842504890853,-114.62247548219746
216.0,-0.8637078068941808,-0.7020397350826131,-1.5738439164763587,-1.5732291731588781,-3.1407200630604097,-2.973542424357467,-115.38862806774937
217.0,-0.8664067185505862,-0.7050168172819905,-1.5736157296409583,-1.5912692624969489,-3.1537553200448305,-2.9894072738399284,-116.15757012230789
218.0,-0.8618281966535042,-0.7037899863460889,-1.5736232866858346,-1.5990580440816071,-3.170231955185012,-2.998186412052587,-116.92710037043662
219.0,-0.8647337508087276,-0.7023423440242027,-1.573697981049921,-1.6071524788593476,-3.188123527952651,-3.0127753599082,-117.69672891375696
220.0,-0.8731237199352231,-0.7045542568561127,-1.5735515973687402,-1.6214697347812577,-3.2066048717810687,-3.0215594268268475,-118.46846815249603
221.0,-0.8840298419431207,-0.7062576462694341,-1.573741196026437,-1.629652480454782,-3.2177058502410927,-3.0266733044922107,-119.24167247855823
222.0,-0.889446742774603,-0.708432522230005,-1.573641735421995,-1.6419314174132669,-3.233298825818637,-3.037990071447062,-120.01685820689937
223.0,-0.8945568710079569,-0.7078860902740528,-1.5738733903144249,-1.6505885810410057,-3.2508367148563417,-3.0507438306604917,-120.79262215383724
224.0,-0.9042936335653923,-0.7125171869348822,-1.5735756611731486,-1.6651078939595494,-3.2629438912027795,-3.0670513723603037,-121.57130507456702
225.0,-0.9048386399964946,-0.7193890262280849,-1.5735089708875434,-1.6822339402832536,-3.278936208479533,-3.07516583216238,-122.35478220702598
226.0,-0.9079438346755604,-0.7303512225903355,-1.5734989720025672,-1.699634589805539,-3.2922892151059586,-3.0856606257382433,-123.1451038056142
227.0,-0.9113716708776021,-0.7398419162356946,-1.5737625122388132,-1.7179546441686908,-3.3039810451995693,-3.0987359143022406,-123.94149547377411
228.0,-0.9199373470052299,-0.7518751923561093,-1.5737381270310071,-1.7365824459600885,-3.319815556376128,-3.1151872519845236,-124.74496947415514
229.0,-0.9303560573976525,-0.7605673181422021,-1.5740490535867426,-1.7554303828780473,-3.3374550865106913,-3.1330737389612744,-125.55374767014058
230.0,-0.93965334443589,-0.7657958974044581,-1.5741972845045047,-1.767972400370531,-3.3558337197675714,-3.151554766610446,-126.36569995680279
231.0,-0.9521603076711933,-0.7727683427316506,-1.574054974451454,-1.7841049850281145,-3.37451369902756,-3.1702816532814233,-127.18135817027655
232.0,-0.9667313416058266,-0.7796160663933794,-1.5741081276393551,-1.8018928800885117,-3.3933259172657046,-3.1891099258419042,-128.00054501858358
233.0,-0.9817040443695383,-0.7866114859871729,-1.5741001985438083,-1.8203298481380576,-3.411461035769572,-3.2079802204551573,-128.8230962444943
234.0,-0.9906716871053952,-0.7896514082803164,-1.5742947921930766,-1.8288487069827795,-3.4264380872654807,-3.2248738949402695,-129.6471912214772
235.0,-1.0027537183265882,-0.7907114134963837,-1.574335035582997,-1.8376146461377132,-3.4389622038683485,-3.24291057668905,-130.4714470426494
236.0,-1.0171539612307383,-0.7907122511893656,-1.5742915953081098,-1.8522268662855699,-3.455146402389858,-3.25097485503272,-131.29505733193918
237.0,-1.0249488856710414,-0.7875600367659317,-1.5743142253796432,-1.867680688069883,-3.4729263663153653,-3.2653727391491527,-132.1166441295386
238.0,-1.035223888001023,-0.7848807062489942,-1.574247282382865,-1.8775277223657647,-3.4858923209421944,-3.282411059453827,-132.93622376558
239.0,-1.0447267420832511,-0.7868718286647548,-1.5739425998619432,-1.8925803208720078,-3.4957723833509746,-3.3005414853135986,-133.75595806263664
240.0,-1.0546289341769841,-0.7892808251989917,-1.5740341229144519,-1.909943059079273,-3.5108558429977235,-3.317700876381465,-134.57618859779967
241.0,-1.0676088979938316,-0.7964775513063544,-1.5738882257835034,-1.9194063778395045,-3.5264493634622336,-3.3296977486590382,-135.3991197854994
242.0,-1.0789523095865265,-0.8076726806670899,-1.5738024028018551,-1.9343602251048178,-3.542078173396563,-3.3453757173844565,-136.22669340124006
243.0,-1.0925386373153612,-0.818405397446467,-1.5740458829110133,-1.946261637610625,-3.554757852496393,-3.3598826840476526,-137.0586651830029
244.0,-1.100344927738643,-0.8311424646975185,-1.5726386245729986,-1.9621483872501952,-3.5710030728211373,-3.3769142497033053,-137.89576138439276
245.0,-1.108597139143888,-0.8436654651155474,-1.5731819157552978,-1.9798208043721948,-3.582310932168535,-3.3909752765516084,-138.73799080983994
246.0,-1.1181000644995764,-0.8567789006868977,-1.5735624147953744,-1.9970918212489577,-3.5979742655487965,-3.4078053221207973,-139.5853156881968
247.0,-1.1305150510119835,-0.8656592992008505,-1.5740825557817224,-2.015332711857416,-3.6025536395475823,-3.423171319986777,-140.43550799575237
248.0,-1.1386776312996558,-0.874988071771292,-1.574088027648085,-2.033918419810912,-3.6155643331709997,-3.4353326468633245,-141.28857260657148
249.0,-1.1449823737654126,-0.8827033300683295,-1.574297967071623,-2.0527139960323404,-3.6320342953979634,-3.4464525814111107,-142.1438012633217
250.0,-1.1530875877678637,-0.8873508285910144,-1.574517819961135,-2.06591486844664,-3.6481667132986293,-3.462050129088357,-142.99977404461418
251.0,-1.1648838199676332,-0.8935313077310302,-1.5744276167783757,-2.0783515158334147,-3.662914246509358,-3.4788029841715553,-143.8567343909383
252.0,-1.1738170505632453,-0.8991626547341849,-1.5744498843586816,-2.0945235464334337,-3.680048910388727,-3.492403751096709,-144.7143569354408
253.0,-1.181300933390288,-0.9054442389885081,-1.5744538508610144,-2.1012299258130156,-3.6849796141035345,-3.50145808805484,-145.57372866622563
254.0,-1.1865955253200644,-0.913538663902502,-1.5743568188395138,-2.115073561720481,-3.6889476409741766,-3.5136491719924887,-146.43542212541837
255.0,-1.1920614580863003,-0.9219925946113045,-1.5744178653235632,-2.1319041613041634,-3.7016520062940494,-3.526913737813768,-147.29918259139174
256.0,-1.1973085911013313,-0.9260051727570406,-1.574672559122772,-2.1499730155721926,-3.7107321146790437,-3.529649614346975,-148.16302495382277
257.0,-1.207234385776074,-0.933372225668786,-1.574503044175397,-2.158482262586869,-3.7204300334301226,-3.5375827253040537,-149.0283340191132
258.0,-1.2178696908172366,-0.9424367723411403,-1.5744870049116941,-2.165919275024129,-3.735441536802969,-3.5518764553163322,-149.89574875675365
259.0,-1.2291117323342011,-0.9510697899855969,-1.5745441770431634,-2.1800239857453017,-3.751907386614027,-3.565442379924687,-150.7644466902406
260.0,-1.2396258142553005,-0.9604142820950584,-1.5745386962811587,-2.192067833275772,-3.769787789331603,-3.5736496286508985,-151.63470669677403
261.0,-1.248216959826603,-0.9692162913026987,-1.574591592618651,-2.2074551605655532,-3.7882665581302457,-3.5880739184176,-152.50612902271507
262.0,-1.2572333994526501,-0.9809620124387164,-1.5744977572558962,-2.2200133865860585,-3.8069912170158933,-3.6051222288676197,-153.3799147520933
263.0,-1.2693087952903792,-0.9916824463418764,-1.5746586465058765,-2.23622189260239,-3.8258191438857962,-3.6225879654903883,-154.25500330295853
264.0,-1.2772749399888028,-0.9976081827428138,-1.574853511533124,-2.2530122236732293,-3.8410509963886947,-3.6317540978801097,-155.12975903894792
265.0,-1.285709093270056,-1.0028276817832156,-1.5748163332389225,-2.2710080444303387,-3.8563938342021373,-3.6407658698920935,-156.0035293158154
266.0,-1.2976220277744115,-1.0106959981190125,-1.5747179509055795,-2.280174073682477,-3.8737887926221393,-3.6446865267497643,-156.87753235019096
267.0,-1.3117856619561872,-1.0187691040361602,-1.574751060193887,-2.2906118035495453,-3.892066524894538,-3.6573977385912886,-157.7514128148725
268.0,-1.327530722097502,-1.0263913848844932,-1.5747740873315932,-2.3059407128247433,-3.9060353001444224,-3.669246316411472,-158.62440268946042
269.0,-1.3392859394939918,-1.031305623374533,-1.5748807834861431,-2.315957440892395,-3.9210637136933943,-3.6815522570231614,-159.49622624474452
270.0,-1.353413246895871,-1.038302905225533,-1.5747519431316863,-2.3284670302871646,-3.936680107075719,-3.6976628104771003,-160.36699650475907
271.0,-1.3678116239164455,-1.0417233533581354,-1.5749530827322638,-2.338168227830972,-3.954196230595314,-3.7154078308884966,-161.23544912682073
272.0,-1.3837883945338256,-1.0438407695664649,-1.5749293135377471,-2.348809590835011,-3.9694710329695844,-3.733830355762368,-162.10070961435375
273.0,-1.400680048553695,-1.0431427862382676,-1.5749913216506093,-2.364226324789215,-3.98682098337632,-3.7523425087500115,-162.96094269137387
274.0,-1.4150443186369759,-1.0476651290648895,-1.5746488596593051,-2.3816777256784154,-3.9980871792606028,-3.7710788933464707,-163.81831357040426
275.0,-1.4269395657330581,-1.057158189803992,-1.5745268212501395,-2.399981809441614,-4.01374004353088,-3.7899110876856446,-164.67473349272197
276.0,-1.440791442877511,-1.063143581183413,-1.5748379866771784,-2.418644696135263,-4.031297886255951,-3.8035020503897083,-165.52852982219844
277.0,-1.4481885161232924,-1.0720160728955246,-1.5746339970337218,-2.4374372813899825,-4.049643690244758,-3.8201170567065748,-166.38130498378567
278.0,-1.4591038201276723,-1.0847498644624025,-1.574622136554836,-2.453487718831262,-4.0683125034221606,-3.838070069070406,-167.23423113852778
279.0,-1.4726533501081998,-1.09970714949554,-1.5739920704467087,-2.4711583832547444,-4.085946952428786,-3.8565784609763285,-168.08747484229022
280.0,-1.4879110546037022,-1.1137417347892327,-1.5743404285325926,-2.484974763787128,-4.101335085758116,-3.8677691149061193,-168.9408514856782
281.0,-1.503383217984883,-1.1290673217708613,-1.5744721053821567,-2.501689932247768,-4.118683919251621,-3.883397496920009,-169.79412827914405
282.0,-1.5188189681332918,-1.1453015702069291,-1.5746111858328444,-2.5196857406893365,-4.127183948204011,-3.892025421965024,-170.64788059626198
283.0,-1.535269866795339,-1.1594087272358513,-1.5748427148233004,-2.5363659214637684,-4.140160878926171,-3.9066282944193818,-171.50095186979803
284.0,-1.5498868688316811,-1.1745433517645756,-1.574820802370988,-2.554312701974971,-4.145691620666245,-3.9237505275646063,-172.35411361159186
285.0,-1.5621844040174035,-1.1892783129844506,-1.5749069657421948,-2.57281293384211,-4.159060343883303,-3.9419155117113904,-173.20698026122858
286.0,-1.574392944172592,-1.2047441344555998,-1.5749170429127206,-2.591181174392282,-4.171275725858449,-3.9545886049485337,-174.05974214836692
287.0,-1.5787137149160249,-1.2167969922985746,-1.5750790856554528,-2.603259532116766,-4.187339389556489,-3.9693111238974352,-174.91309326402293
288.0,-1.5877222911268887,-1.2307843441963464,-1.5749977051666721,-2.6135836897279425,-4.203583378997151,-3.9864559372819346,-175.766919088895
289.0,-1.5991456246690476,-1.2464852496829433,-1.5749570105893735,-2.628837153274566,-4.221360691664849,-4.001149823257183,-176.62054395126108
290.0,-1.6089440462446327,-1.2632630080438094,-1.574948738684814,-2.6462337283334234,-4.2397972109188355,-4.018027135541471,-177.47417872406984
291.0,-1.6216235412635491,-1.2809870719296672,-1.5749788899473622,-2.664500474029324,-4.258504222410702,-4.028608971611671,-178.32733779193535
292.0,-1.630110766007399,-1.29798452072356,-1.575031637577151,-2.683139580992171,-4.272896504084482,-4.043987292997375,-179.18075770307507
293.0,-1.6409848301219254,-1.3157045715855815,-1.5750435495101904,-2.6986702750788125,-4.28985590353275,-4.06142926103178,-180.03427875074013
294.0,-1.6497942466431017,-1.3332531133746717,-1.5750627142248699,-2.7161153177617754,-4.303643473914089,-4.079726400610095,-180.8881792571497
295.0,-1.6597384204795438,-1.3513316872664904,-1.5750664322624481,-2.733055754549944,-4.32035606307318,-4.097344394281803,-181.7421498050081
296.0,-1.6725911179153636,-1.3698178369254221,-1.5750782515963355,-2.7511102603316338,-4.338117803732771,-4.114720599499371,-182.59537012061512
297.0,-1.682939463047403,-1.3836722832442827,-1.5752675415766053,-2.7696536123635345,-4.351468261984845,-4.132973414373409,-183.4472175881975
298.0,-1.6960383243377695,-1.3945970752445875,-1.575313565836026,-2.7872309754387663,-4.367986858661327,-4.15160541514826,-184.296046605638
299.0,-1.7112347743022045,-1.4075434017665744,-1.5751552602516254,-2.8013448658553783,-4.383487197295889,-4.167021157136044,-185.14223307430453
300.0,-1.727640376954702,-1.4226199106024677,-1.5750722398953576,-2.8181792744942396,-4.400940730087995,-4.184423082874747,-185.98559011246667
301.0,-1.7419400492478037,-1.4369823754496602,-1.575116970518709,-2.836219012867032,-4.416969428992065,-4.202702159390442,-186.82628983355633
302.0,-1.7540482530554888,-1.4525808219120961,-1.5750632945747896,-2.846352000157616,-4.434643862682138,-4.221345409789636,-187.6658073264785
303.0,-1.7681606873395437,-1.4671982542702446,-1.5751258273595299,-2.861532711422144,-4.448691850396526,-4.230865903640176,-188.50315384362273
304.0,-1.783948773224134,-1.4820440821649994,-1.575097302611127,-2.875855145740515,-4.4655128830430515,-4.245839588430152,-189.3377125728034
305.0,-1.800803212640598,-1.4981862004615698,-1.575049189381554,-2.888727630431602,-4.482262394758955,-4.259015995887961,-190.1695806774071
306.0,-1.8182878605995811,-1.5139219016593535,-1.575081502801557,-2.9044503195700293,-4.492503648212784,-4.27547976914516,-190.99858484465065
307.0,-1.8356306232740955,-1.52787855965486,-1.5751398705239525,-2.922021079385744,-4.505480959326681,-4.293370715405891,-191.82383304349423
308.0,-1.8522636412182782,-1.5379032120901337,-1.5752497041953437,-2.9403618689999567,-4.5189328393350845,-4.3118534827241355,-192.6443295119181
309.0,-1.8697916839874746,-1.5500915815866427,-1.575083076914486,-2.9511238533619637,-4.535531116619294,-4.330580986912704,-193.4607204261054
310.0,-1.8863648138066955,-1.5646562575119038,-1.574991862217979,-2.966567027552238,-4.546058372140057,-4.344587253399049,-194.2738064066593
311.0,-1.9036175309678227,-1.580845902849742,-1.5749568483925624,-2.9840277740660284,-4.561414810579791,-4.361381744072991,-195.08321999982914
312.0,-1.9175014640793049,-1.5979307295174938,-1.574947176285421,-3.002065853844694,-4.575332963938201,-4.363334116652268,-195.89006047978228
313.0,-1.9327741448672884,-1.6141835804397249,-1.5750072315347179,-3.020411094061574,-4.592112803853751,-4.367540267542632,-196.69353160401798
314.0,-1.948633161061413,-1.6274593393104282,-1.5751011840647802,-3.0355758662449785,-4.607358384377505,-4.380313810114092,-197.49303999803024
315.0,-1.9645263215102649,-1.6397446789799524,-1.575072171006241,-3.0521078735179104,-4.618823958149048,-4.391294418768518,-198.2884214444195
316.0,-1.9805789932846694,-1.6515220415966714,-1.5750448746656662,-3.0700099943920884,-4.634551050069064,-4.396606111615255,-199.07906361761925
317.0,-1.996578306896796,-1.6611137144058041,-1.5750821545391822,-3.088484904179858,-4.652139772763456,-4.404742218594173,-199.86426582679263
318.0,-2.01363479011662,-1.6732133552461246,-1.5749212627279983,-3.107223838265451,-4.670498261570716,-4.410200243463445,-200.64412516303247
319.0,-2.0311369528047867,-1.6822110246623732,-1.5750414291395136,-3.1260172523815104,-4.68917452142033,-4.423508855474252,-201.41779231797167
320.0,-2.0465607372105112,-1.6935810508789397,-1.5748784662696835,-3.1449069408063366,-4.707983035697578,-4.4313913299280365,-202.18630796474685
321.0,-2.0576989906024856,-1.7075573647087647,-1.5748052718862238,-3.154095375314854,-4.72611558402824,-4.4434386663974745,-202.95228410562427
322.0,-2.069903025670623,-1.723502877134107,-1.5747643303761412,-3.168900121712416,-4.740113629602505,-4.4594660217859925,-203.71582003276626
323.0,-2.079717661590531,-1.740432740947203,-1.5747558131664596,-3.1861109840478123,-4.755561446390924,-4.4759500206021485,-204.4775885462359
324.0,-2.08799976108345,-1.7581326612376142,-1.5747516555710246,-3.202492292413952,-4.763709075328672,-4.493830222977685,-205.23880820599007
325.0,-2.0994945661809004,-1.7751019631504443,-1.574785792175427,-3.2177430877579156,-4.777500010507981,-4.508065380530431,-205.99802945094729
326.0,-2.1135488034819563,-1.792531517424469,-1.5747425032931661,-3.2350935438350548,-4.794279777906159,-4.524964402941135,-206.7540762496526
327.0,-2.122765258850697,-1.8103166752854725,-1.5747278873431518,-3.2456811655136986,-4.812306461741297,-4.543035258334891,-207.5088176808414
328.0,-2.1328637048136065,-1.8248941817894113,-1.5748326867488405,-3.2610105087358634,-4.826115323649955,-4.5605494476447275,-208.2614377324622
329.0,-2.1459403740846725,-1.8403291949116993,-1.5747159876477308,-3.2784631996448335,-4.842830348348815,-4.5720426208614064,-209.01072913622758
330.0,-2.1609905088775188,-1.856993920761408,-1.574646668614659,-3.2957010038783237,-4.8608280124839105,-4.5827711361160315,-209.75611575650692
331.0,-2.1758642117685696,-1.8744266511484298,-1.5746068482314535,-3.306482148481922,-4.879356483183468,-4.598204806151546,-210.49799659205436
332.0,-2.1913079874507457,-1.892485502698189,-1.5745743813131627,-3.321917227052508,-4.898103281098265,-4.615669435683981,-211.2360486699131
333.0,-2.206091960367972,-1.9108321651445053,-1.574550278856582,-3.332318246627057,-4.916076411904601,-4.633975980963766,-211.9707468547668
334.0,-2.2220164008863894,-1.926404487145707,-1.5746262896525234,-3.346619358804532,-4.934578873123747,-4.651482933440595,-212.70092929521618
335.0,-2.2364381159467865,-1.9417563050341868,-1.5745636739353537,-3.3608257321669903,-4.950760570876876,-4.667473950954322,-213.42711320542975
336.0,-2.252121888799669,-1.9583339630071817,-1.5744767524336571,-3.3777279280658847,-4.964280801212406,-4.685131267721723,-214.1491344207462
337.0,-2.2687667439052754,-1.9697882413643328,-1.5746233097283107,-3.394567000752716,-4.980887064077157,-4.698835379005171,-214.86542413181567
338.0,-2.286367349582783,-1.9823955464157763,-1.574462544271646,-3.4126402124839954,-4.989880238407408,-4.715507341390654,-215.57608983430697
339.0,-2.3044015193483,-1.9971612705792885,-1.5743557784560702,-3.4311897064521886,-5.004634925999161,-4.7334841048414,-216.28102156470294
340.0,-2.322114356228779,-2.0134041247130163,-1.574297249316854,-3.449933619705705,-5.020757046538047,-4.750093802435962,-216.9804915336323
341.0,-2.335479905325059,-2.0305322318770154,-1.574278481461016,-3.4687651727401967,-5.0288715253645835,-4.759914525961105,-217.67675960065432
342.0,-2.3478947570054136,-2.0483955462748975,-1.5742412341689431,-3.482306465802671,-5.041532358503446,-4.774992558340372,-218.37035357661762
343.0,-2.3604015613327687,-2.0667134845235764,-1.5742091963759213,-3.498884928457491,-5.0552497907283,-4.791367278217294,-219.06118998569255
344.0,-2.3743637923589387,-2.085304836207063,-1.5741692845311022,-3.51682105200526,-5.071964621759309,-4.809207142270118,-219.7485434720483
345.0,-2.388369836678536,-2.1021107099452725,-1.5741980200048613,-3.5315611708580597,-5.08996356626309,-4.8276684403821495,-220.4320148546596
346.0,-2.402387893392319,-2.11310869459811,-1.5743253904575674,-3.5426134213947167,-5.108493014388751,-4.84032324333659,-221.1105286890467
347.0,-2.418036107315666,-2.1236715385863207,-1.574193453791167,-3.549653568180171,-5.123325361280849,-4.856431956525505,-221.7835278186248
348.0,-2.4318687495524247,-2.1367058172149567,-1.5740584991825814,-3.5636005102138544,-5.140479046363044,-4.868294112202857,-222.45190644081296
349.0,-2.443666564764231,-2.1516634293171824,-1.5739854210571056,-3.5804494536598774,-5.158133772976679,-4.88281213505255,-223.11685763104677
350.0,-2.4561086507254486,-2.168061935788539,-1.5739202366367644,-3.598493717379069,-5.1765099522072,-4.899874458884229,-223.77842042902088
351.0,-2.470575525029278,-2.1847903717032615,-1.5738848900758466,-3.6138687649369423,-5.19367480276322,-4.9120044027616485,-224.43593064795377
352.0,-2.4819600109065054,-2.202119685696224,-1.5738639026104067,-3.6312601008448686,-5.210657781003056,-4.925950942587296,-225.09072923657104
353.0,-2.494240002892803,-2.220121189746551,-1.573811473456322,-3.649528612904028,-5.227550663114756,-4.942765313461782,-225.74270868595974
354.0,-2.5086460805735045,-2.237736884703277,-1.5737814760722428,-3.664518530415073,-5.2413854754139315,-4.958227736044877,-226.3910792894514
355.0,-2.5227539206692207,-2.2544361442928045,-1.5737765861546513,-3.681734101154165,-5.258122302485631,-4.975662626091352,-227.03559769291348
356.0,-2.5334517013628592,-2.2710302549605705,-1.5737477071461594,-3.6999478834559936,-5.268875441974914,-4.9939557769444844,-227.6779605904063
357.0,-2.542917902826157,-2.2883654260170974,-1.573668826451306,-3.7116350722262097,-5.284321580837998,-5.012403833271941,-228.3189062561615
358.0,-2.553902699366952,-2.3063437304111845,-1.5735950771546208,-3.721290009325393,-5.2966690356797255,-5.021046314646729,-228.95814807890852
359.0,-2.5674371140797616,-2.324716259437061,-1.5735341257122597,-3.736258618440928,-5.307216890247734,-5.034075579288251,-229.59468303680023
360.0,-2.5817352923102304,-2.342263904964962,-1.5735204450968414,-3.7535338735542743,-5.322348572289905,-5.047942630181291,-230.22779793527548
361.0,-2.5947729192390923,-2.360095931639381,-1.573464967407325,-3.771774923372891,-5.339688335634483,-5.064717221439267,-230.85803953855174
362.0,-2.6081003546897255,-2.3783425475766427,-1.5733960128461109,-3.786185382786239,-5.357943545029042,-5.08273731947288,-231.4855231802487
363.0,-2.6185645935016617,-2.3955703908153883,-1.573406949154794,-3.80015026773346,-5.367961752879784,-5.101273525863235,-232.11160873999927
364.0,-2.6297173943090857,-2.409949430308115,-1.5734233649291465,-3.8169492965423486,-5.3831287954615625,-5.117095220120845,-232.73533707005285
365.0,-2.6399484108055313,-2.4239446523322035,-1.5733441399637385,-3.835008769496443,-5.400486741884326,-5.131076782167049,-233.35691887783923
366.0,-2.652590054447772,-2.436329731171807,-1.5732986513314529,-3.848653736666408,-5.413588969228292,-5.147880652143379,-233.97524431482458
367.0,-2.6674437832848494,-2.448799217409491,-1.5731950082254587,-3.8586200348057695,-5.430005310276574,-5.1626606850317485,-234.58930112263022
368.0,-2.6837329417103946,-2.4632572406113975,-1.5730770712034854,-3.8730758747728986,-5.447879230510204,-5.17881363028179,-235.19889021540232
369.0,-2.69743729494583,-2.478595063358333,-1.573054941020587,-3.890123371992168,-5.466358636276957,-5.1965596987833464,-235.8053803527756
370.0,-2.71227691489676,-2.489439124174079,-1.5731515758450532,-3.906118270290984,-5.482452871239551,-5.2149821500026645,-236.4074907701316
371.0,-2.724093979156415,-2.501974121735713,-1.5730055329320194,-3.9105136336162194,-5.500147450795572,-5.227634895920494,-237.00699720111857
372.0,-2.733676712119334,-2.5168386025230496,-1.5729321619146417,-3.923421389406877,-5.512416177414575,-5.243848786771313,-237.60566708699957
373.0,-2.741296949574945,-2.5302231330628833,-1.5729695927115177,-3.936878009362358,-5.526502238361065,-5.261635628741163,-238.20408398187354
374.0,-2.7483864881820255,-2.5440429599420433,-1.5728944670082208,-3.9535006800404737,-5.540629445860211,-5.280075307904355,-238.80263820007
375.0,-2.75834475959534,-2.5594933047363684,-1.5727744621015995,-3.9714728275931996,-5.5546787493901,-5.29489940079574,-239.40067539429532
376.0,-2.7707851948172637,-2.5761580456345734,-1.572698649206113,-3.989988166184443,-5.569418947969008,-5.312048033439129,-239.99755504488436
377.0,-2.7819413729195017,-2.5917791075040832,-1.572723299884223,-4.003891616838251,-5.581477511392686,-5.318498481914925,-240.59372118818155
378.0,-2.7900379666269615,-2.60365917030695,-1.5717074497619807,-4.020269915204742,-5.590712604988494,-5.332257300605408,-241.18958487985415
379.0,-2.7924305955816586,-2.6034239445286746,-1.5680843794011423,-4.037854578711859,-5.605698460499712,-5.349031753403494,-241.78398807797984
380.0,-2.794611842085695,-2.6031748072955274,-1.5643055583292742,-4.055908182160827,-5.623103922192453,-5.365976201686975,-242.37698903558956
381.0,-2.797590118512887,-2.603420415174856,-1.5607789557818832,-4.07215620880819,-5.638034947394992,-5.38335113651992,-242.96847839066527
382.0,-2.799770001699932,-2.6039324198917564,-1.5576575628416216,-4.0896169136899765,-5.654440371134712,-5.401608203694287,-243.55881166411012
383.0,-2.800944193030025,-2.604341031620604,-1.555089992735911,-4.10778363256698,-5.6716751351478125,-5.4202420458670435,-244.14841717144785
384.0,-2.80232360963269,-2.6046541870452953,-1.553254063041925,-4.120612187002343,-5.690223159941936,-5.437737533181681,-244.73727997488072
385.0,-2.8035751183209356,-2.604845100850657,-1.5514198766087015,-4.1366046257800475,-5.707649533001277,-5.455186382932575,-245.3253972757396
386.0,-2.80535994921657,-2.6050101540594652,-1.5503664991309103,-4.144510055680298,-5.726375552991964,-5.473471401388492,-245.91264861597966
387.0,-2.807257416412321,-2.6051158303203494,-1.5489139423313927,-4.158434099157067,-5.745177019412941,-5.492116640230265,-246.49891116021217
388.0,-2.8097789300508373,-2.6051474630053115,-1.5472731417636734,-4.175031936190432,-5.761339282760647,-5.510911298659965,-247.0839032941719
389.0,-2.812296296282343,-2.6052054599698584,-1.5457714116218482,-4.191997401468414,-5.778884789030584,-5.5297677327054915,-247.66761208661893
