time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9069193125449052,0.01209692358448752,-1.3473964931780675,-0.7688749273675224,-2.9127765678278195,-2.761277500821931,41.28415576177395
197.0,-0.8919575098255124,0.01204316444110675,-1.3435612888220356,-0.7505949580408173,-2.922628539630879,-2.777052649344447,41.16616482381389
198.0,-0.879295512905719,0.012395725739047297,-1.3450308476475346,-0.7319068662256748,-2.9376826842826196,-2.7946584523233393,41.050048142118634
199.0,-0.8761069154226219,0.012303537957510576,-1.3482295050889088,-0.7131314074185632,-2.954994707194678,-2.8068785507202967,40.932947854836044
200.0,-0.8800989215609308,0.011777645849913648,-1.344365524336892,-0.6943280222412404,-2.973245163682052,-2.819133043358131,40.81635219918731
201.0,-0.8893682179379114,0.012076550348296078,-1.3431715424635466,-0.6795937192197133,-2.9918709561643344,-2.827062374528389,40.698646542654814
202.0,-0.9020374162887616,0.012142063050282773,-1.342050862516627,-0.6703486978136148,-3.0106600455635726,-2.841368734025975,40.57812281282544
203.0,-0.9152650827708566,0.012277055879544684,-1.343278605870144,-0.6554911330382635,-3.028573544555413,-2.855201296818546,40.4537185122741
204.0,-0.9192634311682292,0.012664355395507422,-1.3490685643550981,-0.6455722155779894,-3.0451226784400616,-2.8559053473716682,40.32559088093099
205.0,-0.9176178745814582,0.012552104318598373,-1.3558192656063082,-0.6323862153338717,-3.059116246612755,-2.862807214990002,40.19495165802238
206.0,-0.9116847902246658,0.012395520859463998,-1.3617531325626233,-0.6205513399803323,-3.0651799638730948,-2.8638305048389774,40.063587375082555
207.0,-0.9022912425979284,0.01247216514687257,-1.3707833818628405,-0.6046301008807285,-3.0787613789220587,-2.8684877415296492,39.93075012129693
208.0,-0.8956927770398224,0.012137459324084826,-1.3765025413376648,-0.5965129835130157,-3.095467065910782,-2.873716589702871,39.79579231316041
209.0,-0.8970555097630704,0.011956035853668943,-1.3821246183531823,-0.5820958440663712,-3.1134601889903597,-2.8699415906032693,39.65786511498562
210.0,-0.9045875996557755,0.011627406986841024,-1.38266037003431,-0.566081818926233,-3.1319876906390856,-2.864391412310009,39.51787594567114
211.0,-0.9128121817467048,0.011561277901520275,-1.3783733024937477,-0.5555644418962759,-3.1507328814139313,-2.863176359345643,39.377228674249785
212.0,-0.9162860818660008,0.011858745363329037,-1.3754211165692214,-0.5401711480062162,-3.1634375052099095,-2.867445040031495,39.237359773882325
213.0,-0.9125371454544169,0.012092025366331381,-1.3737439167436205,-0.5234443389542859,-3.1703938085807524,-2.8719735558538533,39.099826965441736
214.0,-0.9079832880022353,0.0122389570414294,-1.3731633259530338,-0.5197424558042095,-3.182629714383965,-2.876675255426809,38.963060928208364
215.0,-0.904640166978179,0.010404402380488403,-1.373279940003063,-0.5070596634521368,-3.198384790853753,-2.870154195787812,38.825654851556166
216.0,-0.9006064619064579,0.010607750490895643,-1.3745874426592681,-0.49787863691003653,-3.209090655914306,-2.8686619952456858,38.68844553791728
217.0,-0.9027088650124742,0.011280120060684214,-1.3800729805346903,-0.4894422456803415,-3.217555153523733,-2.8665288031108433,38.54925064371983
218.0,-0.907424730884046,0.011194091969473637,-1.3800775822444795,-0.4749967619553898,-3.2320661545397704,-2.8714331096358934,38.409111851166145
219.0,-0.9073224748359883,0.011776712644322026,-1.3836095093307084,-0.4612906612063899,-3.248988810609307,-2.879564275428596,38.267866897587666
220.0,-0.911803402278172,0.011543493311648022,-1.382233779324132,-0.4491830755755426,-3.2670750267963804,-2.8820115706798215,38.12585141973559
221.0,-0.9165796883800652,0.01188644490137448,-1.3839105695626293,-0.4331196242176174,-3.280811450109025,-2.891771492729621,37.98278775853367
222.0,-0.9146468606342574,0.012020894957798246,-1.3856524545977125,-0.41539752967277044,-3.291625570611946,-2.894106770537148,37.8401262643171
223.0,-0.9117054528710195,0.011797922727291705,-1.382386179816473,-0.40306188977035184,-3.3070863652737543,-2.896564086990237,37.699180571490096
224.0,-0.9076790162392355,0.0120123492006234,-1.3802436116024932,-0.39621517021980557,-3.3213080759594713,-2.9011578193655754,37.55973409345121
225.0,-0.9000967712325604,0.012405603664243614,-1.384896474095861,-0.3828345998045677,-3.3306485733912576,-2.914087951997656,37.42057367381352
226.0,-0.8952922193189369,0.012208878036008449,-1.3895537745608948,-0.3662569263261489,-3.3454137950459097,-2.9143629209873585,37.2805730399052
227.0,-0.8939485035631777,0.01199889831344898,-1.391831807483037,-0.3535034636289658,-3.3592443648430663,-2.9169340903638803,37.13985761106011
228.0,-0.8988989154737305,0.011805578340280365,-1.3913954199041778,-0.34296774969632154,-3.3759935841166797,-2.9116649934423515,36.99834150156145
229.0,-0.9088116076696752,0.011807233549437005,-1.3908179507655511,-0.3276106706090874,-3.3873323099998762,-2.907335461877404,36.85604142328223
230.0,-0.9219525236309943,0.012061197128313085,-1.3931518573672037,-0.31823112900099493,-3.396923266340659,-2.911035751798727,36.71073277134324
231.0,-0.9319194599899225,0.012161561497472951,-1.3965965544873675,-0.30992457902448317,-3.4096991786886215,-2.921587271650396,36.56189407541711
232.0,-0.9352487965015063,0.01184482997103824,-1.394220644120342,-0.2972795522303876,-3.422454578113374,-2.9326904346492046,36.41316529368981
233.0,-0.93132466135109,0.01215434989681002,-1.3950039561496894,-0.28286159804740035,-3.4345184953180246,-2.943698166675239,36.2658268416916
234.0,-0.9220645623263474,0.012179973139563066,-1.3964530528869645,-0.26585866683652865,-3.4420210686931005,-2.9572207895802367,36.120959059963084
235.0,-0.9173578360340346,0.012048562802736298,-1.3978581558554215,-0.24774646643796727,-3.446609200220928,-2.9557580134007466,35.977717959452825
236.0,-0.9203042624854618,0.011790122864030254,-1.3956352164448236,-0.23317147980930109,-3.459571802905145,-2.957984534365481,35.83524527508883
237.0,-0.9229920787100093,0.012087877615944256,-1.3972707554579598,-0.2160966876018557,-3.4725592370360725,-2.9605239525897677,35.692627557858444
238.0,-0.9300695749709662,0.012008102138089298,-1.398556802499151,-0.2030393377418235,-3.4840832250510116,-2.9584176745258786,35.548546578533134
239.0,-0.9407959956188073,0.01225142454864466,-1.4054748598247118,-0.1866230106247708,-3.4998495453218985,-2.968718450016281,35.40023810261833
240.0,-0.9500445260177764,0.011742020810507244,-1.404231588699713,-0.16879770315287668,-3.513104905930964,-2.976572966358572,35.25045952140929
241.0,-0.9521920701121773,0.012234451061679096,-1.4091494607760802,-0.15027949489350126,-3.5195839686187647,-2.979529302270956,35.09977661729947
242.0,-0.9471365491055749,0.012455114701223966,-1.418775282973327,-0.13525355956284812,-3.5297077022511822,-2.987127337083695,34.947775678858925
243.0,-0.9382157834480428,0.01212962751730701,-1.4257149622314187,-0.11805216454742153,-3.5419738072537843,-2.987489307002047,34.79589767889601
244.0,-0.936984477919516,0.011707990794125926,-1.4281701212280262,-0.09985731508894824,-3.5580872296854476,-2.97992439133136,34.64406337164816
245.0,-0.9388267602365503,0.011709920286222648,-1.4298080421691943,-0.08123141898860964,-3.5734815925877994,-2.9739850406940103,34.49225843427545
246.0,-0.945457209729017,0.011668563649953263,-1.4301292118865205,-0.06519010842623622,-3.5908945991991748,-2.961925593868322,34.33971317147926
247.0,-0.9554854019937299,0.011598097112880346,-1.4274356026587711,-0.054005861045439946,-3.6073217824884205,-2.9526766999020495,34.1862607686051
248.0,-0.958588337808251,0.01193199665106915,-1.4278067619495487,-0.03836934293916011,-3.6219605659681386,-2.9580404849215594,34.03297211773415
249.0,-0.9580702624987646,0.01205488342396001,-1.4299752489274282,-0.027254523536643857,-3.6369807071556837,-2.957839067240687,33.879735283013005
250.0,-0.9523424692161571,0.011934446387326006,-1.4302484061555387,-0.012103678973169005,-3.654242505819845,-2.950839403577695,33.72859579563032
251.0,-0.9420493538172864,0.011763230115001407,-1.4265286392856136,0.005240225405726494,-3.67246685919268,-2.9429127230632535,33.58220621408204
252.0,-0.9383232060306022,0.011952795360778104,-1.4267866950987684,0.018148952710674904,-3.6866452636730296,-2.9395201499928034,33.437695086565945
253.0,-0.9372998992016885,0.011895192968638703,-1.4270281974780268,0.034460760840158214,-3.7031181610163446,-2.940987026922179,33.29440931448237
254.0,-0.9400137267088601,0.011609232952421665,-1.421376732996031,0.04110340689094698,-3.715470212630959,-2.9526065346831936,33.153000186568015
255.0,-0.9481027301054675,0.011996493869999894,-1.4227840533416738,0.05362513997462661,-3.7292095226640893,-2.959730976890054,33.01060929391539
256.0,-0.9600112489563822,0.012192792570228182,-1.4300122812623641,0.069866411207176,-3.745935093201067,-2.960611885233202,32.864077716761145
257.0,-0.9672734135375979,0.012264948182130708,-1.4403486351995234,0.08751389069327845,-3.7639319624894587,-2.970910962317648,32.7132019272189
258.0,-0.9744735402718383,0.012094478690101225,-1.4511856211704002,0.10501599441588129,-3.7781707370668545,-2.967859264312857,32.55773726671795
259.0,-0.9741650062341317,0.011955357999922036,-1.4589800320668573,0.1109043049297586,-3.7950660401929848,-2.977794634954509,32.39971619948662
260.0,-0.9725996104942738,0.011988737860621443,-1.4703820895229922,0.12445412667670509,-3.8131439652222427,-2.9855654262744538,32.238983662740175
261.0,-0.97022922193145,0.01148800771969869,-1.4737879810931147,0.14112716576765352,-3.8317051312078334,-2.9897900714861163,32.07846240911601
262.0,-0.9740641901061612,0.011451551905868797,-1.476587697158644,0.159130976188149,-3.8498319882860663,-3.0026119572299232,31.91766986690887
263.0,-0.9732046826782184,0.011565472043130983,-1.4786832701108616,0.1776588732733003,-3.8683931200957593,-2.9986907394941267,31.75795066511391
264.0,-0.9739541877877865,0.011319027289719879,-1.4751561202759915,0.19639783059770669,-3.8871605894824697,-2.994534958746209,31.600971052985873
265.0,-0.970824650853842,0.011672420065290493,-1.474690107918427,0.2105491128634841,-3.903003625761898,-2.9866267051084847,31.446486859826813
266.0,-0.9713998960584066,0.011723675664072366,-1.475767695092681,0.2162392497595433,-3.91860792829297,-2.987566755190877,31.292272871992402
267.0,-0.9772127353638971,0.011884842957387134,-1.4826384566101232,0.2273828544657787,-3.9326261447139976,-2.9890321159633486,31.135534744279223
268.0,-0.9793251980372047,0.011767641638269983,-1.4884459609690337,0.24302916420266818,-3.9494427522506164,-2.992833779139317,30.97751737292905
269.0,-0.9848692133415896,0.011404557390936133,-1.4885007155950276,0.2586441460916319,-3.95838456498013,-3.00150962636846,30.819476519799835
270.0,-0.9915892291239835,0.011607066874950684,-1.4913339100565057,0.27472074761185317,-3.973115005972765,-3.007859115233236,30.660635727680635
271.0,-0.9953124625054994,0.01179208414806399,-1.497700648485058,0.29029279481188663,-3.990290518583522,-3.021521179068402,30.50033905689501
272.0,-0.9918637876970053,0.011502296990220373,-1.4975022510728586,0.30503553284938795,-4.008477299981793,-3.0311346463577307,30.342201963628952
273.0,-0.9860828238152498,0.010911475330693912,-1.5006573165501305,0.3195007658825109,-4.022014177725227,-3.0349193804168597,30.18541857517557
274.0,-0.9826995047196533,0.01087409815730598,-1.5030813624912618,0.3362852735237771,-4.036547613997895,-3.040352704044009,30.030104561195355
275.0,-0.9776805718271642,0.011212863175458044,-1.5074111222422466,0.35431998393352376,-4.05360296139132,-3.0536213103280594,29.876207251321834
276.0,-0.9792501967472879,0.011334905456477109,-1.514031793900153,0.371018007581156,-4.071748842819546,-3.0581622489834985,29.721471460292268
277.0,-0.9828894250081237,0.01129579259802879,-1.5183227875582954,0.38079830336311093,-4.090331927995877,-3.062776550970082,29.56565599759437
278.0,-0.9888737762182122,0.01126146826882566,-1.5213224512479782,0.3954768270657782,-4.109102961340983,-3.0664110095562522,29.409309589969588
279.0,-0.9972217287544787,0.01120935710550566,-1.5219590114600772,0.4126298158065872,-4.12794943963592,-3.0688880042032767,29.2530833153443
280.0,-1.000968041987339,0.011349674715749953,-1.52230031349828,0.4308071722991653,-4.146821532273806,-3.076879361749608,29.0981360897136
281.0,-1.002508983012474,0.011382285761372233,-1.5219644953580773,0.4483702562516195,-4.146987455783562,-3.079733733857544,28.944466611976086
282.0,-1.0022522931058826,0.011586524611596094,-1.524708894759256,0.45598623721695425,-4.152403638305853,-3.081158625392765,28.79080218962252
283.0,-0.9999004963391338,0.011751673873584348,-1.5327593752421713,0.4659283915081127,-4.154213087137277,-3.079945904775424,28.635564202714406
284.0,-1.0009286015583783,0.011368490184853513,-1.5361913513332943,0.48105530179737005,-4.166044577570001,-3.0830813284560556,28.480122984089736
285.0,-1.0068326112034078,0.011301586769350776,-1.5389759977078374,0.49721388717623394,-4.182025395370452,-3.0934807838664953,28.32431516681354
286.0,-1.0135951637910299,0.011421455840017889,-1.5437558002893559,0.5074806217079693,-4.193912934506462,-3.102895113254515,28.166714859302076
287.0,-1.0163064123838066,0.011236487477216861,-1.5429158540309764,0.5110242605379525,-4.205395533335678,-3.1029875007732493,28.0093608290246
288.0,-1.0153961207439766,0.011497354160819994,-1.547093333434776,0.5206363371649131,-4.212460042660968,-3.100081953965783,27.85186462431706
289.0,-1.0130459449060198,0.011497670365508547,-1.5526157178217463,0.5279483717818482,-4.226423657119262,-3.1022959569860324,27.693901237678947
290.0,-1.0097981924424049,0.011427814936543126,-1.558470843480062,0.5400889711385841,-4.240107661860875,-3.097587674755266,27.535732865735984
291.0,-1.0129716402557214,0.011116415808876123,-1.5598733371493028,0.5561736640901117,-4.256805047120386,-3.1028492321184236,27.378147941284787
292.0,-1.0135610556795658,0.011306170053026822,-1.5632516899181461,0.568652824994986,-4.271369178392121,-3.1039533738214713,27.220838496681758
293.0,-1.0146924520918381,0.011240930792096386,-1.5656512321206875,0.579521817604199,-4.288424878463424,-3.114415414384645,27.063896390664063
294.0,-1.0141429074691692,0.011238757013621044,-1.5672196161799896,0.5889714400298117,-4.3065602146088215,-3.12514921329084,26.907878563761777
295.0,-1.011646327516555,0.011227237255036297,-1.568267172786985,0.6038725227200852,-4.320988829776241,-3.1405932133685854,26.753513860076218
296.0,-1.0124540943804174,0.011182096796479878,-1.5690186718015875,0.6194903048295135,-4.337975209499381,-3.140491129517716,26.600571341500483
297.0,-1.012912841821676,0.011218707523535269,-1.5694748318524083,0.6287452826987684,-4.355632546060833,-3.144812067050367,26.448813663639594
298.0,-1.0153749984756355,0.011184388387821818,-1.569808057164779,0.6435977934787465,-4.37401538700047,-3.147927126491718,26.298374079043953
299.0,-1.0181850707458655,0.01119636421000471,-1.5700097392188874,0.6600309926238589,-4.388344752148799,-3.1602900285365596,26.14919781330137
300.0,-1.0216401590157842,0.011200840043196986,-1.5701513926188295,0.6774763704478302,-4.405282508041836,-3.154267480401747,26.00135655321592
301.0,-1.0231204734913866,0.01125581124916945,-1.5702227627917678,0.6837014053403064,-4.423369057644041,-3.1610900187906994,25.854529858593136
302.0,-1.0218276121330057,0.011273398984504775,-1.5702651228865643,0.6883659425456097,-4.4407252150501595,-3.171489197667142,25.708952548379493
303.0,-1.0228114066749165,0.011235933813105699,-1.5703455269801185,0.6867654593161585,-4.4493114543507755,-3.1846915939512273,25.563514749599335
304.0,-1.0219277855352369,0.011228218703277072,-1.570345378423074,0.6972662422076908,-4.463037380324578,-3.1901168340063966,25.419412356862622
305.0,-1.0239549897883538,0.011198576786695443,-1.5704064430142797,0.7035685694109984,-4.479791373894193,-3.1923587328046974,25.276162700096645
306.0,-1.0249153562456559,0.011234290897985763,-1.5703979013166016,0.7022961323676876,-4.495541704847521,-3.2013592081255164,25.133418348316816
307.0,-1.0255558565956038,0.011205077212915592,-1.5704030517836094,0.7129428261897558,-4.513104228888556,-3.203764255510184,24.99196538430345
308.0,-1.0272637862222531,0.01120832259512721,-1.5704241081733301,0.7177341508819207,-4.531452812752324,-3.201397019469635,24.851391967919312
309.0,-1.0307950593079547,0.0112091388375862,-1.5704425035925593,0.7128491327688476,-4.55012581986548,-3.2043217864862212,24.710892618026044
310.0,-1.0340579273626034,0.011222812235681185,-1.5704292577352799,0.7033816654691258,-4.568930039865806,-3.211863766076454,24.57017981240404
311.0,-1.0359613486424735,0.011218452858647714,-1.570410491127429,0.7004177227299755,-4.58159124356656,-3.2206800448189052,24.429547217562018
312.0,-1.0359410649252936,0.011231169542653657,-1.570396113283719,0.6991140708249015,-4.597807063969148,-3.2205598106986764,24.289475849685626
313.0,-1.0326205736133278,0.011270235872403103,-1.5703751909980814,0.691221242355912,-4.614929029046049,-3.231683406406043,24.14989026213784
314.0,-1.0243065534873041,0.011271492784100586,-1.5703402252515295,0.6984251925544253,-4.631274599746892,-3.2470900908350404,24.01201492630955
315.0,-1.0234862784248357,0.011168527386312148,-1.5704537628035315,0.7031778755239773,-4.6463344050465105,-3.2645410784432576,23.87492284857121
316.0,-1.0285720682933592,0.011132638984193624,-1.5704888248987976,0.7075838608671995,-4.657698052760466,-3.275849045722494,23.738167311211516
317.0,-1.0338688018504965,0.011193696253740172,-1.5704612686230894,0.6982431665787462,-4.673376979840287,-3.289780857687835,23.600972493192515
318.0,-1.0431353884512151,0.011166732869898282,-1.5704801824028056,0.6850790737860659,-4.690951005046529,-3.28998322260598,23.46266536732113
319.0,-1.0542080451284859,0.011173361292424362,-1.5704581288590285,0.6723097076647291,-4.707336833777169,-3.299784965717915,23.322893257643184
320.0,-1.0628446551716977,0.011215523859998683,-1.5704063409376963,0.6620249943636659,-4.724719759763885,-3.3059291149144783,23.181986906476485
321.0,-1.0652897917554138,0.011266237199968542,-1.5703449621452794,0.6593388221103634,-4.7335193679342105,-3.3139328358267344,23.040914131566005
322.0,-1.0684246138350841,0.011222345187373509,-1.5703818303483907,0.6627741737955164,-4.748210907261393,-3.3249220025593536,22.9002496509559
323.0,-1.0711691643718189,0.011236092271548164,-1.5703854084476072,0.6628087890694664,-4.763392094726735,-3.3368308997787453,22.75986328586456
324.0,-1.0717516728703027,0.011247953346520954,-1.5703733299069644,0.6659116878098704,-4.775083471094469,-3.33622630717158,22.620121831988836
325.0,-1.068677059327198,0.01127840151967791,-1.5703539782443516,0.6680627778874805,-4.789339380639297,-3.3436594003962727,22.481514721019703
326.0,-1.0641475632457145,0.011273944927785015,-1.5703662516122996,0.6680717916890365,-4.80629693106091,-3.3460836644975926,22.344031493310254
327.0,-1.0557498582799583,0.011298759993390249,-1.570344349496864,0.6675882341109766,-4.8156740424616995,-3.349149817509969,22.207549261890023
328.0,-1.0456007411819834,0.011264868580174664,-1.570353666867621,0.6785151287387529,-4.823417780900708,-3.348213035442028,22.072608941494433
329.0,-1.0426453091882348,0.011160843355820533,-1.5704529306030661,0.6941436906819795,-4.836968695636837,-3.349188109282645,21.93913382832198
330.0,-1.0471083411926505,0.011122235159105761,-1.570508080049458,0.7051097532683824,-4.853644896855698,-3.342197130622545,21.806703257454576
331.0,-1.0566312243987905,0.01113473407705234,-1.5705177813693336,0.7048356190368095,-4.867812304010193,-3.3404301936331366,21.67432088926996
332.0,-1.062416564411829,0.011233458277530988,-1.5704378403064567,0.6944067406857395,-4.8715615114041055,-3.345824305274841,21.5411119556685
333.0,-1.066831612149673,0.011228489546001875,-1.570419598498829,0.6874209435877232,-4.873959432607467,-3.356497127865948,21.40716498245287
334.0,-1.0685207405413013,0.011266484553290074,-1.570390662698015,0.6735091413369201,-4.886035254055822,-3.3640148789692734,21.272465557255227
335.0,-1.0680418601599795,0.011254860188609474,-1.57037817385081,0.6648095201622477,-4.900593162812783,-3.3738067953398514,21.137547071342805
336.0,-1.0627613114326726,0.011282578723992291,-1.5703423503163627,0.6602235951629074,-4.9173294398653,-3.385159405676052,21.00301352396829
337.0,-1.063517803832984,0.011175147459065136,-1.5704356954276053,0.6604647465434683,-4.934577385687002,-3.3929332285197393,20.86880241751876
338.0,-1.0679013175695937,0.011158128991522362,-1.5704529837021397,0.6616347293726295,-4.952776273790278,-3.4025921826815355,20.734967664474404
339.0,-1.0745394777177084,0.01114676837136016,-1.570454535935905,0.6701476776799636,-4.965413593706456,-3.4042443133158065,20.60180744308398
340.0,-1.0769789817968014,0.01123822832604309,-1.570395285514198,0.6724442744504204,-4.97344856301715,-3.414103243782142,20.468998610478643
341.0,-1.07843108475472,0.011239611018076393,-1.5703991868533755,0.6736469989768338,-4.986479525266111,-3.4237830638646503,20.336553823343113
342.0,-1.0755804486704825,0.011242382537918668,-1.5690561096622946,0.6698023868218672,-5.002586515527602,-3.4325807370816697,20.20487984289763
343.0,-1.070666829264314,0.011314177501633094,-1.5694480973733278,0.6675342141639089,-5.0132785930259605,-3.4439449596520597,20.073331800614174
344.0,-1.0648037163070847,0.011292757373420375,-1.5697644649363829,0.6610127734463249,-5.0286990446185955,-3.4510268785294125,19.94146582500304
345.0,-1.0628112556597584,0.011199294925942495,-1.5700230260355168,0.6632895547333589,-5.040454639657816,-3.4534797585501993,19.80972219581249
346.0,-1.0644969176258714,0.011163924500250647,-1.5701859287160227,0.6674524710668037,-5.0563035594168495,-3.452398338074381,19.678440944947926
347.0,-1.0660731435493906,0.011184938218660087,-1.5702568199958187,0.6734231274313919,-5.071242167383065,-3.4502877448140996,19.547802019472783
348.0,-1.067850013689548,0.011179813811671603,-1.5703130309136402,0.6869160371305464,-5.075192706914154,-3.4567369179500758,19.418146677076404
349.0,-1.0666719573102177,0.011247159514270716,-1.5703214277753927,0.6907568862291082,-5.087950033977375,-3.459559360060264,19.28891370339602
350.0,-1.0656490235321594,0.011242676302483944,-1.5703636878692904,0.6876261246255609,-5.104318496435273,-3.4699461350768463,19.159573456325067
351.0,-1.0696908181989742,0.011156090125889277,-1.5704307938199988,0.6951512716631624,-5.122177202903332,-3.4828474027113714,19.030922124355623
352.0,-1.0742481234690582,0.011196844923846023,-1.5704258977998125,0.6933064906748263,-5.140559224517771,-3.4992248585593284,18.902547879790916
353.0,-1.0780608627340043,0.011210460151316751,-1.5704150655757543,0.6920258242224826,-5.158556338831934,-3.5170809150280453,18.774406923985644
354.0,-1.086260681189596,0.01115550883396089,-1.5704579955884628,0.6956848172818585,-5.170994595447553,-3.5282261248083397,18.646769428964493
355.0,-1.0892830414796741,0.011267698180596837,-1.5703854205605376,0.6860119483498833,-5.1871095082924965,-3.531858689144361,18.51891929492634
356.0,-1.085048855368394,0.011331518113459744,-1.5703305836213968,0.6709105863149568,-5.202951213949784,-3.525946689561994,18.390280989789016
357.0,-1.0756798772125264,0.011315697555624922,-1.5703118793377244,0.6671051679125224,-5.220558577250036,-3.5322033256946166,18.260970322240787
358.0,-1.071386366897582,0.011217462721564243,-1.5703027491623969,0.6603512517972616,-5.238936073056401,-3.538198724349777,18.130804263576444
359.0,-1.0747164263591484,0.011132063641405468,-1.5704051099506058,0.6588491770510319,-5.257619895086703,-3.5433522493456504,18.000709102105525
360.0,-1.0829781363011752,0.011119159071594102,-1.5704437400834,0.656692905098414,-5.2764270755019,-3.5429632164529936,17.871185519273013
361.0,-1.0934082647336159,0.011149309093665901,-1.5704414394991468,0.6502953829507586,-5.2952861834892575,-3.5482665392395183,17.7420950390016
362.0,-1.1037508946872527,0.011188313372177558,-1.5704183471289757,0.6415611910519219,-5.312758345942047,-3.547709949733482,17.613122867939563
363.0,-1.1080715652186133,0.01125929959100703,-1.5703483450416333,0.6378433192325932,-5.326464475999128,-3.5467843677181703,17.48425913469161
364.0,-1.1080480917357913,0.011305451280402522,-1.5703336357939917,0.6252370622679341,-5.343144276614251,-3.540853782361113,17.354866805047894
365.0,-1.1067520428196118,0.011270295771740066,-1.5703498402985019,0.6180781764717619,-5.3611295650026225,-3.529211786020939,17.225110027865426
366.0,-1.1024547347244964,0.011271292731443438,-1.5703391953871488,0.617303079803396,-5.379650581646251,-3.5221056154875128,17.09517281128419
367.0,-1.0972821289173922,0.011220102351343924,-1.5688672151288188,0.6100306790423327,-5.391551065254627,-3.5171427939863618,16.96499652767245
368.0,-1.0975431088657241,0.011220930827338575,-1.569384075687413,0.6091679616659853,-5.397707896506424,-3.513046918589915,16.834584840720456
369.0,-1.101681269346376,0.011189234391149562,-1.5697559032942485,0.6040988213993608,-5.411313736305554,-3.513075289161161,16.704079824324996
370.0,-1.101477997004788,0.01126383690714693,-1.569921581710038,0.593932691387522,-5.418747343218243,-3.524168184531488,16.57299598713198
371.0,-1.1024822225703363,0.011220149455782256,-1.570102141770358,0.5855350827703064,-5.432875842220314,-3.5176207573868252,16.44142152637239
372.0,-1.0978469331303928,0.011266783689860619,-1.570139138631483,0.586282089733002,-5.449797887193029,-3.5069589682166944,16.309447433329677
373.0,-1.090204476263993,0.011285827849439867,-1.570206339095404,0.5843349252558176,-5.4653669583175075,-3.507755073816688,16.176335795397645
374.0,-1.090186086199688,0.011158518355464421,-1.5703576618922503,0.5896549521427938,-5.482856327076939,-3.5110213825567147,16.043149038017873
375.0,-1.096785145905954,0.011142890101796097,-1.5704281444339092,0.5850755196521608,-5.495215811337637,-3.517513188249293,15.910515383349948
376.0,-1.1064551495581996,0.01115212946713311,-1.5704350159220501,0.5797082998600593,-5.505315198824806,-3.5272995877595865,15.778752976363494
377.0,-1.1124078036614105,0.011216688150027238,-1.5703751928324623,0.5794716467476388,-5.520470688476306,-3.5299666578711597,15.647654111956722
378.0,-1.1124030480556386,0.011267787134448317,-1.5703273890547382,0.5872062924981631,-5.537823569539734,-3.5386440849531136,15.516940053165635
379.0,-1.1061142313646275,0.01133964862618239,-1.5702975071566216,0.5871404750184696,-5.549834337075771,-3.5411718930807257,15.385513209023504
380.0,-1.102953281705564,0.01124611492560245,-1.5703774090786824,0.5922171536739054,-5.565788660326655,-3.546734141638563,15.253582743078626
381.0,-1.1034808188159273,0.011216551480291267,-1.570421795375808,0.5906691764097604,-5.583470415809858,-3.548860419749708,15.121400114196378
382.0,-1.1029953940520631,0.011239708781490167,-1.5704016356738004,0.5872819509985984,-5.59921992929101,-3.555652008094379,14.988837351614663
383.0,-1.1047346928799637,0.011227246404683226,-1.570429015024784,0.5748443207381727,-5.6167766663479215,-3.565049535351204,14.855817902720647
384.0,-1.1078956139316032,0.011193422448742175,-1.570429174017893,0.5709844838751705,-5.628977097387741,-3.562948283291262,14.722948880263681
385.0,-1.1066207280803002,0.011259833342500233,-1.5703712193798312,0.565662196398883,-5.645000249030038,-3.560935687927479,14.5895776598618
386.0,-1.1037296275442292,0.011279351505625918,-1.570372445349259,0.5524488052277583,-5.659905964285927,-3.5701524230557364,14.455061352169041
387.0,-1.1050251415964398,0.011200183814887079,-1.5704267655091995,0.5426124000353691,-5.675696394387637,-3.575126465024883,14.320079757301164
388.0,-1.1085703021966011,0.011180235888188396,-1.5704324380781292,0.5371067852296824,-5.685718617778609,-3.5822604695460276,14.185348204562224
389.0,-1.1162527722162934,0.011141205745502484,-1.5704572109734916,0.5373989220840335,-5.700874082481105,-3.5928329297846315,14.051617759963786
390.0,-1.1210643093536299,0.011213493413534177,-1.5703970276871553,0.5393945584252267,-5.709639462747415,-3.6044638909534314,13.918661580300691
391.0,-1.1183952099110284,0.011318290388451776,-1.5703228539711644,0.5348561111325548,-5.724293684632061,-3.6109935547916225,13.785148689791704
392.0,-1.1127344917332673,0.011305089117053285,-1.5703283654704614,0.533932782730302,-5.741444110405686,-3.613086000100649,13.650429743955607
393.0,-1.1083044246971128,0.011206176712263594,-1.5688684928207395,0.5335207068231587,-5.759624803048425,-3.6221943936736025,13.515041840444665
394.0,-1.1067109119488603,0.011283511716761936,-1.569351831927214,0.5244838256943962,-5.778228458629408,-3.6293471124727734,13.378622811634216
395.0,-1.1064053676983594,0.011237957453872708,-1.569710797281246,0.5194055787547819,-5.797004186321943,-3.6351775878310932,13.241460605955975
396.0,-1.105380646492268,0.011207993634960924,-1.569932446024348,0.5284666193803942,-5.812732929522028,-3.6362117851148223,13.103805478109125
397.0,-1.105487640005459,0.011221878445737502,-1.5701034540405332,0.5293158399625334,-5.830272277053084,-3.6457524978786644,12.965692290700764
398.0,-1.1090803050528046,0.011193801788110665,-1.5702366062546496,0.5274902405083717,-5.846121010923339,-3.648700873293783,12.827832608024165
