time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2785174095625013,0.011200839154586927,-1.5704310229453997,-0.6653692457753663,-2.9061506562151327,-2.910291842726449,-74.78975583812205
197.0,-0.28193162673376665,0.011192068759276336,-1.5704393207427887,-0.6827917812069111,-2.92207534643322,-2.9238559241277184,-75.19137278828748
198.0,-0.2830980656376816,0.011216640910160171,-1.5704142371478051,-0.7010825263174186,-2.939747099531853,-2.9359430077045894,-75.59318049552037
199.0,-0.2855026320505672,0.011152680771599558,-1.5704600154144022,-0.7154188709159562,-2.9581392498487067,-2.9519478424330914,-75.99467814163427
200.0,-0.2891456188868065,0.011156938992729333,-1.5704633452274046,-0.7323543607795666,-2.9768294007526928,-2.9696488714746443,-76.39538647396083
201.0,-0.2917485191745658,0.011153084230969144,-1.570458864591787,-0.7466548765146045,-2.9956438355293304,-2.988053111453309,-76.79575418708988
202.0,-0.2941337775815834,0.011166565823839352,-1.5704551213277091,-0.763590190022008,-3.0112933500771852,-3.0015601427080463,-77.19600863683927
203.0,-0.3002114607320527,0.011116687005640119,-1.5705012910169114,-0.7816918332914236,-3.0229559461907525,-3.0170211031727447,-77.59452359272485
204.0,-0.31055687710750485,0.011036832268061547,-1.5705529375669027,-0.7934838946745398,-3.0236551870002883,-3.034477896795433,-77.98878939513646
205.0,-0.3192009844414283,0.011137427141750098,-1.5704787079314455,-0.8093217804856038,-3.0351149343514954,-3.0507785510039107,-78.3798959952532
206.0,-0.32594855616528373,0.01117347637071241,-1.570452714447631,-0.8269688955218912,-3.0509442382587992,-3.0685696543583747,-78.76911908672189
207.0,-0.3325922470912668,0.011107807451269608,-1.5704916954427086,-0.8357462445199013,-3.0685768844412675,-3.0870102794661487,-79.15639343526591
208.0,-0.34023995340464763,0.011140240406866618,-1.5704807544151032,-0.8504063328778578,-3.0840990930264702,-3.0957320329298357,-79.54150841666753
209.0,-0.34381811911980725,0.01118302660020623,-1.5704396043699766,-0.8646010606618766,-3.0967591592314356,-3.110390771221885,-79.9261096363936
210.0,-0.350103680233282,0.011081166179433647,-1.570519978445426,-0.8713245538682951,-3.1129978086481547,-3.1275365430636626,-80.30912985380881
211.0,-0.35001547125415816,0.011209934536131757,-1.5704178714361219,-0.8828726430490551,-3.129723856808008,-3.1410105074450296,-80.69330955949107
212.0,-0.34873035779029243,0.011206576628107966,-1.5704352622174775,-0.8987197906486976,-3.1477072611118118,-3.155433626222331,-81.07974729024832
213.0,-0.3450242460510565,0.01119051600570947,-1.5704431709571074,-0.9135732960946479,-3.1631399734300505,-3.1631789388170826,-81.46930751774434
214.0,-0.34029206879984353,0.011180217484672716,-1.5704580958210739,-0.9307586022232143,-3.1805542637609587,-3.1774275316867113,-81.86270262022722
215.0,-0.33690641343750466,0.011129417405023271,-1.5705033864298374,-0.9489625760591546,-3.192204489063464,-3.193745989128936,-82.25919257977127
216.0,-0.333086359905918,0.01110526312023717,-1.5705191206577724,-0.9648997660773736,-3.2067732204986976,-3.211567515512772,-82.65893395826372
217.0,-0.3359110489171248,0.010976065573665,-1.5706277367727504,-0.9751638049745721,-3.2225494245418638,-3.230021385555743,-83.05915574895678
218.0,-0.3361127393197802,0.011013516067893706,-1.5705809393167076,-0.9774917918447187,-3.2379620248270857,-3.2478921830388554,-83.4602243190593
219.0,-0.3342030457119493,0.011119181942055209,-1.5705160588453486,-0.9895677935545018,-3.2553823638531574,-3.266352312774322,-83.86365969036711
220.0,-0.3382955087977355,0.01102695219165368,-1.5706009463283868,-1.001982477730604,-3.2736723876432747,-3.278001259235403,-84.26738950684626
221.0,-0.3379609721616355,0.011128153437922818,-1.5705113989521284,-1.0181178312067494,-3.292320764030198,-3.284224518264038,-84.6731073179761
222.0,-0.33814443450776394,0.01108778497049628,-1.5705483814952326,-1.0347084687565484,-3.3074418252018463,-3.296565220546107,-85.08069151605257
223.0,-0.33992568382481864,0.011062901923420005,-1.5705707715860433,-1.0526382284490563,-3.3247177867263296,-3.307675343652502,-85.48971650858947
224.0,-0.3450339830110527,0.011017545560538935,-1.5706102087907776,-1.0711475436495816,-3.3429472007484926,-3.3232679993188152,-85.89906349139407
225.0,-0.3538534500615303,0.01093277180146788,-1.5706681986132485,-1.081828495955366,-3.3486324318673137,-3.336743670057176,-86.30610181004641
226.0,-0.3639376134757766,0.010994930031910544,-1.5706237218231813,-1.0971231032435935,-3.3589448352165414,-3.3454940944689695,-86.71078771561545
227.0,-0.3673677013576579,0.011111902260541092,-1.5705230753459953,-1.114527058515989,-3.3742447847443335,-3.360131101001267,-87.11603858101043
228.0,-0.37394506008266987,0.011037122376086481,-1.5705951303155552,-1.1328427854605483,-3.391659103015926,-3.370781038346611,-87.52131992691245
229.0,-0.3838825933921869,0.010932790075317238,-1.5706672923364344,-1.1400006846261441,-3.4037871883997606,-3.384335172766365,-87.92444335756677
230.0,-0.38932259165661376,0.01105815259259869,-1.5705662091358703,-1.1519448080414874,-3.419781373550549,-3.3935019153252792,-88.32734506248399
231.0,-0.38994533336250137,0.011118165950218643,-1.5705219899070784,-1.167949644782479,-3.430267549160245,-3.4010332097168203,-88.73169518830171
232.0,-0.3860712862367899,0.011121627347571767,-1.5702719535199656,-1.1843441537162962,-3.445605190822307,-3.4142277329650965,-89.1394887630874
233.0,-0.388352391024212,0.011013969457423587,-1.570458733529302,-1.2022126208981763,-3.463034561351157,-3.430096551637577,-89.54917500644284
234.0,-0.392852172897861,0.01095534676418836,-1.570554229904055,-1.215970906571341,-3.472192119649769,-3.447731806064829,-89.95895578405754
235.0,-0.401758126557186,0.010931185894788387,-1.5706184833080912,-1.232667121399097,-3.485515637108399,-3.463740047403437,-90.36785053295621
236.0,-0.41012744858022043,0.010972006113183604,-1.5706063707109286,-1.2506528662569403,-3.502086419393935,-3.4814040502323973,-90.77632790748869
237.0,-0.4214932354641763,0.010934200779936353,-1.570656575123186,-1.2691924925254476,-3.508555416441715,-3.492164130979247,-91.18281155887917
238.0,-0.42786928371560745,0.010979138375528996,-1.5706170767771575,-1.280625285204704,-3.515044828773829,-3.504482275182136,-91.58834450126105
239.0,-0.4274864748821137,0.011014891473653919,-1.5705885300586184,-1.2832026524919704,-3.5271892299310315,-3.513914979437407,-91.99510163824135
240.0,-0.4209505424667464,0.011122990540570015,-1.5705145697386607,-1.2953857723081559,-3.5422094564927407,-3.520989994849572,-92.4058450033335
241.0,-0.41313163099979194,0.011089028248259764,-1.5705549999327233,-1.3113497247530128,-3.5466939169940135,-3.534942035359277,-92.82051197707202
242.0,-0.4100407536498114,0.010984961764326494,-1.5706542976547324,-1.3290547060081566,-3.556806571132149,-3.5517949132612547,-93.23824705601945
243.0,-0.4122062224925587,0.010883571644929431,-1.5707406995511188,-1.3432381746671918,-3.564809411166021,-3.5698485866085976,-93.65697615533489
244.0,-0.41647954257423603,0.010896385897444297,-1.5707326026759205,-1.360106096368574,-3.5791306487884778,-3.5878101715385484,-94.07656775191911
245.0,-0.41950790936758076,0.010930543157357846,-1.5707037630901057,-1.3781692154823426,-3.5951795358323277,-3.6032609640646025,-94.49760779165364
246.0,-0.4231342694144528,0.01091751536155539,-1.5707177544868125,-1.3967364656442753,-3.6128865249211715,-3.619905360635265,-94.9201817095915
247.0,-0.42456494645606974,0.010939321096501016,-1.5706974830550786,-1.4154983824958325,-3.6229399956575246,-3.6378581725321433,-95.34423480041306
248.0,-0.42368227128557556,0.010919867972762643,-1.5707119678691324,-1.4275749717697275,-3.638118505371767,-3.6563662209995247,-95.77058136915412
249.0,-0.418516695582353,0.010956422413894317,-1.57067967437842,-1.4375035579045325,-3.6554802825450503,-3.6751042304782957,-96.20052705521445
250.0,-0.4151017389557966,0.010931543684507829,-1.5707109607532983,-1.452609972503191,-3.6711943965804528,-3.6806794649442875,-96.63380735114633
251.0,-0.41314513073926945,0.010907654958692937,-1.5707340335450484,-1.4699516406123114,-3.6856842745360576,-3.6941050887929827,-97.06994221380441
252.0,-0.41365878972685705,0.01085038966491582,-1.5707843811016244,-1.4842425974732785,-3.7027104218845297,-3.7093684938924913,-97.5082941493905
253.0,-0.4147497631902954,0.010801906416196211,-1.5708202811995984,-1.4863574453381838,-3.7208360144165007,-3.71928115819087,-97.94816368862945
254.0,-0.41727000456798846,0.010829023295937849,-1.570799788967964,-1.492502600734608,-3.7342223255376887,-3.718578635735883,-98.38884776063207
255.0,-0.4244184383802542,0.010798449519748385,-1.5708291151689606,-1.499615317287997,-3.7507560326716773,-3.727871316589916,-98.82940349527888
256.0,-0.43020886039698525,0.01086962016064514,-1.5707651695730287,-1.5105195782360745,-3.763855263218324,-3.7427750509809274,-99.2699503474473
257.0,-0.4373226148449175,0.010874978567459379,-1.5707646237072497,-1.5260813181330242,-3.780277427605401,-3.76002227372959,-99.71075559105643
258.0,-0.43879994100661013,0.010952295310167516,-1.5706943884892879,-1.5435967730587412,-3.794219543684351,-3.778238928066607,-100.1531461969947
259.0,-0.44348662569335734,0.010867366893360968,-1.5707749088183047,-1.5619574278903723,-3.8059485507086603,-3.7932094080463226,-100.59633028344356
260.0,-0.44225792028133465,0.010914807199923096,-1.5707272851821996,-1.5745229302205297,-3.82179636897316,-3.800371292325499,-101.04178595135572
261.0,-0.4433719616144051,0.010863395822830258,-1.5707797822370595,-1.590721382936541,-3.839437409375246,-3.8140120360041583,-101.48940946019145
262.0,-0.4443637200283115,0.010527911945970131,-1.5707749823537551,-1.6055457392375068,-3.857816969613737,-3.8307306682320434,-101.93927396903607
263.0,-0.4506426450101653,0.010499416744873442,-1.5708681595453493,-1.6227343868838016,-3.8748607940957345,-3.835850684389751,-102.38990544661118
264.0,-0.4578469907962132,0.01060562378942028,-1.5708534736451998,-1.6395662012317713,-3.8929642613181334,-3.843530230673197,-102.84094195953755
265.0,-0.4681236349877873,0.010645309692382891,-1.5708735956995323,-1.6575992481486426,-3.90339191147278,-3.8544788338501066,-103.29102945080817
266.0,-0.4790286930543241,0.010691327200109575,-1.5708669554400174,-1.6723771782241061,-3.915432166684587,-3.86965007112611,-103.7399675083925
267.0,-0.48521764462935496,0.01076313508998431,-1.5708247634804415,-1.6780185219310089,-3.929593890743271,-3.8769520323334334,-104.18872878220897
268.0,-0.49459486547249043,0.010764803318099508,-1.5708405194820847,-1.6914526599094744,-3.9445424246481746,-3.887398393743112,-104.6370634638499
269.0,-0.5018896272320332,0.010824058706927075,-1.5707963043995485,-1.7080940961441828,-3.961775103154472,-3.897682613962485,-105.08570793432379
270.0,-0.5024758090503164,0.005873689750161932,-1.5704898400048262,-1.7260226573395274,-3.9799831190494364,-3.9129327823166338,-105.53850146888315
271.0,-0.49644529142837,0.00444216781533772,-1.5708003800521042,-1.7446177886989467,-3.9911842301452536,-3.930321437032186,-105.9953401567361
272.0,-0.49296969824124365,0.006136139185445424,-1.5709997751480418,-1.7624949598435515,-4.00681848104216,-3.948596607705217,-106.4544867514107
273.0,-0.49049887939353065,0.007744418232201676,-1.5709495747783193,-1.7788879755910232,-4.01905934912818,-3.9672383093427004,-106.9151730338554
274.0,-0.49181297961947884,0.008764470541644545,-1.5709510101013564,-1.7967279866069106,-4.035118163750964,-3.9798503293392717,-107.37712203316022
275.0,-0.494198706320213,0.009456755059078314,-1.5709278959656188,-1.8151909723389719,-4.048595876213795,-3.996045351335505,-107.83994691955978
276.0,-0.4961031577712644,0.009915941434562437,-1.5709081065445747,-1.833914684940931,-4.057261220410593,-4.013824250352218,-108.30342552227957
277.0,-0.4968246247352783,0.01021915753101968,-1.570892943540363,-1.8527466973763589,-4.071865826253031,-4.027585908261425,-108.76837444199302
278.0,-0.49624045057889904,0.010393163521657423,-1.570908086400863,-1.8655199040574928,-4.08899173573529,-4.040083461227212,-109.2352226308705
279.0,-0.4964366694351591,0.010506517478513918,-1.5709134677951668,-1.8813625426667506,-4.104933633856414,-4.055214400068391,-109.70378709048522
280.0,-0.49883036446936685,0.01055584588457514,-1.570940922916584,-1.89837632356066,-4.122573982474371,-4.072536329612168,-110.1737104816722
281.0,-0.4991443943364516,0.010641495652607734,-1.5709101998876212,-1.9164828660547297,-4.140255671339652,-4.087109747718147,-110.64540886519373
282.0,-0.5014884566850297,0.010614442567200776,-1.5709720651848904,-1.9288183458277552,-4.149459523240036,-4.104158366399558,-111.11768369605055
283.0,-0.5061923949714725,0.010629133736562798,-1.5709735886642937,-1.9448955983475722,-4.158523844078257,-4.109918510307448,-111.58992422951127
284.0,-0.5137990066215185,0.010602917187250949,-1.5710146657767303,-1.9539975948689041,-4.173261713302065,-4.123405314592271,-112.06175892305009
285.0,-0.5225331085436657,0.010645084244851815,-1.5709772393608976,-1.968784574360016,-4.190440802598643,-4.140068057379211,-112.53313205992485
286.0,-0.5298832924750403,0.010689235263064813,-1.57094273751465,-1.9859930469439409,-4.208629870649877,-4.158043126936739,-113.00445971730377
287.0,-0.5405406065557061,0.010649166503943796,-1.5709847419708334,-2.0042124144524647,-4.227237948011213,-4.17100439923569,-113.47510196056402
288.0,-0.5484809637519185,0.010702171433376272,-1.5709397949547808,-2.0226821166022253,-4.242114946604258,-4.185968611709202,-113.94523750353284
289.0,-0.5520148398564078,0.010739705823796047,-1.5709122631083072,-2.0395272908201765,-4.259285774381309,-4.2032153184959995,-114.41601627320212
290.0,-0.5483705837010983,0.01080130154266366,-1.5708581749626027,-2.0575443870591017,-4.277470384692804,-4.221431109470885,-114.88914523259379
291.0,-0.550783975653883,0.010661556372231991,-1.5709903350154797,-2.076114204560861,-4.296079345198432,-4.240048273291798,-115.36351618396272
292.0,-0.5508528813836399,0.010678659388628506,-1.5709809196183437,-2.0867221613475526,-4.312027910472242,-4.255829457761645,-115.8391230589783
293.0,-0.5533803637730709,0.010640897699160172,-1.5710088454051867,-2.1021351304197538,-4.326403702652032,-4.273388882476544,-116.31539139002571
294.0,-0.5561747355420796,0.010645000742171664,-1.5710034098170955,-2.1195983452517977,-4.337428051984085,-4.291733230378588,-116.79192800442206
295.0,-0.5614799038513757,0.010611518667861421,-1.5710354527393722,-2.1379163008509448,-4.352972538006227,-4.310403457048949,-117.26846872082074
296.0,-0.5648274479175824,0.010647179855707973,-1.5710043435637895,-2.156572000437669,-4.367067256044086,-4.32383539884044,-117.74523710197539
297.0,-0.5681670393239018,0.010635880943013853,-1.5710178392581462,-2.175381127547039,-4.380688358492909,-4.340383090560059,-118.22222849876728
298.0,-0.5731509755777968,0.010605920858378309,-1.5710494656787157,-2.1917511038722037,-4.3973517733976495,-4.351878496272245,-118.69923321193397
299.0,-0.5782430230641715,0.010611097003378358,-1.5710435437534993,-2.2080880002154766,-4.413953740508349,-4.367613221432828,-119.17613436824344
300.0,-0.5811412462576078,0.010641300029471813,-1.5710143653509048,-2.2258742703363823,-4.431880086735817,-4.377745559791706,-119.65345246672887
301.0,-0.5860427094315961,0.010589532768226825,-1.5710744042561242,-2.234937257570257,-4.450379111474423,-4.392939765500386,-120.13084898998294
302.0,-0.5884236942112019,0.010638442984061322,-1.5710154420999864,-2.2495680927802466,-4.469111219519584,-4.405030729015609,-120.6087435701023
303.0,-0.5883953427243866,0.010653972931790956,-1.571000420872139,-2.266715085534787,-4.48794220484677,-4.421025672410668,-121.08771931604247
304.0,-0.5899478817155142,0.010609078279184003,-1.5710445900098844,-2.2842342915770875,-4.506814716436454,-4.438722314842218,-121.56744478015435
305.0,-0.5958863430344663,0.010536309947698852,-1.5707470200391136,-2.302560597728062,-4.525703606682139,-4.455499895656544,-122.04671919193106
306.0,-0.6015619114240006,0.01058392072235335,-1.5708266899130419,-2.321215191837739,-4.5441839165566735,-4.466827202501125,-122.5255111106845
307.0,-0.60879688930823,0.010562904059175824,-1.5709287914535472,-2.339524777621582,-4.562903940668105,-4.482497772592594,-123.00347113807759
308.0,-0.6180833750647265,0.01054456926585397,-1.5710054978806614,-2.3536466793346387,-4.581729073886066,-4.492498452552016,-123.48008439842096
309.0,-0.6233942881854219,0.01061252768790342,-1.5709715329268523,-2.3704829235004254,-4.5991470949516176,-4.5024791259375325,-123.95602036041703
310.0,-0.6318660839922486,0.01055170485960862,-1.5710617957997228,-2.3818501094334104,-4.612256400386666,-4.517601664380442,-124.43050616882346
311.0,-0.6416311121500846,0.01055489318002016,-1.5710608672901285,-2.397538054132704,-4.62191547369283,-4.526041195084663,-124.90284496911764
312.0,-0.6436713413053432,0.010659673276073886,-1.5709749572651621,-2.415108657442674,-4.636905110421579,-4.533717383226753,-125.37495008132585
313.0,-0.6421782712364007,0.010657710680099484,-1.5709888405927503,-2.4334743433717523,-4.654191317802646,-4.547898476344671,-125.84792471899569
314.0,-0.6379678486171958,0.010650965519780668,-1.5710031671269207,-2.4520041695122576,-4.66847186414143,-4.564845572983205,-126.32228340720438
315.0,-0.6336823650210645,0.010609858737368713,-1.5710614913156944,-2.461959075045445,-4.68341980012021,-4.574371325084266,-126.79831410831271
316.0,-0.6364248211985656,0.010500266039789662,-1.5711560046890274,-2.472185700372583,-4.695790052398368,-4.587317967563015,-127.27421585102427
317.0,-0.6400633940715539,0.010516867234026402,-1.5711265390915767,-2.487409762802062,-4.711770581360029,-4.596961572778708,-127.74959477360875
318.0,-0.6388785990289155,0.010587188578500549,-1.5710631513343576,-2.5047950887577644,-4.729460017478574,-4.6119452626623225,-128.22560095553348
319.0,-0.6432347881702143,0.010495603708718588,-1.571159753550496,-2.5187569765935023,-4.747863324312085,-4.629201713788168,-128.70114758688652
320.0,-0.6495016880591198,0.010492261221757768,-1.5710018991349695,-2.532787826694057,-4.760410659073824,-4.647421731209757,-129.1752369560898
321.0,-0.6502689183585967,0.010586986618043455,-1.5709644414579447,-2.548931227836535,-4.774053056657962,-4.6564224682624715,-129.64916517077813
322.0,-0.653054095327903,0.010490526750605798,-1.5698228541459815,-2.5617287925413623,-4.790739504078257,-4.669473786232168,-130.12248024251966
323.0,-0.656357862789755,0.010566886357809873,-1.5701939858983138,-2.5780047773415387,-4.808723556835874,-4.685925498227055,-130.59529409936982
324.0,-0.6596673662106513,0.010549746462692106,-1.5705045628773107,-2.595835493509568,-4.818407919779656,-4.703812551872019,-131.06719798484846
325.0,-0.6656503659143896,0.010506781853136036,-1.5707433005989848,-2.614300119025087,-4.832826029122754,-4.7222937754028305,-131.5376266481387
326.0,-0.673628278238916,0.010495830836800502,-1.5708969575115588,-2.6280496633202888,-4.846451340033247,-4.7410205907716305,-132.00607676619478
327.0,-0.6774639688753548,0.010559207521001458,-1.5709219665014604,-2.6429322262870087,-4.863111355235692,-4.759044270718422,-132.47356392660578
328.0,-0.6853012309599447,0.010491410849657061,-1.5710386299279226,-2.6601532419441014,-4.875604123867263,-4.770588852811452,-132.9389326062154
329.0,-0.688035854700119,0.010570593508720128,-1.5710051493544432,-2.6783555226200186,-4.880261348848212,-4.786352883600652,-133.40292430125493
330.0,-0.693120475175688,0.010515678535029462,-1.5710861328338495,-2.6969784141002098,-4.88958672922533,-4.80024604389238,-133.86524074950356
331.0,-0.6954097954002493,0.01055886929789438,-1.5710778234632452,-2.7101151131922245,-4.902371276617483,-4.808577301127819,-134.32680745887717
332.0,-0.6981337064701685,0.010535362261120994,-1.5711128500393945,-2.720393597267178,-4.910686321959368,-4.823052615844197,-134.78755043969554
333.0,-0.7007746821565852,0.010528439720681052,-1.5711180696591072,-2.731741105758248,-4.925147627693363,-4.840121943585386,-135.2476261816977
334.0,-0.7050473247041654,0.010500050468386118,-1.5711404621968217,-2.745830642681013,-4.942214274136562,-4.858265110150827,-135.70658891999258
335.0,-0.7122921802089294,0.010470642405179118,-1.5711681748063944,-2.761202734301854,-4.950880876632658,-4.8729270695398474,-136.1632461344245
336.0,-0.7144881279962236,0.010538375473998416,-1.5708090276985958,-2.77861809196425,-4.959523818875897,-4.890007866245449,-136.6185922796167
337.0,-0.7097459658154033,0.010618136520148553,-1.5708427955137096,-2.796907493226927,-4.974087566741,-4.908153986208859,-137.07480672264688
338.0,-0.7036445405070346,0.010596456344282293,-1.5709553683417836,-2.805040100003231,-4.973486586853679,-4.923580564146914,-137.53237174783587
339.0,-0.7027023497249986,0.010506890805013401,-1.5710886859339601,-2.804977003014937,-4.984442752635336,-4.940990649175486,-137.99074576569774
340.0,-0.7012299299963134,0.010503329621760206,-1.5710810653816603,-2.8155752649516255,-4.987390290822775,-4.959273111105538,-138.44914841884932
341.0,-0.6984086154729493,0.010515878629175444,-1.5710926645176815,-2.826868407731632,-4.999729603858708,-4.968496790596706,-138.90825071222773
342.0,-0.6959327150555112,0.010498144111816257,-1.5711154810439294,-2.842555972224488,-5.015921150474784,-4.982439746813079,-139.36794381658183
343.0,-0.6909895878690168,0.010526334580366208,-1.5711014864670558,-2.860134260163628,-5.029738579832168,-4.993520814152574,-139.8286992917009
344.0,-0.6826994867530028,0.01055403443728747,-1.5710887798070474,-2.878491753832312,-5.046470289219828,-5.009089726974456,-140.29159659799882
345.0,-0.6806972714931067,0.010453793436296011,-1.5711902941919689,-2.897172586677676,-5.060068908389967,-5.023282862417409,-140.75486809894795
346.0,-0.6813007152091081,0.01044939257444898,-1.5712029436564248,-2.9141161865696588,-5.07227229614596,-5.040180021794107,-141.21759552919121
347.0,-0.6785654109437724,0.010506878456116305,-1.5711503192630647,-2.932172951858568,-5.086272061218615,-5.057946668403295,-141.6806804959484
348.0,-0.6808435127522282,0.01045797253758572,-1.5712247830076969,-2.9384505973427713,-5.1023532592836,-5.076373011846361,-142.14348895659145
349.0,-0.6857261045652149,0.01043730592361887,-1.5712135075165703,-2.9515214016188898,-5.120073906174893,-5.090197897348279,-142.60483268839863
350.0,-0.6923740228627387,0.010437950449166226,-1.5712058628614418,-2.967373093714562,-5.138485754099002,-5.1069164613251665,-143.0639898878361
351.0,-0.7021053337309326,0.010433767457736753,-1.5712164117258434,-2.9813834774887695,-5.157183914430496,-5.124912406574422,-143.52009317478652
352.0,-0.7108372633936412,0.010472823699503695,-1.571172765345937,-2.9981984315496994,-5.175998279323089,-5.14343851395853,-143.97317099875318
353.0,-0.7167307138369201,0.010515393344219661,-1.5711352744374871,-3.016241264101662,-5.194861808324782,-5.162183911439012,-144.42398768492953
354.0,-0.7229876814073757,0.010503610005595495,-1.5711485736022788,-3.034788985523551,-5.209489401779869,-5.1810200077786615,-144.87230543912622
355.0,-0.7266004450074443,0.010535335697167577,-1.5711216291736216,-3.0535444702545,-5.218264223442425,-5.199893503999752,-145.31862209975347
356.0,-0.7241505049104882,0.01059818425954362,-1.5710763264038803,-3.0692279020574147,-5.232916981511156,-5.218782465110827,-145.76517020381155
357.0,-0.7184265928078845,0.010590250341273755,-1.5710783882633335,-3.086739986440731,-5.250063971361259,-5.237677899178605,-146.21311578767782
358.0,-0.7184652079311536,0.010496226917271314,-1.5711763415437583,-3.0997511591516256,-5.267078613079397,-5.256576068224256,-146.66106995285654
359.0,-0.7195558964356187,0.01046914353800041,-1.570673986528663,-3.1158171785738045,-5.285176734691792,-5.2754751664670305,-147.1082703813322
360.0,-0.7194598016728692,0.010513020342865538,-1.570802643790015,-3.1335442272783416,-5.30374414055687,-5.287322030006759,-147.5551309920831
361.0,-0.719612878348651,0.01051026698637379,-1.5709284118485138,-3.1478336985327062,-5.318456743242745,-5.303210679410796,-148.00167699684727
362.0,-0.7158341466574303,0.010530898072702629,-1.5705176720948866,-3.1647547417176667,-5.329347511789814,-5.320863142918079,-148.44870605982123
363.0,-0.7127497840004878,0.010530295380013951,-1.570729236117081,-3.179712074419343,-5.333995751228724,-5.338915870346892,-148.89611505514614
364.0,-0.7137776449740512,0.010467705440614494,-1.570914505442725,-3.196926192859741,-5.34700368088151,-5.357459928860577,-149.3427609585872
365.0,-0.7160548492732177,0.009594559108035612,-1.5709725783515804,-3.2119236692296047,-5.360622656286163,-5.376212538156474,-149.7884452610503
366.0,-0.7175493847159502,0.009748595303864883,-1.5710665260795178,-3.229141720755925,-5.377292272648748,-5.393352738492851,-150.23319979504197
367.0,-0.7175335595835057,0.010027613919307801,-1.5710777725663214,-3.2464437060664806,-5.38833290013324,-5.411496167031272,-150.67723121594483
368.0,-0.7205495930143669,0.010156558664017898,-1.5711336703090744,-3.2646645077030967,-5.394449357677642,-5.426730911032478,-151.11934583253105
369.0,-0.7274007886508485,0.010251234212134528,-1.5711695581264666,-3.2806726517560967,-5.408034199062033,-5.434981638195702,-151.5586316134258
370.0,-0.7315160317897351,0.010391566416509082,-1.5711240705346887,-3.2928564145549615,-5.424735768053349,-5.444082415220322,-151.99625832591107
371.0,-0.7347199669867067,0.010429500204336875,-1.5711235508014494,-3.3085877682312965,-5.436583586464697,-5.453908127831759,-152.43221832170542
372.0,-0.7372973468423968,0.010462387806271569,-1.5711229783646707,-3.3261778180272596,-5.4524638247392545,-5.458877037174629,-152.86675451894598
373.0,-0.734780371842896,0.010537239352400026,-1.5710770338194306,-3.344540433148957,-5.468608583083576,-5.472005077147026,-153.30152781945432
374.0,-0.729501537471287,0.010566984445428517,-1.571077285591885,-3.358836842012844,-5.4828628746499035,-5.48851865786109,-153.7378172476354
375.0,-0.7280826594510814,0.010495709478520418,-1.5711428878940283,-3.3752888716909664,-5.497150972721135,-5.503593900687138,-154.1742950102556
376.0,-0.7321077337641186,0.010444724712612647,-1.5711907406646546,-3.3931709263086964,-5.511353237363924,-5.51953406078829,-154.60889020982907
377.0,-0.7351229808218624,0.010505738758635487,-1.571151268595741,-3.4064823617472872,-5.526449935783279,-5.530622658689855,-155.0421117432391
378.0,-0.7313412184661571,0.010594125449610818,-1.5710753504232335,-3.417479545440464,-5.543745397586965,-5.5461937244130155,-155.4766011096413
379.0,-0.7226543529829508,0.010607409138037252,-1.571052670300086,-3.4316792346138136,-5.5619842554951955,-5.563714899901105,-155.91414202077743
380.0,-0.7168291605993287,0.010533251466139738,-1.5711159815221696,-3.4486098997756853,-5.5806145353307155,-5.582044909839952,-156.35376240946536
381.0,-0.7188315635845607,0.01044686499507215,-1.5711963158003124,-3.4659905202739236,-5.59940419794904,-5.597835587206959,-156.79261009448447
382.0,-0.722226232283232,0.010469034277232829,-1.5711744623288586,-3.4842570995365443,-5.615159207811497,-5.614118901466723,-157.22975440506568
383.0,-0.7219461439183377,0.010551922471403586,-1.571050250417065,-3.4966803313938533,-5.6314033701701,-5.631913852496203,-157.66685198586632
384.0,-0.7213605139804108,0.010535694122054828,-1.5710743745222984,-3.5127911206990836,-5.64918609306102,-5.647231984580614,-158.10403393319137
385.0,-0.7186299222918235,0.010591013416669263,-1.5710619381678452,-3.5180940332193478,-5.6637196089074635,-5.659581394615056,-158.54257374287403
386.0,-0.718455850560937,0.010484063611480974,-1.571111827524529,-3.5313821166119475,-5.680752181765915,-5.675686166342077,-158.9813059358959
387.0,-0.721065064068892,0.010461013566198041,-1.5711384320057111,-3.5479724234229204,-5.698879053603116,-5.6934283117198285,-159.41896152990753
388.0,-0.7223829928038856,0.010511306117595286,-1.5711105705363657,-3.5637497603833976,-5.715883875108451,-5.701496226011986,-159.85591424287796
389.0,-0.7287095034469053,0.010469237388546116,-1.5711589856952883,-3.5794299908319283,-5.733977390384138,-5.715448077413142,-160.29047563409372
390.0,-0.73508648496574,0.010501884224160409,-1.5711295290124256,-3.5963174029050795,-5.744883263772167,-5.729649218809934,-160.72201544281904
391.0,-0.7405226104789869,0.010550179519023293,-1.571103617181522,-3.6081632964592014,-5.757248860109779,-5.742395866931836,-161.1512649246552
392.0,-0.7386816325072517,0.010618682655851626,-1.571030212369842,-3.6240499179190744,-5.769548710532804,-5.753500965845434,-161.58066362596915
393.0,-0.7368176378171678,0.010583649184926502,-1.5710635800514414,-3.641696561874883,-5.783336116518638,-5.763099803087745,-162.01042675713813
394.0,-0.7361451132501884,0.010563526972614768,-1.5710842041965936,-3.6600784172732466,-5.800083550742095,-5.7780540363509925,-162.44020220314
