time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8933131795952208,0.011141801424190108,-1.5704931357715097,0.6188082315171305,-2.8845561643487376,-2.8203368976867815,-56.779314987007204
197.0,-0.9013151825558945,0.01111375398323585,-1.5705103017524575,0.6344599657442849,-2.9024501373179055,-2.837752441202284,-56.993363183507206
198.0,-0.9059181471840446,0.01118863751540973,-1.5704446491247488,0.6520113151874272,-2.9197535535071255,-2.85457560836144,-57.20812584455078
199.0,-0.9058257952032117,0.011198421027006479,-1.5691355640266729,0.6678390002200587,-2.937973354639428,-2.872591989343836,-57.42271395894887
200.0,-0.8996727378985617,0.011326012743252947,-1.5694790452610992,0.6807270340499748,-2.9565930283312927,-2.8900257459631944,-57.636786670683996
201.0,-0.8890264299460162,0.011338887476815652,-1.5695845486216522,0.6748503554351463,-2.9753765058867563,-2.904930198657682,-57.84854720980395
202.0,-0.8795061019207969,0.011267894816629216,-1.5698773495648788,0.6751965863626712,-2.9942301917143257,-2.922120134208227,-58.05867971441537
203.0,-0.8754933434928747,0.011173698870101598,-1.5701177797560186,0.6802698378452051,-3.0120956754575148,-2.9334113163799387,-58.267915337610084
204.0,-0.8770194321129672,0.011125221271834481,-1.570274603789908,0.6851869854643717,-3.0305503786593317,-2.938161418003443,-58.47637513388517
205.0,-0.8796799519597356,0.011131272140592929,-1.5703330472347439,0.6968167414945862,-3.049266476752994,-2.9407444201126114,-58.684548261121144
206.0,-0.8827658334899969,0.011015832901002678,-1.570373351717195,0.7032971601180912,-3.068089726273372,-2.952900734810784,-58.892097651022226
207.0,-0.8809542928247792,0.010039198906675446,-1.5703182471670116,0.7131295007415185,-3.0869583735341863,-2.963238458471451,-59.09920338325461
208.0,-0.8805718759867069,0.010196546495109676,-1.5704454790219167,0.7223221122734832,-3.1058463009753954,-2.9785001328769245,-59.305650866973245
209.0,-0.8765315415553228,0.010495721493037706,-1.5704054027476633,0.7299271964313397,-3.1247405023439896,-2.98867749078694,-59.511039551232805
210.0,-0.8682969718889887,0.010764906861132632,-1.570393144891116,0.7323296582365515,-3.1436382046159723,-3.0017297666272347,-59.71488651476193
211.0,-0.8659292700357445,0.010848265056485366,-1.5704763713807655,0.7307134733097261,-3.1542364960356806,-3.0181731562478937,-59.9177626916651
212.0,-0.8706981831834859,0.010888661429998208,-1.570521334951165,0.7372297469615458,-3.1684760361206776,-3.032142409059204,-60.12017724637661
213.0,-0.8754135873931784,0.010992560988526212,-1.5704841016195537,0.7509426172612242,-3.1854291835201036,-3.0489371977410844,-60.32243056702004
214.0,-0.8733880164904784,0.011145254943135435,-1.570421659717821,0.7500136240710062,-3.1982150675444387,-3.066965231274898,-60.523569670858095
215.0,-0.8714677774709504,0.011143823518297732,-1.5704446131150152,0.7509810422109048,-3.2136851894407483,-3.0855044966298637,-60.72357057627831
216.0,-0.8675274838579635,0.010708734865579224,-1.5704127413360824,0.748062300409586,-3.229281929129019,-3.1042553744673618,-60.9222254251132
217.0,-0.8671812004550873,0.010718513628366186,-1.5704870863846954,0.7552562392811908,-3.2453890659179954,-3.123093562743732,-61.12016795691321
218.0,-0.8671402096723632,0.010880891028914595,-1.5704755897239773,0.761755606706989,-3.26310922412067,-3.1355586741218517,-61.31718075092248
219.0,-0.8625022556400243,0.011034502648165922,-1.570428358389396,0.7663440785744057,-3.281521102979898,-3.15168956844927,-61.51297891515692
220.0,-0.8541114498957812,0.01110866721268373,-1.5704054711959117,0.7793043402592873,-3.300220596461793,-3.1694418652457785,-61.7080952895649
221.0,-0.853452489308833,0.01104561572997497,-1.5705061527195086,0.7944987707223669,-3.3190399630972385,-3.1878673440683567,-61.90282186311265
222.0,-0.8561963702483179,0.011074807444199572,-1.5705210067599662,0.8010034665817072,-3.3379046179896337,-3.203987767904352,-62.09655469296625
223.0,-0.8640039734121983,0.011053532871179016,-1.5705411007649326,0.814481672457067,-3.3567919767670524,-3.221694417953336,-62.28975271855731
224.0,-0.8756858592192613,0.011076507024373414,-1.5705458301266328,0.8188946239023565,-3.375433079977512,-3.239275014889082,-62.48209037482546
225.0,-0.8786686079869729,0.011205246348962338,-1.5704314219458486,0.8226707878168741,-3.3942189974500057,-3.2576153422546383,-62.67326565531739
226.0,-0.8810566132812753,0.01118514270809148,-1.5704537477960157,0.8260901842286903,-3.4130756770794966,-3.2762835043552148,-62.86330368652689
227.0,-0.8794937375505261,0.011209309132931798,-1.5704169785570907,0.8385648050078173,-3.4319565214028547,-3.292116481640066,-63.052517523991526
228.0,-0.875678637261176,0.01120986066531074,-1.570425579290876,0.8513313642022283,-3.4465672230301405,-3.3095201025692425,-63.241202256983634
229.0,-0.8671855743436014,0.011240418248101597,-1.570405449722921,0.8629045207659596,-3.458283264692843,-3.3277970473203218,-63.42945170433745
230.0,-0.8600759384255965,0.011191381115409838,-1.5704553294703707,0.8748417778823815,-3.474126063209711,-3.338687945301907,-63.6171835324738
231.0,-0.8560703741307114,0.01115083174206194,-1.5704997020383724,0.8821993437072605,-3.4870128962822693,-3.3460281874242463,-63.804417360986434
232.0,-0.8522681425421882,0.011147030250427565,-1.5704942263046324,0.8941395405321411,-3.503346545607397,-3.3571601804123565,-63.991169468756055
233.0,-0.8506869231371395,0.011124902424834902,-1.5705207050823329,0.9027102910863144,-3.507517959415282,-3.370271912281609,-64.17814600575183
234.0,-0.8554908308764858,0.011065291112194644,-1.5705652421460634,0.9172734183643425,-3.512331640773306,-3.386436628910883,-64.36556946533766
235.0,-0.8552878739260885,0.011151688903834854,-1.570491133787071,0.9320337996247304,-3.525355588531345,-3.4025699830961953,-64.55285874561504
236.0,-0.8534401652880796,0.010509611910050043,-1.5704794522601644,0.933181299841852,-3.5418311717270337,-3.418749123847763,-64.73918487232069
237.0,-0.8525286761498687,0.010586482302886955,-1.5705391144521652,0.9251069313191692,-3.558696236130792,-3.4277891291202938,-64.92378019240417
238.0,-0.8541666597050754,0.010746603173071679,-1.5705377351917502,0.9242287277690268,-3.5677340841335066,-3.4425576661245514,-65.10750271455446
239.0,-0.8547746100354094,0.010894925637786485,-1.570507819935445,0.9254908042152957,-3.5755006531412126,-3.459748296838166,-65.29062338857247
240.0,-0.8562793231299339,0.010968230341734386,-1.5705149922083057,0.92692111906114,-3.5897233710287577,-3.477941599695272,-65.47270897246923
241.0,-0.8577433146158396,0.011026765851492667,-1.570504965241171,0.9313357442696645,-3.605257781145831,-3.4965493971593715,-65.65381329076129
242.0,-0.859825454106697,0.011056894674535661,-1.5705083165923677,0.9379278810645383,-3.6227435988228582,-3.514258276071959,-65.83391925565181
243.0,-0.8598140108074301,0.01111159149655667,-1.5704931394416166,0.9348660473027867,-3.639579708274816,-3.532647652562627,-66.01259271848419
244.0,-0.8587261363891493,0.011130289808041649,-1.570490682313056,0.9264986502467611,-3.648145370408318,-3.5467858587748697,-66.19019982681253
245.0,-0.8591208610117449,0.011111787104404698,-1.5705030337758505,0.9228867686904738,-3.662733661377322,-3.563639456679771,-66.3665788144772
246.0,-0.8597715901659205,0.01112459650600368,-1.5705041370618507,0.9122127991415572,-3.6763106340943903,-3.579059615801705,-66.54145401144585
247.0,-0.8638914679368598,0.011086197045412102,-1.570520633425255,0.9121371302868793,-3.682528113160724,-3.5964758729121056,-66.7157538625742
248.0,-0.8673600503697001,0.011119155619734514,-1.57049971102706,0.9099442043028464,-3.696166167553463,-3.6028194337652577,-66.88891673960447
249.0,-0.8752668119686349,0.01108141803587443,-1.5705336744862795,0.9101085560201705,-3.7128968792559407,-3.60927387776371,-67.06083382496661
250.0,-0.8761803026307688,0.011175824963459024,-1.5704381590612675,0.9191941986384331,-3.7308940750027344,-3.62229759198629,-67.23180776451782
251.0,-0.8768862586611504,0.011161493190915495,-1.5704730654829921,0.9213977077933956,-3.748448604289443,-3.635583011876976,-67.40168124655636
252.0,-0.8764565379973626,0.009451896754124868,-1.5704030077932176,0.9253560418907854,-3.7561804925713957,-3.6480560217050844,-67.57171416129223
253.0,-0.876326538604138,0.009677409745270055,-1.5705284134854909,0.9344972460349915,-3.7704455618007118,-3.664228330713752,-67.74119835641905
254.0,-0.8707117537386164,0.009732186256102353,-1.5704398335291836,0.9478837939251169,-3.7874276571792493,-3.681998917022728,-67.91020104457712
255.0,-0.8608966477725377,0.010160936118973906,-1.570455102475486,0.9592214452881799,-3.805538047836121,-3.700431916970167,-68.07886065392607
256.0,-0.8564524228461877,0.01044390703922091,-1.5705273598832246,0.9694834707745885,-3.8241185569454053,-3.7191387434842604,-68.24708180903488
257.0,-0.8558085790510505,0.010655177601561509,-1.5705505344433062,0.9761744838194691,-3.8428841849674176,-3.737958869840492,-68.41447575644985
258.0,-0.8587936382199136,0.01078467957931364,-1.5705586027637977,0.9899792264403847,-3.8528134832715226,-3.744611327711737,-68.58161729196928
259.0,-0.8643168648489281,0.010888050338800725,-1.5705681206650615,0.996688924091527,-3.86794742499637,-3.758460458471835,-68.74774341465196
260.0,-0.8675691456887055,0.011001061371569395,-1.5705298149547178,0.9960980865492994,-3.885288925572444,-3.7747957143837767,-68.91250815636077
261.0,-0.8686869305188625,0.011068062566707384,-1.5705138565920969,0.9848028407368259,-3.8954758845199606,-3.7875571692451584,-69.07603269167598
262.0,-0.8695190532855405,0.01108023476998329,-1.5704970491969608,0.9880724827581261,-3.90507088247342,-3.8038324917466517,-69.23904041798109
263.0,-0.8755250307554511,0.011043864037133642,-1.5705489158731827,0.9912937554411357,-3.9200323061988835,-3.82164517454137,-69.40097885088512
264.0,-0.8808302543274378,0.01108898143199182,-1.570519888883446,0.9925531928974447,-3.927475082501044,-3.8400956435708213,-69.562187132599
265.0,-0.8824796983156182,0.011136148692672983,-1.5704819433429864,0.9968797038733033,-3.941607411040888,-3.8588097430288575,-69.72262022625826
266.0,-0.8811394145881447,0.01115596097296411,-1.5704677332604835,1.0048215598553172,-3.9585398316337796,-3.877632837744575,-69.88245162691338
267.0,-0.8799838714301925,0.01113555495617205,-1.5704863219463656,1.0191182162117631,-3.976630050253292,-3.8965010221899625,-70.04195984409505
268.0,-0.8843011594991697,0.011076911263353594,-1.5705554791622591,1.028053003465129,-3.9951990561156454,-3.915387834318582,-70.20061856868737
269.0,-0.8843574891683592,0.011142476859281774,-1.5705003273054592,1.0335139576789292,-4.013954352124063,-3.93428236542387,-70.35841752807976
270.0,-0.878127431789174,0.011194944650166325,-1.5704657055618314,1.0276964424349782,-4.027618034061417,-3.9430844124145836,-70.51566217515453
271.0,-0.8706192566062699,0.011167806230506455,-1.570466044055256,1.0364637178792417,-4.035105957876468,-3.9577776591871165,-70.67363779852245
272.0,-0.8658448944785919,0.011122188036407644,-1.5705226527748757,1.0366043834996053,-4.038557489267059,-3.9749378173730228,-70.83207074483217
273.0,-0.8666413063074975,0.011062930777624892,-1.570571285016954,1.0388493245467312,-4.051074655973057,-3.9912446555683334,-70.99002637676388
274.0,-0.8694154306060717,0.011068037353597127,-1.5705705218038004,1.0350754402398172,-4.061015467408071,-3.9987418499638254,-71.14703896001255
275.0,-0.8771337271158839,0.011038597355470041,-1.5705961178613117,1.0276791836493744,-4.074160081448999,-4.010440255010472,-71.30231677297158
276.0,-0.8856550550811315,0.011067365489560726,-1.570560479740082,1.0218419107066994,-4.090644152982126,-4.026320422686542,-71.4557176305711
277.0,-0.8860128227802945,0.011061398481754466,-1.5704598262075824,1.0162518144734287,-4.101445531148338,-4.043970922834493,-71.60828239118155
278.0,-0.8895323667837048,0.011019135573560648,-1.5705272792288427,1.005458293919042,-4.116920543641783,-4.061169727888597,-71.75952543853695
279.0,-0.8924367957781986,0.011058391715537352,-1.5704901070447417,1.0121467636335093,-4.121981804702618,-4.074693663257669,-71.91043760123708
280.0,-0.8942505398842439,0.011093361529871714,-1.5704956341590945,1.0128074083352516,-4.133996449263726,-4.091291233197265,-72.06068716470558
281.0,-0.889796407084834,0.011170402474515746,-1.5704481317682253,1.0067065379082805,-4.150029076747322,-4.107669839143927,-72.21042455858208
282.0,-0.8847319781481038,0.011154299056008277,-1.570474022533911,0.9966782249942596,-4.167751852311015,-4.116880347300067,-72.35980016336325
283.0,-0.8835225297134363,0.011096535304047143,-1.5705107692679263,0.998752342906391,-4.183974706497688,-4.1307127328057875,-72.50890309194382
284.0,-0.8848736675405383,0.011082236987946654,-1.570526302775487,1.0050469064898198,-4.201728493085976,-4.147499137823638,-72.65747060003697
285.0,-0.8902493939132027,0.01105882674508685,-1.5705537907332598,1.013104876698988,-4.212042912716437,-4.16552486210251,-72.80526703891354
286.0,-0.8925357218461666,0.011123886988532249,-1.570511657656165,1.0124972253851552,-4.2252810638480325,-4.1840634909549435,-72.95227258117048
287.0,-0.895114656706649,0.011118212435119115,-1.5705211727479766,1.007996189653865,-4.235488309953467,-4.202619107156566,-73.09851255812477
288.0,-0.8957106262202108,0.011134682661782216,-1.5704851879346107,1.017294008703743,-4.250694905990357,-4.221373346310078,-73.2444441403615
289.0,-0.8935674856354711,0.011156238004829159,-1.5704748208821886,1.0268330624649094,-4.263249650855352,-4.2287465651261655,-73.39057626617388
290.0,-0.8907745316234267,0.011147692057592733,-1.5704909213536842,1.0348715388487564,-4.278298245139052,-4.242878100835537,-73.53701388171167
291.0,-0.8895702899875071,0.01112361423012487,-1.570526401426064,1.0328709223718688,-4.295093339091583,-4.258792698632613,-73.6832577717017
292.0,-0.8913055051354658,0.011089763526594763,-1.5705436725973854,1.0371995952532256,-4.313116657826333,-4.272678437232795,-73.82902233839413
293.0,-0.8984694058363234,0.011048901485158595,-1.5705810292099558,1.0405375198316233,-4.331656226376914,-4.286714143746433,-73.97341472077416
294.0,-0.9071618974773606,0.01106908780477682,-1.5705636359139872,1.040917131504139,-4.347564428240593,-4.297889475028859,-74.11613809860815
295.0,-0.9077321609137045,0.011171481901009493,-1.5704655482721745,1.0443728571827247,-4.357860125555405,-4.311716747560738,-74.25851286586966
296.0,-0.9050203441054493,0.010875861236208274,-1.5704601897704455,1.0412981422507448,-4.368526230522103,-4.328486581609524,-74.40110377992266
297.0,-0.9051626164629634,0.0108656270067832,-1.5705280522391942,1.034823366538199,-4.379279098864195,-4.34650501271039,-74.54337657362271
298.0,-0.907944002062747,0.010928420981678875,-1.5705392871051542,1.0308362615349536,-4.394731298150758,-4.365040507185815,-74.68484437189943
299.0,-0.9149969070383718,0.010958795215305002,-1.5705668937919406,1.021286244895806,-4.412208165453616,-4.38378977335103,-74.82471781706528
300.0,-0.9214279535278591,0.011023151772129423,-1.5705171110167395,1.0266564440832502,-4.430515195779604,-4.396425096857788,-74.9633973667255
301.0,-0.9201550054214067,0.011135279967647172,-1.5704397218427157,1.03763023715111,-4.449164599309545,-4.401491201399625,-75.102146834002
302.0,-0.9137538612870203,0.011174703463821895,-1.5704303833692965,1.0490566825738463,-4.467966419477332,-4.406342597493533,-75.24207723055416
303.0,-0.9114792532790689,0.011105943560074731,-1.5705114108090463,1.0597974007338402,-4.4815419680844,-4.418004789567053,-75.38281009050581
304.0,-0.9110225287298646,0.01109556834964407,-1.570532429588366,1.0674281464956916,-4.484998790206204,-4.42946986017517,-75.5238988551684
305.0,-0.9094955148705031,0.011114707226064311,-1.5705278666918607,1.0671775656246727,-4.495528837325418,-4.445220136238021,-75.66525693048457
306.0,-0.9102524328213754,0.011086169269233791,-1.5705509989313273,1.067534511047369,-4.5029291406618,-4.461145436327585,-75.80651441451027
307.0,-0.9111550918113783,0.011096474011340538,-1.5705434030376926,1.0640233473860505,-4.517013817675517,-4.478787100462183,-75.94747106801839
308.0,-0.9149840025546917,0.011070466244300144,-1.5705631962367181,1.0604959539113803,-4.5318937512588136,-4.497166074287065,-76.08758214139249
309.0,-0.9176817592109202,0.00993193681932917,-1.5704893125386967,1.0575702595890484,-4.543183564577589,-4.515565870340403,-76.22742033540734
310.0,-0.9188685359257138,0.010113158443256385,-1.5705374066345155,1.0675077730589055,-4.558838765673304,-4.531998142494391,-76.36731955566766
311.0,-0.9164129633883639,0.010499741313312038,-1.5705061733112426,1.0697090272964613,-4.576395927874986,-4.546919431254359,-76.50775159843604
312.0,-0.9199023485960904,0.010644873487796682,-1.5705637260117127,1.0817594678761713,-4.58939367995183,-4.564123591595405,-76.64794466042026
313.0,-0.9276663434400682,0.010776005948658332,-1.5705866677603926,1.0869453022135946,-4.600840148187271,-4.582321174366968,-76.78671040167525
314.0,-0.9305087806602771,0.010952240339790179,-1.5705237319293104,1.080238642634948,-4.613973003622138,-4.594633606479343,-76.9245808441369
315.0,-0.935918852626942,0.010971644882136663,-1.5705473675872577,1.0802352080530486,-4.624668064746615,-4.599242728702422,-77.06143790039337
316.0,-0.9363263516801152,0.011074780198388395,-1.5704831984834027,1.0845257991734338,-4.640068760787268,-4.612246676769617,-77.198341071209
317.0,-0.9334844521500031,0.011115517717476675,-1.5704893044090031,1.0751255328651688,-4.657527600152041,-4.626545642037979,-77.33569586230077
318.0,-0.9255911200670397,0.01116291073738566,-1.5704526133664158,1.0660625759783355,-4.67002845964928,-4.643506610912863,-77.47473703211465
319.0,-0.919004740349391,0.011119339079559734,-1.5704830418084308,1.0714670698736595,-4.686193180280841,-4.656577043293714,-77.61605609705416
320.0,-0.9176684000578336,0.011066596707735459,-1.5705603570603313,1.062565455699804,-4.703965358670699,-4.668341564753394,-77.75808125061455
321.0,-0.9229840207309519,0.011014456009630634,-1.570590755082134,1.0654721428891447,-4.721602909464368,-4.6763015447140965,-77.89928500393752
322.0,-0.9278289788464607,0.011065351186439816,-1.5705596288742196,1.0598516975986274,-4.739959067913345,-4.683027348392297,-78.0394346071659
323.0,-0.9329010135761573,0.011081734812583876,-1.5705511300163877,1.0486728737463644,-4.7566434928659636,-4.694209443945582,-78.17835835640764
324.0,-0.9411771292627719,0.011059043279268049,-1.570553266351777,1.048371611885745,-4.771184634925225,-4.701995046920758,-78.31551101627875
325.0,-0.949377198175097,0.011088073782319309,-1.5705291648052309,1.048765397167144,-4.788220542968169,-4.716237609723661,-78.45099762702046
326.0,-0.9565787136995817,0.01111038652392661,-1.570509562529112,1.0521036220085414,-4.806350204248319,-4.733210551378899,-78.58524339730873
327.0,-0.9622153080284015,0.011133787103084629,-1.5705035372696672,1.0461814580202535,-4.824932100729972,-4.7432154976990315,-78.71844657694257
328.0,-0.9659022877991338,0.011146292417914781,-1.5704855600579772,1.0429681849751886,-4.843700838198843,-4.758368044527009,-78.85114990080284
329.0,-0.9700945209524603,0.011127900936555673,-1.5704990962987546,1.0423244151422517,-4.862549971372612,-4.774154467038598,-78.983385959842
330.0,-0.9760068601987734,0.011108599393989537,-1.5705174857065447,1.041631320606517,-4.88142988685121,-4.791740537284136,-79.114807514945
331.0,-0.9764314114294678,0.011170974276543918,-1.5704576600339846,1.0446353337741277,-4.899735034985992,-4.804267635358397,-79.24658629418724
332.0,-0.9720557493914544,0.011198854366749724,-1.5704485307534215,1.0385622969439046,-4.912887778265842,-4.820433399376101,-79.37959727557894
333.0,-0.9673272455330639,0.011155654234067992,-1.5702469956864105,1.0453229237873747,-4.929323830936205,-4.83701861544462,-79.51450452178563
334.0,-0.9584024765106742,0.01118866521681754,-1.569976465549782,1.0500155298186655,-4.947201051168268,-4.840517967721935,-79.65258849133046
335.0,-0.9531114665967689,0.011134018044308571,-1.5701957149587236,1.050650880151317,-4.9656890439064005,-4.848669882589313,-79.79332394855281
336.0,-0.946551034608574,0.011145208583481354,-1.570288141534969,1.0491107848345163,-4.982784645362917,-4.862751206706832,-79.93700261569052
337.0,-0.944296753803036,0.011081213486308906,-1.570408086623593,1.0535778170225916,-4.997186241411916,-4.8740464642814185,-80.08251402453557
338.0,-0.9439023937013474,0.01107955053240317,-1.5704652280836162,1.0504508500791718,-5.014158939160389,-4.881375805792166,-80.22906954208835
339.0,-0.9493882381550841,0.011028472840505284,-1.5705337469057956,1.052151813190674,-5.023633343902596,-4.891405384652318,-80.3744754796041
340.0,-0.959566587872787,0.010979837028408808,-1.5693587706917151,1.0607215289654237,-5.038575855595847,-4.906568064358302,-80.51724911145604
341.0,-0.9728106839709176,0.011067402262562082,-1.569729693641671,1.0587334916876217,-5.055839074626741,-4.923921116164083,-80.65677939889339
342.0,-0.9850549907445291,0.011107345517057084,-1.569975529484573,1.047609889576443,-5.0720370928651475,-4.942181589605493,-80.7931919038978
343.0,-0.9895926741082701,0.011185236325543803,-1.5700635099531188,1.051841556442994,-5.088386492333666,-4.957322869449038,-80.92911558109235
344.0,-0.9862024567878692,0.011236372285570728,-1.5701606146377363,1.0458464862977819,-5.095477199669227,-4.974609184213248,-81.06609247638376
345.0,-0.9858913286546744,0.011059524277189058,-1.5676380816564823,1.0456259684342897,-5.1094942600646345,-4.990725435897755,-81.203172713401
346.0,-0.9841528815682684,0.011223288719737778,-1.5684923669914559,1.042231199760171,-5.12636977338957,-5.008438404666596,-81.34171119561461
347.0,-0.9818468323831546,0.01117652409186409,-1.5691634081823274,1.0445450345053517,-5.137419095792363,-5.017965981425596,-81.4819269578552
348.0,-0.9828095876258268,0.011109731261948462,-1.5696460675190689,1.0523031663093299,-5.152364242734633,-5.029755654129402,-81.62321850541198
349.0,-0.9850884214370966,0.011096688963105181,-1.5699501846908646,1.0586625319481193,-5.169616298473089,-5.045660424178124,-81.76516964182345
350.0,-0.9882466889289407,0.011090965791200027,-1.5701527989712942,1.0626704748071945,-5.187835634441238,-5.055334529498108,-81.9074647989025
351.0,-0.9960096406230387,0.011049084968989119,-1.570317757699198,1.0682430875622713,-5.206458272555042,-5.063273487116431,-82.0488444623287
352.0,-0.9963913531288574,0.011152470406719414,-1.5703040257791196,1.0803605924319348,-5.219288257636318,-5.0679524087167405,-82.19123834484506
353.0,-0.9967568292458243,0.01112420938465157,-1.570401570799163,1.0882359167974842,-5.232866477614823,-5.080953662866999,-82.33481929485552
354.0,-0.9993296867111133,0.011093729792016668,-1.5704749135471352,1.0888535764116176,-5.24686060120544,-5.091861301218644,-82.47861094800456
355.0,-0.9979618343279958,0.011141148206947725,-1.5704638201456556,1.0790426116357168,-5.260250548883385,-5.105263360792464,-82.62316556989586
356.0,-0.9949559505410153,0.010862235051033777,-1.5704670472295126,1.068386892957238,-5.264347525839843,-5.121026894468953,-82.76857630070879
357.0,-0.9877393719597005,0.01093341183834125,-1.5704560550432338,1.0607418200365866,-5.277152368779262,-5.134507754330586,-82.91683573427919
358.0,-0.9785703124529174,0.01100604740906874,-1.5704519279484142,1.0674861392617851,-5.293539669017925,-5.149586082361305,-83.06975336227723
359.0,-0.9748750297781843,0.010977583308336885,-1.5705345550817782,1.0800383759982173,-5.295276914597215,-5.1668783796146265,-83.22493599448767
360.0,-0.9786059594671199,0.01095149518706624,-1.5706134797548292,1.0786506610320383,-5.30675939365907,-5.184469124005748,-83.37970928296448
361.0,-0.9855527208323345,0.010980802742237044,-1.570606268430744,1.0744604596700984,-5.321163176287441,-5.202816910981083,-83.5328544962136
362.0,-0.9927712045839229,0.01102769895021151,-1.5705786004146207,1.0656919152650877,-5.337444125776104,-5.212455930836474,-83.68419323001886
363.0,-1.0034558956952588,0.011024787431645344,-1.5705888845427203,1.0527828980978573,-5.355253280821348,-5.2223771523064695,-83.83262229741747
364.0,-1.0149085211317868,0.01105763244991767,-1.5705528312330523,1.0426221911561837,-5.373698638751939,-5.234593814386282,-83.97810306721121
365.0,-1.0218590576979536,0.011125453547421633,-1.5704799833665861,1.0449713173141413,-5.387245923366128,-5.247139051107982,-84.12230340924152
366.0,-1.0301117718992625,0.011106725386477842,-1.5705174371767918,1.0382269975302958,-5.401747030140324,-5.249310964969591,-84.26476401012722
367.0,-1.0323639486398692,0.01117607321573524,-1.5704496342268153,1.0348355335266965,-5.418783688326219,-5.246781708049545,-84.40739442139007
368.0,-1.0299985582938114,0.011192951811546847,-1.5704356065402016,1.0346618507913263,-5.435804556575623,-5.24481674444497,-84.55183236101533
369.0,-1.0222670358205923,0.011221124789655547,-1.570424569653647,1.0257398755837543,-5.453909437515889,-5.250282420946139,-84.69950922678616
370.0,-1.017640605844397,0.011140980817333907,-1.570491760714838,1.0200097602372467,-5.472490069427079,-5.25983439304491,-84.84997356211319
371.0,-1.0149656085435004,0.011114045414038591,-1.5705150390279916,1.013835075720051,-5.491255366725925,-5.264558465958223,-85.00256079395682
372.0,-1.0148141367981476,0.011089659180120032,-1.570541983260791,1.003466435878742,-5.510100752287769,-5.269085622892927,-85.15627296779222
373.0,-1.0190340815878185,0.011048000510650116,-1.5705558900609589,1.0096792502067444,-5.528978658950129,-5.275001683758973,-85.31033413817184
374.0,-1.0273879163909823,0.011035234890415697,-1.570571439689051,1.0204405202505125,-5.54786928817949,-5.282618851726373,-85.46360339274908
375.0,-1.0382839457808608,0.011050418185001016,-1.5705761635026847,1.0230269470939746,-5.560810500782268,-5.285460193214958,-85.61450256104877
376.0,-1.0452271826189796,0.011125814421769405,-1.5705160518056032,1.0181195688277216,-5.577139727435334,-5.293123683884865,-85.76410191711004
377.0,-1.044110562767164,0.011206188513073763,-1.5704462157944155,1.007896503058247,-5.594975020369043,-5.298748470332417,-85.91470964686076
378.0,-1.0398701796267695,0.011191577412127575,-1.5704369085101708,1.0128239962782557,-5.613441166344097,-5.300641918844969,-86.0683224166761
379.0,-1.0310110325726805,0.011216353241120617,-1.5704314829749495,1.0082269081430664,-5.631362528699164,-5.312533679030632,-86.22603880021106
380.0,-1.0257400623481236,0.011134053605316621,-1.5705024006432255,1.0065196737541395,-5.6487066260284475,-5.3216825077122465,-86.38708925755296
381.0,-1.0245794875726841,0.01108411382542354,-1.5705390595753748,1.0116704706323638,-5.666531039702204,-5.335615427709581,-86.55042662522587
382.0,-1.0273646045407203,0.011059866629466076,-1.5705792441257687,1.004449324494785,-5.684979942847102,-5.348141159946058,-86.71403779507402
383.0,-1.0308096280549364,0.011076013098072232,-1.5705560041157522,0.9987611801154638,-5.702851063794275,-5.350744285931808,-86.87759553364579
384.0,-1.0365874598420513,0.0110632087577137,-1.5705565174192144,1.0008865085200278,-5.7200983400388825,-5.35873547603098,-87.04073448728339
385.0,-1.0407683501653884,0.011107224202834087,-1.5705305169851214,0.9935202112759098,-5.738291604301305,-5.373055007107893,-87.20348786765379
386.0,-1.0424236234871853,0.011132764666650067,-1.570497197295526,0.9924802601227,-5.7503918173970465,-5.3800026236204195,-87.36657678039958
387.0,-1.0402904075455792,0.011167773902788081,-1.57047625351537,0.9841177347238071,-5.759449794625479,-5.387742107369637,-87.53061659569272
388.0,-1.0377702732464136,0.011150883110683752,-1.5704919856004629,0.9720862138352608,-5.773212659603281,-5.398096917291948,-87.69601836949427
389.0,-1.0382975973156068,0.011098458120324462,-1.5705143597130615,0.975704965104237,-5.789974851912225,-5.4133963841013335,-87.86291518099519
390.0,-1.0340250777262874,0.010361456068932025,-1.5704388993483402,0.9731011082860309,-5.807986464107202,-5.430805932243979,-88.0328104601217
391.0,-1.035969967845787,0.010337636350397158,-1.5705753932146844,0.9727256337222338,-5.81404597159505,-5.446332609406157,-88.20276109448172
392.0,-1.0431482101287555,0.010556854336614126,-1.5705929405502796,0.9699273002673393,-5.825699311915042,-5.453391339149472,-88.37100217377314
393.0,-1.0500907846332561,0.010772138984575401,-1.5705563245969616,0.9577116153632466,-5.841568788726863,-5.458518593500017,-88.5373613820793
394.0,-1.0576115750529553,0.010882952799782044,-1.5705230056033836,0.963778763373571,-5.859217222906329,-5.454257421520195,-88.70299073746939
395.0,-1.0614185930997446,0.010012586715958387,-1.5704509306658843,0.9602572959053867,-5.87132915187366,-5.462446475349689,-88.86835675336042
396.0,-1.0609284438601476,0.010233053482043382,-1.5704802759684728,0.9631102348183104,-5.886027434682719,-5.460647796327009,-89.03519205546542
397.0,-1.0564084403583918,0.010582270562340729,-1.5704547480946403,0.9658073828981582,-5.900913514211393,-5.45916099662283,-89.20479816851162
