time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6710235747521431,0.010613593017344138,-1.571031140290641,-2.5848839315806043,-3.0628763269724826,-2.960075070267225,-120.73441562488546
196.0,-0.6819195973559424,0.010641553747346613,-1.5709906313251685,-2.5895927394663327,-3.0817680309746587,-2.968962001132398,-121.12154948975959
197.0,-0.6925418815835632,0.010617272833953195,-1.5710203408785397,-2.5938987680484558,-3.0846800655215687,-2.9790082475328483,-121.50759794576811
198.0,-0.7056778789478638,0.010573261477250398,-1.571065556430027,-2.593319555055734,-3.0970583789906203,-2.9941671108841006,-121.89243875136805
199.0,-0.7208223940142391,0.010558599292908994,-1.571072442978735,-2.593831755732306,-3.1067941760681177,-3.009655599062893,-122.27591062006002
200.0,-0.7372754633816727,0.010559355744398344,-1.5710623144118387,-2.5981017107263145,-3.121813490298758,-3.027113419907836,-122.65825200206041
201.0,-0.7545762541778014,0.010565789979830717,-1.5710658793550063,-2.597667313409737,-3.1391107012567363,-3.0373466556958797,-123.03951016153064
202.0,-0.7724367485170407,0.010574748708776937,-1.5710543275159143,-2.598091677841427,-3.151673598683106,-3.0422257846540406,-123.41973155538142
203.0,-0.790658145306449,0.010583185577479389,-1.5710468215094004,-2.597683454067444,-3.1594524871886547,-3.0456441689660942,-123.79894771246329
204.0,-0.809118033817323,0.010590435579981086,-1.5710303357870352,-2.601396145751613,-3.1716196177057334,-3.058129363446677,-124.17756757364361
205.0,-0.821881328726366,0.010657135318943271,-1.5709931528549292,-2.5929166483487167,-3.187703609414757,-3.074377049453387,-124.55580288828597
206.0,-0.8358940709696845,0.010608868932798929,-1.571024172525815,-2.586844469280041,-3.2005165015567827,-3.080557309365104,-124.93379810475935
207.0,-0.8485369254559864,0.010618260184081792,-1.5710066178211712,-2.5826414575778562,-3.216817451347695,-3.0932821484621886,-125.31180220550351
208.0,-0.8628915137562083,0.010584930805503325,-1.5710237936361056,-2.5867277693046984,-3.2346428617612313,-3.1096138147347223,-125.69016157201264
209.0,-0.8788181854517139,0.010571124106361615,-1.5710550300890005,-2.5838788876128356,-3.248798332695848,-3.1274514765195667,-126.06874279679081
210.0,-0.8950794209516559,0.010576618502360906,-1.5710626463238562,-2.5716736193264267,-3.2656635067745876,-3.144643841261562,-126.44757226727663
211.0,-0.9121550962311867,0.01057476391674497,-1.5710601219745877,-2.555526654027209,-3.2726437837912545,-3.160058471849699,-126.8264621708588
212.0,-0.9286540352056725,0.010591742694771806,-1.5710322448965048,-2.5377535888888216,-3.2866077778105818,-3.1774699260477868,-127.20572023734587
213.0,-0.9458077241199996,0.010590803792959569,-1.5710124792905318,-2.525926258642339,-3.3034690725926885,-3.1957532189128246,-127.58576228636551
214.0,-0.9606785756720712,0.010626284858944892,-1.5709725333534548,-2.5195917118114792,-3.3215275727747304,-3.2143981444302483,-127.96679262628889
215.0,-0.9699668228643743,0.01067612810828887,-1.5709363720730498,-2.512655353508634,-3.3378416130270367,-3.2287683727649457,-128.34859949653875
216.0,-0.9809438805678001,0.010613528832509142,-1.5710072576021052,-2.5000637520566786,-3.35563461988109,-3.24572017479874,-128.73134373593723
217.0,-0.9945754927616377,0.01057550975218761,-1.5710432245683652,-2.4837814275869796,-3.366028818533067,-3.263812800290374,-129.11494722486603
218.0,-1.0091185003994216,0.010576709561756693,-1.5710351943571483,-2.465951777083466,-3.381341027248031,-3.282378983300672,-129.4996513529985
219.0,-1.0240370586364835,0.010553532611378043,-1.5699412697985362,-2.4622420832253082,-3.3987582683860076,-3.2953956594774962,-129.88553041458184
220.0,-1.0401889886433389,0.010615333379584988,-1.5702727500195994,-2.450577087144309,-3.4170464416310993,-3.311765159947055,-130.27314353839805
221.0,-1.0549774753967864,0.010635471382171293,-1.570483274055833,-2.44536460018358,-3.431367612764444,-3.329616420655357,-130.6624892544208
222.0,-1.0672178513686237,0.010647135855205278,-1.5706500437894748,-2.4321431628374044,-3.4483019611418757,-3.338414656650949,-131.05334587495005
223.0,-1.08122454752797,0.0106097899885267,-1.5707842683593412,-2.420264855064285,-3.4663886160513373,-3.347656571920972,-131.4459929435509
224.0,-1.0955094713076643,0.010609975347385624,-1.5708560088268355,-2.4069720367086465,-3.4816493301276163,-3.362469859946094,-131.84042721599664
225.0,-1.109394949226391,0.010615435815587973,-1.5709006786120556,-2.390500103009642,-3.498988328684229,-3.3777491672030826,-132.23667172050182
226.0,-1.124758301697053,0.010609646014758924,-1.5709210493825336,-2.382760020590996,-3.517242371905396,-3.3951193700657307,-132.635100627236
227.0,-1.1413432537124488,0.010604315593941796,-1.570956368220969,-2.3723012632523477,-3.5296269375780875,-3.4133859103772464,-133.03582352522199
228.0,-1.15479653755235,0.010649184361027658,-1.5709371589984387,-2.3569413978945706,-3.542797337421023,-3.432024007148358,-133.43844739833574
229.0,-1.169543176230877,0.010626836330113106,-1.5709600528132543,-2.344031631426133,-3.553930363028813,-3.450815732591095,-133.84322616636777
230.0,-1.1817511820405313,0.010658509079084399,-1.5709414661400356,-2.3276778887068708,-3.5633751189865466,-3.466227772580622,-134.24978930714875
231.0,-1.1913179094794673,0.010678657894388103,-1.570921981731936,-2.3131717964852827,-3.575183167265596,-3.480531212204178,-134.657827015023
232.0,-1.2034515022340266,0.010624197745801483,-1.5709779316891752,-2.296152780520224,-3.5818191334105105,-3.4967158862746643,-135.06769586810714
233.0,-1.2174862583210049,0.010621389196042174,-1.5709697242920284,-2.2845867917064417,-3.595614273151889,-3.5144788777023477,-135.47988821177685
234.0,-1.2328535795463287,0.010615876317848005,-1.5709829596801312,-2.270064321394842,-3.606123274831726,-3.532908366338224,-135.89464461210395
235.0,-1.2494109082358165,0.01062436178339105,-1.570972644238271,-2.2564576950019966,-3.621454686263761,-3.547435933891391,-136.3122916941428
236.0,-1.2665906769007387,0.008286609715753089,-1.5708381439110788,-2.2505771493251063,-3.634903023747147,-3.5644569904033183,-136.73391678275908
237.0,-1.2842485947650262,0.00861335356684953,-1.5710423041926473,-2.237100451914615,-3.65148475291415,-3.5825781443461393,-137.15880510299243
238.0,-1.3023819422688212,0.00932726043213144,-1.571000347324585,-2.2204157233238844,-3.669424496989853,-3.599451895468631,-137.5867967113902
239.0,-1.315152220772534,0.009869360782795435,-1.570907417916264,-2.2024147032150827,-3.6878447567428783,-3.6174850911415986,-138.0169758021817
240.0,-1.3267402077499106,0.010164993199668109,-1.5708965519150235,-2.1873600158239896,-3.706545567271541,-3.6312622438541724,-138.44919396133983
241.0,-1.3404838141789683,0.010314542926143724,-1.5709339486432592,-2.170113706286591,-3.725363542482028,-3.6479630066198325,-138.88392237580257
242.0,-1.35604201126141,0.010465871804706673,-1.5708858416410498,-2.174103310292785,-3.742157084220079,-3.665951680266674,-139.32173442275746
243.0,-1.3655045705667859,0.009997808060414797,-1.570842284134082,-2.1661819891500973,-3.7550261264514737,-3.684474605891411,-139.76158681648835
244.0,-1.3727944754115085,0.010113492367731472,-1.5709162051246104,-2.153235799972978,-3.766681050652314,-3.6967906189707627,-140.2027830321404
245.0,-1.3768417791519791,0.010336692497677519,-1.570898383785033,-2.1368034264237212,-3.780630489156256,-3.712860904703758,-140.6444972886548
246.0,-1.3801849699415223,0.01042113805622028,-1.5701475772023838,-2.118924770834758,-3.792112089293292,-3.7280984076551698,-141.08643183736027
247.0,-1.3862506448027114,0.01053390888343105,-1.5703825913597285,-2.107387173830693,-3.8078545494624234,-3.7381792352824057,-141.52931724774768
248.0,-1.396462916563582,0.010547558385857265,-1.5705931072921253,-2.1019857070632226,-3.8203277053186877,-3.7533501644029807,-141.97418826771957
249.0,-1.4096886384571419,0.01054892320188558,-1.5707521812387326,-2.088686384477893,-3.833322664651321,-3.770706287546429,-142.42167906118618
250.0,-1.424900278180431,0.010587209575818384,-1.5708128160594557,-2.076229275890457,-3.846369767551107,-3.7889679968692906,-142.8722467719125
251.0,-1.4413938782061382,0.010616673071529978,-1.5708530064139483,-2.061260997774246,-3.8573979448472513,-3.8076040766792585,-143.32627678857048
252.0,-1.4587315546897088,0.010657206433716033,-1.5708550914225792,-2.048532290189901,-3.8709721444755534,-3.82152609617119,-143.7839641373902
253.0,-1.474355891309187,0.010718322634448569,-1.5704940062157844,-2.0457201611506592,-3.8876366147084505,-3.838284993247998,-144.2448359854823
254.0,-1.4897664515724005,0.010719616565745072,-1.5706373659276485,-2.033440441562444,-3.8989911557978174,-3.8562975321037083,-144.7090825856399
255.0,-1.5057290363225728,0.010727769511641231,-1.5707093547490987,-2.024210168503965,-3.91467331566609,-3.8711983417664304,-145.17671636317823
256.0,-1.520924242544283,0.01072859075453128,-1.5707695719943433,-2.00939435295518,-3.9322431976213577,-3.8882058021557167,-145.64749234286347
257.0,-1.5371444516679538,0.010715619243296432,-1.5708170319304435,-1.9921742743718585,-3.9505935178836915,-3.906042089128485,-146.12161837690863
258.0,-1.5534167908086858,0.010730232110713842,-1.5708248078274518,-1.9743587630086563,-3.968021103612102,-3.9232709102112664,-146.59916963130718
259.0,-1.5696442487143096,0.010741877344470727,-1.570828357092465,-1.9559087349399567,-3.986290907383525,-3.94145892286398,-147.08011748148135
260.0,-1.5857073861445279,0.010643681179072264,-1.5678335290373304,-1.9434643367841447,-4.000652756630942,-3.9600639256128267,-147.5642629497587
261.0,-1.6012341696404562,0.010864148832830312,-1.568688983492183,-1.9272975548008662,-4.004805368159073,-3.9788419409994904,-148.0524706172774
262.0,-1.6170068182971378,0.010827435960699364,-1.5694008740593746,-1.9132672339605434,-4.007816090283423,-3.992226374835287,-148.54500091553479
263.0,-1.6247068724305993,0.010898226272565054,-1.5697926635035726,-1.8985158795551456,-4.012743528281532,-4.005526967441817,-149.0396287055892
264.0,-1.6313143631641551,0.010836295304411079,-1.5701585004981602,-1.8813805622392872,-4.016369676973924,-4.017056819205659,-149.5360307877419
265.0,-1.63607172638031,0.010848404244569839,-1.5703486239528457,-1.870215417767474,-4.028936057963034,-4.032823046271743,-150.03316270638877
266.0,-1.6419575696526774,0.010802356929631406,-1.570531188616016,-1.8608084425116942,-4.0452217806176245,-4.050425148867289,-150.53104444967673
267.0,-1.6519039181640178,0.010719951179466251,-1.5707013840621633,-1.8459361755014716,-4.063042760283173,-4.068788526981108,-151.03070492718106
268.0,-1.6649800732610944,0.0107185857273324,-1.570760270213149,-1.8340811412976739,-4.081495779041735,-4.08687262593091,-151.5329602954348
269.0,-1.6767998657255931,0.010754021517540088,-1.57077048927237,-1.819099335670268,-4.098546866707166,-4.105425115292835,-152.03761371090593
270.0,-1.6857251019543773,0.010846114945014218,-1.5707130945038854,-1.817911319129961,-4.116653225181776,-4.12098039503687,-152.5436499376897
271.0,-1.6943771769073606,0.010797250998453327,-1.570783915887896,-1.8097505400947285,-4.11556768578944,-4.138442844529428,-153.05230176643028
272.0,-1.6992324913932861,0.010836764666926763,-1.5707604182134176,-1.8001437930846638,-4.120072024676658,-4.147599123413511,-153.56221706627758
273.0,-1.7078813885725335,0.01078376168112084,-1.570817833000925,-1.7962407213596763,-4.132948796266561,-4.160411356233253,-154.07375288435037
274.0,-1.7184181174030722,0.010743147980545265,-1.5708609729927827,-1.7846504955895035,-4.149360073014588,-4.175411461904988,-154.58731786824262
275.0,-1.7311853701860398,0.010723765718190155,-1.5708795375954783,-1.7687766200241435,-4.160649574661692,-4.192675292118859,-155.1039652275187
276.0,-1.7398989927294022,0.01084798696725173,-1.570765714190018,-1.7633505656919548,-4.17630224267664,-4.2108982531277475,-155.62216129299352
277.0,-1.7500105452011803,0.008882051072184385,-1.570720751879415,-1.755197500520759,-4.193862317529842,-4.229518254189506,-156.14238534185196
278.0,-1.7629383808635368,0.009118673215831414,-1.5708972527119673,-1.7516386293202812,-4.212210545160498,-4.248302440894142,-156.665034672321
279.0,-1.7743413150802996,0.009702421248962926,-1.5708644268225034,-1.7390528310123556,-4.230880185052266,-4.264813836888199,-157.1897490206542
280.0,-1.783411809772268,0.010112197774032668,-1.5708201387568992,-1.7227461358389555,-4.248165869917757,-4.28268639780664,-157.71603428919866
281.0,-1.7910974227202294,0.010373989852515319,-1.57079549112249,-1.704911549239551,-4.266372785076911,-4.30116056054048,-158.2434436268667
282.0,-1.7981644517523838,0.010599528817245985,-1.5707314750023937,-1.7032758222156645,-4.284985875656579,-4.313535087686243,-158.77145932235015
283.0,-1.808697449221786,0.010595790039865495,-1.5708290376893226,-1.6914415194487213,-4.303769664052315,-4.313500922149634,-159.30125175349684
284.0,-1.8194735793536643,0.010672012689978994,-1.5708157227056752,-1.6765354568603255,-4.322619575809934,-4.324682597028204,-159.8330251110229
285.0,-1.8288627772637298,0.010759129767930219,-1.5707750320011427,-1.6634439684213806,-4.34149818442872,-4.334790112473889,-160.36634408680854
286.0,-1.8409622866749051,0.010799604760607791,-1.5707665103405464,-1.6624323670241477,-4.36039044088464,-4.349959651545541,-160.90171759929564
287.0,-1.8554115332254335,0.010771413855868118,-1.5708083234699264,-1.655505077930532,-4.376250205362815,-4.366516832805619,-161.44029303418296
288.0,-1.8714323849629007,0.010825006590684003,-1.5707712316672853,-1.6586975173520346,-4.391439611390993,-4.3844346276623405,-161.98241031232646
289.0,-1.8858331327012594,0.010849029901193977,-1.5707583591571541,-1.658501046053522,-4.408764357854751,-4.4029281371178195,-162.52750944854495
290.0,-1.9013672948922562,0.010793544550136244,-1.5708119651381995,-1.6473415356134389,-4.418845203778202,-4.418659347580515,-163.07685459939395
291.0,-1.916753621658627,0.010865473042424955,-1.5707486567471982,-1.646077686064891,-4.432052825006789,-4.430316576478806,-163.62993831741065
292.0,-1.9296505538113635,0.010881528267449486,-1.570736935315282,-1.6401152832706347,-4.448566930984732,-4.4450525322264,-164.18583839524274
293.0,-1.9405229754443543,0.007736557577240887,-1.5705617828156433,-1.6360108800924598,-4.46648072470301,-4.461611438497455,-164.7438705736929
294.0,-1.9517425243934798,0.006559222397124032,-1.5707913775017177,-1.630016914206914,-4.484975898187138,-4.479532779570767,-165.30398055646307
295.0,-1.9653636516083905,0.007707080996344307,-1.570885169283298,-1.6299146698574092,-4.4981904978823755,-4.498027901478765,-165.86711399647106
296.0,-1.9808481759514804,0.00878824743132042,-1.5708478587701102,-1.626851213421024,-4.514645931400746,-4.51676046555231,-166.43374613143374
297.0,-1.995914670975084,0.009540763966014346,-1.5707863193742844,-1.6250571145039943,-4.53253460905432,-4.535591205857438,-167.00364517395732
298.0,-2.0067573058963353,0.010080650679316168,-1.5707052618582071,-1.6275889446645455,-4.551015855700808,-4.5544625324618115,-167.57529837658174
299.0,-2.019547203374322,0.010352921645184027,-1.57072785686746,-1.6381515484099654,-4.561863483850293,-4.573350630259096,-168.14960248304536
300.0,-2.034439609764537,0.010449279238297249,-1.5708106098287593,-1.633927356367958,-4.577358583036408,-4.579016978684921,-168.7274395826603
301.0,-2.0507449341926405,0.010577356848000444,-1.5708036367556732,-1.6277854401148686,-4.594851249043494,-4.590126658826044,-169.30923556778438
302.0,-2.06795235884758,0.010660545874574266,-1.5707987520838307,-1.6171756635249928,-4.609821954894544,-4.599623463546397,-169.8957725073167
303.0,-2.085753520056434,0.010730469899266692,-1.5707800118802533,-1.6040313977224168,-4.627040893186351,-4.614537158280183,-170.48724959871214
304.0,-2.100073028334601,0.010875974574186797,-1.5706814904888349,-1.6004587845622162,-4.6432680507708834,-4.621865566325218,-171.0822923369413
305.0,-2.1153382474889866,0.010843480116202337,-1.5707319899732264,-1.5916756705055157,-4.65690975350758,-4.635953507317449,-171.6816029064427
306.0,-2.1318824826366427,0.010875174241273952,-1.5707165945331478,-1.5895046348980462,-4.673269892779617,-4.645489561418347,-172.28512827705046
307.0,-2.1492335894216206,0.010849194746888035,-1.5707462365638427,-1.5804289069345907,-4.691115167558037,-4.6526962903996445,-172.89338639287075
308.0,-2.161362287530203,0.01092832434671189,-1.5706787953741415,-1.5690638746366932,-4.709577692807128,-4.666700757822458,-173.5048710397441
309.0,-2.173351244013451,0.010894381149915986,-1.5707134847937998,-1.553888522544737,-4.728299194227234,-4.672837673165611,-174.1196358873129
310.0,-2.187515571095731,0.010938536325402787,-1.5706812401302783,-1.5550882397719357,-4.74712572580635,-4.686451739684185,-174.73756547449852
311.0,-2.203318418047997,0.01092337098175946,-1.570698804353072,-1.5604622124718552,-4.765994981574598,-4.703166298431012,-175.3589805213571
312.0,-2.220188820828568,0.010872834571585657,-1.5707425111347424,-1.55806109774382,-4.784882078306744,-4.721162818832935,-175.98473542245705
313.0,-2.236271046952829,0.010915409705612139,-1.5707060184943107,-1.5603576238235426,-4.80377619641087,-4.730612769167287,-176.614401691737
314.0,-2.2451216502019284,0.0109821953585637,-1.57064664737019,-1.5580052188925515,-4.822672079815376,-4.745234147998939,-177.2458942654307
315.0,-2.2561787802060036,0.01092371301684165,-1.570705426482361,-1.560420432323664,-4.841573607614037,-4.76235849420825,-177.87948209095163
316.0,-2.269961351172724,0.010877252013043607,-1.5707460196035146,-1.562800169519941,-4.860473671016296,-4.77878583449061,-178.5161826277223
317.0,-2.2795732742274866,0.01096280765683274,-1.5706712946741008,-1.5717189105665157,-4.871756008459845,-4.793526269517257,-179.15490442865405
318.0,-2.2914321013887364,0.010864813363741805,-1.5707615328625553,-1.5741040228252987,-4.884603386028912,-4.810652799185273,-179.79654061413413
319.0,-2.3032493799327582,0.010874348094750203,-1.5707514293609766,-1.577176398493474,-4.896148528688419,-4.828818157138872,-180.44127319237398
320.0,-2.3171195582629607,0.010818051645903022,-1.57079996144724,-1.5725896014277134,-4.908959618757069,-4.8446965622124525,-181.0901911377086
321.0,-2.3327590524465576,0.01084667537640788,-1.5707736956205458,-1.5735199660625538,-4.925292717317271,-4.85890577794515,-181.7434039754837
322.0,-2.3495223027192056,0.010825314537554151,-1.5707894412625714,-1.5670902188892488,-4.941948213266979,-4.86439034543824,-182.40181304095952
323.0,-2.367042858113271,0.010859294746185787,-1.5707575026096476,-1.5630251842893264,-4.957751812267664,-4.867100374196285,-183.06569177339355
324.0,-2.3841297454131474,0.010848274826908255,-1.569594180437348,-1.5618558963376077,-4.972650455754576,-4.8793114343017105,-183.7351030521688
325.0,-2.4008192911898227,0.01095793363514248,-1.5698942850962672,-1.563147465100729,-4.9898514337448185,-4.895446367104531,-184.40927474147702
326.0,-2.4147013186634383,0.01096892088806474,-1.5701409936496677,-1.563740222366537,-5.002773986385484,-4.913203296246276,-185.08755726747566
327.0,-2.429764279546875,0.010888330539137622,-1.5703822983128977,-1.556481941247409,-5.016114037274176,-4.931630732392362,-185.77087351751365
328.0,-2.4461728935548988,0.010877881494902174,-1.5705033890885394,-1.5487003636899763,-5.032665132283297,-4.950335321140914,-186.459707479037
329.0,-2.463445260177019,0.010860124163469678,-1.5705920485575238,-1.535388486368936,-5.050594720360877,-4.969154482102695,-187.15481319952778
330.0,-2.4778641424756964,0.010973475774908,-1.5705461096150195,-1.533524267453842,-5.060617032746816,-4.988020972094661,-187.85488974528184
331.0,-2.4932674250779185,0.010940736140623361,-1.5706131435018256,-1.5326821789332363,-5.070602032473421,-5.006594012198447,-188.56004644064004
332.0,-2.5098886421740483,0.010927046202923282,-1.5706484453410952,-1.5336974408469701,-5.076670244931116,-5.016121955253029,-189.27078858035466
333.0,-2.527296270156608,0.010888015051862326,-1.5706950307480916,-1.527764271531879,-5.089332888278113,-5.031098173718938,-189.9876831947093
334.0,-2.5437434686054257,0.010948534489657075,-1.570653840288055,-1.5295478483889944,-5.103961469700252,-5.041986060005306,-190.7097971970139
335.0,-2.560774117745599,0.010882945802875547,-1.5707152394951518,-1.5191206815748044,-5.10154043712539,-5.052649869005654,-191.4389391462785
336.0,-2.576448681552845,0.010902212151041996,-1.5706979147858529,-1.5044638763458882,-5.111711395960608,-5.061691029856527,-192.17467129591682
337.0,-2.591324371963683,0.010932313014386973,-1.5706745051984343,-1.4911225516809876,-5.1270085414843765,-5.076423264280279,-192.91643943565245
338.0,-2.6073365912682025,0.010925915283643197,-1.570682211273559,-1.4781691419544902,-5.141321810366264,-5.090624364332211,-193.66464564031523
339.0,-2.6243699476393147,0.010976547812161992,-1.5706438833441159,-1.4766992032041408,-5.158274067137413,-5.105706203973537,-194.4186398031946
340.0,-2.642028775458193,0.010917871451508398,-1.570690488186409,-1.4650115062701732,-5.176368629825388,-5.1197075920984325,-195.1794976716725
341.0,-2.6563112327595606,0.011008100841108145,-1.5706132792105296,-1.4592094839478815,-5.190709828223821,-5.136525404703396,-195.94583622300064
342.0,-2.6715611143465,0.010968165162971628,-1.5706511714467928,-1.4526686327900422,-5.207654239484516,-5.149730280408996,-196.71784739381744
343.0,-2.68808431581551,0.010958232845336594,-1.5706598631254975,-1.4477098318786765,-5.2257460698891585,-5.164950499321282,-197.49590384010452
344.0,-2.69989821355449,0.0110318531544496,-1.5705952539973056,-1.4448883854626795,-5.24431168960161,-5.182305806287832,-198.2783314285057
345.0,-2.710364076302367,0.010982418701566007,-1.5706384301714538,-1.435876569622884,-5.263074071692774,-5.200566588118933,-199.06510750594884
346.0,-2.7233034333319126,0.010965980139058275,-1.570658248734395,-1.4335184555634601,-5.281918257549777,-5.21209710178215,-199.85652231087363
347.0,-2.7383346594420086,0.010002417995487442,-1.5706204808235769,-1.4349624812271196,-5.298644074285275,-5.224748225602337,-200.65276934194745
348.0,-2.7542144370441473,0.010088893445135163,-1.5707294168687713,-1.4308045235458164,-5.31660700360796,-5.228549142216611,-201.4549638151104
349.0,-2.7710870995141605,0.010351301590760023,-1.5707316798786914,-1.4193079601172554,-5.333049797555477,-5.239242653268733,-202.26438186415695
350.0,-2.788699099726986,0.010643709646160975,-1.57064341855364,-1.4239052554418006,-5.3509000940554685,-5.251891191553411,-203.07983520995535
351.0,-2.80672894576753,0.010713661915620756,-1.5706783260271913,-1.4185125015578304,-5.3693648672842205,-5.262345544228585,-203.90231560496423
352.0,-2.8249790980651017,0.010836604072500972,-1.5706405746592664,-1.4192029297673374,-5.388086148358918,-5.2776533950867295,-204.73143563493852
353.0,-2.8434066848679604,0.010802204869849168,-1.5689033191879762,-1.4178785886945229,-5.399562357497468,-5.294454662961069,-205.56803641171507
354.0,-2.8564071283254777,0.011030368848868696,-1.5693396354430709,-1.4121757025150903,-5.415308006145206,-5.302323722145824,-206.4100748170482
355.0,-2.870529496502416,0.00928139685038558,-1.5697017928859838,-1.4107494791929722,-5.432905198274917,-5.316636711019032,-207.25674849532814
356.0,-2.8862625705007314,0.008778264245053487,-1.5701246985994926,-1.409387518215038,-5.4460201030035185,-5.333639789510564,-208.10889758180227
357.0,-2.9018824682219106,0.00937123819482429,-1.5703508656084835,-1.40380930236846,-5.462440635844148,-5.351755591222053,-208.9675187028321
358.0,-2.916092013999604,0.009982615375476128,-1.5704000069291268,-1.4041204875643616,-5.474189565546982,-5.370331276794527,-209.83159292386048
359.0,-2.9296083310814827,0.010311644182484269,-1.5704912571624414,-1.398507090963479,-5.490029201996971,-5.381821540952413,-210.70142578793008
360.0,-2.944697376586317,0.010562008481547994,-1.5705300202840031,-1.4009148805110383,-5.502840277076851,-5.3975678709599775,-211.57665952078574
361.0,-2.961097390832975,0.010660826236390432,-1.5706020442529118,-1.3954675361020206,-5.512422845833404,-5.41227298913169,-212.4583695309267
362.0,-2.9783964067432414,0.010825215559037817,-1.570574511664824,-1.4027710452591284,-5.527384668343655,-5.429389297520191,-213.3458073281865
363.0,-2.9948456746718985,0.010888363394968773,-1.5705889020544983,-1.4095607804287518,-5.544656551232658,-5.443159536176839,-214.23874713913636
364.0,-3.0080952183168654,0.010971919008966286,-1.570564306695018,-1.4193684907546056,-5.558341730939579,-5.451970593853438,-215.13575616981174
365.0,-3.0216778380737486,0.010952033497362944,-1.5706146149748372,-1.429253420839647,-5.575008423550569,-5.461765730642959,-216.03689294539623
366.0,-3.0369470260555187,0.010924422311764345,-1.5706584648665909,-1.4383179085236166,-5.590301359792567,-5.476255235804212,-216.94276108213168
367.0,-3.053486098152676,0.010921614969725341,-1.5706739905855918,-1.447338974564213,-5.599131503931915,-5.493320047587624,-217.85354658834598
368.0,-3.0708300964303263,0.010855058043446822,-1.5707305668174518,-1.4404618281929924,-5.606895815587471,-5.511461107306559,-218.77102711897209
369.0,-3.0869155526388146,0.010967739104820436,-1.5706442328192218,-1.4452346472443849,-5.621118102849881,-5.521654969042708,-219.69410865814316
370.0,-3.103669645997363,0.0109780687755793,-1.5706439709696876,-1.4549442262726302,-5.636926800556022,-5.533804284757343,-220.62240999427848
371.0,-3.1170863055043116,0.010980138605584963,-1.5706386397939691,-1.4570485164991793,-5.654529803791543,-5.54985915135499,-221.5557974291457
372.0,-3.1317560453507696,0.010979102079437893,-1.5706484727939978,-1.4666523244643113,-5.672894088763631,-5.563705469732436,-222.49388873276175
373.0,-3.1478787168104465,0.010908274125815924,-1.5707054441098283,-1.466678306490003,-5.691392436780254,-5.576413353751223,-223.43808418034502
374.0,-3.157321876549749,0.011042050964524371,-1.5705904536402786,-1.4731505987758908,-5.710126124541877,-5.589236893467692,-224.38599262407553
375.0,-3.1675743164469807,0.010969429144209706,-1.5706600039463674,-1.477131974848356,-5.723456904403031,-5.605255165873997,-225.3374593307425
376.0,-3.180645182494731,0.010931374222263394,-1.570695282451075,-1.4845046144709233,-5.739961604266664,-5.622956889139912,-226.29324654225766
377.0,-3.195748049373814,0.010905005746941112,-1.5707173584614025,-1.4912822883781207,-5.757871357150686,-5.63834442029671,-227.2541719247847
378.0,-3.21216878001289,0.01086615024837569,-1.5695923631640434,-1.5014143871280492,-5.776362068100358,-5.654525231907751,-228.22088146749516
379.0,-3.2294762247083275,0.010925628705168694,-1.5699282321734087,-1.5045716835692602,-5.7938189130155475,-5.672278986259617,-229.193683256685
380.0,-3.244286988043269,0.01094445134115366,-1.5701615574912338,-1.5030210184263322,-5.81210091707891,-5.690704503392514,-230.17241762520888
381.0,-3.260032897623189,0.010953285020210755,-1.57032842645024,-1.508076099711791,-5.830745268800413,-5.709408175521743,-231.15670360289
382.0,-3.275030967375885,0.010969315639551015,-1.5704284936631385,-1.5155693967208053,-5.849539764732622,-5.7282269841777165,-232.1461317589654
383.0,-3.2910812071155986,0.010937388821203854,-1.5705332905100358,-1.522547431457494,-5.868395040629341,-5.743442601261936,-233.14099789373475
384.0,-3.305527306181947,0.010926843093035855,-1.5705885580454348,-1.5218631385477617,-5.88727701100653,-5.758757875589813,-234.14168005181114
385.0,-3.3211220999165683,0.010962949241743285,-1.5705982593425152,-1.5327411397380233,-5.905596313655365,-5.776140005169917,-235.1473257451444
386.0,-3.3374151328453414,0.010899616610550783,-1.5706716156639176,-1.5332510385109879,-5.924244994440183,-5.794411669397361,-236.15907421539117
387.0,-3.3545503886401806,0.010867899491822222,-1.5693766315919104,-1.5387647418101242,-5.938477720304004,-5.813051678254399,-237.17696486324243
388.0,-3.3718689404709115,0.010989800313884092,-1.569734109686149,-1.5476842263242332,-5.955372762880543,-5.827362060313291,-238.20021625713616
389.0,-3.389636715365757,0.010959967935201242,-1.5700603874340548,-1.5560392461620836,-5.967365519516465,-5.84428814444763,-239.22844414835347
390.0,-3.407806628551794,0.010967613389542233,-1.5702557516891025,-1.5704910350723835,-5.983307414310055,-5.853781649416547,-240.26151643994822
391.0,-3.426207357965427,0.010889626757227594,-1.56951087763548,-1.5815897084586878,-6.000983246070622,-5.868687497358585,-241.30031865027644
392.0,-3.44481264462286,0.01095124677424539,-1.5698659578365908,-1.5914467176594422,-6.0193794864758905,-5.885200161596391,-242.34464644223965
393.0,-3.463493129545683,0.010892418055027409,-1.5701806753609042,-1.589767665339139,-6.038069788751972,-5.90310074792482,-243.39556866677754
394.0,-3.4803296675432254,0.010980447609680118,-1.570285437092293,-1.600254811950386,-6.056885748457036,-5.921587080236946,-244.45162147755065
