time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8992643019193142,0.010752908161428243,-1.5681210773437146,-2.15984617323666,-2.792906058242955,-2.6447525413192827,66.76762828232435
198.0,-0.8990548701755466,0.010766724884378642,-1.569029217531152,-2.177660491954814,-2.810307408437453,-2.6497885719150696,66.42769989548539
199.0,-0.8927629394322693,0.01078654029802388,-1.569627897663609,-2.196116750771448,-2.8247184076170484,-2.662975432408928,66.08547226951592
200.0,-0.8825598367215793,0.0107694205627846,-1.5700604969038734,-2.213086207885806,-2.8346766797111353,-2.6760626222732666,65.74133570539996
201.0,-0.8748339764994604,0.010687224209042832,-1.5704121678123848,-2.231171293795268,-2.8460163461677217,-2.6925006308032917,65.39513068016468
202.0,-0.8722761206726954,0.01060265835265591,-1.5706754420660833,-2.248789530949805,-2.859211997119038,-2.7103812285095965,65.04688600901973
203.0,-0.8742650115755936,0.010560624155347574,-1.5708361700384077,-2.2671442034344023,-2.875712966252885,-2.7186245134700417,64.69656000171743
204.0,-0.8817651590575774,0.010521445957481853,-1.5709549869181152,-2.285824815275494,-2.8920218156544375,-2.7328414939370944,64.34421659052092
205.0,-0.8884344507298404,0.01057574586361527,-1.5709616589616113,-2.3046266581147936,-2.9047068549652093,-2.7498005435405926,63.99011982976392
206.0,-0.894671496810565,0.010504335363398473,-1.5689033644216712,-2.318350301944447,-2.9209517777312715,-2.763823608875967,63.63519412157952
207.0,-0.8942476789286877,0.00998551249011474,-1.5693954227223799,-2.3349810256976844,-2.9329844412000003,-2.774953378161752,63.27834467056667
208.0,-0.8892305501456589,0.010085186079754069,-1.56995463922302,-2.35298236697083,-2.948949939207434,-2.7883106113582317,62.91961720691183
209.0,-0.8799777172251361,0.010306589013221248,-1.5702812872904142,-2.3715137284285763,-2.9537169978057265,-2.7943995068612075,62.55965157553698
210.0,-0.8683036217691427,0.010433078971743052,-1.5705170793547587,-2.3902677215436525,-2.966805638482789,-2.8063614024525356,62.198079367005974
211.0,-0.8602121951939882,0.010434051305073721,-1.5707612291423592,-2.4033346255597787,-2.9742675065354547,-2.822365059573478,61.83530512913044
212.0,-0.850772810495684,0.010510863006662608,-1.5708383624426716,-2.4168268178726673,-2.9883980434951463,-2.8364119556824936,61.471164192632386
213.0,-0.849666277653527,0.010430058704683949,-1.5710168548690262,-2.4292177799458394,-3.0043662356156946,-2.8527493237913073,61.10566873312229
214.0,-0.8555240500163659,0.010413660209077616,-1.5710890305345961,-2.4453508573822504,-3.0220399871677937,-2.870579787116774,60.73885346202221
215.0,-0.8592597972343257,0.010507442593846388,-1.5710477777356402,-2.4631031333302964,-3.040435734133199,-2.889037299027359,60.370731863661895
216.0,-0.8615401230261179,0.01054534457780944,-1.5710475000294235,-2.4815380473021014,-3.0587526513448857,-2.903899667094871,60.00125450126142
217.0,-0.8657343815601015,0.010528837942722235,-1.5710883993143294,-2.4987371997279433,-3.073842830274085,-2.9198538566481584,59.6305998672885
218.0,-0.8665447578483314,0.010585891304398245,-1.5710479759961307,-2.5169020348197413,-3.088298643828235,-2.9214180729724433,59.258848461182616
219.0,-0.8650688722154926,0.010599200729742323,-1.5710489202922813,-2.535506689044846,-3.0902131182350354,-2.932902827492934,58.88634517333699
220.0,-0.8581496670056793,0.010514632526532126,-1.5710116687379792,-2.5502056930115544,-3.101660583927948,-2.934859765111395,58.512879839309626
221.0,-0.8533706491739974,0.010468570352255187,-1.5710792171837091,-2.567309580863131,-3.1174742219036946,-2.946815947415974,58.13825761269701
222.0,-0.8508298115362032,0.010472054996007266,-1.5711108613856906,-2.585472137567622,-3.1351005620494297,-2.962847011764051,57.76252631657759
223.0,-0.8450715829056875,0.010538883296156647,-1.571077918512781,-2.604066050403726,-3.1369660145900253,-2.9805610290156586,57.38612892061444
224.0,-0.8378471974684476,0.010553053492951284,-1.5710807719371527,-2.622844249501987,-3.1489249277075984,-2.9989707014527984,57.00874709337816
225.0,-0.8350452163684947,0.010492990170237344,-1.5711494718972459,-2.641079681072797,-3.1616316698054847,-3.016293915558235,56.63045307833763
226.0,-0.8336441724873658,0.01049569662995309,-1.5711516769028648,-2.659691715541467,-3.1779168390592636,-3.033944595469737,56.25131885881254
227.0,-0.8384336763594871,0.010440794417657438,-1.5712323627273208,-2.663949451832029,-3.195736898231511,-3.0511442382698326,55.87174519001869
228.0,-0.8440993238706171,0.010471061441473091,-1.5711753376066926,-2.676840713520283,-3.214189556037206,-3.0693211138400303,55.49171828041947
229.0,-0.8474899020186968,0.010523543268341304,-1.5711426431055888,-2.6826747863829103,-3.2329059282706814,-3.0839820731569993,55.11129487169951
230.0,-0.851040095544626,0.010519692201142765,-1.571126716420512,-2.6961669288030845,-3.247407273665466,-3.101062364957852,54.73044844757537
231.0,-0.853762020405586,0.010531906021161634,-1.571112586197564,-2.712842674191776,-3.2644164949171373,-3.11920818590224,54.34911741273086
232.0,-0.8498663299560869,0.010127496856178485,-1.5710347006590843,-2.7280518445976387,-3.2825353521487863,-3.1377963171761003,53.967039359076544
233.0,-0.8426600068248286,0.01019897569564585,-1.5710690712209894,-2.7453188090066356,-3.301112488232894,-3.1565673368695877,53.58428019696785
234.0,-0.8400033501024293,0.010252333228688579,-1.5711474186227037,-2.763554714829274,-3.3165481916251855,-3.175413955149097,53.20104564389442
235.0,-0.8399228864529431,0.010322103774251608,-1.571171517122126,-2.779724600653946,-3.3319320842256346,-3.194291842113887,52.817512027671754
236.0,-0.8395244849388669,0.010396930243526989,-1.5711591968002256,-2.7942413904278993,-3.3493438979339776,-3.2131826889138817,52.43370257033984
237.0,-0.8448888495889976,0.010375001889041007,-1.5712203624446806,-2.8047913943025806,-3.3676291644793652,-3.2320789046802822,52.04973367169532
238.0,-0.8453915218439783,0.010484188788723866,-1.5711269667469492,-2.8201423499361837,-3.380714498610335,-3.2509772635894008,51.665731125367806
239.0,-0.8457616456561678,0.010485866459542158,-1.5711399764390184,-2.8375879772445267,-3.392340753461138,-3.2698764836643304,51.2816731730978
240.0,-0.8436678702961945,0.010524974244583662,-1.5711206185070001,-2.8530516318531873,-3.4081528517607556,-3.2808666216242317,50.89748522075533
241.0,-0.8393346726073023,0.01053946553924015,-1.5711117412638065,-2.869990220506048,-3.4231043416524476,-3.296255917607321,50.51313687476042
242.0,-0.836036758871424,0.010512061712869131,-1.57114229565259,-2.8880763120036463,-3.432537231725501,-3.311647776092081,50.128751307918705
243.0,-0.8289722097102026,0.010565028254271908,-1.571115180526334,-2.8977093262181626,-3.4474537256944657,-3.3255955210131147,49.7440717611847
244.0,-0.8194386059406715,0.010569128987858922,-1.5711077900644193,-2.906488714634793,-3.4639857451915037,-3.3423881806318305,49.358878120517055
245.0,-0.8182921074411307,0.01043819736935253,-1.5712108600642154,-2.9208978869193585,-3.4784704096618504,-3.360415384117022,48.97358375316026
246.0,-0.8241120885379272,0.010398647844385715,-1.5712559820699397,-2.9313362187988643,-3.494198367750294,-3.378954436486113,48.58856604913488
247.0,-0.8305903766785728,0.010430147037248238,-1.5712114710782183,-2.9466483180111918,-3.5116161121499485,-3.397705175303618,48.204047637956975
248.0,-0.834473793543755,0.010494310618036868,-1.5711683242545627,-2.9581877854129446,-3.5238531871744025,-3.4157687435148905,47.819924782928084
249.0,-0.8355362604125534,0.0105184612470286,-1.5711338018574152,-2.973941631900769,-3.539895967337344,-3.4335022192537497,47.43614721843704
250.0,-0.8326401896347103,0.010555340128510407,-1.5711068135716186,-2.9889021503250452,-3.55761525109406,-3.448944084507476,47.05254021729728
251.0,-0.8349771326532173,0.010485188082402116,-1.5711914205860358,-2.995443674022471,-3.5759487957445977,-3.4663635176091714,46.669020518129415
252.0,-0.8384276818685711,0.010472190290177034,-1.5711757214052615,-3.0092209369282634,-3.5946111819987365,-3.4816827947257245,46.28596157422277
253.0,-0.8371232471296635,0.01053161653242495,-1.5711192332252568,-3.0260134515501154,-3.6091232956395323,-3.4987547771724326,45.903373804614716
254.0,-0.8342923430547908,0.010528660956106141,-1.5711256900977422,-3.044047468343026,-3.6261376489808845,-3.5147846226451724,45.52119448548476
255.0,-0.8294234249569146,0.010568018504345066,-1.5711290515647394,-3.046468377490787,-3.6442584034738963,-3.5184964428627823,45.138739464719585
256.0,-0.8314571336707971,0.010443240385303153,-1.571206277130981,-3.058638714867842,-3.6608462624785996,-3.531172818240873,44.75666905226852
257.0,-0.8306884303929273,0.010508159150130413,-1.5711533366967947,-3.0683293073453455,-3.675508359879298,-3.5392333542680783,44.37492465418169
258.0,-0.8350425869059015,0.010432082133654024,-1.5712090514636485,-3.08333674832004,-3.6881387468406337,-3.545307656283441,43.99396101213868
259.0,-0.8358789474708197,0.010497743114840988,-1.5711469119926158,-3.10063506800823,-3.7043691523361177,-3.55885729037267,43.613828762229105
260.0,-0.8351184291022417,0.010510176925539426,-1.5711424785759998,-3.118876747192674,-3.71703176885532,-3.571224295611165,43.23449592259992
261.0,-0.8388500058194878,0.010461646883818329,-1.5711972303985573,-3.135020767410001,-3.7279078763984637,-3.587349749109528,42.85613351562862
262.0,-0.840660980168542,0.01051084134352838,-1.5711590115507337,-3.147592820018531,-3.743397648608211,-3.6051007434432565,42.47854770895762
263.0,-0.8392168488701007,0.01055122684745587,-1.5711307802465486,-3.154665813532049,-3.7608880876584454,-3.61906834861481,42.10124501650874
264.0,-0.8367658716403236,0.010527633659276359,-1.5711317042479163,-3.166847729823596,-3.77920595405714,-3.6358531658623985,41.72438960542555
265.0,-0.8396365746044406,0.010449184332322907,-1.5711941788071182,-3.182946501616218,-3.7978673562458165,-3.645991095496758,41.348543704153
266.0,-0.8424931059317081,0.010476109575189041,-1.5711732930104754,-3.199329419977306,-3.8153060361033977,-3.6611944917147667,40.97387370829891
267.0,-0.8458957955194678,0.01047902620891994,-1.5711728663128794,-3.2168388548258697,-3.828148251263933,-3.6647790482186466,40.6005244031065
268.0,-0.849171360234696,0.01050565112918583,-1.5711643518144942,-3.2299424352481156,-3.8301771142410277,-3.677399350412847,40.228273714490044
269.0,-0.8502635603313106,0.010519272449164193,-1.57113716496943,-3.246351063108742,-3.842167270952736,-3.68787132991039,39.85720378620144
270.0,-0.850229981033234,0.010520973705052686,-1.571134288174369,-3.26422567899651,-3.858215373772973,-3.6914714831855915,39.487369586799936
271.0,-0.8503934006234987,0.010522422923411965,-1.5711440831655843,-3.2790030474527905,-3.8759379311981066,-3.704066757971234,39.11861478107791
272.0,-0.8514630508903578,0.010528623689480088,-1.571154569874188,-3.2859323675541194,-3.8913627640441515,-3.7187495806973834,38.75047355182813
273.0,-0.8517529144386374,0.01051392029131126,-1.5711420615157674,-3.2990051068982806,-3.908092770217555,-3.735878711466427,38.38332789212836
274.0,-0.8529766415542629,0.010492699862407024,-1.5711539609640135,-3.315488987519623,-3.926085094186853,-3.7345494729627853,38.01752980360119
275.0,-0.8552685245303874,0.010526316949365186,-1.5711587570749184,-3.31793364192221,-3.9446102065756796,-3.736485116241991,37.65217390716997
276.0,-0.8530576133749315,0.010545172139509952,-1.5711064316431727,-3.330105151085838,-3.956716101202345,-3.7483452392426893,37.28763386448019
277.0,-0.8509067300992293,0.01053572359777437,-1.5711259162109088,-3.3394146130297435,-3.9657947140850727,-3.7643343020578195,36.923671000728504
278.0,-0.8551899440996953,0.010456531088227639,-1.5711924948953553,-3.349234995675565,-3.980554638388475,-3.7820309821752214,36.56081332787054
279.0,-0.8590152531728573,0.010476312069405302,-1.571159246201116,-3.3643022923621837,-3.9967574081452293,-3.7960465668644408,36.19956455459343
280.0,-0.8589174646236052,0.010529948236830398,-1.5711144201493317,-3.3811966144418757,-4.007033031216407,-3.811022637793758,35.83980723546876
281.0,-0.8598151385739238,0.010477724787811452,-1.5698767993785165,-3.3969884779523722,-4.022291294571181,-3.828267238607276,35.48187192195193
282.0,-0.8598166990785147,0.010562893928255955,-1.570237007819645,-3.4119985886524424,-4.0396849320185835,-3.8464819821871794,35.12526029282922
283.0,-0.8622055055805323,0.010514391749867274,-1.5705609133136533,-3.429241450575839,-4.056044984890827,-3.8631558714267085,34.770338700965056
284.0,-0.8647919666630253,0.010517478598241115,-1.5707479534288564,-3.4474600998898715,-4.073860930350552,-3.8811023133157008,34.4173379634694
285.0,-0.8627921181270155,0.010605054838259399,-1.5708247870186693,-3.454482381846849,-4.085200353305123,-3.8996071288679777,34.06491296010782
286.0,-0.860356353101066,0.010554364705422248,-1.570929275890322,-3.4684608828585195,-4.100231051084941,-3.916195561217162,33.71355572781114
287.0,-0.8557505282722699,0.010562486304047752,-1.5709733657174096,-3.4853372267267524,-4.1132398115333295,-3.9341031509917137,33.36338098845364
288.0,-0.8536554935893872,0.010521138518548927,-1.571050998146725,-3.5033979638366475,-4.127218882425413,-3.952591905169252,33.01472846134767
289.0,-0.8530668019423298,0.010515083811568397,-1.5710838125166007,-3.5219523184331605,-4.144042476575183,-3.971321798977664,32.66787338410124
290.0,-0.8555408380990498,0.01049728204583195,-1.5711202650139076,-3.5407063392394083,-4.155381069046281,-3.9901515817064577,32.32318919945255
291.0,-0.8632828078820465,0.01046782459499994,-1.571158018033994,-3.5595419546649554,-4.171059421909304,-4.009022521974507,31.981310938952802
292.0,-0.8635008480425523,0.010587727174967558,-1.5710570887781188,-3.578427065890863,-4.188620315827471,-4.019920578454801,31.64160726187284
293.0,-0.8668679432767424,0.010546283990398362,-1.571109121831988,-3.5943649700247198,-4.206974264452779,-4.035436702210705,31.30401329339932
294.0,-0.8720841834499093,0.010535084540058706,-1.5711138484632536,-3.6119879405838637,-4.225645869868424,-4.046803492600081,30.968978949293046
295.0,-0.8733636095480997,0.010618286686134055,-1.5710584384482116,-3.6214356101539846,-4.235126616007302,-4.058414349162678,30.63526153264675
296.0,-0.8750455482387336,0.010572352356839853,-1.5710805910921153,-3.63636451098093,-4.244865739542094,-4.066917509758214,30.303387818083287
297.0,-0.8709470725636261,0.01064945511484281,-1.571020713699942,-3.6465548483003656,-4.255742840127579,-4.075773267325326,29.972302180602153
298.0,-0.8707720264231439,0.01056238287105395,-1.5710898688927475,-3.6594820240829202,-4.271262896514259,-4.090422238112156,29.64261968553942
299.0,-0.8723548857405933,0.010559363763232224,-1.5710945106351266,-3.6712100256406885,-4.278047262872702,-4.104456175264364,29.314485702802227
300.0,-0.8719907151503064,0.010584332153627649,-1.571067914534507,-3.683449734319645,-4.2919235205792505,-4.117920941601915,28.98777245190986
301.0,-0.8696603930313274,0.010602610349410282,-1.571052812293702,-3.6949618648293723,-4.308749102177764,-4.134514996037303,28.662143468378524
302.0,-0.8699533498818195,0.010552360665236082,-1.5710891819674038,-3.7107212510142653,-4.3191633276484716,-4.1524601528210985,28.338347979446514
303.0,-0.8669947668858857,0.0105976717628994,-1.571047058566051,-3.7283355054756635,-4.329203786998494,-4.170965246701454,28.01626839102073
304.0,-0.8699017879839581,0.010543244437942873,-1.571108210906525,-3.742467200552564,-4.344359091521408,-4.180325557678309,27.696224873898874
305.0,-0.8745929322460012,0.010544060475929002,-1.571098483894742,-3.759325822878403,-4.361706944139689,-4.1883852502880785,27.378862171489278
306.0,-0.8799701649317558,0.010558474138925432,-1.5710847205684113,-3.7773837711987124,-4.379965330893162,-4.202723012333722,27.064463579873433
307.0,-0.8827928637155648,0.0106055626211434,-1.5710436522551408,-3.7959385532996865,-4.3934573201383476,-4.21973478379165,26.75279380578498
308.0,-0.8833366644611859,0.010646933913527307,-1.5710177802299838,-3.809593236798845,-4.4100349626909345,-4.236622356248435,26.44295533451059
309.0,-0.8833622579950968,0.01066062776121782,-1.5710145899565864,-3.8160907541810265,-4.423930049634812,-4.2546693712962265,26.133963944823826
310.0,-0.8808877808410854,0.010657934955108986,-1.5710015655208391,-3.8256475234751868,-4.440528727878213,-4.27321614608442,25.825780287717528
311.0,-0.8760372214860337,0.010646400773991345,-1.5709985625195313,-3.8406154208145553,-4.457306838381486,-4.291970061868846,25.518648453464156
312.0,-0.8779963630986187,0.010558640038484026,-1.5710772127323183,-3.8578802555640164,-4.475316465426691,-4.310809699227171,25.213834267919847
313.0,-0.8835554617324101,0.010590231920745239,-1.57106855954376,-3.864964810720068,-4.489819352123105,-4.324663228889319,24.91080163017648
314.0,-0.8889061086334645,0.010588132257052588,-1.5710504699411405,-3.8789691978199237,-4.500906389767315,-4.341391178005941,24.61036815169014
315.0,-0.8926124395615619,0.010614018143204298,-1.571023377916103,-3.895853926867472,-4.513347279908414,-4.359390898615357,24.312679357092506
316.0,-0.8953152152760614,0.010641035067439733,-1.5710061570114826,-3.9108174066021606,-4.525369436340346,-4.372516510387223,24.017352034764002
317.0,-0.8989021625408351,0.01064159752135485,-1.5710097624499273,-3.923586493447088,-4.531534943159606,-4.388139347892889,23.724254230356134
318.0,-0.8958246340694792,0.010702600381433967,-1.570945608356282,-3.939883892671507,-4.537538766737781,-4.405668365312161,23.43283863074198
319.0,-0.8872466747062807,0.010733989057683838,-1.5709187524489518,-3.9568642659848954,-4.551051853233849,-4.424001166213363,23.142152830673293
320.0,-0.8800758045259368,0.010686501104300175,-1.5709627875956325,-3.974940914616194,-4.564660421194554,-4.436831625823476,22.852370904165195
321.0,-0.8728083396479062,0.010685749206614721,-1.5709649357282491,-3.9928485214318576,-4.5770936302419365,-4.445966265456673,22.563402951333448
322.0,-0.8678544603868773,0.010701429631237798,-1.5709746819111512,-3.9960130200191837,-4.588027046401604,-4.456189907276466,22.27372934878821
323.0,-0.8660839451075,0.010627324852565935,-1.5710156941559674,-4.00846572394349,-4.6035450432993965,-4.469695412045323,21.984982115745048
324.0,-0.8705605923632888,0.010572221226542658,-1.5710583260398303,-4.024706663419587,-4.621049154134158,-4.479927508812405,21.69893904476348
325.0,-0.8800189285714402,0.010578558190106523,-1.571055672193629,-4.039274342567219,-4.639370073773905,-4.489992896633221,21.41649676989222
326.0,-0.8853781017696718,0.01066016493625113,-1.5709772727670692,-4.056339502624043,-4.657779048417124,-4.505149913956432,21.137230539436693
327.0,-0.8930562131944644,0.010644400701049338,-1.5709922672226673,-4.074465036348391,-4.673864484738508,-4.518288066371235,20.86169577572503
328.0,-0.9028804458635198,0.010388192982714083,-1.5709762958113547,-4.093047409785292,-4.684384987224368,-4.534734055965443,20.59049196532201
329.0,-0.907585916699689,0.010524305372864744,-1.5709134137357443,-4.106961854473142,-4.696398838680524,-4.544287709099994,20.322061510511958
330.0,-0.9077639175654013,0.010620051981847942,-1.5708877693730006,-4.123705664824336,-4.7012866675242515,-4.557664929716947,20.055923024742278
331.0,-0.9036639842034964,0.01069019831435082,-1.5708669203027412,-4.1417133794919865,-4.71439650353321,-4.573122776869494,19.791230076005135
332.0,-0.8947010019636819,0.010748008496928696,-1.570843619101738,-4.1602421103379985,-4.730905592665524,-4.584202868130363,19.526834520536188
333.0,-0.8880899198716283,0.010713654733292504,-1.5708952061294092,-4.178968476766084,-4.748825102190986,-4.599767420031109,19.26295609594672
334.0,-0.8859576618334307,0.01068013247338142,-1.57093727226288,-4.197790732764425,-4.767320270603759,-4.61166236393789,19.00053103569164
335.0,-0.8893966803902652,0.010674140936332477,-1.570958687690209,-4.208971038724381,-4.786052832373303,-4.627570304854601,18.73988251203601
336.0,-0.8921542111914799,0.010723635338384515,-1.570812011348527,-4.214507130162056,-4.801311899886958,-4.636171769245768,18.480284568563413
337.0,-0.8940672583166618,0.010720800572035161,-1.5708407129093507,-4.226599567195632,-4.8119455233564254,-4.649354355181752,18.222437609347065
338.0,-0.9010283338302557,0.010688731036483747,-1.5708974887538747,-4.2359401191002055,-4.827340145163425,-4.665865409433619,17.967045060469278
339.0,-0.9085032010094283,0.01070350576628396,-1.570892821332772,-4.249219899985815,-4.844785737667549,-4.683777075080111,17.714746292654002
340.0,-0.9149770191720377,0.010738491415305421,-1.5708739836682506,-4.261745162597363,-4.863084273418872,-4.699419766946474,17.46518406669052
341.0,-0.917639020338316,0.01070634353762411,-1.5683423335661424,-4.277935458006588,-4.881733647802208,-4.7140252247335015,17.218424220906698
342.0,-0.9157955635170048,0.010741705728113777,-1.5645744193558364,-4.29572223250756,-4.900530103035039,-4.721128774888839,16.973814620533382
343.0,-0.9144076480490034,0.010898373361131093,-1.5658372817317592,-4.314165869702713,-4.919391998442423,-4.735126853464529,16.730388580352002
344.0,-0.9143163499027384,0.009409889505027415,-1.5674459830595724,-4.327032761378892,-4.93827620546552,-4.748496271548099,16.487456953085108
345.0,-0.9200007698298612,0.00953114838071267,-1.5687032832855374,-4.343294583281622,-4.949589585668747,-4.765050073241725,16.247364223202514
346.0,-0.9270272987154745,0.00995525538648814,-1.5694142197096177,-4.361133936007449,-4.95949230029188,-4.780560018880131,16.01098745714846
347.0,-0.9267300292564915,0.010335496437723232,-1.5698070918455278,-4.374767451489055,-4.974567911738125,-4.798017136468743,15.775804702243521
348.0,-0.9234327846498694,0.010520554941836369,-1.5701280036571668,-4.38697764394515,-4.991894570791639,-4.816319527271793,15.540543331935703
349.0,-0.9177035851176503,0.010629958619457754,-1.5703475827951383,-4.403032042452214,-5.004905249662179,-4.83441466395165,15.305111063839988
350.0,-0.9156755634694004,0.010647716648694244,-1.5705460097595931,-4.420742705638865,-5.011977871378914,-4.852972404655485,15.070912851982856
351.0,-0.9193293125204747,0.010654202610321625,-1.5706816087474962,-4.4391481718107935,-5.015189212322698,-4.8705942259930834,14.839904619400713
352.0,-0.9230965974044412,0.010722613093664408,-1.570713599734189,-4.457854486685176,-5.022010344124636,-4.881977449561304,14.612108662351673
353.0,-0.9242607036372553,0.010795752730314906,-1.57071248133426,-4.474478349556732,-5.0358236767583255,-4.897675593903946,14.386159029674229
354.0,-0.9235413804759447,0.010826388568076847,-1.5707258938382949,-4.492031461567126,-5.052246238574543,-4.915249401045275,14.161375775547535
355.0,-0.9183226093856027,0.010884391308502312,-1.570701871665205,-4.5073472264145975,-5.069509521800385,-4.9246231875406465,13.936022453525021
356.0,-0.9189773389032421,0.01081600772611127,-1.5707843624876934,-4.518951126531778,-5.087734805000229,-4.939532065435715,13.711107038696504
357.0,-0.9221942445885809,0.010802103952762359,-1.5708029790899507,-4.5347431225418156,-5.105771357499641,-4.956046738938296,13.488023660330681
358.0,-0.9271581495729603,0.00949344421237778,-1.5707543124700252,-4.545109129040598,-5.118521734929751,-4.973033213349466,13.266904175634963
359.0,-0.9334631873537721,0.009711651967043015,-1.5708234831998684,-4.553443726992349,-5.134781960726399,-4.991126153216841,13.0477985237754
360.0,-0.9323659452046312,0.01019109390226276,-1.5707296045272012,-4.5621018319757285,-5.152581401025039,-5.009692002160405,12.828471519381468
361.0,-0.9281577665950314,0.010440668513830118,-1.5707279454091814,-4.5749685569754455,-5.1658205016568965,-5.026054328222571,12.60846556892724
362.0,-0.9198288473601056,0.010627949908670364,-1.570703951299738,-4.590629100682377,-5.174296607336413,-5.043864243706043,12.386980020335901
363.0,-0.9161346843016506,0.010661531865776301,-1.5707705862826242,-4.608155267249662,-5.183642521510096,-5.061239880286926,12.16545593021133
364.0,-0.9164472567645218,0.010706749009285848,-1.570790634891748,-4.6264918024945185,-5.198503090424419,-5.079491317534078,11.945017780024095
365.0,-0.9196821666049455,0.010751151962834889,-1.570790446393153,-4.643988045140063,-5.215732845446183,-5.0981226661218475,11.726422147771572
366.0,-0.9221445197402657,0.010815972550661307,-1.5707572143398885,-4.662290779099937,-5.233939227207189,-5.116911543028139,11.509439949933926
367.0,-0.9207107180151893,0.010886788807320157,-1.5707100115362993,-4.680944819304652,-5.240389663985312,-5.134307553269022,11.293575336873744
368.0,-0.9164730602268072,0.010937619741259886,-1.5706766536407386,-4.690843989558529,-5.247782563221775,-5.152560841054583,11.076724539354462
369.0,-0.9141687717065295,0.010898385874537581,-1.570719276553531,-4.705942124801054,-5.261847137449568,-5.166618585340698,10.859414971342728
370.0,-0.9175451370595917,0.010850857059044431,-1.5707651140282528,-4.722006549148195,-5.276592798949742,-5.183438622411139,10.643768207839958
371.0,-0.9238172343738372,0.010867791963965732,-1.5707502622544314,-4.732510620950053,-5.293735259250908,-5.186541074046609,10.43021826462109
372.0,-0.9340902749873568,0.010849648065737532,-1.5707670882012656,-4.747842403171885,-5.311910932480981,-5.198983078023343,10.220585500730582
373.0,-0.9473806233470976,0.010867061266271084,-1.5707493507732448,-4.761807197659178,-5.325028819078183,-5.2152153618214685,10.01624473585339
374.0,-0.9513325328867593,0.011000974995720492,-1.570628403489427,-4.773751031632753,-5.329041762685948,-5.233012554211084,9.814528215027709
375.0,-0.9502445917982775,0.011026427785111525,-1.570608449244049,-4.78369229263573,-5.341822463371127,-5.251456601506874,9.612510152042407
376.0,-0.9434166301752331,0.01105387134912468,-1.5705842421187726,-4.794411675740165,-5.35819537339022,-5.263761357665704,9.40777594102543
377.0,-0.9328770595963705,0.011046279780217709,-1.5705926657440967,-4.8091848160034365,-5.370372088162769,-5.279826635249271,9.199399279581172
378.0,-0.924722776412453,0.010985457654516669,-1.5706486605945835,-4.826355672284068,-5.378650223657818,-5.284761203604279,8.988564141062316
379.0,-0.9206226787413864,0.010940294154608593,-1.5706881707484033,-4.844539051839915,-5.392496360640036,-5.293345078797087,8.776411130641392
380.0,-0.9238209115068559,0.010886869000100668,-1.5707331960715245,-4.858532193395317,-5.409300968429506,-5.307001727111676,8.565181809572291
381.0,-0.9288390603632238,0.010905581758803233,-1.5707150785278379,-4.875292349954993,-5.414434486830876,-5.323716648585118,8.357049170471432
382.0,-0.9341118007943798,0.01095162792263362,-1.570667720269186,-4.876734675390988,-5.427670497917069,-5.341712916105878,8.150102482382659
383.0,-0.9406535327202511,0.01094771962120322,-1.5706749074889494,-4.880429174348815,-5.43922836224472,-5.360239130722137,7.945055408771544
384.0,-0.939901203829602,0.011028617637336374,-1.5706055520121636,-4.893017612366898,-5.455000584098436,-5.378984580472429,7.739585936360347
385.0,-0.9328365733244663,0.011044393884212645,-1.5696377918458981,-4.90488407064674,-5.46776538559281,-5.396551797536723,7.531398641334988
386.0,-0.927942719852363,0.011036649179201278,-1.5699705040628662,-4.916809359478753,-5.484056441052933,-5.414879057212792,7.320497854978348
387.0,-0.9226466691201923,0.011029597848567243,-1.5701809658369534,-4.926643832091853,-5.501874450383243,-5.43354167411187,7.106419007841497
388.0,-0.9244543853389504,0.010934008894283864,-1.5704093878811638,-4.941671050173638,-5.5111171313997565,-5.452343475050271,6.893186836196275
389.0,-0.9322378560114725,0.01090601059939809,-1.5705237221448944,-4.9589837075194945,-5.521246509062028,-5.471202889824131,6.683637963545446
390.0,-0.934904364011426,0.011004397615140342,-1.5704944971393275,-4.977249965119995,-5.52607190147433,-5.486033411115485,6.476435902971407
391.0,-0.9357858082664949,0.011022638500125739,-1.5705193849652874,-4.995132711785394,-5.53915065926766,-5.499358913733071,6.269841449944547
392.0,-0.9346119840277947,0.011043974949023328,-1.57052690047117,-5.013595966308509,-5.555646467781818,-5.515887222504748,6.062648530372785
393.0,-0.9339183486754458,0.011031359753080925,-1.5705563416617836,-5.032305055927177,-5.571714302477666,-5.533804938509413,5.854986260626289
394.0,-0.9304309959978367,0.01106415593949816,-1.5705373129399764,-5.051130023337431,-5.589409388173762,-5.5476149533469785,5.645541494623848
395.0,-0.9323532649693148,0.010998573028082067,-1.570599424996067,-5.062608816750038,-5.607820808665129,-5.556697300022567,5.435835674556635
396.0,-0.9379822989588904,0.010982510190421655,-1.5706229777004332,-5.078348544453683,-5.626515899287647,-5.571466987798048,5.227872540989978
397.0,-0.944371886148616,0.011004578608474569,-1.5706063936385897,-5.095773713101724,-5.645328417042439,-5.586407405248083,5.022170421351928
398.0,-0.9432640644640301,0.01110447587907792,-1.5705179526268565,-5.114074556186681,-5.664185351871898,-5.59828928219457,4.815676385518111
399.0,-0.9402959103867192,0.011099544040808563,-1.5705254714070989,-5.132706908174069,-5.683075848050485,-5.614195641948209,4.607305376104305
