time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.23284495161756433,0.015040815516243573,-0.22220802604195425,0.07324704611082768,-0.2117785664093325,-0.2418674096913047,-15.87189192346328
19.0,-0.24827011497439738,0.012394258981041122,-0.23624805899745346,0.07252263357621515,-0.22830259321084967,-0.2486544719194406,-16.591455886017744
20.0,-0.2645362383379607,0.012464358701387023,-0.25229494584112927,0.08222980703250944,-0.24292228319781628,-0.2602574462340987,-17.297493543416024
21.0,-0.27947776208600367,0.012965132129197532,-0.2644183399191344,0.08616682810731778,-0.2599987559036569,-0.2758776000644692,-17.991689444612227
22.0,-0.29374086243045683,0.013777525459786676,-0.2783495669248467,0.08800596144497662,-0.274488065892714,-0.29270092294391287,-18.67449544472519
23.0,-0.3091328539900978,0.014294033135825635,-0.29393658771553177,0.08572000002894677,-0.29150369648918656,-0.3024712156301538,-19.34488325817183
24.0,-0.323364321199039,0.01439292098070551,-0.3086400357748824,0.08746331295503355,-0.309623721407244,-0.30775235526077427,-20.003221004200302
25.0,-0.3360154658408357,0.014381633914953071,-0.32150092131742364,0.08133654436388353,-0.32820306557673334,-0.3210023804377373,-20.65095735228975
26.0,-0.349978239689994,0.014651100960969207,-0.3362615651965685,0.07965438318382018,-0.3469711311441906,-0.33260228164173977,-21.28707331709278
27.0,-0.36155527890698996,0.014811302183013244,-0.3523920256100692,0.07098741070354898,-0.36581709159349,-0.3476282982184584,-21.912664150417438
28.0,-0.3727698972662809,0.01478336311625006,-0.3684950611346011,0.05637704553834185,-0.37773851974797273,-0.3649114581189377,-22.52840641609019
29.0,-0.38188960658717636,0.014819739103307309,-0.38547916504335,0.0440621105195764,-0.38568116518391066,-0.38169911661413575,-23.135361967521906
30.0,-0.392809810869384,0.01474719209137648,-0.4024021962137302,0.03168281637106653,-0.3999922438461867,-0.3997012218134033,-23.73237027438838
31.0,-0.40657925226830466,0.014758911908836596,-0.419922859968155,0.016683839205248706,-0.4169973026725572,-0.4142718331217986,-24.317541634307087
32.0,-0.4222820826501849,0.014737608962646514,-0.43789753072151916,0.0052025208463916854,-0.42959203242908484,-0.4222583033337957,-24.889605818113672
33.0,-0.43852487443655974,0.014696583274413082,-0.4561434256144868,-0.0005424825947705256,-0.44060528265097715,-0.4366029078030775,-25.448028506343643
34.0,-0.4522384928917143,0.014684454022764599,-0.4744076959821411,-0.0139454833439968,-0.45506039145329225,-0.4477382448113832,-25.99425090629701
35.0,-0.4636475337879987,0.014670688429812583,-0.4928832264681253,-0.03056960517658274,-0.4721050534122295,-0.4633279572246215,-26.529627624521023
36.0,-0.4765649086704953,0.014626941023019787,-0.511522073597248,-0.04766375342562295,-0.48625188483396026,-0.4768909786677478,-27.05340991657969
37.0,-0.49017144542568003,0.014493711117518127,-0.5293138905843047,-0.06118037847434061,-0.5031204904696813,-0.4922092952766542,-27.565044840511902
38.0,-0.505143345136008,0.014286760822945223,-0.5445876444681875,-0.07776497928035268,-0.519204279598994,-0.5077444435539064,-28.064249483234352
39.0,-0.5192915066608015,0.014446415737235038,-0.5609389468721677,-0.09570220604783618,-0.5369087972525923,-0.5252209742787812,-28.551332177293638
40.0,-0.5327936035082392,0.01449707971798676,-0.5781402617759221,-0.10685447762513597,-0.5553148294880544,-0.5374489914996196,-29.026389282307704
41.0,-0.5465539792437323,0.014530314674033276,-0.5958932253533428,-0.1224475137635315,-0.572657426111702,-0.5534868128587433,-29.48922378360363
42.0,-0.5607679302776217,0.01410569177260635,-0.6088987964859127,-0.1399957099535824,-0.5867961917163811,-0.5712009151983992,-29.9403522236852
43.0,-0.5740715538836403,0.014274987176535294,-0.6229147761247046,-0.15598523660090585,-0.6036610141033517,-0.5879586027602275,-30.380271477999187
44.0,-0.5885382477656911,0.014438844063741732,-0.638539504131187,-0.17362638887501725,-0.6174246816692269,-0.5975652405328712,-30.808137971701335
45.0,-0.604602036700955,0.014464592983362853,-0.6552758427060142,-0.18729734057459402,-0.6341291161842929,-0.6125602808008181,-31.22256980610385
46.0,-0.6203943346000971,0.01444290536346258,-0.6727205584968569,-0.19647538816251242,-0.6500347506505821,-0.6219488891666721,-31.623488574027586
47.0,-0.6368161173233208,0.01443184351964431,-0.6906429843748452,-0.21126318935608646,-0.6669524002106291,-0.6368461273303504,-32.0104671330373
48.0,-0.654128926603672,0.01433992571664542,-0.708311511027966,-0.22846932133641978,-0.6745044112272026,-0.6540895749270403,-32.38320139452688
49.0,-0.6713195569791222,0.014313522776578307,-0.7263520501852433,-0.2466666254682818,-0.6886951336611723,-0.6693840546907658,-32.741506857118445
50.0,-0.6851274730798725,0.01416567692215317,-0.7435270417009653,-0.2591289077195442,-0.7056523909352832,-0.6793871901882859,-33.08731120961221
51.0,-0.6993804853374128,0.014085225956008775,-0.7599617685055609,-0.27523947771493373,-0.7207679296814395,-0.6890651662862667,-33.42075572640376
52.0,-0.7152845982164868,0.01411213277667837,-0.7771637688408363,-0.28952613442111946,-0.7338937782491392,-0.7040573098267094,-33.74082712335815
53.0,-0.7322287073146817,0.013947586821800636,-0.7925872818425214,-0.306464753027485,-0.7503364779343822,-0.7213392847593134,-34.04708585573905
54.0,-0.7498183317001789,0.013533010310072617,-0.803341832288829,-0.30972645385067227,-0.7633926320404747,-0.7395704015396742,-34.34034354309379
55.0,-0.7643518235294923,0.013770238337369949,-0.8140993145479474,-0.32195573997965465,-0.7798016153186539,-0.7581936643178097,-34.62245645736504
56.0,-0.7786504426655279,0.01377073396942154,-0.8235757489364088,-0.3381024865068314,-0.7972101575360985,-0.7769793721629835,-34.893847843186634
57.0,-0.7920437423850812,0.013704791385030264,-0.8320801535974203,-0.34129568662178705,-0.815174830540609,-0.7958321336762821,-35.15543303988654
58.0,-0.8063761841513991,0.01403086518541704,-0.8438801954411398,-0.3449303116893902,-0.8310201667021369,-0.8125919709327986,-35.40642455872845
59.0,-0.8192025868814924,0.01411503642635247,-0.8564926788094237,-0.35749297457321394,-0.848614714346736,-0.819754521562481,-35.64702264755673
60.0,-0.8329618527898158,0.014168151426103242,-0.871204516964809,-0.3715312096500025,-0.8669712067066583,-0.8337903184477262,-35.87634950516293
61.0,-0.8484772798682904,0.014121449882961204,-0.8873410039928317,-0.3856205569807114,-0.8856465635937385,-0.850679189438362,-36.09316418795498
62.0,-0.8650866956544127,0.013969538893490408,-0.9033673518976905,-0.40082927033429727,-0.9044539424613399,-0.8687478002866462,-36.29695463062507
63.0,-0.8824276255118004,0.013358392181164998,-0.9123317769939778,-0.41807475583478676,-0.9233136439142586,-0.8829377874804231,-36.48905337635065
64.0,-0.9001671471572029,0.013698839069120252,-0.9242463044739587,-0.4362308244336851,-0.9422003771677914,-0.8997060595030949,-36.66949440391351
65.0,-0.9182543522704282,0.01377823771292584,-0.9379571324821949,-0.44755826107624863,-0.9610939966690512,-0.9045706084988168,-36.83811728908218
66.0,-0.9315510193288005,0.01371784418842098,-0.9513558991492168,-0.45421634056717053,-0.9740569027226995,-0.9157430326631741,-36.997216487218424
67.0,-0.9451900440399843,0.013627045651029934,-0.9639016183404515,-0.4679964808227177,-0.9871669808682111,-0.9314160781162628,-37.147084822830614
68.0,-0.9606832876698256,0.01357123908534476,-0.9761675767520198,-0.48478715975326125,-1.00361904688551,-0.9489812450772325,-37.28749564107278
69.0,-0.9774229589981513,0.013496204546169729,-0.9878041570286668,-0.5028155478619177,-1.0201714805355642,-0.9673294111687245,-37.41887322363185
70.0,-0.9935203833855315,0.013648986184678507,-1.001745181541875,-0.5199567784408732,-1.034785840273021,-0.9860012231211144,-37.54160942163722
71.0,-1.0069885217861207,0.013561966629787345,-1.0155006922997885,-0.536177237520899,-1.0518592019796018,-1.0048069044051609,-37.6568489268857
72.0,-1.0214298228048935,0.013555900760279259,-1.0309594617357625,-0.5488980613152257,-1.0699992230129158,-1.0230655531835764,-37.76503305225304
73.0,-1.03745833482959,0.013513320722867454,-1.0475800409065719,-0.560724780723621,-1.0885859347557418,-1.027567452312637,-37.866884517443445
74.0,-1.0538747290874482,0.013335580474240213,-1.0637826438927376,-0.5668016501705931,-1.1051654968707625,-1.0397754965684194,-37.96426733849674
75.0,-1.0710074163993566,0.013263226361530557,-1.0808657153193413,-0.5633974137948283,-1.1230684398976418,-1.055897042765952,-38.05953749768316
76.0,-1.0847383705958646,0.013224375260744433,-1.098520442438202,-0.5509714192810085,-1.1415617911933795,-1.069702154020379,-38.15413169433347
77.0,-1.0952712630089751,0.013295768743386355,-1.1165598144948132,-0.5525271524045439,-1.1581624022524903,-1.0825284396068213,-38.247450268864924
78.0,-1.1018865036682093,0.013199032610979385,-1.1349461503611888,-0.5496840063884626,-1.17607531778183,-1.0988492444881872,-38.33903183204825
79.0,-1.1006637571277373,0.013081771580143235,-1.1524052858732268,-0.5451003969682594,-1.1934727509842251,-1.1141020900612648,-38.42652564969119
80.0,-1.0930790605269745,0.013124671181862575,-1.1702892104286884,-0.5501468681601768,-1.2117288116367122,-1.131450296199036,-38.50686105150398
81.0,-1.0850669374566473,0.01280230596731321,-1.186952420059869,-0.5412746350464286,-1.2288052358200465,-1.147965676107825,-38.58093626827055
82.0,-1.0741531035604295,0.01279909070173139,-1.2042393285928517,-0.5269103122756471,-1.2469305056307158,-1.159286548130095,-38.64897188104128
83.0,-1.0613074224530799,0.012690919257474507,-1.2207403955776424,-0.5098912435502767,-1.2596397118728042,-1.1749529087402586,-38.71144626500838
84.0,-1.0465060643535773,0.012525347858048508,-1.2341998833855068,-0.4979163968208048,-1.2736021302058194,-1.1899644379761247,-38.769751037532494
85.0,-1.0391359009897816,0.012487975575826952,-1.248312497474532,-0.48834585300659616,-1.2904110380613143,-1.2061858505401784,-38.82661160259063
86.0,-1.0391582886123685,0.012336580173639757,-1.2610534532300877,-0.4811027304678227,-1.308450927184202,-1.2239597906534152,-38.88368670859243
87.0,-1.0456092241925417,0.01237453998014801,-1.2757516770763064,-0.467064198968594,-1.326997700502638,-1.242393772628517,-38.94335895320932
88.0,-1.0535509039523034,0.012452227880991365,-1.2916587068500607,-0.45557147342209087,-1.345758295353929,-1.2611010401030343,-39.006589809122005
89.0,-1.0595809396278857,0.012524233376645834,-1.3084312177186377,-0.4541723658870188,-1.3638987368005464,-1.2756824832977358,-39.07261273103385
90.0,-1.063287922692768,0.01245757549275425,-1.3259701154424754,-0.4500657369039509,-1.3752798551631151,-1.2905792524537407,-39.141327800231785
91.0,-1.0623283696704084,0.012231243263267117,-1.3398823259880828,-0.4538990329543571,-1.3909843125399821,-1.3067093956331044,-39.211215245769566
92.0,-1.0555474305158277,0.012295443775802184,-1.3553158965290928,-0.4516929285380583,-1.4082908562753838,-1.3244449629071031,-39.282064055054896
93.0,-1.0486319808320517,0.01212444882744805,-1.3706422604107185,-0.4402111441691495,-1.4261285204498164,-1.342863202412429,-39.35549276549124
94.0,-1.043378444168269,0.012189610785615942,-1.3870819092424858,-0.4433621883027668,-1.4445827359598702,-1.3581466804834261,-39.431194243257025
95.0,-1.045353520738306,0.011957504262759306,-1.404497839911084,-0.4335183101307123,-1.4523358779285742,-1.3708097191042992,-39.511704255862426
96.0,-1.045307023999484,0.01197434131702951,-1.4217164891473915,-0.4313312275899406,-1.4666267172394825,-1.3870496311921352,-39.59666849820081
97.0,-1.0443330572717275,0.011863288668207997,-1.4395703832411464,-0.41930267802893684,-1.4761102373226862,-1.4048478735874823,-39.6870309070989
98.0,-1.0439446236071652,0.01179844567139426,-1.4577808560616816,-0.4072750885334971,-1.4852846766184429,-1.419647839703266,-39.783187714512096
99.0,-1.0487029433056911,0.0116458418127756,-1.4762996358098688,-0.3912890058034098,-1.5000630721662567,-1.4367907135873508,-39.886479570488405
100.0,-1.058325320742073,0.011454836765640424,-1.4930430025577108,-0.3735939919768926,-1.5172621341571535,-1.4508426786983573,-39.99752074518941
101.0,-1.0624098241681645,0.011564591881842237,-1.510327070400872,-0.35516988878983147,-1.5354704355942423,-1.4676679475568093,-40.11590489799512
102.0,-1.0611363925164854,0.011621651541773947,-1.5281884004473767,-0.34412730258042445,-1.5535301015400431,-1.4857084580746522,-40.240475359668224
103.0,-1.054013075288668,0.01131108613604878,-1.5389724335810537,-0.3438295683419648,-1.5636696467133577,-1.4939156425888314,-40.36774647409538
104.0,-1.045102809791575,0.011237653021278474,-1.5478460312035636,-0.34148489624362144,-1.574390623087838,-1.4990846867838215,-40.497238200235635
105.0,-1.0409163000974682,0.011088710390813135,-1.5553938037547337,-0.3294443391161024,-1.5886171947278351,-1.5122799067512562,-40.62997301888358
106.0,-1.042117559710686,0.011038699803411866,-1.5604417614914405,-0.3260266219864471,-1.6055666162358788,-1.5158790884080637,-40.76516579278945
107.0,-1.0404459440022173,0.011057060951497015,-1.563735215167564,-0.3143069044252173,-1.617203468294601,-1.524495376078919,-40.90249925460699
108.0,-1.0421780554147382,0.011028026584181104,-1.5660019670033378,-0.29837803253127926,-1.6307486920091094,-1.5360762356219106,-41.042337745841934
109.0,-1.0477199695066084,0.01113072788099523,-1.5674628500275463,-0.2979249012167966,-1.6473986856495977,-1.548181470149283,-41.18382021420146
110.0,-1.046858763632648,0.011225402527253934,-1.568359539326624,-0.2919875758602485,-1.6652873117154599,-1.5642075064447902,-41.326669323317326
111.0,-1.0399752865547096,0.011263018039758068,-1.568982504071128,-0.27852458096109445,-1.6837641452622572,-1.58191777279492,-41.4707680134479
112.0,-1.0361218381419015,0.01123075026177324,-1.5694807484957012,-0.2661118090580939,-1.6989076958150235,-1.6003260667624404,-41.616219916427625
113.0,-1.030061040305148,0.011317288148000954,-1.5697275767549155,-0.261019715338385,-1.7126270512387214,-1.6154674429267244,-41.76215406291305
114.0,-1.024927812621292,0.01131438303384698,-1.5699441626925164,-0.2615426077689562,-1.7209385688719587,-1.6327529821911348,-41.908012762961306
115.0,-1.0255205253928465,0.011206127344510585,-1.570153208710817,-0.2566137554989355,-1.7207634336532605,-1.6495517623575353,-42.054378154695264
116.0,-1.0295290040205958,0.0111731833412245,-1.5702557630879739,-0.24599786540576749,-1.730010772413449,-1.6675585849022785,-42.202287471277266
117.0,-1.0363530517789505,0.011176735687162456,-1.5703124827358028,-0.23258590325266157,-1.7439055371025012,-1.6858648904281475,-42.35252080439759
118.0,-1.0389139846426703,0.011365986559393564,-1.5702394280726364,-0.23774413446593592,-1.760727287052637,-1.7009923698076974,-42.50331475324115
119.0,-1.035899808583847,0.011355766857791008,-1.5702370258921068,-0.23395756762436942,-1.778768114217046,-1.7101232668891335,-42.6548087235236
120.0,-1.0321584850958458,0.011193464739394334,-1.5673380323032233,-0.22716240190384995,-1.79730766987457,-1.7249209102961638,-42.80646437362579
121.0,-1.0268382191004084,0.011399468232127221,-1.568204987564492,-0.21509586389573168,-1.81514269993088,-1.735788456171372,-42.95937056008332
122.0,-1.019224278629925,0.011371229733700175,-1.5689018509824781,-0.20051790441832024,-1.8335864310370606,-1.7453769862126174,-43.11363266116612
123.0,-1.0118373346383136,0.011387234620036053,-1.5693746364333843,-0.19759544494986056,-1.8469952568723589,-1.7603257781037742,-43.26809730172221
124.0,-1.0044297825222757,0.01124491609295744,-1.56814411172961,-0.18621364485424505,-1.8618769211233996,-1.7775896218676908,-43.42316529827208
125.0,-0.9965812245772833,0.01135573015685512,-1.5688084303610963,-0.17348211047217435,-1.8790871202631403,-1.7919568744594645,-43.57951521160835
126.0,-0.9962143457082518,0.011249777341878252,-1.5694043004171447,-0.16281038838689235,-1.8972821089199068,-1.8051227783842314,-43.73749515693663
127.0,-1.0025391712789793,0.011218920996678265,-1.5697694650057143,-0.15799905063014394,-1.9158937940240928,-1.8171777886541902,-43.89700711750649
128.0,-1.0124637414709463,0.011174923297956245,-1.569995926773029,-0.14492810865283154,-1.9346777380458564,-1.833170961010619,-44.05930678864941
129.0,-1.0199063699484456,0.010355349118684428,-1.570029725187099,-0.1322378776973201,-1.953533632512209,-1.850867208256621,-44.22449634729391
130.0,-1.021696181822363,0.010582933297462927,-1.5701250042946167,-0.12803080849628923,-1.9683404999335392,-1.8692695408220015,-44.390917291007575
131.0,-1.017668285823361,0.010876107104402023,-1.5701455228919026,-0.11988548053464912,-1.9817314494022433,-1.8835722495172285,-44.55796979385493
132.0,-1.0109368544371347,0.011059674372360068,-1.5701863540025889,-0.11368223937103179,-1.9982866591747717,-1.8951693076437988,-44.725241326477494
133.0,-1.0070330979030688,0.01112848234132428,-1.5702676091830288,-0.11293152209141809,-2.0162131277117252,-1.9060163725501462,-44.8926564456238
134.0,-1.0012694509264817,0.011231336656346015,-1.5702627615869988,-0.11744490673107878,-2.033135121754101,-1.9198134349213665,-45.059492398439744
135.0,-0.9987671367861272,0.01119836076924957,-1.5703352235320687,-0.12074967923034828,-2.045889528251792,-1.9365728381739402,-45.226119975009475
136.0,-0.9975528322637227,0.011191270227028368,-1.5703564386681637,-0.11825280432808816,-2.0621618933304307,-1.9545870547230264,-45.393290280056696
137.0,-0.9989098698391495,0.01120717972703384,-1.5703772082508938,-0.11923671461617963,-2.0734602839789873,-1.973120940906447,-45.56088491088624
138.0,-0.9945816774470148,0.011282129465915993,-1.5703083909285231,-0.11440054854084859,-2.08912451189006,-1.991869401196813,-45.72881621948352
139.0,-0.9870684189182256,0.011303311888399302,-1.5703006925271177,-0.10688353110180679,-2.097664233829049,-2.0107067804749787,-45.896777620049996
140.0,-0.9766418958299173,0.01135656280937848,-1.570280371069404,-0.10422904767839401,-2.1122323583424847,-2.024195806079113,-46.064304760323395
141.0,-0.9733230330127045,0.011236659770299803,-1.57038974100299,-0.09927150308621437,-2.129335459579446,-2.0407669608658034,-46.232368583576246
142.0,-0.9735140278886296,0.011215328050857567,-1.5702764361896107,-0.09362638148336824,-2.1466283533125003,-2.0587016374394675,-46.401286454548035
143.0,-0.9730848141139732,0.01126575157186734,-1.5702829653942387,-0.08975768930726565,-2.1584953783619096,-2.0761581369270634,-46.57076569992511
144.0,-0.9693573092417518,0.011368225708781566,-1.57025470750156,-0.09929610706474049,-2.169237251546327,-2.084894390588841,-46.73935142071935
145.0,-0.9640356314863855,0.011318454692681336,-1.570285258234515,-0.10211796104880792,-2.178562641913516,-2.0859963438041254,-46.907442608156416
146.0,-0.965292640146815,0.011221351799256884,-1.5703828123960977,-0.10488635419657756,-2.183978464427275,-2.0972892456089993,-47.075547795824015
147.0,-0.9726452525968691,0.011156517709618511,-1.5704302974523092,-0.10122860824027934,-2.197279394756603,-2.1130407814729577,-47.24494657258352
148.0,-0.9765438560759838,0.01125175161056375,-1.5703538433081552,-0.09758934312038782,-2.2063483188635424,-2.1228054675591266,-47.415290067230224
149.0,-0.9731282147807123,0.01134025658605366,-1.5702811320367318,-0.09199862581217057,-2.2211106386483213,-2.1378553751073213,-47.58604091477637
150.0,-0.9660852944567451,0.011325087722863895,-1.5702847565441131,-0.07865848529466431,-2.2374190223648935,-2.1496393211174376,-47.75745545551327
151.0,-0.9611674382254419,0.0113253995664057,-1.5703236891376153,-0.07382026514514725,-2.2552287772468294,-2.165503254102655,-47.92914867567016
152.0,-0.9598758392172583,0.011267358467027245,-1.5703703855978592,-0.06736759349734733,-2.2714672979539943,-2.183145511960964,-48.10155273977146
153.0,-0.9537830785475037,0.01135270439719967,-1.5703015949207986,-0.06514482376444769,-2.283305121875996,-2.1957846008337683,-48.273780108760015
154.0,-0.9451667358244004,0.011314652213533524,-1.5703000640596707,-0.06052336385058154,-2.299182051335557,-2.2093267329736324,-48.44592505779535
155.0,-0.9416345103439449,0.011224326303741308,-1.5703816525825922,-0.05268194027441021,-2.3168279124209072,-2.2259635616746527,-48.618694123246435
156.0,-0.9411077316589573,0.011254736373810453,-1.5703854219074858,-0.053718196454816965,-2.335211773779503,-2.2439266831581515,-48.79161323634154
157.0,-0.9465828406412913,0.011176158527136855,-1.5704388762788188,-0.049010881901851065,-2.353897329806015,-2.2574300723282525,-48.965621082311905
158.0,-0.9528418972415074,0.011233785878895146,-1.5703988257446697,-0.0487638723776028,-2.370445149170581,-2.2740134832524084,-49.140545018738216
159.0,-0.9616960015089755,0.011262339886259768,-1.5703934432471152,-0.057262994552486464,-2.387338805072753,-2.2917917394119978,-49.31627889909877
160.0,-0.9647367067713694,0.011317496457973324,-1.5703157772851313,-0.06039318827658705,-2.4053984496660967,-2.310224985679689,-49.49263477133033
161.0,-0.9663995765118817,0.011305306534966397,-1.5703245256115455,-0.06270235000935526,-2.419190513387823,-2.3247887439489556,-49.669429671211454
162.0,-0.9619352408325417,0.011369731548456625,-1.570267537705281,-0.06557237914973574,-2.435901021533115,-2.341825284084823,-49.84580579079589
163.0,-0.9558069394527732,0.011297115835054716,-1.5703035608954428,-0.05612839174697092,-2.4524294915649687,-2.3599530204268326,-50.02227111202379
164.0,-0.947455021933272,0.011308305351539427,-1.5702994666116343,-0.042988973731710546,-2.4703241226667663,-2.3785337400411732,-50.19880958922066
165.0,-0.9396475074500853,0.011287625633186263,-1.570327756098933,-0.02707676511007582,-2.4888062772979613,-2.3973017659564166,-50.37572636502853
166.0,-0.9312287007579609,0.011360016758592542,-1.5703108169226194,-0.024962159166713082,-2.5075335996328443,-2.416147224211031,-50.552180778434554
167.0,-0.9213262651926439,0.011386325020646834,-1.570299486324984,-0.030996485752029942,-2.5263631055955056,-2.435024546253411,-50.7276611074898
168.0,-0.9171353614704015,0.01121410743300669,-1.5693974080534672,-0.03144143359492058,-2.5431113764118525,-2.4539150548908046,-50.90274532119675
169.0,-0.9145120465687517,0.011258196021720865,-1.569689548294315,-0.02552563307371271,-2.5610209190145223,-2.472811044283752,-51.078225777364274
170.0,-0.9150929763504152,0.011223903132323024,-1.5699457849504697,-0.01829178313596829,-2.5795087076729013,-2.489743919824185,-51.25444049593235
171.0,-0.9215061506695601,0.011181301905170594,-1.5701351448098906,-0.010804995844088944,-2.593504255958624,-2.504921344862527,-51.43182209128296
172.0,-0.9283573918216275,0.011225897403743574,-1.570196968147268,-0.0039068640219251626,-2.6031165356323314,-2.522232320110333,-51.610389780630925
173.0,-0.9326475818380642,0.011334253536372534,-1.570203621079729,-0.01022089399526461,-2.6180955818477125,-2.5404740996729163,-51.78936128612846
174.0,-0.9340183108927872,0.01133878739434789,-1.5702267899775249,-0.015401885117152765,-2.635376359731413,-2.5591018412195674,-51.968565705520994
175.0,-0.9297370858707814,0.011329490228163727,-1.5702262256552546,-0.008784872144562103,-2.652504270064965,-2.5726801671467796,-52.14783077612192
176.0,-0.9219803119966046,0.011337763133057397,-1.5702424691245906,0.0006607976596506983,-2.668476615206717,-2.5892912408244397,-52.326858353795735
177.0,-0.9127884991900475,0.011348346795074996,-1.5702640035810558,0.0076716971810876534,-2.68612821385709,-2.6072426295319433,-52.505490254372184
178.0,-0.9073448134599081,0.011298763840886636,-1.5703320706518644,0.010908116353642656,-2.7045103927332215,-2.6257504140340915,-52.68400534193226
179.0,-0.9063260829519365,0.011222660633964265,-1.570387123877763,0.02040273075035605,-2.7231973799179174,-2.644488165219976,-52.86302761152389
180.0,-0.9046383546671332,0.011290796282297316,-1.5703541343749643,0.021390208930998758,-2.7382710695428445,-2.6623066347969733,-53.04208223564924
181.0,-0.9003402417763039,0.011301741399273159,-1.57033241243749,0.02635479620191746,-2.7532116420317125,-2.680742033609595,-53.22111441568044
182.0,-0.8996151764399771,0.011286342541502048,-1.570372898942184,0.0222631920372912,-2.770432602574536,-2.6977337333309395,-53.400131070956206
183.0,-0.9032968137719191,0.011253559523617212,-1.570401112329972,0.01389298037453709,-2.7867407397489723,-2.7158154142099638,-53.57938944734266
184.0,-0.9119641587970067,0.011180619903964288,-1.5704339551717426,0.012915946979522632,-2.801978462489279,-2.7343761847265564,-53.75967468839581
185.0,-0.9242254468820124,0.011109284550276832,-1.5704132633834322,0.004718084916622779,-2.812689503855171,-2.7498355029106416,-53.941392064796894
186.0,-0.934114733986131,0.01120966992413003,-1.5703518606474565,-0.009712568152876496,-2.8265525035375942,-2.767256604259429,-54.12445000530806
187.0,-0.9351098321030562,0.011331886566311778,-1.5702585628702148,-0.0250332493912427,-2.8399144890859818,-2.7849503967287528,-54.30769930697311
188.0,-0.9313963091479274,0.011320094273269753,-1.5702632121555213,-0.03346893686757688,-2.856466024341633,-2.8019313917955575,-54.4906896638003
189.0,-0.926508863580145,0.011313321392410272,-1.5702864321085526,-0.044144418707126654,-2.860172838499233,-2.8200137633326907,-54.67297126979787
190.0,-0.9215262861555313,0.01127634461850647,-1.5703163377988434,-0.05016287720726956,-2.8658781905674595,-2.8304599156322197,-54.854682151368564
191.0,-0.9180310108066229,0.011285045624677812,-1.57033778462018,-0.06216764497505719,-2.8792537769004976,-2.845793228556595,-55.03621762966921
192.0,-0.9147881516444087,0.011240432240761431,-1.5703557018936845,-0.06585264593364613,-2.895873219556707,-2.855586342245563,-55.21783266106233
193.0,-0.916148408376271,0.011165721828071115,-1.5704143366144814,-0.06309017085580992,-2.9024272928363724,-2.870644657628912,-55.39984062043278
194.0,-0.9139569975138868,0.01055296186245028,-1.5703057708452424,-0.06609598201313058,-2.916221046749571,-2.8833080935663378,-55.582213903238674
