time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8796776397737478,0.012365101541132826,-1.2538689885780665,-2.1449865198158307,-3.039345225825012,-2.5312068526256666,9.062282992675462
197.0,-0.8817180483153825,0.012109937423472395,-1.25569523743259,-2.154150153279196,-3.0550201618155945,-2.5428792269423033,8.847084282793542
198.0,-0.8784847400416769,0.012444960375883074,-1.2628518365684998,-2.157992053762188,-3.072529591365696,-2.5459165839656825,8.627917326063804
199.0,-0.8733565293015741,0.012109237250036932,-1.2664340129306717,-2.170741077627266,-3.0908589802132425,-2.543357322506757,8.40512567203293
200.0,-0.865334716321642,0.01232829792199789,-1.2748287432554886,-2.1694017271094928,-3.109520394100189,-2.53909111704609,8.178054286465212
201.0,-0.8536485638803734,0.012084907468134266,-1.280939184907416,-2.1654265480764865,-3.1239674033478524,-2.5296046251640205,7.947570715299222
202.0,-0.8438379969032794,0.01164838132375902,-1.2814265851472373,-2.152777185768506,-3.1343215778454514,-2.5265988394405436,7.716531306523195
203.0,-0.8387844433391509,0.011454087475722224,-1.277138348428431,-2.144608209897795,-3.1495936731889422,-2.519068626468007,7.486620887194055
204.0,-0.8413568006717248,0.011461130176447768,-1.2706945324212626,-2.1427454752561594,-3.166992450828117,-2.521440885629358,7.258544492136876
205.0,-0.8457153894957734,0.01185682714207862,-1.2675651113091042,-2.14057083287985,-3.185270797946818,-2.5334299666604156,7.031187375965736
206.0,-0.8537924337669492,0.012293113728178463,-1.2716326897164085,-2.1396948816597376,-3.203912164797165,-2.5390368348714447,6.8013586864790865
207.0,-0.8647629195379499,0.011823414861108035,-1.2696291907798136,-2.1452244154141944,-3.2227136196799697,-2.5478293411414943,6.570263793128773
208.0,-0.8747555019291096,0.012138595554052795,-1.2713212939344285,-2.1528663756300026,-3.235277816008239,-2.5498801771070037,6.337184194202484
209.0,-0.8776904316870672,0.012407160980995107,-1.2771347497582344,-2.1612526759198976,-3.2514532278641495,-2.5512910515879836,6.100211079242203
210.0,-0.8739901319952199,0.012145061830776571,-1.2810754025813085,-2.1536949464239874,-3.268576380979945,-2.5456543645006087,5.86071015661165
211.0,-0.8651429732418451,0.011988382451919218,-1.2820592095622703,-2.1541659548346086,-3.286728966586874,-2.5386854006366555,5.619613165386265
212.0,-0.8582323885908102,0.011792683870876093,-1.2802536606968002,-2.1599043487965464,-3.294234254661274,-2.543893085032614,5.378344339747751
213.0,-0.8491613927244188,0.012120536731428957,-1.2827121200696106,-2.160579902800315,-3.3084100547063047,-2.543065196833917,5.13532698710133
214.0,-0.8430692464899683,0.011944664710731738,-1.2846337733094821,-2.152515385879229,-3.324410804831128,-2.548455512130042,4.890606602396831
215.0,-0.8431339922905189,0.012188007365477281,-1.2919346390588795,-2.152338703049946,-3.3420923875365967,-2.556879093046165,4.641822008841743
216.0,-0.849434958642366,0.012052712363765964,-1.3008899209624496,-2.1436632065943457,-3.3604933061260867,-2.550374510013054,4.388404995079463
217.0,-0.8593548516364415,0.01163196210030294,-1.3044270681216412,-2.135194246122091,-3.3791900241256605,-2.549244052571674,4.132345353037067
218.0,-0.8723255472446183,0.011551174791358225,-1.3051350303844258,-2.1349219885767354,-3.3980031855626227,-2.546884973942925,3.874603163113501
219.0,-0.8764701295468317,0.012127412315195698,-1.3114296840673727,-2.1458053587312276,-3.4168623266899956,-2.5551601380053586,3.6128285291659914
220.0,-0.8736702233526464,0.011870643400373313,-1.3147463531010166,-2.1480917118110434,-3.4357532948555987,-2.5510049191992055,3.3480697762581357
221.0,-0.86589663863034,0.011873581025743951,-1.3180268053166706,-2.143105321679191,-3.4546467505416603,-2.545125127615709,3.0809357611357697
222.0,-0.858179220973037,0.011810002910846239,-1.3208209203491492,-2.14190600507757,-3.469204631618719,-2.5372602029019715,2.811585419911677
223.0,-0.8520684417738825,0.011574220661272163,-1.3204190203742001,-2.132655164652622,-3.4862378692105196,-2.5407882332598706,2.5413819251047127
224.0,-0.847865343887831,0.011818997656048316,-1.3234705660202641,-2.1229623192003424,-3.501713775719629,-2.538456728765668,2.269412631163034
225.0,-0.8464311049301869,0.011467873501357336,-1.3213168303152083,-2.111235514501023,-3.518665711753093,-2.5374965857745795,1.9973969599396098
226.0,-0.8453558897839679,0.011657964497497848,-1.3204893272197529,-2.096670609196265,-3.5367467751757475,-2.527588695244565,1.725326639809707
227.0,-0.8445157188503475,0.011948684497799051,-1.3236905446670257,-2.088923479617584,-3.555306679193903,-2.531289591064967,1.4512364618317726
228.0,-0.8493881739899809,0.011036858715551184,-1.3237073108589745,-2.0750018576014266,-3.572117017678357,-2.536890590332323,1.1761837581178467
229.0,-0.859197879597128,0.010948552976625002,-1.320681342974369,-2.06366814854823,-3.5899348880873094,-2.541084393074043,0.9019154568572065
230.0,-0.8678634993285911,0.011556593918042996,-1.3224072120359431,-2.051694694745409,-3.6083780171739672,-2.541405264709209,0.6269341378408366
231.0,-0.8725778514393296,0.0115461857556653,-1.3211690349660556,-2.0454309910411808,-3.6270933030378107,-2.541471523137485,0.3515635792499746
232.0,-0.8758923518370605,0.011557721091020582,-1.317984540256879,-2.04130300588222,-3.6459169333472046,-2.539068253684662,0.076543176576711
233.0,-0.875247918568032,0.011836549002513656,-1.317047561554829,-2.036509310536313,-3.6611422037582826,-2.537072678670539,-0.1986209888878226
234.0,-0.8698851696650387,0.01175117368216903,-1.3140026062574706,-2.025247937512691,-3.6767670614800814,-2.5374284190814347,-0.47316901505773656
235.0,-0.8670925711514867,0.011927517609224697,-1.3132864423613686,-2.0267577812120146,-3.6942823495498662,-2.54327958757853,-0.7485117719412133
236.0,-0.8621483253379186,0.012268639881350822,-1.3189151020591456,-2.024337828789892,-3.7020262970003777,-2.554022351926897,-1.0265040670667351
237.0,-0.8610033624245262,0.011986093037007347,-1.323646543457781,-2.023759013383758,-3.716301117389526,-2.548459946985026,-1.3076910283461485
238.0,-0.8619173174583035,0.01162148195456783,-1.3238553743829806,-2.018089162933949,-3.729679674365989,-2.548228759814717,-1.5898984230082895
239.0,-0.8672748286686544,0.011959217891449969,-1.3298841889326256,-2.0139702575602514,-3.746231096762008,-2.5478111123615794,-1.8750326328578173
240.0,-0.8710190809031353,0.01173349058203427,-1.3330165668083493,-2.0069436622013073,-3.7540998088808486,-2.558689825113131,-2.161795805089659
241.0,-0.8753925503825283,0.011683378413619421,-1.3346354736168458,-2.0110147464769486,-3.768410431033109,-2.5700022178699307,-2.4502314858585015
242.0,-0.8816071105391394,0.011812021195147253,-1.3387272468421154,-2.0145512888318424,-3.7763696696643523,-2.5724386316728416,-2.7407752022656684
243.0,-0.8854770709692166,0.01204035189634125,-1.3476182360141484,-2.0101382512355555,-3.7896752494033024,-2.5741667675013433,-3.0353858201540875
244.0,-0.8901426396393235,0.011551209420946378,-1.3506950631945072,-2.0029719749601824,-3.8062533597867376,-2.5801537621626394,-3.332315965758867
245.0,-0.8901846401463666,0.011452136891165084,-1.3496467002157948,-1.9993596838736738,-3.812135699565027,-2.5847735182722182,-3.6291471591313846
246.0,-0.8853154967933841,0.011435596446023173,-1.345660278448419,-1.9936606419567402,-3.819121044005553,-2.5818388920702584,-3.924637596076373
247.0,-0.8825462762211417,0.011760231999982756,-1.345851775622333,-1.9953131429224193,-3.8208244387288115,-2.5875604936941285,-4.220176565795671
248.0,-0.8793760492115922,0.01202875237661258,-1.3515468804410589,-1.9912477363906,-3.8326487289111895,-2.589263562303491,-4.518494136696714
249.0,-0.8724530652798271,0.011964518867350485,-1.3577224643286605,-1.98810344154237,-3.8459848755558546,-2.589619724245914,-4.820434043008627
250.0,-0.8720767125450872,0.011558873655393875,-1.361135792447137,-1.975786085378563,-3.8625468404944936,-2.5870562973629996,-5.124671833141155
251.0,-0.8731831722653681,0.011435628607518178,-1.361994718371314,-1.9603736828223115,-3.875220433843806,-2.584461867684279,-5.42945818464722
252.0,-0.8760499980789656,0.01157243535144822,-1.3635934275199586,-1.9559570289116486,-3.8914556741867767,-2.5935647912875366,-5.735437020861718
253.0,-0.8815835898240125,0.011390041807663447,-1.3623916794320257,-1.9455295981687253,-3.909257325902818,-2.5941115479401877,-6.041412998384034
254.0,-0.8871351068928499,0.011265430121269153,-1.3571634217393982,-1.9301547194055564,-3.9277019869536653,-2.588336478138142,-6.345445326069405
255.0,-0.8934385141953937,0.011415415284113715,-1.350337715041892,-1.9348936665336376,-3.944741780062453,-2.5856059596355827,-6.647362228439819
256.0,-0.8927399224061224,0.011734032997923681,-1.3450918931014937,-1.9434824288582884,-3.9628413951638266,-2.5871179232448007,-6.948179865442812
257.0,-0.8890512916128153,0.01180996778713772,-1.340579563127476,-1.9534707107591383,-3.9814140757258074,-2.596190388572408,-7.248625528029553
258.0,-0.8890472901307875,0.011831191468784346,-1.3380381901116902,-1.95918797062661,-3.9999263912520844,-2.601921178911278,-7.549196164757785
259.0,-0.8901890617280631,0.012093045408250904,-1.341133451619037,-1.9605863882416106,-4.018658618502471,-2.6067179378778094,-7.851798017773159
260.0,-0.8964921783195284,0.011782068238315855,-1.3420592514257859,-1.9673217167868098,-4.03749444953055,-2.6163639453290344,-8.155940187003377
261.0,-0.8982568324624989,0.011914047563273042,-1.344494019146352,-1.9729916422105294,-4.056361665867426,-2.620423903155319,-8.462052120830766
262.0,-0.8950893093300605,0.01191511890462966,-1.3477975216279245,-1.972909554960067,-4.075213649495551,-2.6194398361186044,-8.770658265679817
263.0,-0.8932114034260651,0.011682350448627954,-1.3490961015921048,-1.970241138134549,-4.085934814391498,-2.6270302249953073,-9.080575385818644
264.0,-0.8910182407231138,0.011775160577052836,-1.3518423401454776,-1.9683251230823,-4.09242577891218,-2.6369049686590174,-9.391966052058331
265.0,-0.8896154140026694,0.011714193843333371,-1.3541755388057901,-1.9709579573723914,-4.103876548203604,-2.6376295036434936,-9.70514634500947
266.0,-0.8901058136003474,0.011589305858003981,-1.3550620111297114,-1.9734028991176347,-4.119661254513655,-2.6485986492297027,-10.019630057043225
267.0,-0.8963005461054134,0.011746481126529281,-1.3597996664170773,-1.9754940237871912,-4.137273865720482,-2.659594777793197,-10.336394555209523
268.0,-0.9038758289631745,0.011893932051271308,-1.3691871989454107,-1.9654329980210574,-4.1556399892819815,-2.6669090915703135,-10.656849267181851
269.0,-0.9078827568355805,0.011596254577180245,-1.3733269200507556,-1.972442878062342,-4.172216066309918,-2.6684840649464032,-10.979985762213714
270.0,-0.9130657094053893,0.011334064268866465,-1.3731175461409613,-1.9815944105218024,-4.190122608857084,-2.6645520325273995,-11.303979811954413
271.0,-0.9208033989070927,0.011637435063717118,-1.377368132459596,-1.9929772783116708,-4.2086089125028705,-2.674129029201928,-11.630053816070605
272.0,-0.9231855287873281,0.011925853882915949,-1.3863858801768938,-2.008711588832574,-4.2162264896538355,-2.683096526442117,-11.96024802769597
273.0,-0.9241351992254642,0.011739140253341867,-1.3953678632190576,-2.02421628068613,-4.230456731386262,-2.689941029336935,-12.29521114282935
274.0,-0.9247014589631637,0.011360769573594724,-1.399779936888926,-2.033989365570748,-4.239287943768204,-2.6913681703694046,-12.632890591880088
275.0,-0.9276395802101063,0.011532363103802385,-1.4079103260954837,-2.043799868723517,-4.25396106866891,-2.6961200037238746,-12.97431192444336
276.0,-0.9318191974878755,0.011407663297248797,-1.4157224823620829,-2.0471863054254733,-4.268232300215837,-2.6912278097079043,-13.319295444567407
277.0,-0.929985935898918,0.01143840143036841,-1.4227736682973258,-2.058603008875555,-4.285167478527676,-2.6781897108434625,-13.668087134190907
278.0,-0.9331686724695808,0.011054707816815423,-1.4251103664702862,-2.069036517204279,-4.30326234040423,-2.6678191218746683,-14.018723874481346
279.0,-0.9407740082889697,0.01088387665603112,-1.423238789599083,-2.0758089591664373,-4.321278786937481,-2.6557343942814997,-14.368856024379088
280.0,-0.9412290477060592,0.011289722966188982,-1.4243651278509213,-2.0767719904300512,-4.339797626283172,-2.64065780358105,-14.719590066216938
281.0,-0.9422982400465855,0.01142844511651236,-1.429158116585,-2.0710036730452877,-4.358544540325573,-2.629927287335646,-15.072404806303522
282.0,-0.9431418717134278,0.011543107019886114,-1.436782353423477,-2.0781746577035,-4.377379811481171,-2.6271898544019487,-15.428723391958592
283.0,-0.9491639883836905,0.011112579040249471,-1.4393423194651949,-2.092283830026047,-4.389453448093452,-2.6171397738722133,-15.786491456917753
284.0,-0.9582065738556014,0.010896510619358448,-1.4370821050641716,-2.106332912974812,-4.405431343729701,-2.611621669497214,-16.143390590546897
285.0,-0.9684178986648336,0.01129557379940474,-1.4405011498207485,-2.1193889969688215,-4.423120722577953,-2.6062487916610793,-16.501042895566783
286.0,-0.9700376087209198,0.011511024664236693,-1.4466672252701862,-2.135822457792522,-4.436654795578441,-2.6045608139284284,-16.861285729955384
287.0,-0.9731414438655143,0.011341697771916992,-1.453042713437418,-2.1533029491764526,-4.4477088597445045,-2.5956370135001436,-17.22431779597704
288.0,-0.9705387036420173,0.011043918685154069,-1.4539244109362606,-2.1519813781858175,-4.463268745602236,-2.583030302478817,-17.588355306256503
289.0,-0.9651821406109763,0.011080616190271187,-1.4539983296217631,-2.1517624467629695,-4.480788918965405,-2.5824052790752905,-17.953106868684685
290.0,-0.9593076959518658,0.011294449632051916,-1.457592663801607,-2.1607297258857434,-4.49464902205403,-2.583673478437135,-18.319951358287586
291.0,-0.9571166689712478,0.011379719158710031,-1.465609410172216,-2.1741320523795777,-4.511391594868871,-2.5861521493264736,-18.69045332381935
292.0,-0.9602303853691823,0.010800686536623099,-1.4651832030778682,-2.190821039447541,-4.528260926786317,-2.5781259992633734,-19.061307532147794
293.0,-0.9609323549640532,0.010790365080375952,-1.4610995052795988,-2.208756896871401,-4.543894982769021,-2.5802528418751596,-19.430813060356936
294.0,-0.9615249123362607,0.011214438691725052,-1.4643480820279766,-2.2105020911543276,-4.561404682238071,-2.581858740431697,-19.801364671556797
295.0,-0.966845266518831,0.011102996684686393,-1.4677532323512985,-2.2149617300238744,-4.576530060996799,-2.575100112319199,-20.172914442190088
296.0,-0.9768509540741435,0.011244537630933742,-1.475943768250083,-2.215973260115487,-4.5938142224831395,-2.5739241505902,-20.54656572225886
297.0,-0.9897487864197855,0.010991375963339312,-1.4809811910741135,-2.224044621615716,-4.61204592821098,-2.5685842714931266,-20.921121787074913
298.0,-1.0036184461045574,0.010907709485319049,-1.4841803154184579,-2.2310512980007347,-4.624904488342988,-2.5692609701974227,-21.295624453317732
299.0,-1.0191482519729163,0.011154849556099805,-1.4923444255554321,-2.244940627449876,-4.634384684364474,-2.5750557404585783,-21.671588778297355
300.0,-1.0303520511242426,0.01112308955608501,-1.5004482558123633,-2.2618080172137174,-4.6493032395211245,-2.573159495565261,-22.04955383382759
301.0,-1.0320491382825934,0.011283697225879215,-1.5118870519768444,-2.2798549907870327,-4.66350507422625,-2.567016750119424,-22.431371033442172
302.0,-1.0331918416745365,0.011183256305858083,-1.5259770496766702,-2.298320147656436,-4.680415417494033,-2.5534820355053336,-22.818179306155386
303.0,-1.0338642517994445,0.008230546547756483,-1.5384955410411516,-2.317056638456721,-4.698492492168248,-2.5406878941372684,-23.21056327956474
304.0,-1.0326775712597882,0.00843036581910621,-1.5494729926826825,-2.335909310452605,-4.715289848499735,-2.53407547707855,-23.60682188264078
305.0,-1.0331224461020523,0.009015104363761775,-1.5567373391094232,-2.3547962868697607,-4.725393273775743,-2.5267461850509823,-24.005180513353512
306.0,-1.035250253457046,0.009445617054332014,-1.5613750676496783,-2.372775793226095,-4.73359426896878,-2.515841890700473,-24.404514247026626
307.0,-1.040325101400643,0.009757954650686865,-1.5646485658606661,-2.391275414743966,-4.747993982752537,-2.500303017884632,-24.803916217532926
308.0,-1.042283302245134,0.010046540825590665,-1.566765147081739,-2.410002440378655,-4.756352407384041,-2.4862299290561274,-25.20327046688336
309.0,-1.0487043880869396,0.010141552886691366,-1.5682718992682652,-2.4288440461550964,-4.767122838737403,-2.476309444935951,-25.601934290695855
310.0,-1.0590729195980282,0.010232933314870367,-1.569250725664565,-2.4477175239681044,-4.773840350858608,-2.4699695053012363,-25.999313773730965
311.0,-1.0631357927477862,0.010420667260103917,-1.5697985311173404,-2.462625215584069,-4.784480905835031,-2.4642750360162955,-26.395807202991207
312.0,-1.0623346694866442,0.010510593846839278,-1.5701979882486654,-2.4737586786115386,-4.799915552639435,-2.4575407047554148,-26.791903254334066
313.0,-1.0582361095408799,0.010554317740152919,-1.570475288179016,-2.482069582219924,-4.817384289683938,-2.45224967771965,-27.18796822851691
314.0,-1.0493841700725293,0.010603171055251999,-1.5705557404612138,-2.492747802633763,-4.83569260408319,-2.4570611512776717,-27.58440880083002
315.0,-1.0462943146117039,0.010505031500490052,-1.5708081569079893,-2.5062845723621026,-4.853795627715175,-2.460341795408126,-27.980706675403137
316.0,-1.0451784425170476,0.01049833234906929,-1.5709199022695717,-2.522934662455413,-4.872354352602819,-2.4687541745904893,-28.376390135013057
317.0,-1.0502082317446844,0.010435779615805477,-1.5710537009478847,-2.540916618019852,-4.888322687757755,-2.465378635413123,-28.77071758272481
318.0,-1.0517108616013005,0.010523258348785374,-1.571029717496045,-2.5573610458923826,-4.898106837778606,-2.4724035744785002,-29.16405424265788
319.0,-1.056180632874171,0.010483879289691229,-1.5710997934415196,-2.575220351726004,-4.913169207624713,-2.481170738259522,-29.556003788053538
320.0,-1.0627480968881524,0.010480985353140584,-1.5711249834155852,-2.5935260865174947,-4.930482496018552,-2.4867300035085678,-29.946152091057428
321.0,-1.0666970501777129,0.010536715666782517,-1.5711052170584683,-2.6044525867304404,-4.948725406011002,-2.4884429841394526,-30.334963388698686
322.0,-1.0725380800641213,0.010505872043196205,-1.5711273707902416,-2.6199851448031493,-4.955473434451361,-2.484545047786927,-30.722335520414205
323.0,-1.0808919518427582,0.010487558207866135,-1.5711468944856015,-2.637501748138706,-4.968360318190455,-2.479257325905068,-31.107731061344275
324.0,-1.0881979011189522,0.010519435888145794,-1.5711225651765113,-2.655831198469055,-4.975235519799235,-2.4808895192701925,-31.4912969286725
325.0,-1.089847597629347,0.0105889927676485,-1.5710656769814477,-2.6744958819877835,-4.984553439968715,-2.484673314691721,-31.87356818734536
326.0,-1.0916242599360817,0.010561424601533835,-1.571116460884858,-2.683337004380801,-4.994065429786523,-2.496523578211489,-32.25502805038538
327.0,-1.0916472146288656,0.010565032682982499,-1.5710966400290058,-2.6959745499507033,-5.005568369894104,-2.5016103282497273,-32.63563062326898
328.0,-1.0909955013292567,0.0105491948680191,-1.5711033001848524,-2.7122595485955543,-5.018227431847324,-2.5058847953254118,-33.015280747129964
329.0,-1.0899388431696397,0.01053872400907778,-1.571114478630266,-2.7297106389457726,-5.029721337964742,-2.511427418661111,-33.39398252536347
330.0,-1.08793002190716,0.010540023986865167,-1.5711196639448552,-2.746183525212795,-5.039278929428588,-2.5169880726785054,-33.77192144083503
331.0,-1.090869454718461,0.010465815483018065,-1.571186529159775,-2.764053270268661,-5.054125125511577,-2.5242951071412985,-34.14835110728703
332.0,-1.0958319211425744,0.010465789550566843,-1.5711908255072533,-2.780483729582528,-5.07134645440082,-2.5298819601175127,-34.52291169567214
333.0,-1.0985048325730467,0.010512642801124194,-1.5711509422083245,-2.795538199989941,-5.087806054747284,-2.5412529997852813,-34.89590283784749
334.0,-1.10063240589434,0.010511306895615233,-1.571146562069736,-2.8128024469809674,-5.105668304104144,-2.554188503615192,-35.267283397623736
335.0,-1.1074344645210774,0.010452731002108091,-1.571198589736582,-2.831032851469625,-5.119657167205594,-2.5677440690405517,-35.63652931617846
336.0,-1.112491683949134,0.010500396758723836,-1.57115538591201,-2.8496551474331575,-5.134583089133533,-2.572940057884586,-36.00368482967477
337.0,-1.1167801777920996,0.010509152050959253,-1.5711503211098248,-2.8684429795982975,-5.1518090380068084,-2.5738661258145785,-36.36880159272808
338.0,-1.1227319193182101,0.010489329686155239,-1.571171047859848,-2.8866630349574294,-5.170017606592946,-2.5732970744088837,-36.73168179838726
339.0,-1.1293400275717242,0.010493364598271944,-1.5711699548929126,-2.903486781789467,-5.188631008234435,-2.571490069431199,-37.092266560355306
340.0,-1.1330189836313973,0.010531796895273378,-1.5711305561368654,-2.9214962998649736,-5.207410976354594,-2.574992545995773,-37.450798502591
341.0,-1.1295651737008108,0.01060193225884333,-1.571067107796956,-2.940030254128347,-5.22625970255156,-2.5864580921201035,-37.808108139424135
342.0,-1.122745328471215,0.01060366893917973,-1.571077010590274,-2.954750468602973,-5.241126791417367,-2.5955772942352757,-38.16507072681058
343.0,-1.1169750784642078,0.01054589256372751,-1.5711208506903147,-2.97185049231883,-5.258292687845503,-2.6080372021953866,-38.52148001103319
344.0,-1.1144788874968343,0.010497695328559365,-1.5711744277665847,-2.9849418188283887,-5.274969313272177,-2.6234301220027505,-38.87714923293053
345.0,-1.1187676808011133,0.010414230351661457,-1.5712364388414573,-3.00134979639045,-5.2929255976473115,-2.6254281763925165,-39.23090774087679
346.0,-1.1281376710759505,0.010395827655148336,-1.5712510657418515,-3.01812426346955,-5.311433731196269,-2.6235258322782857,-39.58190387962016
347.0,-1.1363833365686111,0.010465776398492587,-1.5711983368423579,-3.0302957411812805,-5.3291575363352806,-2.6307304723534655,-39.93050463320919
348.0,-1.1476616952367216,0.010442221849602815,-1.5712092645085143,-3.04432832555371,-5.345776041306999,-2.6447435804950157,-40.27632228194647
349.0,-1.1506479622286807,0.010562721905205418,-1.5710917967116456,-3.0611868664186033,-5.36369763492583,-2.6564972169100334,-40.62013073162285
350.0,-1.1460977619798385,0.010616193890571876,-1.5710460873791983,-3.079247340543092,-5.382194077858842,-2.6722500993264133,-40.962957355225555
351.0,-1.143957183027965,0.010536441719817921,-1.571122751635705,-3.097800658747009,-5.400930671595351,-2.679841379166523,-41.30461760808751
352.0,-1.1389722827881978,0.010564733789920497,-1.5711025109589416,-3.1147241187598174,-5.419760087276251,-2.688421620075103,-41.645546513932665
353.0,-1.1339201491291955,0.010552111342521141,-1.5711305036361047,-3.124964197677698,-5.438632130307202,-2.6930651827630396,-41.98629643582109
354.0,-1.1361416418714037,0.01043520903352458,-1.5712157345607083,-3.1402103989327754,-5.456434729185032,-2.7004281781235977,-42.32558413410578
355.0,-1.1441607105996647,0.010395949323844054,-1.571242703281012,-3.157607664735782,-5.463175198732144,-2.7049030536543075,-42.66243671004155
356.0,-1.1558986640478695,0.010406332873035462,-1.5712370698832636,-3.1748824632578008,-5.477048704112943,-2.697017107959846,-42.99619132238789
357.0,-1.1660700474935548,0.010473798651688522,-1.5711790523783942,-3.191481947420467,-5.4938707646584986,-2.6958375132301744,-43.32706052497173
358.0,-1.1784278644271076,0.010483532888606652,-1.5711869621139807,-3.200743056467299,-5.511914137605846,-2.703334890160001,-43.655326454329746
359.0,-1.1816118553753152,0.010598669205574354,-1.5710676328535755,-3.2122251672311384,-5.53045599439344,-2.7047524329981685,-43.98198258493172
360.0,-1.1795165044057365,0.010621361794831214,-1.5710538719691525,-3.220329038792424,-5.549210298288911,-2.7102477683525548,-44.308078796910095
361.0,-1.17272110935914,0.010621974918331542,-1.571041566657732,-3.2308937329156895,-5.568050301365483,-2.7235241988024055,-44.63418986849173
362.0,-1.164057042534248,0.010586402525830502,-1.5710643603107561,-3.245373870974825,-5.586926302249144,-2.729531604242446,-44.960491840109896
363.0,-1.1550685679898418,0.010552262767780658,-1.571092626598936,-3.262435690992798,-5.597245854315598,-2.7373514954752016,-45.287047087217374
364.0,-1.1523258271630383,0.010476498786098284,-1.571181777157375,-3.274329401302681,-5.606478121658913,-2.750247864455265,-45.613313519181666
365.0,-1.1567769717391372,0.010401937000729252,-1.5712363592068679,-3.2896695164746173,-5.611609809207306,-2.760415669561087,-45.93790434961639
366.0,-1.1662576122159816,0.010391877898219316,-1.5712434931322976,-3.3070950558164105,-5.624794364280343,-2.7689426841294322,-46.25979621206274
367.0,-1.1704520611508495,0.01050311014601494,-1.5711446076885274,-3.3253934369404683,-5.639952100793068,-2.7660314217406143,-46.579627341977144
368.0,-1.1759549177714104,0.01047616328278201,-1.5708051762812911,-3.344038903884539,-5.656332950800954,-2.7679101546573466,-46.89723575610291
369.0,-1.1801401523355504,0.010532245279067145,-1.5708836988596564,-3.360968662090646,-5.674173891940304,-2.7723311629451755,-47.21302231963149
370.0,-1.1801350367267878,0.0105699479110737,-1.5709271331315136,-3.379020486586094,-5.691978882539874,-2.780537031882918,-47.52756417310693
371.0,-1.178263209600126,0.010565394798669076,-1.570984916043619,-3.397567837749372,-5.704737001936662,-2.7826142620404233,-47.841168669294866
372.0,-1.1735445484178881,0.010581643885753323,-1.5710084798630692,-3.4163226728114244,-5.721001065612181,-2.7856607780787397,-48.154283967979815
373.0,-1.1700021053638694,0.0105494954192668,-1.5710676865009163,-3.433537610415933,-5.738813348305286,-2.7877719457810572,-48.466955355706475
374.0,-1.1703683777563934,0.010504535240761488,-1.5711276139971753,-3.448181966586922,-5.751705583965136,-2.7872251268139485,-48.778734033152986
375.0,-1.1767178416548063,0.01044581624713078,-1.57118189786278,-3.4649391092777684,-5.767411153934595,-2.7900293162145524,-49.088564893378354
376.0,-1.178382902016737,0.01051137968124577,-1.5691613656564956,-3.4697051516460937,-5.775661595166071,-2.7840350679984787,-49.39718381546962
377.0,-1.182777706348808,0.010542425312910128,-1.569779176047518,-3.4816560243112264,-5.790121396300692,-2.7857804812145823,-49.70464301711462
378.0,-1.19189583343885,0.010495681694954786,-1.5702643905057145,-3.4908177709765598,-5.8014471633401365,-2.784633802792239,-50.01039707988523
379.0,-1.1992462683290441,0.010517162063985754,-1.5705213501686301,-3.5056195181000565,-5.8142028717617915,-2.7826370794780884,-50.314275066166616
380.0,-1.2023365113423514,0.010564598543093683,-1.5706777592197132,-3.5221525809368863,-5.830512778658618,-2.7811576064636,-50.61681293205258
381.0,-1.1983761941405802,0.010625480516122228,-1.5707573383947615,-3.540065112355407,-5.848341749093931,-2.773924874795856,-50.91896318301942
382.0,-1.1893841200707642,0.010669299530305723,-1.5708298152797924,-3.550003677330372,-5.866800686724906,-2.779449694441663,-51.22213417791456
383.0,-1.183708160753657,0.010563048440320685,-1.5709685070307446,-3.5651264784020635,-5.885523148038327,-2.780139716325498,-51.525736604102946
384.0,-1.1801228430257984,0.010535865045867883,-1.571033108137466,-3.5805851816893264,-5.904347859787032,-2.784146212867061,-51.82939629065967
385.0,-1.1773206973615153,0.010524337824641043,-1.571066058100978,-3.598030730990823,-5.918939595153453,-2.7802917728978085,-52.132772143753336
386.0,-1.1811248901357072,0.01045878100852961,-1.5711448815937563,-3.6162465870500196,-5.932000314948368,-2.7758650097135122,-52.43473402298109
387.0,-1.1866090401326865,0.010493212475319997,-1.5711321443142139,-3.6325402008357393,-5.948415711135183,-2.7806394940932386,-52.73512803025204
388.0,-1.1902702342495015,0.010552579418475722,-1.5710947925069987,-3.644848843288194,-5.9661161015908775,-2.7745330087040982,-53.03457064805286
389.0,-1.1932158305647473,0.010555424314881155,-1.5710890399935573,-3.658116262897013,-5.978795419688654,-2.7759117458589144,-53.33304900057466
390.0,-1.1931037589014153,0.01059439933655491,-1.5710576779576475,-3.6706879072880194,-5.995025728628985,-2.774860138172828,-53.63119950293496
391.0,-1.197095989177477,0.010522393423456589,-1.5711151405279147,-3.6867953953648556,-6.011128913832324,-2.77598998952842,-53.92828748690706
392.0,-1.199127018470927,0.010561331191797687,-1.5710782691894796,-3.704552733687059,-6.024773638329315,-2.784863106239238,-54.22432940255143
393.0,-1.2059661731737412,0.010535949552439973,-1.5711219928411937,-3.714872916059518,-6.039699641098245,-2.7831988637665668,-54.51922555774718
394.0,-1.2055957604805714,0.010617741873278626,-1.5710297153823656,-3.7301726632413383,-6.051452022588394,-2.771496378787458,-54.813525585889444
