time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.707069737446168,0.010553621805131886,-1.5695997441418574,-2.954075914346651,-2.8836997851395614,-2.937808047604863,-81.0065921002619
196.0,-1.718588289798023,0.010564602674124044,-1.5700808147847503,-2.9708538938357294,-2.8918405315320492,-2.9552710404122973,-81.5522705509164
197.0,-1.7320656582199636,0.010539732543985016,-1.570463201526812,-2.975203245836667,-2.904579060660372,-2.972656995008263,-82.10233548623573
198.0,-1.7380388175571022,0.010607026637121987,-1.5705959307967619,-2.9881245234527976,-2.907593929317278,-2.9909155068136917,-82.65437421533646
199.0,-1.7414826844183302,0.010583734775600288,-1.570763331353383,-3.004567759347901,-2.9075184460019226,-3.0095497531374504,-83.20739167564058
200.0,-1.746364650027387,0.010544607295470701,-1.5709159909179604,-3.0145591143394337,-2.9186196637550723,-3.0214150998290785,-83.76194800066739
201.0,-1.7474861091015845,0.010575497857819218,-1.5709545307249062,-3.023351609163797,-2.9274419476331475,-3.0373092546040317,-84.31691924440484
202.0,-1.7535546313833235,0.01047942001152598,-1.5710711467893987,-3.0379938793308874,-2.9337645746039205,-3.052432622102499,-84.873649936635
203.0,-1.758662066766589,0.010503241623478933,-1.5710786309963867,-3.054048374010774,-2.9451582060234838,-3.0695057337617673,-85.43196238372872
204.0,-1.7646438683293553,0.010490250936504207,-1.5711135190854686,-3.071757430010675,-2.95535434918278,-3.0861731669992256,-85.99205539343015
205.0,-1.7700301114540309,0.010503051338488856,-1.5711188427314395,-3.0901675118862486,-2.9676691272879276,-3.104124889334919,-86.55376466434717
206.0,-1.7785426935483966,0.01047037564077446,-1.571161781939534,-3.108493101872891,-2.983798185289125,-3.117831067342443,-87.11803207464698
207.0,-1.7806924027282773,0.010560381287692346,-1.5710909911911968,-3.125931109200931,-3.0015544751864764,-3.1345019019303924,-87.68298371403944
208.0,-1.7871802611572236,0.010492444981034911,-1.5711683423362155,-3.1398322743787825,-3.019981019367745,-3.1524781363414256,-88.2498211459135
209.0,-1.7952163108545485,0.01048301917500743,-1.5711669197310936,-3.156587370118951,-3.038685579962324,-3.1702596194906576,-88.81907900986855
210.0,-1.806614050246391,0.010458804111841405,-1.5711884470981776,-3.1746049045882825,-3.0575051413089285,-3.1886845476940837,-89.39177170752548
211.0,-1.8206164507899147,0.010458370130099842,-1.5708089646856516,-3.1895744184552512,-3.0699453882954097,-3.2045367554862763,-89.9687941803393
212.0,-1.8314150815032912,0.01054010008760226,-1.5708635813510912,-3.2041057255272616,-3.083391776258679,-3.217567683657612,-90.5492253316018
213.0,-1.843726472565647,0.010508171780707091,-1.5709698647425487,-3.221154195920323,-3.099991797146112,-3.233962131707445,-91.13343028499526
214.0,-1.856245728532798,0.010520845167421,-1.5710204973464768,-3.236936050229606,-3.1153050914199625,-3.251824168011281,-91.72153409968512
215.0,-1.866446105900721,0.010543953903470274,-1.571032843984921,-3.254505618573187,-3.1326778525438197,-3.2702949919633144,-92.31280218924451
216.0,-1.8771004296491534,0.010530239617780919,-1.5710728601800756,-3.2728571705389276,-3.1467344542159714,-3.2884333494343827,-92.90734623107132
217.0,-1.8849431997701547,0.010583056342265022,-1.5710662734339897,-3.2813110874295814,-3.1629376820349955,-3.307008461236001,-93.50436137467351
218.0,-1.8870316486751935,0.010600628316803177,-1.5710376228934346,-3.295863435294429,-3.1807110741067475,-3.315796985854283,-94.10194483072576
219.0,-1.8900816862647625,0.010548335239054907,-1.5710920510706297,-3.3120441351549803,-3.1969042951969224,-3.330482831014559,-94.70027568509222
220.0,-1.8981018107033205,0.010482410229559374,-1.5711544135670201,-3.3298043386914795,-3.2146476155087007,-3.347639775400547,-95.30092414699344
221.0,-1.9091018128338269,0.010472928722229784,-1.5711669221387095,-3.3482358772493988,-3.2330694491739056,-3.3624795000072205,-95.90492960471273
222.0,-1.9211509649165361,0.010500891967121007,-1.5711561752769783,-3.362634747563801,-3.2517717337487486,-3.369281046080459,-96.51269325275425
223.0,-1.9353427546990347,0.010499748478426293,-1.5711573675339725,-3.3766309256487537,-3.2631119600543297,-3.3800226978993875,-97.12501536530912
224.0,-1.9509335683048954,0.01049925655715933,-1.5711459704709883,-3.393452288366128,-3.2788029183581955,-3.387976020020881,-97.74236249476549
225.0,-1.9676403507601472,0.010513265789980923,-1.5711340359139108,-3.410367262194235,-3.296377008991965,-3.4022814510284043,-98.36512207105645
226.0,-1.9851119217427364,0.01054595024783119,-1.5711190871112017,-3.4213732056763355,-3.3132642184833228,-3.4183706207381954,-98.99358144694523
227.0,-2.003077176373742,0.010539651911630935,-1.571106431680762,-3.436923064906505,-3.330045676332262,-3.4346192296582845,-99.62795995767262
228.0,-2.021368210500098,0.010547841315892927,-1.57109525737623,-3.4544436983991154,-3.346006014459483,-3.448748293714704,-100.26843817396188
229.0,-2.0347445644324,0.010631129593439925,-1.5710411105973325,-3.4644724668541746,-3.3604312253945205,-3.4656125013213996,-100.91345174422689
230.0,-2.0492622887581944,0.010596497264979056,-1.5710717879537721,-3.4714310966540007,-3.3774268936543073,-3.4836692802163363,-101.56318450065741
231.0,-2.0644722065664016,0.010559871202209883,-1.5710792772572828,-3.4853467883787164,-3.395539021442772,-3.5022206183834705,-102.21797206321119
232.0,-2.080841491095615,0.010554127482813926,-1.5710861902805708,-3.5009983149833737,-3.400818080300434,-3.520174377231098,-102.87846541908763
233.0,-2.0946085359869215,0.010599669200942439,-1.5710548413285683,-3.5128904984584772,-3.4141214596812883,-3.5386694640168215,-103.54371801301183
234.0,-2.101926098291932,0.010635066696198268,-1.5710122255806511,-3.5287943448515087,-3.4307096726506416,-3.557401665928267,-104.21160664851152
235.0,-2.112099674216902,0.010566121636427981,-1.5710760260384868,-3.546451328726326,-3.447958509451277,-3.5762322144176646,-104.8829505317262
236.0,-2.125309460058354,0.010572208111707658,-1.5710956405418244,-3.554201563189025,-3.4637128687651773,-3.595103428580649,-105.55870245305466
237.0,-2.1364899537294693,0.010574392199152282,-1.571069817574886,-3.568473801947829,-3.4812684596231644,-3.6093323240555844,-106.23837534814948
238.0,-2.1497509796433043,0.010567636717603211,-1.571090120346404,-3.578031077910441,-3.493476755905923,-3.626221620069152,-106.92260742735519
239.0,-2.1630900155758654,0.008438994274680518,-1.5710149381136695,-3.5930094604075147,-3.5095063286346324,-3.6407620041044977,-107.61135635206388
240.0,-2.1738150295156466,0.008809520516724817,-1.571108398068118,-3.6102614589902418,-3.52721600112126,-3.657799259195641,-108.30404583357566
241.0,-2.181448542244241,0.00946997852629347,-1.5710624706019822,-3.6226314331313305,-3.5456267603947698,-3.6752438368719824,-108.99956093044517
242.0,-2.1869440117876278,0.009863239776222563,-1.571049848795518,-3.638721625777526,-3.5589032392871065,-3.6935304253022063,-109.69731846046126
243.0,-2.196013310159092,0.010086961354191902,-1.571088001478277,-3.6516029144429796,-3.5674708683964735,-3.7069434158331735,-110.3984628484398
244.0,-2.2064625860749656,0.010264338568528899,-1.5710825266351973,-3.659604451884568,-3.582034582408224,-3.7234856555562628,-111.10329434245708
245.0,-2.2195406144085488,0.010331468038665706,-1.5710985408480433,-3.673942446782301,-3.599142888171662,-3.7414085592082045,-111.81286384853111
246.0,-2.231755769786486,0.007105432572708868,-1.570966169089486,-3.690967947277178,-3.612982325689645,-3.7599044802764032,-112.52674898922866
247.0,-2.242811658118824,0.007729930804033143,-1.571131070580601,-3.703841673359464,-3.626040571886146,-3.7678005507737913,-113.24484944463232
248.0,-2.254954118723427,0.008706215368197916,-1.5711043402520797,-3.7201908233700003,-3.6424671781221662,-3.779080142530271,-113.96772644116204
249.0,-2.265383872010482,0.009387741846091669,-1.571058336045187,-3.7380416500137015,-3.660343937670376,-3.7947771877980916,-114.69488337412456
250.0,-2.2735123992272412,0.009838571732051828,-1.5710287206402076,-3.756505923726105,-3.668949736041486,-3.812351645654217,-115.4257176888221
251.0,-2.279720771846474,0.01012363734860781,-1.5710161584708455,-3.7752205597412165,-3.6823897120878852,-3.830703596654453,-116.15947722054516
252.0,-2.2860770927287093,0.010301444996986287,-1.5710231788216136,-3.791094896274979,-3.6947418053334338,-3.8493770179831586,-116.89607652513499
253.0,-2.288045430885028,0.0104478526328269,-1.570989152933986,-3.808692974252549,-3.7097387932478307,-3.868183297663823,-117.63408967485627
254.0,-2.285033221811344,0.010547883839477978,-1.5709669784304778,-3.82705304013119,-3.7270068617539858,-3.8821803254364764,-118.37170427976687
255.0,-2.2865782167590054,0.010521037920120737,-1.57103882733589,-3.8457132257123803,-3.739307448404112,-3.8962149834965056,-119.1104668519917
256.0,-2.292992768508011,0.010516386420334955,-1.5710713264460858,-3.86385019199072,-3.7553776867073285,-3.913054313642786,-119.85212697793473
257.0,-2.302899172344203,0.010529287484335502,-1.571076005652889,-3.8824223547787353,-3.7731067337433086,-3.9311010782781515,-120.59802854192483
258.0,-2.315831443765887,0.010576520088234441,-1.5710600775098351,-3.8930434215615497,-3.7848543864207693,-3.937822229014325,-121.34903583986217
259.0,-2.3260550331578176,0.010643989771566774,-1.5710045749599362,-3.9007483916382646,-3.7907615804453636,-3.9516930404603743,-122.10423850984661
260.0,-2.3365497852504076,0.01061691967071505,-1.57101388106721,-3.9149493201993093,-3.797612936963702,-3.9685141660772554,-122.86398850438006
261.0,-2.3496604613471845,0.010606709053804807,-1.5710243403195292,-3.9312407006493766,-3.8025064857417026,-3.9863553123531457,-123.62941830571398
262.0,-2.356770359117882,0.01068286263886552,-1.5709545122135926,-3.946568752993864,-3.8107755442926927,-3.990002752635066,-124.39843764762185
263.0,-2.3606199055171495,0.010726358630616793,-1.5709357342121577,-3.951866986359407,-3.82403279379807,-3.997919870034676,-125.16905877959655
264.0,-2.368735649064575,0.010624840884092393,-1.5710072832166355,-3.9585449451955887,-3.836964878460714,-4.011815709304596,-125.94271897120105
265.0,-2.3782282615308548,0.010626675119530983,-1.571004699969062,-3.9657304481655,-3.8507566605044476,-4.024117611602061,-126.72009660809867
266.0,-2.3906271032922475,0.01061299061857693,-1.5710174776163182,-3.971714552986931,-3.865344059529549,-4.034594658437106,-127.50212907442292
267.0,-2.3959923272037345,0.010707537667309345,-1.5709349254694065,-3.975586001850259,-3.8813285134649123,-4.049841193997469,-128.28629765022328
268.0,-2.4023358897842426,0.010656676129596358,-1.570975335523997,-3.9809004460204327,-3.896666070512104,-4.056095186468262,-129.07279589530413
269.0,-2.4067638437753396,0.010672607741307885,-1.5709599268872394,-3.985887946383706,-3.9093495820124398,-4.068197201173832,-129.86106804039358
270.0,-2.4039281857446926,0.01073574093843982,-1.5709060608136916,-3.9894894650632704,-3.924479956756617,-4.081301842030227,-130.6483738539584
271.0,-2.4037939081607855,0.01065946074464108,-1.5709734860831683,-3.9934757402021157,-3.9384817367862075,-4.095861024972169,-131.43546284579782
272.0,-2.40630671225909,0.010625449007830667,-1.5710012250191685,-3.9984123241648524,-3.9528191250363363,-4.104208663037113,-132.22343596502478
273.0,-2.405601952453215,0.0106655267322614,-1.570965862613869,-4.0026168053822415,-3.967703453852887,-4.118587050086101,-133.0111568663909
274.0,-2.4104134798127634,0.010595384858503058,-1.5710296112221982,-4.006559129899416,-3.9842145328826546,-4.135404601241499,-133.8003860707002
275.0,-2.416473732209395,0.010600164237565162,-1.5710197085200874,-4.012015070983129,-4.002083512263933,-4.146109072892069,-134.59181060758266
276.0,-2.424851761699291,0.01058825596859919,-1.5710276677648451,-4.019040600498683,-4.018646924507634,-4.158140417324795,-135.38640611481972
277.0,-2.427851387067346,0.010654541606604617,-1.570963746622927,-4.028154104620433,-4.036493137797833,-4.165173215588911,-136.18245580611293
278.0,-2.4304415043409997,0.0106321630797314,-1.5709808455685197,-4.0400484208713285,-4.054488918691691,-4.179060495236144,-136.97983049608445
279.0,-2.437990571056269,0.010588314677274537,-1.5710223913852233,-4.055569211974161,-4.065789375745811,-4.195804949041001,-137.78081367542904
280.0,-2.446174876337041,0.010610715246049734,-1.571002882387836,-4.070564197035842,-4.08056951845499,-4.213867130029752,-138.58566609180141
281.0,-2.451753007065415,0.010626225089007822,-1.5709790581878513,-4.090908474054596,-4.097987431546302,-4.228005841395019,-139.39377536308393
282.0,-2.4604644034081935,0.01051249846673396,-1.5710572742179285,-4.12241824557759,-4.1165023281324356,-4.245092502761725,-140.20695972867807
283.0,-2.4714244158542757,0.01051293713892771,-1.571043342240307,-4.182046008672214,-4.135811837984713,-4.263588804714029,-141.0286072508433
284.0,-2.4850209347404024,0.010719219712858344,-1.5709358411351366,-4.216963770261481,-4.153307117069064,-4.281130933398593,-141.85805109491216
285.0,-2.49822124985093,0.010791422557817048,-1.570880717382703,-4.239812588320099,-4.171594192251037,-4.299449331348355,-142.69409740009428
286.0,-2.5125634507048855,0.010790367289164339,-1.5708737236983699,-4.260276408604993,-4.184767296098223,-4.31810835910957,-143.5370664912317
287.0,-2.5237146879038814,0.010848717238734396,-1.570820650570293,-4.272564511810605,-4.2012029440597,-4.336908688287652,-144.38508885037552
288.0,-2.534551855151102,0.01081489106117957,-1.5708372639766441,-4.28862218897928,-4.217787015172307,-4.35576749166279,-145.23819611042074
289.0,-2.5478389611839973,0.010782162056774321,-1.5708589523125585,-4.306344731545506,-4.235709421503458,-4.366455964141268,-146.0974148971644
290.0,-2.5619595651036016,0.010656709320882534,-1.5661099523567605,-4.324748015974234,-4.2494002167373255,-4.380265218780522,-146.96416140008196
291.0,-2.57766856188231,0.010874595107371413,-1.5669039824281363,-4.3434702995635615,-4.266067173138677,-4.388577291468931,-147.8381123275639
292.0,-2.586932552186272,0.010937956382167775,-1.5681262684687887,-4.362288103234497,-4.270728678232908,-4.397221537728107,-148.71711343621058
293.0,-2.597593369762646,0.010864786334343077,-1.5690430013700636,-4.3811251834711,-4.283787102337604,-4.4117817865527265,-149.6012818921412
294.0,-2.605482012268904,0.010875135985449773,-1.5696027251748526,-4.400006422692457,-4.297884099736877,-4.424618742539124,-150.48971193460903
295.0,-2.6131806545422065,0.010861245308133491,-1.5700004746487357,-4.415634949655562,-4.314762116383336,-4.4324927807072685,-151.38191062340613
296.0,-2.622620616156683,0.010836033142579618,-1.5702785958213672,-4.429824089928802,-4.332827350738053,-4.446781512435431,-152.278366993428
297.0,-2.6281029445488695,0.010868662492879485,-1.5704173244173238,-4.446727191788822,-4.351377136363958,-4.4637737720417165,-153.1779013066404
298.0,-2.6279682477529582,0.010905874228457275,-1.570499648435766,-4.464248070809604,-4.370132372902407,-4.481885044517688,-154.07836321842734
299.0,-2.6290955215206973,0.01086220864171415,-1.5706171113077698,-4.482547972892959,-4.388978977462102,-4.497610017886251,-154.98008808991466
300.0,-2.6325159994603373,0.01083703386255353,-1.5706904891380853,-4.501196775038717,-4.40785619079257,-4.515148745556439,-155.88400157352143
301.0,-2.6363097129955944,0.01084417377454236,-1.5707179313140216,-4.519992874090845,-4.4215850391586535,-4.533484649255024,-156.79049300254422
302.0,-2.6358556297893556,0.010897292618579538,-1.5706933484112002,-4.537444174160756,-4.437516794045672,-4.552151371879186,-157.69778240595426
303.0,-2.6344489622908953,0.010892101944562298,-1.5707141133437699,-4.554717499573804,-4.453376674186429,-4.563353222749912,-158.60531226983647
304.0,-2.6368851725570193,0.010852630210099377,-1.5707600963337303,-4.569661692727056,-4.470993233100151,-4.575178213070101,-159.51423077935374
305.0,-2.642834982709927,0.010850660982112148,-1.57076939097393,-4.575723169374324,-4.488832070799498,-4.5910860764953325,-160.42525358532004
306.0,-2.6476755259718283,0.010876471781555036,-1.570748383571674,-4.581437097064808,-4.503034405550943,-4.596526686966186,-161.33813327966084
307.0,-2.649572525494799,0.010889163098263608,-1.570736502037114,-4.594830389228286,-4.518350466073729,-4.60988033027815,-162.25225098758392
308.0,-2.6509454080441395,0.010891409637219171,-1.570736866596142,-4.608063784540894,-4.53574532289389,-4.626487964378756,-163.16722247944926
309.0,-2.657565378693808,0.01006922064386091,-1.570751505720359,-4.6165520344495095,-4.554028407102011,-4.639020316334281,-164.08441488112499
310.0,-2.659284964358116,0.010251544247461518,-1.5707380229456283,-4.63109177987399,-4.5644474457877235,-4.65519529025028,-165.0031264797372
311.0,-2.6602727996527173,0.010474617285290635,-1.5707364152525383,-4.648184728307431,-4.576472278771465,-4.6729662590277075,-165.923079151454
312.0,-2.6604409778760854,0.01065028478161634,-1.5707096630776058,-4.657469120738081,-4.583355058892379,-4.691399418977452,-166.84358835627262
313.0,-2.662676160050603,0.010709303931391226,-1.5707409020862126,-4.672320596170915,-4.592378334579854,-4.707982049719209,-167.76567611665055
314.0,-2.6701662656318614,0.010739417515469305,-1.5707678385131478,-4.684998543019344,-4.6071167166127225,-4.725887708653272,-168.6909889278274
315.0,-2.679603181912957,0.010789745137626141,-1.5707562247668914,-4.701252690764485,-4.623203624685759,-4.734677467566847,-169.6205925763245
316.0,-2.6905264619210736,0.01083311929845023,-1.5707392165446263,-4.718064266952453,-4.640922854883817,-4.743121434448035,-170.5550340617505
317.0,-2.7029473839713787,0.010873543588119032,-1.5707161587625404,-4.7303535410951945,-4.659334674371174,-4.755912248124903,-171.4945264974754
318.0,-2.7143453696324453,0.010880270706272939,-1.569233602442903,-4.73941582358955,-4.673581105499144,-4.77225529193254,-172.43897682362135
319.0,-2.724210796073125,0.010976881005328355,-1.5696584284411121,-4.752857975325416,-4.6863737061537005,-4.7900973875017,-173.38773264781167
320.0,-2.7324455960677185,0.010981833681441294,-1.5699807472022667,-4.767636594974228,-4.702679614664882,-4.804435275765419,-174.34001268909975
321.0,-2.738565541603841,0.010994145209798942,-1.5701879236250873,-4.781418653076059,-4.715516672366815,-4.82137879678488,-175.2950848811759
322.0,-2.7431536455888637,0.011004189032341965,-1.5703246854488897,-4.7880621258465474,-4.731827147518716,-4.8388391230898,-176.25162573545126
323.0,-2.747558012902189,0.010978695369930935,-1.5704486143218337,-4.801856008330427,-4.749658615752132,-4.856228740827291,-177.20989534980578
324.0,-2.7499295328857523,0.01099170747274731,-1.5705026562492215,-4.818656002889363,-4.768115236380157,-4.870581020683448,-178.1693092764031
325.0,-2.754163355760016,0.010963532358994901,-1.5705720851244191,-4.836677905403389,-4.78305329751886,-4.887533774298275,-179.13075541595737
326.0,-2.761188483402392,0.010953015149802063,-1.5706071257214211,-4.849599471130808,-4.800251073567619,-4.9054257315092,-180.0948847971228
327.0,-2.76508747010022,0.011002007953652916,-1.570581992050699,-4.861314696572071,-4.818440876350457,-4.923905491685628,-181.0604218125303
328.0,-2.7672513317367304,0.011006393569176329,-1.570594499273563,-4.877155175377555,-4.83705096712423,-4.941379229857153,-182.0267915936665
329.0,-2.770112777123422,0.010992793217924908,-1.5706154825557366,-4.894787573929186,-4.854721742645809,-4.9596681736562225,-182.99436499168476
330.0,-2.7719013407609334,0.011010736637732936,-1.5706022711782568,-4.9102105677773,-4.867169578909441,-4.9757804743071326,-183.96292440277531
331.0,-2.7764094095942498,0.010980095610754241,-1.5706342935630742,-4.926781112875979,-4.882251375462274,-4.992393633558112,-184.93334021917167
332.0,-2.781969405994753,0.010976320582573638,-1.5702413494452652,-4.942037964713498,-4.899552245979966,-5.010328426853921,-185.9059659943131
333.0,-2.788516775448729,0.011001178057154566,-1.5703550970184574,-4.9575395168073815,-4.917792019969119,-5.028828838110177,-186.8809932815184
334.0,-2.7922715435015144,0.011039894917509984,-1.5704065248051602,-4.973159469828619,-4.933545794041087,-5.04756360847754,-187.85752166560047
335.0,-2.7990156267456867,0.011005247916527069,-1.570493505299717,-4.984907386385977,-4.946184939064703,-5.066000489316662,-188.8365384504941
336.0,-2.8079791172408397,0.010997769814530458,-1.5705414590224145,-5.000750514400812,-4.959108675475981,-5.084702250460282,-189.81919788785697
337.0,-2.820112078163458,0.010989945892475008,-1.5705714523707432,-5.0161185453260515,-4.975483430009795,-5.103520079619377,-190.8064815524243
338.0,-2.8300471965382767,0.01104235948474273,-1.5705415070549125,-5.033526969396079,-4.99333371715473,-5.122386083713889,-191.79763381068497
339.0,-2.836341374451121,0.011083693116206307,-1.5705160100198967,-5.051808208231617,-5.0111022970657295,-5.141271992939507,-192.7912084658907
340.0,-2.8418577668306635,0.011080631569664611,-1.5705259714084858,-5.070441875919821,-5.029527077753174,-5.155932264247715,-193.7867337744619
341.0,-2.847319857891255,0.009781604651535583,-1.5704883596928356,-5.089227738177164,-5.0426084302631144,-5.167697967244953,-194.78416329730175
342.0,-2.8553361852818364,0.009823214557657911,-1.5705804796178324,-5.099640104445758,-5.059010980639845,-5.181035518086596,-195.7841056830099
343.0,-2.8641467789587147,0.010232225127825241,-1.570576228718243,-5.114955563171228,-5.076876191576116,-5.197590420219834,-196.78718560779828
344.0,-2.8760120228097614,0.01050517132732629,-1.5705819477945802,-5.131945246002347,-5.09535167309599,-5.2083560684421615,-197.7945221455629
345.0,-2.8903361870230517,0.010698268822630846,-1.5705700984910733,-5.150050314661699,-5.112159320509672,-5.2141480450887085,-198.80721116742845
346.0,-2.8973760162392166,0.010921777754869726,-1.5704721317487145,-5.166181808931272,-5.1254006129981216,-5.227605646140158,-199.82275807992986
347.0,-2.9008694741009395,0.01101152572067531,-1.5704659545768196,-5.183876148706877,-5.136967766637498,-5.244255108456242,-200.8397303075435
348.0,-2.9020698896938804,0.011063501413128994,-1.5704648351234451,-5.2022743366211435,-5.1461367306532075,-5.255243678303332,-201.8573770199461
349.0,-2.9083042025762382,0.011022929580636866,-1.5705303683317673,-5.22094770904671,-5.156734504848342,-5.270780102756662,-202.87734381570823
350.0,-2.912942596511487,0.011079417247302792,-1.570495392443123,-5.239768573391235,-5.170956245320131,-5.288287149117563,-203.89896897614935
351.0,-2.9208642845215627,0.01105349577151372,-1.5705240139880816,-5.253042168087033,-5.183662479690416,-5.302033969264053,-204.92320099555943
352.0,-2.929551975393546,0.01107604822302541,-1.5705107707554942,-5.264100149999508,-5.192671341513127,-5.312412961467523,-205.95059769360637
353.0,-2.938548457376018,0.01109668514208044,-1.5705072391100443,-5.27966143251883,-5.198840715961223,-5.323966715585785,-206.98161132719198
354.0,-2.942522791859336,0.011154882903991527,-1.5704377801917546,-5.2799847041196175,-5.209018140611543,-5.33365997677482,-208.01363572852546
355.0,-2.9466607613906097,0.011140475742052864,-1.5704733734748009,-5.286915205953437,-5.224265257246892,-5.348653920087061,-209.0463750788184
356.0,-2.9523031036199527,0.011127014535873152,-1.5704980299881732,-5.300782735575215,-5.238764904761878,-5.365936493734958,-210.08068233870412
357.0,-2.9595170389902443,0.011117219932017803,-1.5704740307047182,-5.31760983221394,-5.250949672358432,-5.380857850774209,-211.1174294446786
358.0,-2.9670399903568425,0.011128486190037638,-1.5704714176628674,-5.335656358275476,-5.266990344743078,-5.391388608453855,-212.15651542027086
359.0,-2.9729284343889075,0.011151303876078312,-1.5704510915240675,-5.351568214193265,-5.277465377647556,-5.40673419570112,-213.19764547395036
360.0,-2.9793521465860144,0.011140682465978494,-1.570460554225414,-5.364787164727713,-5.287959589580398,-5.423235834533559,-214.24085397392236
361.0,-2.9860875898701496,0.0111464581512811,-1.570463190601615,-5.380604537103975,-5.301908813996833,-5.441128433634613,-215.2860918981216
362.0,-2.9875923320035045,0.01119380739390166,-1.5699674301109852,-5.398226852378594,-5.309255602930073,-5.451701643286028,-216.33214900032084
363.0,-2.9906458820615285,0.0111788909600262,-1.5701391135917209,-5.416586460417627,-5.321464291290662,-5.462259680449153,-217.37888731837828
364.0,-2.99818325484816,0.011124680150940711,-1.5702800060592386,-5.432841772729252,-5.3358119586157695,-5.471511175649293,-218.42771632429393
365.0,-3.0086062040744044,0.011107322656601174,-1.5703475269026461,-5.441281674432787,-5.352798861078968,-5.48632528873729,-219.4794073578264
366.0,-3.0188970491942646,0.01114774030471776,-1.5703729236798245,-5.455801419563138,-5.365903218516521,-5.503533551188697,-220.53437320098095
367.0,-3.0316902602125024,0.01113927635495103,-1.5704119532635477,-5.472282465676538,-5.382325877782841,-5.514737574793041,-221.59325549975418
368.0,-3.0421229732185213,0.011180543204073827,-1.5703809945803633,-5.482677617570332,-5.394445934344639,-5.530362440097387,-222.65545798069198
369.0,-3.049388348434155,0.01122277767105192,-1.5703700465591637,-5.497965008686477,-5.410447645180713,-5.543911522739196,-223.7196272747017
370.0,-3.0597751535479127,0.011165765620918512,-1.570418223864424,-5.507530974733409,-5.428092201772676,-5.560531099966936,-224.78646524948059
371.0,-3.065942308763129,0.011236497691942524,-1.570373118208797,-5.522497163996113,-5.446464984782453,-5.578486550634012,-225.8547242167647
372.0,-3.075171372110431,0.010440566301587085,-1.5703980341419017,-5.539760744636592,-5.4474868084387715,-5.596995962307007,-226.9261976245099
373.0,-3.083560611221513,0.01056083941687476,-1.570426127717014,-5.555967889513901,-5.4591060364799535,-5.613653331185022,-228.00026173200303
374.0,-3.087827680752281,0.010830519027128168,-1.5703794816130614,-5.573712711619651,-5.469858284754988,-5.631590620298562,-229.0756136391299
375.0,-3.09544663892904,0.010910464057414698,-1.5704254159218107,-5.58735655978328,-5.484820830723193,-5.649437065618712,-230.15284165501973
376.0,-3.1007738574003905,0.01105202317467751,-1.570388133847011,-5.604004207771115,-5.502079226793279,-5.6678903189244005,-231.2311983275144
377.0,-3.1068739634239706,0.011096554521947662,-1.5704051005471147,-5.621969283539204,-5.520305801189895,-5.681868670642503,-232.31075473940675
378.0,-3.1160325492602805,0.011087781934826513,-1.5704280485576174,-5.6310104174859985,-5.535128539288972,-5.696568046349744,-233.3926355379286
379.0,-3.126391990003533,0.01113926616403192,-1.5704222035933013,-5.645775525479265,-5.552277473089776,-5.70320558849931,-234.47725442249507
380.0,-3.1392342438820546,0.011152634612487744,-1.570429152300761,-5.662970929489812,-5.564425855765955,-5.7160269822525045,-235.56573171906538
381.0,-3.147419302196886,0.011225562970964076,-1.5703582098181108,-5.675512983301867,-5.580291752224083,-5.7323967653813845,-236.6563637891936
382.0,-3.1539714055327566,0.01124555117941452,-1.5703597239157503,-5.6916745136285565,-5.597940790151116,-5.7502502335781935,-237.7483568892289
383.0,-3.1640897747553365,0.011202406013784853,-1.5704035235635172,-5.709441745632617,-5.61632793510365,-5.764690162295622,-238.84276909517092
384.0,-3.1738466780508476,0.011225602530705621,-1.5703815288443153,-5.7278751524443265,-5.635012180503753,-5.7774893621080405,-239.93959380615684
385.0,-3.1804076598280884,0.011264632808167918,-1.5703468809750434,-5.746580366307014,-5.65218868732575,-5.793793880406271,-241.0378694928284
386.0,-3.1902426148419307,0.011192168333785654,-1.5703940481134766,-5.757295287762168,-5.6703544475568135,-5.811618853559784,-242.1383863249192
387.0,-3.198527518097736,0.011246690718348832,-1.5703624393817643,-5.772726587363241,-5.686593373816393,-5.8243934751826965,-243.24094512275965
388.0,-3.208915392572625,0.011225477489769866,-1.5703876245254123,-5.789403279779501,-5.686848973119931,-5.838047502345954,-244.34695681522845
389.0,-3.2208337572603742,0.011196198759424672,-1.5703877653133576,-5.797228009533305,-5.698158603746409,-5.854164409885341,-245.45633320750125
390.0,-3.234948176342602,0.011216857812344699,-1.570392146137324,-5.81150096557021,-5.7072489951824945,-5.866684313492138,-246.56987814188963
391.0,-3.2497395965470046,0.011239594961463742,-1.570373562830115,-5.828498006037337,-5.722005605896339,-5.882857384595602,-247.68753385424534
392.0,-3.260373891641782,0.01130155014427225,-1.5703171985114759,-5.846615211546267,-5.734319004222471,-5.900308550063708,-248.80815062081064
393.0,-3.270061589308326,0.011275294284048953,-1.5703262203589057,-5.859961210201786,-5.75041787623038,-5.918604007040551,-249.93108456786356
394.0,-3.279710105426573,0.01127976616347247,-1.5703331500372744,-5.876468416263293,-5.766348200789172,-5.935276043283966,-251.05632711809844
395.0,-3.2921009270915995,0.011246776747469142,-1.570363445451114,-5.894380363662327,-5.783991997523933,-5.953221198563912,-252.18457769713584
