time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6050277804830381,0.010920463759085352,-1.5707230025083585,-1.6143528615731593,-2.93480124792634,-2.913978792151267,-66.71730921369031
196.0,-0.6058140504269561,0.010776118007206825,-1.5708524754345468,-1.6179932155082728,-2.9491946699800553,-2.9184341043988655,-67.05217859118751
197.0,-0.6092826291534988,0.010822553995363597,-1.5708121468552798,-1.630572124505205,-2.966234890448818,-2.927642141982416,-67.38827220702478
198.0,-0.6114355096252861,0.010840160746318332,-1.5707959077307938,-1.6404569733454408,-2.9843690262274927,-2.9424724062589402,-67.72580803760863
199.0,-0.615123495929045,0.010837831051074396,-1.5708011595343399,-1.6540800758887133,-3.00295181516335,-2.9596882997720244,-68.06483830450502
200.0,-0.6173286508294623,0.010833403688192205,-1.570802357509095,-1.6611832079437006,-3.0217226867401634,-2.970546878472553,-68.40520592808593
201.0,-0.6137988383927521,0.010935925843518155,-1.5707125248378333,-1.6751212685157497,-3.040569125281725,-2.986036198198272,-68.74854946479375
202.0,-0.6092770217207799,0.010901756113475379,-1.5707474014549254,-1.6893006478714452,-3.0561073790578095,-2.9970333846874477,-69.09509612930233
203.0,-0.6093041407640319,0.0076903000033479215,-1.5700627052241023,-1.696503672003598,-3.0735586945612137,-3.0053362880713865,-69.44491843098572
204.0,-0.6087188291202204,0.008166845563375639,-1.5704607990433115,-1.7105748092076294,-3.0918656335407317,-3.0197810954780873,-69.7971708782576
205.0,-0.6077026879539082,0.009088412872695904,-1.57056892804532,-1.7255772434224321,-3.1105182500333877,-3.0312506258549328,-70.15156505078937
206.0,-0.6055823486355102,0.009684210090182175,-1.5706561535803927,-1.7350088509790837,-3.126489440365731,-3.046983364842211,-70.50792700998765
207.0,-0.6029938869329424,0.01010558181324179,-1.5706869975974183,-1.7499244338217828,-3.144130189738622,-3.0645714740423564,-70.8669019978256
208.0,-0.6058935457586898,0.010257244286687396,-1.5708207526072502,-1.7596018442722472,-3.162510290188551,-3.082928995350125,-71.22730647911848
209.0,-0.6142362535997016,0.0104076881328569,-1.5708585584183772,-1.7746089166784131,-3.1811954628158534,-3.1016047303660534,-71.5883597182813
210.0,-0.620216016869798,0.010576728762992477,-1.5708211799889278,-1.789576604872075,-3.1895075298198097,-3.1204119186340433,-71.94974007369605
211.0,-0.6253459955421908,0.010665623067154599,-1.5708192731341595,-1.8068219860145731,-3.1990664467141317,-3.1339395316741085,-72.31193173207264
212.0,-0.631700726473858,0.010693200663456576,-1.5708455610563212,-1.8250506968778897,-3.214023547061245,-3.1505273892694707,-72.67523672942987
213.0,-0.6401048733174222,0.010698015818724533,-1.5708745299194227,-1.8436814339993457,-3.231295124211433,-3.1656036236720886,-73.03953795789367
214.0,-0.6421851315593934,0.01080252630751841,-1.570802042831337,-1.8624584904621413,-3.2495237610615604,-3.174560687348082,-73.40586456372398
215.0,-0.6399246623948965,0.010827808586336836,-1.5707978439119656,-1.8813228043361137,-3.2681466511552895,-3.186566953131718,-73.77508210319296
216.0,-0.6367728630993604,0.010768384040495866,-1.5708664895010187,-1.8896407878095671,-3.2869326922256965,-3.1958580818592015,-74.14682012693608
217.0,-0.638727427686818,0.010508906779577267,-1.570916430027378,-1.9025484186573276,-3.304328813420673,-3.210697292474898,-74.5204726013429
218.0,-0.6456379100835427,0.010501248085610473,-1.5709647319619373,-1.9189546778213475,-3.3225836710855035,-3.226636918138834,-74.89532095691985
219.0,-0.6457252917982403,0.010621119661639441,-1.5708559263534065,-1.9368065448794998,-3.341217643695183,-3.2392070435342206,-75.27234358880658
220.0,-0.6485306020257423,0.010583347209020095,-1.5706035814358508,-1.9553090122293837,-3.353606511264442,-3.2505625182490303,-75.65081253064672
221.0,-0.6462034986836869,0.010717218555184137,-1.5706338196752827,-1.974024021018684,-3.36550897955778,-3.2662585543528753,-76.03139253256326
222.0,-0.6451837202625909,0.010671190093943506,-1.5707820868427835,-1.98739585883759,-3.381445955566169,-3.2838317893407076,-76.4140871388504
223.0,-0.644998737133704,0.010679411411152619,-1.57083651796148,-2.0039109067049004,-3.3934997725993767,-3.300881225273886,-76.79852932057018
224.0,-0.6470537372812869,0.010657644660665402,-1.5709007833979491,-2.0218371239049038,-3.401536970704932,-3.316498827834108,-77.18414675494688
225.0,-0.6521936841296198,0.010634466212325217,-1.5709509462823,-2.0403412390940328,-3.4158859422081944,-3.328483376369717,-77.57087691632873
226.0,-0.6561905564742584,0.010669913294304707,-1.5709388217026616,-2.059074939749471,-3.4329063276925824,-3.343119262881599,-77.95898672040866
227.0,-0.6585973927041605,0.010667031082701745,-1.5709640858508234,-2.069264070078034,-3.4385397759175875,-3.3546165156738574,-78.34761351408117
228.0,-0.6573921561506209,0.010700441401876072,-1.5709425034164046,-2.0730453016813866,-3.445463274938011,-3.3672562872886562,-78.73702024480956
229.0,-0.6618728701455993,0.010636444113301478,-1.5709955510773932,-2.0857235537244243,-3.4468683857180467,-3.383512760853012,-79.12649116863516
230.0,-0.6638984150595664,0.010571575917842616,-1.5680915072856334,-2.099659223217829,-3.4518938837646607,-3.3981162568220427,-79.51549505884911
231.0,-0.6687425310141459,0.010703640188585753,-1.5689885698630068,-2.0974875094557976,-3.464987276776795,-3.4151853191379056,-79.9048438418165
232.0,-0.6709990763627647,0.010748860161697328,-1.569578210512685,-2.107764972064645,-3.4814889756498153,-3.433327029200092,-80.29557076903593
233.0,-0.6701371590032504,0.010755017666633839,-1.5700072332418589,-2.122842288765923,-3.4993999588556237,-3.451913385890801,-80.68835959727066
234.0,-0.6749225822982374,0.010627422352812294,-1.5704258456637612,-2.1321878542827175,-3.516915302729774,-3.468388763223995,-81.08230055499571
235.0,-0.6782871574449818,0.010650997914175155,-1.5706004028280363,-2.1375018865272777,-3.5264429009506255,-3.4807256335214247,-81.47667099267089
236.0,-0.6822479071872721,0.010644632709836621,-1.570733591744328,-2.144774146468335,-3.5377387463020162,-3.496817087218451,-81.87156653351455
237.0,-0.6860120771151972,0.010664015986789581,-1.5707961500415824,-2.158784746694484,-3.5525202418064707,-3.5112229916371955,-82.26740011911255
238.0,-0.685661651338608,0.010688226855879206,-1.5708474701677717,-2.1625811039785527,-3.5647493573493882,-3.5280001955817393,-82.66422113001857
239.0,-0.6852480990763071,0.010658715145436154,-1.5709155840649556,-2.1608895990092054,-3.5782788072056393,-3.5460176017306058,-83.06201195244714
240.0,-0.6887170746320661,0.010626723811850088,-1.570954472378488,-2.17055059632382,-3.5856852327420277,-3.5645526674966215,-83.46018346258202
241.0,-0.6880250771707508,0.010692631762356172,-1.5709125193911666,-2.181934193261278,-3.59947980725419,-3.576637876993423,-83.85959319147764
242.0,-0.6818418061142769,0.010737603786811512,-1.5708879230166517,-2.194786502862647,-3.6132255382398255,-3.585866777933383,-84.26104513133946
243.0,-0.6826915632706843,0.010609473208569354,-1.5710153791358434,-2.211166765932957,-3.6255644526313775,-3.6006825363262513,-84.66379007273154
244.0,-0.6861608810133439,0.010362175340339128,-1.5710480713561716,-2.2198734703749463,-3.641007711560028,-3.6178917482353348,-85.06741808893271
245.0,-0.689974381801057,0.010407127892060901,-1.5710532825744128,-2.2286181853785587,-3.6584668898134547,-3.6247750210100214,-85.47184372280205
246.0,-0.6938891098120596,0.010491022038971289,-1.5710275263436975,-2.2432302438681995,-3.6764649675179473,-3.638703766160112,-85.87714594484515
247.0,-0.7012250224626079,0.010492765327349503,-1.571070545661457,-2.2564767242028863,-3.6949883769536416,-3.6531556284596896,-86.28294197075022
248.0,-0.7049864993936997,0.01056698025902424,-1.5710448179197705,-2.2550568456179643,-3.7118357979559713,-3.6701757763175875,-86.68922254536614
249.0,-0.7026873953841712,0.010671140799178134,-1.570943795462769,-2.26564718809065,-3.7269152653238864,-3.6882976600750568,-87.09679839397802
250.0,-0.7060057096558349,0.01002870269194641,-1.5710498266694675,-2.2658952541908346,-3.7405166165667847,-3.7068758525444463,-87.50518812087526
251.0,-0.709529995394215,0.010142829641901331,-1.5710393544539352,-2.2771554765152375,-3.7562138897801916,-3.723013657277026,-87.91419890843216
252.0,-0.7138126908543194,0.010292210747832533,-1.5710530361359967,-2.2863582157068914,-3.7728333916723287,-3.7407267850981576,-88.32373239884055
253.0,-0.7180796507663327,0.010411244391402404,-1.5710316610263941,-2.301165291696424,-3.7907746064214245,-3.7591348894213183,-88.73389646802407
254.0,-0.7165907639997993,0.010545215248840943,-1.5709806839937688,-2.3136129956144615,-3.809277938102654,-3.77783140698854,-89.14536124182925
255.0,-0.7092901754615744,0.010631119835013345,-1.5709410587426689,-2.329767792522919,-3.828014199041813,-3.796647255370557,-89.55895683496911
256.0,-0.7068475633893775,0.010537333704846977,-1.5710746314958224,-2.3360942940988014,-3.8318325554869186,-3.815512430244888,-89.97333350989665
257.0,-0.7079601475588712,0.010522600587675499,-1.57108927048907,-2.3471055386352417,-3.844564319721518,-3.8319780730541195,-90.38838369146112
258.0,-0.7116464087646622,0.0105124716689013,-1.5711165067189938,-2.353726074960761,-3.848590051395989,-3.849830280269436,-90.80324010810197
259.0,-0.7184057751928669,0.010512222801632993,-1.5711080067656276,-2.3675126805848574,-3.860983432242466,-3.8681930519263417,-91.21793033952626
260.0,-0.724501632012998,0.010544751028611998,-1.5710988208806387,-2.3728322574366003,-3.8745723007274964,-3.883034326375365,-91.63255779764685
261.0,-0.7276495308908463,0.010597444825080933,-1.5710436916216222,-2.3824334010237687,-3.8912322014244305,-3.9001909327238065,-92.04763328739118
262.0,-0.7284674835994169,0.010618471101568178,-1.5710218904261202,-2.3974387820302026,-3.895829079155088,-3.908268970111693,-92.46282719211541
263.0,-0.7311729158908717,0.010570765128646938,-1.5710850251563842,-2.4033072820843255,-3.9088568053058,-3.921298233463024,-92.87840960408667
264.0,-0.7349411362614339,0.010561557078121672,-1.5710888800209837,-2.4087440122948056,-3.9253310606118306,-3.9364926141862973,-93.29437450820909
265.0,-0.7386177828379834,0.010123850203081666,-1.571044872762838,-2.422035613100504,-3.943228817361303,-3.946456834258258,-93.71090143886863
266.0,-0.7365689545872214,0.010257520162364413,-1.571017752365839,-2.4386262186565797,-3.9568505590521967,-3.961581431915022,-94.12822290435192
267.0,-0.7399957815151731,0.01028809429380397,-1.5711119778935974,-2.456595028990446,-3.9734896556592,-3.9670378636681294,-94.5458539515822
268.0,-0.7487622654525221,0.01032740642299031,-1.5711616264802846,-2.4710546352375786,-3.991454327661444,-3.9803923901887868,-94.9630912750078
269.0,-0.7512681872079627,0.0104924666543342,-1.5710575961473794,-2.4880339090225494,-3.9990978337579617,-3.9930280167890255,-95.38001022667405
270.0,-0.7548306367611961,0.010491707028796288,-1.5710941427995608,-2.50615830330792,-4.011145066295634,-4.005342065700421,-95.7967951103482
271.0,-0.7632416184233239,0.010457745301643893,-1.5711470754520365,-2.524744568656586,-4.027177671157343,-4.003201160734208,-96.21297386366459
272.0,-0.771325227757028,0.010502330219072497,-1.57112651798703,-2.5407404784211165,-4.0448913569193685,-4.013513767410467,-96.62856269324662
273.0,-0.776364039570914,0.010554472154686379,-1.5710893309933558,-2.556159215658751,-4.063300595508722,-4.02886680273211,-97.04392786507398
274.0,-0.7791568438418525,0.010572971144765513,-1.571079033451861,-2.571804382379423,-4.075934785111134,-4.042301490374672,-97.45910012893222
275.0,-0.7806950381761841,0.01057366758535983,-1.571094519740758,-2.580455105560854,-4.092142011796423,-4.0588737985824945,-97.87453091515691
276.0,-0.7821486497786757,0.010557467786584972,-1.5710930091626731,-2.595071414803148,-4.109928595344152,-4.076809720178582,-98.2901383657502
277.0,-0.7789137721504369,0.010603895759250298,-1.5710526610339766,-2.610629868340609,-4.128367505135464,-4.095311010404351,-98.70643590992152
278.0,-0.7763190109054056,0.010561164192596945,-1.5710932670165627,-2.6281322553684814,-4.147026422201941,-4.11404619715874,-99.1233764243399
279.0,-0.7803503191173206,0.01046959176685142,-1.571180491523666,-2.646464037970787,-4.152408453295764,-4.132878052975323,-99.53952443897303
280.0,-0.7855070063795697,0.010484369665630941,-1.57116746245933,-2.6651248328052755,-4.159213861305006,-4.144219000956732,-99.95458043590693
281.0,-0.7939191535309814,0.010461974597066926,-1.5711895239322253,-2.6839308960514248,-4.173036221122949,-4.150992465723014,-100.36835650145949
282.0,-0.8029182768487094,0.010486549161063714,-1.5711738906954695,-2.700097931046747,-4.188192173880226,-4.164839101114191,-100.78082142420283
283.0,-0.8127486249629854,0.010492587164942405,-1.5711631005352025,-2.7178213228495283,-4.2055172669176555,-4.180954347611295,-101.19185162480254
284.0,-0.8168432413142639,0.010572699942456156,-1.5710906900869799,-2.7362347012425023,-4.2176289861636995,-4.198691132477041,-101.60186588472583
285.0,-0.8151409458444114,0.01061262960716434,-1.5710567890617384,-2.754937765091541,-4.2336194477538935,-4.212808457715709,-102.01172333639414
286.0,-0.8117454984359082,0.0105891005303081,-1.571080921743576,-2.773761974079774,-4.251318292309006,-4.229657821626663,-102.42174763648423
287.0,-0.8078309096147298,0.010539262902645832,-1.570384284965155,-2.792634544570636,-4.269722263002333,-4.243074284487403,-102.8317947789071
288.0,-0.8087743187758648,0.010505890911404307,-1.5706683178446845,-2.810352093390724,-4.285671335687593,-4.258012688340807,-103.2414504264039
289.0,-0.8084886208662504,0.010522987443710219,-1.5708126603904253,-2.82874204697127,-4.298087665589671,-4.267624450700028,-103.65060988754446
290.0,-0.8127222973360663,0.010459666266261058,-1.5709810305144165,-2.8468583505239913,-4.3116648692211355,-4.27196584790421,-104.05868785464259
291.0,-0.8177860591088103,0.010475865250402968,-1.5710439062545434,-2.862339312810858,-4.3232192700922125,-4.284845962204979,-104.4654961636584
292.0,-0.8227139985646124,0.010489902627091647,-1.5710794053781265,-2.8764921388308733,-4.337229223037709,-4.2984372600717204,-104.87114902676755
293.0,-0.8296646595841399,0.010470460149261961,-1.5711226821226407,-2.891874129255728,-4.354078701411171,-4.3150944802792806,-105.2753466765009
294.0,-0.834675283566299,0.010505508628347256,-1.5711066175833934,-2.909295978213484,-4.372129453364513,-4.329825262820454,-105.67816584230353
295.0,-0.8393493537240285,0.010505101452694217,-1.5711225833634133,-2.9275897306018117,-4.3906794073197855,-4.346946302322829,-106.07959743548003
296.0,-0.8453944713989144,0.010495833816710848,-1.5711514018897914,-2.942337201421124,-4.4094348957800396,-4.365109387836993,-106.4796196488743
297.0,-0.8475299292214511,0.010543707133770135,-1.5711090208956566,-2.9581512245006643,-4.419742541382721,-4.380121428097165,-106.87845241802401
298.0,-0.8514294568591116,0.010503150860573436,-1.5711510146141987,-2.9737215286499175,-4.434195979444212,-4.397352974689862,-107.27599744122597
299.0,-0.8499022132987561,0.010580090962604394,-1.5710986601758545,-2.982009553702187,-4.448226222467029,-4.415561455919137,-107.67339572561667
300.0,-0.8522148989001251,0.010486398976076158,-1.5711636010721262,-2.996481826699948,-4.46463607785977,-4.4276658596894825,-108.06987389168316
301.0,-0.8554561137162516,0.010490649314504753,-1.5711669993140336,-3.0085887249173457,-4.482258380457536,-4.432185517657517,-108.46533491550241
302.0,-0.8583760274986614,0.010490674628088097,-1.5711577294436203,-3.024057759586404,-4.500625652615981,-4.44515284173021,-108.85957706451724
303.0,-0.8606640276578444,0.01050467003515206,-1.571153867272688,-3.0377036728356486,-4.5112224038739335,-4.461600626950888,-109.25263765719983
304.0,-0.8679102981939929,0.010440485016232957,-1.5712040828170388,-3.0543642689840613,-4.526620506009126,-4.479486950290582,-109.64364896418273
305.0,-0.8718432192943109,0.010513718722386026,-1.571146608421904,-3.068576720850426,-4.531889416632817,-4.49248836047849,-110.03295408729106
306.0,-0.870464503102775,0.010573496589004285,-1.5711028639245423,-3.0782514001587056,-4.543599192083526,-4.5074565097192,-110.42183772687675
307.0,-0.8716108029094972,0.010498872155438108,-1.5711527847660165,-3.0932607554106095,-4.559506528792241,-4.524244038521639,-110.80970441168891
308.0,-0.8693260791662927,0.010536917328203005,-1.5711147998537358,-3.1105614044218206,-4.575649414158134,-4.542262023096385,-111.19679188031607
309.0,-0.8730275982595334,0.010475177759524489,-1.5712023441341962,-3.116583998001748,-4.591842417791209,-4.559889590814564,-111.58311783025879
310.0,-0.8711329711397308,0.010537840658056815,-1.5711150745799733,-3.1301721617823857,-4.604225308424839,-4.57195946889946,-111.9687851760339
311.0,-0.8730424651312836,0.010480162876526564,-1.5711800566361471,-3.1404574810325148,-4.620346067727698,-4.585080596249027,-112.3536157916726
312.0,-0.8756501668237923,0.010473980339531671,-1.5711699272330548,-3.15536839359456,-4.638094177674374,-4.601539975436252,-112.73705040388481
313.0,-0.8795986712641477,0.01048713478874771,-1.571179744902612,-3.162571611416284,-4.655207013943738,-4.616812685842075,-113.11944797277027
314.0,-0.8853719418011062,0.01045792595347467,-1.571182517561757,-3.1766101678219623,-4.6719725850414475,-4.634168392450542,-113.49992674778252
315.0,-0.8896452844737449,0.0104881902623434,-1.571152027892226,-3.193511466512467,-4.688886620343106,-4.652428696095622,-113.87840267821014
316.0,-0.8907850571979994,0.010525859668786221,-1.5711220733972524,-3.2115892165339934,-4.706946558073546,-4.663713802658144,-114.25530311281128
317.0,-0.8889107663083999,0.010548893483978897,-1.571106456053545,-3.2301499958603177,-4.723091978777506,-4.679377591192428,-114.63110036538805
318.0,-0.8837199777452984,0.010568990271669656,-1.5710925832451785,-3.2489096015245544,-4.740812119907599,-4.696937365255475,-115.0064312900395
319.0,-0.8854894401553525,0.010466300275968012,-1.57118949486217,-3.267745174869233,-4.752636171946249,-4.715283371509888,-115.38002382672612
320.0,-0.8899319266144377,0.01049985438896982,-1.5711909991366437,-3.272028530407702,-4.7644105559113505,-4.729923236165662,-115.75251534427068
321.0,-0.8937397395181645,0.010505432590942972,-1.5711634578259073,-3.2789339701353164,-4.771714707558822,-4.737737937844018,-116.12373297731826
322.0,-0.8946452567418292,0.010518874973702177,-1.5711269032318111,-3.2927997599463708,-4.785771258103563,-4.745011340577724,-116.49367525802819
323.0,-0.8920603605555767,0.010555127881030878,-1.5711010448282312,-3.3057032942701836,-4.802670414476737,-4.757349534319313,-116.86313975979029
324.0,-0.890245822415691,0.010545839803486223,-1.5711276323530838,-3.3111290052304043,-4.819862780304844,-4.7719176577408025,-117.2327676319882
325.0,-0.8892340327152378,0.010516208563551935,-1.5711389421632393,-3.3196415034450073,-4.837544525579517,-4.788998862681648,-117.60215419285258
326.0,-0.8892691519427605,0.010486040735934926,-1.5711498173745917,-3.3341700082538352,-4.8559321805031175,-4.8041938903699135,-117.97053774805823
327.0,-0.8864694906693016,0.01052286628627433,-1.5711167149656955,-3.3512737887590416,-4.874617583563057,-4.821511719395051,-118.33820303827885
328.0,-0.8858907450461121,0.01049014931614562,-1.5711519265137062,-3.3694290071668305,-4.882229299765038,-4.836106371263008,-118.70443973156955
329.0,-0.8908397159582621,0.010445201215392955,-1.5711970602697263,-3.3880194816370954,-4.895917364051527,-4.853164136257848,-119.06811546723081
330.0,-0.8967452106883135,0.01047328078773333,-1.5711739446303181,-3.4067948446305802,-4.910163715631517,-4.86570430215396,-119.42889177800267
331.0,-0.8956050617664144,0.010588279409397074,-1.5710843989954455,-3.420571399883206,-4.920277880257307,-4.8781048569587355,-119.78858736023707
332.0,-0.895801088163823,0.010535311055986814,-1.5711230816223956,-3.437249718464697,-4.935462703252806,-4.893890394987949,-120.14693622087263
333.0,-0.8989874031520856,0.010525274515291278,-1.571146811355466,-3.4472711695509473,-4.952826978515504,-4.906485591139894,-120.50394225303901
334.0,-0.9036500765964393,0.010509622337571793,-1.5711473667706732,-3.459240410232929,-4.967236691633108,-4.919135978646535,-120.85900297008548
335.0,-0.9018888521392753,0.010579102088609453,-1.5710721043200184,-3.475230932930828,-4.984210112688815,-4.933164252422561,-121.2131028918353
336.0,-0.8947330172522077,0.010625375184904216,-1.571040786655163,-3.488600418371284,-4.9998599477995205,-4.942631963543445,-121.56781801854224
337.0,-0.88491032070601,0.010619553005154795,-1.5710445698531956,-3.5023676166263367,-5.016827142103105,-4.957554066057967,-121.92395826949107
338.0,-0.8774797844494073,0.01055509304911677,-1.5710966264407416,-3.519092616340349,-5.03458991625155,-4.97480756164745,-122.28086019096799
339.0,-0.8732855191309942,0.01051608720289535,-1.5711317914090799,-3.5370958175744076,-5.050646172107869,-4.9930268219561835,-122.63756317905786
340.0,-0.8745061960713305,0.010487008141865982,-1.5711710957227472,-3.5506287521712525,-5.063846819656317,-5.011645375000893,-122.9930406146866
341.0,-0.8815494168970537,0.010444785374279548,-1.5711969392967255,-3.567218089263407,-5.073299743114174,-5.030428959094426,-123.34531655242073
342.0,-0.891193211610071,0.010465765879822,-1.5711751231935231,-3.5851705528038376,-5.088208321255452,-5.049280750783506,-123.69363496633166
343.0,-0.8970771342058197,0.01054679454701917,-1.5711026164794712,-3.603685501642301,-5.105454795491751,-5.060882656085044,-124.03888311855326
344.0,-0.9064543261325951,0.01051646351104684,-1.571131569086471,-3.622413557398417,-5.123677479981056,-5.070977825939998,-124.38031148990667
345.0,-0.9077455180805171,0.010642383723664559,-1.5710247156781643,-3.637924263386047,-5.142288330543871,-5.079261202589158,-124.72013398626706
346.0,-0.9079019839658642,0.010612809747482044,-1.571046178371265,-3.655346212501161,-5.161075778623818,-5.093692390529499,-125.0586856169777
347.0,-0.90364560356691,0.010660994438807716,-1.5710102797829801,-3.668797370812097,-5.177055642125567,-5.110742791608422,-125.39740424584888
348.0,-0.9027944510497702,0.010580114958965115,-1.5710751311435471,-3.6843581018867697,-5.188974229077594,-5.124083554579758,-125.73522176914805
349.0,-0.9020687980309067,0.010580331093370594,-1.5710706893839228,-3.7013612255819153,-5.204886941876001,-5.140603381359034,-126.07199581050429
350.0,-0.9006829743952619,0.010610656957640489,-1.5710583988719287,-3.7116599685355562,-5.222551922953324,-5.158517193512086,-126.40870181504694
351.0,-0.9035134175964032,0.010555610875515363,-1.571102351968625,-3.72166691794087,-5.240945480959534,-5.167597461935271,-126.74435274357526
352.0,-0.9084313198392566,0.010532945832292738,-1.5711055126886757,-3.7368049168373445,-5.258462392837676,-5.175102075665718,-127.0777203613811
353.0,-0.9132564048412635,0.010558320622860011,-1.571083564851218,-3.7522793720722025,-5.2747094435552935,-5.189220042345006,-127.40868000283552
354.0,-0.9146738379099157,0.010603473005025968,-1.5710406226434532,-3.7697338614387426,-5.292475506007141,-5.2042961692405365,-127.7380194654624
355.0,-0.9099567386866605,0.01069037529324512,-1.570980725004133,-3.7787813422922714,-5.3010568655483725,-5.221583785469593,-128.067997010873
356.0,-0.9074149053946946,0.010609102719318518,-1.5710391005153903,-3.7935425618125778,-5.315663106274873,-5.239816399521589,-128.397896931771
357.0,-0.9066193599711256,0.010583950465439817,-1.5710568188782867,-3.8107403014001835,-5.325957421097947,-5.256233916625613,-128.72670593981005
358.0,-0.9109032678468671,0.010552359530156841,-1.5710937193249503,-3.8255035783992026,-5.341211456400949,-5.274069947246476,-129.0534221164353
359.0,-0.9198953705827511,0.010527674502504488,-1.5711087971716133,-3.8426318259110275,-5.358603652682242,-5.292529028455797,-129.37646909272067
360.0,-0.9259129109698552,0.01060694895813492,-1.5710403921400613,-3.8581721802880624,-5.372732464593281,-5.3112466210109055,-129.696593878856
361.0,-0.9271340431288285,0.0106700407312696,-1.570988664390833,-3.8713097892595054,-5.389590103317074,-5.33007114852712,-130.0156391923803
362.0,-0.9294018890883019,0.01064213441133612,-1.571013900518687,-3.883194846048818,-5.406496736615109,-5.34628973149953,-130.33359473610028
363.0,-0.932437692456027,0.010618239935359918,-1.5710237897580226,-3.8991165098966483,-5.424552332798096,-5.348719311504152,-130.64985599119137
364.0,-0.9353124096415386,0.01062253374294418,-1.5710179586678537,-3.916789615162421,-5.443102345066938,-5.360805856914085,-130.96429559596456
365.0,-0.9360826080769606,0.010691417496455562,-1.5709799496131553,-3.9212934301336553,-5.457760484664224,-5.376889976995607,-131.27869982829407
366.0,-0.932059186598909,0.01069137008302682,-1.5709563331143137,-3.934107568014022,-5.47269391546665,-5.388428135692865,-131.5937556768783
367.0,-0.9299405909944944,0.010653454407081379,-1.5709961027212755,-3.944882369809451,-5.48503253201461,-5.4041789182727005,-131.90909122825803
368.0,-0.93389761641329,0.010571169191457617,-1.571058779850519,-3.9603182545111233,-5.489853779948627,-5.417423519114131,-132.22195561437283
369.0,-0.936425523887631,0.01061944712384883,-1.5710149049746909,-3.9778072146223846,-5.502931386080895,-5.43391113026151,-132.53282378378907
370.0,-0.9366488512313125,0.01065427420993315,-1.5709867279944674,-3.99612131163263,-5.5194277578516475,-5.451811850013344,-132.8425852379461
371.0,-0.935053054657424,0.010671042153478994,-1.57097226945114,-4.014774061358154,-5.523272547184009,-5.470132367981609,-133.15108707316398
372.0,-0.9314023317580947,0.010729201616505752,-1.5709416863587808,-4.021503367675278,-5.532309680974672,-5.485340620475194,-133.46051402336863
373.0,-0.9295612992648542,0.01067631016311839,-1.5709785740950657,-4.030651535303612,-5.543682310154679,-5.500519149203905,-133.77035978146995
374.0,-0.930063370587344,0.010635086326120516,-1.571003655520073,-4.044362506724844,-5.555345954111839,-5.517842600324149,-134.07940411612984
375.0,-0.9260773692636021,0.010690847052806915,-1.570949278166371,-4.061116997346774,-5.571180430562245,-5.529113458989437,-134.38894615060698
376.0,-0.9229075090921437,0.01069448988478468,-1.570960639868134,-4.0712247056244895,-5.58881915057978,-5.544765354811641,-134.6997040946818
377.0,-0.9265286667836264,0.010600108666508333,-1.5710322245984678,-4.086402162357932,-5.595598931090525,-5.562320030670941,-135.00830555545147
378.0,-0.9298104280399861,0.010639066209044905,-1.5709939181501407,-4.103786482826552,-5.604580763007795,-5.580663769455745,-135.31453416910372
379.0,-0.9282100939970614,0.010714403333774927,-1.5709307219757804,-4.120011856586401,-5.614413746038349,-5.599333756086015,-135.62017273064518
380.0,-0.9316817463448956,0.010648318910174346,-1.5709903515756527,-4.137743113463006,-5.629492965965422,-5.618138684927745,-135.92396431554613
381.0,-0.9378121299034834,0.010659695661443317,-1.5709821989022208,-4.1526388851440155,-5.641189271376881,-5.628427418980193,-136.2249475205712
382.0,-0.9366122491564618,0.01075228914793493,-1.5708938034478481,-4.169836270815971,-5.657009509538572,-5.643703738048741,-136.52551520687152
383.0,-0.9357030852981391,0.010729218585358748,-1.5709174635956815,-4.186724079908808,-5.674645030335164,-5.658611645044614,-136.82599852564655
384.0,-0.9365737838832141,0.01070685824032266,-1.5709348746117187,-4.204766055971742,-5.693022977468251,-5.666819653494928,-137.12575261801493
385.0,-0.9330807034392984,0.010761787577490653,-1.570884063486948,-4.223322422214491,-5.711702371843756,-5.68125322654189,-137.42617857319843
386.0,-0.9312160438907618,0.01074745345184245,-1.5709061155998982,-4.236009005654857,-5.730517527785959,-5.694256719337821,-137.72750432190801
387.0,-0.9302205986518072,0.010731187533453016,-1.5709143609251963,-4.25011748681964,-5.74938145184717,-5.710649828802829,-138.02929948536547
388.0,-0.9264472337584341,0.010781148675616978,-1.5708746467443255,-4.257949367916535,-5.768263485995358,-5.723298888598979,-138.3331195402452
389.0,-0.9231428715162394,0.01073635070485669,-1.570903488678,-4.272213847506309,-5.786439864591523,-5.738146746408671,-138.63830292741028
390.0,-0.9250499076431763,0.010677437730221192,-1.5709531408166704,-4.289194841286608,-5.801465355450624,-5.755345694659977,-138.9425028010202
391.0,-0.9259732300868925,0.010710584284284988,-1.5705968772326733,-4.307317563542498,-5.817415811382069,-5.773541759309209,-139.24578650008053
392.0,-0.9299035282103869,0.01073227311495421,-1.570698087256898,-4.317295501276521,-5.835078639911923,-5.7891860124850565,-139.54816567350952
393.0,-0.9377056293896311,0.010354185467690158,-1.5707839899286835,-4.33243892892635,-5.853468207068166,-5.799215118184266,-139.8478982823028
394.0,-0.942834618024275,0.010463353744712573,-1.5707967657016078,-4.349800110375043,-5.871264742999013,-5.805824497607357,-140.14549363508434
