time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.012229821782567,0.01129314484888694,-1.5703560427199448,0.42642494364138345,-2.9349636765288705,-2.9143067310422706,-74.47650611498484
196.0,-2.026838101857728,0.011321877086930292,-1.5703381099249225,0.4256959643088015,-2.9524186368923964,-2.9316846148330717,-75.17006361272026
197.0,-2.0425625398761835,0.0112902618052266,-1.570350585959742,0.42732454950428145,-2.970712429030119,-2.9499538371606,-75.87170244376989
198.0,-2.0566514357154295,0.01130097170619402,-1.5703298979541818,0.43160483864551963,-2.98936208458252,-2.968592974514874,-76.58064785037017
199.0,-2.071931009577649,0.011256830262737815,-1.5703489035716969,0.44441899622610437,-2.9970242205829702,-2.9873851234472224,-77.29679082788309
200.0,-2.0829813532992576,0.01130706947701002,-1.570309046507137,0.4608111488073572,-3.0105408792677855,-3.006240578092011,-78.0183466617325
201.0,-2.093489575125986,0.011298943349400476,-1.570331882033717,0.47592342522448056,-3.0182204501003707,-3.0251221360546325,-78.74473407901863
202.0,-2.1057724804624747,0.011303240468957164,-1.5703615592355502,0.47777487572753125,-3.0305351475674187,-3.0427993664920145,-79.47717831702467
203.0,-2.120249228799918,0.011253113164826486,-1.5703779766686716,0.48818203487589756,-3.0466840790077616,-3.0573087886210515,-80.21658981848397
204.0,-2.136021723649249,0.011274241383335538,-1.570378297414106,0.4892256155347235,-3.0644465322047165,-3.074327226748274,-80.96384748509122
205.0,-2.152370731207455,0.011278565889897854,-1.5703696152281332,0.48726305831312283,-3.0794366467464402,-3.0870358867776937,-81.71919826763477
206.0,-2.1695316534578932,0.011259212400884577,-1.57036537593845,0.49163478204273053,-3.096662896793836,-3.1031089234213205,-82.48286044208798
207.0,-2.1855777323241266,0.011264264883789636,-1.570345352583411,0.5036115643682847,-3.1148706390216945,-3.1208348182068915,-83.25416141003349
208.0,-2.2023101252631645,0.01125521273099731,-1.570353375606767,0.5196463777408071,-3.126645164030527,-3.1374036032851227,-84.03301684441585
209.0,-2.218814383288747,0.011287929037503102,-1.5703490767253028,0.529450106906569,-3.1425014742155883,-3.155308330293211,-84.81957191496122
210.0,-2.2335372486187963,0.01132271186926234,-1.5703357574994974,0.5299117986678369,-3.158082540235512,-3.1732635376087055,-85.61325846293552
211.0,-2.249287437384882,0.01128173543097427,-1.5703537462404613,0.5352668755480922,-3.1732844034135415,-3.1917636560923213,-86.41426650771051
212.0,-2.266140124614167,0.0112584947233605,-1.570360077050423,0.5464045577163652,-3.1872811192256676,-3.2104980814589665,-87.22287398076153
213.0,-2.28370666117923,0.011272523005071082,-1.5703619180830155,0.5531954191676652,-3.2040970867079097,-3.228921997132292,-88.0395403303321
214.0,-2.299085644322399,0.011296776941095618,-1.570337728256828,0.5610048121870138,-3.222136111482865,-3.242534447168936,-88.86333562687038
215.0,-2.3129354836262497,0.011297588911814356,-1.5703366198397786,0.5698446828104741,-3.2406808469867197,-3.250651430391653,-89.69348450218394
216.0,-2.328024904510376,0.011267698284226614,-1.5703603469152843,0.5809643976076401,-3.2594346749385084,-3.2650408947895664,-90.53035244739581
217.0,-2.343274055918067,0.011270049464416846,-1.5703620923190302,0.5911954382432114,-3.273594681358467,-3.282074838554075,-91.37393057282702
218.0,-2.3595975072112707,0.011258696315600315,-1.5703732363836869,0.6020912478541761,-3.2904563532502027,-3.300203343790444,-92.22464362237888
219.0,-2.376817193731955,0.011276422714575815,-1.5703777010574553,0.602207496288351,-3.308513100428362,-3.318784470353497,-93.08316534202933
220.0,-2.394653384095633,0.009502069891028659,-1.5703025181511183,0.6026238688465233,-3.3270652538352805,-3.3354016593356284,-93.94938078026799
221.0,-2.412822394331176,0.009719252509930179,-1.570418946365266,0.6138840745060914,-3.340690257277652,-3.3533210445327675,-94.82329841649351
222.0,-2.4268211915361517,0.010311835969424029,-1.5703578062463883,0.621133204430619,-3.3569796184679523,-3.3718147873789244,-95.70352756457433
223.0,-2.4417365079665583,0.010643717762654336,-1.5703750465547366,0.6211545826399292,-3.374796703862481,-3.38096685637004,-96.59042218462537
224.0,-2.456880114773146,0.010859570815661475,-1.5703692166872045,0.6209845773967352,-3.3932496814478843,-3.3919928472062053,-97.48407885612313
225.0,-2.473128702234609,0.010995703523419175,-1.5703762210671235,0.6167470441979592,-3.4119653024181944,-3.405774584918351,-98.38496402107046
226.0,-2.490313606227399,0.011061355796988364,-1.570372412874819,0.6233986621247516,-3.43078997851883,-3.4225261135539395,-99.29312921639439
227.0,-2.504761467256284,0.011158009039857258,-1.5703430550229285,0.6314870986037093,-3.4410847681127943,-3.4405370993560553,-100.20729921161507
228.0,-2.519895381979782,0.01119603354574051,-1.5703659172983182,0.632302195410802,-3.4563649630780957,-3.4554285361335864,-101.12785575378777
229.0,-2.5358229370734198,0.011209877570605832,-1.57037112797919,0.6331073831101607,-3.4639808242668817,-3.4614137405777905,-102.05495626581214
230.0,-2.550658398290353,0.011227138904362215,-1.5703583760132522,0.640381702824105,-3.476584705650843,-3.4749748159436726,-102.98808764416121
231.0,-2.5665384361230252,0.01124089428507805,-1.570376385445757,0.6387948897787101,-3.4866028327078675,-3.476627394351893,-103.92772636448484
232.0,-2.582818636020296,0.011229354025229623,-1.5703721994404993,0.6457898354820386,-3.4974820958236337,-3.488478022311714,-104.87381223450919
233.0,-2.5987090485611337,0.011257071432014551,-1.5703693627217288,0.6460256838553396,-3.512993741446944,-3.50446615206406,-105.82641092696477
234.0,-2.6106835912557727,0.011292625451295552,-1.5703369735166095,0.646658840709731,-3.5304931629081855,-3.5221623977188603,-106.7840777916221
235.0,-2.6205387978778547,0.011289361349749434,-1.5703426327540442,0.6465628165011995,-3.5487924689395935,-3.540495863802382,-107.74591318759695
236.0,-2.632895452884723,0.011237968681819442,-1.5703845148971647,0.6484719414223006,-3.5674462357778305,-3.559160394609442,-108.71268738468741
237.0,-2.6435968893674504,0.011264291951430857,-1.5703678590281138,0.6465077260648523,-3.58572321588553,-3.5755783862102035,-109.68395909490114
238.0,-2.656417621687634,0.011231132209797389,-1.5701225923476672,0.6380754444787751,-3.600489230297996,-3.588394629875592,-110.66052663402692
239.0,-2.671367235932161,0.011229752446493598,-1.5702101989435082,0.6294448492691748,-3.6084831288901014,-3.6046927427137296,-111.64300365540785
240.0,-2.6871583304396593,0.011218319114356822,-1.5702642724740667,0.6277415163931481,-3.622137592721428,-3.6182088583681615,-112.63161182517788
241.0,-2.7039369762138064,0.011223787130431151,-1.5703033605053154,0.6260581415601935,-3.6388586794625963,-3.6348095609418922,-113.62670000541719
242.0,-2.721455663300046,0.01124230010479698,-1.5703246351055036,0.6193165418969643,-3.655059138888755,-3.650645922106909,-114.62857823298121
243.0,-2.7380033988923778,0.011237462725728396,-1.5703206250323023,0.6249049088350463,-3.6728132295016915,-3.6682431700624076,-115.63665998793367
244.0,-2.755101077428563,0.011254700361686831,-1.570339770972812,0.6240548182054766,-3.6912396243473844,-3.686603724905369,-116.65115630777476
245.0,-2.7667524468249707,0.011323169785433768,-1.570297056594374,0.6176531366115948,-3.7067641182760545,-3.703615261571109,-117.67028269588793
246.0,-2.7798486011424295,0.01127734520835813,-1.5703447025688686,0.6088917418152189,-3.7214955362362896,-3.7217059747786707,-118.69430292496246
247.0,-2.794969300105465,0.011260916143790852,-1.5703647062247081,0.5950782213253464,-3.7299004932574413,-3.735437606866101,-119.72391803898195
248.0,-2.808721088464543,0.011257555179216623,-1.570345105225442,0.5894066388813823,-3.7444083377989554,-3.7521183437587013,-120.75861718473165
249.0,-2.823790708372393,0.011040969115112485,-1.5703560812289934,0.5949046822626912,-3.7614959828646795,-3.770098659806616,-121.798557474733
250.0,-2.840188254386778,0.011080443844168867,-1.5703755133670814,0.5968081757739725,-3.7796464664608105,-3.788197891453765,-122.84426868301196
251.0,-2.8544152308366098,0.011169316115104275,-1.5703456694228348,0.599324800361301,-3.7937145594335613,-3.806759622939808,-123.89502180859722
252.0,-2.8697303638112204,0.011189265114758736,-1.5703632673043244,0.602298402129774,-3.8105433238049553,-3.825519512569045,-124.95103954907941
253.0,-2.8862931268351604,0.011223417757492755,-1.5703683367982375,0.5976366815901478,-3.8242477310289784,-3.8443615983901807,-126.01275672124626
254.0,-2.8934044312680927,0.011330640840120818,-1.5702766353840623,0.5946413137859494,-3.8358866139666956,-3.857774619716658,-127.07721578283189
255.0,-2.9003424276382908,0.011298406984249176,-1.570328395568302,0.5857957530305127,-3.8476664853489018,-3.8657706896617223,-128.14406982639832
256.0,-2.910842132984636,0.011225185162055208,-1.5703771937331303,0.5839500115222301,-3.8592089466059436,-3.8681795465628532,-129.21436859587754
257.0,-2.9224814882385375,0.011235182547597661,-1.5703811039763005,0.5779816319929629,-3.8749915209232357,-3.8657892790385677,-130.28859546618733
258.0,-2.936348029361028,0.011213207241649847,-1.5703939089201624,0.5748967550687049,-3.886970435589653,-3.864819535960013,-131.36735422536236
259.0,-2.9519798224807587,0.011214428871147795,-1.5703920516514915,0.5731676674722838,-3.9004688198789856,-3.8653704159753186,-132.45118934122812
260.0,-2.9687567949706666,0.011236584327446626,-1.5703828380180145,0.5672902744272196,-3.91709406327697,-3.8737357853901657,-133.54044899202498
261.0,-2.986257646897914,0.011238495897539147,-1.570370752476416,0.5650758288014276,-3.9343269779145826,-3.888230447748949,-134.6352805875907
262.0,-3.0030023562873613,0.011269253195499035,-1.5703495622717234,0.5603950377110137,-3.9525247087578594,-3.9053079857434922,-135.73541884088706
263.0,-3.0144096091418424,0.011330761556537167,-1.5702995230773231,0.552990356023319,-3.971131818612975,-3.918459823893279,-136.83925417082517
264.0,-3.022382795019189,0.011338761766076629,-1.5702972223317981,0.5426870189964621,-3.989913965353684,-3.9347561340323955,-137.94559362088447
265.0,-3.033271521529011,0.011282350371490812,-1.5703516046909185,0.528360215369603,-4.008770334282663,-3.9518976026800043,-139.05509931685518
266.0,-3.0469645939271426,0.011240464785256412,-1.5703717963369974,0.5163338075669235,-4.019363796540045,-3.9601686759520796,-140.16859536195508
267.0,-3.0617778836791523,0.011247608731526587,-1.5703662986885527,0.5026750451764305,-4.034759253736,-3.9746418735543143,-141.28637920741429
268.0,-3.0778977566741945,0.011231820799591258,-1.570364798961825,0.4940742620224833,-4.052212008651838,-3.982348462645644,-142.40877547606107
269.0,-3.09078775601821,0.011273644180948419,-1.5703218703041855,0.4895291875323457,-4.070510723492592,-3.9965820725123145,-143.534930555328
270.0,-3.1045298012326143,0.011284930177838874,-1.5703389067078177,0.4765977394661031,-4.089166582460819,-4.010262302898455,-144.66480816627927
271.0,-3.114366836049634,0.011327468512503831,-1.570298540520905,0.461688488942231,-4.10341259411967,-4.0269482183150975,-145.79732325972856
272.0,-3.1263570189942236,0.011281953684009796,-1.5703402915685687,0.44462680037544394,-4.116058836575857,-4.044667116502735,-146.93280185952284
273.0,-3.14067579182236,0.011254861055278089,-1.570354336538624,0.42830320863894933,-4.128475728640813,-4.063074269333874,-148.07185941491977
274.0,-3.156590419161255,0.011225486278989116,-1.57035721105805,0.42029891689277293,-4.144630768369127,-4.081770383684782,-149.2150172449156
275.0,-3.1735501578610763,0.011220899382644757,-1.5703518395821008,0.41948456587161287,-4.15867480127746,-4.094419488596109,-150.36268588161616
276.0,-3.1890215483902855,0.011166887043267447,-1.5679541422436618,0.42235043490298796,-4.168805834377027,-4.102176281156076,-151.51542170444955
277.0,-3.2002496536980747,0.011385012369458908,-1.5675464817068585,0.4123837680201955,-4.183987277416869,-4.104459431154757,-152.67117977324213
278.0,-3.213225664001988,0.01138445721035758,-1.568457246016837,0.3991588308810574,-4.199887442359372,-4.116518715421288,-153.82953887393637
279.0,-3.2279689889427363,0.011334249322390409,-1.5690913264090518,0.38263247260523753,-4.213124452549174,-4.1255742978711645,-154.99087353632245
280.0,-3.2441234748483248,0.011291376959261572,-1.5695106493414779,0.36823330831313705,-4.229609142285837,-4.121700691873754,-156.1555724100293
281.0,-3.254851109516246,0.011320156736185428,-1.5697295800380842,0.3611024330353853,-4.236445896866686,-4.130269757981301,-157.32269284587645
282.0,-3.2668295560550056,0.011283184933294011,-1.5699524045699162,0.35379482730168,-4.250357501725441,-4.139826643461041,-158.49231519108045
283.0,-3.280880322292589,0.011274603360255589,-1.5700905363254327,0.34338906983481415,-4.262854055951005,-4.154777425812461,-159.66485436238793
284.0,-3.29658765455905,0.011251704840937737,-1.5701795122427484,0.3371809939059863,-4.27462131860188,-4.1720424730910715,-160.84081711164376
285.0,-3.313149162116012,0.011261165373184124,-1.5702266258471476,0.33202032715876645,-4.2904975808244705,-4.190054038736306,-162.02039411840167
286.0,-3.3304786446769388,0.011282748025320003,-1.5702537011510507,0.3238929996312133,-4.302592442975937,-4.197322553889349,-163.20361761922743
287.0,-3.3470295752544366,0.011284811436200248,-1.57026196561017,0.321675183939048,-4.318584729181669,-4.211408009400667,-164.3904521300303
288.0,-3.3638014780411125,0.01132837189683498,-1.5702698677682656,0.3096622443205582,-4.33628428117832,-4.225508711039957,-165.5804718774864
289.0,-3.381252149713141,0.01133089561815904,-1.5702794207008735,0.29359546233920153,-4.349156868616399,-4.238964707959713,-166.7735524497805
290.0,-3.3985553413458494,0.011329586131479835,-1.5702786523830512,0.27688816084443796,-4.36547111139667,-4.255389076373944,-167.96949900109507
291.0,-3.416297461375219,0.011292148694667577,-1.5702914843452882,0.2670586151454894,-4.383303536373349,-4.272986860841048,-169.16857563439552
292.0,-3.431014749603095,0.011341638253145271,-1.570259364142353,0.2551140937680751,-4.39823171517354,-4.291343760295051,-170.3700913752703
293.0,-3.4445581162783934,0.011324644175013557,-1.5702711043533406,0.2459792067070552,-4.411977767019864,-4.299514562976475,-171.57380295479706
294.0,-3.4596023639822584,0.011321669812046018,-1.5702933192802475,0.2312148257871923,-4.417856720039624,-4.309576666032462,-172.77969115930247
295.0,-3.4728993682118765,0.01134595549466347,-1.5702738500646467,0.21401629297237093,-4.426121773752733,-4.323511238641747,-173.98723556018754
296.0,-3.4827167116670052,0.01136580498783303,-1.5702551001138905,0.19582274947694853,-4.439947518406704,-4.3403353828480205,-175.1955842855884
297.0,-3.4948149535604283,0.011277263804752139,-1.570126183242104,0.18234716541127352,-4.4567047932346515,-4.358376498911475,-176.40528989850228
298.0,-3.5069173214692317,0.011275204811271674,-1.570182434188795,0.17398419014194202,-4.474716114334587,-4.376921455226252,-177.61660907394582
299.0,-3.520671857911961,0.011289930666523196,-1.5702358405633248,0.15951645322407798,-4.492226397812826,-4.39567460931579,-178.82941710269787
300.0,-3.5326147286950276,0.01132270319300508,-1.570236454590638,0.14298611393346403,-4.502959298020381,-4.414513900075789,-180.04328505810105
301.0,-3.5463461251951554,0.011261141544156921,-1.5702908827211999,0.1325478221662627,-4.514511543216865,-4.433388694350646,-181.25874896772356
302.0,-3.5618912151509368,0.01111136879029054,-1.570294797095393,0.11751499511741477,-4.53030782733246,-4.452278253614496,-182.47574626882113
303.0,-3.5786093104339334,0.011142231975542823,-1.5703106257871657,0.10020698959548939,-4.547925427285129,-4.469823905754026,-183.69427158927513
304.0,-3.5960945371687223,0.011199004176257956,-1.5703057047692186,0.08197112599674825,-4.5625778864175714,-4.482692882323717,-184.9143262244805
305.0,-3.6100306071320216,0.011250764755807953,-1.5702713571212168,0.06968792956753113,-4.579450697868653,-4.499005995906985,-186.13570444069254
306.0,-3.6249597674670215,0.01122495769542665,-1.5703064590165552,0.0637997963924479,-4.595461626127865,-4.51027346709307,-187.35889327139782
307.0,-3.6398825577055005,0.011284726271706945,-1.5702921914392276,0.05228772762057629,-4.613131183651404,-4.519505675173552,-188.58350495288397
308.0,-3.6516165588959555,0.011312171880441944,-1.5702689149570421,0.04406520428293511,-4.627484129363965,-4.534317197412695,-189.80925884048287
309.0,-3.665069748032682,0.011312505599582476,-1.570297752282454,0.029660950543587458,-4.644441609453698,-4.548607616707513,-191.03580941233096
310.0,-3.680428304614518,0.0113017794908792,-1.5703116633256766,0.012609371013494484,-4.662538215091999,-4.558531230896966,-192.26315197411412
311.0,-3.693312296791646,0.011318391767345736,-1.5702850548935683,-0.0019820519339239836,-4.674311406684873,-4.570216220021191,-193.49113238099616
312.0,-3.7036696602434427,0.011342513173156758,-1.5702714922722893,-0.01851632313019965,-4.683115800552456,-4.586072808237706,-194.71917979142484
313.0,-3.716269059032991,0.011212665885043329,-1.568318664093873,-0.03644152695578174,-4.691830176635154,-4.600634733396989,-195.9481957497204
314.0,-3.7293638063367336,0.011356179429154083,-1.5688983643700645,-0.0544751514511603,-4.706420715087442,-4.617688761667523,-197.17721091926066
315.0,-3.743745336455574,0.01127430378519349,-1.5693982296331062,-0.06548016611649529,-4.723541889267596,-4.63582417806469,-198.40681380767555
316.0,-3.757099112312328,0.0112762774111764,-1.5696955325360802,-0.07371558750138843,-4.7380984342147485,-4.654408066124634,-199.63725396764625
317.0,-3.77191863317813,0.01128028463435,-1.5699125474262603,-0.08560403133474244,-4.755145026898341,-4.669898689325176,-200.86838076183818
318.0,-3.7847869255059297,0.01133000636134213,-1.570014945681698,-0.10156637251055893,-4.766588074552994,-4.687333260620223,-202.0996121495144
319.0,-3.7991501405440298,0.011246502289587217,-1.57015300243111,-0.10847711711087289,-4.782311925353865,-4.705625854374804,-203.3318045104131
320.0,-3.8151036058251435,0.011285330549598852,-1.5702047587442622,-0.12238431387103596,-4.794506196190029,-4.716097717036047,-204.56456986613549
321.0,-3.832092855552931,0.011272131770990127,-1.570248693940582,-0.1347272196493224,-4.810543026328975,-4.723331627538247,-205.79808232341398
322.0,-3.849778231915978,0.009626178260126012,-1.5701810861199272,-0.15081909263974108,-4.828259934846185,-4.733030669799939,-207.03142367039675
323.0,-3.8678337436905563,0.009782959140215925,-1.5703546324720126,-0.15827412652191206,-4.846671364187864,-4.746023003555474,-208.26592638606715
324.0,-3.8845290376532757,0.010272681098452755,-1.5688442705418757,-0.16639370904314066,-4.865369237469542,-4.762444099911872,-209.5023760773297
325.0,-3.899137048229162,0.010647222940938587,-1.5692194114075746,-0.18072181109285143,-4.884186130017483,-4.7773352180378135,-210.73905733005174
326.0,-3.914743309759426,0.010837557932533994,-1.5696009498176302,-0.19776044579989374,-4.903054699765889,-4.794526895091905,-211.9755656899036
327.0,-3.931503010778004,0.010985871853745777,-1.5698444233411293,-0.21589245132715218,-4.921941603937459,-4.812719291924332,-213.21189416169403
328.0,-3.949014624041967,0.01108537514631991,-1.5700036370868848,-0.234473668064397,-4.940836249861078,-4.8313267049877275,-214.44802493141358
329.0,-3.960161159760154,0.011219293116174445,-1.570043544399985,-0.2512257823723767,-4.95972950089705,-4.844369407772788,-215.68368216881387
330.0,-3.972771074951933,0.011210893078973336,-1.5701702061821876,-0.2692126291612825,-4.978634460973751,-4.855245435708037,-216.91869888264821
331.0,-3.987577129347848,0.011208278587988476,-1.5702452898025123,-0.28773450892936336,-4.992995885727212,-4.8702462088811025,-218.15310650847744
332.0,-3.99969648664886,0.011253324223816032,-1.5702482155456245,-0.30485685625321945,-5.0099396301410035,-4.887523434810605,-219.38693592245352
333.0,-4.0134391841829204,0.011234785293193088,-1.5703035877601064,-0.32300013231152075,-5.024985471994454,-4.905684563921812,-220.620066481682
334.0,-4.025406742539617,0.011268881640890613,-1.5702950179097905,-0.34158245448014435,-5.035625100816203,-4.924277978055776,-221.85226618008724
335.0,-4.039152339184603,0.011211273536532992,-1.5703505760739969,-0.3561834948275324,-5.051019217414742,-4.942058195424159,-223.08405530069922
336.0,-4.05433735787171,0.011210361420596438,-1.5703631156764875,-0.37004587551633056,-5.057526332825531,-4.959833108085911,-224.31541917229742
337.0,-4.0707642349363065,0.011199889289269056,-1.5703743943147808,-0.38130126641836704,-5.071295038609456,-4.974602093994501,-225.54683415558836
338.0,-4.08457040556733,0.011271857243026108,-1.5703263917012062,-0.39503521541920394,-5.088074197462645,-4.989886816746608,-226.77803788023382
339.0,-4.0974054593115445,0.01128917974857745,-1.570324682487742,-0.4117768344945362,-5.106100440642439,-5.004315774909312,-228.00861731024904
340.0,-4.111974115980485,0.011257543592718067,-1.5703558367378891,-0.42979504090755144,-5.121160345397332,-5.02131623167896,-229.23835808256715
341.0,-4.123286820985115,0.011292524699255981,-1.5703214138122188,-0.4478127424917273,-5.138411080311499,-5.039429630758048,-230.4672281705935
342.0,-4.136389172176387,0.011245604866266813,-1.5703673161896217,-0.4663496490385972,-5.144268525194597,-5.055211700862819,-231.69476145050447
343.0,-4.151517811517182,0.011173095247374571,-1.5704095839254197,-0.47755544926470694,-5.1577932180407124,-5.072273328575329,-232.92203497743571
344.0,-4.167724415861492,0.011187915845073565,-1.5704027876054778,-0.4886111068944049,-5.169310332784288,-5.09040343149518,-234.14910380400727
345.0,-4.184832073945535,0.011191423130307675,-1.5704002459729773,-0.49814189565437667,-5.1850719749027,-5.108984852481105,-235.37626878728204
346.0,-4.200739866929701,0.011163117514208969,-1.5683603690676435,-0.5116163492695344,-5.19921888602001,-5.127753140050335,-236.6039025812214
347.0,-4.217422395071802,0.011309502894295968,-1.568943525970304,-0.5254040893204334,-5.2160981302496054,-5.14116295110417,-237.83097289735852
348.0,-4.2345768070576195,0.011285364763409652,-1.5694185868902475,-0.5410095924213828,-5.234162302469982,-5.157225427048051,-239.05722920682803
349.0,-4.2522863161855335,0.011221782216859577,-1.5697591356398797,-0.5506499679439526,-5.25137379684508,-5.174941760918688,-240.28328852276337
350.0,-4.269657535285109,0.011233567589446908,-1.5699557553388621,-0.5604449789443791,-5.265544133840537,-5.19335208157428,-241.50907679068243
351.0,-4.2874277397424,0.011224721122983432,-1.5701005611905932,-0.5693423628617371,-5.280076469918298,-5.2106121877759,-242.73467017044203
352.0,-4.305596214591029,0.011237808276341377,-1.570186841153594,-0.580072990264642,-5.297131581146644,-5.228783821309131,-243.95999395100316
353.0,-4.323144430767477,0.011259415921274158,-1.570233766577475,-0.5928441448376748,-5.315104573518336,-5.244957353877935,-245.18485921574688
354.0,-4.334618744247424,0.01134619225004835,-1.5702061827718385,-0.6091613608855776,-5.32613950244753,-5.262688812928113,-246.40859325119877
355.0,-4.347086958586964,0.011276548347235467,-1.5702979336331404,-0.6270189080473223,-5.341643316393968,-5.2798012831229695,-247.6311072919082
356.0,-4.353233884579293,0.01131097800084818,-1.5702736661958685,-0.6423742181869759,-5.3591359069125675,-5.2979400590254535,-248.8529194915713
357.0,-4.358242018015642,0.011258933895199642,-1.5703362167528614,-0.6571315176817493,-5.377457855825479,-5.316524638460023,-250.07411300394753
358.0,-4.367376291519848,0.011173560934353883,-1.570424479386041,-0.6726436453685589,-5.396120524804073,-5.335294154645671,-251.29459491312207
359.0,-4.379932592330711,0.011144966343972607,-1.570458169538065,-0.6901150742521638,-5.4149218434986945,-5.3541402044902755,-252.5141970453659
360.0,-4.394714298020196,0.011136353024917361,-1.5704686114631559,-0.7084274749589021,-5.433780590519372,-5.373017887170094,-253.73282173608786
361.0,-4.410926848313277,0.011062346058107082,-1.5705063467580467,-0.7134823734886462,-5.452663079946784,-5.391908649801627,-254.9517180681972
362.0,-4.428102433104496,0.011152779320114591,-1.5704553456842085,-0.7266693431340095,-5.466779285932655,-5.399463144605544,-256.1698859653078
363.0,-4.4458785441643585,0.011172490333595233,-1.570441344185685,-0.7414456599123123,-5.483620001438651,-5.4110017911652335,-257.38719144709637
364.0,-4.462423287818765,0.011203528182224592,-1.570414839264941,-0.7569541523335716,-5.495626935743194,-5.422836395645694,-258.60325766659633
365.0,-4.476339280554691,0.011215437248327055,-1.5703996687563446,-0.7706417219494165,-5.5082857547889414,-5.425194660302157,-259.81832608306337
366.0,-4.49144010285783,0.011197186442465834,-1.570424526639849,-0.7873312426963103,-5.522052439607627,-5.4271557890990945,-261.03210153644307
367.0,-4.505558485843534,0.011206062184808883,-1.570416116478801,-0.8053195057611549,-5.538787800153526,-5.438876987865314,-262.2446891963403
368.0,-4.5170272263221305,0.01122008264971049,-1.5704037657141288,-0.8238460553319681,-5.556793311050946,-5.454806300186467,-263.45624027996416
369.0,-4.530400391426652,0.01116190864843477,-1.570456807076699,-0.8426069687898884,-5.573948960971196,-5.472478103472644,-264.6665480428218
370.0,-4.5436729697573,0.011130482187950166,-1.5704739655318636,-0.8566433827960097,-5.586276562318614,-5.4908703189648245,-265.87572154046325
371.0,-4.553808371188847,0.011164549003349605,-1.5704451047787331,-0.8696819136187057,-5.602361110932495,-5.509560328043552,-267.08431481410605
372.0,-4.566172173471985,0.01112432250235638,-1.570489873091915,-0.884168419061148,-5.619418178392662,-5.528373449302973,-268.2921159827763
373.0,-4.5808217145373185,0.011113724195414362,-1.570503682136165,-0.9008552081329966,-5.6345271874976754,-5.547237522728317,-269.49865799313835
374.0,-4.595908580019709,0.011113181783863902,-1.570501466215885,-0.916437676216893,-5.641874684632938,-5.564623670348419,-270.7034000476287
375.0,-4.607905023833439,0.011163686905547995,-1.570458590346944,-0.9335767740104748,-5.655971733951015,-5.580062283961876,-271.90688342708677
376.0,-4.616955846276892,0.011184388887866673,-1.5704448590072084,-0.9517514199697161,-5.663913917403197,-5.597482627149663,-273.10873022314314
377.0,-4.62862759742881,0.01106198478810732,-1.5705395569859242,-0.9619563509851935,-5.678237965618048,-5.614899809886613,-274.3098514829619
378.0,-4.641547834634971,0.011049182806010091,-1.5705491485404073,-0.9695334996641753,-5.695248871893898,-5.628214180947067,-275.51068969725713
379.0,-4.656344211876663,0.011063825138087664,-1.5705459413333096,-0.9796492414883895,-5.7133692063277985,-5.641630990380882,-276.710975184362
380.0,-4.672577535680048,0.011083315224510767,-1.5705343441886337,-0.9923642934228853,-5.731947055085792,-5.658209199380463,-277.9103642572907
381.0,-4.686560347927991,0.011118251216830211,-1.5704998484282469,-1.0036828756551244,-5.750713949669579,-5.675166537582677,-279.10912360598405
382.0,-4.701714636558208,0.011120435989879196,-1.5705077927621829,-1.0193746026363386,-5.769558658585503,-5.683501653527256,-280.30675860543585
383.0,-4.718174525403209,0.011111505851166652,-1.5705160041140418,-1.0369569620868213,-5.784947770679623,-5.6966166647504775,-281.5026667274795
384.0,-4.735482987504207,0.011080165693832859,-1.5705351747891905,-1.0512011531438183,-5.796732573402135,-5.7082045241260415,-282.6966757741139
385.0,-4.7508774838235945,0.011126855939107064,-1.5704971331435833,-1.0680985411371136,-5.812596856514584,-5.723997365409841,-283.88906477121884
386.0,-4.764671619305504,0.009363002586186903,-1.5703999974669967,-1.0861597136803678,-5.829283592126771,-5.741610599855016,-285.07942052910096
387.0,-4.779767211598123,0.009534656034263723,-1.5705990488090769,-1.1047809088181333,-5.845108799607542,-5.754150429331036,-286.2679063252207
388.0,-4.793265643890415,0.010034535187025332,-1.5705896351122353,-1.113180382279113,-5.8627049814381325,-5.766208868576303,-287.4557994238556
389.0,-4.807103983767005,0.010429664427169255,-1.5705546331366056,-1.1277020075214623,-5.878273541145581,-5.7822075118372425,-288.6424199241327
390.0,-4.822536856191993,0.009693139902182658,-1.570511324212675,-1.144796651386024,-5.895749015512359,-5.798720297519926,-289.8271463360597
391.0,-4.839147622752298,0.009946340324918222,-1.5706030507922837,-1.1629854981102075,-5.914057210353379,-5.810254318629804,-291.0099784115542
392.0,-4.856575394650859,0.010323428573675738,-1.570592211797032,-1.1805337206105546,-5.931715075508328,-5.826004160279004,-292.19084941608304
393.0,-4.874511249853532,0.010542665951127687,-1.5706037819621752,-1.191404002553191,-5.9500844707038905,-5.837954154939621,-293.37009927618675
394.0,-4.89279749477976,0.01074481982613605,-1.5705725183968056,-1.20522398330626,-5.963985586907439,-5.853884420671388,-294.547070574605
395.0,-4.911292569805316,0.010850601709052322,-1.5705700109892382,-1.2183134606634298,-5.9807373891665,-5.866783450282976,-295.7218554668907
396.0,-4.929929928023969,0.010921394378682555,-1.570567267881088,-1.2305054369937243,-5.9940762843351445,-5.883121022679031,-296.8941461046729
