time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
35.0,-0.565844689993918,0.008914104075951548,-0.4997001100929022,-0.5582774172464539,-0.5128231015586419,-0.4831416860222936,-25.689707002417276
36.0,-0.5835381194378017,-0.00012617355081976137,-0.5127410201252204,-0.5758903338264857,-0.5298386518293053,-0.501376640695112,-26.144577404260684
37.0,-0.6016731739246819,-0.00871806139260447,-0.5283543577820816,-0.5886399818375857,-0.545781930874155,-0.5199941057512282,-26.580572118465916
38.0,-0.6201169847872154,-0.019526880988033114,-0.5445977892274294,-0.6048201243264305,-0.5594659394113758,-0.5376152618018171,-26.99648471912328
39.0,-0.6350328822263082,-0.03370861154987198,-0.5545544063114712,-0.6151402704737589,-0.5761405656376758,-0.5542312604675961,-27.394168799482422
40.0,-0.6499554985358994,-0.048385606921155816,-0.5664488836028907,-0.6233217697401923,-0.5879965357409982,-0.5699633698040332,-27.773432737190568
41.0,-0.666259498025208,-0.06330829997768327,-0.5808855591038455,-0.6254552325654739,-0.6025843470315045,-0.5875155534507702,-28.132855045474077
42.0,-0.6835380680723924,-0.07805081876894802,-0.5968199317765299,-0.6178254859047485,-0.6137328007136442,-0.6056728488724736,-28.471918714102152
43.0,-0.6997810696025917,-0.08820032654949568,-0.6129330185075738,-0.6138488235474431,-0.6200875465668678,-0.6242626287628551,-28.79313616302521
44.0,-0.716396335538321,-0.09356989217417308,-0.6298120109299629,-0.6010848367815822,-0.6337697254935136,-0.643034295134672,-29.09812671376461
45.0,-0.7337605186796967,-0.09550754769689555,-0.6404449262668028,-0.584734297937472,-0.6484504088557806,-0.6610529029104263,-29.388975425617335
46.0,-0.7518352228139303,-0.09995363654767996,-0.6527193321055303,-0.5737098418939148,-0.6604616025779226,-0.6795741222852132,-29.66431944731869
47.0,-0.7701387198125084,-0.10269196364250772,-0.6662176845936947,-0.5633439439344899,-0.6744921480648083,-0.6983173801461947,-29.924181575271984
48.0,-0.7839184702412366,-0.10364040376816558,-0.6811500698614091,-0.5538948826728181,-0.6913555910453448,-0.7143551048552194,-30.171582718652125
49.0,-0.7977262390639669,-0.10001919687241302,-0.6971305988137166,-0.5484972193081394,-0.7069548421104782,-0.7320241785909484,-30.408275407463883
50.0,-0.8126412455453517,-0.09531251584757323,-0.7135638004910531,-0.5474307792325486,-0.7205369824391913,-0.7479089123975485,-30.634159711304648
51.0,-0.8288281402298833,-0.09407662418370395,-0.7305510260435093,-0.5402409465407904,-0.7338062831638364,-0.7650778826296791,-30.847204143926596
52.0,-0.8419201624515612,-0.09665385871746165,-0.7481574155426878,-0.5381726609383966,-0.7410326735716137,-0.7832534652450439,-31.047462785414975
53.0,-0.8552389547884507,-0.10224167432139603,-0.7663838290064657,-0.5319333248248987,-0.7550633104791881,-0.7853935949392715,-31.233506527807876
54.0,-0.8702782531945037,-0.10358366886756556,-0.7851747350620069,-0.5270272027258425,-0.7719441094244421,-0.7915786411362744,-31.40571201391604
55.0,-0.8865466774999068,-0.10344592141163737,-0.803511073039532,-0.5250548084382566,-0.7900173493881238,-0.7997963643044694,-31.564172066900984
56.0,-0.9037507414464717,-0.10496923233278109,-0.8219013890200167,-0.5191029865711455,-0.8023890489407101,-0.8141867809661673,-31.708016065999573
57.0,-0.921552790537208,-0.10678298708897614,-0.8406344670268582,-0.5151793754395925,-0.8184838543646737,-0.8312200405154356,-31.836626440510642
58.0,-0.9397892242330972,-0.11212184746957116,-0.8566198265388587,-0.5162803871344571,-0.8362272874850055,-0.8493482183719003,-31.948948784111337
59.0,-0.9560557708301776,-0.11731026273401526,-0.8738436964946397,-0.5229265825631211,-0.8510099703931301,-0.8578044624364097,-32.04584246893881
60.0,-0.9669516433118144,-0.1228658170600365,-0.8882363368252092,-0.5208799637828702,-0.8678241342013036,-0.8637374552149428,-32.13068521236839
61.0,-0.9717487208435762,-0.13132288890232977,-0.9036796127062784,-0.5273353207194506,-0.8802848274099287,-0.8719223334590552,-32.20605443029029
62.0,-0.9688192884608678,-0.1394406499604285,-0.9207793528709817,-0.5253310389936959,-0.8924407486017633,-0.8863010189205177,-32.277407086722505
63.0,-0.962249735485985,-0.1476077212842874,-0.9383985846418862,-0.5134345135077312,-0.9056237888035825,-0.9003283152640655,-32.3492629753771
64.0,-0.9582811654631469,-0.15122979553571966,-0.9569423472485162,-0.5001159275492281,-0.922102249635116,-0.905559069238564,-32.42201406742178
65.0,-0.9613589094149695,-0.14976807634073794,-0.9723931927018781,-0.4994185716590631,-0.9320978229694122,-0.912266834383141,-32.49221306290495
66.0,-0.966855223802584,-0.14248891790138096,-0.9865888902860688,-0.4952183888857202,-0.9472516098244925,-0.9260454400243854,-32.55736259161773
67.0,-0.9764488117479129,-0.1378071468045268,-1.0011978087232005,-0.48929223033160857,-0.95917400760745,-0.9424630031173624,-32.61512488127719
68.0,-0.9892244176013413,-0.1311000033357877,-1.0166209575325613,-0.4867154440788103,-0.9750928916359713,-0.9564381381556664,-32.66291589878096
69.0,-1.0013285721406004,-0.12462979272428551,-1.032747329742387,-0.4874802946941323,-0.9927694859276145,-0.9732354082741645,-32.70096091118951
70.0,-1.010884108571671,-0.1151501697062641,-1.050207327018262,-0.4859646913425163,-1.0111601463373274,-0.9901824751063909,-32.731223607416595
71.0,-1.0133299781668756,-0.10220203503787281,-1.0676280090815957,-0.4964459808554332,-1.029855365904447,-1.0050938697692806,-22.75885034944246
72.0,-1.0136899180791277,-0.08977414410212528,-1.0853188362272912,-0.5094842500688426,-1.0432335646651525,-1.0163532522390823,-12.786298200297695
73.0,-1.0189855446549787,-0.07686578602410218,-1.0916733343450842,-0.5061891745141877,-1.0597453343859202,-1.0175875548617956,-2.814024476524825
74.0,-1.0278707457988563,-0.06147633024368357,-1.0894193488245205,-0.49372024831798256,-1.0776647133613284,-1.0086301385445917,-2.8489903050823346
75.0,-1.040070116098678,-0.04428612960536714,-1.0847938354443036,-0.47753164941449167,-1.0961621437245175,-1.016088082755918,-2.8984652769319417
76.0,-1.044216522472632,-0.0276447809928726,-1.0829476378187102,-0.4732273118377262,-1.1149130629915243,-1.026216904344094,-2.96248366381543
77.0,-1.0402601287133053,-0.018491072684580705,-1.0859403151071843,-0.4824430749061823,-1.1337498871366423,-1.030246838923495,-3.0327557416246353
78.0,-1.0331588240623515,-0.017428628644351254,-1.0944111658533955,-0.49274195392261216,-1.1526144584554934,-1.0349695021614616,-3.1010347834452086
79.0,-1.02535751468738,-0.02047971684863581,-1.106715965808445,-0.5080856266568263,-1.1628213153576326,-1.0479608736875765,-3.1622998658673738
80.0,-1.017058280375075,-0.024337349255214927,-1.1214629459851677,-0.5255660263571768,-1.1780647938716968,-1.064417116407223,-3.215535188751456
81.0,-1.0082110016339823,-0.02513867408617254,-1.135857449395019,-0.5406033289363023,-1.1917266532405095,-1.0823069274327497,-3.2639268205578804
82.0,-0.996541873562445,-0.026014205541333366,-1.1512864598112438,-0.5577569914997058,-1.2030333452302802,-1.1007892535611485,-3.3092646965984325
83.0,-0.9863098312536309,-0.023935217574860536,-1.1683134160430069,-0.5760183457431535,-1.2089501936696307,-1.1195167497194527,-3.3544324994894046
84.0,-0.9846375993218535,-0.01705175682006795,-1.1793298668184984,-0.5947082695925732,-1.2198264281675273,-1.1383455880202653,-3.3997478394943683
85.0,-0.9904431364160338,-0.009978048695993232,-1.187576808951418,-0.6126793260196306,-1.235376502802404,-1.1572160569455556,-3.4426323712980413
86.0,-1.0010037918939343,-0.002422766948658611,-1.1988805641076834,-0.6261023749374521,-1.2463505036655886,-1.1704897324709205,-3.4824100697852884
87.0,-1.014589747458587,0.003130214001783851,-1.211767950019592,-0.6426139452981232,-1.2605290958449447,-1.183604196308574,-3.5184120221023307
88.0,-1.0275030155799725,0.006719391845202285,-1.2266733732724715,-0.6605311962478958,-1.2688095180387946,-1.198034939393511,-3.551300428494238
89.0,-1.0348800052896354,0.008699953055595221,-1.2388991803291458,-0.6753052847141425,-1.2832709776513531,-1.2143921723060764,-3.582925136702621
90.0,-1.0382390925049292,0.010050377484445167,-1.2507831910774756,-0.6846746742851035,-1.2984980469534795,-1.2322288318260999,-3.613973224114877
91.0,-1.0347431950021755,0.010974125946713006,-1.2616537006371915,-0.699551367144628,-1.314580392969225,-1.2506889076240684,-3.642383101564064
92.0,-1.025724396057475,0.011433354081474476,-1.270335056290874,-0.7168095078140122,-1.3307442778887995,-1.269407132913013,6.333195630946594
93.0,-1.0181933470767994,0.01186014386932186,-1.281291793716616,-0.7308418076134005,-1.3484781680578106,-1.2881727219606016,16.31083239152872
94.0,-1.0131467593339865,0.011452054658672333,-1.2835181683624595,-0.7416001597107538,-1.3668952408328496,-1.306089515998102,26.28943829671663
95.0,-1.0153246502240711,0.011168162080952698,-1.2787701391704511,-0.7348040770264329,-1.3762965653100325,-1.3245672742179166,36.267211500183926
96.0,-1.0234654873221547,0.011247799620313713,-1.2691762355211247,-0.7208560731331031,-1.3912275871307362,-1.33762779056366,46.24076909225255
97.0,-1.0349062456560585,0.011756301875300013,-1.260177763181773,-0.7083785227220332,-1.4084926671801967,-1.3534176704555925,46.20641821414643
98.0,-1.048868369344711,0.012129572336732177,-1.2523636400072484,-0.6959046908852499,-1.426717948926734,-1.3710191545162078,46.16145447062857
99.0,-1.0538769982194427,0.012664853077760127,-1.2461316494337864,-0.7019176084935793,-1.445354516695686,-1.3849684381732672,46.11104066057736
100.0,-1.0503985586371383,0.012929022113451377,-1.2425563399175523,-0.7115097650715387,-1.4641388924561312,-1.394082389345024,46.060675332133265
101.0,-1.041470210866515,0.010486397238750831,-1.2452741209343499,-0.7264400123513003,-1.469177469341632,-1.3950407066681394,46.01708157502068
102.0,-1.0319420726701782,0.010388154021395023,-1.2483745610917605,-0.7438669890992652,-1.4823812815430524,-1.403843243061391,45.979616709534376
103.0,-1.0199496038035905,0.011429455365397523,-1.2553782020202255,-0.7620510376906731,-1.4873204306086245,-1.4170124515003601,45.94994666148666
104.0,-1.0054458520307479,0.011832681294172389,-1.2623122109796396,-0.7805829521378078,-1.4982720993180785,-1.4335164155993823,55.92827319091114
105.0,-0.9918002479016402,0.01226465659453783,-1.2729483167118345,-0.7992971993008359,-1.5138475077761162,-1.451425266483624,65.91143900376326
106.0,-0.986973784839252,0.011475806848874915,-1.2744435595971626,-0.7960309519214898,-1.5285378435005872,-1.466082865018627,75.89425235030498
107.0,-0.9836777513256211,0.011340781669513056,-1.2689274085192124,-0.7835195843275773,-1.5456644988637775,-1.4831634336575523,85.87589650534973
108.0,-0.9855265270747493,0.011445378319767798,-1.2589085451138875,-0.7727040187091211,-1.5638239542546621,-1.5013096394281091,95.85563427388088
109.0,-0.9920344908169871,0.011684214282418037,-1.2458422457341005,-0.7697176752945132,-1.5824212132208617,-1.5198979686277068,95.83133770413998
110.0,-0.9986927007974158,0.011902604194145591,-1.2307760218565402,-0.7627169877322166,-1.5959704669410513,-1.5383982445263942,95.80014659339643
111.0,-1.004478900456978,0.013003983473987527,-1.2264381635806592,-0.7709469830268265,-1.6104222137053987,-1.555404156197445,95.76456581042405
112.0,-1.0061332184300502,0.011208923343891907,-1.2258735333964321,-0.7821167245268875,-1.6274504791420545,-1.5734915418577549,95.72858802722249
113.0,-1.0061207162427699,0.0069103363352847344,-1.2317117724662947,-0.7977612084768528,-1.645571768717053,-1.5920549014648118,95.69528117493294
114.0,-1.0004557281664863,0.007780350798725403,-1.2410872371117563,-0.8154847169062299,-1.664156504603038,-1.6108156582837603,95.6658340142956
115.0,-0.9926451176670682,0.009413859062644405,-1.2494693562173211,-0.8338125654970241,-1.6829181203920136,-1.6296581990680876,95.64079795233984
116.0,-0.9859099891309685,0.01032767289579462,-1.2551109115005052,-0.8525010017196015,-1.7017575380956769,-1.6485344941827877,95.61910388877048
117.0,-0.9762651064245814,0.01114877276594611,-1.260922047674386,-0.8712836366026699,-1.706445646162403,-1.6674246477574368,105.60261478608301
118.0,-0.9672180308860889,0.011437764535867614,-1.264833296969878,-0.8844119155207739,-1.7195142258195966,-1.6863206715169368,115.5887586179514
119.0,-0.9640677922415113,0.011237133564853808,-1.2628025637105913,-0.8800997921558419,-1.736001802774593,-1.705219086111196,125.5752999902126
120.0,-0.9682131000036471,0.011253479205226227,-1.255363082657636,-0.871549077851525,-1.7539057755470078,-1.7241184611857503,135.5601125940455
121.0,-0.977644767595415,0.011539129239455001,-1.2439699686141275,-0.8777156898062018,-1.7696724192952666,-1.7372694459920335,145.5389142271647
122.0,-0.9899796445355064,0.011681480081817564,-1.230085386834505,-0.8721171729667437,-1.7867017349002368,-1.752791469956721,145.50695904116256
123.0,-1.0024132987234056,0.012028545744840842,-1.2147906887712072,-0.8728694717469718,-1.8048220409019855,-1.7702769967978744,145.46296366198868
124.0,-1.0060739667887082,0.012119166746020664,-1.2101883390884112,-0.8839304351757887,-1.8202256165078612,-1.7830675459438852,145.41427250604642
125.0,-1.0019413361676344,0.012313191021792102,-1.2134935783279286,-0.8908289829573567,-1.8349919483212838,-1.7970925076379232,145.36751698722477
126.0,-0.9948788558748659,0.01246781025205869,-1.2173778775391084,-0.9047507085264166,-1.8510658365488342,-1.8046985770955932,145.32498155481306
127.0,-0.9842044477582312,0.012783248811960012,-1.2243042246372724,-0.9215819256004364,-1.868781024626893,-1.818889903888659,145.28906109106418
128.0,-0.9705651137976731,0.012836863281318858,-1.2327329465653454,-0.9387779637881056,-1.887189481945553,-1.8291067962111969,145.26123904202024
129.0,-0.9575588480035759,0.012879585698637699,-1.2437832450433053,-0.9569354348899579,-1.9013950180156398,-1.8443237879941692,155.23939932660917
130.0,-0.9493249722534476,0.012025429578081503,-1.2454384618650833,-0.9694752246892123,-1.913847635682199,-1.8616987767836777,165.21961531550133
131.0,-0.9497115877860783,0.01180529805501096,-1.2428196829128941,-0.9789923934035402,-1.9300031628926817,-1.8720952122802155,175.19818723255023
132.0,-0.9524191896071399,0.01185024052896562,-1.2369772696949473,-0.987208369128625,-1.9477786174559704,-1.887404143755439,185.17430085839035
133.0,-0.9587285101076487,0.011820624858148181,-1.226859047346982,-0.9976006418405983,-1.9647354116284579,-1.8979674766542451,185.14589184752313
134.0,-0.9692464713727845,0.011915922865558669,-1.213759601971759,-1.0110627197241624,-1.98280729192344,-1.913328003499223,185.10913755010728
135.0,-0.9721819231202782,0.012614123568999054,-1.2078288022053008,-1.0275916189644845,-1.9959289851562398,-1.9307622278693966,185.0683186144949
136.0,-0.9673621735762475,0.013214329926722059,-1.2101728687841227,-1.0455139095849322,-2.001889395100048,-1.9490562817321773,185.02924667231346
137.0,-0.9574413697923346,0.013388365522398114,-1.2181333752023409,-1.0592522180854764,-2.005557770104782,-1.9648937165144407,184.9948160816117
138.0,-0.9453312664498471,0.013356199145518171,-1.2298075138041726,-1.0740217068864086,-2.01814490136182,-1.9824796782588574,184.96286464209854
139.0,-0.936700988732901,0.012973351049861002,-1.2420253145510431,-1.0831468688134016,-2.028958380167266,-1.9946612107988262,184.92913298839952
140.0,-0.9365837910027662,0.012520377632347654,-1.2518893913603548,-1.0936086453809455,-2.0444208008965616,-2.010678297663473,184.8896671824396
141.0,-0.9405279233679209,0.012488467612833466,-1.262695156104256,-1.1040161373531259,-2.0619074385825655,-2.0283835944736346,184.84288465369585
142.0,-0.9491440476312268,0.012403535281598144,-1.2741018187484936,-1.1138007221289186,-2.0802223243611015,-2.0395116206826045,184.7870168804761
143.0,-0.9607467794731507,0.01189406941896417,-1.2791501520717665,-1.11701502337551,-2.0904501364986743,-2.0551098823849157,184.7237186859207
144.0,-0.9729516496791292,0.011828084553369561,-1.2794368045452336,-1.1294056778376156,-2.1031174445224314,-2.072642576021352,184.65295466848173
145.0,-0.9834464901829804,0.011666384175201995,-1.2737425511540632,-1.1404138437902027,-2.119400555962601,-2.0909771984484014,184.57620059869845
146.0,-0.9882886643434025,0.012147070273745963,-1.2701915872211187,-1.1515149948744796,-2.1372197421998376,-2.109643476734883,184.49543326070415
147.0,-0.9854179669114019,0.012463939079788664,-1.2683513159936366,-1.1667167056491181,-2.1428033456001656,-2.122875736138896,184.41467984097181
148.0,-0.9768330426595683,0.012699509418477486,-1.269410704229232,-1.184089585076121,-2.15622013998033,-2.1393374786670467,184.33501588454038
149.0,-0.9644989441566949,0.012434034793112569,-1.2673469825302266,-1.2024167988753256,-2.1719164997667435,-2.157226885137625,184.25779676114564
150.0,-0.9498724101145374,0.012547572157589813,-1.2671247763791214,-1.218624960359743,-2.180586621273292,-2.17570905563243,184.18365793113847
151.0,-0.9405336730707432,0.012453201842256777,-1.2673634275808459,-1.2364011470548348,-2.1951992605622466,-2.1944363334231984,184.10919381237755
152.0,-0.9329967118153033,0.012475311850192043,-1.268917230506982,-1.252436472559643,-2.208305368175947,-2.213264833512238,184.03325064319074
153.0,-0.9331353898080801,0.012489666341550056,-1.2735871913484074,-1.2654241265256532,-2.221474188888916,-2.2321353093521283,183.95318641588057
154.0,-0.9371705974293271,0.012115748472264322,-1.2735852518564097,-1.2818464671809717,-2.2379601388874266,-2.251022950476616,183.8686501295888
155.0,-0.9459061048603975,0.012101908503888337,-1.2729199478606181,-1.299697470632601,-2.255859516546823,-2.2655242474153723,183.77861063773364
156.0,-0.9527960415126397,0.011898443442821366,-1.2671302430503493,-1.3176955113884732,-2.272032317652474,-2.280786592284946,183.6848430922865
157.0,-0.9552185730535778,0.012599740724977083,-1.2690185790549044,-1.3348703095953411,-2.2897604643201164,-2.2981510547334905,183.58685169835528
158.0,-0.9524185259762716,0.012834355971949487,-1.276023467419441,-1.3479422084479737,-2.3006625801612386,-2.3164153665045304,183.48516324973525
159.0,-0.9442098805472622,0.012704409945594446,-1.2830708916176545,-1.3643876859772308,-2.3145986762084294,-2.3350524834593855,183.38016101870463
160.0,-0.9321531800656613,0.012377343542764738,-1.28850105453231,-1.3672212921706899,-2.32965339300911,-2.3538436886823346,183.27401721963017
161.0,-0.9199171255979928,0.01231691774576744,-1.2929279978343107,-1.3795267974389158,-2.346231406508874,-2.37269881621283,183.1656090478788
162.0,-0.9071856601618117,0.011780979585827111,-1.2899304484459182,-1.3848391145888332,-2.3641651618512602,-2.3915801018800527,183.0574748469961
163.0,-0.9026023853190037,0.011840980144370683,-1.2874797153415376,-1.3843826723672303,-2.382653267057725,-2.4005775764341357,182.9495617853656
164.0,-0.9034611001137309,0.012284348106943845,-1.2904443045281908,-1.3862802117142865,-2.4009419889941537,-2.4120172329822,182.8392389416184
165.0,-0.9097360830677866,0.011940041984176432,-1.288252268201795,-1.3982160745215528,-2.419587263844606,-2.427107031860257,182.7259327370316
166.0,-0.9204348220263244,0.011768003694705317,-1.2828603534418455,-1.4038657882127883,-2.437014735091182,-2.4444188563545337,182.61086993599108
167.0,-0.9326277809029779,0.011920657577423869,-1.2767335930735904,-1.4122470511760197,-2.4382023596797033,-2.4607037202189335,182.4947377810683
168.0,-0.9407853127157365,0.012588230102261686,-1.2773293333807831,-1.4266514370039618,-2.4484175565437485,-2.4725713011218042,182.3746106769127
169.0,-0.9404553995784767,0.011871503534928638,-1.2839422108381762,-1.4436878435452523,-2.4548870869000488,-2.488461989721316,182.2492966127719
170.0,-0.935573054503809,0.011353738183987468,-1.2859426620585217,-1.4525034508837376,-2.4686118293465062,-2.5061150471923126,182.12165835544153
171.0,-0.9293669809847616,0.011990151152065247,-1.2926266375236393,-1.4670793846747425,-2.485363887375539,-2.5213671590185345,181.99035116510072
172.0,-0.9194585589074277,0.012053876190739438,-1.2992539134745704,-1.4781750346536253,-2.5033829508735446,-2.535755919535511,181.8554797960099
173.0,-0.9128018828627946,0.011885530425553946,-1.303292296991539,-1.4937816356119231,-2.5219143079645714,-2.5527391264759576,181.71660320709321
174.0,-0.913131463701889,0.012030074161528813,-1.3100382785967448,-1.5112959774117771,-2.5234621670964117,-2.570845298165339,181.57301746231502
175.0,-0.9113607485197378,0.012062122827624968,-1.3166338079444118,-1.5296320042294795,-2.53531088410485,-2.588967530517778,181.42397197198989
176.0,-0.910401824834787,0.011925541359378204,-1.3223256723818768,-1.5430306479065963,-2.5512976682933477,-2.605010569884411,181.26978912925804
177.0,-0.9109897353836068,0.012069356683081473,-1.3306392224222023,-1.5559023526027786,-2.568992989697475,-2.622686155855222,181.10941162113713
178.0,-0.9124033814054728,0.011739561646421814,-1.334419829360473,-1.570612038777338,-2.5838920334772775,-2.63600504723448,180.94414153487563
179.0,-0.914007607826946,0.011690801235552847,-1.336179859462818,-1.5862586127234033,-2.601077650206696,-2.651167703384841,180.77480695326193
180.0,-0.9119002655541585,0.0119005941251796,-1.3393169206446163,-1.6018701969097608,-2.617259581948342,-2.666873223839569,180.60158284875263
181.0,-0.9042592499732999,0.01165160549640907,-1.3376644882042752,-1.6115650022684997,-2.6350063641417267,-2.6844241249252145,180.42705472706905
182.0,-0.8969062167095905,0.01158770058040387,-1.3334849349509972,-1.6194304260535275,-2.653423079227859,-2.702765726220226,180.25256261374722
183.0,-0.8894333029513941,0.012182936592819051,-1.3365360782886757,-1.6324682282165726,-2.672118399784868,-2.7214349173765795,180.07509133027148
184.0,-0.8894307338808441,0.011819413895964474,-1.336786414334615,-1.6484664120118298,-2.6909375495955286,-2.740239259154081,179.8940524379943
185.0,-0.8961464074351136,0.012002682126832642,-1.3416560764725827,-1.6573096427322689,-2.7098024367637774,-2.7526364190206714,179.7082683093432
186.0,-0.9071707259941276,0.012058505393431358,-1.3494831261995541,-1.6643752365026845,-2.7243272225932005,-2.768607243410704,179.5163823954438
187.0,-0.9135937774948863,0.011945073273340743,-1.3551444351893658,-1.6777669443652348,-2.741352543189076,-2.7862910729758075,179.31857711494652
188.0,-0.912684518914828,0.012026376246562819,-1.3616220078811492,-1.6943711094453735,-2.7517654698731966,-2.804688094460907,179.115659170483
189.0,-0.9100095860543632,0.011857140757032692,-1.3668699234382364,-1.712366146452389,-2.761845982993614,-2.8233800538985165,178.90803750630286
190.0,-0.9035769046359571,0.011964811252770224,-1.3741810421110878,-1.7308619105253384,-2.7738984026641527,-2.842194040469818,178.69519284047612
191.0,-0.8957014574849965,0.011762698731382644,-1.3798484077309308,-1.749647265433429,-2.781942064279339,-2.8518357115289463,178.47780345406616
192.0,-0.8905369878421155,0.011790275971687863,-1.3877219934274927,-1.7684797684549518,-2.791963713000219,-2.864795085107798,178.25477669165483
193.0,-0.8876186445045899,0.011744537384660034,-1.397051563769475,-1.7855675510730253,-2.80712398894261,-2.881202637589194,178.0250375222603
194.0,-0.8877403988167374,0.01152816301224902,-1.4050036103692078,-1.8010128925039084,-2.821232092935051,-2.8828750047137084,177.7890970024262
